Time	Channel A	Channel B
2.61191794	51.57627000	-0.37842950
2.61691794	51.57627000	-1.48930300
2.62191794	51.57627000	-1.04373300
2.62691794	51.57627000	0.90334780
2.63191794	51.63731000	1.81890300
2.63691794	51.86620000	1.63579200
2.64191794	50.75228000	1.58696200
2.64691794	48.43287000	1.58696200
2.65191794	47.25791000	1.61137700
2.65691794	47.25791000	1.70293300
2.66191794	48.49391000	1.25736300
2.66691794	51.04220000	0.32959990
2.67191794	51.04220000	-0.14038510
2.67691794	48.49391000	-0.14038510
2.68191794	47.31895000	0.32959990
2.68691794	47.54784000	1.25736300
2.69191794	47.60887000	1.72734800
2.69691794	47.60887000	1.72734800
2.70191794	47.60887000	1.25736300
2.70691794	47.60887000	0.32959990
2.71191794	47.60887000	-0.09155553
2.71691794	47.60887000	0.09155553
2.72191794	47.60887000	-0.35401470
2.72691794	47.60887000	-1.37333300
2.73191794	47.60887000	-1.37333300
2.73691794	47.60887000	-0.35401470
2.74191794	47.60887000	0.11597030
2.74691794	47.60887000	0.02441481
2.75191794	47.60887000	0.00000000
2.75691794	47.60887000	0.00000000
2.76191794	47.60887000	0.00000000
2.76691794	47.60887000	0.00000000
2.77191794	47.66991000	0.00000000
2.77691794	47.89880000	0.00000000
2.78191794	46.78487000	-0.02441481
2.78691794	44.46547000	-0.11597030
2.79191794	43.29050000	0.35401470
2.79691794	43.29050000	1.37333300
2.80191794	44.52650000	1.37333300
2.80691794	47.07480000	0.35401470
2.81191794	47.07480000	-0.14038510
2.81691794	44.52650000	-0.14038510
2.82191794	43.35154000	0.37842950
2.82691794	43.58043000	1.48930300
2.83191794	43.64147000	1.01931800
2.83691794	43.64147000	-1.01931800
2.84191794	43.58043000	-1.48930300
2.84691794	43.35154000	-0.37842950
2.85191794	44.52650000	0.11597030
2.85691794	47.07480000	0.02441481
2.86191794	47.07480000	0.02441481
2.86691794	44.52650000	0.11597030
2.87191794	43.35154000	-0.30518510
2.87691794	43.58043000	-1.14139200
2.88191794	43.64147000	-2.08136200
2.88691794	43.64147000	-3.10068000
2.89191794	43.64147000	-2.60628100
2.89691794	43.64147000	-0.56764430
2.90191794	43.64147000	-0.12207400
2.90691794	43.64147000	-1.32450300
2.91191794	43.64147000	-1.34891800
2.91691794	43.64147000	-0.23804440
2.92191794	43.64147000	-0.23804440
2.92691794	43.64147000	-1.34891800
2.93191794	43.64147000	-1.37333300
2.93691794	43.64147000	-0.35401470
2.94191794	43.64147000	0.11597030
2.94691794	43.64147000	0.02441481
2.95191794	43.70250000	0.02441481
2.95691794	43.93139000	0.11597030
2.96191794	42.75643000	-0.32959990
2.96691794	40.20813000	-1.25736300
2.97191794	40.20813000	-1.72734800
2.97691794	42.75643000	-1.72734800
2.98191794	43.99243000	-1.25736300
2.98691794	43.99243000	-0.32959990
2.99191794	42.75643000	0.11597030
2.99691794	40.20813000	0.02441481
3.00191794	40.20813000	0.00000000
3.00691794	42.75643000	0.00000000
3.01191794	43.99243000	0.00000000
3.01691794	43.99243000	0.00000000
3.02191794	42.81747000	0.00000000
3.02691794	40.49806000	0.00000000
3.03191794	39.38414000	0.02441481
3.03691794	39.61302000	0.11597030
3.04191794	39.67406000	-0.35401470
3.04691794	39.67406000	-1.37333300
3.05191794	39.67406000	-1.37333300
3.05691794	39.67406000	-0.35401470
3.06191794	39.67406000	0.11597030
3.06691794	39.67406000	0.02441481
3.07191794	39.67406000	0.02441481
3.07691794	39.67406000	0.11597030
3.08191794	39.67406000	-0.32959990
3.08691794	39.67406000	-1.25736300
3.09191794	39.67406000	-1.70293300
3.09691794	39.67406000	-1.61137700
3.10191794	39.67406000	-1.61137700
3.10691794	39.67406000	-1.70293300
3.11191794	39.67406000	-1.25736300
3.11691794	39.67406000	-0.32959990
3.12191794	39.67406000	0.14038510
3.12691794	39.67406000	0.14038510
3.13191794	39.73510000	-0.32959990
3.13691794	39.96399000	-1.25736300
3.14191794	38.78902000	-1.72734800
3.14691794	36.24073000	-1.72734800
3.15191794	36.24073000	-1.25736300
3.15691794	38.78902000	-0.32959990
3.16191794	39.96399000	0.11597030
3.16691794	39.73510000	0.02441481
3.17191794	39.67406000	0.02441481
3.17691794	39.67406000	0.11597030
3.18191794	39.73510000	-0.32959990
3.18691794	39.96399000	-1.25736300
3.19191794	38.78902000	-1.72734800
3.19691794	36.24073000	-1.72734800
3.20191794	36.30176000	-1.23294800
3.20691794	39.07895000	-0.21362960
3.21191794	39.07895000	-0.21362960
3.21691794	36.30176000	-1.23294800
3.22191794	36.30176000	-1.70293300
3.22691794	39.07895000	-1.61137700
3.23191794	39.13999000	-1.61137700
3.23691794	36.59169000	-1.70293300
3.24191794	35.41673000	-1.23294800
3.24691794	35.64562000	-0.21362960
3.25191794	35.70665000	-0.21362960
3.25691794	35.70665000	-1.23294800
3.26191794	35.70665000	-1.70293300
3.26691794	35.70665000	-1.61137700
3.27191794	35.70665000	-1.58696200
3.27691794	35.70665000	-1.58696200
3.28191794	35.70665000	-1.61137700
3.28691794	35.70665000	-1.70293300
3.29191794	35.70665000	-1.25736300
3.29691794	35.70665000	-0.32959990
3.30191794	35.70665000	0.11597030
3.30691794	35.70665000	0.02441481
3.31191794	35.70665000	0.02441481
3.31691794	35.70665000	0.11597030
3.32191794	35.70665000	-0.32959990
3.32691794	35.70665000	-1.25736300
3.33191794	35.70665000	-1.70293300
3.33691794	35.70665000	-1.61137700
3.34191794	35.70665000	-1.58696200
3.34691794	35.70665000	-1.58696200
3.35191794	35.70665000	-1.58696200
3.35691794	35.70665000	-1.58696200
3.36191794	35.70665000	-1.58696200
3.36691794	35.70665000	-1.58696200
3.37191794	35.76769000	-1.58696200
3.37691794	35.99658000	-1.58696200
3.38191794	34.82162000	-1.61137700
3.38691794	32.27332000	-1.70293300
3.39191794	32.27332000	-1.25736300
3.39691794	34.82162000	-0.32959990
3.40191794	36.05762000	0.11597030
3.40691794	36.05762000	0.02441481
3.41191794	34.88266000	0.00000000
3.41691794	32.56325000	0.00000000
3.42191794	31.44932000	0.00000000
3.42691794	31.67821000	0.00000000
3.43191794	31.73925000	0.02441481
3.43691794	31.73925000	0.11597030
3.44191794	31.73925000	-0.32959990
3.44691794	31.73925000	-1.25736300
3.45191794	31.73925000	-1.72734800
3.45691794	31.73925000	-1.72734800
3.46191794	31.73925000	-1.25736300
3.46691794	31.73925000	-0.32959990
3.47191794	31.73925000	0.14038510
3.47691794	31.73925000	0.14038510
3.48191794	31.67821000	-0.35401470
3.48691794	31.44932000	-1.37333300
3.49191794	32.62428000	-1.34891800
3.49691794	35.17258000	-0.23804440
3.50191794	35.17258000	-0.21362960
3.50691794	32.62428000	-1.23294800
3.51191794	31.44932000	-1.70293300
3.51691794	31.67821000	-1.61137700
3.52191794	31.73925000	-1.58696200
3.52691794	31.73925000	-1.58696200
3.53191794	31.73925000	-1.61137700
3.53691794	31.73925000	-1.70293300
3.54191794	31.73925000	-1.25736300
3.54691794	31.73925000	-0.32959990
3.55191794	31.73925000	0.11597030
3.55691794	31.73925000	0.02441481
3.56191794	31.73925000	0.00000000
3.56691794	31.73925000	0.00000000
3.57191794	31.73925000	0.00000000
3.57691794	31.73925000	0.00000000
3.58191794	31.73925000	-0.02441481
3.58691794	31.73925000	-0.11597030
3.59191794	31.73925000	0.35401470
3.59691794	31.73925000	1.37333300
3.60191794	31.73925000	1.34891800
3.60691794	31.73925000	0.23804440
3.61191794	31.73925000	0.23804440
3.61691794	31.73925000	1.34891800
3.62191794	31.73925000	1.39774800
3.62691794	31.73925000	0.46998500
3.63191794	31.73925000	-0.44557020
3.63691794	31.73925000	-1.28177700
3.64191794	31.73925000	-1.70293300
3.64691794	31.73925000	-1.61137700
3.65191794	31.73925000	-1.58696200
3.65691794	31.73925000	-1.58696200
3.66191794	31.73925000	-1.58696200
3.66691794	31.73925000	-1.58696200
3.67191794	31.80028000	-1.58696200
3.67691794	32.02917000	-1.58696200
3.68191794	30.91525000	-1.58696200
3.68691794	28.59584000	-1.58696200
3.69191794	27.42088000	-1.58696200
3.69691794	27.42088000	-1.58696200
3.70191794	28.65688000	-1.58696200
3.70691794	31.20517000	-1.58696200
3.71191794	31.20517000	-1.61137700
3.71691794	28.65688000	-1.70293300
3.72191794	27.42088000	-1.23294800
3.72691794	27.42088000	-0.21362960
3.73191794	28.65688000	-0.21362960
3.73691794	31.20517000	-1.23294800
3.74191794	31.14414000	-1.72734800
3.74691794	28.36695000	-1.72734800
3.75191794	28.36695000	-1.25736300
3.75691794	31.14414000	-0.32959990
3.76191794	31.20517000	0.14038510
3.76691794	28.65688000	0.14038510
3.77191794	27.48192000	-0.32959990
3.77691794	27.71080000	-1.25736300
3.78191794	27.77184000	-1.67851800
3.78691794	27.77184000	-1.49540700
3.79191794	27.77184000	-1.94097700
3.79691794	27.77184000	-2.96029500
3.80191794	27.77184000	-2.96029500
3.80691794	27.77184000	-1.94097700
3.81191794	27.77184000	-1.47099200
3.81691794	27.77184000	-1.56254800
3.82191794	27.77184000	-1.58696200
3.82691794	27.77184000	-1.58696200
3.83191794	27.77184000	-1.61137700
3.83691794	27.77184000	-1.70293300
3.84191794	27.77184000	-1.25736300
3.84691794	27.77184000	-0.32959990
3.85191794	27.77184000	0.09155553
3.85691794	27.77184000	-0.09155553
3.86191794	27.77184000	0.32959990
3.86691794	27.77184000	1.25736300
3.87191794	27.77184000	1.72734800
3.87691794	27.77184000	1.72734800
3.88191794	27.77184000	1.23294800
3.88691794	27.77184000	0.21362960
3.89191794	27.77184000	0.23804440
3.89691794	27.77184000	1.34891800
3.90191794	27.83288000	1.37333300
3.90691794	28.06177000	0.35401470
3.91191794	26.88680000	-0.11597030
3.91691794	24.33851000	-0.02441481
3.92191794	24.39955000	-0.02441481
3.92691794	27.17673000	-0.11597030
3.93191794	27.23777000	0.37842950
3.93691794	24.68947000	1.48930300
3.94191794	23.45347000	0.99490340
3.94691794	23.45347000	-1.13528900
3.95191794	24.62844000	-1.15970300
3.95691794	26.94784000	0.87893310
3.96191794	28.06177000	1.84331800
3.96691794	27.83288000	1.75176200
3.97191793	27.83288000	1.25736300
3.97691793	28.06177000	0.32959990
3.98191793	26.94784000	-0.11597030
3.98691793	24.62844000	-0.02441481
3.99191793	23.51451000	0.00000000
3.99691793	23.74340000	0.00000000
4.00191793	23.80444000	-0.02441481
4.00691793	23.80444000	-0.11597030
4.01191793	23.80444000	0.35401470
4.01691793	23.80444000	1.37333300
4.02191793	23.80444000	1.39774800
4.02691793	23.80444000	0.46998500
4.03191793	23.80444000	-0.46998500
4.03691793	23.80444000	-1.39774800
4.04191793	23.80444000	-1.37333300
4.04691793	23.80444000	-0.35401470
4.05191793	23.80444000	0.14038510
4.05691793	23.80444000	0.14038510
4.06191793	23.80444000	-0.32959990
4.06691793	23.80444000	-1.25736300
4.07191793	23.80444000	-1.70293300
4.07691793	23.80444000	-1.61137700
4.08191793	23.80444000	-1.58696200
4.08691793	23.80444000	-1.58696200
4.09191793	23.80444000	-1.58696200
4.09691793	23.80444000	-1.58696200
4.10191793	23.80444000	-1.53813300
4.10691793	23.80444000	-1.35502200
4.11191793	23.80444000	-2.29499200
4.11691793	23.80444000	-4.33362800
4.12191793	23.80444000	-4.35804300
4.12691793	23.80444000	-2.41096200
4.13191793	23.80444000	-1.00100700
4.13691793	23.80444000	-0.16479990
4.14191793	23.80444000	-0.21362960
4.14691793	23.80444000	-1.23294800
4.15191793	23.80444000	-1.72734800
4.15691793	23.80444000	-1.72734800
4.16191793	23.80444000	-1.25736300
4.16691793	23.80444000	-0.32959990
4.17191793	23.80444000	0.11597030
4.17691793	23.80444000	0.02441481
4.18191793	23.80444000	0.00000000
4.18691793	23.80444000	0.00000000
4.19191793	23.80444000	0.02441481
4.19691793	23.80444000	0.11597030
4.20191793	23.86547000	-0.35401470
4.20691793	24.09436000	-1.37333300
4.21191793	22.91940000	-1.34891800
4.21691793	20.37111000	-0.23804440
4.22191793	20.37111000	-0.23804440
4.22691793	22.91940000	-1.34891800
4.23191793	24.09436000	-1.34891800
4.23691793	23.86547000	-0.23804440
4.24191793	23.80444000	-0.21362960
4.24691793	23.80444000	-1.23294800
4.25191793	23.86547000	-1.70293300
4.25691793	24.09436000	-1.61137700
4.26191793	22.98043000	-1.58696200
4.26691793	20.66103000	-1.58696200
4.27191793	19.54710000	-1.58696200
4.27691793	19.77599000	-1.58696200
4.28191793	19.83703000	-1.58696200
4.28691793	19.83703000	-1.58696200
4.29191793	19.83703000	-1.56254800
4.29691793	19.83703000	-1.47099200
4.30191793	19.77599000	-1.94097700
4.30691793	19.54710000	-2.96029500
4.31191793	20.66103000	-2.96029500
4.31691793	22.98043000	-1.94097700
4.32191793	24.15540000	-1.47099200
4.32691793	24.15540000	-1.56254800
4.33191793	22.98043000	-1.56254800
4.33691793	20.66103000	-1.47099200
4.34191793	19.54710000	-1.94097700
4.34691793	19.77599000	-2.96029500
4.35191793	19.83703000	-2.93588100
4.35691793	19.83703000	-1.82500700
4.36191793	19.83703000	-1.82500700
4.36691793	19.83703000	-2.93588100
4.37191793	19.83703000	-2.96029500
4.37691793	19.83703000	-1.94097700
4.38191793	19.83703000	-1.47099200
4.38691793	19.83703000	-1.56254800
4.39191793	19.83703000	-1.58696200
4.39691793	19.83703000	-1.58696200
4.40191793	19.83703000	-1.58696200
4.40691793	19.83703000	-1.58696200
4.41191793	19.83703000	-1.58696200
4.41691793	19.83703000	-1.58696200
4.42191793	19.83703000	-1.58696200
4.42691793	19.83703000	-1.58696200
4.43191793	19.83703000	-1.58696200
4.43691793	19.83703000	-1.58696200
4.44191793	19.83703000	-1.61137700
4.44691793	19.83703000	-1.70293300
4.45191793	19.83703000	-1.25736300
4.45691793	19.83703000	-0.32959990
4.46191793	19.83703000	0.14038510
4.46691793	19.83703000	0.14038510
4.47191793	19.83703000	-0.35401470
4.47691793	19.83703000	-1.37333300
4.48191793	19.83703000	-1.37333300
4.48691793	19.83703000	-0.35401470
4.49191793	19.83703000	0.11597030
4.49691793	19.83703000	0.02441481
4.50191793	19.83703000	0.02441481
4.50691793	19.83703000	0.11597030
4.51191793	19.83703000	-0.32959990
4.51691793	19.83703000	-1.25736300
4.52191793	19.83703000	-1.67851800
4.52691793	19.83703000	-1.49540700
4.53191793	19.83703000	-1.94097700
4.53691793	19.83703000	-2.96029500
4.54191793	19.83703000	-2.96029500
4.54691793	19.83703000	-1.94097700
4.55191793	19.83703000	-1.47099200
4.55691793	19.83703000	-1.56254800
4.56191793	19.83703000	-1.58696200
4.56691793	19.83703000	-1.58696200
4.57191793	19.83703000	-1.58696200
4.57691793	19.83703000	-1.58696200
4.58191793	19.83703000	-1.61137700
4.58691793	19.83703000	-1.70293300
4.59191793	19.89807000	-1.23294800
4.59691793	20.12696000	-0.21362960
4.60191793	18.95199000	-0.21362960
4.60691793	16.40370000	-1.23294800
4.61191793	16.40370000	-1.72734800
4.61691793	18.95199000	-1.72734800
4.62191793	20.12696000	-1.25736300
4.62691793	19.89807000	-0.32959990
4.63191793	19.83703000	0.11597030
4.63691793	19.83703000	0.02441481
4.64191793	19.83703000	0.00000000
4.64691793	19.83703000	0.00000000
4.65191793	19.83703000	0.02441481
4.65691793	19.83703000	0.11597030
4.66191793	19.83703000	-0.35401470
4.66691793	19.83703000	-1.37333300
4.67191793	19.89807000	-1.34891800
4.67691793	20.12696000	-0.23804440
4.68191793	18.95199000	-0.23804440
4.68691793	16.40370000	-1.34891800
4.69191793	16.46474000	-1.34891800
4.69691793	19.24192000	-0.23804440
4.70191793	19.24192000	-0.21362960
4.70691793	16.46474000	-1.23294800
4.71191793	16.46474000	-1.70293300
4.71691793	19.24192000	-1.61137700
4.72191793	19.30296000	-1.58696200
4.72691793	16.75466000	-1.58696200
4.73191793	15.57970000	-1.61137700
4.73691793	15.80859000	-1.70293300
4.74191793	15.86962000	-1.25736300
4.74691793	15.86962000	-0.32959990
4.75191793	15.86962000	0.11597030
4.75691793	15.86962000	0.02441481
4.76191793	15.86962000	0.00000000
4.76691793	15.86962000	0.00000000
4.77191793	15.86962000	0.00000000
4.77691793	15.86962000	0.00000000
4.78191793	15.86962000	0.00000000
4.78691793	15.86962000	0.00000000
4.79191793	15.86962000	0.00000000
4.79691793	15.86962000	0.00000000
4.80191793	15.80859000	0.00000000
4.80691793	15.57970000	0.00000000
4.81191793	16.75466000	0.02441481
4.81691793	19.30296000	0.11597030
4.82191793	19.30296000	-0.32959990
4.82691793	16.75466000	-1.25736300
4.83191793	15.57970000	-1.70293300
4.83691793	15.80859000	-1.61137700
4.84191793	15.86962000	-1.58696200
4.84691793	15.86962000	-1.58696200
4.85191793	15.86962000	-1.58696200
4.85691793	15.86962000	-1.58696200
4.86191793	15.86962000	-1.61137700
4.86691793	15.86962000	-1.70293300
4.87191793	15.86962000	-1.23294800
4.87691793	15.86962000	-0.21362960
4.88191793	15.86962000	-0.23804440
4.88691793	15.86962000	-1.34891800
4.89191793	15.86962000	-1.37333300
4.89691793	15.86962000	-0.35401470
4.90191793	15.86962000	0.11597030
4.90691793	15.86962000	0.02441481
4.91191793	15.86962000	0.00000000
4.91691793	15.86962000	0.00000000
4.92191793	15.86962000	0.02441481
4.92691793	15.86962000	0.11597030
4.93191793	15.86962000	-0.35401470
4.93691793	15.86962000	-1.37333300
4.94191793	15.86962000	-1.37333300
4.94691793	15.86962000	-0.35401470
4.95191793	15.86962000	0.14038510
4.95691793	15.86962000	0.14038510
4.96191793	15.86962000	-0.32959990
4.96691793	15.86962000	-1.25736300
4.97191793	15.86962000	-1.70293300
4.97691793	15.86962000	-1.61137700
4.98191793	15.86962000	-1.61137700
4.98691793	15.86962000	-1.70293300
4.99191793	15.86962000	-1.25736300
4.99691793	15.86962000	-0.32959990
5.00191793	15.86962000	0.14038510
5.00691793	15.86962000	0.14038510
5.01191793	15.86962000	-0.35401470
5.01691793	15.86962000	-1.37333300
5.02191793	15.86962000	-1.37333300
5.02691793	15.86962000	-0.35401470
5.03191793	15.86962000	0.09155553
5.03691793	15.86962000	-0.09155553
5.04191793	15.86962000	0.35401470
5.04691793	15.86962000	1.37333300
5.05191793	15.86962000	1.37333300
5.05691793	15.86962000	0.35401470
5.06191793	15.86962000	-0.14038510
5.06691793	15.86962000	-0.14038510
5.07191793	15.86962000	0.32959990
5.07691793	15.86962000	1.25736300
5.08191793	15.86962000	1.75176200
5.08691793	15.86962000	1.84331800
5.09191793	15.93066000	0.92776260
5.09691793	16.15955000	-0.92776260
5.10191793	14.98459000	-1.81890300
5.10691793	12.43629000	-1.63579200
5.11191793	12.43629000	-1.58696200
5.11691793	14.98459000	-1.58696200
5.12191793	16.15955000	-1.58696200
5.12691793	15.93066000	-1.58696200
5.13191793	15.93066000	-1.58696200
5.13691793	16.15955000	-1.58696200
5.14191793	15.04562000	-1.58696200
5.14691793	12.72622000	-1.58696200
5.15191793	11.55125000	-1.58696200
5.15691793	11.55125000	-1.58696200
5.16191793	12.78725000	-1.58696200
5.16691793	15.33555000	-1.58696200
5.17191793	15.27451000	-1.61137700
5.17691793	12.49733000	-1.70293300
5.18191793	12.43629000	-1.25736300
5.18691793	14.98459000	-0.32959990
5.19191793	16.22059000	0.11597030
5.19691793	16.22059000	0.02441481
5.20191793	15.04562000	0.00000000
5.20691793	12.72622000	0.00000000
5.21191793	11.61229000	-0.02441481
5.21691793	11.84118000	-0.11597030
5.22191793	11.84118000	0.35401470
5.22691793	11.61229000	1.37333300
5.23191793	12.72622000	1.34891800
5.23691793	15.04562000	0.23804440
5.24191793	16.22059000	0.23804440
5.24691793	16.22059000	1.34891800
5.25191793	14.98459000	1.37333300
5.25691793	12.43629000	0.35401470
5.26191793	12.49733000	-0.14038510
5.26691793	15.27451000	-0.14038510
5.27191793	15.27451000	0.35401470
5.27691793	12.49733000	1.37333300
5.28191793	12.49733000	1.39774800
5.28691793	15.27451000	0.46998500
5.29191793	15.33555000	-0.44557020
5.29691793	12.78725000	-1.28177700
5.30191793	11.61229000	-1.70293300
5.30691793	11.84118000	-1.61137700
5.31191793	11.90222000	-1.58696200
5.31691793	11.90222000	-1.58696200
5.32191793	11.90222000	-1.58696200
5.32691793	11.90222000	-1.58696200
5.33191793	11.90222000	-1.58696200
5.33691793	11.90222000	-1.58696200
5.34191793	11.90222000	-1.58696200
5.34691793	11.90222000	-1.58696200
5.35191793	11.90222000	-1.58696200
5.35691793	11.90222000	-1.58696200
5.36191793	11.90222000	-1.58696200
5.36691793	11.90222000	-1.58696200
5.37191793	11.90222000	-1.58696200
5.37691793	11.90222000	-1.58696200
5.38191793	11.90222000	-1.58696200
5.38691793	11.90222000	-1.58696200
5.39191793	11.90222000	-1.58696200
5.39691793	11.90222000	-1.58696200
5.40191793	11.90222000	-1.58696200
5.40691793	11.90222000	-1.58696200
5.41191793	11.90222000	-1.58696200
5.41691793	11.90222000	-1.58696200
5.42191793	11.90222000	-1.58696200
5.42691793	11.90222000	-1.58696200
5.43191793	11.90222000	-1.58696200
5.43691793	11.90222000	-1.58696200
5.44191793	11.90222000	-1.58696200
5.44691793	11.90222000	-1.58696200
5.45191793	11.90222000	-1.56254800
5.45691793	11.90222000	-1.47099200
5.46191793	11.90222000	-1.91656200
5.46691793	11.90222000	-2.84432500
5.47191793	11.90222000	-3.28989500
5.47691793	11.90222000	-3.19834000
5.48191793	11.90222000	-3.19834000
5.48691793	11.90222000	-3.28989500
5.49191793	11.90222000	-2.84432500
5.49691793	11.90222000	-1.91656200
5.50191793	11.90222000	-1.47099200
5.50691793	11.90222000	-1.56254800
5.51191793	11.90222000	-1.61137700
5.51691793	11.90222000	-1.70293300
5.52191793	11.90222000	-1.23294800
5.52691793	11.90222000	-0.21362960
5.53191793	11.90222000	-0.21362960
5.53691793	11.90222000	-1.23294800
5.54191793	11.90222000	-1.70293300
5.54691793	11.90222000	-1.61137700
5.55191793	11.90222000	-1.58696200
5.55691793	11.90222000	-1.58696200
5.56191793	11.90222000	-1.58696200
5.56691793	11.90222000	-1.58696200
5.57191793	11.96325000	-1.58696200
5.57691793	12.19214000	-1.58696200
5.58191793	11.07822000	-1.58696200
5.58691793	8.75881200	-1.58696200
5.59191793	7.58384900	-1.61137700
5.59691793	7.58384900	-1.70293300
5.60191793	8.75881200	-1.23294800
5.60691793	11.07822000	-0.21362960
5.61191793	12.25318000	-0.21362960
5.61691792	12.25318000	-1.23294800
5.62191792	11.01718000	-1.70293300
5.62691792	8.46888600	-1.61137700
5.63191792	8.46888600	-1.58696200
5.63691792	11.01718000	-1.58696200
5.64191792	12.19214000	-1.58696200
5.64691792	11.96325000	-1.58696200
5.65191792	11.90222000	-1.56254800
5.65691792	11.90222000	-1.47099200
5.66191792	11.96325000	-1.91656200
5.66691792	12.19214000	-2.84432500
5.67191792	11.07822000	-3.28989500
5.67691792	8.75881200	-3.19834000
5.68191792	7.64488600	-3.17392500
5.68691792	7.87377500	-3.17392500
5.69191792	7.87377500	-3.19834000
5.69691792	7.64488600	-3.28989500
5.70191792	8.81984900	-2.81991000
5.70691792	11.36814000	-1.80059200
5.71191792	11.36814000	-1.77617700
5.71691792	8.81984900	-2.70394000
5.72191792	7.64488600	-3.61949500
5.72691792	7.87377500	-4.45570200
5.73191792	7.93481200	-4.87685800
5.73691792	7.93481200	-4.78530200
5.74191792	7.93481200	-4.78530200
5.74691792	7.93481200	-4.87685800
5.75191792	7.87377500	-4.40687300
5.75691792	7.64488600	-3.38755500
5.76191792	8.81984900	-3.38755500
5.76691792	11.36814000	-4.40687300
5.77191792	11.36814000	-4.90127200
5.77691792	8.81984900	-4.90127200
5.78191792	7.64488600	-4.40687300
5.78691792	7.87377500	-3.38755500
5.79191792	7.93481200	-3.43638400
5.79691792	7.93481200	-4.63881300
5.80191792	7.93481200	-4.21765800
5.80691792	7.93481200	-2.27057700
5.81191792	7.93481200	-1.35502200
5.81691792	7.93481200	-1.53813300
5.82191792	7.93481200	-1.58696200
5.82691792	7.93481200	-1.58696200
5.83191792	7.93481200	-1.58696200
5.83691792	7.93481200	-1.58696200
5.84191792	7.93481200	-1.58696200
5.84691792	7.93481200	-1.58696200
5.85191792	7.93481200	-1.58696200
5.85691792	7.93481200	-1.58696200
5.86191792	7.93481200	-1.58696200
5.86691792	7.93481200	-1.58696200
5.87191792	7.93481200	-1.61137700
5.87691792	7.93481200	-1.70293300
5.88191792	7.93481200	-1.23294800
5.88691792	7.93481200	-0.21362960
5.89191792	7.93481200	-0.23804440
5.89691792	7.93481200	-1.34891800
5.90191792	7.93481200	-1.37333300
5.90691792	7.93481200	-0.35401470
5.91191792	7.93481200	0.11597030
5.91691792	7.93481200	0.02441481
5.92191792	7.93481200	0.00000000
5.92691792	7.93481200	0.00000000
5.93191792	7.93481200	0.00000000
5.93691792	7.93481200	0.00000000
5.94191792	7.93481200	0.00000000
5.94691792	7.93481200	0.00000000
5.95191792	7.93481200	0.00000000
5.95691792	7.93481200	0.00000000
5.96191792	7.93481200	0.02441481
5.96691792	7.93481200	0.11597030
5.97191792	7.93481200	-0.32959990
5.97691792	7.93481200	-1.25736300
5.98191792	7.93481200	-1.70293300
5.98691792	7.93481200	-1.61137700
5.99191792	7.93481200	-1.58696200
5.99691792	7.93481200	-1.58696200
6.00191792	7.93481200	-1.58696200
6.00691792	7.93481200	-1.58696200
6.01191792	7.93481200	-1.61137700
6.01691792	7.93481200	-1.70293300
6.02191792	7.93481200	-1.23294800
6.02691792	7.93481200	-0.21362960
6.03191792	7.93481200	-0.21362960
6.03691792	7.93481200	-1.23294800
6.04191792	7.93481200	-1.72734800
6.04691792	7.93481200	-1.72734800
6.05191792	7.93481200	-1.23294800
6.05691792	7.93481200	-0.21362960
6.06191792	7.93481200	-0.23804440
6.06691792	7.93481200	-1.34891800
6.07191792	7.93481200	-1.37333300
6.07691792	7.93481200	-0.35401470
6.08191792	7.93481200	0.14038510
6.08691792	7.93481200	0.14038510
6.09191792	7.93481200	-0.35401470
6.09691792	7.93481200	-1.37333300
6.10191792	7.93481200	-1.37333300
6.10691792	7.93481200	-0.35401470
6.11191792	7.93481200	0.11597030
6.11691792	7.93481200	0.02441481
6.12191792	7.93481200	-0.02441481
6.12691792	7.93481200	-0.11597030
6.13191792	7.93481200	0.35401470
6.13691792	7.93481200	1.37333300
6.14191792	7.93481200	1.37333300
6.14691792	7.93481200	0.35401470
6.15191792	7.93481200	-0.11597030
6.15691792	7.93481200	-0.02441481
6.16191792	7.93481200	0.00000000
6.16691792	7.93481200	0.00000000
6.17191792	7.93481200	0.00000000
6.17691792	7.93481200	0.00000000
6.18191792	7.93481200	0.02441481
6.18691792	7.93481200	0.11597030
6.19191792	7.93481200	-0.35401470
6.19691792	7.93481200	-1.37333300
6.20191792	7.93481200	-1.34891800
6.20691792	7.93481200	-0.23804440
6.21191792	7.93481200	-0.23804440
6.21691792	7.93481200	-1.34891800
6.22191792	7.93481200	-1.34891800
6.22691792	7.93481200	-0.23804440
6.23191792	7.93481200	-0.23804440
6.23691792	7.93481200	-1.34891800
6.24191792	7.93481200	-1.34891800
6.24691792	7.93481200	-0.23804440
6.25191792	7.93481200	-0.23804440
6.25691792	7.93481200	-1.34891800
6.26191792	7.93481200	-1.37333300
6.26691792	7.93481200	-0.35401470
6.27191792	7.93481200	0.11597030
6.27691792	7.93481200	0.02441481
6.28191792	7.99584900	0.00000000
6.28691792	8.22473800	0.00000000
6.29191792	7.04977500	0.00000000
6.29691792	4.50148000	0.00000000
6.30191792	4.50148000	0.00000000
6.30691792	7.04977500	0.00000000
6.31191792	8.22473800	0.00000000
6.31691792	7.99584900	0.00000000
6.32191792	7.93481200	-0.02441481
6.32691792	7.93481200	-0.11597030
6.33191792	7.93481200	0.32959990
6.33691792	7.93481200	1.25736300
6.34191792	7.93481200	1.70293300
