Time	Channel A	Channel B
2.56846800	43.70250000	-3.17392500
2.57346800	43.93139000	-3.17392500
2.57846800	42.75643000	-3.17392500
2.58346800	40.20813000	-3.17392500
2.58846800	40.20813000	-3.17392500
2.59346800	42.75643000	-3.17392500
2.59846800	43.93139000	-3.17392500
2.60346800	43.70250000	-3.17392500
2.60846800	43.70250000	-3.14951000
2.61346800	43.93139000	-3.05795500
2.61846800	42.81747000	-3.52794000
2.62346800	40.49806000	-4.54725700
2.62846800	39.38414000	-4.54725700
2.63346800	39.61302000	-3.52794000
2.63846800	39.67406000	-3.08237000
2.64346800	39.67406000	-3.26548100
2.64846800	39.67406000	-2.79549500
2.65346800	39.67406000	-1.68462200
2.65846800	39.67406000	-2.13019200
2.66346800	39.67406000	-4.07727300
2.66846800	39.67406000	-5.04165700
2.67346800	39.67406000	-5.04165700
2.67846800	39.67406000	-4.10168800
2.68346800	39.67406000	-2.24616200
2.68846800	39.67406000	-1.35502200
2.69346800	39.67406000	-1.53813300
2.69846800	39.67406000	-1.61137700
2.70346800	39.67406000	-1.70293300
2.70846800	39.67406000	-1.25736300
2.71346800	39.67406000	-0.32959990
2.71846800	39.67406000	0.14038510
2.72346800	39.67406000	0.14038510
2.72846800	39.67406000	-0.32959990
2.73346800	39.67406000	-1.25736300
2.73846800	39.67406000	-1.70293300
2.74346800	39.67406000	-1.61137700
2.74846800	39.67406000	-1.58696200
2.75346800	39.67406000	-1.58696200
2.75846800	39.67406000	-1.58696200
2.76346800	39.67406000	-1.58696200
2.76846800	39.67406000	-1.56254800
2.77346800	39.67406000	-1.47099200
2.77846800	39.67406000	-1.89214800
2.78346800	39.67406000	-2.72835500
2.78846800	39.73510000	-3.64391000
2.79346800	39.96399000	-4.57167300
2.79846800	38.85006000	-4.52284300
2.80346800	36.53065000	-3.41196900
2.80846800	35.41673000	-3.41196900
2.81346800	35.64562000	-4.52284300
2.81846800	35.70665000	-4.54725700
2.82346800	35.70665000	-3.52794000
2.82846800	35.70665000	-3.05795500
2.83346800	35.70665000	-3.14951000
2.83846800	35.70665000	-3.17392500
2.84346800	35.70665000	-3.17392500
2.84846800	35.70665000	-3.17392500
2.85346800	35.70665000	-3.17392500
2.85846800	35.70665000	-3.14951000
2.86346800	35.70665000	-3.05795500
2.86846800	35.70665000	-3.52794000
2.87346800	35.70665000	-4.54725700
2.87846800	35.70665000	-4.54725700
2.88346800	35.70665000	-3.52794000
2.88846800	35.70665000	-3.05795500
2.89346800	35.70665000	-3.14951000
2.89846800	35.70665000	-3.17392500
2.90346800	35.70665000	-3.17392500
2.90846800	35.70665000	-3.17392500
2.91346800	35.70665000	-3.17392500
2.91846800	35.70665000	-3.17392500
2.92346800	35.70665000	-3.17392500
2.92846800	35.70665000	-3.17392500
2.93346800	35.70665000	-3.17392500
2.93846800	35.70665000	-3.17392500
2.94346800	35.70665000	-3.17392500
2.94846800	35.70665000	-3.19834000
2.95346800	35.70665000	-3.28989500
2.95846800	35.70665000	-2.81991000
2.96346800	35.70665000	-1.80059200
2.96846800	35.70665000	-1.80059200
2.97346800	35.70665000	-2.81991000
2.97846800	35.70665000	-3.31431000
2.98346800	35.70665000	-3.31431000
2.98846800	35.70665000	-2.86874000
2.99346800	35.70665000	-2.03253300
2.99846800	35.70665000	-1.11697700
3.00346800	35.70665000	-0.18921480
3.00846800	35.76769000	-0.21362960
3.01346800	35.99658000	-1.23294800
3.01846800	34.88266000	-1.70293300
3.02346800	32.56325000	-1.61137700
3.02846800	31.44932000	-1.56254800
3.03346800	31.67821000	-1.47099200
3.03846800	31.73925000	-1.94097700
3.04346800	31.73925000	-2.96029500
3.04846800	31.73925000	-2.96029500
3.05346800	31.73925000	-1.94097700
3.05846800	31.73925000	-1.44657700
3.06346800	31.73925000	-1.44657700
3.06846800	31.73925000	-1.94097700
3.07346800	31.73925000	-2.96029500
3.07846800	31.73925000	-2.93588100
3.08346800	31.73925000	-1.82500700
3.08846800	31.73925000	-1.82500700
3.09346800	31.73925000	-2.93588100
3.09846800	31.73925000	-2.96029500
3.10346800	31.73925000	-1.94097700
3.10846800	31.73925000	-1.47099200
3.11346800	31.73925000	-1.56254800
3.11846800	31.73925000	-1.58696200
3.12346800	31.73925000	-1.58696200
3.12846800	31.73925000	-1.58696200
3.13346800	31.73925000	-1.58696200
3.13846800	31.73925000	-1.58696200
3.14346800	31.73925000	-1.58696200
3.14846800	31.73925000	-1.58696200
3.15346800	31.73925000	-1.58696200
3.15846800	31.73925000	-1.58696200
3.16346800	31.73925000	-1.58696200
3.16846800	31.73925000	-1.58696200
3.17346800	31.73925000	-1.58696200
3.17846800	31.73925000	-1.56254800
3.18346800	31.73925000	-1.47099200
3.18846800	31.73925000	-1.91656200
3.19346800	31.73925000	-2.84432500
3.19846800	31.73925000	-3.28989500
3.20346800	31.73925000	-3.19834000
3.20846800	31.73925000	-3.17392500
3.21346800	31.73925000	-3.17392500
3.21846800	31.73925000	-3.17392500
3.22346800	31.73925000	-3.17392500
3.22846800	31.80028000	-3.17392500
3.23346800	32.02917000	-3.17392500
3.23846800	30.85421000	-3.19834000
3.24346800	28.30592000	-3.28989500
3.24846800	28.36695000	-2.81991000
3.25346800	31.14414000	-1.80059200
3.25846800	31.14414000	-1.80059200
3.26346800	28.36695000	-2.81991000
3.26846800	28.30592000	-3.28989500
3.27346800	30.85421000	-3.19834000
3.27846800	32.09021000	-3.17392500
3.28346800	32.09021000	-3.17392500
3.28846800	30.91525000	-3.17392500
3.29346800	28.59584000	-3.17392500
3.29846800	27.48192000	-3.14951000
3.30346800	27.71080000	-3.05795500
3.30846800	27.77184000	-3.50352500
3.31346800	27.77184000	-4.43128700
3.31846800	27.77184000	-4.90127200
3.32346800	27.77184000	-4.90127200
3.32846800	27.77184000	-4.43128700
3.33346800	27.77184000	-3.50352500
3.33846800	27.77184000	-3.03354000
3.34346800	27.77184000	-3.03354000
3.34846800	27.77184000	-3.50352500
3.35346800	27.77184000	-4.43128700
3.35846800	27.77184000	-4.90127200
3.36346800	27.77184000	-4.90127200
3.36846800	27.77184000	-4.40687300
3.37346800	27.77184000	-3.38755500
3.37846800	27.77184000	-3.38755500
3.38346800	27.77184000	-4.40687300
3.38846800	27.77184000	-4.87685800
3.39346800	27.77184000	-4.78530200
3.39846800	27.77184000	-4.76088700
3.40346800	27.77184000	-4.76088700
3.40846800	27.83288000	-4.76088700
3.41346800	28.06177000	-4.76088700
3.41846800	26.88680000	-4.76088700
3.42346800	24.33851000	-4.76088700
3.42846800	24.33851000	-4.76088700
3.43346800	26.88680000	-4.76088700
3.43846800	28.06177000	-4.76088700
3.44346800	27.83288000	-4.76088700
3.44846800	27.77184000	-4.78530200
3.45346800	27.77184000	-4.87685800
3.45846800	27.83288000	-4.43128700
3.46346800	28.06177000	-3.50352500
3.46846800	26.88680000	-3.05795500
3.47346800	24.33851000	-3.14951000
3.47846800	24.39955000	-3.14951000
3.48346800	27.17673000	-3.05795500
3.48846800	27.17673000	-3.52794000
3.49346800	24.39955000	-4.54725700
3.49846800	24.39955000	-4.52284300
3.50346800	27.17673000	-3.41196900
3.50846800	27.23777000	-3.38755500
3.51346800	24.68947000	-4.40687300
3.51846800	23.51451000	-4.90127200
3.52346800	23.74340000	-4.90127200
3.52846800	23.80444000	-4.43128700
3.53346800	23.80444000	-3.50352500
3.53846800	23.80444000	-3.05795500
3.54346800	23.80444000	-3.14951000
3.54846800	23.80444000	-3.17392500
3.55346800	23.80444000	-3.17392500
3.55846800	23.80444000	-3.17392500
3.56346800	23.80444000	-3.17392500
3.56846800	23.80444000	-3.17392500
3.57346800	23.80444000	-3.17392500
3.57846800	23.80444000	-3.14951000
3.58346800	23.80444000	-3.05795500
3.58846800	23.80444000	-3.50352500
3.59346800	23.80444000	-4.43128700
3.59846800	23.80444000	-4.87685800
3.60346800	23.80444000	-4.78530200
3.60846800	23.80444000	-4.76088700
3.61346800	23.80444000	-4.76088700
3.61846800	23.80444000	-4.76088700
3.62346800	23.80444000	-4.76088700
3.62846800	23.80444000	-4.76088700
3.63346800	23.80444000	-4.76088700
3.63846800	23.80444000	-4.73647300
3.64346800	23.80444000	-4.64491700
3.64846800	23.80444000	-5.11490200
3.65346800	23.80444000	-6.13422100
3.65846800	23.80444000	-6.13422100
3.66346800	23.80444000	-5.11490200
3.66846800	23.80444000	-4.64491700
3.67346800	23.80444000	-4.73647300
3.67846800	23.80444000	-4.76088700
3.68346800	23.80444000	-4.76088700
3.68846800	23.80444000	-4.78530200
3.69346800	23.80444000	-4.87685800
3.69846800	23.80444000	-4.43128700
3.70346800	23.80444000	-3.50352500
3.70846800	23.80444000	-3.05795500
3.71346800	23.80444000	-3.14951000
3.71846800	23.80444000	-3.17392500
3.72346800	23.80444000	-3.17392500
3.72846800	23.80444000	-3.17392500
3.73346800	23.80444000	-3.17392500
3.73846800	23.80444000	-3.17392500
3.74346800	23.80444000	-3.17392500
3.74846800	23.86547000	-3.17392500
3.75346800	24.09436000	-3.17392500
3.75846800	22.91940000	-3.19834000
3.76346800	20.37111000	-3.28989500
3.76846800	20.43214000	-2.84432500
3.77346800	23.20932000	-1.91656200
3.77846800	23.20932000	-1.47099200
3.78346800	20.43214000	-1.56254800
3.78846800	20.37111000	-1.56254800
3.79346800	22.91940000	-1.47099200
3.79846800	24.09436000	-1.94097700
3.80346800	23.86547000	-2.96029500
3.80846800	23.80444000	-2.93588100
3.81346800	23.80444000	-1.82500700
3.81846800	23.86547000	-1.82500700
3.82346800	24.09436000	-2.93588100
3.82846800	22.98043000	-2.93588100
3.83346800	20.66103000	-1.82500700
3.83846800	19.54710000	-1.80059200
3.84346799	19.77599000	-2.81991000
3.84846799	19.83703000	-3.31431000
3.85346799	19.83703000	-3.31431000
3.85846799	19.83703000	-2.81991000
3.86346799	19.83703000	-1.80059200
3.86846799	19.83703000	-1.82500700
3.87346799	19.83703000	-2.93588100
3.87846799	19.83703000	-2.93588100
3.88346799	19.83703000	-1.82500700
3.88846799	19.83703000	-1.82500700
3.89346799	19.83703000	-2.93588100
3.89846799	19.83703000	-2.96029500
3.90346799	19.83703000	-1.94097700
3.90846799	19.83703000	-1.47099200
3.91346799	19.83703000	-1.56254800
3.91846799	19.83703000	-1.58696200
3.92346799	19.83703000	-1.58696200
3.92846799	19.83703000	-1.58696200
3.93346799	19.83703000	-1.58696200
3.93846799	19.83703000	-1.58696200
3.94346799	19.83703000	-1.58696200
3.94846799	19.83703000	-1.56254800
3.95346799	19.83703000	-1.47099200
3.95846799	19.83703000	-1.94097700
3.96346799	19.83703000	-2.96029500
3.96846799	19.83703000	-2.96029500
3.97346799	19.83703000	-1.94097700
3.97846799	19.83703000	-1.47099200
3.98346799	19.83703000	-1.56254800
3.98846799	19.83703000	-1.58696200
3.99346799	19.83703000	-1.58696200
3.99846799	19.83703000	-1.56254800
4.00346799	19.83703000	-1.47099200
4.00846799	19.83703000	-1.91656200
4.01346799	19.83703000	-2.84432500
4.01846799	19.83703000	-3.28989500
4.02346799	19.83703000	-3.19834000
4.02846799	19.83703000	-3.19834000
4.03346799	19.83703000	-3.28989500
4.03846799	19.83703000	-2.81991000
4.04346799	19.83703000	-1.80059200
4.04846799	19.83703000	-1.80059200
4.05346799	19.83703000	-2.81991000
4.05846799	19.83703000	-3.28989500
4.06346799	19.83703000	-3.19834000
4.06846799	19.89807000	-3.17392500
4.07346799	20.12696000	-3.17392500
4.07846799	18.95199000	-3.17392500
4.08346799	16.40370000	-3.17392500
4.08846799	16.40370000	-3.19834000
4.09346799	18.95199000	-3.28989500
4.09846799	20.12696000	-2.84432500
4.10346799	19.89807000	-1.91656200
4.10846799	19.89807000	-1.44657700
4.11346799	20.12696000	-1.44657700
4.11846799	19.01303000	-1.94097700
4.12346799	16.69362000	-2.96029500
4.12846799	15.57970000	-2.96029500
4.13346799	15.80859000	-1.94097700
4.13846799	15.80859000	-1.44657700
4.14346799	15.57970000	-1.44657700
4.14846799	16.69362000	-1.94097700
4.15346799	19.01303000	-2.96029500
4.15846799	20.18799000	-2.96029500
4.16346799	20.18799000	-1.94097700
4.16846799	19.01303000	-1.47099200
4.17346799	16.69362000	-1.56254800
4.17846799	15.57970000	-1.58696200
4.18346799	15.80859000	-1.58696200
4.18846799	15.86962000	-1.58696200
4.19346799	15.86962000	-1.58696200
4.19846799	15.86962000	-1.58696200
4.20346799	15.86962000	-1.58696200
4.20846799	15.86962000	-1.58696200
4.21346799	15.86962000	-1.58696200
4.21846799	15.86962000	-1.56254800
4.22346799	15.86962000	-1.47099200
4.22846799	15.86962000	-1.91656200
4.23346799	15.86962000	-2.84432500
4.23846799	15.86962000	-3.28989500
4.24346799	15.86962000	-3.19834000
4.24846799	15.86962000	-3.17392500
4.25346799	15.86962000	-3.17392500
4.25846799	15.86962000	-3.14951000
4.26346799	15.86962000	-3.05795500
4.26846799	15.86962000	-3.52794000
4.27346799	15.86962000	-4.54725700
4.27846799	15.86962000	-4.52284300
4.28346799	15.86962000	-3.41196900
4.28846799	15.86962000	-3.41196900
4.29346799	15.86962000	-4.52284300
4.29846799	15.86962000	-4.54725700
4.30346799	15.86962000	-3.52794000
4.30846799	15.86962000	-3.05795500
4.31346799	15.86962000	-3.14951000
4.31846799	15.86962000	-3.17392500
4.32346799	15.86962000	-3.17392500
4.32846799	15.86962000	-3.19834000
4.33346799	15.86962000	-3.28989500
4.33846799	15.86962000	-2.81991000
4.34346799	15.86962000	-1.80059200
4.34846799	15.86962000	-1.80059200
4.35346799	15.86962000	-2.81991000
4.35846799	15.86962000	-3.28989500
4.36346799	15.86962000	-3.19834000
4.36846799	15.86962000	-3.17392500
4.37346799	15.86962000	-3.17392500
4.37846799	15.86962000	-3.17392500
4.38346799	15.86962000	-3.17392500
4.38846799	15.86962000	-3.17392500
4.39346799	15.86962000	-3.17392500
4.39846799	15.86962000	-3.17392500
4.40346799	15.86962000	-3.17392500
4.40846799	15.86962000	-3.17392500
4.41346799	15.86962000	-3.17392500
4.41846799	15.86962000	-3.17392500
4.42346799	15.86962000	-3.17392500
4.42846799	15.86962000	-3.14951000
4.43346799	15.86962000	-3.05795500
4.43846799	15.86962000	-3.52794000
4.44346799	15.86962000	-4.54725700
4.44846799	15.86962000	-4.52284300
4.45346799	15.86962000	-3.41196900
4.45846799	15.86962000	-3.41196900
4.46346799	15.86962000	-4.52284300
4.46846799	15.86962000	-4.54725700
4.47346799	15.86962000	-3.52794000
4.47846799	15.86962000	-3.05795500
4.48346799	15.86962000	-3.14951000
4.48846799	15.86962000	-3.19834000
4.49346799	15.86962000	-3.28989500
4.49846799	15.86962000	-2.84432500
4.50346799	15.86962000	-1.91656200
4.50846799	15.86962000	-1.47099200
4.51346799	15.86962000	-1.56254800
4.51846799	15.86962000	-1.58696200
4.52346799	15.86962000	-1.58696200
4.52846799	15.86962000	-1.58696200
4.53346799	15.86962000	-1.58696200
4.53846799	15.86962000	-1.58696200
4.54346799	15.86962000	-1.58696200
4.54846799	15.86962000	-1.58696200
4.55346799	15.86962000	-1.58696200
4.55846799	15.86962000	-1.58696200
4.56346799	15.86962000	-1.58696200
4.56846799	15.86962000	-1.61137700
4.57346799	15.86962000	-1.70293300
4.57846799	15.86962000	-1.20853300
4.58346799	15.86962000	-0.09765923
4.58846799	15.93066000	-0.56764430
4.59346799	16.15955000	-2.60628100
4.59846799	14.98459000	-3.07626600
4.60346799	12.43629000	-1.96539200
4.60846799	12.43629000	-1.47099200
4.61346799	14.98459000	-1.56254800
4.61846799	16.22059000	-1.58696200
4.62346799	16.22059000	-1.58696200
4.62846799	14.98459000	-1.58696200
4.63346799	12.43629000	-1.58696200
4.63846799	12.49733000	-1.58696200
4.64346799	15.27451000	-1.58696200
4.64846799	15.33555000	-1.58696200
4.65346799	12.78725000	-1.58696200
4.65846799	11.55125000	-1.58696200
4.66346799	11.55125000	-1.58696200
4.66846799	12.78725000	-1.63579200
4.67346799	15.33555000	-1.81890300
4.67846799	15.33555000	-0.90334780
4.68346799	12.78725000	1.04373300
4.68846799	11.61229000	1.48930300
4.69346799	11.84118000	0.37842950
4.69846799	11.90222000	-0.11597030
4.70346799	11.90222000	-0.02441481
4.70846799	11.90222000	0.00000000
4.71346799	11.90222000	0.00000000
4.71846799	11.90222000	0.00000000
4.72346799	11.90222000	0.00000000
4.72846799	11.90222000	0.00000000
4.73346799	11.90222000	0.00000000
4.73846799	11.90222000	0.00000000
4.74346799	11.90222000	0.00000000
4.74846799	11.90222000	0.02441481
4.75346799	11.90222000	0.11597030
4.75846799	11.90222000	-0.32959990
4.76346799	11.90222000	-1.25736300
4.76846799	11.90222000	-1.70293300
4.77346799	11.90222000	-1.61137700
4.77846799	11.90222000	-1.58696200
4.78346799	11.90222000	-1.58696200
4.78846799	11.90222000	-1.58696200
4.79346799	11.90222000	-1.58696200
4.79846799	11.90222000	-1.58696200
4.80346799	11.90222000	-1.58696200
4.80846799	11.90222000	-1.58696200
4.81346799	11.90222000	-1.58696200
4.81846799	11.90222000	-1.58696200
4.82346799	11.90222000	-1.58696200
4.82846799	11.90222000	-1.56254800
4.83346799	11.90222000	-1.47099200
4.83846799	11.90222000	-1.94097700
4.84346799	11.90222000	-2.96029500
4.84846799	11.90222000	-2.96029500
4.85346799	11.90222000	-1.94097700
4.85846799	11.90222000	-1.44657700
4.86346799	11.90222000	-1.44657700
4.86846799	11.90222000	-1.94097700
4.87346799	11.90222000	-2.96029500
4.87846799	11.90222000	-2.96029500
4.88346799	11.90222000	-1.94097700
4.88846799	11.90222000	-1.47099200
4.89346799	11.90222000	-1.56254800
4.89846799	11.90222000	-1.58696200
4.90346799	11.90222000	-1.58696200
4.90846799	11.90222000	-1.61137700
4.91346799	11.90222000	-1.70293300
4.91846799	11.90222000	-1.23294800
4.92346799	11.90222000	-0.21362960
4.92846799	11.96325000	-0.21362960
4.93346799	12.19214000	-1.23294800
4.93846799	11.01718000	-1.70293300
4.94346799	8.46888600	-1.61137700
4.94846799	8.46888600	-1.58696200
4.95346799	11.01718000	-1.58696200
4.95846799	12.19214000	-1.58696200
4.96346799	11.96325000	-1.58696200
4.96846799	11.90222000	-1.58696200
4.97346799	11.90222000	-1.58696200
4.97846799	11.90222000	-1.56254800
4.98346799	11.90222000	-1.47099200
4.98846799	11.90222000	-1.94097700
4.99346799	11.90222000	-2.96029500
4.99846799	11.96325000	-2.96029500
5.00346799	12.19214000	-1.94097700
5.00846799	11.01718000	-1.44657700
5.01346799	8.46888600	-1.44657700
5.01846799	8.46888600	-1.91656200
5.02346799	11.01718000	-2.84432500
5.02846799	12.19214000	-3.28989500
5.03346799	11.96325000	-3.19834000
5.03846799	11.96325000	-3.14951000
5.04346799	12.19214000	-3.05795500
5.04846799	11.07822000	-3.52794000
5.05346799	8.75881200	-4.54725700
5.05846799	7.58384900	-4.54725700
5.06346799	7.58384900	-3.52794000
5.06846799	8.81984900	-3.05795500
5.07346799	11.36814000	-3.14951000
5.07846799	11.36814000	-3.17392500
5.08346799	8.81984900	-3.17392500
5.08846799	7.64488600	-3.17392500
5.09346799	7.87377500	-3.17392500
5.09846799	7.87377500	-3.19834000
5.10346799	7.64488600	-3.28989500
5.10846799	8.81984900	-2.81991000
5.11346799	11.36814000	-1.80059200
5.11846799	11.30711000	-1.82500700
5.12346799	8.52992300	-2.93588100
5.12846799	8.52992300	-2.96029500
5.13346799	11.30711000	-1.94097700
5.13846799	11.36814000	-1.47099200
5.14346799	8.81984900	-1.56254800
5.14846799	7.58384900	-1.58696200
5.15346799	7.58384900	-1.58696200
5.15846799	8.81984900	-1.58696200
5.16346799	11.36814000	-1.58696200
5.16846799	11.36814000	-1.61137700
5.17346799	8.81984900	-1.70293300
5.17846799	7.58384900	-1.20853300
5.18346799	7.58384900	-0.09765923
5.18846799	8.81984900	-0.54322950
5.19346799	11.36814000	-2.49031000
5.19846799	11.36814000	-3.43028000
5.20346799	8.81984900	-3.33872500
5.20846799	7.64488600	-2.81991000
5.21346799	7.87377500	-1.80059200
5.21846799	7.93481200	-1.82500700
5.22346799	7.93481200	-2.93588100
5.22846799	7.93481200	-2.96029500
5.23346799	7.93481200	-1.94097700
5.23846799	7.93481200	-1.47099200
5.24346799	7.93481200	-1.56254800
5.24846799	7.93481200	-1.58696200
5.25346799	7.93481200	-1.58696200
5.25846799	7.93481200	-1.58696200
5.26346799	7.93481200	-1.58696200
5.26846799	7.93481200	-1.58696200
5.27346799	7.93481200	-1.58696200
5.27846799	7.93481200	-1.58696200
5.28346799	7.93481200	-1.58696200
5.28846799	7.93481200	-1.58696200
5.29346799	7.93481200	-1.58696200
5.29846799	7.93481200	-1.58696200
5.30346799	7.93481200	-1.58696200
5.30846799	7.93481200	-1.58696200
5.31346799	7.93481200	-1.58696200
5.31846799	7.93481200	-1.58696200
5.32346799	7.93481200	-1.58696200
5.32846799	7.93481200	-1.58696200
5.33346799	7.93481200	-1.58696200
5.33846799	7.93481200	-1.58696200
5.34346799	7.93481200	-1.58696200
5.34846799	7.93481200	-1.61137700
5.35346799	7.93481200	-1.70293300
5.35846799	7.93481200	-1.23294800
5.36346799	7.93481200	-0.21362960
5.36846799	7.93481200	-0.21362960
5.37346799	7.93481200	-1.23294800
5.37846799	7.93481200	-1.72734800
5.38346799	7.93481200	-1.72734800
5.38846799	7.93481200	-1.23294800
5.39346799	7.93481200	-0.21362960
5.39846799	7.93481200	-0.23804440
5.40346799	7.93481200	-1.34891800
5.40846799	7.93481200	-1.34891800
5.41346799	7.93481200	-0.23804440
5.41846799	7.93481200	-0.18921480
5.42346799	7.93481200	-1.11697700
5.42846799	7.93481200	-2.03253300
5.43346799	7.93481200	-2.86874000
5.43846799	7.93481200	-3.31431000
5.44346799	7.93481200	-3.31431000
5.44846799	7.93481200	-2.84432500
5.45346799	7.93481200	-1.91656200
5.45846799	7.93481200	-1.44657700
5.46346799	7.93481200	-1.44657700
5.46846799	7.93481200	-1.91656200
5.47346799	7.93481200	-2.84432500
5.47846799	7.93481200	-3.28989500
5.48346799	7.93481200	-3.19834000
5.48846798	7.93481200	-3.19834000
5.49346798	7.93481200	-3.28989500
5.49846798	7.93481200	-2.84432500
5.50346798	7.93481200	-1.91656200
5.50846798	7.93481200	-1.47099200
5.51346798	7.93481200	-1.56254800
5.51846798	7.93481200	-1.58696200
5.52346798	7.93481200	-1.58696200
5.52846798	7.93481200	-1.58696200
5.53346798	7.93481200	-1.58696200
5.53846798	7.93481200	-1.58696200
5.54346798	7.93481200	-1.58696200
5.54846798	7.93481200	-1.58696200
5.55346798	7.93481200	-1.58696200
5.55846798	7.93481200	-1.58696200
5.56346798	7.93481200	-1.58696200
5.56846798	7.93481200	-1.58696200
5.57346798	7.93481200	-1.58696200
5.57846798	7.93481200	-1.58696200
5.58346798	7.93481200	-1.58696200
5.58846798	7.93481200	-1.58696200
5.59346798	7.93481200	-1.58696200
5.59846798	7.93481200	-1.58696200
5.60346798	7.93481200	-1.58696200
5.60846798	7.93481200	-1.58696200
5.61346798	7.93481200	-1.58696200
5.61846798	7.93481200	-1.58696200
5.62346798	7.93481200	-1.58696200
5.62846798	7.93481200	-1.58696200
5.63346798	7.93481200	-1.58696200
5.63846798	7.93481200	-1.58696200
5.64346798	7.93481200	-1.58696200
5.64846798	7.93481200	-1.58696200
5.65346798	7.93481200	-1.58696200
5.65846798	7.93481200	-1.58696200
5.66346798	7.93481200	-1.58696200
5.66846798	7.93481200	-1.58696200
5.67346798	7.93481200	-1.58696200
5.67846798	7.93481200	-1.58696200
5.68346798	7.93481200	-1.58696200
5.68846798	7.93481200	-1.58696200
5.69346798	7.93481200	-1.58696200
5.69846798	7.93481200	-1.58696200
5.70346798	7.93481200	-1.58696200
5.70846798	7.93481200	-1.56254800
5.71346798	7.93481200	-1.47099200
5.71846798	7.93481200	-1.91656200
5.72346798	7.93481200	-2.84432500
5.72846798	7.93481200	-3.31431000
5.73346798	7.93481200	-3.31431000
5.73846798	7.93481200	-2.81991000
5.74346798	7.93481200	-1.80059200
5.74846798	7.93481200	-1.80059200
5.75346798	7.93481200	-2.81991000
5.75846798	7.93481200	-3.28989500
5.76346798	7.93481200	-3.19834000
5.76846798	7.93481200	-3.17392500
5.77346798	7.93481200	-3.17392500
5.77846798	7.93481200	-3.17392500
5.78346798	7.93481200	-3.17392500
5.78846798	7.93481200	-3.17392500
5.79346798	7.93481200	-3.17392500
5.79846798	7.93481200	-3.17392500
5.80346798	7.93481200	-3.17392500
5.80846798	7.93481200	-3.17392500
5.81346798	7.93481200	-3.17392500
5.81846798	7.93481200	-3.17392500
5.82346798	7.93481200	-3.17392500
5.82846798	7.93481200	-3.14951000
5.83346798	7.93481200	-3.05795500
5.83846798	7.93481200	-3.50352500
5.84346798	7.93481200	-4.43128700
5.84846798	7.93481200	-4.90127200
5.85346798	7.93481200	-4.90127200
5.85846798	7.93481200	-4.43128700
5.86346798	7.93481200	-3.50352500
5.86846798	7.93481200	-3.05795500
5.87346798	7.93481200	-3.14951000
5.87846798	7.93481200	-3.14951000
5.88346798	7.93481200	-3.05795500
5.88846798	7.93481200	-3.52794000
5.89346798	7.93481200	-4.54725700
5.89846798	7.93481200	-4.54725700
5.90346798	7.93481200	-3.52794000
5.90846798	7.93481200	-3.05795500
5.91346798	7.93481200	-3.14951000
5.91846798	7.93481200	-3.19834000
5.92346798	7.93481200	-3.28989500
5.92846798	7.99584900	-2.81991000
5.93346798	8.22473800	-1.80059200
5.93846798	7.04977500	-1.82500700
5.94346798	4.50148000	-2.93588100
5.94846798	4.50148000	-2.96029500
5.95346798	7.04977500	-1.94097700
5.95846798	8.22473800	-1.47099200
5.96346798	7.99584900	-1.56254800
5.96846798	7.93481200	-1.58696200
5.97346798	7.93481200	-1.58696200
5.97846798	7.93481200	-1.58696200
5.98346798	7.93481200	-1.58696200
5.98846798	7.99584900	-1.56254800
5.99346798	8.22473800	-1.47099200
5.99846798	7.04977500	-1.91656200
6.00346798	4.50148000	-2.84432500
6.00846798	4.50148000	-3.31431000
6.01346798	7.04977500	-3.31431000
6.01846798	8.22473800	-2.81991000
6.02346798	7.99584900	-1.80059200
6.02846798	7.93481200	-1.80059200
6.03346798	7.93481200	-2.81991000
6.03846798	7.93481200	-3.31431000
6.04346798	7.93481200	-3.31431000
6.04846798	7.93481200	-2.84432500
6.05346798	7.93481200	-1.91656200
6.05846798	7.93481200	-1.47099200
6.06346798	7.93481200	-1.56254800
6.06846798	7.93481200	-1.58696200
6.07346798	7.93481200	-1.58696200
6.07846798	7.93481200	-1.58696200
6.08346798	7.93481200	-1.58696200
6.08846798	7.93481200	-1.58696200
6.09346798	7.93481200	-1.58696200
6.09846798	7.93481200	-1.56254800
6.10346798	7.93481200	-1.47099200
6.10846798	7.93481200	-1.91656200
6.11346798	7.93481200	-2.84432500
6.11846798	7.93481200	-3.28989500
6.12346798	7.93481200	-3.19834000
6.12846798	7.93481200	-3.19834000
6.13346798	7.93481200	-3.28989500
6.13846798	7.93481200	-2.81991000
6.14346798	7.93481200	-1.80059200
6.14846798	7.93481200	-1.82500700
6.15346798	7.93481200	-2.93588100
6.15846798	7.99584900	-2.96029500
6.16346798	8.22473800	-1.94097700
6.16846798	7.04977500	-1.47099200
6.17346798	4.50148000	-1.56254800
6.17846798	4.50148000	-1.58696200
6.18346798	7.04977500	-1.58696200
6.18846798	8.22473800	-1.58696200
6.19346798	7.99584900	-1.58696200
6.19846798	7.93481200	-1.58696200
6.20346798	7.93481200	-1.58696200
6.20846798	7.99584900	-1.56254800
6.21346798	8.22473800	-1.47099200
6.21846798	7.04977500	-1.89214800
6.22346798	4.50148000	-2.72835500
6.22846798	4.50148000	-3.64391000
6.23346798	7.04977500	-4.57167300
6.23846798	8.22473800	-4.54725700
6.24346798	7.99584900	-3.52794000
