Time	Channel A	Channel B
2.55894299	74.80086000	-4.43128700
2.56394299	72.02368000	-3.50352500
2.56894299	72.02368000	-3.05795500
2.57394299	74.80086000	-3.14951000
2.57894299	74.86190000	-3.17392500
2.58394299	72.31360000	-3.17392500
2.58894299	71.13864000	-3.17392500
2.59394299	71.36753000	-3.17392500
2.59894299	71.42857000	-3.17392500
2.60394299	71.42857000	-3.17392500
2.60894299	71.42857000	-3.17392500
2.61394299	71.42857000	-3.17392500
2.61894299	71.42857000	-3.17392500
2.62394299	71.42857000	-3.17392500
2.62894299	71.42857000	-3.19834000
2.63394299	71.42857000	-3.28989500
2.63894299	71.48961000	-2.81991000
2.64394299	71.71850000	-1.80059200
2.64894299	70.54353000	-1.80059200
2.65394299	67.97997000	-2.81991000
2.65894299	67.97997000	-3.28989500
2.66394299	70.54353000	-3.19834000
2.66894299	71.77953000	-3.17392500
2.67394299	71.77953000	-3.17392500
2.67894299	70.60457000	-3.14951000
2.68394299	68.26991000	-3.05795500
2.68894299	67.15598000	-3.52794000
2.69394299	67.38486000	-4.54725700
2.69894299	67.44590000	-4.52284300
2.70394299	67.44590000	-3.41196900
2.70894299	67.44590000	-3.36314000
2.71394299	67.44590000	-4.29090200
2.71894299	67.44590000	-5.20645800
2.72394299	67.44590000	-6.04266500
2.72894299	67.44590000	-6.46382000
2.73394299	67.44590000	-6.37226500
2.73894299	67.44590000	-6.34785000
2.74394299	67.44590000	-6.34785000
2.74894299	67.50694000	-6.37226500
2.75394299	67.73582000	-6.46382000
2.75894299	66.62190000	-5.99383500
2.76394299	64.30249000	-4.97451700
2.76894299	63.18857000	-4.97451700
2.77394299	63.41746000	-5.99383500
2.77894299	63.47850000	-6.48823500
2.78394299	63.47850000	-6.48823500
2.78894298	63.47850000	-6.01825000
2.79394298	63.47850000	-5.09048700
2.79894298	63.47850000	-4.64491700
2.80394298	63.47850000	-4.73647300
2.80894298	63.47850000	-4.76088700
2.81394298	63.47850000	-4.76088700
2.81894298	63.47850000	-4.78530200
2.82394298	63.47850000	-4.87685800
2.82894298	63.47850000	-4.43128700
2.83394298	63.47850000	-3.50352500
2.83894298	63.47850000	-3.05795500
2.84394298	63.47850000	-3.14951000
2.84894298	63.47850000	-3.17392500
2.85394298	63.47850000	-3.17392500
2.85894298	63.53953000	-3.17392500
2.86394298	63.76842000	-3.17392500
2.86894298	62.65450000	-3.17392500
2.87394298	60.33509000	-3.17392500
2.87894298	59.22116000	-3.17392500
2.88394298	59.45005000	-3.17392500
2.88894298	59.51109000	-3.14951000
2.89394298	59.51109000	-3.05795500
2.89894298	59.51109000	-3.50352500
2.90394298	59.51109000	-4.43128700
2.90894298	59.51109000	-4.87685800
2.91394298	59.51109000	-4.78530200
2.91894298	59.51109000	-4.76088700
2.92394298	59.51109000	-4.76088700
2.92894298	59.51109000	-4.76088700
2.93394298	59.51109000	-4.76088700
2.93894298	59.51109000	-4.76088700
2.94394298	59.51109000	-4.76088700
2.94894298	59.51109000	-4.76088700
2.95394298	59.51109000	-4.76088700
2.95894298	59.51109000	-4.76088700
2.96394298	59.51109000	-4.76088700
2.96894298	59.57213000	-4.76088700
2.97394298	59.80102000	-4.76088700
2.97894298	58.68709000	-4.76088700
2.98394298	56.36768000	-4.76088700
2.98894298	55.25376000	-4.78530200
2.99394298	55.48264000	-4.87685800
2.99894298	55.54368000	-4.40687300
3.00394298	55.54368000	-3.38755500
3.00894298	55.54368000	-3.41196900
3.01394298	55.54368000	-4.52284300
3.01894298	55.54368000	-4.54725700
3.02394298	55.54368000	-3.52794000
3.02894298	55.54368000	-3.05795500
3.03394298	55.54368000	-3.14951000
3.03894298	55.54368000	-3.14951000
3.04394298	55.54368000	-3.05795500
3.04894298	55.54368000	-3.50352500
3.05394298	55.54368000	-4.43128700
3.05894298	55.54368000	-4.87685800
3.06394298	55.54368000	-4.78530200
3.06894298	55.54368000	-4.76088700
3.07394298	55.54368000	-4.76088700
3.07894298	55.54368000	-4.78530200
3.08394298	55.54368000	-4.87685800
3.08894298	55.54368000	-4.43128700
3.09394298	55.54368000	-3.50352500
3.09894298	55.54368000	-3.05795500
3.10394298	55.54368000	-3.14951000
3.10894298	55.54368000	-3.17392500
3.11394298	55.54368000	-3.17392500
3.11894298	55.54368000	-3.19834000
3.12394298	55.54368000	-3.28989500
3.12894298	55.54368000	-2.84432500
3.13394298	55.54368000	-1.91656200
3.13894298	55.60472000	-1.47099200
3.14394298	55.83361000	-1.56254800
3.14894298	54.71968000	-1.58696200
3.15394298	52.40028000	-1.58696200
3.15894298	51.28635000	-1.56254800
3.16394298	51.51524000	-1.47099200
3.16894298	51.57627000	-1.94097700
3.17394298	51.57627000	-2.96029500
3.17894298	51.57627000	-2.96029500
3.18394298	51.57627000	-1.94097700
3.18894298	51.57627000	-1.47099200
3.19394298	51.57627000	-1.56254800
3.19894298	51.57627000	-1.56254800
3.20394298	51.57627000	-1.47099200
3.20894298	51.57627000	-1.94097700
3.21394298	51.57627000	-2.96029500
3.21894298	51.57627000	-2.96029500
3.22394298	51.57627000	-1.94097700
3.22894298	51.57627000	-1.47099200
3.23394298	51.57627000	-1.56254800
3.23894298	51.57627000	-1.58696200
3.24394298	51.57627000	-1.58696200
3.24894298	51.57627000	-1.58696200
3.25394298	51.57627000	-1.58696200
3.25894298	51.63731000	-1.56254800
3.26394298	51.86620000	-1.47099200
3.26894298	50.75228000	-1.94097700
3.27394298	48.43287000	-2.96029500
3.27894298	47.31895000	-2.93588100
3.28394298	47.54784000	-1.82500700
3.28894298	47.60887000	-1.77617700
3.29394298	47.60887000	-2.70394000
3.29894298	47.60887000	-3.64391000
3.30394298	47.60887000	-4.57167300
3.30894298	47.60887000	-4.52284300
3.31394298	47.60887000	-3.41196900
3.31894298	47.60887000	-3.38755500
3.32394298	47.60887000	-4.40687300
3.32894298	47.60887000	-4.87685800
3.33394298	47.60887000	-4.78530200
3.33894298	47.60887000	-4.76088700
3.34394298	47.60887000	-4.76088700
3.34894298	47.60887000	-4.76088700
3.35394298	47.60887000	-4.76088700
3.35894298	47.60887000	-4.76088700
3.36394298	47.60887000	-4.76088700
3.36894298	47.60887000	-4.76088700
3.37394298	47.60887000	-4.76088700
3.37894298	47.60887000	-4.78530200
3.38394298	47.60887000	-4.87685800
3.38894298	47.60887000	-4.43128700
3.39394298	47.60887000	-3.50352500
3.39894298	47.60887000	-3.03354000
3.40394298	47.60887000	-3.03354000
3.40894298	47.66991000	-3.52794000
3.41394298	47.89880000	-4.54725700
3.41894298	46.72383000	-4.49842800
3.42394298	44.17554000	-3.29599900
3.42894298	44.17554000	-3.74156900
3.43394298	46.72383000	-5.78020600
3.43894298	47.89880000	-6.29902000
3.44394298	47.66991000	-5.37125800
3.44894298	47.66991000	-3.96130300
3.45394298	47.89880000	-2.10577700
3.45894298	46.78487000	-1.66020700
3.46394298	44.46547000	-2.67952500
3.46894298	43.35154000	-3.64391000
3.47394298	43.58043000	-4.57167300
3.47894298	43.64147000	-4.52284300
3.48394298	43.64147000	-3.41196900
3.48894298	43.64147000	-3.38755500
3.49394298	43.64147000	-4.40687300
3.49894298	43.64147000	-4.87685800
3.50394298	43.64147000	-4.78530200
3.50894298	43.64147000	-4.78530200
3.51394298	43.64147000	-4.87685800
3.51894298	43.64147000	-4.43128700
3.52394298	43.64147000	-3.50352500
3.52894298	43.64147000	-3.03354000
3.53394298	43.64147000	-3.03354000
3.53894298	43.64147000	-3.50352500
3.54394298	43.64147000	-4.43128700
3.54894298	43.64147000	-4.90127200
3.55394298	43.64147000	-4.90127200
3.55894298	43.64147000	-4.43128700
3.56394298	43.64147000	-3.50352500
3.56894298	43.70250000	-3.05795500
3.57394298	43.93139000	-3.14951000
3.57894298	42.81747000	-3.19834000
3.58394298	40.49806000	-3.28989500
3.58894298	39.38414000	-2.81991000
3.59394298	39.61302000	-1.80059200
3.59894298	39.67406000	-1.80059200
3.60394298	39.67406000	-2.81991000
3.60894298	39.67406000	-3.28989500
3.61394298	39.67406000	-3.19834000
3.61894298	39.67406000	-3.17392500
3.62394298	39.67406000	-3.17392500
3.62894298	39.67406000	-3.17392500
3.63394298	39.67406000	-3.17392500
3.63894298	39.67406000	-3.17392500
3.64394298	39.67406000	-3.17392500
3.64894298	39.67406000	-3.17392500
3.65394298	39.67406000	-3.17392500
3.65894298	39.67406000	-3.17392500
3.66394298	39.67406000	-3.17392500
3.66894298	39.67406000	-3.17392500
3.67394298	39.67406000	-3.17392500
3.67894298	39.67406000	-3.17392500
3.68394298	39.67406000	-3.17392500
3.68894298	39.67406000	-3.17392500
3.69394298	39.67406000	-3.17392500
3.69894298	39.67406000	-3.14951000
3.70394298	39.67406000	-3.05795500
3.70894298	39.67406000	-3.50352500
3.71394298	39.67406000	-4.43128700
3.71894298	39.67406000	-4.87685800
3.72394298	39.67406000	-4.78530200
3.72894298	39.67406000	-4.76088700
3.73394298	39.67406000	-4.76088700
3.73894298	39.67406000	-4.78530200
3.74394298	39.67406000	-4.87685800
3.74894298	39.67406000	-4.40687300
3.75394298	39.67406000	-3.38755500
3.75894298	39.67406000	-3.38755500
3.76394298	39.67406000	-4.40687300
3.76894298	39.67406000	-4.87685800
3.77394298	39.67406000	-4.78530200
3.77894298	39.73510000	-4.76088700
3.78394298	39.96399000	-4.76088700
3.78894298	38.85006000	-4.76088700
3.79394298	36.53065000	-4.76088700
3.79894298	35.41673000	-4.73647300
3.80394298	35.64562000	-4.64491700
3.80894298	35.70665000	-5.11490200
3.81394298	35.70665000	-6.13422100
3.81894298	35.70665000	-6.13422100
3.82394298	35.70665000	-5.11490200
3.82894298	35.70665000	-4.64491700
3.83394298	35.70665000	-4.73647300
3.83894298	35.70665000	-4.76088700
3.84394298	35.70665000	-4.76088700
3.84894298	35.70665000	-4.76088700
3.85394298	35.70665000	-4.76088700
3.85894298	35.70665000	-4.76088700
3.86394298	35.70665000	-4.76088700
3.86894298	35.70665000	-4.78530200
3.87394298	35.70665000	-4.87685800
3.87894298	35.70665000	-4.43128700
3.88394298	35.70665000	-3.50352500
3.88894298	35.70665000	-3.05795500
3.89394298	35.70665000	-3.14951000
3.89894298	35.70665000	-3.14951000
3.90394298	35.70665000	-3.05795500
3.90894298	35.70665000	-3.50352500
3.91394298	35.70665000	-4.43128700
3.91894298	35.70665000	-4.87685800
3.92394298	35.70665000	-4.78530200
3.92894298	35.70665000	-4.76088700
3.93394298	35.70665000	-4.76088700
3.93894298	35.70665000	-4.73647300
3.94394298	35.70665000	-4.64491700
3.94894298	35.70665000	-5.11490200
3.95394298	35.70665000	-6.13422100
3.95894298	35.76769000	-6.13422100
3.96394298	35.99658000	-5.11490200
3.96894298	34.88266000	-4.64491700
3.97394298	32.56325000	-4.73647300
3.97894298	31.38828000	-4.76088700
3.98394298	31.38828000	-4.76088700
3.98894298	32.62428000	-4.76088700
3.99394298	35.17258000	-4.76088700
3.99894298	35.17258000	-4.76088700
4.00394298	32.62428000	-4.76088700
4.00894298	31.44932000	-4.76088700
4.01394298	31.67821000	-4.76088700
4.01894298	31.73925000	-4.76088700
4.02394298	31.73925000	-4.76088700
4.02894298	31.73925000	-4.76088700
4.03394298	31.73925000	-4.76088700
4.03894298	31.73925000	-4.76088700
4.04394298	31.73925000	-4.76088700
4.04894298	31.73925000	-4.78530200
4.05394298	31.73925000	-4.87685800
4.05894298	31.73925000	-4.40687300
4.06394298	31.73925000	-3.38755500
4.06894298	31.73925000	-3.38755500
4.07394298	31.73925000	-4.40687300
4.07894298	31.73925000	-4.87685800
4.08394298	31.73925000	-4.78530200
4.08894298	31.73925000	-4.76088700
4.09394298	31.73925000	-4.76088700
4.09894298	31.73925000	-4.73647300
4.10394298	31.73925000	-4.64491700
4.10894298	31.73925000	-5.09048700
4.11394298	31.73925000	-6.01825000
4.11894298	31.73925000	-6.46382000
4.12394298	31.73925000	-6.37226500
4.12894298	31.73925000	-6.37226500
4.13394298	31.73925000	-6.46382000
4.13894298	31.73925000	-5.99383500
4.14394298	31.73925000	-4.97451700
4.14894298	31.73925000	-4.99893200
4.15394298	31.73925000	-6.10980600
4.15894298	31.73925000	-6.13422100
4.16394298	31.73925000	-5.11490200
4.16894298	31.73925000	-4.64491700
4.17394298	31.73925000	-4.73647300
4.17894298	31.80028000	-4.76088700
4.18394298	32.02917000	-4.76088700
4.18894298	30.85421000	-4.78530200
4.19394298	28.30592000	-4.87685800
4.19894298	28.36695000	-4.43128700
4.20394298	31.14414000	-3.50352500
4.20894298	31.20517000	-3.03354000
4.21394298	28.65688000	-3.03354000
4.21894298	27.48192000	-3.50352500
4.22394298	27.71080000	-4.43128700
4.22894298	27.77184000	-4.90127200
4.23394298	27.77184000	-4.90127200
4.23894298	27.77184000	-4.43128700
4.24394298	27.77184000	-3.50352500
4.24894298	27.77184000	-3.05795500
4.25394298	27.77184000	-3.14951000
4.25894298	27.77184000	-3.17392500
4.26394298	27.77184000	-3.17392500
4.26894298	27.77184000	-3.17392500
4.27394298	27.77184000	-3.17392500
4.27894298	27.77184000	-3.17392500
4.28394298	27.77184000	-3.17392500
4.28894298	27.77184000	-3.17392500
4.29394298	27.77184000	-3.17392500
4.29894298	27.77184000	-3.17392500
4.30394298	27.77184000	-3.17392500
4.30894298	27.77184000	-3.19834000
4.31394298	27.77184000	-3.28989500
4.31894298	27.77184000	-2.84432500
4.32394298	27.77184000	-1.91656200
4.32894298	27.77184000	-1.47099200
4.33394298	27.77184000	-1.56254800
4.33894298	27.77184000	-1.56254800
4.34394298	27.77184000	-1.47099200
4.34894298	27.77184000	-1.91656200
4.35394298	27.77184000	-2.84432500
4.35894298	27.77184000	-3.28989500
4.36394298	27.77184000	-3.19834000
4.36894298	27.77184000	-3.17392500
4.37394298	27.77184000	-3.17392500
4.37894298	27.83288000	-3.14951000
4.38394298	28.06177000	-3.05795500
4.38894298	26.88680000	-3.50352500
4.39394298	24.33851000	-4.43128700
4.39894298	24.33851000	-4.85244300
4.40394298	26.88680000	-4.66933200
4.40894298	28.12280000	-5.09048700
4.41394298	28.12280000	-6.01825000
4.41894298	26.94784000	-6.48823500
4.42394298	24.62844000	-6.48823500
4.42894298	23.51451000	-6.01825000
4.43394298	23.74340000	-5.09048700
4.43894297	23.80444000	-4.62050200
4.44394297	23.80444000	-4.62050200
4.44894297	23.80444000	-5.11490200
4.45394297	23.80444000	-6.13422100
4.45894297	23.80444000	-6.10980600
4.46394297	23.80444000	-4.99893200
4.46894297	23.80444000	-4.99893200
4.47394297	23.80444000	-6.10980600
4.47894297	23.80444000	-6.13422100
4.48394297	23.80444000	-5.11490200
4.48894297	23.80444000	-4.66933200
4.49394297	23.80444000	-4.85244300
4.49894297	23.80444000	-4.43128700
4.50394297	23.80444000	-3.50352500
4.50894297	23.80444000	-3.05795500
4.51394297	23.80444000	-3.14951000
4.51894297	23.80444000	-3.14951000
4.52394297	23.80444000	-3.05795500
4.52894297	23.80444000	-3.50352500
4.53394297	23.80444000	-4.43128700
4.53894297	23.80444000	-4.87685800
4.54394297	23.80444000	-4.78530200
4.54894297	23.80444000	-4.76088700
4.55394297	23.80444000	-4.76088700
4.55894297	23.80444000	-4.76088700
4.56394297	23.80444000	-4.76088700
4.56894297	23.80444000	-4.73647300
4.57394297	23.80444000	-4.64491700
4.57894297	23.80444000	-5.11490200
4.58394297	23.80444000	-6.13422100
4.58894297	23.80444000	-6.13422100
4.59394297	23.80444000	-5.11490200
4.59894297	23.80444000	-4.64491700
4.60394297	23.80444000	-4.73647300
4.60894297	23.80444000	-4.78530200
4.61394297	23.80444000	-4.87685800
4.61894297	23.80444000	-4.40687300
4.62394297	23.80444000	-3.38755500
4.62894297	23.80444000	-3.41196900
4.63394297	23.80444000	-4.52284300
4.63894297	23.80444000	-4.52284300
4.64394297	23.80444000	-3.41196900
4.64894297	23.80444000	-3.41196900
4.65394297	23.80444000	-4.52284300
4.65894297	23.80444000	-4.52284300
4.66394297	23.80444000	-3.41196900
4.66894297	23.80444000	-3.38755500
4.67394297	23.80444000	-4.40687300
4.67894297	23.80444000	-4.90127200
4.68394297	23.80444000	-4.90127200
4.68894297	23.80444000	-4.40687300
4.69394297	23.80444000	-3.38755500
4.69894297	23.80444000	-3.41196900
4.70394297	23.80444000	-4.52284300
4.70894297	23.86547000	-4.54725700
4.71394297	24.09436000	-3.52794000
4.71894297	22.91940000	-3.05795500
4.72394297	20.37111000	-3.14951000
4.72894297	20.43214000	-3.14951000
4.73394297	23.20932000	-3.05795500
4.73894297	23.20932000	-3.52794000
4.74394297	20.43214000	-4.54725700
4.74894297	20.37111000	-4.52284300
4.75394297	22.91940000	-3.41196900
4.75894297	24.15540000	-3.41196900
4.76394297	24.15540000	-4.52284300
4.76894297	22.91940000	-4.52284300
4.77394297	20.37111000	-3.41196900
4.77894297	20.43214000	-3.38755500
4.78394297	23.20932000	-4.40687300
4.78894297	23.20932000	-4.87685800
4.79394297	20.43214000	-4.78530200
4.79894297	20.43214000	-4.76088700
4.80394297	23.20932000	-4.76088700
4.80894297	23.27036000	-4.76088700
4.81394297	20.72207000	-4.76088700
4.81894297	19.54710000	-4.76088700
4.82394297	19.77599000	-4.76088700
4.82894297	19.83703000	-4.76088700
4.83394297	19.83703000	-4.76088700
4.83894297	19.83703000	-4.76088700
4.84394297	19.83703000	-4.76088700
4.84894297	19.83703000	-4.76088700
4.85394297	19.83703000	-4.76088700
4.85894297	19.83703000	-4.78530200
4.86394297	19.83703000	-4.87685800
4.86894297	19.83703000	-4.43128700
4.87394297	19.83703000	-3.50352500
4.87894297	19.83703000	-3.05795500
4.88394297	19.83703000	-3.14951000
4.88894297	19.83703000	-3.14951000
4.89394297	19.83703000	-3.05795500
4.89894297	19.83703000	-3.50352500
4.90394297	19.83703000	-4.43128700
4.90894297	19.83703000	-4.90127200
4.91394297	19.83703000	-4.90127200
4.91894297	19.89807000	-4.40687300
4.92394297	20.12696000	-3.38755500
4.92894297	18.95199000	-3.38755500
4.93394297	16.40370000	-4.40687300
4.93894297	16.40370000	-4.90127200
4.94394297	18.95199000	-4.90127200
4.94894297	20.12696000	-4.40687300
4.95394297	19.89807000	-3.38755500
4.95894297	19.83703000	-3.38755500
4.96394297	19.83703000	-4.40687300
4.96894297	19.83703000	-4.87685800
4.97394297	19.83703000	-4.78530200
4.97894297	19.89807000	-4.76088700
4.98394297	20.12696000	-4.76088700
4.98894297	18.95199000	-4.78530200
4.99394297	16.40370000	-4.87685800
4.99894297	16.46474000	-4.40687300
5.00394297	19.24192000	-3.38755500
5.00894297	19.24192000	-3.41196900
5.01394297	16.46474000	-4.52284300
5.01894297	16.40370000	-4.54725700
5.02394297	18.95199000	-3.52794000
5.02894297	20.12696000	-3.05795500
5.03394297	19.89807000	-3.14951000
5.03894297	19.83703000	-3.17392500
5.04394297	19.83703000	-3.17392500
5.04894297	19.89807000	-3.17392500
5.05394297	20.12696000	-3.17392500
5.05894297	19.01303000	-3.17392500
5.06394297	16.69362000	-3.17392500
5.06894297	15.51866000	-3.19834000
5.07394297	15.51866000	-3.28989500
5.07894297	16.75466000	-2.84432500
5.08394297	19.30296000	-1.91656200
5.08894297	19.24192000	-1.47099200
5.09394297	16.46474000	-1.56254800
5.09894297	16.40370000	-1.58696200
5.10394297	18.95199000	-1.58696200
5.10894297	20.12696000	-1.58696200
5.11394297	19.89807000	-1.58696200
5.11894297	19.89807000	-1.56254800
5.12394297	20.12696000	-1.47099200
5.12894297	19.01303000	-1.91656200
5.13394297	16.69362000	-2.84432500
5.13894297	15.57970000	-3.28989500
5.14394297	15.80859000	-3.19834000
5.14894297	15.86962000	-3.14951000
5.15394297	15.86962000	-3.05795500
5.15894297	15.86962000	-3.50352500
5.16394297	15.86962000	-4.43128700
5.16894297	15.86962000	-4.90127200
5.17394297	15.86962000	-4.90127200
5.17894297	15.86962000	-4.43128700
5.18394297	15.86962000	-3.50352500
5.18894297	15.86962000	-3.05795500
5.19394297	15.86962000	-3.14951000
5.19894297	15.86962000	-3.17392500
5.20394297	15.86962000	-3.17392500
5.20894297	15.86962000	-3.17392500
5.21394297	15.86962000	-3.17392500
5.21894297	15.86962000	-3.17392500
5.22394297	15.86962000	-3.17392500
5.22894297	15.86962000	-3.19834000
5.23394297	15.86962000	-3.28989500
5.23894297	15.86962000	-2.84432500
5.24394297	15.86962000	-1.91656200
5.24894297	15.86962000	-1.44657700
5.25394297	15.86962000	-1.44657700
5.25894297	15.86962000	-1.94097700
5.26394297	15.86962000	-2.96029500
5.26894297	15.86962000	-2.93588100
5.27394297	15.86962000	-1.82500700
5.27894297	15.86962000	-1.77617700
5.28394297	15.86962000	-2.70394000
5.28894297	15.86962000	-3.61949500
5.29394297	15.86962000	-4.45570200
5.29894297	15.86962000	-4.87685800
5.30394297	15.86962000	-4.78530200
5.30894297	15.86962000	-4.76088700
5.31394297	15.86962000	-4.76088700
5.31894297	15.86962000	-4.76088700
5.32394297	15.86962000	-4.76088700
5.32894297	15.86962000	-4.76088700
5.33394297	15.86962000	-4.76088700
5.33894297	15.86962000	-4.78530200
5.34394297	15.86962000	-4.87685800
5.34894297	15.86962000	-4.40687300
5.35394297	15.86962000	-3.38755500
5.35894297	15.86962000	-3.41196900
5.36394297	15.86962000	-4.52284300
5.36894297	15.86962000	-4.52284300
5.37394297	15.86962000	-3.41196900
5.37894297	15.86962000	-3.41196900
5.38394297	15.86962000	-4.52284300
5.38894297	15.86962000	-4.54725700
5.39394297	15.86962000	-3.52794000
5.39894297	15.86962000	-3.05795500
5.40394297	15.86962000	-3.14951000
5.40894297	15.86962000	-3.17392500
5.41394297	15.86962000	-3.17392500
5.41894297	15.86962000	-3.17392500
5.42394297	15.86962000	-3.17392500
5.42894297	15.86962000	-3.19834000
5.43394297	15.86962000	-3.28989500
5.43894297	15.86962000	-2.84432500
5.44394297	15.86962000	-1.91656200
5.44894297	15.86962000	-1.44657700
5.45394297	15.86962000	-1.44657700
5.45894297	15.86962000	-1.94097700
5.46394297	15.86962000	-2.96029500
5.46894297	15.86962000	-2.93588100
5.47394297	15.86962000	-1.82500700
5.47894297	15.86962000	-1.80059200
5.48394297	15.86962000	-2.81991000
5.48894297	15.86962000	-3.28989500
5.49394297	15.86962000	-3.19834000
5.49894297	15.86962000	-3.14951000
5.50394297	15.86962000	-3.05795500
5.50894297	15.86962000	-3.55235400
5.51394297	15.86962000	-4.66322800
5.51894297	15.93066000	-4.21765800
5.52394297	16.15955000	-2.27057700
5.52894297	14.98459000	-1.35502200
5.53394297	12.43629000	-1.53813300
5.53894297	12.43629000	-1.58696200
5.54394297	14.98459000	-1.58696200
5.54894297	16.15955000	-1.56254800
5.55394297	15.93066000	-1.47099200
5.55894297	15.86962000	-1.91656200
5.56394297	15.86962000	-2.84432500
5.56894297	15.86962000	-3.28989500
5.57394297	15.86962000	-3.19834000
5.57894297	15.93066000	-3.17392500
5.58394297	16.15955000	-3.17392500
5.58894297	15.04562000	-3.17392500
5.59394297	12.72622000	-3.17392500
5.59894297	11.61229000	-3.14951000
5.60394297	11.84118000	-3.05795500
5.60894297	11.90222000	-3.50352500
5.61394297	11.90222000	-4.43128700
5.61894297	11.84118000	-4.90127200
5.62394297	11.61229000	-4.90127200
5.62894297	12.78725000	-4.43128700
5.63394297	15.33555000	-3.50352500
5.63894297	15.33555000	-3.03354000
5.64394297	12.78725000	-3.03354000
5.64894297	11.61229000	-3.52794000
5.65394297	11.84118000	-4.54725700
5.65894297	11.90222000	-4.54725700
5.66394297	11.90222000	-3.52794000
5.66894297	11.84118000	-3.05795500
5.67394297	11.61229000	-3.14951000
5.67894297	12.78725000	-3.17392500
5.68394297	15.33555000	-3.17392500
5.68894297	15.33555000	-3.17392500
5.69394297	12.78725000	-3.17392500
5.69894297	11.61229000	-3.17392500
5.70394297	11.84118000	-3.17392500
5.70894297	11.90222000	-3.17392500
5.71394297	11.90222000	-3.17392500
5.71894297	11.90222000	-3.17392500
5.72394297	11.90222000	-3.17392500
5.72894297	11.90222000	-3.17392500
5.73394297	11.90222000	-3.17392500
5.73894297	11.90222000	-3.17392500
5.74394297	11.90222000	-3.17392500
5.74894297	11.90222000	-3.14951000
5.75394297	11.90222000	-3.05795500
5.75894297	11.90222000	-3.52794000
5.76394297	11.90222000	-4.54725700
5.76894297	11.90222000	-4.54725700
5.77394297	11.90222000	-3.52794000
5.77894297	11.90222000	-3.05795500
5.78394297	11.90222000	-3.14951000
5.78894297	11.90222000	-3.17392500
5.79394297	11.90222000	-3.17392500
5.79894297	11.90222000	-3.14951000
5.80394297	11.90222000	-3.05795500
5.80894297	11.90222000	-3.52794000
5.81394297	11.90222000	-4.54725700
5.81894297	11.90222000	-4.52284300
5.82394297	11.90222000	-3.41196900
5.82894297	11.90222000	-3.41196900
5.83394297	11.90222000	-4.52284300
5.83894297	11.90222000	-4.54725700
5.84394297	11.90222000	-3.52794000
5.84894297	11.90222000	-3.05795500
5.85394297	11.90222000	-3.14951000
5.85894297	11.90222000	-3.14951000
5.86394297	11.90222000	-3.05795500
5.86894297	11.90222000	-3.50352500
5.87394297	11.90222000	-4.43128700
5.87894297	11.90222000	-4.87685800
5.88394297	11.90222000	-4.78530200
5.88894297	11.90222000	-4.76088700
5.89394297	11.90222000	-4.76088700
5.89894297	11.90222000	-4.76088700
5.90394297	11.90222000	-4.76088700
5.90894297	11.90222000	-4.78530200
5.91394297	11.90222000	-4.87685800
5.91894297	11.90222000	-4.43128700
5.92394297	11.90222000	-3.50352500
5.92894297	11.90222000	-3.05795500
5.93394297	11.90222000	-3.14951000
5.93894297	11.90222000	-3.17392500
5.94394297	11.90222000	-3.17392500
5.94894297	11.90222000	-3.17392500
5.95394297	11.90222000	-3.17392500
5.95894297	11.90222000	-3.17392500
5.96394297	11.90222000	-3.17392500
5.96894297	11.90222000	-3.17392500
5.97394297	11.90222000	-3.17392500
5.97894297	11.96325000	-3.17392500
5.98394297	12.19214000	-3.17392500
5.98894297	11.01718000	-3.14951000
5.99394297	8.46888600	-3.05795500
5.99894297	8.46888600	-3.52794000
6.00394297	11.01718000	-4.54725700
6.00894297	12.19214000	-4.54725700
6.01394297	11.96325000	-3.52794000
6.01894297	11.90222000	-3.05795500
6.02394297	11.90222000	-3.14951000
6.02894297	11.90222000	-3.17392500
6.03394297	11.90222000	-3.17392500
6.03894297	11.90222000	-3.17392500
6.04394297	11.90222000	-3.17392500
6.04894297	11.90222000	-3.17392500
6.05394297	11.90222000	-3.17392500
6.05894297	11.96325000	-3.14951000
6.06394297	12.19214000	-3.05795500
6.06894297	11.01718000	-3.50352500
6.07394297	8.46888600	-4.43128700
6.07894297	8.46888600	-4.90127200
6.08394296	11.01718000	-4.90127200
6.08894296	12.19214000	-4.43128700
6.09394296	11.96325000	-3.50352500
6.09894296	11.96325000	-3.03354000
6.10394296	12.19214000	-3.03354000
6.10894296	11.07822000	-3.50352500
6.11394296	8.75881200	-4.43128700
6.11894296	7.58384900	-4.87685800
6.12394296	7.58384900	-4.78530200
6.12894296	8.75881200	-4.76088700
6.13394296	11.07822000	-4.76088700
6.13894296	12.25318000	-4.78530200
6.14394296	12.25318000	-4.87685800
6.14894296	11.07822000	-4.43128700
6.15394296	8.75881200	-3.50352500
6.15894296	7.64488600	-3.03354000
6.16394296	7.87377500	-3.03354000
6.16894296	7.93481200	-3.50352500
6.17394296	7.93481200	-4.43128700
6.17894296	7.93481200	-4.85244300
6.18394296	7.93481200	-4.66933200
6.18894296	7.93481200	-5.11490200
6.19394296	7.93481200	-6.13422100
6.19894296	7.93481200	-6.13422100
6.20394296	7.93481200	-5.11490200
6.20894296	7.93481200	-4.66933200
6.21394296	7.93481200	-4.85244300
6.21894296	7.93481200	-4.43128700
6.22394296	7.93481200	-3.50352500
6.22894296	7.87377500	-3.05795500
6.23394296	7.64488600	-3.14951000
