Time	Channel A	Channel B
2.74644296	39.67406000	1.58696200
2.75144296	39.67406000	1.58696200
2.75644296	39.67406000	1.58696200
2.76144296	39.73510000	1.58696200
2.76644296	39.96399000	1.58696200
2.77144296	38.78902000	1.58696200
2.77644296	36.24073000	1.58696200
2.78144296	36.24073000	1.56254800
2.78644296	38.78902000	1.47099200
2.79144296	39.96399000	1.94097700
2.79644296	39.73510000	2.96029500
2.80144296	39.73510000	2.96029500
2.80644296	39.96399000	1.94097700
2.81144296	38.85006000	1.47099200
2.81644296	36.53065000	1.56254800
2.82144296	35.41673000	1.58696200
2.82644296	35.64562000	1.58696200
2.83144296	35.70665000	1.58696200
2.83644296	35.70665000	1.58696200
2.84144296	35.70665000	1.61137700
2.84644296	35.70665000	1.70293300
2.85144296	35.70665000	1.25736300
2.85644296	35.70665000	0.32959990
2.86144296	35.70665000	-0.11597030
2.86644296	35.70665000	-0.02441481
2.87144296	35.70665000	0.00000000
2.87644296	35.70665000	0.00000000
2.88144296	35.70665000	0.00000000
2.88644296	35.70665000	0.00000000
2.89144296	35.70665000	0.00000000
2.89644296	35.70665000	0.00000000
2.90144296	35.70665000	0.00000000
2.90644296	35.70665000	0.00000000
2.91144296	35.70665000	0.00000000
2.91644296	35.70665000	0.00000000
2.92144296	35.70665000	0.00000000
2.92644296	35.70665000	0.00000000
2.93144296	35.70665000	0.02441481
2.93644296	35.70665000	0.11597030
2.94144296	35.70665000	-0.35401470
2.94644296	35.70665000	-1.37333300
2.95144296	35.70665000	-1.34891800
2.95644296	35.70665000	-0.23804440
2.96144296	35.70665000	-0.23804440
2.96644296	35.70665000	-1.34891800
2.97144296	35.70665000	-1.37333300
2.97644296	35.70665000	-0.35401470
2.98144296	35.70665000	0.09155553
2.98644296	35.70665000	-0.09155553
2.99144296	35.76769000	0.35401470
2.99644296	35.99658000	1.37333300
3.00144296	34.88266000	1.34891800
3.00644296	32.56325000	0.23804440
3.01144296	31.44932000	0.21362960
3.01644296	31.67821000	1.23294800
3.02144296	31.73925000	1.70293300
3.02644296	31.73925000	1.61137700
3.03144296	31.67821000	1.61137700
3.03644296	31.44932000	1.70293300
3.04144296	32.62428000	1.23294800
3.04644296	35.17258000	0.21362960
3.05144296	35.17258000	0.23804440
3.05644296	32.62428000	1.34891800
3.06144296	31.44932000	1.37333300
3.06644296	31.67821000	0.35401470
3.07144296	31.73925000	-0.11597030
3.07644296	31.73925000	-0.02441481
3.08144296	31.73925000	0.00000000
3.08644296	31.73925000	0.00000000
3.09144296	31.73925000	0.00000000
3.09644296	31.73925000	0.00000000
3.10144296	31.73925000	0.02441481
3.10644296	31.73925000	0.11597030
3.11144296	31.73925000	-0.35401470
3.11644296	31.73925000	-1.37333300
3.12144296	31.73925000	-1.37333300
3.12644296	31.73925000	-0.35401470
3.13144296	31.73925000	0.11597030
3.13644296	31.73925000	0.02441481
3.14144296	31.73925000	0.00000000
3.14644296	31.73925000	0.00000000
3.15144296	31.73925000	0.00000000
3.15644296	31.73925000	0.00000000
3.16144296	31.73925000	0.00000000
3.16644296	31.73925000	0.00000000
3.17144296	31.73925000	-0.02441481
3.17644296	31.73925000	-0.11597030
3.18144296	31.73925000	0.35401470
3.18644296	31.73925000	1.37333300
3.19144296	31.73925000	1.37333300
3.19644296	31.73925000	0.35401470
3.20144296	31.73925000	-0.11597030
3.20644296	31.73925000	-0.02441481
3.21144296	31.73925000	0.00000000
3.21644296	31.73925000	0.00000000
3.22144296	31.73925000	0.00000000
3.22644296	31.73925000	0.00000000
3.23144296	31.73925000	0.00000000
3.23644296	31.73925000	0.00000000
3.24144296	31.73925000	0.00000000
3.24644296	31.73925000	0.00000000
3.25144296	31.73925000	0.00000000
3.25644296	31.73925000	0.00000000
3.26144296	31.73925000	-0.02441481
3.26644296	31.73925000	-0.11597030
3.27144296	31.73925000	0.35401470
3.27644296	31.73925000	1.37333300
3.28144296	31.73925000	1.34891800
3.28644296	31.73925000	0.23804440
3.29144296	31.73925000	0.21362960
3.29644296	31.73925000	1.23294800
3.30144296	31.80028000	1.70293300
3.30644296	32.02917000	1.61137700
3.31144296	30.85421000	1.61137700
3.31644296	28.30592000	1.70293300
3.32144296	28.36695000	1.20853300
3.32644296	31.14414000	0.09765923
3.33144296	31.14414000	0.61647390
3.33644296	28.36695000	2.83822200
3.34144296	28.36695000	2.41706600
3.34644296	31.14414000	-0.54933320
3.35144296	31.20517000	-1.95928800
3.35644296	28.65688000	-1.77617700
3.36144296	27.48192000	-1.25736300
3.36644296	27.71080000	-0.32959990
3.37144296	27.77184000	0.14038510
3.37644296	27.77184000	0.14038510
3.38144295	27.77184000	-0.35401470
3.38644295	27.77184000	-1.37333300
3.39144295	27.77184000	-1.37333300
3.39644295	27.77184000	-0.35401470
3.40144295	27.77184000	0.09155553
3.40644295	27.77184000	-0.09155553
3.41144295	27.77184000	0.35401470
3.41644295	27.77184000	1.37333300
3.42144295	27.77184000	1.37333300
3.42644295	27.77184000	0.35401470
3.43144295	27.77184000	-0.11597030
3.43644295	27.77184000	-0.02441481
3.44144295	27.77184000	-0.02441481
3.44644295	27.77184000	-0.11597030
3.45144295	27.77184000	0.35401470
3.45644295	27.77184000	1.37333300
3.46144295	27.77184000	1.37333300
3.46644295	27.77184000	0.35401470
3.47144295	27.83288000	-0.11597030
3.47644295	28.06177000	-0.02441481
3.48144295	26.88680000	0.00000000
3.48644295	24.33851000	0.00000000
3.49144295	24.33851000	0.00000000
3.49644295	26.88680000	0.00000000
3.50144295	28.12280000	-0.02441481
3.50644295	28.12280000	-0.11597030
3.51144295	26.88680000	0.35401470
3.51644295	24.33851000	1.37333300
3.52144295	24.39955000	1.37333300
3.52644295	27.17673000	0.35401470
3.53144295	27.17673000	-0.11597030
3.53644295	24.39955000	-0.02441481
3.54144295	24.33851000	-0.02441481
3.54644295	26.88680000	-0.11597030
3.55144295	28.12280000	0.35401470
3.55644295	28.12280000	1.37333300
3.56144295	26.94784000	1.34891800
3.56644295	24.62844000	0.23804440
3.57144295	23.45347000	0.21362960
3.57644295	23.45347000	1.23294800
3.58144295	24.68947000	1.72734800
3.58644295	27.23777000	1.72734800
3.59144295	27.23777000	1.25736300
3.59644295	24.68947000	0.32959990
3.60144295	23.51451000	-0.14038510
3.60644295	23.74340000	-0.14038510
3.61144295	23.80444000	0.37842950
3.61644295	23.80444000	1.48930300
3.62144295	23.80444000	1.01931800
3.62644295	23.80444000	-1.01931800
3.63144295	23.80444000	-1.48930300
3.63644295	23.80444000	-0.37842950
3.64144295	23.80444000	0.11597030
3.64644295	23.80444000	0.02441481
3.65144295	23.80444000	-0.02441481
3.65644295	23.80444000	-0.11597030
3.66144295	23.80444000	0.37842950
3.66644295	23.80444000	1.48930300
3.67144295	23.80444000	1.04373300
3.67644295	23.80444000	-0.90334780
3.68144295	23.80444000	-1.84331800
3.68644295	23.80444000	-1.75176200
3.69144295	23.80444000	-1.25736300
3.69644295	23.80444000	-0.32959990
3.70144295	23.80444000	0.11597030
3.70644295	23.80444000	0.02441481
3.71144295	23.80444000	0.02441481
3.71644295	23.80444000	0.11597030
3.72144295	23.80444000	-0.32959990
3.72644295	23.80444000	-1.25736300
3.73144295	23.80444000	-1.72734800
3.73644295	23.80444000	-1.72734800
3.74144295	23.80444000	-1.25736300
3.74644295	23.80444000	-0.32959990
3.75144295	23.80444000	0.09155553
3.75644295	23.80444000	-0.09155553
3.76144295	23.80444000	0.32959990
3.76644295	23.80444000	1.25736300
3.77144295	23.86547000	1.70293300
3.77644295	24.09436000	1.61137700
3.78144295	22.98043000	1.58696200
3.78644295	20.66103000	1.58696200
3.79144295	19.54710000	1.58696200
3.79644295	19.77599000	1.58696200
3.80144295	19.77599000	1.61137700
3.80644295	19.54710000	1.70293300
3.81144295	20.66103000	1.23294800
3.81644295	22.98043000	0.21362960
3.82144295	24.15540000	0.21362960
3.82644295	24.15540000	1.23294800
3.83144295	22.98043000	1.70293300
3.83644295	20.66103000	1.61137700
3.84144295	19.54710000	1.56254800
3.84644295	19.77599000	1.47099200
3.85144295	19.83703000	1.91656200
3.85644295	19.83703000	2.84432500
3.86144295	19.83703000	3.26548100
3.86644295	19.83703000	3.08237000
3.87144295	19.83703000	3.50352500
3.87644295	19.83703000	4.43128700
3.88144295	19.83703000	4.87685800
3.88644295	19.83703000	4.78530200
3.89144295	19.83703000	4.78530200
3.89644295	19.83703000	4.87685800
3.90144295	19.83703000	4.43128700
3.90644295	19.83703000	3.50352500
3.91144295	19.83703000	3.08237000
3.91644295	19.83703000	3.26548100
3.92144295	19.83703000	2.81991000
3.92644295	19.83703000	1.80059200
3.93144295	19.77599000	1.82500700
3.93644295	19.54710000	2.93588100
3.94144295	20.72207000	2.96029500
3.94644295	23.27036000	1.94097700
3.95144295	23.27036000	1.47099200
3.95644295	20.72207000	1.56254800
3.96144295	19.54710000	1.61137700
3.96644295	19.77599000	1.70293300
3.97144295	19.83703000	1.23294800
3.97644295	19.83703000	0.21362960
3.98144295	19.83703000	0.23804440
3.98644295	19.83703000	1.34891800
3.99144295	19.83703000	1.37333300
3.99644295	19.83703000	0.35401470
4.00144295	19.83703000	-0.11597030
4.00644295	19.83703000	-0.02441481
4.01144295	19.83703000	0.00000000
4.01644295	19.83703000	0.00000000
4.02144295	19.83703000	0.00000000
4.02644295	19.83703000	0.00000000
4.03144295	19.83703000	0.02441481
4.03644295	19.83703000	0.11597030
4.04144295	19.83703000	-0.32959990
4.04644295	19.83703000	-1.25736300
4.05144295	19.83703000	-1.75176200
4.05644295	19.83703000	-1.84331800
4.06144295	19.83703000	-0.90334780
4.06644295	19.83703000	1.04373300
4.07144295	19.83703000	1.51371800
4.07644295	19.83703000	0.49439980
4.08144295	19.83703000	-0.44557020
4.08644295	19.83703000	-1.28177700
4.09144295	19.89807000	-1.70293300
4.09644295	20.12696000	-1.61137700
4.10144295	18.95199000	-1.58696200
4.10644295	16.40370000	-1.58696200
4.11144295	16.40370000	-1.58696200
4.11644295	18.95199000	-1.58696200
4.12144295	20.12696000	-1.61137700
4.12644295	19.89807000	-1.70293300
4.13144295	19.89807000	-1.25736300
4.13644295	20.12696000	-0.32959990
4.14144295	19.01303000	0.11597030
4.14644295	16.69362000	0.02441481
4.15144295	15.51866000	0.02441481
4.15644295	15.51866000	0.11597030
4.16144295	16.75466000	-0.35401470
4.16644295	19.30296000	-1.37333300
4.17144295	19.30296000	-1.34891800
4.17644295	16.75466000	-0.23804440
4.18144295	15.57970000	-0.26245920
4.18644295	15.80859000	-1.46488800
4.19144295	15.86962000	-1.04373300
4.19644295	15.86962000	0.90334780
4.20144295	15.86962000	1.84331800
4.20644295	15.86962000	1.75176200
4.21144295	15.86962000	1.25736300
4.21644295	15.86962000	0.32959990
4.22144295	15.86962000	-0.11597030
4.22644295	15.86962000	-0.02441481
4.23144295	15.86962000	0.00000000
4.23644295	15.86962000	0.00000000
4.24144295	15.86962000	0.00000000
4.24644295	15.86962000	0.00000000
4.25144295	15.86962000	0.00000000
4.25644295	15.86962000	0.00000000
4.26144295	15.86962000	0.02441481
4.26644295	15.86962000	0.11597030
4.27144295	15.86962000	-0.32959990
4.27644295	15.86962000	-1.25736300
4.28144295	15.86962000	-1.70293300
4.28644295	15.86962000	-1.61137700
4.29144295	15.86962000	-1.58696200
4.29644295	15.86962000	-1.58696200
4.30144295	15.86962000	-1.63579200
4.30644295	15.86962000	-1.81890300
4.31144295	15.86962000	-0.87893310
4.31644295	15.86962000	1.15970300
4.32144295	15.86962000	1.15970300
4.32644295	15.86962000	-0.87893310
4.33144295	15.86962000	-1.84331800
4.33644295	15.86962000	-1.75176200
4.34144295	15.86962000	-1.25736300
4.34644295	15.86962000	-0.32959990
4.35144295	15.86962000	0.09155553
4.35644295	15.86962000	-0.09155553
4.36144295	15.86962000	0.32959990
4.36644295	15.86962000	1.25736300
4.37144295	15.86962000	1.70293300
4.37644295	15.86962000	1.61137700
4.38144295	15.86962000	1.56254800
4.38644295	15.86962000	1.47099200
4.39144295	15.86962000	1.91656200
4.39644295	15.86962000	2.84432500
4.40144295	15.86962000	3.28989500
4.40644295	15.86962000	3.19834000
4.41144295	15.86962000	3.17392500
4.41644295	15.86962000	3.17392500
4.42144295	15.86962000	3.14951000
4.42644295	15.86962000	3.05795500
4.43144295	15.86962000	3.50352500
4.43644295	15.86962000	4.43128700
4.44144295	15.86962000	4.87685800
4.44644295	15.86962000	4.78530200
4.45144295	15.86962000	4.76088700
4.45644295	15.86962000	4.76088700
4.46144295	15.86962000	4.76088700
4.46644295	15.86962000	4.76088700
4.47144295	15.86962000	4.78530200
4.47644295	15.86962000	4.87685800
4.48144295	15.86962000	4.43128700
4.48644295	15.86962000	3.50352500
4.49144295	15.86962000	3.08237000
4.49644295	15.86962000	3.26548100
4.50144295	15.86962000	2.84432500
4.50644295	15.86962000	1.91656200
4.51144295	15.86962000	1.49540700
4.51644295	15.86962000	1.67851800
4.52144295	15.86962000	1.25736300
4.52644295	15.86962000	0.32959990
4.53144295	15.86962000	-0.11597030
4.53644295	15.86962000	-0.02441481
4.54144295	15.86962000	0.02441481
4.54644295	15.86962000	0.11597030
4.55144295	15.86962000	-0.32959990
4.55644295	15.86962000	-1.25736300
4.56144295	15.86962000	-1.70293300
4.56644295	15.86962000	-1.61137700
4.57144295	15.86962000	-1.61137700
4.57644295	15.86962000	-1.70293300
4.58144295	15.86962000	-1.25736300
4.58644295	15.86962000	-0.32959990
4.59144295	15.86962000	0.11597030
4.59644295	15.86962000	0.02441481
4.60144295	15.86962000	0.02441481
4.60644295	15.86962000	0.11597030
4.61144295	15.86962000	-0.35401470
4.61644295	15.86962000	-1.37333300
4.62144295	15.86962000	-1.39774800
4.62644295	15.86962000	-0.46998500
4.63144295	15.86962000	0.46998500
4.63644295	15.86962000	1.39774800
4.64144295	15.86962000	1.37333300
4.64644295	15.86962000	0.35401470
4.65144295	15.86962000	-0.14038510
4.65644295	15.86962000	-0.14038510
4.66144295	15.86962000	0.32959990
4.66644295	15.86962000	1.25736300
4.67144295	15.86962000	1.72734800
4.67644295	15.86962000	1.72734800
4.68144295	15.86962000	1.25736300
4.68644295	15.86962000	0.32959990
4.69144295	15.86962000	-0.11597030
4.69644295	15.86962000	-0.02441481
4.70144295	15.86962000	0.00000000
4.70644295	15.86962000	0.00000000
4.71144295	15.86962000	-0.02441481
4.71644295	15.86962000	-0.11597030
4.72144295	15.86962000	0.32959990
4.72644295	15.86962000	1.25736300
4.73144295	15.86962000	1.70293300
4.73644295	15.86962000	1.61137700
4.74144295	15.86962000	1.58696200
4.74644295	15.86962000	1.58696200
4.75144295	15.86962000	1.58696200
4.75644295	15.86962000	1.58696200
4.76144295	15.86962000	1.58696200
4.76644295	15.86962000	1.58696200
4.77144295	15.86962000	1.58696200
4.77644295	15.86962000	1.58696200
4.78144295	15.86962000	1.58696200
4.78644295	15.86962000	1.58696200
4.79144295	15.86962000	1.58696200
4.79644295	15.86962000	1.58696200
4.80144295	15.86962000	1.58696200
4.80644295	15.86962000	1.58696200
4.81144295	15.93066000	1.61137700
4.81644295	16.15955000	1.70293300
4.82144295	15.04562000	1.23294800
4.82644295	12.72622000	0.21362960
4.83144295	11.61229000	0.23804440
4.83644295	11.84118000	1.34891800
4.84144295	11.84118000	1.37333300
4.84644295	11.61229000	0.35401470
4.85144295	12.78725000	-0.11597030
4.85644295	15.33555000	-0.02441481
4.86144295	15.33555000	0.00000000
4.86644295	12.78725000	0.00000000
4.87144295	11.61229000	0.00000000
4.87644295	11.84118000	0.00000000
4.88144295	11.84118000	0.00000000
4.88644295	11.61229000	0.00000000
4.89144295	12.78725000	0.00000000
4.89644295	15.33555000	0.00000000
4.90144295	15.33555000	0.02441481
4.90644295	12.78725000	0.11597030
4.91144295	11.61229000	-0.35401470
4.91644295	11.84118000	-1.37333300
4.92144295	11.90222000	-1.42216300
4.92644295	11.90222000	-0.58595540
4.93144295	11.84118000	0.82399980
4.93644295	11.61229000	2.77108000
4.94144295	12.72622000	2.72225100
4.94644295	15.04562000	0.59205910
4.95144295	16.22059000	0.09765923
4.95644295	16.22059000	1.20853300
4.96144295	15.04562000	1.70293300
4.96644295	12.72622000	1.61137700
4.97144295	11.61229000	1.61137700
4.97644295	11.84118000	1.70293300
4.98144295	11.90222000	1.25736300
4.98644295	11.90222000	0.32959990
4.99144295	11.90222000	-0.11597030
4.99644295	11.90222000	-0.02441481
5.00144295	11.90222000	-0.02441481
5.00644295	11.90222000	-0.11597030
5.01144295	11.90222000	0.32959990
5.01644295	11.90222000	1.25736300
5.02144295	11.90222000	1.70293300
5.02644294	11.90222000	1.61137700
5.03144294	11.90222000	1.58696200
5.03644294	11.90222000	1.58696200
5.04144294	11.90222000	1.58696200
5.04644294	11.90222000	1.58696200
5.05144294	11.90222000	1.58696200
5.05644294	11.90222000	1.58696200
5.06144294	11.90222000	1.56254800
5.06644294	11.90222000	1.47099200
5.07144294	11.90222000	1.96539200
5.07644294	11.90222000	3.07626600
5.08144294	11.90222000	2.63069600
5.08644294	11.90222000	0.68361460
5.09144294	11.90222000	-0.25635550
5.09644294	11.90222000	-0.16479990
5.10144294	11.90222000	0.35401470
5.10644294	11.90222000	1.37333300
5.11144294	11.90222000	1.37333300
5.11644294	11.90222000	0.35401470
5.12144294	11.90222000	-0.14038510
5.12644294	11.90222000	-0.14038510
5.13144294	11.90222000	0.32959990
5.13644294	11.90222000	1.25736300
5.14144294	11.90222000	1.70293300
5.14644294	11.90222000	1.61137700
5.15144294	11.90222000	1.61137700
5.15644294	11.90222000	1.70293300
5.16144294	11.90222000	1.25736300
5.16644294	11.90222000	0.32959990
5.17144294	11.90222000	-0.11597030
5.17644294	11.90222000	-0.02441481
5.18144294	11.90222000	0.00000000
5.18644294	11.90222000	0.00000000
5.19144294	11.90222000	0.00000000
5.19644294	11.90222000	0.00000000
5.20144294	11.90222000	0.00000000
5.20644294	11.90222000	0.00000000
5.21144294	11.90222000	0.00000000
5.21644294	11.90222000	0.00000000
5.22144294	11.90222000	0.00000000
5.22644294	11.90222000	0.00000000
5.23144294	11.90222000	0.00000000
5.23644294	11.90222000	0.00000000
5.24144294	11.90222000	-0.02441481
5.24644294	11.90222000	-0.11597030
5.25144294	11.90222000	0.32959990
5.25644294	11.90222000	1.25736300
5.26144294	11.90222000	1.72734800
5.26644294	11.90222000	1.72734800
5.27144294	11.90222000	1.25736300
5.27644294	11.90222000	0.32959990
5.28144294	11.90222000	-0.11597030
5.28644294	11.90222000	-0.02441481
5.29144294	11.90222000	-0.02441481
5.29644294	11.90222000	-0.11597030
5.30144294	11.90222000	0.32959990
5.30644294	11.90222000	1.25736300
5.31144294	11.90222000	1.70293300
5.31644294	11.90222000	1.61137700
5.32144294	11.90222000	1.61137700
5.32644294	11.90222000	1.70293300
5.33144294	11.90222000	1.25736300
5.33644294	11.90222000	0.32959990
5.34144294	11.90222000	-0.11597030
5.34644294	11.90222000	-0.02441481
5.35144294	11.90222000	0.00000000
5.35644294	11.90222000	0.00000000
5.36144294	11.90222000	0.00000000
5.36644294	11.90222000	0.00000000
5.37144294	11.90222000	0.00000000
5.37644294	11.90222000	0.00000000
5.38144294	11.90222000	0.00000000
5.38644294	11.90222000	0.00000000
5.39144294	11.90222000	-0.02441481
5.39644294	11.90222000	-0.11597030
5.40144294	11.90222000	0.35401470
5.40644294	11.90222000	1.37333300
5.41144294	11.90222000	1.34891800
5.41644294	11.90222000	0.23804440
5.42144294	11.96325000	0.21362960
5.42644294	12.19214000	1.23294800
5.43144294	11.01718000	1.70293300
5.43644294	8.46888600	1.61137700
5.44144294	8.52992300	1.58696200
5.44644294	11.30711000	1.58696200
5.45144294	11.30711000	1.61137700
5.45644294	8.52992300	1.70293300
5.46144294	8.52992300	1.25736300
5.46644294	11.30711000	0.32959990
5.47144294	11.30711000	-0.11597030
5.47644294	8.52992300	-0.02441481
5.48144294	8.52992300	0.00000000
5.48644294	11.30711000	0.00000000
5.49144294	11.30711000	-0.02441481
5.49644294	8.52992300	-0.11597030
5.50144294	8.52992300	0.35401470
5.50644294	11.30711000	1.37333300
5.51144294	11.36814000	1.37333300
5.51644294	8.81984900	0.35401470
5.52144294	7.58384900	-0.11597030
5.52644294	7.58384900	-0.02441481
5.53144294	8.75881200	0.02441481
5.53644294	11.07822000	0.11597030
5.54144294	12.19214000	-0.35401470
5.54644294	11.96325000	-1.37333300
5.55144294	11.96325000	-1.37333300
5.55644294	12.19214000	-0.35401470
5.56144294	11.07822000	0.09155553
5.56644294	8.75881200	-0.09155553
5.57144294	7.64488600	0.32959990
5.57644294	7.87377500	1.25736300
5.58144294	7.87377500	1.72734800
5.58644294	7.64488600	1.72734800
5.59144294	8.81984900	1.25736300
5.59644294	11.36814000	0.32959990
5.60144294	11.36814000	-0.11597030
5.60644294	8.81984900	-0.02441481
5.61144294	7.64488600	0.00000000
5.61644294	7.87377500	0.00000000
5.62144294	7.93481200	-0.02441481
5.62644294	7.93481200	-0.11597030
5.63144294	7.93481200	0.32959990
5.63644294	7.93481200	1.25736300
5.64144294	7.93481200	1.72734800
5.64644294	7.93481200	1.72734800
5.65144294	7.93481200	1.23294800
5.65644294	7.93481200	0.21362960
5.66144294	7.93481200	0.21362960
5.66644294	7.93481200	1.23294800
5.67144294	7.93481200	1.70293300
5.67644294	7.93481200	1.61137700
5.68144294	7.93481200	1.56254800
5.68644294	7.93481200	1.47099200
5.69144294	7.87377500	1.94097700
5.69644294	7.64488600	2.96029500
5.70144294	8.81984900	2.98471000
5.70644294	11.36814000	2.05694700
5.71144294	11.36814000	1.14139200
5.71644294	8.81984900	0.30518510
5.72144294	7.64488600	-0.11597030
5.72644294	7.87377500	-0.02441481
5.73144294	7.93481200	0.02441481
5.73644294	7.93481200	0.11597030
5.74144294	7.93481200	-0.32959990
5.74644294	7.93481200	-1.25736300
5.75144294	7.93481200	-1.70293300
5.75644294	7.93481200	-1.61137700
5.76144294	7.93481200	-1.58696200
5.76644294	7.93481200	-1.58696200
5.77144294	7.93481200	-1.61137700
5.77644294	7.93481200	-1.70293300
5.78144294	7.93481200	-1.25736300
5.78644294	7.93481200	-0.32959990
5.79144294	7.93481200	0.11597030
5.79644294	7.93481200	0.02441481
5.80144294	7.93481200	-0.04882962
5.80644294	7.93481200	-0.23194070
5.81144294	7.93481200	0.68361460
5.81644294	7.93481200	2.63069600
5.82144294	7.93481200	3.07626600
5.82644294	7.93481200	1.96539200
5.83144294	7.93481200	1.47099200
5.83644294	7.93481200	1.56254800
5.84144294	7.93481200	1.58696200
5.84644294	7.93481200	1.58696200
5.85144294	7.93481200	1.58696200
5.85644294	7.93481200	1.58696200
5.86144294	7.93481200	1.58696200
5.86644294	7.93481200	1.58696200
5.87144294	7.93481200	1.58696200
5.87644294	7.93481200	1.58696200
5.88144294	7.93481200	1.58696200
5.88644294	7.93481200	1.58696200
5.89144294	7.93481200	1.58696200
5.89644294	7.93481200	1.58696200
5.90144294	7.93481200	1.61137700
5.90644294	7.93481200	1.70293300
5.91144294	7.93481200	1.23294800
5.91644294	7.93481200	0.21362960
5.92144294	7.93481200	0.23804440
5.92644294	7.93481200	1.34891800
5.93144294	7.93481200	1.34891800
5.93644294	7.93481200	0.23804440
5.94144294	7.93481200	0.23804440
5.94644294	7.93481200	1.34891800
5.95144294	7.93481200	1.37333300
5.95644294	7.93481200	0.35401470
5.96144294	7.93481200	-0.11597030
5.96644294	7.93481200	-0.02441481
5.97144294	7.93481200	0.00000000
5.97644294	7.93481200	0.00000000
5.98144294	7.93481200	0.00000000
5.98644294	7.93481200	0.00000000
5.99144294	7.93481200	0.00000000
5.99644294	7.93481200	0.00000000
6.00144294	7.93481200	0.00000000
6.00644294	7.93481200	0.00000000
6.01144294	7.93481200	0.02441481
6.01644294	7.93481200	0.11597030
6.02144294	7.93481200	-0.32959990
6.02644294	7.93481200	-1.25736300
6.03144294	7.93481200	-1.72734800
6.03644294	7.93481200	-1.72734800
6.04144294	7.93481200	-1.25736300
6.04644294	7.93481200	-0.32959990
6.05144294	7.93481200	0.11597030
6.05644294	7.93481200	0.02441481
6.06144294	7.93481200	0.00000000
6.06644294	7.93481200	0.00000000
6.07144294	7.93481200	0.00000000
6.07644294	7.93481200	0.00000000
6.08144294	7.93481200	0.00000000
6.08644294	7.93481200	0.00000000
6.09144294	7.93481200	0.00000000
6.09644294	7.93481200	0.00000000
6.10144294	7.93481200	-0.02441481
6.10644294	7.93481200	-0.11597030
6.11144294	7.93481200	0.35401470
6.11644294	7.93481200	1.37333300
6.12144294	7.93481200	1.34891800
6.12644294	7.93481200	0.23804440
6.13144294	7.93481200	0.21362960
6.13644294	7.93481200	1.23294800
6.14144294	7.93481200	1.72734800
6.14644294	7.93481200	1.72734800
6.15144294	7.93481200	1.25736300
6.15644294	7.93481200	0.32959990
6.16144294	7.93481200	-0.11597030
6.16644294	7.93481200	-0.02441481
6.17144294	7.93481200	0.02441481
6.17644294	7.93481200	0.11597030
6.18144294	7.93481200	-0.35401470
6.18644294	7.93481200	-1.37333300
6.19144294	7.93481200	-1.34891800
6.19644294	7.93481200	-0.23804440
6.20144294	7.93481200	-0.21362960
6.20644294	7.93481200	-1.23294800
6.21144294	7.93481200	-1.75176200
6.21644294	7.93481200	-1.84331800
6.22144294	7.93481200	-0.90334780
6.22644294	7.93481200	1.04373300
6.23144294	7.93481200	1.48930300
6.23644294	7.93481200	0.37842950
6.24144294	7.93481200	-0.11597030
6.24644294	7.93481200	-0.02441481
6.25144294	7.93481200	0.00000000
6.25644294	7.93481200	0.00000000
6.26144294	7.93481200	0.00000000
6.26644294	7.93481200	0.00000000
6.27144294	7.93481200	0.00000000
6.27644294	7.93481200	0.00000000
6.28144294	7.93481200	0.02441481
6.28644294	7.93481200	0.11597030
6.29144294	7.93481200	-0.32959990
6.29644294	7.93481200	-1.25736300
6.30144294	7.93481200	-1.72734800
6.30644294	7.93481200	-1.72734800
6.31144294	7.93481200	-1.23294800
6.31644294	7.93481200	-0.21362960
6.32144294	7.93481200	-0.21362960
6.32644294	7.93481200	-1.23294800
6.33144294	7.93481200	-1.70293300
6.33644294	7.93481200	-1.61137700
6.34144294	7.93481200	-1.58696200
6.34644294	7.93481200	-1.58696200
6.35144294	7.93481200	-1.58696200
6.35644294	7.93481200	-1.58696200
6.36144294	7.93481200	-1.58696200
6.36644294	7.93481200	-1.58696200
6.37144294	7.93481200	-1.56254800
6.37644294	7.93481200	-1.47099200
6.38144294	7.99584900	-1.94097700
6.38644294	8.22473800	-2.96029500
6.39144294	7.04977500	-2.98471000
6.39644294	4.50148000	-2.05694700
6.40144294	4.50148000	-1.14139200
6.40644294	7.04977500	-0.30518510
6.41144294	8.22473800	0.14038510
6.41644294	7.99584900	0.14038510
6.42144294	7.99584900	-0.32959990
6.42644294	8.22473800	-1.25736300
6.43144294	7.04977500	-1.72734800
6.43644294	4.50148000	-1.72734800
6.44144294	4.50148000	-1.28177700
6.44644294	7.04977500	-0.44557020
6.45144294	8.22473800	0.46998500
6.45644294	7.99584900	1.39774800
6.46144294	7.99584900	1.37333300
6.46644294	8.22473800	0.35401470
6.47144294	7.11081200	-0.11597030
6.47644294	4.79140600	-0.02441481
6.48144294	3.61644300	0.00000000
6.48644294	3.61644300	0.00000000
6.49144294	4.85244300	0.00000000
6.49644294	7.40073800	0.00000000
6.50144294	7.33970100	0.00000000
6.50644294	4.56251700	0.00000000
6.51144294	4.56251700	0.00000000
6.51644294	7.33970100	0.00000000
6.52144294	7.33970100	0.02441481
6.52644294	4.56251700	0.11597030
6.53144294	4.56251700	-0.32959990
6.53644294	7.33970100	-1.25736300
6.54144294	7.40073800	-1.70293300
6.54644294	4.85244300	-1.61137700
6.55144294	3.61644300	-1.58696200
6.55644294	3.61644300	-1.58696200
