Time	Channel A	Channel B
2.55764093	47.31895000	-4.43128700
2.56264093	47.54784000	-3.50352500
2.56764093	47.60887000	-3.03354000
2.57264093	47.60887000	-3.03354000
2.57764093	47.54784000	-3.50352500
2.58264093	47.31895000	-4.43128700
2.58764093	48.49391000	-4.87685800
2.59264093	51.04220000	-4.78530200
2.59764093	51.04220000	-4.76088700
2.60264093	48.49391000	-4.76088700
2.60764093	47.31895000	-4.78530200
2.61264093	47.54784000	-4.87685800
2.61764093	47.60887000	-4.43128700
2.62264093	47.60887000	-3.50352500
2.62764093	47.60887000	-3.03354000
2.63264093	47.60887000	-3.03354000
2.63764093	47.60887000	-3.52794000
2.64264093	47.60887000	-4.54725700
2.64764093	47.60887000	-4.54725700
2.65264093	47.60887000	-3.52794000
2.65764093	47.66991000	-3.03354000
2.66264093	47.89880000	-3.03354000
2.66764093	46.72383000	-3.52794000
2.67264093	44.17554000	-4.54725700
2.67764093	44.17554000	-4.52284300
2.68264093	46.72383000	-3.41196900
2.68764093	47.89880000	-3.38755500
2.69264093	47.66991000	-4.40687300
2.69764093	47.60887000	-4.90127200
2.70264093	47.60887000	-4.90127200
2.70764093	47.66991000	-4.40687300
2.71264093	47.89880000	-3.38755500
2.71764093	46.78487000	-3.38755500
2.72264093	44.46547000	-4.40687300
2.72764093	43.35154000	-4.90127200
2.73264093	43.58043000	-4.90127200
2.73764093	43.64147000	-4.40687300
2.74264093	43.64147000	-3.38755500
2.74764093	43.64147000	-3.38755500
2.75264093	43.64147000	-4.40687300
2.75764093	43.64147000	-4.90127200
2.76264093	43.64147000	-4.90127200
2.76764093	43.64147000	-4.40687300
2.77264093	43.64147000	-3.38755500
2.77764093	43.64147000	-3.41196900
2.78264093	43.64147000	-4.52284300
2.78764093	43.64147000	-4.54725700
2.79264093	43.64147000	-3.52794000
2.79764093	43.64147000	-3.03354000
2.80264093	43.64147000	-3.03354000
2.80764093	43.64147000	-3.50352500
2.81264093	43.64147000	-4.43128700
2.81764093	43.64147000	-4.87685800
2.82264093	43.64147000	-4.78530200
2.82764093	43.70250000	-4.78530200
2.83264093	43.93139000	-4.87685800
2.83764093	42.81747000	-4.40687300
2.84264093	40.49806000	-3.38755500
2.84764093	39.38414000	-3.41196900
2.85264093	39.61302000	-4.52284300
2.85764093	39.61302000	-4.52284300
2.86264093	39.38414000	-3.41196900
2.86764093	40.55910000	-3.38755500
2.87264093	43.10739000	-4.40687300
2.87764093	43.10739000	-4.90127200
2.88264093	40.55910000	-4.90127200
2.88764093	39.38414000	-4.40687300
2.89264093	39.61302000	-3.38755500
2.89764093	39.67406000	-3.41196900
2.90264093	39.67406000	-4.52284300
2.90764093	39.67406000	-4.54725700
2.91264093	39.67406000	-3.52794000
2.91764093	39.67406000	-3.03354000
2.92264093	39.67406000	-3.03354000
2.92764093	39.67406000	-3.52794000
2.93264093	39.67406000	-4.54725700
2.93764093	39.67406000	-4.52284300
2.94264093	39.67406000	-3.41196900
2.94764093	39.67406000	-3.41196900
2.95264093	39.67406000	-4.52284300
2.95764093	39.67406000	-4.57167300
2.96264093	39.67406000	-3.64391000
2.96764093	39.67406000	-2.70394000
2.97264093	39.67406000	-1.77617700
2.97764093	39.67406000	-1.80059200
2.98264093	39.67406000	-2.81991000
2.98764093	39.67406000	-3.28989500
2.99264093	39.67406000	-3.19834000
2.99764093	39.67406000	-3.17392500
3.00264093	39.67406000	-3.17392500
3.00764093	39.67406000	-3.17392500
3.01264093	39.67406000	-3.17392500
3.01764093	39.67406000	-3.17392500
3.02264093	39.67406000	-3.17392500
3.02764093	39.67406000	-3.14951000
3.03264093	39.67406000	-3.05795500
3.03764093	39.73510000	-3.50352500
3.04264093	39.96399000	-4.43128700
3.04764093	38.78902000	-4.87685800
3.05264093	36.24073000	-4.78530200
3.05764093	36.30176000	-4.76088700
3.06264093	39.07895000	-4.76088700
3.06764093	39.07895000	-4.76088700
3.07264093	36.30176000	-4.76088700
3.07764093	36.30176000	-4.76088700
3.08264093	39.07895000	-4.76088700
3.08764093	39.13999000	-4.76088700
3.09264093	36.59169000	-4.76088700
3.09764093	35.41673000	-4.76088700
3.10264093	35.64562000	-4.76088700
3.10764093	35.70665000	-4.76088700
3.11264093	35.70665000	-4.76088700
3.11764093	35.70665000	-4.76088700
3.12264093	35.70665000	-4.76088700
3.12764093	35.70665000	-4.78530200
3.13264093	35.70665000	-4.87685800
3.13764093	35.70665000	-4.40687300
3.14264093	35.70665000	-3.38755500
3.14764093	35.70665000	-3.41196900
3.15264093	35.70665000	-4.52284300
3.15764093	35.70665000	-4.54725700
3.16264093	35.70665000	-3.52794000
3.16764093	35.70665000	-3.03354000
3.17264093	35.70665000	-3.03354000
3.17764093	35.70665000	-3.52794000
3.18264093	35.70665000	-4.54725700
3.18764093	35.76769000	-4.52284300
3.19264093	35.99658000	-3.41196900
3.19764093	34.88266000	-3.43638400
3.20264093	32.56325000	-4.63881300
3.20764093	31.38828000	-4.21765800
3.21264093	31.38828000	-2.27057700
3.21764093	32.62428000	-1.33060700
3.22264093	35.17258000	-1.42216300
3.22764093	35.17258000	-1.91656200
3.23264093	32.62428000	-2.84432500
3.23764093	31.44932000	-3.28989500
3.24264093	31.67821000	-3.19834000
3.24764093	31.73925000	-3.17392500
3.25264093	31.73925000	-3.17392500
3.25764093	31.73925000	-3.17392500
3.26264093	31.73925000	-3.17392500
3.26764093	31.73925000	-3.17392500
3.27264093	31.73925000	-3.17392500
3.27764093	31.73925000	-3.17392500
3.28264093	31.73925000	-3.17392500
3.28764093	31.73925000	-3.17392500
3.29264093	31.73925000	-3.17392500
3.29764093	31.73925000	-3.17392500
3.30264093	31.73925000	-3.17392500
3.30764093	31.73925000	-3.14951000
3.31264093	31.73925000	-3.05795500
3.31764093	31.73925000	-3.52794000
3.32264093	31.73925000	-4.54725700
3.32764093	31.73925000	-4.49842800
3.33264093	31.73925000	-3.29599900
3.33764093	31.73925000	-3.74156900
3.34264093	31.73925000	-5.78020600
3.34764093	31.73925000	-6.25019100
3.35264093	31.73925000	-5.13931700
3.35764093	31.73925000	-4.64491700
3.36264093	31.73925000	-4.73647300
3.36764093	31.73925000	-4.76088700
3.37264093	31.73925000	-4.76088700
3.37764093	31.73925000	-4.76088700
3.38264093	31.73925000	-4.76088700
3.38764093	31.73925000	-4.78530200
3.39264093	31.73925000	-4.87685800
3.39764093	31.73925000	-4.43128700
3.40264093	31.73925000	-3.50352500
3.40764093	31.73925000	-3.03354000
3.41264093	31.73925000	-3.03354000
3.41764093	31.73925000	-3.50352500
3.42264093	31.73925000	-4.43128700
3.42764093	31.80028000	-4.87685800
3.43264093	32.02917000	-4.78530200
3.43764093	30.85421000	-4.76088700
3.44264093	28.30592000	-4.76088700
3.44764093	28.30592000	-4.73647300
3.45264093	30.85421000	-4.64491700
3.45764093	32.09021000	-5.09048700
3.46264093	32.09021000	-6.01825000
3.46764093	30.85421000	-6.48823500
3.47264093	28.30592000	-6.48823500
3.47764093	28.30592000	-6.01825000
3.48264093	30.85421000	-5.09048700
3.48764093	32.02917000	-4.64491700
3.49264093	31.80028000	-4.73647300
3.49764093	31.80028000	-4.73647300
3.50264093	32.02917000	-4.64491700
3.50764093	30.91525000	-5.13931700
3.51264093	28.59584000	-6.25019100
3.51764093	27.48192000	-5.78020600
3.52264093	27.71080000	-3.74156900
3.52764093	27.77184000	-3.27158400
3.53264093	27.77184000	-4.38245800
3.53764093	27.77184000	-4.87685800
3.54264093	27.77184000	-4.78530200
3.54764093	27.77184000	-4.78530200
3.55264092	27.77184000	-4.87685800
3.55764092	27.77184000	-4.40687300
3.56264092	27.77184000	-3.38755500
3.56764092	27.77184000	-3.38755500
3.57264092	27.77184000	-4.40687300
3.57764092	27.77184000	-4.87685800
3.58264092	27.77184000	-4.78530200
3.58764092	27.77184000	-4.76088700
3.59264092	27.77184000	-4.76088700
3.59764092	27.77184000	-4.76088700
3.60264092	27.77184000	-4.76088700
3.60764092	27.77184000	-4.76088700
3.61264092	27.77184000	-4.76088700
3.61764092	27.77184000	-4.76088700
3.62264092	27.77184000	-4.76088700
3.62764092	27.77184000	-4.76088700
3.63264092	27.77184000	-4.76088700
3.63764092	27.77184000	-4.76088700
3.64264092	27.77184000	-4.76088700
3.64764092	27.77184000	-4.76088700
3.65264092	27.77184000	-4.76088700
3.65764092	27.77184000	-4.76088700
3.66264092	27.77184000	-4.76088700
3.66764092	27.77184000	-4.76088700
3.67264092	27.77184000	-4.76088700
3.67764092	27.77184000	-4.76088700
3.68264092	27.77184000	-4.76088700
3.68764092	27.83288000	-4.76088700
3.69264092	28.06177000	-4.76088700
3.69764092	26.88680000	-4.73647300
3.70264092	24.33851000	-4.64491700
3.70764092	24.33851000	-5.09048700
3.71264092	26.88680000	-6.01825000
3.71764092	28.12280000	-6.48823500
3.72264092	28.12280000	-6.48823500
3.72764092	26.94784000	-6.01825000
3.73264092	24.62844000	-5.09048700
3.73764092	23.51451000	-4.62050200
3.74264092	23.74340000	-4.62050200
3.74764092	23.80444000	-5.09048700
3.75264092	23.80444000	-6.01825000
3.75764092	23.80444000	-6.48823500
3.76264092	23.80444000	-6.48823500
3.76764092	23.80444000	-6.01825000
3.77264092	23.80444000	-5.09048700
3.77764092	23.80444000	-4.64491700
3.78264092	23.80444000	-4.73647300
3.78764092	23.80444000	-4.78530200
3.79264092	23.80444000	-4.87685800
3.79764092	23.80444000	-4.40687300
3.80264092	23.80444000	-3.38755500
3.80764092	23.80444000	-3.41196900
3.81264092	23.80444000	-4.52284300
3.81764092	23.80444000	-4.54725700
3.82264092	23.80444000	-3.52794000
3.82764092	23.80444000	-3.05795500
3.83264092	23.80444000	-3.14951000
3.83764092	23.80444000	-3.17392500
3.84264092	23.80444000	-3.17392500
3.84764092	23.80444000	-3.17392500
3.85264092	23.80444000	-3.17392500
3.85764092	23.80444000	-3.17392500
3.86264092	23.80444000	-3.17392500
3.86764092	23.80444000	-3.17392500
3.87264092	23.80444000	-3.17392500
3.87764092	23.80444000	-3.17392500
3.88264092	23.80444000	-3.17392500
3.88764092	23.80444000	-3.17392500
3.89264092	23.80444000	-3.17392500
3.89764092	23.80444000	-3.17392500
3.90264092	23.80444000	-3.17392500
3.90764092	23.86547000	-3.14951000
3.91264092	24.09436000	-3.05795500
3.91764092	22.91940000	-3.50352500
3.92264092	20.37111000	-4.43128700
3.92764092	20.37111000	-4.87685800
3.93264092	22.91940000	-4.78530200
3.93764092	24.09436000	-4.78530200
3.94264092	23.86547000	-4.87685800
3.94764092	23.80444000	-4.43128700
3.95264092	23.80444000	-3.50352500
3.95764092	23.80444000	-3.05795500
3.96264092	23.80444000	-3.14951000
3.96764092	23.86547000	-3.14951000
3.97264092	24.09436000	-3.05795500
3.97764092	22.98043000	-3.52794000
3.98264092	20.66103000	-4.54725700
3.98764092	19.54710000	-4.52284300
3.99264092	19.77599000	-3.41196900
3.99764092	19.83703000	-3.36314000
4.00264092	19.83703000	-4.29090200
4.00764092	19.77599000	-5.23087300
4.01264092	19.54710000	-6.15863500
4.01764092	20.72207000	-6.10980600
4.02264092	23.27036000	-4.99893200
4.02764092	23.27036000	-4.99893200
4.03264092	20.72207000	-6.10980600
4.03764092	19.54710000	-6.13422100
4.04264092	19.77599000	-5.11490200
4.04764092	19.83703000	-4.62050200
4.05264092	19.83703000	-4.62050200
4.05764092	19.83703000	-5.09048700
4.06264092	19.83703000	-6.01825000
4.06764092	19.83703000	-6.48823500
4.07264092	19.83703000	-6.48823500
4.07764092	19.83703000	-6.01825000
4.08264092	19.83703000	-5.09048700
4.08764092	19.83703000	-4.64491700
4.09264092	19.83703000	-4.73647300
4.09764092	19.83703000	-4.76088700
4.10264092	19.83703000	-4.76088700
4.10764092	19.83703000	-4.73647300
4.11264092	19.83703000	-4.64491700
4.11764092	19.83703000	-5.11490200
4.12264092	19.83703000	-6.13422100
4.12764092	19.83703000	-6.13422100
4.13264092	19.83703000	-5.11490200
4.13764092	19.83703000	-4.66933200
4.14264092	19.83703000	-4.85244300
4.14764092	19.83703000	-4.40687300
4.15264092	19.83703000	-3.38755500
4.15764092	19.83703000	-3.41196900
4.16264092	19.83703000	-4.52284300
4.16764092	19.83703000	-4.52284300
4.17264092	19.83703000	-3.41196900
4.17764092	19.83703000	-3.41196900
4.18264092	19.83703000	-4.52284300
4.18764092	19.83703000	-4.52284300
4.19264092	19.83703000	-3.41196900
4.19764092	19.83703000	-3.41196900
4.20264092	19.83703000	-4.52284300
4.20764092	19.83703000	-4.54725700
4.21264092	19.83703000	-3.52794000
4.21764092	19.83703000	-3.03354000
4.22264092	19.83703000	-3.03354000
4.22764092	19.83703000	-3.50352500
4.23264092	19.83703000	-4.43128700
4.23764092	19.83703000	-4.87685800
4.24264092	19.83703000	-4.78530200
4.24764092	19.89807000	-4.76088700
4.25264092	20.12696000	-4.76088700
4.25764092	18.95199000	-4.76088700
4.26264092	16.40370000	-4.76088700
4.26764092	16.46474000	-4.76088700
4.27264092	19.24192000	-4.76088700
4.27764092	19.30296000	-4.76088700
4.28264092	16.75466000	-4.76088700
4.28764092	15.57970000	-4.76088700
4.29264092	15.80859000	-4.76088700
4.29764092	15.86962000	-4.76088700
4.30264092	15.86962000	-4.76088700
4.30764092	15.86962000	-4.78530200
4.31264092	15.86962000	-4.87685800
4.31764092	15.86962000	-4.40687300
4.32264092	15.86962000	-3.38755500
4.32764092	15.86962000	-3.41196900
4.33264092	15.86962000	-4.52284300
4.33764092	15.86962000	-4.52284300
4.34264092	15.86962000	-3.41196900
4.34764092	15.86962000	-3.38755500
4.35264092	15.86962000	-4.40687300
4.35764092	15.86962000	-4.90127200
4.36264092	15.86962000	-4.90127200
4.36764092	15.86962000	-4.40687300
4.37264092	15.86962000	-3.38755500
4.37764092	15.86962000	-3.38755500
4.38264092	15.86962000	-4.40687300
4.38764092	15.86962000	-4.87685800
4.39264092	15.86962000	-4.78530200
4.39764092	15.86962000	-4.76088700
4.40264092	15.86962000	-4.76088700
4.40764092	15.86962000	-4.76088700
4.41264092	15.86962000	-4.76088700
4.41764092	15.86962000	-4.76088700
4.42264092	15.86962000	-4.76088700
4.42764092	15.86962000	-4.78530200
4.43264092	15.86962000	-4.87685800
4.43764092	15.86962000	-4.43128700
4.44264092	15.86962000	-3.50352500
4.44764092	15.86962000	-3.05795500
4.45264092	15.86962000	-3.14951000
4.45764092	15.86962000	-3.14951000
4.46264092	15.86962000	-3.05795500
4.46764092	15.86962000	-3.50352500
4.47264092	15.86962000	-4.43128700
4.47764092	15.86962000	-4.87685800
4.48264092	15.86962000	-4.78530200
4.48764092	15.86962000	-4.76088700
4.49264092	15.86962000	-4.76088700
4.49764092	15.86962000	-4.76088700
4.50264092	15.86962000	-4.76088700
4.50764092	15.86962000	-4.76088700
4.51264092	15.86962000	-4.76088700
4.51764092	15.86962000	-4.76088700
4.52264092	15.86962000	-4.76088700
4.52764092	15.86962000	-4.76088700
4.53264092	15.86962000	-4.76088700
4.53764092	15.86962000	-4.76088700
4.54264092	15.86962000	-4.76088700
4.54764092	15.86962000	-4.76088700
4.55264092	15.86962000	-4.76088700
4.55764092	15.86962000	-4.76088700
4.56264092	15.86962000	-4.76088700
4.56764092	15.86962000	-4.76088700
4.57264092	15.86962000	-4.76088700
4.57764092	15.86962000	-4.76088700
4.58264092	15.86962000	-4.76088700
4.58764092	15.86962000	-4.76088700
4.59264092	15.86962000	-4.76088700
4.59764092	15.86962000	-4.76088700
4.60264092	15.86962000	-4.76088700
4.60764092	15.86962000	-4.78530200
4.61264092	15.86962000	-4.87685800
4.61764092	15.86962000	-4.43128700
4.62264092	15.86962000	-3.50352500
4.62764092	15.86962000	-3.03354000
4.63264092	15.86962000	-3.03354000
4.63764092	15.86962000	-3.50352500
4.64264092	15.86962000	-4.43128700
4.64764092	15.86962000	-4.87685800
4.65264092	15.86962000	-4.78530200
4.65764092	15.86962000	-4.76088700
4.66264092	15.86962000	-4.76088700
4.66764092	15.86962000	-4.76088700
4.67264092	15.86962000	-4.76088700
4.67764092	15.86962000	-4.76088700
4.68264092	15.86962000	-4.76088700
4.68764092	15.93066000	-4.76088700
4.69264092	16.15955000	-4.76088700
4.69764092	14.98459000	-4.73647300
4.70264092	12.43629000	-4.64491700
4.70764092	12.43629000	-5.11490200
4.71264092	14.98459000	-6.13422100
4.71764092	16.15955000	-6.13422100
4.72264092	15.93066000	-5.11490200
4.72764092	15.86962000	-4.66933200
4.73264092	15.86962000	-4.85244300
4.73764092	15.93066000	-4.38245800
4.74264092	16.15955000	-3.27158400
4.74764092	14.98459000	-3.71715500
4.75264092	12.43629000	-5.66423500
4.75764092	12.49733000	-6.62862000
4.76264092	15.27451000	-6.62862000
4.76764092	15.33555000	-5.66423500
4.77264092	12.78725000	-3.71715500
4.77764092	11.61229000	-3.24716900
4.78264092	11.84118000	-4.26648800
4.78764092	11.90222000	-5.23087300
4.79264092	11.90222000	-6.15863500
4.79764092	11.90222000	-6.15863500
4.80264092	11.90222000	-5.23087300
4.80764092	11.90222000	-4.26648800
4.81264092	11.90222000	-3.24716900
4.81764092	11.90222000	-3.71715500
4.82264092	11.90222000	-5.66423500
4.82764092	11.90222000	-6.60420600
4.83264092	11.90222000	-6.51265000
4.83764092	11.90222000	-6.01825000
4.84264092	11.90222000	-5.09048700
4.84764092	11.90222000	-4.64491700
4.85264092	11.90222000	-4.73647300
4.85764092	11.90222000	-4.76088700
4.86264092	11.90222000	-4.76088700
4.86764092	11.90222000	-4.76088700
4.87264092	11.90222000	-4.76088700
4.87764092	11.90222000	-4.76088700
4.88264092	11.90222000	-4.76088700
4.88764092	11.90222000	-4.76088700
4.89264092	11.90222000	-4.76088700
4.89764092	11.90222000	-4.76088700
4.90264092	11.90222000	-4.76088700
4.90764092	11.90222000	-4.76088700
4.91264092	11.90222000	-4.76088700
4.91764092	11.90222000	-4.78530200
4.92264092	11.90222000	-4.87685800
4.92764092	11.90222000	-4.40687300
4.93264092	11.90222000	-3.38755500
4.93764092	11.90222000	-3.38755500
4.94264092	11.90222000	-4.40687300
4.94764092	11.90222000	-4.87685800
4.95264092	11.90222000	-4.78530200
4.95764092	11.90222000	-4.76088700
4.96264092	11.90222000	-4.76088700
4.96764092	11.90222000	-4.76088700
4.97264092	11.90222000	-4.76088700
4.97764092	11.90222000	-4.76088700
4.98264092	11.90222000	-4.76088700
4.98764092	11.90222000	-4.76088700
4.99264092	11.90222000	-4.76088700
4.99764092	11.90222000	-4.78530200
5.00264092	11.90222000	-4.87685800
5.00764092	11.90222000	-4.40687300
5.01264092	11.90222000	-3.38755500
5.01764092	11.90222000	-3.41196900
5.02264092	11.90222000	-4.52284300
5.02764092	11.90222000	-4.52284300
5.03264092	11.90222000	-3.41196900
5.03764092	11.90222000	-3.41196900
5.04264092	11.90222000	-4.52284300
5.04764092	11.90222000	-4.57167300
5.05264092	11.90222000	-3.64391000
5.05764092	11.90222000	-2.67952500
5.06264092	11.90222000	-1.66020700
5.06764092	11.90222000	-2.15460700
5.07264092	11.90222000	-4.19324400
5.07764092	11.96325000	-4.66322800
5.08264092	12.19214000	-3.55235400
5.08764092	11.07822000	-3.05795500
5.09264092	8.75881200	-3.14951000
5.09764092	7.58384900	-3.14951000
5.10264092	7.58384900	-3.05795500
5.10764092	8.81984900	-3.50352500
5.11264092	11.36814000	-4.43128700
5.11764092	11.36814000	-4.87685800
5.12264092	8.81984900	-4.78530200
5.12764092	7.64488600	-4.76088700
5.13264092	7.87377500	-4.76088700
5.13764092	7.87377500	-4.76088700
5.14264092	7.64488600	-4.76088700
5.14764092	8.81984900	-4.78530200
5.15264092	11.36814000	-4.87685800
5.15764092	11.36814000	-4.40687300
5.16264092	8.81984900	-3.38755500
5.16764092	7.64488600	-3.41196900
5.17264092	7.87377500	-4.52284300
5.17764092	7.93481200	-4.52284300
5.18264092	7.93481200	-3.41196900
5.18764092	7.93481200	-3.38755500
5.19264092	7.93481200	-4.40687300
5.19764092	7.93481200	-4.87685800
5.20264091	7.93481200	-4.78530200
5.20764091	7.93481200	-4.78530200
5.21264091	7.93481200	-4.87685800
5.21764091	7.93481200	-4.40687300
5.22264091	7.93481200	-3.38755500
5.22764091	7.93481200	-3.38755500
5.23264091	7.93481200	-4.40687300
5.23764091	7.93481200	-4.90127200
5.24264091	7.93481200	-4.90127200
5.24764091	7.87377500	-4.43128700
5.25264091	7.64488600	-3.50352500
5.25764091	8.81984900	-3.03354000
5.26264091	11.36814000	-3.03354000
5.26764091	11.36814000	-3.52794000
5.27264091	8.81984900	-4.54725700
5.27764091	7.64488600	-4.54725700
5.28264091	7.87377500	-3.52794000
5.28764091	7.93481200	-3.05795500
5.29264091	7.93481200	-3.14951000
5.29764091	7.93481200	-3.17392500
5.30264091	7.93481200	-3.17392500
5.30764091	7.93481200	-3.17392500
5.31264091	7.93481200	-3.17392500
5.31764091	7.93481200	-3.17392500
5.32264091	7.93481200	-3.17392500
5.32764091	7.93481200	-3.17392500
5.33264091	7.93481200	-3.17392500
5.33764091	7.93481200	-3.17392500
5.34264091	7.93481200	-3.17392500
5.34764091	7.93481200	-3.14951000
5.35264091	7.93481200	-3.05795500
5.35764091	7.93481200	-3.50352500
5.36264091	7.93481200	-4.43128700
5.36764091	7.93481200	-4.87685800
5.37264091	7.93481200	-4.78530200
5.37764091	7.93481200	-4.78530200
5.38264091	7.93481200	-4.87685800
5.38764091	7.93481200	-4.40687300
5.39264091	7.93481200	-3.38755500
5.39764091	7.93481200	-3.41196900
5.40264091	7.93481200	-4.52284300
5.40764091	7.93481200	-4.52284300
5.41264091	7.93481200	-3.41196900
5.41764091	7.93481200	-3.38755500
5.42264091	7.93481200	-4.40687300
5.42764091	7.93481200	-4.90127200
5.43264091	7.93481200	-4.90127200
5.43764091	7.93481200	-4.43128700
5.44264091	7.93481200	-3.50352500
5.44764091	7.93481200	-3.03354000
5.45264091	7.93481200	-3.03354000
5.45764091	7.93481200	-3.50352500
5.46264091	7.93481200	-4.43128700
5.46764091	7.93481200	-4.87685800
5.47264091	7.93481200	-4.78530200
5.47764091	7.93481200	-4.76088700
5.48264091	7.93481200	-4.76088700
5.48764091	7.93481200	-4.76088700
5.49264091	7.93481200	-4.76088700
5.49764091	7.93481200	-4.76088700
5.50264091	7.93481200	-4.76088700
5.50764091	7.93481200	-4.78530200
5.51264091	7.93481200	-4.87685800
5.51764091	7.93481200	-4.43128700
5.52264091	7.93481200	-3.50352500
5.52764091	7.93481200	-3.03354000
5.53264091	7.93481200	-3.03354000
5.53764091	7.93481200	-3.52794000
5.54264091	7.93481200	-4.54725700
5.54764091	7.93481200	-4.52284300
5.55264091	7.93481200	-3.41196900
5.55764091	7.93481200	-3.41196900
5.56264091	7.93481200	-4.52284300
5.56764091	7.93481200	-4.54725700
5.57264091	7.93481200	-3.52794000
5.57764091	7.93481200	-3.03354000
5.58264091	7.93481200	-3.03354000
5.58764091	7.93481200	-3.52794000
5.59264091	7.93481200	-4.54725700
5.59764091	7.93481200	-4.54725700
5.60264091	7.93481200	-3.52794000
5.60764091	7.93481200	-3.05795500
5.61264091	7.93481200	-3.14951000
5.61764091	7.93481200	-3.17392500
5.62264091	7.93481200	-3.17392500
5.62764091	7.93481200	-3.17392500
5.63264091	7.93481200	-3.17392500
5.63764091	7.93481200	-3.14951000
5.64264091	7.93481200	-3.05795500
5.64764091	7.93481200	-3.50352500
5.65264091	7.93481200	-4.43128700
5.65764091	7.93481200	-4.90127200
5.66264091	7.93481200	-4.90127200
5.66764091	7.93481200	-4.40687300
5.67264091	7.93481200	-3.38755500
5.67764091	7.93481200	-3.38755500
5.68264091	7.93481200	-4.40687300
5.68764091	7.93481200	-4.87685800
5.69264091	7.93481200	-4.78530200
5.69764091	7.99584900	-4.76088700
5.70264091	8.22473800	-4.76088700
5.70764091	7.04977500	-4.73647300
5.71264091	4.50148000	-4.64491700
5.71764091	4.50148000	-5.11490200
5.72264091	7.04977500	-6.13422100
5.72764091	8.22473800	-6.13422100
5.73264091	7.99584900	-5.11490200
5.73764091	7.93481200	-4.62050200
5.74264091	7.93481200	-4.62050200
5.74764091	7.93481200	-5.09048700
5.75264091	7.93481200	-6.01825000
5.75764091	7.93481200	-6.48823500
5.76264091	7.93481200	-6.48823500
5.76764091	7.99584900	-6.01825000
5.77264091	8.22473800	-5.09048700
5.77764091	7.11081200	-4.64491700
5.78264091	4.79140600	-4.73647300
5.78764091	3.61644300	-4.76088700
5.79264091	3.61644300	-4.76088700
5.79764091	4.85244300	-4.76088700
5.80264091	7.40073800	-4.76088700
5.80764091	7.40073800	-4.76088700
5.81264091	4.85244300	-4.76088700
5.81764091	3.61644300	-4.76088700
5.82264091	3.61644300	-4.76088700
5.82764091	4.85244300	-4.76088700
5.83264091	7.40073800	-4.76088700
5.83764091	7.33970100	-4.78530200
5.84264091	4.56251700	-4.87685800
5.84764091	4.56251700	-4.43128700
5.85264091	7.33970100	-3.50352500
5.85764091	7.33970100	-3.05795500
5.86264091	4.56251700	-3.14951000
5.86764091	4.56251700	-3.14951000
5.87264091	7.33970100	-3.05795500
5.87764091	7.40073800	-3.50352500
5.88264091	4.85244300	-4.43128700
5.88764091	3.67748000	-4.87685800
5.89264091	3.90636900	-4.78530200
5.89764091	3.96740600	-4.78530200
5.90264091	3.96740600	-4.87685800
5.90764091	3.96740600	-4.40687300
5.91264091	3.96740600	-3.38755500
5.91764091	3.96740600	-3.38755500
5.92264091	3.96740600	-4.40687300
5.92764091	3.96740600	-4.90127200
5.93264091	3.96740600	-4.90127200
5.93764091	3.96740600	-4.43128700
5.94264091	3.96740600	-3.50352500
5.94764091	3.96740600	-3.03354000
5.95264091	3.96740600	-3.03354000
5.95764091	3.96740600	-3.47911000
5.96264091	3.96740600	-4.31531700
5.96764091	3.96740600	-5.20645800
5.97264091	3.96740600	-6.04266500
5.97764091	3.96740600	-6.48823500
5.98264091	3.96740600	-6.48823500
5.98764091	3.96740600	-5.99383500
5.99264091	3.96740600	-4.97451700
5.99764091	3.96740600	-4.97451700
6.00264091	3.96740600	-5.99383500
6.00764091	3.90636900	-6.46382000
6.01264091	3.67748000	-6.37226500
6.01764091	4.85244300	-6.34785000
6.02264091	7.40073800	-6.34785000
6.02764091	7.40073800	-6.34785000
6.03264091	4.85244300	-6.34785000
6.03764091	3.67748000	-6.37226500
6.04264091	3.90636900	-6.46382000
6.04764091	3.96740600	-6.01825000
6.05264091	3.96740600	-5.09048700
6.05764091	3.96740600	-4.64491700
6.06264091	3.96740600	-4.73647300
6.06764091	3.96740600	-4.78530200
6.07264091	3.96740600	-4.87685800
6.07764091	3.96740600	-4.43128700
6.08264091	3.96740600	-3.50352500
6.08764091	3.96740600	-3.05795500
6.09264091	3.96740600	-3.14951000
6.09764091	3.96740600	-3.17392500
6.10264091	3.96740600	-3.17392500
6.10764091	3.96740600	-3.17392500
6.11264091	3.96740600	-3.17392500
6.11764091	3.96740600	-3.17392500
6.12264091	3.96740600	-3.17392500
6.12764091	3.96740600	-3.17392500
6.13264091	3.96740600	-3.17392500
6.13764091	3.96740600	-3.14951000
6.14264091	3.96740600	-3.05795500
6.14764091	3.96740600	-3.52794000
6.15264091	3.96740600	-4.54725700
6.15764091	3.96740600	-4.52284300
6.16264091	3.96740600	-3.41196900
6.16764091	3.96740600	-3.38755500
6.17264091	3.96740600	-4.40687300
6.17764091	3.96740600	-4.87685800
6.18264091	3.96740600	-4.78530200
6.18764091	3.96740600	-4.78530200
6.19264091	3.96740600	-4.87685800
6.19764091	3.96740600	-4.43128700
6.20264091	3.96740600	-3.50352500
6.20764091	3.96740600	-3.03354000
6.21264091	3.96740600	-3.03354000
6.21764091	3.96740600	-3.50352500
6.22264091	3.96740600	-4.43128700
6.22764091	3.96740600	-4.90127200
6.23264091	3.96740600	-4.90127200
