Time	Channel A	Channel B
2.63491393	47.60887000	-2.96029500
2.63991393	47.60887000	-1.94097700
2.64491393	47.60887000	-1.47099200
2.64991393	47.60887000	-1.56254800
2.65491393	47.60887000	-1.61137700
2.65991393	47.60887000	-1.70293300
2.66491393	47.60887000	-1.23294800
2.66991393	47.60887000	-0.21362960
2.67491393	47.60887000	-0.23804440
2.67991393	47.60887000	-1.34891800
2.68491393	47.60887000	-1.34891800
2.68991393	47.60887000	-0.23804440
2.69491393	47.60887000	-0.21362960
2.69991393	47.60887000	-1.23294800
2.70491393	47.60887000	-1.72734800
2.70991393	47.60887000	-1.72734800
2.71491393	47.66991000	-1.23294800
2.71991393	47.89880000	-0.21362960
2.72491393	46.72383000	-0.21362960
2.72991393	44.17554000	-1.23294800
2.73491393	44.23658000	-1.72734800
2.73991393	47.01376000	-1.72734800
2.74491393	47.07480000	-1.25736300
2.74991393	44.52650000	-0.32959990
2.75491393	43.35154000	0.14038510
2.75991393	43.58043000	0.14038510
2.76491393	43.64147000	-0.32959990
2.76991393	43.64147000	-1.25736300
2.77491393	43.64147000	-1.70293300
2.77991393	43.64147000	-1.61137700
2.78491393	43.64147000	-1.68462200
2.78991393	43.64147000	-2.05694700
2.79491393	43.64147000	-0.19531850
2.79991393	43.64147000	3.79039900
2.80491393	43.64147000	4.28479900
2.80991393	43.64147000	1.31840000
2.81491393	43.64147000	-1.06204400
2.81991393	43.64147000	-2.81991000
2.82491393	43.64147000	-2.74666600
2.82991393	43.64147000	-0.70802940
2.83491393	43.64147000	0.25635550
2.83991393	43.64147000	0.16479990
2.84491393	43.64147000	-0.35401470
2.84991393	43.64147000	-1.37333300
2.85491393	43.64147000	-1.34891800
2.85991393	43.64147000	-0.23804440
2.86491393	43.64147000	-0.21362960
2.86991393	43.64147000	-1.23294800
2.87491393	43.64147000	-1.70293300
2.87991393	43.64147000	-1.61137700
2.88491393	43.64147000	-1.58696200
2.88991393	43.64147000	-1.58696200
2.89491393	43.70250000	-1.58696200
2.89991393	43.93139000	-1.58696200
2.90491393	42.81747000	-1.61137700
2.90991393	40.49806000	-1.70293300
2.91491393	39.38414000	-1.23294800
2.91991393	39.61302000	-0.21362960
2.92491393	39.67406000	-0.21362960
2.92991393	39.67406000	-1.23294800
2.93491393	39.67406000	-1.72734800
2.93991393	39.67406000	-1.72734800
2.94491393	39.67406000	-1.25736300
2.94991393	39.67406000	-0.32959990
2.95491393	39.67406000	0.11597030
2.95991393	39.67406000	0.02441481
2.96491393	39.67406000	0.02441481
2.96991393	39.67406000	0.11597030
2.97491393	39.67406000	-0.32959990
2.97991393	39.67406000	-1.25736300
2.98491393	39.67406000	-1.70293300
2.98991393	39.67406000	-1.61137700
2.99491393	39.67406000	-1.61137700
2.99991393	39.67406000	-1.70293300
3.00491393	39.67406000	-1.23294800
3.00991393	39.67406000	-0.21362960
3.01491393	39.67406000	-0.21362960
3.01991393	39.67406000	-1.23294800
3.02491393	39.67406000	-1.70293300
3.02991393	39.67406000	-1.61137700
3.03491393	39.67406000	-1.58696200
3.03991393	39.67406000	-1.58696200
3.04491393	39.67406000	-1.61137700
3.04991393	39.67406000	-1.70293300
3.05491393	39.67406000	-1.25736300
3.05991393	39.67406000	-0.32959990
3.06491393	39.73510000	0.14038510
3.06991393	39.96399000	0.14038510
3.07491393	38.78902000	-0.35401470
3.07991393	36.24073000	-1.37333300
3.08491393	36.24073000	-1.39774800
3.08991393	38.78902000	-0.46998500
3.09491393	39.96399000	0.46998500
3.09991393	39.73510000	1.39774800
3.10491393	39.73510000	1.37333300
3.10991393	39.96399000	0.35401470
3.11491393	38.85006000	-0.11597030
3.11991393	36.53065000	-0.02441481
3.12491393	35.41673000	0.02441481
3.12991393	35.64562000	0.11597030
3.13491393	35.70665000	-0.32959990
3.13991393	35.70665000	-1.25736300
3.14491393	35.64562000	-1.70293300
3.14991393	35.41673000	-1.61137700
3.15491393	36.59169000	-1.61137700
3.15991393	39.13999000	-1.70293300
3.16491393	39.13999000	-1.23294800
3.16991393	36.59169000	-0.21362960
3.17491393	35.41673000	-0.18921480
3.17991393	35.64562000	-1.11697700
3.18491393	35.70665000	-2.05694700
3.18991393	35.70665000	-2.98471000
3.19491393	35.70665000	-2.96029500
3.19991393	35.70665000	-1.94097700
3.20491393	35.70665000	-1.47099200
3.20991393	35.70665000	-1.56254800
3.21491393	35.70665000	-1.61137700
3.21991393	35.70665000	-1.70293300
3.22491393	35.70665000	-1.23294800
3.22991393	35.70665000	-0.21362960
3.23491393	35.70665000	-0.23804440
3.23991393	35.70665000	-1.34891800
3.24491393	35.70665000	-1.34891800
3.24991393	35.70665000	-0.23804440
3.25491393	35.70665000	-0.21362960
3.25991393	35.70665000	-1.23294800
3.26491393	35.70665000	-1.70293300
3.26991393	35.70665000	-1.61137700
3.27491393	35.70665000	-1.58696200
3.27991393	35.70665000	-1.58696200
3.28491393	35.76769000	-1.61137700
3.28991393	35.99658000	-1.70293300
3.29491393	34.88266000	-1.23294800
3.29991393	32.56325000	-0.21362960
3.30491393	31.44932000	-0.21362960
3.30991393	31.67821000	-1.23294800
3.31491393	31.67821000	-1.72734800
3.31991393	31.44932000	-1.72734800
3.32491393	32.62428000	-1.25736300
3.32991393	35.17258000	-0.32959990
3.33491393	35.17258000	0.11597030
3.33991393	32.62428000	0.02441481
3.34491393	31.44932000	0.00000000
3.34991393	31.67821000	0.00000000
3.35491393	31.73925000	0.00000000
3.35991393	31.73925000	0.00000000
3.36491393	31.73925000	-0.02441481
3.36991393	31.73925000	-0.11597030
3.37491393	31.73925000	0.37842950
3.37991393	31.73925000	1.48930300
3.38491393	31.73925000	1.01931800
3.38991393	31.73925000	-1.01931800
3.39491393	31.73925000	-1.48930300
3.39991393	31.73925000	-0.37842950
3.40491393	31.73925000	0.11597030
3.40991393	31.73925000	0.02441481
3.41491393	31.73925000	0.00000000
3.41991393	31.73925000	0.00000000
3.42491393	31.73925000	0.00000000
3.42991393	31.73925000	0.00000000
3.43491393	31.73925000	0.02441481
3.43991393	31.73925000	0.11597030
3.44491393	31.73925000	-0.32959990
3.44991393	31.73925000	-1.25736300
3.45491393	31.73925000	-1.72734800
3.45991393	31.73925000	-1.72734800
3.46491393	31.73925000	-1.23294800
3.46991393	31.73925000	-0.21362960
3.47491393	31.73925000	-0.21362960
3.47991393	31.73925000	-1.23294800
3.48491393	31.73925000	-1.70293300
3.48991393	31.73925000	-1.61137700
3.49491393	31.80028000	-1.58696200
3.49991393	32.02917000	-1.58696200
3.50491393	30.85421000	-1.63579200
3.50991393	28.30592000	-1.81890300
3.51491393	28.36695000	-0.87893310
3.51991393	31.14414000	1.15970300
3.52491393	31.20517000	1.15970300
3.52991393	28.65688000	-0.87893310
3.53491393	27.42088000	-1.81890300
3.53991393	27.42088000	-1.63579200
3.54491393	28.65688000	-1.61137700
3.54991393	31.20517000	-1.70293300
3.55491393	31.20517000	-1.23294800
3.55991393	28.65688000	-0.21362960
3.56491393	27.48192000	-0.18921480
3.56991393	27.71080000	-1.11697700
3.57491393	27.77184000	-2.03253300
3.57991393	27.77184000	-2.86874000
3.58491393	27.77184000	-3.28989500
3.58991393	27.77184000	-3.19834000
3.59491393	27.77184000	-3.17392500
3.59991393	27.77184000	-3.17392500
3.60491393	27.77184000	-3.17392500
3.60991393	27.77184000	-3.17392500
3.61491393	27.77184000	-3.17392500
3.61991393	27.77184000	-3.17392500
3.62491393	27.77184000	-3.19834000
3.62991393	27.77184000	-3.28989500
3.63491393	27.77184000	-2.84432500
3.63991393	27.77184000	-1.91656200
3.64491393	27.77184000	-1.47099200
3.64991393	27.77184000	-1.56254800
3.65491393	27.77184000	-1.56254800
3.65991393	27.77184000	-1.47099200
3.66491393	27.77184000	-1.94097700
3.66991393	27.77184000	-2.96029500
3.67491393	27.77184000	-2.93588100
3.67991393	27.77184000	-1.82500700
3.68491393	27.77184000	-1.82500700
3.68991393	27.77184000	-2.93588100
3.69491393	27.77184000	-2.96029500
3.69991393	27.77184000	-1.94097700
3.70491393	27.77184000	-1.47099200
3.70991393	27.77184000	-1.56254800
3.71491393	27.77184000	-1.58696200
3.71991393	27.77184000	-1.58696200
3.72491393	27.77184000	-1.58696200
3.72991393	27.77184000	-1.58696200
3.73491393	27.77184000	-1.58696200
3.73991393	27.77184000	-1.58696200
3.74491393	27.77184000	-1.58696200
3.74991393	27.77184000	-1.58696200
3.75491393	27.77184000	-1.56254800
3.75991393	27.77184000	-1.47099200
3.76491393	27.77184000	-1.94097700
3.76991393	27.77184000	-2.96029500
3.77491393	27.83288000	-2.93588100
3.77991393	28.06177000	-1.82500700
3.78491393	26.94784000	-1.80059200
3.78991393	24.62844000	-2.81991000
3.79491393	23.45347000	-3.31431000
3.79991393	23.45347000	-3.31431000
3.80491393	24.68947000	-2.84432500
3.80991393	27.23777000	-1.91656200
3.81491393	27.17673000	-1.44657700
3.81991393	24.39955000	-1.44657700
3.82491393	24.39955000	-1.91656200
3.82991393	27.17673000	-2.84432500
3.83491393	27.17673000	-3.28989500
3.83991393	24.39955000	-3.19834000
3.84491393	24.39955000	-3.14951000
3.84991392	27.17673000	-3.05795500
3.85491392	27.23777000	-3.52794000
3.85991392	24.68947000	-4.54725700
3.86491392	23.51451000	-4.57167300
3.86991392	23.74340000	-3.64391000
3.87491392	23.80444000	-2.70394000
3.87991392	23.80444000	-1.77617700
3.88491392	23.80444000	-1.82500700
3.88991392	23.80444000	-2.93588100
3.89491392	23.80444000	-2.96029500
3.89991392	23.80444000	-1.94097700
3.90491392	23.80444000	-1.47099200
3.90991392	23.80444000	-1.56254800
3.91491392	23.80444000	-1.58696200
3.91991392	23.80444000	-1.58696200
3.92491392	23.80444000	-1.56254800
3.92991392	23.80444000	-1.47099200
3.93491392	23.80444000	-1.94097700
3.93991392	23.80444000	-2.96029500
3.94491392	23.80444000	-2.96029500
3.94991392	23.80444000	-1.94097700
3.95491392	23.80444000	-1.49540700
3.95991392	23.80444000	-1.67851800
3.96491392	23.80444000	-1.25736300
3.96991392	23.80444000	-0.32959990
3.97491392	23.80444000	0.14038510
3.97991392	23.80444000	0.14038510
3.98491392	23.80444000	-0.35401470
3.98991392	23.80444000	-1.37333300
3.99491392	23.80444000	-1.34891800
3.99991392	23.80444000	-0.23804440
4.00491392	23.80444000	-0.23804440
4.00991392	23.80444000	-1.34891800
4.01491392	23.80444000	-1.37333300
4.01991392	23.80444000	-0.35401470
4.02491392	23.80444000	0.14038510
4.02991392	23.80444000	0.14038510
4.03491392	23.80444000	-0.32959990
4.03991392	23.80444000	-1.25736300
4.04491392	23.80444000	-1.70293300
4.04991392	23.80444000	-1.61137700
4.05491392	23.80444000	-1.58696200
4.05991392	23.80444000	-1.58696200
4.06491392	23.80444000	-1.61137700
4.06991392	23.80444000	-1.70293300
4.07491392	23.80444000	-1.23294800
4.07991392	23.80444000	-0.21362960
4.08491392	23.80444000	-0.21362960
4.08991392	23.80444000	-1.23294800
4.09491392	23.80444000	-1.70293300
4.09991392	23.80444000	-1.61137700
4.10491392	23.80444000	-1.58696200
4.10991392	23.80444000	-1.58696200
4.11491392	23.80444000	-1.58696200
4.11991392	23.80444000	-1.58696200
4.12491392	23.80444000	-1.58696200
4.12991392	23.80444000	-1.58696200
4.13491392	23.80444000	-1.58696200
4.13991392	23.80444000	-1.58696200
4.14491392	23.80444000	-1.61137700
4.14991392	23.80444000	-1.70293300
4.15491392	23.86547000	-1.23294800
4.15991392	24.09436000	-0.21362960
4.16491392	22.91940000	-0.21362960
4.16991392	20.37111000	-1.23294800
4.17491392	20.43214000	-1.72734800
4.17991392	23.20932000	-1.72734800
4.18491392	23.27036000	-1.25736300
4.18991392	20.72207000	-0.32959990
4.19491392	19.54710000	0.11597030
4.19991392	19.77599000	0.02441481
4.20491392	19.83703000	0.02441481
4.20991392	19.83703000	0.11597030
4.21491392	19.77599000	-0.32959990
4.21991392	19.54710000	-1.25736300
4.22491392	20.72207000	-1.72734800
4.22991392	23.27036000	-1.72734800
4.23491392	23.27036000	-1.23294800
4.23991392	20.72207000	-0.21362960
4.24491392	19.54710000	-0.21362960
4.24991392	19.77599000	-1.23294800
4.25491392	19.77599000	-1.70293300
4.25991392	19.54710000	-1.61137700
4.26491392	20.72207000	-1.58696200
4.26991392	23.27036000	-1.58696200
4.27491392	23.27036000	-1.61137700
4.27991392	20.72207000	-1.70293300
4.28491392	19.54710000	-1.23294800
4.28991392	19.77599000	-0.21362960
4.29491392	19.83703000	-0.21362960
4.29991392	19.83703000	-1.23294800
4.30491392	19.83703000	-1.70293300
4.30991392	19.83703000	-1.61137700
4.31491392	19.83703000	-1.58696200
4.31991392	19.83703000	-1.58696200
4.32491392	19.83703000	-1.61137700
4.32991392	19.83703000	-1.70293300
4.33491392	19.83703000	-1.23294800
4.33991392	19.83703000	-0.21362960
4.34491392	19.83703000	-0.23804440
4.34991392	19.83703000	-1.34891800
4.35491392	19.83703000	-1.34891800
4.35991392	19.83703000	-0.23804440
4.36491392	19.83703000	-0.21362960
4.36991392	19.83703000	-1.23294800
4.37491392	19.83703000	-1.70293300
4.37991392	19.83703000	-1.61137700
4.38491392	19.83703000	-1.58696200
4.38991392	19.83703000	-1.58696200
4.39491392	19.83703000	-1.56254800
4.39991392	19.83703000	-1.47099200
4.40491392	19.83703000	-1.91656200
4.40991392	19.83703000	-2.84432500
4.41491392	19.83703000	-3.28989500
4.41991392	19.83703000	-3.19834000
4.42491392	19.83703000	-3.19834000
4.42991392	19.83703000	-3.28989500
4.43491392	19.83703000	-2.84432500
4.43991392	19.83703000	-1.91656200
4.44491392	19.83703000	-1.47099200
4.44991392	19.83703000	-1.56254800
4.45491392	19.89807000	-1.58696200
4.45991392	20.12696000	-1.58696200
4.46491392	18.95199000	-1.58696200
4.46991392	16.40370000	-1.58696200
4.47491392	16.40370000	-1.58696200
4.47991392	18.95199000	-1.58696200
4.48491392	20.12696000	-1.58696200
4.48991392	19.89807000	-1.58696200
4.49491392	19.83703000	-1.58696200
4.49991392	19.83703000	-1.58696200
4.50491392	19.89807000	-1.58696200
4.50991392	20.12696000	-1.58696200
4.51491392	19.01303000	-1.58696200
4.51991392	16.69362000	-1.58696200
4.52491392	15.51866000	-1.58696200
4.52991392	15.51866000	-1.58696200
4.53491392	16.75466000	-1.58696200
4.53991392	19.30296000	-1.58696200
4.54491392	19.24192000	-1.58696200
4.54991392	16.46474000	-1.58696200
4.55491392	16.46474000	-1.58696200
4.55991392	19.24192000	-1.58696200
4.56491392	19.30296000	-1.58696200
4.56991392	16.75466000	-1.58696200
4.57491392	15.51866000	-1.58696200
4.57991392	15.51866000	-1.58696200
4.58491392	16.75466000	-1.53813300
4.58991392	19.30296000	-1.35502200
4.59491392	19.30296000	-2.29499200
4.59991392	16.75466000	-4.33362800
4.60491392	15.57970000	-4.33362800
4.60991392	15.80859000	-2.29499200
4.61491392	15.86962000	-1.33060700
4.61991392	15.86962000	-1.42216300
4.62491392	15.86962000	-1.91656200
4.62991392	15.86962000	-2.84432500
4.63491392	15.86962000	-3.28989500
4.63991392	15.86962000	-3.19834000
4.64491392	15.86962000	-3.17392500
4.64991392	15.86962000	-3.17392500
4.65491392	15.86962000	-3.14951000
4.65991392	15.86962000	-3.05795500
4.66491392	15.86962000	-3.52794000
4.66991392	15.86962000	-4.54725700
4.67491392	15.86962000	-4.57167300
4.67991392	15.86962000	-3.64391000
4.68491392	15.86962000	-2.72835500
4.68991392	15.86962000	-1.89214800
4.69491392	15.86962000	-1.44657700
4.69991392	15.86962000	-1.44657700
4.70491392	15.86962000	-1.94097700
4.70991392	15.86962000	-2.96029500
4.71491392	15.86962000	-2.96029500
4.71991392	15.86962000	-1.94097700
4.72491392	15.86962000	-1.47099200
4.72991392	15.86962000	-1.56254800
4.73491392	15.86962000	-1.58696200
4.73991392	15.86962000	-1.58696200
4.74491392	15.86962000	-1.58696200
4.74991392	15.86962000	-1.58696200
4.75491392	15.86962000	-1.58696200
4.75991392	15.86962000	-1.58696200
4.76491392	15.86962000	-1.58696200
4.76991392	15.86962000	-1.58696200
4.77491392	15.86962000	-1.61137700
4.77991392	15.86962000	-1.70293300
4.78491392	15.86962000	-1.25736300
4.78991392	15.86962000	-0.32959990
4.79491392	15.86962000	0.11597030
4.79991392	15.86962000	0.02441481
4.80491392	15.86962000	0.00000000
4.80991392	15.86962000	0.00000000
4.81491392	15.86962000	-0.02441481
4.81991392	15.86962000	-0.11597030
4.82491392	15.86962000	0.32959990
4.82991392	15.86962000	1.25736300
4.83491392	15.86962000	1.70293300
4.83991392	15.86962000	1.61137700
4.84491392	15.86962000	1.58696200
4.84991392	15.86962000	1.58696200
4.85491392	15.86962000	1.61137700
4.85991392	15.86962000	1.70293300
4.86491392	15.86962000	1.25736300
4.86991392	15.86962000	0.32959990
4.87491392	15.86962000	-0.09155553
4.87991392	15.86962000	0.09155553
4.88491392	15.86962000	-0.35401470
4.88991392	15.86962000	-1.37333300
4.89491392	15.86962000	-1.37333300
4.89991392	15.86962000	-0.35401470
4.90491392	15.86962000	0.11597030
4.90991392	15.86962000	0.02441481
4.91491392	15.86962000	0.00000000
4.91991392	15.86962000	0.00000000
4.92491392	15.86962000	0.02441481
4.92991392	15.86962000	0.11597030
4.93491392	15.86962000	-0.32959990
4.93991392	15.86962000	-1.25736300
4.94491392	15.86962000	-1.72734800
4.94991392	15.86962000	-1.72734800
4.95491392	15.86962000	-1.23294800
4.95991392	15.86962000	-0.21362960
4.96491392	15.93066000	-0.23804440
4.96991392	16.15955000	-1.34891800
4.97491392	14.98459000	-1.34891800
4.97991392	12.43629000	-0.23804440
4.98491392	12.43629000	-0.18921480
4.98991392	14.98459000	-1.11697700
4.99491392	16.15955000	-2.05694700
4.99991392	15.93066000	-2.98471000
5.00491392	15.86962000	-2.96029500
5.00991392	15.86962000	-1.94097700
5.01491392	15.93066000	-1.49540700
5.01991392	16.15955000	-1.67851800
5.02491392	14.98459000	-1.25736300
5.02991392	12.43629000	-0.32959990
5.03491392	12.49733000	0.11597030
5.03991392	15.27451000	0.02441481
5.04491392	15.27451000	0.00000000
5.04991392	12.49733000	0.00000000
5.05491392	12.43629000	0.00000000
5.05991392	14.98459000	0.00000000
5.06491392	16.15955000	-0.02441481
5.06991392	15.93066000	-0.11597030
5.07491392	15.86962000	0.32959990
5.07991392	15.86962000	1.25736300
5.08491392	15.93066000	1.72734800
5.08991392	16.15955000	1.72734800
5.09491392	14.98459000	1.25736300
5.09991392	12.43629000	0.32959990
5.10491392	12.43629000	-0.14038510
5.10991392	14.98459000	-0.14038510
5.11491392	16.15955000	0.35401470
5.11991392	15.93066000	1.37333300
5.12491392	15.86962000	1.37333300
5.12991392	15.86962000	0.35401470
5.13491392	15.93066000	-0.14038510
5.13991392	16.15955000	-0.14038510
5.14491392	15.04562000	0.32959990
5.14991392	12.72622000	1.25736300
5.15491392	11.61229000	1.70293300
5.15991392	11.84118000	1.61137700
5.16491392	11.90222000	1.61137700
5.16991392	11.90222000	1.70293300
5.17491392	11.90222000	1.25736300
5.17991392	11.90222000	0.32959990
5.18491392	11.90222000	-0.11597030
5.18991392	11.90222000	-0.02441481
5.19491392	11.90222000	-0.02441481
5.19991392	11.90222000	-0.11597030
5.20491392	11.90222000	0.32959990
5.20991392	11.90222000	1.25736300
5.21491392	11.90222000	1.70293300
5.21991392	11.90222000	1.61137700
5.22491392	11.90222000	1.61137700
5.22991392	11.90222000	1.70293300
5.23491392	11.84118000	1.25736300
5.23991392	11.61229000	0.32959990
5.24491392	12.78725000	-0.11597030
5.24991392	15.33555000	-0.02441481
5.25491392	15.33555000	0.02441481
5.25991392	12.78725000	0.11597030
5.26491392	11.61229000	-0.35401470
5.26991392	11.84118000	-1.37333300
5.27491392	11.90222000	-1.37333300
5.27991392	11.90222000	-0.35401470
5.28491392	11.90222000	0.14038510
5.28991392	11.90222000	0.14038510
5.29491392	11.90222000	-0.35401470
5.29991392	11.90222000	-1.37333300
5.30491392	11.90222000	-1.34891800
5.30991392	11.90222000	-0.23804440
5.31491392	11.90222000	-0.21362960
5.31991392	11.90222000	-1.23294800
5.32491392	11.90222000	-1.72734800
5.32991392	11.90222000	-1.72734800
5.33491392	11.90222000	-1.23294800
5.33991392	11.90222000	-0.21362960
5.34491392	11.90222000	-0.21362960
5.34991392	11.90222000	-1.23294800
5.35491392	11.90222000	-1.70293300
5.35991392	11.90222000	-1.61137700
5.36491392	11.90222000	-1.58696200
5.36991392	11.90222000	-1.58696200
5.37491392	11.90222000	-1.61137700
5.37991392	11.90222000	-1.70293300
5.38491392	11.90222000	-1.23294800
5.38991392	11.90222000	-0.21362960
5.39491392	11.90222000	-0.21362960
5.39991392	11.90222000	-1.23294800
5.40491392	11.90222000	-1.70293300
5.40991392	11.90222000	-1.61137700
5.41491392	11.90222000	-1.58696200
5.41991392	11.90222000	-1.58696200
5.42491392	11.90222000	-1.58696200
5.42991392	11.90222000	-1.58696200
5.43491392	11.90222000	-1.58696200
5.43991392	11.90222000	-1.58696200
5.44491392	11.90222000	-1.58696200
5.44991392	11.90222000	-1.58696200
5.45491392	11.90222000	-1.58696200
5.45991392	11.90222000	-1.58696200
5.46491392	11.96325000	-1.58696200
5.46991392	12.19214000	-1.58696200
5.47491392	11.01718000	-1.58696200
5.47991392	8.46888600	-1.58696200
5.48491392	8.46888600	-1.58696200
5.48991392	11.01718000	-1.58696200
5.49491391	12.19214000	-1.58696200
5.49991391	11.96325000	-1.58696200
5.50491391	11.90222000	-1.56254800
5.50991391	11.90222000	-1.47099200
5.51491391	11.90222000	-1.94097700
5.51991391	11.90222000	-2.96029500
5.52491391	11.90222000	-2.93588100
5.52991391	11.90222000	-1.82500700
5.53491391	11.90222000	-1.82500700
5.53991391	11.90222000	-2.93588100
5.54491391	11.90222000	-2.96029500
5.54991391	11.90222000	-1.94097700
5.55491391	11.96325000	-1.47099200
5.55991391	12.19214000	-1.56254800
5.56491391	11.01718000	-1.58696200
5.56991391	8.46888600	-1.58696200
5.57491391	8.46888600	-1.58696200
5.57991391	11.01718000	-1.58696200
5.58491391	12.25318000	-1.58696200
5.58991391	12.25318000	-1.58696200
5.59491391	11.01718000	-1.58696200
5.59991391	8.46888600	-1.58696200
5.60491391	8.52992300	-1.58696200
5.60991391	11.30711000	-1.58696200
5.61491391	11.36814000	-1.58696200
5.61991391	8.81984900	-1.58696200
5.62491391	7.58384900	-1.58696200
5.62991391	7.58384900	-1.58696200
5.63491391	8.81984900	-1.58696200
5.63991391	11.36814000	-1.58696200
5.64491391	11.30711000	-1.58696200
5.64991391	8.52992300	-1.58696200
5.65491391	8.52992300	-1.61137700
5.65991391	11.30711000	-1.70293300
5.66491391	11.36814000	-1.25736300
5.66991391	8.81984900	-0.32959990
5.67491391	7.64488600	0.14038510
5.67991391	7.87377500	0.14038510
5.68491391	7.93481200	-0.32959990
5.68991391	7.93481200	-1.25736300
5.69491391	7.87377500	-1.70293300
5.69991391	7.64488600	-1.61137700
5.70491391	8.81984900	-1.58696200
5.70991391	11.36814000	-1.58696200
5.71491391	11.36814000	-1.58696200
5.71991391	8.81984900	-1.58696200
5.72491391	7.64488600	-1.58696200
5.72991391	7.87377500	-1.58696200
5.73491391	7.93481200	-1.56254800
5.73991391	7.93481200	-1.47099200
5.74491391	7.93481200	-1.94097700
5.74991391	7.93481200	-2.96029500
5.75491391	7.93481200	-2.96029500
5.75991391	7.93481200	-1.94097700
5.76491391	7.93481200	-1.47099200
5.76991391	7.93481200	-1.56254800
5.77491391	7.93481200	-1.61137700
5.77991391	7.93481200	-1.70293300
5.78491391	7.93481200	-1.23294800
5.78991391	7.93481200	-0.21362960
5.79491391	7.93481200	-0.21362960
5.79991391	7.93481200	-1.23294800
5.80491391	7.93481200	-1.70293300
5.80991391	7.93481200	-1.61137700
5.81491391	7.93481200	-1.58696200
5.81991391	7.93481200	-1.58696200
5.82491391	7.93481200	-1.58696200
5.82991391	7.93481200	-1.58696200
5.83491391	7.93481200	-1.58696200
5.83991391	7.93481200	-1.58696200
5.84491391	7.93481200	-1.58696200
5.84991391	7.93481200	-1.58696200
5.85491391	7.93481200	-1.58696200
5.85991391	7.93481200	-1.58696200
5.86491391	7.93481200	-1.58696200
5.86991391	7.93481200	-1.58696200
5.87491391	7.93481200	-1.63579200
5.87991391	7.93481200	-1.81890300
5.88491391	7.93481200	-0.90334780
5.88991391	7.93481200	1.04373300
5.89491391	7.93481200	1.48930300
5.89991391	7.93481200	0.37842950
5.90491391	7.93481200	-0.11597030
5.90991391	7.93481200	-0.02441481
5.91491391	7.93481200	0.00000000
5.91991391	7.93481200	0.00000000
5.92491391	7.93481200	0.00000000
5.92991391	7.93481200	0.00000000
5.93491391	7.93481200	0.00000000
5.93991391	7.93481200	0.00000000
5.94491391	7.93481200	0.00000000
5.94991391	7.93481200	0.00000000
5.95491391	7.93481200	-0.02441481
5.95991391	7.93481200	-0.11597030
5.96491391	7.93481200	0.32959990
5.96991391	7.93481200	1.25736300
5.97491391	7.93481200	1.70293300
5.97991391	7.93481200	1.61137700
5.98491391	7.93481200	1.58696200
5.98991391	7.93481200	1.58696200
5.99491391	7.93481200	1.61137700
5.99991391	7.93481200	1.70293300
6.00491391	7.93481200	1.25736300
6.00991391	7.93481200	0.32959990
6.01491391	7.93481200	-0.11597030
6.01991391	7.93481200	-0.02441481
6.02491391	7.93481200	-0.02441481
6.02991391	7.93481200	-0.11597030
6.03491391	7.93481200	0.35401470
6.03991391	7.93481200	1.37333300
6.04491391	7.93481200	1.39774800
6.04991391	7.93481200	0.46998500
6.05491391	7.93481200	-0.46998500
6.05991391	7.93481200	-1.39774800
6.06491391	7.93481200	-1.34891800
6.06991391	7.93481200	-0.23804440
6.07491391	7.93481200	-0.21362960
6.07991391	7.93481200	-1.23294800
6.08491391	7.93481200	-1.70293300
6.08991391	7.93481200	-1.61137700
6.09491391	7.93481200	-1.56254800
6.09991391	7.93481200	-1.47099200
6.10491391	7.93481200	-1.94097700
6.10991391	7.93481200	-2.96029500
6.11491391	7.93481200	-2.96029500
6.11991391	7.93481200	-1.94097700
6.12491391	7.93481200	-1.47099200
6.12991391	7.93481200	-1.56254800
6.13491391	7.93481200	-1.61137700
6.13991391	7.93481200	-1.70293300
6.14491391	7.93481200	-1.25736300
6.14991391	7.93481200	-0.32959990
6.15491391	7.93481200	0.11597030
6.15991391	7.93481200	0.02441481
6.16491391	7.93481200	0.02441481
6.16991391	7.93481200	0.11597030
6.17491391	7.93481200	-0.35401470
6.17991391	7.93481200	-1.37333300
6.18491391	7.93481200	-1.37333300
6.18991391	7.93481200	-0.35401470
6.19491391	7.93481200	0.11597030
6.19991391	7.93481200	0.02441481
6.20491391	7.93481200	-0.02441481
6.20991391	7.93481200	-0.11597030
6.21491391	7.93481200	0.37842950
6.21991391	7.93481200	1.48930300
6.22491391	7.99584900	1.01931800
6.22991391	8.22473800	-1.01931800
6.23491391	7.04977500	-1.48930300
6.23991391	4.50148000	-0.37842950
6.24491391	4.50148000	0.14038510
6.24991391	7.04977500	0.14038510
6.25491391	8.22473800	-0.32959990
6.25991391	7.99584900	-1.25736300
6.26491391	7.93481200	-1.75176200
6.26991391	7.93481200	-1.84331800
6.27491391	7.99584900	-0.90334780
6.27991391	8.22473800	1.04373300
6.28491391	7.04977500	1.51371800
6.28991391	4.50148000	0.49439980
6.29491391	4.50148000	-0.46998500
6.29991391	7.04977500	-1.39774800
6.30491391	8.22473800	-1.37333300
6.30991391	7.99584900	-0.35401470
6.31491391	7.93481200	0.11597030
6.31991391	7.93481200	0.02441481
6.32491391	7.99584900	0.02441481
6.32991391	8.22473800	0.11597030
6.33491391	7.11081200	-0.32959990
6.33991391	4.79140600	-1.25736300
6.34491391	3.67748000	-1.72734800
