Time	Channel A	Channel B
2.77669097	39.67406000	1.80059200
2.78169097	39.67406000	2.81991000
2.78669097	39.73510000	3.28989500
2.79169097	39.96399000	3.19834000
2.79669097	38.85006000	3.19834000
2.80169097	36.53065000	3.28989500
2.80669097	35.41673000	2.84432500
2.81169097	35.64562000	1.91656200
2.81669097	35.70665000	1.47099200
2.82169097	35.70665000	1.56254800
2.82669097	35.64562000	1.56254800
2.83169097	35.41673000	1.47099200
2.83669097	36.59169000	1.96539200
2.84169097	39.13999000	3.07626600
2.84669097	39.13999000	2.58186600
2.85169097	36.59169000	0.45167390
2.85669097	35.41673000	0.42725910
2.86169097	35.64562000	2.46589500
2.86669097	35.70665000	3.40586500
2.87169097	35.70665000	3.22275400
2.87669097	35.70665000	3.17392500
2.88169097	35.70665000	3.17392500
2.88669097	35.70665000	3.17392500
2.89169097	35.70665000	3.17392500
2.89669097	35.70665000	3.17392500
2.90169097	35.70665000	3.17392500
2.90669097	35.70665000	3.17392500
2.91169097	35.70665000	3.17392500
2.91669097	35.70665000	3.19834000
2.92169097	35.70665000	3.28989500
2.92669097	35.70665000	2.84432500
2.93169097	35.70665000	1.91656200
2.93669097	35.70665000	1.47099200
2.94169097	35.70665000	1.56254800
2.94669097	35.70665000	1.58696200
2.95169097	35.70665000	1.58696200
2.95669097	35.70665000	1.58696200
2.96169097	35.70665000	1.58696200
2.96669097	35.70665000	1.58696200
2.97169097	35.70665000	1.58696200
2.97669097	35.70665000	1.58696200
2.98169097	35.70665000	1.58696200
2.98669097	35.70665000	1.58696200
2.99169097	35.70665000	1.58696200
2.99669097	35.70665000	1.58696200
3.00169097	35.70665000	1.58696200
3.00669097	35.70665000	1.61137700
3.01169097	35.70665000	1.70293300
3.01669097	35.70665000	1.23294800
3.02169097	35.70665000	0.21362960
3.02669097	35.76769000	0.21362960
3.03169097	35.99658000	1.23294800
3.03669097	34.88266000	1.70293300
3.04169097	32.56325000	1.61137700
3.04669097	31.44932000	1.58696200
3.05169097	31.67821000	1.58696200
3.05669097	31.73925000	1.61137700
3.06169097	31.73925000	1.70293300
3.06669097	31.67821000	1.23294800
3.07169097	31.44932000	0.21362960
3.07669097	32.56325000	0.21362960
3.08169097	34.88266000	1.23294800
3.08669097	36.05762000	1.70293300
3.09169097	36.05762000	1.61137700
3.09669097	34.88266000	1.58696200
3.10169097	32.56325000	1.58696200
3.10669097	31.44932000	1.56254800
3.11169097	31.67821000	1.47099200
3.11669097	31.73925000	1.91656200
3.12169097	31.73925000	2.84432500
3.12669097	31.73925000	3.28989500
3.13169097	31.73925000	3.19834000
3.13669097	31.73925000	3.17392500
3.14169097	31.73925000	3.17392500
3.14669097	31.73925000	3.19834000
3.15169097	31.73925000	3.28989500
3.15669097	31.73925000	2.81991000
3.16169097	31.73925000	1.80059200
3.16669097	31.73925000	1.82500700
3.17169097	31.73925000	2.93588100
3.17669097	31.73925000	2.96029500
3.18169097	31.73925000	1.94097700
3.18669097	31.73925000	1.47099200
3.19169097	31.73925000	1.56254800
3.19669097	31.73925000	1.58696200
3.20169097	31.73925000	1.58696200
3.20669097	31.73925000	1.58696200
3.21169097	31.73925000	1.58696200
3.21669097	31.73925000	1.58696200
3.22169097	31.73925000	1.58696200
3.22669097	31.73925000	1.58696200
3.23169097	31.73925000	1.58696200
3.23669097	31.73925000	1.61137700
3.24169097	31.73925000	1.70293300
3.24669097	31.73925000	1.23294800
3.25169097	31.73925000	0.21362960
3.25669097	31.73925000	0.21362960
3.26169097	31.73925000	1.23294800
3.26669097	31.73925000	1.70293300
3.27169097	31.73925000	1.61137700
3.27669097	31.73925000	1.58696200
3.28169097	31.73925000	1.58696200
3.28669097	31.73925000	1.58696200
3.29169097	31.73925000	1.58696200
3.29669097	31.73925000	1.61137700
3.30169097	31.73925000	1.70293300
3.30669097	31.73925000	1.23294800
3.31169097	31.73925000	0.21362960
3.31669097	31.80028000	0.21362960
3.32169097	32.02917000	1.23294800
3.32669097	30.85421000	1.70293300
3.33169097	28.30592000	1.61137700
3.33669097	28.30592000	1.61137700
3.34169097	30.85421000	1.70293300
3.34669097	32.02917000	1.23294800
3.35169097	31.80028000	0.21362960
3.35669097	31.73925000	0.23804440
3.36169097	31.73925000	1.34891800
3.36669097	31.73925000	1.37333300
3.37169097	31.73925000	0.35401470
3.37669097	31.80028000	-0.14038510
3.38169097	32.02917000	-0.14038510
3.38669097	30.91525000	0.32959990
3.39169097	28.59584000	1.25736300
3.39669097	27.42088000	1.70293300
3.40169097	27.42088000	1.61137700
3.40669097	28.65688000	1.58696200
3.41169097	31.20517000	1.58696200
3.41669097	31.20517000	1.58696200
3.42169097	28.65688000	1.58696200
3.42669097	27.48192000	1.61137700
3.43169097	27.71080000	1.70293300
3.43669097	27.77184000	1.23294800
3.44169097	27.77184000	0.21362960
3.44669097	27.71080000	0.21362960
3.45169097	27.48192000	1.23294800
3.45669097	28.65688000	1.70293300
3.46169097	31.20517000	1.61137700
3.46669097	31.20517000	1.58696200
3.47169097	28.65688000	1.58696200
3.47669097	27.48192000	1.58696200
3.48169097	27.71080000	1.58696200
3.48669097	27.77184000	1.58696200
3.49169097	27.77184000	1.58696200
3.49669097	27.77184000	1.56254800
3.50169097	27.77184000	1.47099200
3.50669097	27.77184000	1.89214800
3.51169097	27.77184000	2.72835500
3.51669097	27.77184000	3.64391000
3.52169097	27.77184000	4.57167300
3.52669097	27.77184000	4.54725700
3.53169097	27.77184000	3.52794000
3.53669097	27.77184000	3.05795500
3.54169097	27.77184000	3.14951000
3.54669097	27.77184000	3.14951000
3.55169097	27.77184000	3.05795500
3.55669097	27.77184000	3.50352500
3.56169097	27.77184000	4.43128700
3.56669097	27.77184000	4.90127200
3.57169097	27.77184000	4.90127200
3.57669097	27.77184000	4.43128700
3.58169097	27.77184000	3.50352500
3.58669097	27.77184000	3.05795500
3.59169097	27.77184000	3.14951000
3.59669097	27.83288000	3.19834000
3.60169097	28.06177000	3.28989500
3.60669097	26.88680000	2.84432500
3.61169097	24.33851000	1.91656200
3.61669097	24.33851000	1.44657700
3.62169097	26.88680000	1.44657700
3.62669097	28.06177000	1.94097700
3.63169097	27.83288000	2.96029500
3.63669097	27.83288000	2.93588100
3.64169097	28.06177000	1.82500700
3.64669097	26.88680000	1.80059200
3.65169097	24.33851000	2.81991000
3.65669097	24.39955000	3.28989500
3.66169097	27.17673000	3.19834000
3.66669097	27.23777000	3.17392500
3.67169097	24.68947000	3.17392500
3.67669097	23.51451000	3.14951000
3.68169096	23.74340000	3.05795500
3.68669096	23.80444000	3.52794000
3.69169096	23.80444000	4.54725700
3.69669096	23.80444000	4.54725700
3.70169096	23.80444000	3.52794000
3.70669096	23.80444000	3.05795500
3.71169096	23.80444000	3.14951000
3.71669096	23.80444000	3.17392500
3.72169096	23.80444000	3.17392500
3.72669096	23.80444000	3.19834000
3.73169096	23.80444000	3.28989500
3.73669096	23.80444000	2.84432500
3.74169096	23.80444000	1.91656200
3.74669096	23.80444000	1.44657700
3.75169096	23.80444000	1.44657700
3.75669096	23.80444000	1.94097700
3.76169096	23.80444000	2.96029500
3.76669096	23.80444000	2.96029500
3.77169096	23.80444000	1.94097700
3.77669096	23.80444000	1.44657700
3.78169096	23.80444000	1.44657700
3.78669096	23.80444000	1.94097700
3.79169096	23.80444000	2.96029500
3.79669096	23.80444000	2.93588100
3.80169096	23.80444000	1.82500700
3.80669096	23.80444000	1.80059200
3.81169096	23.80444000	2.81991000
3.81669096	23.80444000	3.31431000
3.82169096	23.80444000	3.31431000
3.82669096	23.80444000	2.86874000
3.83169096	23.80444000	2.03253300
3.83669096	23.80444000	1.11697700
3.84169096	23.80444000	0.18921480
3.84669096	23.80444000	0.21362960
3.85169096	23.80444000	1.23294800
3.85669096	23.80444000	1.72734800
3.86169096	23.80444000	1.72734800
3.86669096	23.80444000	1.23294800
3.87169096	23.80444000	0.21362960
3.87669096	23.80444000	0.21362960
3.88169096	23.80444000	1.23294800
3.88669096	23.80444000	1.70293300
3.89169096	23.80444000	1.61137700
3.89669096	23.80444000	1.56254800
3.90169096	23.80444000	1.47099200
3.90669096	23.80444000	1.91656200
3.91169096	23.80444000	2.84432500
3.91669096	23.80444000	3.26548100
3.92169096	23.80444000	3.08237000
3.92669096	23.80444000	3.50352500
3.93169096	23.80444000	4.43128700
3.93669096	23.80444000	4.87685800
3.94169096	23.80444000	4.78530200
3.94669096	23.80444000	4.76088700
3.95169096	23.80444000	4.76088700
3.95669096	23.80444000	4.76088700
3.96169096	23.80444000	4.76088700
3.96669096	23.80444000	4.76088700
3.97169096	23.80444000	4.76088700
3.97669096	23.80444000	4.76088700
3.98169096	23.80444000	4.76088700
3.98669096	23.80444000	4.78530200
3.99169096	23.80444000	4.87685800
3.99669096	23.80444000	4.43128700
4.00169096	23.80444000	3.50352500
4.00669096	23.80444000	3.08237000
4.01169096	23.80444000	3.26548100
4.01669096	23.80444000	2.84432500
4.02169096	23.80444000	1.91656200
4.02669096	23.80444000	1.44657700
4.03169096	23.80444000	1.44657700
4.03669096	23.80444000	1.91656200
4.04169096	23.80444000	2.84432500
4.04669096	23.86547000	3.28989500
4.05169096	24.09436000	3.19834000
4.05669096	22.98043000	3.19834000
4.06169096	20.66103000	3.28989500
4.06669096	19.54710000	2.84432500
4.07169096	19.77599000	1.91656200
4.07669096	19.83703000	1.44657700
4.08169096	19.83703000	1.44657700
4.08669096	19.77599000	1.91656200
4.09169096	19.54710000	2.84432500
4.09669096	20.66103000	3.31431000
4.10169096	22.98043000	3.31431000
4.10669096	24.15540000	2.81991000
4.11169096	24.15540000	1.80059200
4.11669096	22.98043000	1.82500700
4.12169096	20.66103000	2.93588100
4.12669096	19.54710000	2.96029500
4.13169096	19.77599000	1.94097700
4.13669096	19.83703000	1.47099200
4.14169096	19.83703000	1.56254800
4.14669096	19.83703000	1.56254800
4.15169096	19.83703000	1.47099200
4.15669096	19.83703000	1.94097700
4.16169096	19.83703000	2.96029500
4.16669096	19.83703000	2.96029500
4.17169096	19.83703000	1.94097700
4.17669096	19.83703000	1.47099200
4.18169096	19.83703000	1.56254800
4.18669096	19.83703000	1.58696200
4.19169096	19.83703000	1.58696200
4.19669096	19.83703000	1.56254800
4.20169096	19.83703000	1.47099200
4.20669096	19.83703000	1.91656200
4.21169096	19.83703000	2.84432500
4.21669096	19.83703000	3.26548100
4.22169096	19.83703000	3.08237000
4.22669096	19.83703000	3.50352500
4.23169096	19.83703000	4.43128700
4.23669096	19.83703000	4.90127200
4.24169096	19.83703000	4.90127200
4.24669096	19.83703000	4.43128700
4.25169096	19.83703000	3.50352500
4.25669096	19.83703000	3.05795500
4.26169096	19.83703000	3.14951000
4.26669096	19.83703000	3.17392500
4.27169096	19.83703000	3.17392500
4.27669096	19.83703000	3.17392500
4.28169096	19.83703000	3.17392500
4.28669096	19.83703000	3.14951000
4.29169096	19.83703000	3.05795500
4.29669096	19.83703000	3.52794000
4.30169096	19.83703000	4.54725700
4.30669096	19.83703000	4.54725700
4.31169096	19.83703000	3.52794000
4.31669096	19.83703000	3.05795500
4.32169096	19.83703000	3.14951000
4.32669096	19.83703000	3.17392500
4.33169096	19.83703000	3.17392500
4.33669096	19.83703000	3.17392500
4.34169096	19.83703000	3.17392500
4.34669096	19.83703000	3.17392500
4.35169096	19.83703000	3.17392500
4.35669096	19.83703000	3.17392500
4.36169096	19.83703000	3.17392500
4.36669096	19.83703000	3.19834000
4.37169096	19.83703000	3.28989500
4.37669096	19.83703000	2.84432500
4.38169096	19.83703000	1.91656200
4.38669096	19.83703000	1.47099200
4.39169096	19.83703000	1.56254800
4.39669096	19.83703000	1.58696200
4.40169096	19.83703000	1.58696200
4.40669096	19.83703000	1.58696200
4.41169096	19.83703000	1.58696200
4.41669096	19.83703000	1.58696200
4.42169096	19.83703000	1.58696200
4.42669096	19.83703000	1.56254800
4.43169096	19.83703000	1.47099200
4.43669096	19.83703000	1.94097700
4.44169096	19.83703000	2.96029500
4.44669096	19.83703000	2.96029500
4.45169096	19.83703000	1.94097700
4.45669096	19.83703000	1.49540700
4.46169096	19.83703000	1.67851800
4.46669096	19.89807000	1.20853300
4.47169096	20.12696000	0.09765923
4.47669096	19.01303000	0.51881460
4.48169096	16.69362000	2.37434000
4.48669096	15.51866000	3.80871000
4.49169096	15.51866000	4.82802800
4.49669096	16.69362000	3.86364300
4.50169096	19.01303000	0.89724420
4.50669096	20.18799000	-0.06714072
4.51169096	20.18799000	0.95217750
4.51669096	19.01303000	2.41096200
4.52169096	16.69362000	4.35804300
4.52669096	15.51866000	4.33362800
4.53169096	15.51866000	2.29499200
4.53669096	16.75466000	1.33060700
4.54169096	19.30296000	1.42216300
4.54669096	19.24192000	1.89214800
4.55169096	16.46474000	2.72835500
4.55669096	16.40370000	3.64391000
4.56169096	18.95199000	4.57167300
4.56669096	20.18799000	4.52284300
4.57169096	20.18799000	3.41196900
4.57669096	19.01303000	3.41196900
4.58169096	16.69362000	4.52284300
4.58669096	15.57970000	4.52284300
4.59169096	15.80859000	3.41196900
4.59669096	15.86962000	3.38755500
4.60169096	15.86962000	4.40687300
4.60669096	15.86962000	4.87685800
4.61169096	15.86962000	4.78530200
4.61669096	15.80859000	4.78530200
4.62169096	15.57970000	4.87685800
4.62669096	16.75466000	4.40687300
4.63169096	19.30296000	3.38755500
4.63669096	19.30296000	3.38755500
4.64169096	16.75466000	4.40687300
4.64669096	15.57970000	4.90127200
4.65169096	15.80859000	4.90127200
4.65669096	15.86962000	4.43128700
4.66169096	15.86962000	3.50352500
4.66669096	15.86962000	3.05795500
4.67169096	15.86962000	3.14951000
4.67669096	15.86962000	3.17392500
4.68169096	15.86962000	3.17392500
4.68669096	15.86962000	3.17392500
4.69169096	15.86962000	3.17392500
4.69669096	15.86962000	3.17392500
4.70169096	15.86962000	3.17392500
4.70669096	15.86962000	3.14951000
4.71169096	15.86962000	3.05795500
4.71669096	15.86962000	3.52794000
4.72169096	15.86962000	4.54725700
4.72669096	15.86962000	4.54725700
4.73169096	15.86962000	3.52794000
4.73669096	15.86962000	3.08237000
4.74169096	15.86962000	3.26548100
4.74669096	15.86962000	2.84432500
4.75169096	15.86962000	1.91656200
4.75669096	15.86962000	1.47099200
4.76169096	15.86962000	1.56254800
4.76669096	15.86962000	1.58696200
4.77169096	15.86962000	1.58696200
4.77669096	15.86962000	1.56254800
4.78169096	15.86962000	1.47099200
4.78669096	15.86962000	1.94097700
4.79169096	15.86962000	2.96029500
4.79669096	15.86962000	2.96029500
4.80169096	15.86962000	1.94097700
4.80669096	15.86962000	1.47099200
4.81169096	15.86962000	1.56254800
4.81669096	15.86962000	1.56254800
4.82169096	15.86962000	1.47099200
4.82669096	15.86962000	1.91656200
4.83169096	15.86962000	2.84432500
4.83669096	15.86962000	3.31431000
4.84169096	15.86962000	3.31431000
4.84669096	15.86962000	2.81991000
4.85169096	15.86962000	1.80059200
4.85669096	15.86962000	1.80059200
4.86169096	15.86962000	2.81991000
4.86669096	15.86962000	3.28989500
4.87169096	15.86962000	3.19834000
4.87669096	15.86962000	3.19834000
4.88169096	15.86962000	3.28989500
4.88669096	15.86962000	2.84432500
4.89169096	15.86962000	1.91656200
4.89669096	15.86962000	1.47099200
4.90169096	15.86962000	1.56254800
4.90669096	15.86962000	1.58696200
4.91169096	15.86962000	1.58696200
4.91669096	15.86962000	1.56254800
4.92169096	15.86962000	1.47099200
4.92669096	15.86962000	1.94097700
4.93169096	15.86962000	2.96029500
4.93669096	15.86962000	2.96029500
4.94169096	15.86962000	1.94097700
4.94669096	15.86962000	1.47099200
4.95169096	15.86962000	1.56254800
4.95669096	15.86962000	1.56254800
4.96169096	15.86962000	1.47099200
4.96669096	15.86962000	1.91656200
4.97169096	15.86962000	2.84432500
4.97669096	15.86962000	3.28989500
4.98169096	15.86962000	3.19834000
4.98669096	15.86962000	3.17392500
4.99169096	15.86962000	3.17392500
4.99669096	15.86962000	3.17392500
5.00169096	15.86962000	3.17392500
5.00669096	15.86962000	3.19834000
5.01169096	15.86962000	3.28989500
5.01669096	15.86962000	2.84432500
5.02169096	15.86962000	1.91656200
5.02669096	15.86962000	1.44657700
5.03169096	15.86962000	1.44657700
5.03669096	15.86962000	1.91656200
5.04169096	15.86962000	2.84432500
5.04669096	15.86962000	3.28989500
5.05169096	15.86962000	3.19834000
5.05669096	15.86962000	3.19834000
5.06169096	15.86962000	3.28989500
5.06669096	15.86962000	2.81991000
5.07169096	15.86962000	1.80059200
5.07669096	15.86962000	1.82500700
5.08169096	15.86962000	2.93588100
5.08669096	15.86962000	2.96029500
5.09169096	15.86962000	1.94097700
5.09669096	15.93066000	1.44657700
5.10169096	16.15955000	1.44657700
5.10669096	14.98459000	1.91656200
5.11169096	12.43629000	2.84432500
5.11669096	12.43629000	3.28989500
5.12169096	14.98459000	3.19834000
5.12669096	16.22059000	3.14951000
5.13169096	16.22059000	3.05795500
5.13669096	15.04562000	3.52794000
5.14169096	12.72622000	4.54725700
5.14669096	11.61229000	4.54725700
5.15169096	11.84118000	3.52794000
5.15669096	11.84118000	3.05795500
5.16169096	11.61229000	3.14951000
5.16669096	12.78725000	3.17392500
5.17169096	15.33555000	3.17392500
5.17669096	15.27451000	3.17392500
5.18169096	12.49733000	3.17392500
5.18669096	12.49733000	3.17392500
5.19169096	15.27451000	3.17392500
5.19669096	15.33555000	3.17392500
5.20169096	12.78725000	3.17392500
5.20669096	11.61229000	3.19834000
5.21169096	11.84118000	3.28989500
5.21669096	11.90222000	2.81991000
5.22169096	11.90222000	1.80059200
5.22669096	11.84118000	1.82500700
5.23169096	11.61229000	2.93588100
5.23669096	12.78725000	2.96029500
5.24169096	15.33555000	1.94097700
5.24669096	15.33555000	1.47099200
5.25169096	12.78725000	1.56254800
5.25669096	11.61229000	1.58696200
5.26169096	11.84118000	1.58696200
5.26669096	11.90222000	1.58696200
5.27169096	11.90222000	1.58696200
5.27669096	11.90222000	1.58696200
5.28169096	11.90222000	1.58696200
5.28669096	11.90222000	1.58696200
5.29169096	11.90222000	1.58696200
5.29669096	11.90222000	1.58696200
5.30169096	11.90222000	1.58696200
5.30669096	11.90222000	1.58696200
5.31169096	11.90222000	1.58696200
5.31669096	11.90222000	1.56254800
5.32169096	11.90222000	1.47099200
5.32669095	11.90222000	1.94097700
5.33169095	11.90222000	2.96029500
5.33669095	11.90222000	2.93588100
5.34169095	11.90222000	1.82500700
5.34669095	11.90222000	1.82500700
5.35169095	11.90222000	2.93588100
5.35669095	11.90222000	2.93588100
5.36169095	11.90222000	1.82500700
5.36669095	11.90222000	1.82500700
5.37169095	11.90222000	2.93588100
5.37669095	11.84118000	2.93588100
5.38169095	11.61229000	1.82500700
5.38669095	12.78725000	1.77617700
5.39169095	15.33555000	2.70394000
5.39669095	15.33555000	3.64391000
5.40169095	12.78725000	4.57167300
5.40669095	11.61229000	4.57167300
5.41169095	11.84118000	3.64391000
5.41669095	11.90222000	2.67952500
5.42169095	11.90222000	1.66020700
5.42669095	11.90222000	2.15460700
5.43169095	11.90222000	4.19324400
5.43669095	11.90222000	4.66322800
5.44169095	11.90222000	3.55235400
5.44669095	11.84118000	3.05795500
5.45169095	11.61229000	3.14951000
5.45669095	12.78725000	3.17392500
5.46169095	15.33555000	3.17392500
5.46669095	15.33555000	3.17392500
5.47169095	12.78725000	3.17392500
5.47669095	11.61229000	3.19834000
5.48169095	11.84118000	3.28989500
5.48669095	11.90222000	2.84432500
5.49169095	11.90222000	1.91656200
5.49669095	11.90222000	1.47099200
5.50169095	11.90222000	1.56254800
5.50669095	11.90222000	1.56254800
5.51169095	11.90222000	1.47099200
5.51669095	11.90222000	1.94097700
5.52169095	11.90222000	2.96029500
5.52669095	11.90222000	2.98471000
5.53169095	11.90222000	2.05694700
5.53669095	11.90222000	1.11697700
5.54169095	11.90222000	0.18921480
5.54669095	11.90222000	0.21362960
5.55169095	11.90222000	1.23294800
5.55669095	11.90222000	1.70293300
5.56169095	11.90222000	1.61137700
5.56669095	11.90222000	1.58696200
5.57169095	11.90222000	1.58696200
5.57669095	11.90222000	1.58696200
5.58169095	11.90222000	1.58696200
5.58669095	11.90222000	1.58696200
5.59169095	11.90222000	1.58696200
5.59669095	11.90222000	1.58696200
5.60169095	11.90222000	1.58696200
5.60669095	11.90222000	1.58696200
5.61169095	11.90222000	1.58696200
5.61669095	11.90222000	1.61137700
5.62169095	11.90222000	1.70293300
5.62669095	11.90222000	1.20853300
5.63169095	11.90222000	0.09765923
5.63669095	11.90222000	0.56764430
5.64169095	11.90222000	2.60628100
5.64669095	11.90222000	3.05185100
5.65169095	11.90222000	1.84942200
5.65669095	11.90222000	1.80059200
5.66169095	11.90222000	2.81991000
5.66669095	11.90222000	3.28989500
5.67169095	11.90222000	3.19834000
5.67669095	11.90222000	3.17392500
5.68169095	11.90222000	3.17392500
5.68669095	11.90222000	3.17392500
5.69169095	11.90222000	3.17392500
5.69669095	11.90222000	3.17392500
5.70169095	11.90222000	3.17392500
5.70669095	11.90222000	3.17392500
5.71169095	11.90222000	3.17392500
5.71669095	11.90222000	3.19834000
5.72169095	11.90222000	3.28989500
5.72669095	11.90222000	2.84432500
5.73169095	11.90222000	1.91656200
5.73669095	11.90222000	1.47099200
5.74169095	11.90222000	1.56254800
5.74669095	11.90222000	1.58696200
5.75169095	11.90222000	1.58696200
5.75669095	11.90222000	1.58696200
5.76169095	11.90222000	1.58696200
5.76669095	11.90222000	1.56254800
5.77169095	11.90222000	1.47099200
5.77669095	11.90222000	1.94097700
5.78169095	11.90222000	2.96029500
5.78669095	11.90222000	2.96029500
5.79169095	11.90222000	1.94097700
5.79669095	11.90222000	1.47099200
5.80169095	11.90222000	1.56254800
5.80669095	11.90222000	1.58696200
5.81169095	11.90222000	1.58696200
5.81669095	11.96325000	1.58696200
5.82169095	12.19214000	1.58696200
5.82669095	11.07822000	1.58696200
5.83169095	8.75881200	1.58696200
5.83669095	7.58384900	1.58696200
5.84169095	7.58384900	1.58696200
5.84669095	8.75881200	1.58696200
5.85169095	11.07822000	1.58696200
5.85669095	12.25318000	1.58696200
5.86169095	12.25318000	1.58696200
5.86669095	11.01718000	1.58696200
5.87169095	8.46888600	1.58696200
5.87669095	8.52992300	1.58696200
5.88169095	11.30711000	1.58696200
5.88669095	11.30711000	1.58696200
5.89169095	8.52992300	1.58696200
5.89669095	8.46888600	1.56254800
5.90169095	11.01718000	1.47099200
5.90669095	12.19214000	1.94097700
5.91169095	11.96325000	2.96029500
5.91669095	11.90222000	2.93588100
5.92169095	11.90222000	1.82500700
5.92669095	11.96325000	1.82500700
5.93169095	12.19214000	2.93588100
5.93669095	11.01718000	2.91146600
5.94169095	8.46888600	1.70903700
5.94669095	8.46888600	2.13019200
5.95169095	11.01718000	4.07727300
5.95669095	12.19214000	5.01724300
5.96169095	11.96325000	4.92568700
5.96669095	11.96325000	4.43128700
5.97169095	12.19214000	3.50352500
5.97669095	11.07822000	3.05795500
5.98169095	8.75881200	3.14951000
5.98669095	7.64488600	3.17392500
5.99169095	7.87377500	3.17392500
5.99669095	7.87377500	3.17392500
6.00169095	7.64488600	3.17392500
6.00669095	8.75881200	3.17392500
6.01169095	11.07822000	3.17392500
6.01669095	12.19214000	3.19834000
6.02169095	11.96325000	3.28989500
6.02669095	11.90222000	2.81991000
6.03169095	11.90222000	1.80059200
6.03669095	11.96325000	1.80059200
6.04169095	12.19214000	2.81991000
6.04669095	11.07822000	3.28989500
6.05169095	8.75881200	3.19834000
6.05669095	7.64488600	3.17392500
6.06169095	7.87377500	3.17392500
6.06669095	7.93481200	3.17392500
6.07169095	7.93481200	3.17392500
6.07669095	7.87377500	3.19834000
6.08169095	7.64488600	3.28989500
6.08669095	8.75881200	2.81991000
6.09169095	11.07822000	1.80059200
6.09669095	12.25318000	1.82500700
6.10169095	12.25318000	2.93588100
6.10669095	11.07822000	2.96029500
6.11169095	8.75881200	1.94097700
6.11669095	7.64488600	1.47099200
6.12169095	7.87377500	1.56254800
6.12669095	7.93481200	1.58696200
6.13169095	7.93481200	1.58696200
6.13669095	7.87377500	1.58696200
6.14169095	7.64488600	1.58696200
6.14669095	8.81984900	1.56254800
6.15169095	11.36814000	1.47099200
6.15669095	11.36814000	1.91656200
6.16169095	8.81984900	2.84432500
6.16669095	7.64488600	3.28989500
6.17169095	7.87377500	3.19834000
6.17669095	7.93481200	3.17392500
6.18169095	7.93481200	3.17392500
6.18669095	7.93481200	3.17392500
6.19169095	7.93481200	3.17392500
6.19669095	7.93481200	3.14951000
6.20169095	7.93481200	3.05795500
6.20669095	7.93481200	3.52794000
6.21169095	7.93481200	4.54725700
6.21669095	7.93481200	4.54725700
6.22169095	7.93481200	3.52794000
6.22669095	7.87377500	3.05795500
6.23169095	7.64488600	3.14951000
6.23669095	8.81984900	3.19834000
6.24169095	11.36814000	3.28989500
6.24669095	11.36814000	2.84432500
6.25169095	8.81984900	1.91656200
6.25669095	7.58384900	1.44657700
6.26169095	7.58384900	1.44657700
6.26669095	8.81984900	1.91656200
6.27169095	11.36814000	2.84432500
6.27669095	11.30711000	3.28989500
6.28169095	8.52992300	3.19834000
6.28669095	8.52992300	3.17392500
6.29169095	11.30711000	3.17392500
6.29669095	11.36814000	3.19834000
6.30169095	8.81984900	3.28989500
6.30669095	7.58384900	2.81991000
6.31169095	7.58384900	1.80059200
6.31669095	8.81984900	1.77617700
6.32169095	11.36814000	2.70394000
6.32669095	11.36814000	3.61949500
6.33169095	8.81984900	4.45570200
6.33669095	7.64488600	4.87685800
6.34169095	7.87377500	4.78530200
6.34669095	7.93481200	4.73647300
6.35169095	7.93481200	4.64491700
6.35669095	7.93481200	5.13931700
6.36169095	7.93481200	6.25019100
6.36669095	7.93481200	5.80462000
6.37169095	7.93481200	3.85753900
6.37669095	7.93481200	2.94198400
6.38169095	7.93481200	3.12509500
6.38669095	7.93481200	3.17392500
6.39169095	7.93481200	3.17392500
6.39669095	7.93481200	3.19834000
6.40169095	7.93481200	3.28989500
6.40669095	7.93481200	2.84432500
6.41169095	7.93481200	1.91656200
6.41669095	7.93481200	1.47099200
6.42169095	7.93481200	1.56254800
6.42669095	7.93481200	1.58696200
6.43169095	7.93481200	1.58696200
6.43669095	7.93481200	1.58696200
6.44169095	7.93481200	1.58696200
6.44669095	7.93481200	1.58696200
6.45169095	7.93481200	1.58696200
6.45669095	7.93481200	1.58696200
6.46169095	7.93481200	1.58696200
6.46669095	7.93481200	1.58696200
6.47169095	7.93481200	1.58696200
6.47669095	7.93481200	1.58696200
6.48169095	7.93481200	1.58696200
6.48669095	7.93481200	1.58696200
6.49169095	7.93481200	1.58696200
6.49669095	7.93481200	1.58696200
6.50169095	7.93481200	1.58696200
6.50669095	7.93481200	1.56254800
6.51169095	7.93481200	1.47099200
6.51669095	7.93481200	1.91656200
6.52169095	7.93481200	2.84432500
6.52669095	7.93481200	3.31431000
6.53169095	7.93481200	3.31431000
6.53669095	7.93481200	2.84432500
6.54169095	7.93481200	1.91656200
6.54669095	7.93481200	1.44657700
6.55169095	7.93481200	1.44657700
6.55669095	7.93481200	1.91656200
6.56169095	7.93481200	2.84432500
6.56669095	7.93481200	3.28989500
6.57169095	7.93481200	3.19834000
6.57669095	7.93481200	3.14951000
6.58169095	7.93481200	3.05795500
6.58669095	7.93481200	3.52794000
6.59169095	7.93481200	4.54725700
6.59669095	7.93481200	4.52284300
6.60169095	7.93481200	3.41196900
6.60669095	7.93481200	3.41196900
6.61169095	7.93481200	4.52284300
6.61669095	7.93481200	4.54725700
6.62169095	7.93481200	3.52794000
6.62669095	7.93481200	3.05795500
6.63169095	7.93481200	3.14951000
6.63669095	7.93481200	3.14951000
6.64169095	7.93481200	3.05795500
6.64669095	7.93481200	3.52794000
6.65169095	7.93481200	4.54725700
