Time	Channel A	Channel B
2.56704198	62.88339000	-3.31431000
2.57204198	62.94442000	-2.81991000
2.57704198	60.39613000	-1.80059200
2.58204198	59.22116000	-1.82500700
2.58704198	59.45005000	-2.93588100
2.59204198	59.51109000	-2.96029500
2.59704198	59.51109000	-1.94097700
2.60204198	59.51109000	-1.44657700
2.60704198	59.51109000	-1.44657700
2.61204198	59.51109000	-1.94097700
2.61704198	59.51109000	-2.96029500
2.62204198	59.51109000	-2.96029500
2.62704198	59.51109000	-1.94097700
2.63204198	59.51109000	-1.44657700
2.63704198	59.51109000	-1.44657700
2.64204198	59.51109000	-1.91656200
2.64704198	59.51109000	-2.84432500
2.65204198	59.57213000	-3.31431000
2.65704198	59.80102000	-3.31431000
2.66204198	58.68709000	-2.84432500
2.66704198	56.36768000	-1.91656200
2.67204198	55.25376000	-1.47099200
2.67704198	55.48264000	-1.56254800
2.68204198	55.54368000	-1.58696200
2.68704198	55.54368000	-1.58696200
2.69204198	55.54368000	-1.58696200
2.69704198	55.54368000	-1.58696200
2.70204198	55.54368000	-1.58696200
2.70704198	55.54368000	-1.58696200
2.71204197	55.54368000	-1.58696200
2.71704197	55.54368000	-1.58696200
2.72204197	55.54368000	-1.56254800
2.72704197	55.54368000	-1.47099200
2.73204197	55.54368000	-1.91656200
2.73704197	55.54368000	-2.84432500
2.74204197	55.54368000	-3.28989500
2.74704197	55.54368000	-3.19834000
2.75204197	55.54368000	-3.17392500
2.75704197	55.54368000	-3.17392500
2.76204197	55.54368000	-3.17392500
2.76704197	55.54368000	-3.17392500
2.77204197	55.60472000	-3.19834000
2.77704197	55.83361000	-3.28989500
2.78204197	54.71968000	-2.81991000
2.78704197	52.40028000	-1.80059200
2.79204197	51.28635000	-1.82500700
2.79704197	51.51524000	-2.93588100
2.80204197	51.57627000	-2.93588100
2.80704197	51.57627000	-1.82500700
2.81204197	51.51524000	-1.80059200
2.81704197	51.28635000	-2.81991000
2.82204197	52.46132000	-3.31431000
2.82704197	55.00961000	-3.31431000
2.83204197	55.00961000	-2.84432500
2.83704197	52.46132000	-1.91656200
2.84204197	51.28635000	-1.47099200
2.84704197	51.51524000	-1.56254800
2.85204197	51.57627000	-1.58696200
2.85704197	51.57627000	-1.58696200
2.86204197	51.57627000	-1.58696200
2.86704197	51.57627000	-1.58696200
2.87204197	51.57627000	-1.56254800
2.87704197	51.57627000	-1.47099200
2.88204197	51.57627000	-1.94097700
2.88704197	51.57627000	-2.96029500
2.89204197	51.57627000	-2.96029500
2.89704197	51.57627000	-1.94097700
2.90204197	51.57627000	-1.47099200
2.90704197	51.57627000	-1.56254800
2.91204197	51.63731000	-1.58696200
2.91704197	51.86620000	-1.58696200
2.92204197	50.75228000	-1.58696200
2.92704197	48.43287000	-1.58696200
2.93204197	47.31895000	-1.58696200
2.93704197	47.54784000	-1.58696200
2.94204197	47.60887000	-1.58696200
2.94704197	47.60887000	-1.58696200
2.95204197	47.60887000	-1.61137700
2.95704197	47.60887000	-1.70293300
2.96204197	47.60887000	-1.25736300
2.96704197	47.60887000	-0.32959990
2.97204197	47.60887000	0.11597030
2.97704197	47.60887000	0.02441481
2.98204197	47.60887000	0.02441481
2.98704197	47.60887000	0.11597030
2.99204197	47.60887000	-0.32959990
2.99704197	47.60887000	-1.25736300
3.00204197	47.60887000	-1.70293300
3.00704197	47.60887000	-1.61137700
3.01204197	47.60887000	-1.56254800
3.01704197	47.60887000	-1.47099200
3.02204197	47.60887000	-1.91656200
3.02704197	47.60887000	-2.84432500
3.03204197	47.60887000	-3.28989500
3.03704197	47.60887000	-3.19834000
3.04204197	47.66991000	-3.14951000
3.04704197	47.89880000	-3.05795500
3.05204197	46.72383000	-3.52794000
3.05704197	44.17554000	-4.54725700
3.06204197	44.17554000	-4.54725700
3.06704197	46.72383000	-3.52794000
3.07204197	47.89880000	-3.05795500
3.07704197	47.66991000	-3.14951000
3.08204197	47.60887000	-3.14951000
3.08704197	47.60887000	-3.05795500
3.09204197	47.60887000	-3.55235400
3.09704197	47.60887000	-4.66322800
3.10204197	47.60887000	-4.19324400
3.10704197	47.60887000	-2.15460700
3.11204197	47.66991000	-1.70903700
3.11704197	47.89880000	-2.91146600
3.12204197	46.78487000	-2.96029500
3.12704197	44.46547000	-1.94097700
3.13204197	43.35154000	-1.47099200
3.13704197	43.58043000	-1.56254800
3.14204197	43.58043000	-1.58696200
3.14704197	43.35154000	-1.58696200
3.15204197	44.52650000	-1.58696200
3.15704197	47.07480000	-1.58696200
3.16204197	47.07480000	-1.58696200
3.16704197	44.52650000	-1.58696200
3.17204197	43.35154000	-1.58696200
3.17704197	43.58043000	-1.58696200
3.18204197	43.64147000	-1.56254800
3.18704197	43.64147000	-1.47099200
3.19204197	43.64147000	-1.94097700
3.19704197	43.64147000	-2.96029500
3.20204197	43.64147000	-2.96029500
3.20704197	43.64147000	-1.94097700
3.21204197	43.64147000	-1.47099200
3.21704197	43.64147000	-1.56254800
3.22204197	43.64147000	-1.61137700
3.22704197	43.64147000	-1.70293300
3.23204197	43.64147000	-1.23294800
3.23704197	43.64147000	-0.21362960
3.24204197	43.70250000	-0.23804440
3.24704197	43.93139000	-1.34891800
3.25204197	42.75643000	-1.34891800
3.25704197	40.20813000	-0.23804440
3.26204197	40.20813000	-0.21362960
3.26704197	42.75643000	-1.23294800
3.27204197	43.93139000	-1.70293300
3.27704197	43.70250000	-1.61137700
3.28204197	43.70250000	-1.56254800
3.28704197	43.93139000	-1.47099200
3.29204197	42.81747000	-1.91656200
3.29704197	40.49806000	-2.84432500
3.30204197	39.38414000	-3.28989500
3.30704197	39.61302000	-3.19834000
3.31204197	39.67406000	-3.17392500
3.31704197	39.67406000	-3.17392500
3.32204197	39.67406000	-3.17392500
3.32704197	39.67406000	-3.17392500
3.33204197	39.67406000	-3.17392500
3.33704197	39.67406000	-3.17392500
3.34204197	39.67406000	-3.17392500
3.34704197	39.67406000	-3.17392500
3.35204197	39.67406000	-3.17392500
3.35704197	39.67406000	-3.17392500
3.36204197	39.67406000	-3.19834000
3.36704197	39.67406000	-3.28989500
3.37204197	39.67406000	-2.84432500
3.37704197	39.67406000	-1.91656200
3.38204197	39.67406000	-1.47099200
3.38704197	39.67406000	-1.56254800
3.39204197	39.67406000	-1.58696200
3.39704197	39.67406000	-1.58696200
3.40204197	39.67406000	-1.58696200
3.40704197	39.67406000	-1.58696200
3.41204197	39.67406000	-1.58696200
3.41704197	39.67406000	-1.58696200
3.42204197	39.67406000	-1.58696200
3.42704197	39.67406000	-1.58696200
3.43204197	39.67406000	-1.58696200
3.43704197	39.67406000	-1.58696200
3.44204197	39.73510000	-1.58696200
3.44704197	39.96399000	-1.58696200
3.45204197	38.85006000	-1.61137700
3.45704197	36.53065000	-1.70293300
3.46204197	35.41673000	-1.25736300
3.46704197	35.64562000	-0.32959990
3.47204197	35.64562000	0.14038510
3.47704197	35.41673000	0.14038510
3.48204197	36.59169000	-0.32959990
3.48704197	39.13999000	-1.25736300
3.49204197	39.13999000	-1.72734800
3.49704197	36.59169000	-1.72734800
3.50204197	35.41673000	-1.25736300
3.50704197	35.64562000	-0.32959990
3.51204197	35.70665000	0.11597030
3.51704197	35.70665000	0.02441481
3.52204197	35.70665000	0.02441481
3.52704197	35.70665000	0.11597030
3.53204197	35.70665000	-0.32959990
3.53704197	35.70665000	-1.25736300
3.54204197	35.70665000	-1.70293300
3.54704197	35.70665000	-1.61137700
3.55204197	35.70665000	-1.58696200
3.55704197	35.70665000	-1.58696200
3.56204197	35.70665000	-1.58696200
3.56704197	35.70665000	-1.58696200
3.57204197	35.70665000	-1.58696200
3.57704197	35.70665000	-1.58696200
3.58204197	35.70665000	-1.58696200
3.58704197	35.70665000	-1.58696200
3.59204197	35.70665000	-1.58696200
3.59704197	35.70665000	-1.58696200
3.60204197	35.70665000	-1.58696200
3.60704197	35.70665000	-1.58696200
3.61204197	35.76769000	-1.56254800
3.61704197	35.99658000	-1.47099200
3.62204197	34.88266000	-1.91656200
3.62704197	32.56325000	-2.84432500
3.63204197	31.38828000	-3.31431000
3.63704197	31.38828000	-3.31431000
3.64204197	32.56325000	-2.84432500
3.64704197	34.88266000	-1.91656200
3.65204197	35.99658000	-1.47099200
3.65704197	35.76769000	-1.56254800
3.66204197	35.70665000	-1.61137700
3.66704197	35.70665000	-1.70293300
3.67204197	35.70665000	-1.23294800
3.67704197	35.70665000	-0.21362960
3.68204197	35.76769000	-0.21362960
3.68704197	35.99658000	-1.23294800
3.69204197	34.88266000	-1.70293300
3.69704197	32.56325000	-1.61137700
3.70204197	31.44932000	-1.58696200
3.70704197	31.67821000	-1.58696200
3.71204197	31.73925000	-1.58696200
3.71704197	31.73925000	-1.58696200
3.72204197	31.73925000	-1.58696200
3.72704197	31.73925000	-1.58696200
3.73204197	31.73925000	-1.61137700
3.73704197	31.73925000	-1.70293300
3.74204197	31.73925000	-1.25736300
3.74704197	31.73925000	-0.32959990
3.75204197	31.73925000	0.11597030
3.75704197	31.73925000	0.02441481
3.76204197	31.73925000	0.00000000
3.76704197	31.73925000	0.00000000
3.77204197	31.73925000	0.02441481
3.77704197	31.73925000	0.11597030
3.78204197	31.73925000	-0.35401470
3.78704197	31.73925000	-1.37333300
3.79204197	31.73925000	-1.37333300
3.79704197	31.73925000	-0.35401470
3.80204197	31.73925000	0.14038510
3.80704197	31.73925000	0.14038510
3.81204197	31.73925000	-0.32959990
3.81704197	31.73925000	-1.25736300
3.82204197	31.73925000	-1.67851800
3.82704197	31.73925000	-1.49540700
3.83204197	31.73925000	-1.94097700
3.83704197	31.73925000	-2.96029500
3.84204197	31.73925000	-2.96029500
3.84704197	31.73925000	-1.94097700
3.85204197	31.73925000	-1.47099200
3.85704197	31.73925000	-1.56254800
3.86204197	31.73925000	-1.56254800
3.86704197	31.73925000	-1.47099200
3.87204197	31.73925000	-1.94097700
3.87704197	31.73925000	-2.96029500
3.88204197	31.80028000	-2.96029500
3.88704197	32.02917000	-1.94097700
3.89204197	30.85421000	-1.47099200
3.89704197	28.30592000	-1.56254800
3.90204197	28.30592000	-1.58696200
3.90704197	30.85421000	-1.58696200
3.91204197	32.02917000	-1.61137700
3.91704197	31.80028000	-1.70293300
3.92204197	31.80028000	-1.25736300
3.92704197	32.02917000	-0.32959990
3.93204197	30.85421000	0.14038510
3.93704197	28.30592000	0.14038510
3.94204197	28.30592000	-0.32959990
3.94704197	30.85421000	-1.25736300
3.95204197	32.02917000	-1.70293300
3.95704197	31.80028000	-1.61137700
3.96204197	31.80028000	-1.58696200
3.96704197	32.02917000	-1.58696200
3.97204197	30.91525000	-1.56254800
3.97704197	28.59584000	-1.47099200
3.98204197	27.48192000	-1.91656200
3.98704197	27.71080000	-2.84432500
3.99204197	27.77184000	-3.28989500
3.99704197	27.77184000	-3.19834000
4.00204197	27.77184000	-3.17392500
4.00704197	27.77184000	-3.17392500
4.01204197	27.77184000	-3.14951000
4.01704197	27.77184000	-3.05795500
4.02204197	27.77184000	-3.52794000
4.02704197	27.77184000	-4.54725700
4.03204197	27.77184000	-4.54725700
4.03704197	27.77184000	-3.52794000
4.04204197	27.77184000	-3.08237000
4.04704197	27.77184000	-3.26548100
4.05204197	27.77184000	-2.84432500
4.05704197	27.77184000	-1.91656200
4.06204197	27.77184000	-1.47099200
4.06704197	27.77184000	-1.56254800
4.07204197	27.77184000	-1.56254800
4.07704197	27.77184000	-1.47099200
4.08204197	27.77184000	-1.94097700
4.08704197	27.77184000	-2.96029500
4.09204197	27.77184000	-2.93588100
4.09704197	27.77184000	-1.82500700
4.10204197	27.83288000	-1.80059200
4.10704197	28.06177000	-2.81991000
4.11204197	26.94784000	-3.28989500
4.11704197	24.62844000	-3.19834000
4.12204197	23.45347000	-3.17392500
4.12704197	23.45347000	-3.17392500
4.13204197	24.68947000	-3.19834000
4.13704197	27.23777000	-3.28989500
4.14204197	27.17673000	-2.84432500
4.14704197	24.39955000	-1.91656200
4.15204197	24.33851000	-1.44657700
4.15704197	26.88680000	-1.44657700
4.16204197	28.12280000	-1.94097700
4.16704197	28.12280000	-2.96029500
4.17204197	26.88680000	-2.93588100
4.17704197	24.33851000	-1.82500700
4.18204197	24.39955000	-1.77617700
4.18704197	27.17673000	-2.70394000
4.19204197	27.23777000	-3.64391000
4.19704197	24.68947000	-4.57167300
4.20204197	23.51451000	-4.52284300
4.20704197	23.74340000	-3.41196900
4.21204197	23.80444000	-3.38755500
4.21704197	23.80444000	-4.40687300
4.22204197	23.80444000	-4.87685800
4.22704197	23.80444000	-4.78530200
4.23204197	23.80444000	-4.76088700
4.23704197	23.80444000	-4.76088700
4.24204197	23.80444000	-4.76088700
4.24704197	23.80444000	-4.76088700
4.25204197	23.80444000	-4.76088700
4.25704197	23.80444000	-4.76088700
4.26204197	23.74340000	-4.78530200
4.26704197	23.51451000	-4.87685800
4.27204197	24.68947000	-4.40687300
4.27704197	27.23777000	-3.38755500
4.28204197	27.23777000	-3.41196900
4.28704197	24.68947000	-4.52284300
4.29204197	23.51451000	-4.54725700
4.29704197	23.74340000	-3.52794000
4.30204197	23.80444000	-3.05795500
4.30704197	23.80444000	-3.14951000
4.31204197	23.80444000	-3.17392500
4.31704197	23.80444000	-3.17392500
4.32204197	23.80444000	-3.19834000
4.32704197	23.80444000	-3.28989500
4.33204197	23.80444000	-2.84432500
4.33704197	23.80444000	-1.91656200
4.34204197	23.80444000	-1.44657700
4.34704197	23.80444000	-1.44657700
4.35204197	23.80444000	-1.91656200
4.35704196	23.80444000	-2.84432500
4.36204196	23.80444000	-3.31431000
4.36704196	23.80444000	-3.31431000
4.37204196	23.80444000	-2.81991000
4.37704196	23.80444000	-1.80059200
4.38204196	23.80444000	-1.80059200
4.38704196	23.80444000	-2.81991000
4.39204196	23.80444000	-3.28989500
4.39704196	23.80444000	-3.19834000
4.40204196	23.80444000	-3.17392500
4.40704196	23.80444000	-3.17392500
4.41204196	23.86547000	-3.17392500
4.41704196	24.09436000	-3.17392500
4.42204196	22.91940000	-3.17392500
4.42704196	20.37111000	-3.17392500
4.43204196	20.37111000	-3.19834000
4.43704196	22.91940000	-3.28989500
4.44204196	24.09436000	-2.84432500
4.44704196	23.86547000	-1.91656200
4.45204196	23.86547000	-1.47099200
4.45704196	24.09436000	-1.56254800
4.46204196	22.98043000	-1.56254800
4.46704196	20.66103000	-1.47099200
4.47204196	19.48607000	-1.94097700
4.47704196	19.48607000	-2.96029500
4.48204196	20.72207000	-2.96029500
4.48704196	23.27036000	-1.94097700
4.49204196	23.20932000	-1.44657700
4.49704196	20.43214000	-1.44657700
4.50204196	20.43214000	-1.91656200
4.50704196	23.20932000	-2.84432500
4.51204196	23.20932000	-3.28989500
4.51704196	20.43214000	-3.19834000
4.52204196	20.37111000	-3.17392500
4.52704196	22.91940000	-3.17392500
4.53204196	24.15540000	-3.17392500
4.53704196	24.15540000	-3.17392500
4.54204196	22.98043000	-3.17392500
4.54704196	20.66103000	-3.17392500
4.55204196	19.54710000	-3.19834000
4.55704196	19.77599000	-3.28989500
4.56204196	19.83703000	-2.84432500
4.56704196	19.83703000	-1.91656200
4.57204196	19.83703000	-1.47099200
4.57704196	19.83703000	-1.56254800
4.58204196	19.83703000	-1.56254800
4.58704196	19.83703000	-1.47099200
4.59204196	19.83703000	-1.94097700
4.59704196	19.83703000	-2.96029500
4.60204196	19.83703000	-2.93588100
4.60704196	19.83703000	-1.82500700
4.61204196	19.83703000	-1.84942200
4.61704196	19.83703000	-3.05185100
4.62204196	19.83703000	-2.58186600
4.62704196	19.83703000	-0.45167390
4.63204196	19.83703000	-0.40284430
4.63704196	19.83703000	-2.34992500
4.64204196	19.83703000	-3.78429500
4.64704196	19.83703000	-4.71205800
4.65204196	19.83703000	-4.21765800
4.65704196	19.83703000	-2.27057700
4.66204196	19.83703000	-1.35502200
4.66704196	19.83703000	-1.53813300
4.67204196	19.83703000	-1.56254800
4.67704196	19.83703000	-1.47099200
4.68204196	19.83703000	-1.94097700
4.68704196	19.83703000	-2.96029500
4.69204196	19.83703000	-2.96029500
4.69704196	19.83703000	-1.94097700
4.70204196	19.83703000	-1.44657700
4.70704196	19.83703000	-1.44657700
4.71204196	19.83703000	-1.94097700
4.71704196	19.83703000	-2.96029500
4.72204196	19.83703000	-2.93588100
4.72704196	19.83703000	-1.82500700
4.73204196	19.83703000	-1.82500700
4.73704196	19.83703000	-2.93588100
4.74204196	19.83703000	-2.98471000
4.74704196	19.83703000	-2.05694700
4.75204196	19.83703000	-1.11697700
4.75704196	19.83703000	-0.18921480
4.76204196	19.83703000	-0.21362960
4.76704196	19.83703000	-1.23294800
4.77204196	19.83703000	-1.70293300
4.77704196	19.83703000	-1.61137700
4.78204196	19.83703000	-1.61137700
4.78704196	19.83703000	-1.70293300
4.79204196	19.83703000	-1.25736300
4.79704196	19.83703000	-0.32959990
4.80204196	19.89807000	0.11597030
4.80704196	20.12696000	0.02441481
4.81204196	19.01303000	0.02441481
4.81704196	16.69362000	0.11597030
4.82204196	15.57970000	-0.32959990
4.82704196	15.80859000	-1.25736300
4.83204196	15.80859000	-1.70293300
4.83704196	15.57970000	-1.61137700
4.84204196	16.75466000	-1.61137700
4.84704196	19.30296000	-1.70293300
4.85204196	19.24192000	-1.25736300
4.85704196	16.46474000	-0.32959990
4.86204196	16.46474000	0.11597030
4.86704196	19.24192000	0.02441481
4.87204196	19.30296000	0.02441481
4.87704196	16.75466000	0.11597030
4.88204196	15.51866000	-0.32959990
4.88704196	15.51866000	-1.25736300
4.89204196	16.75466000	-1.70293300
4.89704196	19.30296000	-1.61137700
4.90204196	19.30296000	-1.58696200
4.90704196	16.75466000	-1.58696200
4.91204196	15.57970000	-1.58696200
4.91704196	15.80859000	-1.58696200
4.92204196	15.86962000	-1.58696200
4.92704196	15.86962000	-1.58696200
4.93204196	15.86962000	-1.58696200
4.93704196	15.86962000	-1.58696200
4.94204196	15.86962000	-1.58696200
4.94704196	15.86962000	-1.58696200
4.95204196	15.86962000	-1.58696200
4.95704196	15.86962000	-1.58696200
4.96204196	15.86962000	-1.58696200
4.96704196	15.86962000	-1.58696200
4.97204196	15.86962000	-1.58696200
4.97704196	15.86962000	-1.58696200
4.98204196	15.86962000	-1.58696200
4.98704196	15.86962000	-1.58696200
4.99204196	15.86962000	-1.58696200
4.99704196	15.86962000	-1.58696200
5.00204196	15.86962000	-1.56254800
5.00704196	15.86962000	-1.47099200
5.01204196	15.86962000	-1.91656200
5.01704196	15.86962000	-2.84432500
5.02204196	15.86962000	-3.28989500
5.02704196	15.86962000	-3.19834000
5.03204196	15.86962000	-3.17392500
5.03704196	15.86962000	-3.17392500
5.04204196	15.86962000	-3.17392500
5.04704196	15.86962000	-3.17392500
5.05204196	15.86962000	-3.17392500
5.05704196	15.86962000	-3.17392500
5.06204196	15.86962000	-3.19834000
5.06704196	15.86962000	-3.28989500
5.07204196	15.86962000	-2.84432500
5.07704196	15.86962000	-1.91656200
5.08204196	15.86962000	-1.44657700
5.08704196	15.86962000	-1.44657700
5.09204196	15.86962000	-1.94097700
5.09704196	15.86962000	-2.96029500
5.10204196	15.86962000	-2.98471000
5.10704196	15.86962000	-2.05694700
5.11204196	15.86962000	-1.14139200
5.11704196	15.86962000	-0.30518510
5.12204196	15.86962000	0.14038510
5.12704196	15.86962000	0.14038510
5.13204196	15.86962000	-0.32959990
5.13704196	15.86962000	-1.25736300
5.14204196	15.86962000	-1.70293300
5.14704196	15.86962000	-1.61137700
5.15204196	15.86962000	-1.58696200
5.15704196	15.86962000	-1.58696200
5.16204196	15.86962000	-1.58696200
5.16704196	15.86962000	-1.58696200
5.17204196	15.86962000	-1.58696200
5.17704196	15.86962000	-1.58696200
5.18204196	15.86962000	-1.58696200
5.18704196	15.86962000	-1.58696200
5.19204196	15.86962000	-1.58696200
5.19704196	15.86962000	-1.58696200
5.20204196	15.86962000	-1.61137700
5.20704196	15.86962000	-1.70293300
5.21204196	15.86962000	-1.25736300
5.21704196	15.86962000	-0.32959990
5.22204196	15.86962000	0.11597030
5.22704196	15.86962000	0.02441481
5.23204196	15.86962000	0.00000000
5.23704196	15.86962000	0.00000000
5.24204196	15.86962000	0.00000000
5.24704196	15.86962000	0.00000000
5.25204196	15.86962000	0.02441481
5.25704196	15.86962000	0.11597030
5.26204196	15.93066000	-0.30518510
5.26704196	16.15955000	-1.14139200
5.27204196	14.98459000	-2.05694700
5.27704196	12.43629000	-2.98471000
5.28204196	12.43629000	-2.96029500
5.28704196	14.98459000	-1.94097700
5.29204196	16.15955000	-1.44657700
5.29704196	15.93066000	-1.44657700
5.30204196	15.93066000	-1.94097700
5.30704196	16.15955000	-2.96029500
5.31204196	15.04562000	-2.93588100
5.31704196	12.72622000	-1.82500700
5.32204196	11.55125000	-1.82500700
5.32704196	11.55125000	-2.93588100
5.33204196	12.72622000	-2.96029500
5.33704196	15.04562000	-1.94097700
5.34204196	16.15955000	-1.47099200
5.34704196	15.93066000	-1.56254800
5.35204196	15.86962000	-1.58696200
5.35704196	15.86962000	-1.58696200
5.36204196	15.93066000	-1.58696200
5.36704196	16.15955000	-1.58696200
5.37204196	15.04562000	-1.58696200
5.37704196	12.72622000	-1.58696200
5.38204196	11.61229000	-1.56254800
5.38704196	11.84118000	-1.47099200
5.39204196	11.84118000	-1.94097700
5.39704196	11.61229000	-2.96029500
5.40204196	12.78725000	-2.93588100
5.40704196	15.33555000	-1.82500700
5.41204196	15.33555000	-1.82500700
5.41704196	12.78725000	-2.93588100
5.42204196	11.61229000	-2.96029500
5.42704196	11.84118000	-1.94097700
5.43204196	11.90222000	-1.47099200
5.43704196	11.90222000	-1.56254800
5.44204196	11.90222000	-1.56254800
5.44704196	11.90222000	-1.47099200
5.45204196	11.90222000	-1.94097700
5.45704196	11.90222000	-2.96029500
5.46204196	11.90222000	-2.96029500
5.46704196	11.90222000	-1.94097700
5.47204196	11.90222000	-1.44657700
5.47704196	11.90222000	-1.44657700
5.48204196	11.90222000	-1.94097700
5.48704196	11.90222000	-2.96029500
5.49204196	11.90222000	-2.96029500
5.49704196	11.90222000	-1.94097700
5.50204196	11.90222000	-1.47099200
5.50704196	11.90222000	-1.56254800
5.51204196	11.90222000	-1.56254800
5.51704196	11.90222000	-1.47099200
5.52204196	11.90222000	-1.94097700
5.52704196	11.90222000	-2.96029500
5.53204196	11.90222000	-2.93588100
5.53704196	11.90222000	-1.82500700
5.54204196	11.90222000	-1.82500700
5.54704196	11.90222000	-2.93588100
5.55204196	11.90222000	-2.96029500
5.55704196	11.90222000	-1.94097700
5.56204196	11.90222000	-1.44657700
5.56704196	11.90222000	-1.44657700
5.57204196	11.90222000	-1.94097700
5.57704196	11.90222000	-2.96029500
5.58204196	11.90222000	-2.93588100
5.58704196	11.90222000	-1.82500700
5.59204196	11.90222000	-1.82500700
5.59704196	11.90222000	-2.93588100
5.60204196	11.90222000	-2.96029500
5.60704196	11.90222000	-1.94097700
5.61204196	11.90222000	-1.47099200
5.61704196	11.90222000	-1.56254800
5.62204196	11.90222000	-1.58696200
5.62704196	11.90222000	-1.58696200
5.63204196	11.90222000	-1.58696200
5.63704196	11.90222000	-1.58696200
5.64204196	11.90222000	-1.56254800
5.64704196	11.90222000	-1.47099200
5.65204196	11.90222000	-1.94097700
5.65704196	11.90222000	-2.96029500
5.66204196	11.90222000	-2.93588100
5.66704196	11.90222000	-1.82500700
5.67204196	11.90222000	-1.80059200
5.67704196	11.90222000	-2.81991000
5.68204196	11.90222000	-3.28989500
5.68704196	11.90222000	-3.19834000
5.69204196	11.90222000	-3.17392500
5.69704196	11.90222000	-3.17392500
5.70204196	11.90222000	-3.17392500
5.70704196	11.90222000	-3.17392500
5.71204196	11.90222000	-3.17392500
5.71704196	11.90222000	-3.17392500
5.72204196	11.90222000	-3.17392500
5.72704196	11.90222000	-3.17392500
5.73204196	11.90222000	-3.19834000
5.73704196	11.90222000	-3.28989500
5.74204196	11.90222000	-2.81991000
5.74704196	11.90222000	-1.80059200
5.75204196	11.96325000	-1.82500700
5.75704196	12.19214000	-2.93588100
5.76204196	11.01718000	-2.93588100
5.76704196	8.46888600	-1.82500700
5.77204196	8.46888600	-1.82500700
5.77704196	11.01718000	-2.93588100
5.78204196	12.19214000	-2.96029500
5.78704196	11.96325000	-1.94097700
5.79204196	11.90222000	-1.49540700
5.79704196	11.90222000	-1.67851800
5.80204196	11.90222000	-1.23294800
5.80704196	11.90222000	-0.21362960
5.81204196	11.90222000	-0.23804440
5.81704196	11.90222000	-1.34891800
5.82204196	11.96325000	-1.32450300
5.82704196	12.19214000	-0.12207400
5.83204196	11.01718000	-0.56764430
5.83704196	8.46888600	-2.60628100
5.84204196	8.46888600	-3.10068000
5.84704196	11.01718000	-2.08136200
5.85204196	12.25318000	-1.09256300
5.85704196	12.25318000	-0.07324442
5.86204196	11.01718000	-0.54322950
5.86704196	8.46888600	-2.49031000
5.87204196	8.52992300	-3.40586500
5.87704196	11.30711000	-3.22275400
5.88204196	11.36814000	-3.17392500
5.88704196	8.81984900	-3.17392500
5.89204196	7.64488600	-3.19834000
5.89704196	7.87377500	-3.28989500
5.90204196	7.87377500	-2.81991000
5.90704196	7.64488600	-1.80059200
5.91204196	8.81984900	-1.80059200
5.91704196	11.36814000	-2.81991000
5.92204196	11.36814000	-3.31431000
5.92704196	8.81984900	-3.31431000
5.93204196	7.58384900	-2.81991000
5.93704196	7.58384900	-1.80059200
5.94204196	8.81984900	-1.80059200
5.94704196	11.36814000	-2.81991000
5.95204196	11.36814000	-3.33872500
5.95704196	8.81984900	-3.43028000
5.96204196	7.64488600	-2.49031000
5.96704196	7.87377500	-0.54322950
5.97204196	7.93481200	-0.09765923
5.97704196	7.93481200	-1.20853300
5.98204196	7.87377500	-1.70293300
5.98704196	7.64488600	-1.61137700
5.99204196	8.81984900	-1.58696200
5.99704196	11.36814000	-1.58696200
6.00204195	11.36814000	-1.58696200
6.00704195	8.81984900	-1.58696200
6.01204195	7.64488600	-1.58696200
6.01704195	7.87377500	-1.58696200
6.02204195	7.93481200	-1.58696200
6.02704195	7.93481200	-1.58696200
6.03204195	7.93481200	-1.61137700
6.03704195	7.93481200	-1.70293300
6.04204195	7.93481200	-1.23294800
6.04704195	7.93481200	-0.21362960
6.05204195	7.93481200	-0.21362960
6.05704195	7.93481200	-1.23294800
6.06204195	7.93481200	-1.70293300
6.06704195	7.93481200	-1.61137700
6.07204195	7.87377500	-1.61137700
6.07704195	7.64488600	-1.70293300
6.08204195	8.81984900	-1.25736300
6.08704195	11.36814000	-0.32959990
6.09204195	11.36814000	0.14038510
6.09704195	8.81984900	0.14038510
6.10204195	7.64488600	-0.32959990
6.10704195	7.87377500	-1.25736300
6.11204195	7.93481200	-1.72734800
6.11704195	7.93481200	-1.72734800
6.12204195	7.93481200	-1.25736300
6.12704195	7.93481200	-0.32959990
6.13204195	7.93481200	0.11597030
6.13704195	7.93481200	0.02441481
6.14204195	7.93481200	0.02441481
6.14704195	7.93481200	0.11597030
6.15204195	7.93481200	-0.32959990
6.15704195	7.93481200	-1.25736300
6.16204195	7.93481200	-1.70293300
6.16704195	7.93481200	-1.61137700
6.17204195	7.93481200	-1.61137700
6.17704195	7.93481200	-1.70293300
6.18204195	7.93481200	-1.23294800
6.18704195	7.93481200	-0.21362960
6.19204195	7.93481200	-0.21362960
6.19704195	7.93481200	-1.23294800
6.20204195	7.93481200	-1.70293300
6.20704195	7.93481200	-1.61137700
6.21204195	7.93481200	-1.61137700
6.21704195	7.93481200	-1.70293300
6.22204195	7.93481200	-1.25736300
6.22704195	7.93481200	-0.32959990
6.23204195	7.93481200	0.14038510
6.23704195	7.93481200	0.14038510
6.24204195	7.93481200	-0.32959990
6.24704195	7.93481200	-1.25736300
6.25204195	7.93481200	-1.70293300
