Time	Channel A	Channel B
2.65941797	43.64147000	-2.96029500
2.66441797	43.64147000	-1.94097700
2.66941797	43.64147000	-1.47099200
2.67441797	43.64147000	-1.56254800
2.67941797	43.64147000	-1.58696200
2.68441797	43.64147000	-1.58696200
2.68941797	43.64147000	-1.61137700
2.69441797	43.64147000	-1.70293300
2.69941797	43.64147000	-1.23294800
2.70441797	43.64147000	-0.21362960
2.70941797	43.64147000	-0.23804440
2.71441797	43.64147000	-1.34891800
2.71941797	43.64147000	-1.37333300
2.72441797	43.64147000	-0.35401470
2.72941797	43.64147000	0.09155553
2.73441797	43.64147000	-0.09155553
2.73941797	43.64147000	0.35401470
2.74441797	43.64147000	1.37333300
2.74941797	43.70250000	1.39774800
2.75441797	43.93139000	0.46998500
2.75941797	42.75643000	-0.46998500
2.76441797	40.20813000	-1.39774800
2.76941797	40.20813000	-1.39774800
2.77441797	42.75643000	-0.46998500
2.77941797	43.93139000	0.44557020
2.78441797	43.70250000	1.28177700
2.78941797	43.70250000	1.72734800
2.79441797	43.93139000	1.72734800
2.79941797	42.81747000	1.25736300
2.80441797	40.49806000	0.32959990
2.80941797	39.38414000	-0.14038510
2.81441797	39.61302000	-0.14038510
2.81941797	39.67406000	0.35401470
2.82441797	39.67406000	1.37333300
2.82941797	39.67406000	1.34891800
2.83441797	39.67406000	0.23804440
2.83941797	39.67406000	0.21362960
2.84441797	39.67406000	1.23294800
2.84941797	39.67406000	1.72734800
2.85441797	39.67406000	1.72734800
2.85941797	39.67406000	1.25736300
2.86441797	39.67406000	0.32959990
2.86941797	39.67406000	-0.11597030
2.87441797	39.67406000	-0.02441481
2.87941797	39.67406000	-0.02441481
2.88441797	39.67406000	-0.11597030
2.88941797	39.67406000	0.37842950
2.89441797	39.67406000	1.48930300
2.89941797	39.67406000	1.04373300
2.90441797	39.67406000	-0.90334780
2.90941797	39.67406000	-1.81890300
2.91441797	39.67406000	-1.63579200
2.91941797	39.67406000	-1.58696200
2.92441797	39.67406000	-1.58696200
2.92941797	39.67406000	-1.56254800
2.93441797	39.67406000	-1.47099200
2.93941797	39.67406000	-1.94097700
2.94441797	39.67406000	-2.96029500
2.94941797	39.73510000	-2.93588100
2.95441797	39.96399000	-1.82500700
2.95941797	38.78902000	-1.82500700
2.96441797	36.24073000	-2.93588100
2.96941797	36.24073000	-2.96029500
2.97441797	38.78902000	-1.94097700
2.97941797	40.02502000	-1.44657700
2.98441797	40.02502000	-1.44657700
2.98941797	38.85006000	-1.91656200
2.99441797	36.53065000	-2.84432500
2.99941797	35.41673000	-3.28989500
3.00441797	35.64562000	-3.19834000
3.00941797	35.70665000	-3.17392500
3.01441797	35.70665000	-3.17392500
3.01941797	35.64562000	-3.17392500
3.02441797	35.41673000	-3.17392500
3.02941797	36.59169000	-3.17392500
3.03441797	39.13999000	-3.17392500
3.03941797	39.13999000	-3.17392500
3.04441797	36.59169000	-3.17392500
3.04941797	35.41673000	-3.17392500
3.05441797	35.64562000	-3.17392500
3.05941797	35.70665000	-3.17392500
3.06441797	35.70665000	-3.17392500
3.06941797	35.70665000	-3.19834000
3.07441797	35.70665000	-3.28989500
3.07941797	35.70665000	-2.81991000
3.08441797	35.70665000	-1.80059200
3.08941797	35.70665000	-1.80059200
3.09441797	35.70665000	-2.81991000
3.09941797	35.70665000	-3.31431000
3.10441797	35.70665000	-3.31431000
3.10941797	35.70665000	-2.84432500
3.11441797	35.70665000	-1.91656200
3.11941797	35.70665000	-1.49540700
3.12441797	35.70665000	-1.67851800
3.12941797	35.70665000	-1.23294800
3.13441797	35.70665000	-0.21362960
3.13941797	35.70665000	-0.21362960
3.14441797	35.70665000	-1.23294800
3.14941797	35.70665000	-1.70293300
3.15441797	35.70665000	-1.61137700
3.15941797	35.70665000	-1.61137700
3.16441797	35.70665000	-1.70293300
3.16941797	35.70665000	-1.25736300
3.17441797	35.70665000	-0.32959990
3.17941797	35.76769000	0.14038510
3.18441797	35.99658000	0.14038510
3.18941797	34.88266000	-0.32959990
3.19441797	32.56325000	-1.25736300
3.19941797	31.44932000	-1.70293300
3.20441797	31.67821000	-1.61137700
3.20941797	31.73925000	-1.58696200
3.21441797	31.73925000	-1.58696200
3.21941797	31.73925000	-1.56254800
3.22441797	31.73925000	-1.47099200
3.22941797	31.73925000	-1.94097700
3.23441797	31.73925000	-2.96029500
3.23941797	31.73925000	-2.96029500
3.24441797	31.73925000	-1.94097700
3.24941797	31.73925000	-1.47099200
3.25441797	31.73925000	-1.56254800
3.25941797	31.73925000	-1.56254800
3.26441797	31.73925000	-1.47099200
3.26941797	31.73925000	-1.91656200
3.27441797	31.73925000	-2.84432500
3.27941797	31.73925000	-3.28989500
3.28441797	31.73925000	-3.19834000
3.28941797	31.73925000	-3.19834000
3.29441797	31.73925000	-3.28989500
3.29941797	31.73925000	-2.81991000
3.30441797	31.73925000	-1.80059200
3.30941797	31.73925000	-1.82500700
3.31441797	31.73925000	-2.93588100
3.31941797	31.73925000	-2.96029500
3.32441797	31.73925000	-1.94097700
3.32941797	31.73925000	-1.49540700
3.33441797	31.73925000	-1.67851800
3.33941797	31.73925000	-1.23294800
3.34441797	31.73925000	-0.21362960
3.34941797	31.73925000	-0.18921480
3.35441797	31.73925000	-1.11697700
3.35941797	31.73925000	-2.08136200
3.36441797	31.73925000	-3.10068000
3.36941797	31.73925000	-2.65511000
3.37441797	31.73925000	-0.79958490
3.37941797	31.73925000	0.61037020
3.38441796	31.73925000	1.53813300
3.38941796	31.73925000	1.04373300
3.39441796	31.73925000	-0.90334780
3.39941796	31.80028000	-1.84331800
3.40441796	32.02917000	-1.75176200
3.40941796	30.85421000	-1.25736300
3.41441796	28.30592000	-0.32959990
3.41941796	28.30592000	0.14038510
3.42441796	30.85421000	0.14038510
3.42941796	32.02917000	-0.35401470
3.43441796	31.80028000	-1.37333300
3.43941796	31.80028000	-1.34891800
3.44441796	32.02917000	-0.23804440
3.44941796	30.91525000	-0.23804440
3.45441796	28.59584000	-1.34891800
3.45941796	27.42088000	-1.37333300
3.46441796	27.42088000	-0.35401470
3.46941796	28.65688000	0.14038510
3.47441796	31.20517000	0.14038510
3.47941796	31.20517000	-0.35401470
3.48441796	28.65688000	-1.37333300
3.48941796	27.48192000	-1.37333300
3.49441796	27.71080000	-0.35401470
3.49941796	27.77184000	0.11597030
3.50441796	27.77184000	0.02441481
3.50941796	27.77184000	-0.02441481
3.51441796	27.77184000	-0.11597030
3.51941796	27.77184000	0.35401470
3.52441796	27.77184000	1.37333300
3.52941796	27.77184000	1.37333300
3.53441796	27.77184000	0.35401470
3.53941796	27.77184000	-0.14038510
3.54441796	27.77184000	-0.14038510
3.54941796	27.77184000	0.32959990
3.55441796	27.77184000	1.25736300
3.55941796	27.77184000	1.70293300
3.56441796	27.77184000	1.61137700
3.56941796	27.77184000	1.58696200
3.57441796	27.77184000	1.58696200
3.57941796	27.77184000	1.58696200
3.58441796	27.77184000	1.58696200
3.58941796	27.77184000	1.61137700
3.59441796	27.77184000	1.70293300
3.59941796	27.77184000	1.23294800
3.60441796	27.77184000	0.21362960
3.60941796	27.77184000	0.21362960
3.61441796	27.77184000	1.23294800
3.61941796	27.77184000	1.72734800
3.62441796	27.77184000	1.72734800
3.62941796	27.77184000	1.25736300
3.63441796	27.77184000	0.32959990
3.63941796	27.77184000	-0.09155553
3.64441796	27.77184000	0.09155553
3.64941796	27.77184000	-0.35401470
3.65441796	27.77184000	-1.37333300
3.65941796	27.83288000	-1.37333300
3.66441796	28.06177000	-0.35401470
3.66941796	26.94784000	0.14038510
3.67441796	24.62844000	0.14038510
3.67941796	23.51451000	-0.32959990
3.68441796	23.74340000	-1.25736300
3.68941796	23.80444000	-1.70293300
3.69441796	23.80444000	-1.61137700
3.69941796	23.80444000	-1.58696200
3.70441796	23.80444000	-1.58696200
3.70941796	23.80444000	-1.61137700
3.71441796	23.80444000	-1.70293300
3.71941796	23.80444000	-1.23294800
3.72441796	23.80444000	-0.21362960
3.72941796	23.80444000	-0.23804440
3.73441796	23.80444000	-1.34891800
3.73941796	23.80444000	-1.37333300
3.74441796	23.80444000	-0.35401470
3.74941796	23.80444000	0.09155553
3.75441796	23.80444000	-0.09155553
3.75941796	23.74340000	0.32959990
3.76441796	23.51451000	1.25736300
3.76941796	24.68947000	1.72734800
3.77441796	27.23777000	1.72734800
3.77941796	27.23777000	1.28177700
3.78441796	24.68947000	0.44557020
3.78941796	23.51451000	-0.46998500
3.79441796	23.74340000	-1.39774800
3.79941796	23.80444000	-1.34891800
3.80441796	23.80444000	-0.23804440
3.80941796	23.80444000	-0.21362960
3.81441796	23.80444000	-1.23294800
3.81941796	23.80444000	-1.72734800
3.82441796	23.80444000	-1.72734800
3.82941796	23.80444000	-1.23294800
3.83441796	23.80444000	-0.21362960
3.83941796	23.80444000	-0.21362960
3.84441796	23.80444000	-1.23294800
3.84941796	23.80444000	-1.70293300
3.85441796	23.80444000	-1.61137700
3.85941796	23.80444000	-1.58696200
3.86441796	23.80444000	-1.58696200
3.86941796	23.80444000	-1.58696200
3.87441796	23.80444000	-1.58696200
3.87941796	23.80444000	-1.58696200
3.88441796	23.80444000	-1.58696200
3.88941796	23.80444000	-1.58696200
3.89441796	23.80444000	-1.58696200
3.89941796	23.80444000	-1.61137700
3.90441796	23.80444000	-1.70293300
3.90941796	23.80444000	-1.25736300
3.91441796	23.80444000	-0.32959990
3.91941796	23.80444000	0.11597030
3.92441796	23.80444000	0.02441481
3.92941796	23.80444000	0.00000000
3.93441796	23.80444000	0.00000000
3.93941796	23.80444000	0.00000000
3.94441796	23.80444000	0.00000000
3.94941796	23.80444000	0.00000000
3.95441796	23.80444000	0.00000000
3.95941796	23.80444000	0.00000000
3.96441796	23.80444000	0.00000000
3.96941796	23.80444000	0.02441481
3.97441796	23.80444000	0.11597030
3.97941796	23.80444000	-0.35401470
3.98441796	23.80444000	-1.37333300
3.98941796	23.80444000	-1.34891800
3.99441796	23.80444000	-0.23804440
3.99941796	23.80444000	-0.21362960
4.00441796	23.80444000	-1.23294800
4.00941796	23.86547000	-1.70293300
4.01441796	24.09436000	-1.61137700
4.01941796	22.91940000	-1.58696200
4.02441796	20.37111000	-1.58696200
4.02941796	20.43214000	-1.58696200
4.03441796	23.20932000	-1.58696200
4.03941796	23.27036000	-1.58696200
4.04441796	20.72207000	-1.58696200
4.04941796	19.54710000	-1.58696200
4.05441796	19.77599000	-1.58696200
4.05941796	19.83703000	-1.58696200
4.06441796	19.83703000	-1.58696200
4.06941796	19.83703000	-1.58696200
4.07441796	19.83703000	-1.58696200
4.07941796	19.83703000	-1.61137700
4.08441796	19.83703000	-1.70293300
4.08941796	19.83703000	-1.23294800
4.09441796	19.83703000	-0.21362960
4.09941796	19.83703000	-0.21362960
4.10441796	19.83703000	-1.23294800
4.10941796	19.83703000	-1.67851800
4.11441796	19.83703000	-1.49540700
4.11941796	19.83703000	-1.94097700
4.12441796	19.83703000	-2.96029500
4.12941796	19.83703000	-2.96029500
4.13441796	19.83703000	-1.94097700
4.13941796	19.83703000	-1.47099200
4.14441796	19.83703000	-1.56254800
4.14941796	19.83703000	-1.58696200
4.15441796	19.83703000	-1.58696200
4.15941796	19.83703000	-1.61137700
4.16441796	19.83703000	-1.70293300
4.16941796	19.83703000	-1.25736300
4.17441796	19.83703000	-0.32959990
4.17941796	19.83703000	0.11597030
4.18441796	19.83703000	0.02441481
4.18941796	19.83703000	0.00000000
4.19441796	19.83703000	0.00000000
4.19941796	19.83703000	-0.02441481
4.20441796	19.83703000	-0.11597030
4.20941796	19.83703000	0.35401470
4.21441796	19.83703000	1.37333300
4.21941796	19.83703000	1.37333300
4.22441796	19.83703000	0.35401470
4.22941796	19.83703000	-0.09155553
4.23441796	19.83703000	0.09155553
4.23941796	19.83703000	-0.32959990
4.24441796	19.83703000	-1.25736300
4.24941796	19.83703000	-1.70293300
4.25441796	19.83703000	-1.61137700
4.25941796	19.83703000	-1.58696200
4.26441796	19.83703000	-1.58696200
4.26941796	19.83703000	-1.58696200
4.27441796	19.83703000	-1.58696200
4.27941796	19.83703000	-1.58696200
4.28441796	19.83703000	-1.58696200
4.28941796	19.83703000	-1.56254800
4.29441796	19.83703000	-1.47099200
4.29941796	19.89807000	-1.94097700
4.30441796	20.12696000	-2.96029500
4.30941796	18.95199000	-2.96029500
4.31441796	16.40370000	-1.94097700
4.31941796	16.40370000	-1.49540700
4.32441796	18.95199000	-1.67851800
4.32941796	20.12696000	-1.23294800
4.33441796	19.89807000	-0.21362960
4.33941796	19.89807000	-0.23804440
4.34441796	20.12696000	-1.34891800
4.34941796	18.95199000	-1.34891800
4.35441796	16.40370000	-0.23804440
4.35941796	16.40370000	-0.21362960
4.36441796	18.95199000	-1.23294800
4.36941796	20.18799000	-1.70293300
4.37441796	20.18799000	-1.61137700
4.37941796	18.95199000	-1.58696200
4.38441796	16.40370000	-1.58696200
4.38941796	16.46474000	-1.58696200
4.39441796	19.24192000	-1.58696200
4.39941796	19.30296000	-1.58696200
4.40441796	16.75466000	-1.58696200
4.40941796	15.57970000	-1.58696200
4.41441796	15.80859000	-1.58696200
4.41941796	15.86962000	-1.58696200
4.42441796	15.86962000	-1.58696200
4.42941796	15.86962000	-1.58696200
4.43441796	15.86962000	-1.58696200
4.43941796	15.86962000	-1.58696200
4.44441796	15.86962000	-1.58696200
4.44941796	15.86962000	-1.58696200
4.45441796	15.86962000	-1.58696200
4.45941796	15.86962000	-1.58696200
4.46441796	15.86962000	-1.58696200
4.46941796	15.86962000	-1.58696200
4.47441796	15.86962000	-1.58696200
4.47941796	15.86962000	-1.58696200
4.48441796	15.86962000	-1.58696200
4.48941796	15.80859000	-1.61137700
4.49441796	15.57970000	-1.70293300
4.49941796	16.75466000	-1.25736300
4.50441796	19.30296000	-0.32959990
4.50941796	19.30296000	0.14038510
4.51441796	16.75466000	0.14038510
4.51941796	15.57970000	-0.37842950
4.52441796	15.80859000	-1.48930300
4.52941796	15.86962000	-0.99490340
4.53441796	15.86962000	1.13528900
4.53941796	15.86962000	1.13528900
4.54441796	15.86962000	-0.99490340
4.54941796	15.86962000	-1.46488800
4.55441796	15.86962000	-0.26245920
4.55941796	15.86962000	-0.21362960
4.56441796	15.86962000	-1.23294800
4.56941796	15.86962000	-1.70293300
4.57441796	15.86962000	-1.61137700
4.57941796	15.86962000	-1.58696200
4.58441796	15.86962000	-1.58696200
4.58941796	15.86962000	-1.58696200
4.59441796	15.86962000	-1.58696200
4.59941796	15.86962000	-1.58696200
4.60441796	15.86962000	-1.58696200
4.60941796	15.86962000	-1.56254800
4.61441796	15.86962000	-1.47099200
4.61941796	15.86962000	-1.91656200
4.62441796	15.86962000	-2.84432500
4.62941796	15.86962000	-3.28989500
4.63441796	15.86962000	-3.19834000
4.63941796	15.86962000	-3.17392500
4.64441796	15.86962000	-3.17392500
4.64941796	15.86962000	-3.17392500
4.65441796	15.86962000	-3.17392500
4.65941796	15.86962000	-3.17392500
4.66441796	15.86962000	-3.17392500
4.66941796	15.86962000	-3.17392500
4.67441796	15.86962000	-3.17392500
4.67941796	15.86962000	-3.17392500
4.68441796	15.86962000	-3.17392500
4.68941796	15.86962000	-3.17392500
4.69441796	15.86962000	-3.17392500
4.69941796	15.86962000	-3.17392500
4.70441796	15.86962000	-3.17392500
4.70941796	15.86962000	-3.17392500
4.71441796	15.86962000	-3.17392500
4.71941796	15.86962000	-3.17392500
4.72441796	15.86962000	-3.17392500
4.72941796	15.86962000	-3.17392500
4.73441796	15.86962000	-3.17392500
4.73941796	15.86962000	-3.17392500
4.74441796	15.86962000	-3.17392500
4.74941796	15.86962000	-3.17392500
4.75441796	15.86962000	-3.17392500
4.75941796	15.86962000	-3.17392500
4.76441796	15.86962000	-3.17392500
4.76941796	15.86962000	-3.19834000
4.77441796	15.86962000	-3.28989500
4.77941796	15.86962000	-2.84432500
4.78441796	15.86962000	-1.91656200
4.78941796	15.86962000	-1.47099200
4.79441796	15.86962000	-1.56254800
4.79941796	15.86962000	-1.61137700
4.80441796	15.86962000	-1.70293300
4.80941796	15.93066000	-1.25736300
4.81441796	16.15955000	-0.32959990
4.81941796	14.98459000	0.11597030
4.82441796	12.43629000	0.02441481
4.82941796	12.49733000	0.00000000
4.83441796	15.27451000	0.00000000
4.83941796	15.27451000	0.00000000
4.84441796	12.49733000	0.00000000
4.84941796	12.49733000	0.00000000
4.85441796	15.27451000	0.00000000
4.85941796	15.33555000	-0.02441481
4.86441796	12.78725000	-0.11597030
4.86941796	11.55125000	0.37842950
4.87441796	11.55125000	1.48930300
4.87941796	12.78725000	1.01931800
4.88441796	15.33555000	-1.01931800
4.88941796	15.33555000	-1.46488800
4.89441796	12.78725000	-0.26245920
4.89941796	11.61229000	-0.21362960
4.90441796	11.84118000	-1.23294800
4.90941796	11.90222000	-1.70293300
4.91441796	11.90222000	-1.61137700
4.91941796	11.90222000	-1.58696200
4.92441796	11.90222000	-1.58696200
4.92941796	11.90222000	-1.58696200
4.93441796	11.90222000	-1.58696200
4.93941796	11.90222000	-1.56254800
4.94441796	11.90222000	-1.47099200
4.94941796	11.90222000	-1.91656200
4.95441796	11.90222000	-2.84432500
4.95941796	11.90222000	-3.28989500
4.96441796	11.90222000	-3.19834000
4.96941796	11.90222000	-3.19834000
4.97441796	11.90222000	-3.28989500
4.97941796	11.90222000	-2.84432500
4.98441796	11.90222000	-1.91656200
4.98941796	11.90222000	-1.47099200
4.99441796	11.90222000	-1.56254800
4.99941796	11.90222000	-1.58696200
5.00441796	11.90222000	-1.58696200
5.00941796	11.90222000	-1.58696200
5.01441796	11.90222000	-1.58696200
5.01941796	11.90222000	-1.58696200
5.02441796	11.90222000	-1.58696200
5.02941795	11.90222000	-1.56254800
5.03441795	11.90222000	-1.47099200
5.03941795	11.90222000	-1.94097700
5.04441795	11.90222000	-2.96029500
5.04941795	11.90222000	-2.96029500
5.05441795	11.90222000	-1.94097700
5.05941795	11.90222000	-1.47099200
5.06441795	11.90222000	-1.56254800
5.06941795	11.90222000	-1.58696200
5.07441795	11.90222000	-1.58696200
5.07941795	11.90222000	-1.61137700
5.08441795	11.90222000	-1.70293300
5.08941795	11.90222000	-1.23294800
5.09441795	11.90222000	-0.21362960
5.09941795	11.90222000	-0.23804440
5.10441795	11.90222000	-1.34891800
5.10941795	11.90222000	-1.37333300
5.11441795	11.90222000	-0.35401470
5.11941795	11.90222000	0.09155553
5.12441795	11.90222000	-0.09155553
5.12941795	11.90222000	0.35401470
5.13441795	11.90222000	1.37333300
5.13941795	11.90222000	1.37333300
5.14441795	11.90222000	0.35401470
5.14941795	11.90222000	-0.11597030
5.15441795	11.90222000	-0.02441481
5.15941795	11.90222000	0.00000000
5.16441795	11.90222000	0.00000000
5.16941795	11.90222000	0.00000000
5.17441795	11.90222000	0.00000000
5.17941795	11.96325000	0.00000000
5.18441795	12.19214000	0.00000000
5.18941795	11.01718000	0.00000000
5.19441795	8.46888600	0.00000000
5.19941795	8.52992300	0.00000000
5.20441795	11.30711000	0.00000000
5.20941795	11.36814000	-0.02441481
5.21441795	8.81984900	-0.11597030
5.21941795	7.58384900	0.35401470
5.22441795	7.58384900	1.37333300
5.22941795	8.81984900	1.37333300
5.23441795	11.36814000	0.35401470
5.23941795	11.30711000	-0.11597030
5.24441795	8.52992300	-0.02441481
5.24941795	8.46888600	0.02441481
5.25441795	11.01718000	0.11597030
5.25941795	12.19214000	-0.32959990
5.26441795	11.96325000	-1.25736300
5.26941795	11.96325000	-1.72734800
5.27441795	12.19214000	-1.72734800
5.27941795	11.01718000	-1.23294800
5.28441795	8.46888600	-0.21362960
5.28941795	8.52992300	-0.23804440
5.29441795	11.30711000	-1.34891800
5.29941795	11.36814000	-1.34891800
5.30441795	8.81984900	-0.23804440
5.30941795	7.64488600	-0.23804440
5.31441795	7.87377500	-1.34891800
5.31941795	7.93481200	-1.34891800
5.32441795	7.93481200	-0.23804440
5.32941795	7.87377500	-0.21362960
5.33441795	7.64488600	-1.23294800
5.33941795	8.81984900	-1.70293300
5.34441795	11.36814000	-1.61137700
5.34941795	11.30711000	-1.61137700
5.35441795	8.52992300	-1.70293300
5.35941795	8.52992300	-1.25736300
5.36441795	11.30711000	-0.32959990
5.36941795	11.30711000	0.11597030
5.37441795	8.52992300	0.02441481
5.37941795	8.52992300	0.00000000
5.38441795	11.30711000	0.00000000
5.38941795	11.36814000	-0.02441481
5.39441795	8.81984900	-0.11597030
5.39941795	7.64488600	0.32959990
5.40441795	7.87377500	1.25736300
5.40941795	7.93481200	1.70293300
5.41441795	7.93481200	1.61137700
5.41941795	7.93481200	1.61137700
5.42441795	7.93481200	1.70293300
5.42941795	7.93481200	1.28177700
5.43441795	7.93481200	0.44557020
5.43941795	7.93481200	-0.44557020
5.44441795	7.93481200	-1.28177700
5.44941795	7.93481200	-1.72734800
5.45441795	7.93481200	-1.72734800
5.45941795	7.93481200	-1.25736300
5.46441795	7.93481200	-0.32959990
5.46941795	7.93481200	0.11597030
5.47441795	7.93481200	0.02441481
5.47941795	7.93481200	0.02441481
5.48441795	7.93481200	0.11597030
5.48941795	7.93481200	-0.32959990
5.49441795	7.93481200	-1.25736300
5.49941795	7.93481200	-1.72734800
5.50441795	7.93481200	-1.72734800
5.50941795	7.93481200	-1.23294800
5.51441795	7.93481200	-0.21362960
5.51941795	7.93481200	-0.23804440
5.52441795	7.93481200	-1.34891800
5.52941795	7.93481200	-1.37333300
5.53441795	7.93481200	-0.35401470
5.53941795	7.93481200	0.11597030
5.54441795	7.93481200	0.02441481
5.54941795	7.93481200	0.00000000
5.55441795	7.93481200	0.00000000
5.55941795	7.93481200	0.00000000
5.56441795	7.93481200	0.00000000
5.56941795	7.93481200	0.02441481
5.57441795	7.93481200	0.11597030
5.57941795	7.93481200	-0.35401470
5.58441795	7.93481200	-1.37333300
5.58941795	7.93481200	-1.34891800
5.59441795	7.93481200	-0.23804440
5.59941795	7.93481200	-0.21362960
5.60441795	7.93481200	-1.23294800
5.60941795	7.93481200	-1.70293300
5.61441795	7.93481200	-1.61137700
5.61941795	7.93481200	-1.58696200
5.62441795	7.93481200	-1.58696200
5.62941795	7.93481200	-1.56254800
5.63441795	7.93481200	-1.47099200
5.63941795	7.93481200	-1.94097700
5.64441795	7.93481200	-2.96029500
5.64941795	7.93481200	-2.96029500
5.65441795	7.93481200	-1.94097700
5.65941795	7.93481200	-1.49540700
5.66441795	7.93481200	-1.67851800
5.66941795	7.93481200	-1.23294800
5.67441795	7.93481200	-0.21362960
5.67941795	7.93481200	-0.21362960
5.68441795	7.93481200	-1.23294800
5.68941795	7.93481200	-1.70293300
5.69441795	7.93481200	-1.61137700
5.69941795	7.93481200	-1.58696200
5.70441795	7.93481200	-1.58696200
5.70941795	7.93481200	-1.58696200
5.71441795	7.93481200	-1.58696200
5.71941795	7.93481200	-1.56254800
5.72441795	7.93481200	-1.47099200
5.72941795	7.93481200	-1.91656200
5.73441795	7.93481200	-2.84432500
5.73941795	7.93481200	-3.31431000
5.74441795	7.93481200	-3.31431000
5.74941795	7.93481200	-2.84432500
5.75441795	7.93481200	-1.91656200
5.75941795	7.93481200	-1.47099200
5.76441795	7.93481200	-1.56254800
5.76941795	7.93481200	-1.58696200
5.77441795	7.93481200	-1.58696200
5.77941795	7.93481200	-1.61137700
5.78441795	7.93481200	-1.70293300
5.78941795	7.93481200	-1.23294800
5.79441795	7.93481200	-0.21362960
5.79941795	7.93481200	-0.21362960
5.80441795	7.93481200	-1.23294800
5.80941795	7.93481200	-1.70293300
5.81441795	7.93481200	-1.61137700
5.81941795	7.93481200	-1.58696200
5.82441795	7.93481200	-1.58696200
5.82941795	7.93481200	-1.58696200
5.83441795	7.93481200	-1.58696200
5.83941795	7.93481200	-1.56254800
5.84441795	7.93481200	-1.47099200
5.84941795	7.93481200	-1.91656200
5.85441795	7.93481200	-2.84432500
5.85941795	7.93481200	-3.31431000
5.86441795	7.93481200	-3.31431000
5.86941795	7.93481200	-2.81991000
5.87441795	7.93481200	-1.80059200
5.87941795	7.93481200	-1.80059200
5.88441795	7.93481200	-2.81991000
5.88941795	7.93481200	-3.31431000
5.89441795	7.93481200	-3.31431000
5.89941795	7.93481200	-2.84432500
5.90441795	7.93481200	-1.91656200
5.90941795	7.93481200	-1.47099200
5.91441795	7.93481200	-1.56254800
5.91941795	7.93481200	-1.58696200
5.92441795	7.93481200	-1.58696200
5.92941795	7.93481200	-1.58696200
5.93441795	7.93481200	-1.58696200
5.93941795	7.93481200	-1.61137700
5.94441795	7.93481200	-1.70293300
5.94941795	7.93481200	-1.25736300
5.95441795	7.93481200	-0.32959990
5.95941795	7.93481200	0.09155553
5.96441795	7.93481200	-0.09155553
5.96941795	7.93481200	0.35401470
5.97441795	7.93481200	1.37333300
5.97941795	7.93481200	1.37333300
5.98441795	7.93481200	0.35401470
5.98941795	7.93481200	-0.14038510
5.99441795	7.93481200	-0.14038510
5.99941795	7.93481200	0.35401470
6.00441795	7.93481200	1.37333300
6.00941795	7.93481200	1.37333300
6.01441795	7.93481200	0.35401470
6.01941795	7.93481200	-0.11597030
6.02441795	7.93481200	-0.02441481
6.02941795	7.93481200	0.00000000
6.03441795	7.93481200	0.00000000
6.03941795	7.93481200	0.02441481
6.04441795	7.93481200	0.11597030
6.04941795	7.93481200	-0.35401470
6.05441795	7.93481200	-1.37333300
6.05941795	7.93481200	-1.34891800
6.06441795	7.93481200	-0.23804440
6.06941795	7.93481200	-0.23804440
6.07441795	7.93481200	-1.34891800
6.07941795	7.93481200	-1.34891800
6.08441795	7.93481200	-0.23804440
6.08941795	7.93481200	-0.18921480
6.09441795	7.93481200	-1.11697700
6.09941795	7.93481200	-2.03253300
6.10441795	7.93481200	-2.86874000
6.10941795	7.93481200	-3.28989500
6.11441795	7.93481200	-3.19834000
6.11941795	7.93481200	-3.17392500
6.12441795	7.93481200	-3.17392500
6.12941795	7.93481200	-3.17392500
6.13441795	7.93481200	-3.17392500
6.13941795	7.99584900	-3.19834000
6.14441795	8.22473800	-3.28989500
6.14941795	7.04977500	-2.84432500
6.15441795	4.50148000	-1.91656200
6.15941795	4.50148000	-1.49540700
6.16441795	7.04977500	-1.67851800
6.16941795	8.22473800	-1.25736300
6.17441795	7.99584900	-0.32959990
6.17941795	7.93481200	0.11597030
6.18441795	7.93481200	0.02441481
6.18941795	7.93481200	0.02441481
6.19441795	7.93481200	0.11597030
6.19941795	7.99584900	-0.35401470
6.20441795	8.22473800	-1.37333300
6.20941795	7.04977500	-1.37333300
6.21441795	4.50148000	-0.35401470
6.21941795	4.50148000	0.14038510
6.22441795	7.04977500	0.14038510
6.22941795	8.22473800	-0.32959990
6.23441795	7.99584900	-1.25736300
6.23941795	7.99584900	-1.70293300
6.24441795	8.22473800	-1.61137700
6.24941795	7.11081200	-1.61137700
6.25441795	4.79140600	-1.70293300
6.25941795	3.67748000	-1.25736300
6.26441795	3.90636900	-0.32959990
6.26941795	3.90636900	0.14038510
6.27441795	3.67748000	0.14038510
6.27941795	4.79140600	-0.32959990
6.28441795	7.11081200	-1.25736300
6.28941795	8.28577500	-1.72734800
6.29441795	8.28577500	-1.72734800
6.29941795	7.04977500	-1.25736300
6.30441795	4.50148000	-0.32959990
6.30941795	4.50148000	0.11597030
6.31441795	7.04977500	0.02441481
6.31941795	8.22473800	0.02441481
6.32441795	7.99584900	0.11597030
6.32941795	7.99584900	-0.35401470
6.33441795	8.22473800	-1.37333300
6.33941795	7.04977500	-1.37333300
6.34441795	4.50148000	-0.35401470
6.34941795	4.56251700	0.14038510
6.35441795	7.33970100	0.14038510
6.35941795	7.40073800	-0.32959990
6.36441795	4.85244300	-1.25736300
6.36941795	3.61644300	-1.70293300
6.37441795	3.61644300	-1.61137700
6.37941795	4.85244300	-1.58696200
