Time	Channel A	Channel B
6.69625694	19.83703000	11.10874000
6.70125694	19.83703000	11.10874000
6.70625694	19.83703000	11.10874000
6.71125694	19.83703000	11.10874000
6.71625694	19.83703000	11.10874000
6.72125694	19.83703000	11.08432000
6.72625694	19.83703000	10.99277000
6.73125694	19.83703000	11.43834000
6.73625694	19.83703000	12.36610000
6.74125694	19.83703000	12.81167000
6.74625694	19.83703000	12.72011000
6.75125694	19.83703000	12.69570000
6.75625694	19.83703000	12.69570000
6.76125694	19.83703000	12.72011000
6.76625694	19.83703000	12.81167000
6.77125694	19.83703000	12.36610000
6.77625694	19.83703000	11.43834000
6.78125694	19.83703000	10.99277000
6.78625694	19.83703000	11.08432000
6.79125694	19.83703000	11.10874000
6.79625694	19.83703000	11.10874000
6.80125694	19.83703000	11.10874000
6.80625694	19.83703000	11.10874000
6.81125694	19.83703000	11.13315000
6.81625694	19.83703000	11.22471000
6.82125694	19.89807000	10.73031000
6.82625694	20.12696000	9.61943300
6.83125694	19.01303000	10.06500000
6.83625694	16.69362000	12.01208000
6.84125694	15.57970000	12.95205000
6.84625694	15.80859000	12.86050000
6.85125694	15.80859000	12.36610000
6.85625694	15.57970000	11.43834000
6.86125694	16.69362000	10.99277000
6.86625694	19.01303000	11.08432000
6.87125694	20.12696000	11.08432000
6.87625694	19.89807000	10.99277000
6.88125694	19.83703000	11.46275000
6.88625694	19.83703000	12.48207000
6.89125694	19.83703000	12.48207000
6.89625694	19.83703000	11.46275000
6.90125694	19.89807000	10.99277000
6.90625694	20.12696000	11.08432000
6.91125694	19.01303000	11.10874000
6.91625694	16.69362000	11.10874000
6.92125694	15.51866000	11.10874000
6.92625694	15.51866000	11.10874000
6.93125694	16.69362000	11.10874000
6.93625694	19.01303000	11.10874000
6.94125694	20.12696000	11.10874000
6.94625694	19.89807000	11.10874000
6.95125694	19.89807000	11.08432000
6.95625694	20.12696000	10.99277000
6.96125694	19.01303000	11.46275000
6.96625694	16.69362000	12.48207000
6.97125694	15.51866000	12.48207000
6.97625694	15.51866000	11.46275000
6.98125694	16.75466000	10.96835000
6.98625694	19.30296000	10.96835000
6.99125694	19.24192000	11.43834000
6.99625694	16.46474000	12.36610000
7.00125694	16.40370000	12.81167000
7.00625694	18.95199000	12.72011000
7.01125694	20.18799000	12.67128000
7.01625694	20.18799000	12.57973000
7.02125694	19.01303000	13.04971000
7.02625694	16.69362000	14.06903000
7.03125694	15.57970000	14.04462000
7.03625694	15.80859000	12.93374000
7.04125694	15.86962000	12.93374000
7.04625694	15.86962000	14.04462000
7.05125694	15.86962000	14.06903000
7.05625694	15.86962000	13.04971000
7.06125694	15.86962000	12.60414000
7.06625694	15.86962000	12.78726000
7.07125694	15.86962000	12.36610000
7.07625694	15.86962000	11.43834000
7.08125694	15.80859000	10.99277000
7.08625694	15.57970000	11.08432000
7.09125694	16.69362000	11.10874000
7.09625694	19.01303000	11.10874000
7.10125694	20.18799000	11.10874000
7.10625694	20.18799000	11.10874000
7.11125694	19.01303000	11.10874000
7.11625694	16.69362000	11.10874000
7.12125694	15.57970000	11.08432000
7.12625694	15.80859000	10.99277000
7.13125694	15.86962000	11.46275000
7.13625694	15.86962000	12.48207000
7.14125694	15.86962000	12.45765000
7.14625694	15.86962000	11.34678000
7.15125694	15.86962000	11.34678000
7.15625694	15.86962000	12.45765000
7.16125694	15.86962000	12.50648000
7.16625694	15.86962000	11.57872000
7.17125694	15.86962000	10.66317000
7.17625694	15.86962000	9.82696000
7.18125694	15.86962000	9.38139000
7.18625694	15.86962000	9.38139000
7.19125694	15.86962000	9.85137500
7.19625694	15.86962000	10.77914000
7.20125694	15.86962000	11.24912000
7.20625694	15.86962000	11.24912000
7.21125694	15.86962000	10.75472000
7.21625694	15.86962000	9.73540400
7.22125694	15.86962000	9.71098900
7.22625694	15.86962000	10.63875000
7.23125694	15.86962000	11.55431000
7.23625694	15.86962000	12.39052000
7.24125694	15.86962000	12.78726000
7.24625694	15.86962000	12.60414000
7.25125694	15.86962000	12.95205000
7.25625694	15.86962000	13.59905000
7.26125694	15.86962000	15.29588000
7.26625694	15.86962000	17.60918000
7.27125694	15.86962000	20.62441000
7.27625694	15.86962000	23.67016000
7.28125694	15.86962000	27.08823000
7.28625694	15.86962000	30.04852000
7.29125694	15.86962000	33.36894000
7.29625694	15.86962000	36.04846000
7.30125694	15.86962000	40.73000000
7.30625694	15.86962000	46.27827000
7.31125694	15.86962000	51.86315000
7.31625694	15.86962000	56.20899000
7.32125694	15.86962000	61.25064000
7.32625694	15.86962000	65.59038000
7.33125694	15.86962000	71.10202000
7.33625694	15.86962000	76.36952000
7.34125694	15.86962000	82.35114000
7.34625694	15.86962000	87.62475000
7.35125694	15.86962000	93.13638000
7.35625694	15.86962000	97.47612000
7.36125694	15.86962000	102.58490000
7.36625694	15.86962000	107.21150000
7.37125694	15.86962000	111.44750000
7.37625694	15.86962000	114.22470000
7.38125694	15.86962000	117.63660000
7.38625694	15.86962000	120.87770000
7.39125694	15.86962000	122.97130000
7.39625694	15.86962000	123.33750000
7.40125694	15.86962000	124.58270000
7.40625694	15.86962000	126.34660000
7.41125694	15.86962000	127.23780000
7.41625694	15.86962000	127.14620000
7.42125694	15.86962000	126.62740000
7.42625694	15.86962000	125.60810000
7.43125694	15.86962000	125.65690000
7.43625694	15.86962000	126.85930000
7.44125694	15.86962000	126.46260000
7.44625694	15.86962000	124.60710000
7.45125694	15.86962000	123.28870000
7.45625694	15.86962000	122.73930000
7.46125694	15.86962000	121.51250000
7.46625694	15.86962000	120.03540000
7.47125694	15.86962000	117.86860000
7.47625694	15.86962000	115.46370000
7.48125694	15.86962000	113.34570000
7.48625694	15.86962000	112.04570000
7.49125694	15.86962000	109.95210000
7.49625694	15.86962000	107.63880000
7.50125694	15.86962000	105.07520000
7.50625694	15.86962000	102.85350000
7.51125694	15.86962000	100.31430000
7.51625694	15.86962000	98.09260000
7.52125694	15.86962000	95.57787000
7.52625694	15.86962000	93.44767000
7.53125694	15.86962000	90.41413000
7.53625694	15.86962000	87.08152000
7.54125694	15.86962000	84.98794000
7.54625694	15.86962000	84.70718000
7.55125694	15.86962000	83.05917000
7.55625694	15.86962000	80.56276000
7.56125694	15.86962000	78.39594000
7.56625694	15.86962000	77.01041000
7.57125694	15.86962000	75.36241000
7.57625694	15.86962000	73.97686000
7.58125694	15.86962000	71.81006000
7.58625694	15.86962000	69.31364000
7.59125694	15.86962000	67.64123000
7.59625694	15.86962000	67.27500000
7.60125694	15.86962000	65.57817000
7.60625694	15.86962000	62.99020000
7.61125694	15.86962000	61.26896000
7.61625694	15.86962000	60.81118000
7.62125694	15.86962000	59.55992000
7.62625694	15.86962000	57.89972000
7.63125694	15.86962000	56.62404000
7.63625694	15.86962000	56.06860000
7.64125694	15.86962000	54.79293000
7.64625694	15.86962000	53.13272000
7.65125694	15.86962000	51.83263000
7.65625694	15.86962000	51.19175000
7.66125694	15.86962000	50.36775000
7.66625694	15.86962000	49.62310000
7.67125694	15.86962000	48.75637000
7.67625694	15.86962000	47.92017000
7.68125694	15.86962000	47.54784000
7.68625694	15.86962000	47.82250000
7.69125694	15.86962000	46.95578000
7.69625694	15.86962000	45.10025000
7.70125694	15.86962000	44.25184000
7.70625694	15.86962000	44.63027000
7.71125694	15.86962000	43.78185000
7.71625694	15.86962000	41.92633000
7.72125694	15.86962000	41.07791000
7.72625694	15.86962000	41.45634000
7.73125694	15.86962000	40.60793000
7.73625694	15.86962000	38.75240000
7.74125694	15.86962000	37.88568000
7.74625694	15.86962000	38.16034000
7.75125694	15.86962000	37.76360000
7.75625694	15.86962000	36.83584000
7.76125694	15.86962000	36.43910000
7.76625694	15.86962000	36.71376000
7.77125694	15.86962000	35.84704000
7.77625694	15.86962000	33.99151000
7.78125694	15.86962000	33.12479000
7.78625694	15.86962000	33.39946000
7.79125694	15.86962000	33.00272000
7.79625694	15.86962000	32.07495000
7.80125694	15.86962000	31.65380000
7.80625694	15.86962000	31.83691000
7.81125694	15.86962000	31.41575000
7.81625694	15.86962000	30.48799000
7.82125694	15.86962000	30.06684000
7.82625694	15.86962000	30.24995000
7.83125694	15.86962000	29.82879000
7.83625694	15.86962000	28.90103000
7.84125694	15.86962000	28.45546000
7.84625694	15.86962000	28.54701000
7.85125694	15.86962000	28.59584000
7.85625694	15.86962000	28.68740000
7.86125694	15.86962000	28.21741000
7.86625694	15.86962000	27.19199000
7.87125694	15.86962000	27.19199000
7.87625694	15.86962000	28.21741000
7.88125694	15.86962000	28.73623000
7.88625694	15.86962000	28.82778000
7.89125694	15.86962000	27.88781000
7.89625694	15.86962000	25.93463000
7.90125694	15.86962000	25.48906000
7.90625694	15.86962000	26.59993000
7.91125694	15.86962000	27.09433000
7.91625694	15.86962000	27.00278000
7.92125694	15.86962000	27.00278000
7.92625694	15.86962000	27.09433000
7.93125694	15.93066000	26.62435000
7.93625694	16.15955000	25.60503000
7.94125694	14.98459000	25.62944000
7.94625694	12.43629000	26.74032000
7.95125694	12.43629000	26.74032000
7.95625694	14.98459000	25.62944000
7.96125694	16.22059000	25.62944000
7.96625694	16.22059000	26.74032000
7.97125694	14.98459000	26.76473000
7.97625694	12.43629000	25.74541000
7.98125694	12.49733000	25.29984000
7.98625694	15.27451000	25.48295000
7.99125694	15.27451000	25.08622000
7.99625694	12.49733000	24.25001000
8.00125694	12.49733000	23.35887000
8.00625694	15.27451000	22.52266000
8.01125694	15.27451000	22.10150000
8.01625694	12.49733000	22.19306000
8.02125694	12.43629000	22.21748000
8.02625694	14.98459000	22.21748000
8.03125694	16.15955000	22.21748000
8.03625694	15.93066000	22.21748000
8.04125693	15.93066000	22.24189000
8.04625693	16.15955000	22.33344000
8.05125693	15.04562000	21.86346000
8.05625693	12.72622000	20.84414000
8.06125693	11.61229000	20.84414000
8.06625693	11.84118000	21.86346000
8.07125693	11.90222000	22.30903000
8.07625693	11.90222000	22.12592000
8.08125693	11.84118000	22.57149000
8.08625693	11.61229000	23.59081000
8.09125693	12.78725000	23.56639000
8.09625693	15.33555000	22.45552000
8.10125693	15.33555000	22.45552000
8.10625693	12.78725000	23.56639000
8.11125693	11.61229000	23.59081000
8.11625693	11.84118000	22.57149000
8.12125693	11.84118000	22.10150000
8.12625693	11.61229000	22.19306000
8.13125693	12.78725000	22.21748000
8.13625693	15.33555000	22.21748000
8.14125693	15.27451000	22.21748000
8.14625693	12.49733000	22.21748000
8.15125693	12.43629000	22.24189000
8.15625693	14.98459000	22.33344000
8.16125693	16.22059000	21.86346000
8.16625693	16.22059000	20.84414000
8.17125693	14.98459000	20.84414000
8.17625693	12.43629000	21.86346000
8.18125693	12.49733000	22.33344000
8.18625693	15.27451000	22.24189000
8.19125693	15.27451000	22.21748000
8.19625693	12.49733000	22.21748000
8.20125693	12.49733000	22.21748000
8.20625693	15.27451000	22.21748000
8.21125693	15.33555000	22.24189000
8.21625693	12.78725000	22.33344000
8.22125693	11.61229000	21.88787000
8.22625693	11.84118000	20.96011000
8.23125693	11.84118000	20.51454000
8.23625693	11.61229000	20.60610000
8.24125693	12.72622000	20.65493000
8.24625693	15.04562000	20.74648000
8.25125693	16.22059000	20.30091000
8.25625693	16.22059000	19.37315000
8.26125693	14.98459000	18.95199000
8.26625693	12.43629000	19.13511000
8.27125693	12.43629000	18.68954000
8.27625693	14.98459000	17.67022000
8.28125693	16.15955000	17.69463000
8.28625693	15.93066000	18.80550000
8.29125693	15.86962000	18.80550000
8.29625693	15.86962000	17.69463000
8.30125693	15.93066000	17.69463000
8.30625693	16.15955000	18.80550000
8.31125693	14.98459000	18.82992000
8.31625693	12.43629000	17.81060000
8.32125693	12.49733000	17.31620000
8.32625693	15.27451000	17.31620000
8.33125693	15.33555000	17.81060000
8.33625693	12.78725000	18.82992000
8.34125693	11.61229000	18.80550000
8.34625693	11.84118000	17.69463000
8.35125693	11.84118000	17.67022000
8.35625693	11.61229000	18.68954000
8.36125693	12.72622000	19.15952000
8.36625693	15.04562000	19.06796000
8.37125693	16.22059000	19.01913000
8.37625693	16.22059000	18.92758000
8.38125693	15.04562000	19.42198000
8.38625693	12.72622000	20.53285000
8.39125693	11.61229000	20.03845000
8.39625693	11.84118000	17.90826000
8.40125693	11.90222000	17.90826000
8.40625693	11.90222000	20.03845000
8.41125693	11.84118000	20.53285000
8.41625693	11.61229000	19.42198000
8.42125693	12.72622000	18.92758000
8.42625693	15.04562000	19.01913000
8.43125693	16.15955000	19.06796000
8.43625693	15.93066000	19.15952000
8.44125693	15.86962000	18.68954000
8.44625693	15.86962000	17.67022000
8.45125693	15.86962000	17.69463000
8.45625693	15.86962000	18.80550000
8.46125693	15.86962000	18.80550000
8.46625693	15.86962000	17.69463000
8.47125693	15.86962000	17.67022000
8.47625693	15.86962000	18.68954000
8.48125693	15.93066000	19.15952000
8.48625693	16.15955000	19.06796000
8.49125693	15.04562000	19.04355000
8.49625693	12.72622000	19.04355000
8.50125693	11.61229000	19.06796000
8.50625693	11.84118000	19.15952000
8.51125693	11.84118000	18.66512000
8.51625693	11.61229000	17.55425000
8.52125693	12.72622000	18.02423000
8.52625693	15.04562000	20.06287000
8.53125693	16.15955000	20.55727000
8.53625693	15.93066000	19.53795000
8.54125693	15.93066000	18.57356000
8.54625693	16.15955000	17.64580000
8.55125693	14.98459000	17.69463000
8.55625693	12.43629000	18.80550000
8.56125693	12.43629000	18.82992000
8.56625693	14.98459000	17.81060000
8.57125693	16.22059000	17.34062000
8.57625693	16.22059000	17.43217000
8.58125693	14.98459000	17.45659000
8.58625693	12.43629000	17.45659000
8.59125693	12.43629000	17.45659000
8.59625693	14.98459000	17.45659000
8.60125693	16.22059000	17.45659000
8.60625693	16.22059000	17.45659000
8.61125693	15.04562000	17.45659000
8.61625693	12.72622000	17.45659000
8.62125693	11.61229000	17.43217000
8.62625693	11.84118000	17.34062000
8.63125693	11.90222000	17.81060000
8.63625693	11.90222000	18.82992000
8.64125693	11.84118000	18.82992000
8.64625693	11.61229000	17.81060000
8.65125693	12.78725000	17.34062000
8.65625693	15.33555000	17.43217000
8.66125693	15.27451000	17.43217000
8.66625693	12.49733000	17.34062000
8.67125693	12.43629000	17.78619000
8.67625693	14.98459000	18.71395000
8.68125693	16.22059000	19.15952000
8.68625693	16.22059000	19.06796000
8.69125693	15.04562000	19.06796000
8.69625693	12.72622000	19.15952000
8.70125693	11.55125000	18.68954000
8.70625693	11.55125000	17.67022000
8.71125693	12.78725000	17.67022000
8.71625693	15.33555000	18.68954000
8.72125693	15.27451000	19.15952000
8.72625693	12.49733000	19.06796000
8.73125693	12.43629000	19.06796000
8.73625693	14.98459000	19.15952000
8.74125693	16.22059000	18.71395000
8.74625693	16.22059000	17.78619000
8.75125693	15.04562000	17.31620000
8.75625693	12.72622000	17.31620000
8.76125693	11.61229000	17.78619000
8.76625693	11.84118000	18.71395000
8.77125693	11.84118000	19.15952000
8.77625693	11.61229000	19.06796000
8.78125693	12.78725000	19.06796000
8.78625693	15.33555000	19.15952000
8.79125693	15.33555000	18.71395000
8.79625693	12.78725000	17.78619000
8.80125693	11.61229000	17.34062000
8.80625693	11.84118000	17.43217000
8.81125693	11.90222000	17.48100000
8.81625693	11.90222000	17.57256000
8.82125693	11.90222000	17.12699000
8.82625693	11.90222000	16.19922000
8.83125693	11.90222000	15.75365000
8.83625693	11.90222000	15.84521000
8.84125693	11.90222000	15.86962000
8.84625693	11.90222000	15.86962000
8.85125693	11.90222000	15.89404000
8.85625693	11.90222000	15.98559000
8.86125693	11.90222000	15.51561000
8.86625693	11.90222000	14.49629000
8.87125693	11.90222000	14.52071000
8.87625693	11.90222000	15.63158000
8.88125693	11.90222000	15.65600000
8.88625693	11.90222000	14.63668000
8.89125693	11.90222000	14.14228000
8.89625693	11.90222000	14.14228000
8.90125693	11.90222000	14.61226000
8.90625693	11.90222000	15.54002000
8.91125693	11.90222000	15.98559000
8.91625693	11.90222000	15.89404000
8.92125693	11.84118000	15.86962000
8.92625693	11.61229000	15.86962000
8.93125693	12.78725000	15.86962000
8.93625693	15.33555000	15.86962000
8.94125693	15.33555000	15.84521000
8.94625693	12.78725000	15.75365000
8.95125693	11.55125000	16.22364000
8.95625693	11.55125000	17.24296000
8.96125693	12.72622000	17.26737000
8.96625693	15.04562000	16.33961000
8.97125693	16.22059000	15.39964000
8.97625693	16.22059000	14.47188000
8.98125693	15.04562000	14.49629000
8.98625693	12.72622000	15.51561000
8.99125693	11.61229000	15.98559000
8.99625693	11.84118000	15.89404000
9.00125693	11.90222000	15.86962000
9.00625693	11.90222000	15.86962000
9.01125693	11.90222000	15.86962000
9.01625693	11.90222000	15.86962000
9.02125693	11.90222000	15.84521000
9.02625693	11.90222000	15.75365000
