Time	Channel A	Channel B
2.77687701	38.78902000	1.58696200
2.78187701	39.96399000	1.58696200
2.78687701	39.73510000	1.58696200
2.79187701	39.73510000	1.58696200
2.79687701	39.96399000	1.58696200
2.80187701	38.85006000	1.56254800
2.80687701	36.53065000	1.47099200
2.81187701	35.41673000	1.91656200
2.81687701	35.64562000	2.84432500
2.82187701	35.70665000	3.31431000
2.82687701	35.70665000	3.31431000
2.83187701	35.70665000	2.81991000
2.83687701	35.70665000	1.80059200
2.84187701	35.70665000	1.80059200
2.84687701	35.70665000	2.81991000
2.85187701	35.70665000	3.28989500
2.85687701	35.70665000	3.19834000
2.86187701	35.70665000	3.19834000
2.86687701	35.70665000	3.28989500
2.87187701	35.70665000	2.84432500
2.87687701	35.70665000	1.91656200
2.88187701	35.70665000	1.44657700
2.88687701	35.70665000	1.44657700
2.89187701	35.70665000	1.91656200
2.89687701	35.70665000	2.84432500
2.90187701	35.70665000	3.31431000
2.90687701	35.70665000	3.31431000
2.91187701	35.70665000	2.86874000
2.91687701	35.70665000	2.03253300
2.92187701	35.70665000	1.11697700
2.92687701	35.70665000	0.18921480
2.93187701	35.70665000	0.23804440
2.93687701	35.70665000	1.34891800
2.94187701	35.70665000	1.34891800
2.94687701	35.70665000	0.23804440
2.95187701	35.70665000	0.21362960
2.95687701	35.70665000	1.23294800
2.96187701	35.70665000	1.70293300
2.96687701	35.70665000	1.61137700
2.97187701	35.70665000	1.58696200
2.97687701	35.70665000	1.58696200
2.98187701	35.70665000	1.58696200
2.98687701	35.70665000	1.58696200
2.99187701	35.70665000	1.58696200
2.99687701	35.70665000	1.58696200
3.00187701	35.76769000	1.56254800
3.00687701	35.99658000	1.47099200
3.01187701	34.88266000	1.94097700
3.01687701	32.56325000	2.96029500
3.02187701	31.38828000	2.93588100
3.02687701	31.38828000	1.82500700
3.03187701	32.56325000	1.80059200
3.03687701	34.88266000	2.81991000
3.04187701	36.05762000	3.28989500
3.04687701	36.05762000	3.19834000
3.05187701	34.88266000	3.17392500
3.05687701	32.56325000	3.17392500
3.06187701	31.44932000	3.14951000
3.06687701	31.67821000	3.05795500
3.07187701	31.73925000	3.52794000
3.07687701	31.73925000	4.54725700
3.08187701	31.73925000	4.54725700
3.08687701	31.73925000	3.52794000
3.09187701	31.73925000	3.05795500
3.09687701	31.73925000	3.14951000
3.10187701	31.73925000	3.14951000
3.10687701	31.73925000	3.05795500
3.11187701	31.73925000	3.50352500
3.11687701	31.73925000	4.43128700
3.12187701	31.73925000	4.87685800
3.12687701	31.73925000	4.78530200
3.13187701	31.73925000	4.78530200
3.13687701	31.73925000	4.87685800
3.14187701	31.73925000	4.43128700
3.14687701	31.73925000	3.50352500
3.15187701	31.73925000	3.05795500
3.15687701	31.73925000	3.14951000
3.16187701	31.73925000	3.17392500
3.16687701	31.73925000	3.17392500
3.17187701	31.73925000	3.17392500
3.17687701	31.73925000	3.17392500
3.18187701	31.73925000	3.17392500
3.18687701	31.73925000	3.17392500
3.19187701	31.73925000	3.17392500
3.19687701	31.73925000	3.17392500
3.20187701	31.73925000	3.19834000
3.20687701	31.73925000	3.28989500
3.21187701	31.73925000	2.84432500
3.21687701	31.73925000	1.91656200
3.22187701	31.73925000	1.44657700
3.22687701	31.73925000	1.44657700
3.23187701	31.73925000	1.91656200
3.23687701	31.73925000	2.84432500
3.24187701	31.80028000	3.31431000
3.24687701	32.02917000	3.31431000
3.25187701	30.85421000	2.84432500
3.25687701	28.30592000	1.91656200
3.26187701	28.30592000	1.47099200
3.26687701	30.85421000	1.56254800
3.27187701	32.02917000	1.58696200
3.27687701	31.80028000	1.58696200
3.28187701	31.80028000	1.58696200
3.28687701	32.02917000	1.58696200
3.29187701	30.85421000	1.58696200
3.29687701	28.30592000	1.58696200
3.30187701	28.30592000	1.58696200
3.30687701	30.85421000	1.58696200
3.31187701	32.09021000	1.58696200
3.31687701	32.09021000	1.58696200
3.32187701	30.85421000	1.61137700
3.32687701	28.30592000	1.70293300
3.33187701	28.36695000	1.25736300
3.33687701	31.14414000	0.32959990
3.34187701	31.20517000	-0.11597030
3.34687701	28.65688000	-0.02441481
3.35187701	27.42088000	-0.02441481
3.35687701	27.42088000	-0.11597030
3.36187701	28.65688000	0.32959990
3.36687701	31.20517000	1.25736300
3.37187701	31.14414000	1.70293300
3.37687701	28.36695000	1.61137700
3.38187701	28.36695000	1.58696200
3.38687701	31.14414000	1.58696200
3.39187701	31.20517000	1.61137700
3.39687701	28.65688000	1.70293300
3.40187701	27.48192000	1.25736300
3.40687701	27.71080000	0.32959990
3.41187701	27.77184000	-0.11597030
3.41687701	27.77184000	-0.02441481
3.42187701	27.77184000	0.00000000
3.42687701	27.77184000	0.00000000
3.43187701	27.77184000	0.00000000
3.43687701	27.77184000	0.00000000
3.44187701	27.77184000	-0.02441481
3.44687701	27.77184000	-0.11597030
3.45187701	27.77184000	0.32959990
3.45687701	27.77184000	1.25736300
3.46187701	27.77184000	1.67851800
3.46687701	27.77184000	1.49540700
3.47187701	27.77184000	1.94097700
3.47687701	27.77184000	2.96029500
3.48187701	27.77184000	2.96029500
3.48687701	27.77184000	1.94097700
3.49187701	27.77184000	1.49540700
3.49687701	27.77184000	1.67851800
3.50187701	27.77184000	1.23294800
3.50687701	27.77184000	0.21362960
3.51187701	27.77184000	0.23804440
3.51687701	27.77184000	1.34891800
3.52187701	27.77184000	1.37333300
3.52687701	27.77184000	0.35401470
3.53187701	27.77184000	-0.14038510
3.53687701	27.77184000	-0.14038510
3.54187701	27.83288000	0.32959990
3.54687701	28.06177000	1.25736300
3.55187701	26.88680000	1.72734800
3.55687701	24.33851000	1.72734800
3.56187701	24.33851000	1.23294800
3.56687701	26.88680000	0.21362960
3.57187701	28.06177000	0.21362960
3.57687701	27.83288000	1.23294800
3.58187701	27.77184000	1.70293300
3.58687701	27.77184000	1.61137700
3.59187701	27.77184000	1.56254800
3.59687701	27.77184000	1.47099200
3.60187701	27.77184000	1.94097700
3.60687701	27.77184000	2.96029500
3.61187701	27.77184000	2.93588100
3.61687701	27.77184000	1.82500700
3.62187701	27.83288000	1.80059200
3.62687701	28.06177000	2.81991000
3.63187701	26.94784000	3.28989500
3.63687701	24.62844000	3.19834000
3.64187701	23.45347000	3.17392500
3.64687701	23.45347000	3.17392500
3.65187701	24.68947000	3.17392500
3.65687701	27.23777000	3.17392500
3.66187701	27.23777000	3.14951000
3.66687701	24.68947000	3.05795500
3.67187701	23.51451000	3.50352500
3.67687701	23.74340000	4.43128700
3.68187701	23.80444000	4.87685800
3.68687701	23.80444000	4.78530200
3.69187701	23.80444000	4.76088700
3.69687701	23.80444000	4.76088700
3.70187701	23.80444000	4.76088700
3.70687701	23.80444000	4.76088700
3.71187701	23.80444000	4.76088700
3.71687701	23.80444000	4.76088700
3.72187701	23.80444000	4.73647300
3.72687701	23.80444000	4.64491700
3.73187701	23.80444000	5.11490200
3.73687701	23.80444000	6.13422100
3.74187701	23.80444000	6.13422100
3.74687701	23.80444000	5.11490200
3.75187701	23.80444000	4.64491700
3.75687701	23.80444000	4.73647300
3.76187701	23.80444000	4.76088700
3.76687701	23.80444000	4.76088700
3.77187701	23.80444000	4.78530200
3.77687701	23.80444000	4.87685800
3.78187701	23.80444000	4.45570200
3.78687701	23.80444000	3.61949500
3.79187701	23.80444000	2.70394000
3.79687701	23.80444000	1.77617700
3.80187701	23.80444000	1.82500700
3.80687701	23.80444000	2.93588100
3.81187701	23.80444000	2.93588100
3.81687701	23.80444000	1.82500700
3.82187701	23.80444000	1.80059200
3.82687701	23.80444000	2.81991000
3.83187701	23.80444000	3.31431000
3.83687701	23.80444000	3.31431000
3.84187701	23.80444000	2.81991000
3.84687701	23.80444000	1.80059200
3.85187701	23.80444000	1.80059200
3.85687701	23.80444000	2.81991000
3.86187701	23.80444000	3.31431000
3.86687701	23.80444000	3.31431000
3.87187701	23.80444000	2.81991000
3.87687701	23.80444000	1.80059200
3.88187701	23.80444000	1.80059200
3.88687701	23.80444000	2.81991000
3.89187701	23.80444000	3.28989500
3.89687701	23.80444000	3.19834000
3.90187701	23.80444000	3.17392500
3.90687701	23.80444000	3.17392500
3.91187701	23.80444000	3.17392500
3.91687701	23.80444000	3.17392500
3.92187701	23.80444000	3.19834000
3.92687701	23.80444000	3.28989500
3.93187701	23.86547000	2.84432500
3.93687701	24.09436000	1.91656200
3.94187701	22.91940000	1.42216300
3.94687701	20.37111000	1.33060700
3.95187701	20.37111000	2.27057700
3.95687701	22.91940000	4.21765800
3.96187701	24.09436000	4.66322800
3.96687701	23.86547000	3.55235400
3.97187701	23.80444000	3.05795500
3.97687701	23.80444000	3.14951000
3.98187701	23.86547000	3.17392500
3.98687701	24.09436000	3.17392500
3.99187701	22.98043000	3.17392500
3.99687701	20.66103000	3.17392500
4.00187701	19.48607000	3.17392500
4.00687701	19.48607000	3.17392500
4.01187701	20.72207000	3.19834000
4.01687701	23.27036000	3.28989500
4.02187701	23.27036000	2.84432500
4.02687701	20.72207000	1.91656200
4.03187701	19.48607000	1.47099200
4.03687701	19.48607000	1.56254800
4.04187701	20.72207000	1.58696200
4.04687701	23.27036000	1.58696200
4.05187701	23.27036000	1.58696200
4.05687701	20.72207000	1.58696200
4.06187701	19.54710000	1.58696200
4.06687701	19.77599000	1.58696200
4.07187701	19.83703000	1.56254800
4.07687701	19.83703000	1.47099200
4.08187701	19.77599000	1.91656200
4.08687701	19.54710000	2.84432500
4.09187701	20.72207000	3.28989500
4.09687701	23.27036000	3.19834000
4.10187701	23.27036000	3.14951000
4.10687701	20.72207000	3.05795500
4.11187701	19.54710000	3.52794000
4.11687701	19.77599000	4.54725700
4.12187701	19.83703000	4.57167300
4.12687701	19.83703000	3.64391000
4.13187701	19.83703000	2.70394000
4.13687701	19.83703000	1.77617700
4.14187701	19.83703000	1.80059200
4.14687701	19.83703000	2.81991000
4.15187701	19.83703000	3.28989500
4.15687701	19.83703000	3.19834000
4.16187701	19.83703000	3.17392500
4.16687701	19.83703000	3.17392500
4.17187701	19.83703000	3.19834000
4.17687701	19.83703000	3.28989500
4.18187701	19.83703000	2.81991000
4.18687701	19.83703000	1.80059200
4.19187701	19.83703000	1.80059200
4.19687701	19.83703000	2.81991000
4.20187701	19.83703000	3.31431000
4.20687701	19.83703000	3.31431000
4.21187701	19.83703000	2.84432500
4.21687701	19.83703000	1.91656200
4.22187701	19.83703000	1.47099200
4.22687701	19.83703000	1.56254800
4.23187701	19.83703000	1.58696200
4.23687701	19.83703000	1.58696200
4.24187701	19.83703000	1.58696200
4.24687701	19.83703000	1.58696200
4.25187701	19.83703000	1.56254800
4.25687701	19.83703000	1.47099200
4.26187701	19.83703000	1.94097700
4.26687701	19.83703000	2.96029500
4.27187701	19.83703000	2.93588100
4.27687701	19.83703000	1.82500700
4.28187701	19.83703000	1.82500700
4.28687701	19.83703000	2.93588100
4.29187701	19.83703000	2.93588100
4.29687701	19.83703000	1.82500700
4.30187701	19.83703000	1.80059200
4.30687701	19.83703000	2.81991000
4.31187701	19.83703000	3.31431000
4.31687701	19.83703000	3.31431000
4.32187701	19.83703000	2.81991000
4.32687701	19.83703000	1.80059200
4.33187701	19.83703000	1.82500700
4.33687701	19.83703000	2.93588100
4.34187701	19.83703000	2.96029500
4.34687701	19.83703000	1.94097700
4.35187701	19.83703000	1.44657700
4.35687701	19.83703000	1.44657700
4.36187701	19.83703000	1.94097700
4.36687701	19.83703000	2.96029500
4.37187701	19.89807000	2.96029500
4.37687701	20.12696000	1.94097700
4.38187701	18.95199000	1.47099200
4.38687701	16.40370000	1.56254800
4.39187701	16.40370000	1.56254800
4.39687701	18.95199000	1.47099200
4.40187701	20.12696000	1.91656200
4.40687701	19.89807000	2.84432500
4.41187701	19.83703000	3.28989500
4.41687701	19.83703000	3.19834000
4.42187701	19.83703000	3.17392500
4.42687700	19.83703000	3.17392500
4.43187700	19.89807000	3.19834000
4.43687700	20.12696000	3.28989500
4.44187700	18.95199000	2.81991000
4.44687700	16.40370000	1.80059200
4.45187700	16.40370000	1.80059200
4.45687700	18.95199000	2.81991000
4.46187700	20.18799000	3.31431000
4.46687700	20.18799000	3.31431000
4.47187700	18.95199000	2.84432500
4.47687700	16.40370000	1.91656200
4.48187700	16.40370000	1.44657700
4.48687700	18.95199000	1.44657700
4.49187700	20.18799000	1.94097700
4.49687700	20.18799000	2.96029500
4.50187700	19.01303000	2.91146600
4.50687700	16.69362000	1.70903700
4.51187700	15.57970000	2.15460700
4.51687700	15.80859000	4.19324400
4.52187700	15.86962000	4.66322800
4.52687700	15.86962000	3.55235400
4.53187700	15.86962000	3.05795500
4.53687700	15.86962000	3.14951000
4.54187700	15.86962000	3.19834000
4.54687700	15.86962000	3.28989500
4.55187700	15.86962000	2.84432500
4.55687700	15.86962000	1.91656200
4.56187700	15.86962000	1.47099200
4.56687700	15.86962000	1.56254800
4.57187700	15.86962000	1.58696200
4.57687700	15.86962000	1.58696200
4.58187700	15.86962000	1.58696200
4.58687700	15.86962000	1.58696200
4.59187700	15.86962000	1.61137700
4.59687700	15.86962000	1.70293300
4.60187700	15.86962000	1.25736300
4.60687700	15.86962000	0.32959990
4.61187700	15.86962000	-0.11597030
4.61687700	15.86962000	-0.02441481
4.62187700	15.86962000	0.00000000
4.62687700	15.86962000	0.00000000
4.63187700	15.86962000	-0.02441481
4.63687700	15.86962000	-0.11597030
4.64187700	15.86962000	0.32959990
4.64687700	15.86962000	1.25736300
4.65187700	15.86962000	1.70293300
4.65687700	15.86962000	1.61137700
4.66187700	15.86962000	1.56254800
4.66687700	15.86962000	1.47099200
4.67187700	15.86962000	1.94097700
4.67687700	15.86962000	2.96029500
4.68187700	15.86962000	2.96029500
4.68687700	15.86962000	1.94097700
4.69187700	15.86962000	1.47099200
4.69687700	15.86962000	1.56254800
4.70187700	15.86962000	1.56254800
4.70687700	15.86962000	1.47099200
4.71187700	15.86962000	1.91656200
4.71687700	15.86962000	2.84432500
4.72187700	15.86962000	3.31431000
4.72687700	15.86962000	3.31431000
4.73187700	15.86962000	2.81991000
4.73687700	15.86962000	1.80059200
4.74187700	15.86962000	1.80059200
4.74687700	15.86962000	2.81991000
4.75187700	15.86962000	3.28989500
4.75687700	15.86962000	3.19834000
4.76187700	15.86962000	3.17392500
4.76687700	15.86962000	3.17392500
4.77187700	15.86962000	3.17392500
4.77687700	15.86962000	3.17392500
4.78187700	15.86962000	3.17392500
4.78687700	15.86962000	3.17392500
4.79187700	15.86962000	3.14951000
4.79687700	15.86962000	3.05795500
4.80187700	15.86962000	3.52794000
4.80687700	15.86962000	4.54725700
4.81187700	15.86962000	4.54725700
4.81687700	15.86962000	3.52794000
4.82187700	15.86962000	3.05795500
4.82687700	15.86962000	3.14951000
4.83187700	15.86962000	3.17392500
4.83687700	15.86962000	3.17392500
4.84187700	15.86962000	3.19834000
4.84687700	15.86962000	3.28989500
4.85187700	15.86962000	2.84432500
4.85687700	15.86962000	1.91656200
4.86187700	15.86962000	1.47099200
4.86687700	15.86962000	1.56254800
4.87187700	15.86962000	1.58696200
4.87687700	15.86962000	1.58696200
4.88187700	15.86962000	1.61137700
4.88687700	15.86962000	1.70293300
4.89187700	15.86962000	1.25736300
4.89687700	15.86962000	0.32959990
4.90187700	15.86962000	-0.14038510
4.90687700	15.86962000	-0.14038510
4.91187700	15.86962000	0.35401470
4.91687700	15.86962000	1.37333300
4.92187700	15.86962000	1.34891800
4.92687700	15.86962000	0.23804440
4.93187700	15.86962000	0.21362960
4.93687700	15.86962000	1.23294800
4.94187700	15.86962000	1.70293300
4.94687700	15.86962000	1.61137700
4.95187700	15.86962000	1.58696200
4.95687700	15.86962000	1.58696200
4.96187700	15.86962000	1.58696200
4.96687700	15.86962000	1.58696200
4.97187700	15.93066000	1.58696200
4.97687700	16.15955000	1.58696200
4.98187700	14.98459000	1.61137700
4.98687700	12.43629000	1.70293300
4.99187700	12.43629000	1.23294800
4.99687700	14.98459000	0.21362960
5.00187700	16.15955000	0.23804440
5.00687700	15.93066000	1.34891800
5.01187700	15.86962000	1.32450300
5.01687700	15.86962000	0.12207400
5.02187700	15.86962000	0.56764430
5.02687700	15.86962000	2.60628100
5.03187700	15.86962000	3.05185100
5.03687700	15.86962000	1.84942200
5.04187700	15.86962000	1.77617700
5.04687700	15.86962000	2.70394000
5.05187700	15.93066000	3.64391000
5.05687700	16.15955000	4.57167300
5.06187700	14.98459000	4.54725700
5.06687700	12.43629000	3.52794000
5.07187700	12.43629000	3.05795500
5.07687700	14.98459000	3.14951000
5.08187700	16.15955000	3.17392500
5.08687700	15.93066000	3.17392500
5.09187700	15.86962000	3.19834000
5.09687700	15.86962000	3.28989500
5.10187700	15.86962000	2.84432500
5.10687700	15.86962000	1.91656200
5.11187700	15.93066000	1.47099200
5.11687700	16.15955000	1.56254800
5.12187700	15.04562000	1.58696200
5.12687700	12.72622000	1.58696200
5.13187700	11.61229000	1.58696200
5.13687700	11.84118000	1.58696200
5.14187700	11.90222000	1.61137700
5.14687700	11.90222000	1.70293300
5.15187700	11.90222000	1.23294800
5.15687700	11.90222000	0.21362960
5.16187700	11.90222000	0.23804440
5.16687700	11.90222000	1.34891800
5.17187700	11.90222000	1.37333300
5.17687700	11.90222000	0.35401470
5.18187700	11.90222000	-0.11597030
5.18687700	11.90222000	-0.02441481
5.19187700	11.84118000	0.00000000
5.19687700	11.61229000	0.00000000
5.20187700	12.78725000	0.00000000
5.20687700	15.33555000	0.00000000
5.21187700	15.33555000	-0.02441481
5.21687700	12.78725000	-0.11597030
5.22187700	11.61229000	0.32959990
5.22687700	11.84118000	1.25736300
5.23187700	11.90222000	1.72734800
5.23687700	11.90222000	1.72734800
5.24187700	11.90222000	1.23294800
5.24687700	11.90222000	0.21362960
5.25187700	11.90222000	0.21362960
5.25687700	11.90222000	1.23294800
5.26187700	11.90222000	1.70293300
5.26687700	11.90222000	1.61137700
5.27187700	11.90222000	1.61137700
5.27687700	11.90222000	1.70293300
5.28187700	11.90222000	1.23294800
5.28687700	11.90222000	0.21362960
5.29187700	11.90222000	0.21362960
5.29687700	11.90222000	1.23294800
5.30187700	11.90222000	1.72734800
5.30687700	11.90222000	1.72734800
5.31187700	11.90222000	1.23294800
5.31687700	11.90222000	0.21362960
5.32187700	11.90222000	0.18921480
5.32687700	11.90222000	1.11697700
5.33187700	11.90222000	2.03253300
5.33687700	11.90222000	2.86874000
5.34187700	11.90222000	3.28989500
5.34687700	11.90222000	3.19834000
5.35187700	11.90222000	3.17392500
5.35687700	11.90222000	3.17392500
5.36187700	11.90222000	3.17392500
5.36687700	11.90222000	3.17392500
5.37187700	11.90222000	3.17392500
5.37687700	11.90222000	3.17392500
5.38187700	11.90222000	3.17392500
5.38687700	11.90222000	3.17392500
5.39187700	11.90222000	3.17392500
5.39687700	11.90222000	3.17392500
5.40187700	11.90222000	3.17392500
5.40687700	11.90222000	3.17392500
5.41187700	11.90222000	3.17392500
5.41687700	11.90222000	3.17392500
5.42187700	11.90222000	3.17392500
5.42687700	11.90222000	3.17392500
5.43187700	11.90222000	3.17392500
5.43687700	11.90222000	3.17392500
5.44187700	11.90222000	3.19834000
5.44687700	11.90222000	3.28989500
5.45187700	11.90222000	2.81991000
5.45687700	11.90222000	1.80059200
5.46187700	11.90222000	1.80059200
5.46687700	11.90222000	2.81991000
5.47187700	11.90222000	3.28989500
5.47687700	11.90222000	3.19834000
5.48187700	11.90222000	3.17392500
5.48687700	11.90222000	3.17392500
5.49187700	11.90222000	3.17392500
5.49687700	11.90222000	3.17392500
5.50187700	11.90222000	3.19834000
5.50687700	11.90222000	3.28989500
5.51187700	11.90222000	2.84432500
5.51687700	11.90222000	1.91656200
5.52187700	11.90222000	1.44657700
5.52687700	11.90222000	1.44657700
5.53187700	11.90222000	1.91656200
5.53687700	11.90222000	2.84432500
5.54187700	11.90222000	3.31431000
5.54687700	11.90222000	3.31431000
5.55187700	11.90222000	2.81991000
5.55687700	11.90222000	1.80059200
5.56187700	11.90222000	1.82500700
5.56687700	11.90222000	2.93588100
5.57187700	11.90222000	2.93588100
5.57687700	11.90222000	1.82500700
5.58187700	11.90222000	1.77617700
5.58687700	11.90222000	2.70394000
5.59187700	11.90222000	3.64391000
5.59687700	11.90222000	4.57167300
5.60187700	11.90222000	4.57167300
5.60687700	11.90222000	3.64391000
5.61187700	11.90222000	2.70394000
5.61687700	11.90222000	1.77617700
5.62187700	11.90222000	1.82500700
5.62687700	11.90222000	2.93588100
5.63187700	11.90222000	2.93588100
5.63687700	11.90222000	1.82500700
5.64187700	11.90222000	1.82500700
5.64687700	11.90222000	2.93588100
5.65187700	11.90222000	2.93588100
5.65687700	11.90222000	1.82500700
5.66187700	11.90222000	1.82500700
5.66687700	11.90222000	2.93588100
5.67187700	11.96325000	2.96029500
5.67687700	12.19214000	1.94097700
5.68187700	11.01718000	1.47099200
5.68687700	8.46888600	1.56254800
5.69187700	8.52992300	1.58696200
5.69687700	11.30711000	1.58696200
5.70187700	11.36814000	1.58696200
5.70687700	8.81984900	1.58696200
5.71187700	7.58384900	1.58696200
5.71687700	7.58384900	1.58696200
5.72187700	8.75881200	1.56254800
5.72687700	11.07822000	1.47099200
5.73187700	12.19214000	1.94097700
5.73687700	11.96325000	2.96029500
5.74187700	11.90222000	2.96029500
5.74687700	11.90222000	1.94097700
5.75187700	11.96325000	1.47099200
5.75687700	12.19214000	1.56254800
5.76187700	11.01718000	1.58696200
5.76687700	8.46888600	1.58696200
5.77187700	8.52992300	1.58696200
5.77687700	11.30711000	1.58696200
5.78187700	11.36814000	1.61137700
5.78687700	8.81984900	1.70293300
5.79187700	7.58384900	1.25736300
5.79687700	7.58384900	0.32959990
5.80187700	8.81984900	-0.14038510
5.80687700	11.36814000	-0.14038510
5.81187700	11.30711000	0.35401470
5.81687700	8.52992300	1.37333300
5.82187700	8.46888600	1.34891800
5.82687700	11.01718000	0.23804440
5.83187700	12.19214000	0.23804440
5.83687700	11.96325000	1.34891800
5.84187700	11.90222000	1.34891800
5.84687700	11.90222000	0.23804440
5.85187700	11.96325000	0.21362960
5.85687700	12.19214000	1.23294800
5.86187700	11.07822000	1.70293300
5.86687700	8.75881200	1.61137700
5.87187700	7.58384900	1.58696200
5.87687700	7.58384900	1.58696200
5.88187700	8.81984900	1.58696200
5.88687700	11.36814000	1.58696200
5.89187700	11.36814000	1.56254800
5.89687700	8.81984900	1.47099200
5.90187700	7.64488600	1.94097700
5.90687700	7.87377500	2.96029500
5.91187700	7.93481200	2.96029500
5.91687700	7.93481200	1.94097700
5.92187700	7.93481200	1.47099200
5.92687700	7.93481200	1.56254800
5.93187700	7.93481200	1.61137700
5.93687700	7.93481200	1.70293300
5.94187700	7.93481200	1.23294800
5.94687700	7.93481200	0.21362960
5.95187700	7.93481200	0.18921480
5.95687700	7.93481200	1.11697700
5.96187700	7.93481200	2.05694700
5.96687700	7.93481200	2.98471000
5.97187700	7.93481200	2.98471000
5.97687700	7.93481200	2.05694700
5.98187700	7.93481200	1.11697700
5.98687700	7.93481200	0.18921480
5.99187700	7.93481200	0.21362960
5.99687700	7.93481200	1.23294800
6.00187700	7.93481200	1.70293300
6.00687700	7.93481200	1.61137700
6.01187700	7.93481200	1.61137700
6.01687700	7.93481200	1.70293300
6.02187700	7.93481200	1.25736300
6.02687700	7.93481200	0.32959990
6.03187700	7.93481200	-0.14038510
6.03687700	7.93481200	-0.14038510
6.04187700	7.93481200	0.35401470
6.04687700	7.93481200	1.37333300
6.05187700	7.93481200	1.37333300
6.05687700	7.93481200	0.35401470
6.06187700	7.93481200	-0.11597030
6.06687700	7.93481200	-0.02441481
6.07187699	7.93481200	0.00000000
6.07687699	7.93481200	0.00000000
6.08187699	7.87377500	0.00000000
6.08687699	7.64488600	0.00000000
6.09187699	8.81984900	-0.02441481
6.09687699	11.36814000	-0.11597030
6.10187699	11.36814000	0.35401470
6.10687699	8.81984900	1.37333300
6.11187699	7.64488600	1.34891800
6.11687699	7.87377500	0.23804440
6.12187699	7.93481200	0.21362960
6.12687699	7.93481200	1.23294800
6.13187699	7.93481200	1.67851800
6.13687699	7.93481200	1.49540700
6.14187699	7.93481200	1.91656200
6.14687699	7.93481200	2.84432500
6.15187699	7.93481200	3.26548100
6.15687699	7.93481200	3.08237000
6.16187699	7.93481200	3.55235400
6.16687699	7.93481200	4.66322800
6.17187699	7.93481200	4.19324400
6.17687699	7.93481200	2.15460700
6.18187699	7.93481200	1.70903700
6.18687699	7.93481200	2.91146600
6.19187699	7.93481200	2.96029500
6.19687699	7.93481200	1.94097700
6.20187699	7.93481200	1.47099200
6.20687699	7.93481200	1.56254800
6.21187699	7.93481200	1.58696200
6.21687699	7.93481200	1.58696200
6.22187699	7.93481200	1.58696200
6.22687699	7.93481200	1.58696200
6.23187699	7.93481200	1.58696200
6.23687699	7.93481200	1.58696200
6.24187699	7.93481200	1.58696200
6.24687699	7.93481200	1.58696200
6.25187699	7.93481200	1.58696200
6.25687699	7.93481200	1.58696200
6.26187699	7.93481200	1.58696200
6.26687699	7.93481200	1.58696200
6.27187699	7.93481200	1.58696200
6.27687699	7.93481200	1.58696200
6.28187699	7.93481200	1.58696200
6.28687699	7.93481200	1.58696200
6.29187699	7.93481200	1.58696200
6.29687699	7.93481200	1.58696200
6.30187699	7.93481200	1.61137700
6.30687699	7.93481200	1.70293300
6.31187699	7.93481200	1.23294800
6.31687699	7.93481200	0.21362960
6.32187699	7.93481200	0.23804440
6.32687699	7.93481200	1.34891800
6.33187699	7.93481200	1.34891800
6.33687699	7.93481200	0.23804440
6.34187699	7.93481200	0.23804440
6.34687699	7.93481200	1.34891800
6.35187699	7.93481200	1.34891800
6.35687699	7.93481200	0.23804440
6.36187699	7.93481200	0.21362960
6.36687699	7.93481200	1.23294800
6.37187699	7.93481200	1.72734800
6.37687699	7.93481200	1.72734800
6.38187699	7.93481200	1.23294800
6.38687699	7.93481200	0.21362960
6.39187699	7.93481200	0.21362960
6.39687699	7.93481200	1.23294800
6.40187699	7.93481200	1.70293300
6.40687699	7.93481200	1.61137700
6.41187699	7.93481200	1.58696200
6.41687699	7.93481200	1.58696200
6.42187699	7.93481200	1.56254800
6.42687699	7.93481200	1.47099200
6.43187699	7.93481200	1.91656200
6.43687699	7.93481200	2.84432500
6.44187699	7.93481200	3.28989500
6.44687699	7.93481200	3.19834000
6.45187699	7.93481200	3.17392500
6.45687699	7.93481200	3.17392500
6.46187699	7.93481200	3.19834000
6.46687699	7.93481200	3.28989500
6.47187699	7.93481200	2.81991000
6.47687699	7.93481200	1.80059200
6.48187699	7.93481200	1.80059200
6.48687699	7.93481200	2.81991000
6.49187699	7.93481200	3.31431000
6.49687699	7.93481200	3.31431000
6.50187699	7.93481200	2.81991000
6.50687699	7.93481200	1.80059200
6.51187699	7.93481200	1.82500700
6.51687699	7.93481200	2.93588100
6.52187699	7.93481200	2.96029500
6.52687699	7.93481200	1.94097700
6.53187699	7.93481200	1.47099200
6.53687699	7.93481200	1.56254800
6.54187699	7.93481200	1.58696200
6.54687699	7.93481200	1.58696200
6.55187699	7.93481200	1.56254800
6.55687699	7.93481200	1.47099200
6.56187699	7.93481200	1.94097700
6.56687699	7.93481200	2.96029500
6.57187699	7.93481200	2.96029500
6.57687699	7.93481200	1.94097700
6.58187699	7.93481200	1.47099200
6.58687699	7.93481200	1.56254800
6.59187699	7.93481200	1.61137700
6.59687699	7.93481200	1.70293300
6.60187699	7.93481200	1.23294800
6.60687699	7.93481200	0.21362960
6.61187699	7.93481200	0.23804440
6.61687699	7.93481200	1.34891800
6.62187699	7.93481200	1.34891800
6.62687699	7.93481200	0.23804440
6.63187699	7.93481200	0.21362960
6.63687699	7.93481200	1.23294800
6.64187699	7.93481200	1.70293300
6.64687699	7.93481200	1.61137700
