Time	Channel A	Channel B
13.34596298	0.01586962	22.21748000
13.36596298	0.01586962	20.63051000
13.38596298	0.01586962	19.04355000
13.40596298	0.01586962	19.04355000
13.42596298	0.01586962	17.45659000
13.44596298	0.01586962	17.45659000
13.46596298	0.01586962	19.04355000
13.48596298	0.01586962	17.45659000
13.50596298	0.01586962	17.45659000
13.52596298	0.01586962	17.45659000
13.54596298	0.01586962	17.45659000
13.56596298	0.01586962	19.04355000
13.58596298	0.01586962	17.45659000
13.60596298	0.01586962	17.45659000
13.62596298	0.01586962	17.45659000
13.64596298	0.01586962	19.04355000
13.66596298	0.01586962	17.45659000
13.68596298	0.01586962	19.04355000
13.70596298	0.01586962	17.45659000
13.72596298	0.01586962	17.45659000
13.74596298	0.01586962	19.04355000
13.76596298	0.01586962	19.04355000
13.78596298	0.01586962	15.86962000
13.80596298	0.01586962	17.45659000
13.82596298	0.01586962	15.86962000
13.84596298	0.01586962	17.45659000
13.86596298	0.01586962	17.45659000
13.88596298	0.01586962	17.45659000
13.90596298	0.01586962	19.04355000
13.92596298	0.01586962	17.45659000
13.94596298	0.01586962	17.45659000
13.96596298	0.01586962	17.45659000
13.98596298	0.01586962	17.45659000
14.00596298	0.01586962	17.45659000
14.02596298	0.01586962	17.45659000
14.04596298	0.01586962	15.86962000
14.06596298	0.01586962	15.86962000
14.08596298	0.01586962	15.86962000
14.10596298	0.01586962	17.45659000
14.12596298	0.01586962	17.45659000
14.14596298	0.01586962	19.04355000
14.16596298	0.01586962	19.04355000
14.18596298	0.01586962	17.45659000
14.20596298	0.01586962	17.45659000
14.22596298	0.01586962	17.45659000
14.24596298	0.01586962	19.04355000
14.26596298	0.01586962	19.04355000
14.28596298	0.01586962	20.63051000
14.30596298	0.01586962	20.63051000
14.32596298	0.01586962	17.45659000
14.34596298	0.01586962	19.04355000
14.36596298	0.01586962	15.86962000
14.38596298	0.01586962	17.45659000
14.40596298	0.01586962	17.45659000
14.42596298	0.01586962	19.04355000
14.44596298	0.01586962	17.45659000
14.46596298	0.01586962	15.86962000
14.48596297	0.01586962	17.45659000
14.50596297	0.01586962	19.04355000
14.52596297	0.01586962	19.04355000
14.54596297	0.01586962	19.04355000
14.56596297	0.01586962	19.04355000
14.58596297	0.01586962	17.45659000
14.60596297	0.01586962	15.86962000
14.62596297	0.01586962	15.86962000
14.64596297	0.01586962	15.86962000
14.66596297	0.01586962	15.86962000
14.68596297	0.01586962	15.86962000
14.70596297	0.01586962	15.86962000
14.72596297	0.00793481	15.86962000
14.74596297	0.01586962	15.86962000
14.76596297	0.01586962	15.86962000
14.78596297	0.01586962	17.45659000
14.80596297	0.01586962	17.45659000
14.82596297	0.01586962	17.45659000
14.84596297	0.00793481	19.04355000
14.86596297	0.00793481	19.04355000
14.88596297	0.01586962	19.04355000
14.90596297	0.01586962	17.45659000
14.92596297	0.01586962	17.45659000
14.94596297	0.01586962	17.45659000
14.96596297	0.00793481	19.04355000
14.98596297	0.00793481	15.86962000
15.00596297	0.01586962	15.86962000
15.02596297	0.01586962	15.86962000
15.04596297	0.01586962	15.86962000
15.06596297	0.01586962	15.86962000
15.08596297	0.01586962	19.04355000
15.10596297	0.00793481	17.45659000
15.12596297	0.00793481	17.45659000
15.14596297	0.00793481	19.04355000
15.16596297	0.01586962	17.45659000
15.18596297	0.01586962	17.45659000
15.20596297	0.00793481	17.45659000
15.22596297	0.00793481	17.45659000
15.24596297	0.00793481	19.04355000
15.26596297	0.00793481	17.45659000
15.28596297	0.00793481	17.45659000
15.30596297	0.00793481	17.45659000
15.32596297	0.00793481	19.04355000
15.34596297	0.01586962	20.63051000
15.36596297	0.01586962	20.63051000
15.38596297	0.01586962	19.04355000
15.40596297	0.00793481	19.04355000
15.42596297	0.01586962	19.04355000
15.44596297	0.01586962	17.45659000
15.46596297	0.01586962	19.04355000
15.48596297	0.01586962	20.63051000
15.50596297	0.01586962	19.04355000
15.52596297	0.00793481	19.04355000
15.54596297	0.01586962	19.04355000
15.56596297	0.01586962	19.04355000
15.58596297	0.01586962	17.45659000
15.60596297	0.00793481	19.04355000
15.62596297	0.01586962	17.45659000
15.64596297	0.01586962	17.45659000
15.66596297	0.01586962	15.86962000
15.68596297	0.01586962	17.45659000
15.70596297	0.01586962	17.45659000
15.72596297	0.00793481	17.45659000
15.74596297	0.01586962	19.04355000
15.76596297	0.01586962	17.45659000
15.78596297	0.01586962	17.45659000
15.80596297	0.01586962	17.45659000
15.82596297	0.00793481	17.45659000
15.84596297	0.01586962	17.45659000
15.86596297	0.01586962	17.45659000
15.88596297	0.01586962	19.04355000
15.90596297	0.01586962	19.04355000
15.92596297	0.01586962	19.04355000
15.94596297	0.01586962	19.04355000
15.96596297	0.01586962	17.45659000
15.98596297	0.01586962	19.04355000
16.00596297	0.01586962	17.45659000
16.02596297	0.01586962	17.45659000
16.04596297	0.01586962	15.86962000
16.06596297	0.00793481	15.86962000
16.08596297	0.01586962	15.86962000
16.10596297	0.00793481	17.45659000
16.12596296	0.01586962	17.45659000
16.14596296	0.01586962	17.45659000
16.16596296	0.01586962	17.45659000
16.18596296	0.01586962	17.45659000
16.20596296	0.01586962	17.45659000
16.22596296	0.01586962	19.04355000
16.24596296	0.01586962	17.45659000
16.26596296	0.00793481	19.04355000
16.28596296	0.01586962	17.45659000
16.30596296	0.01586962	17.45659000
16.32596296	0.01586962	17.45659000
16.34596296	0.01586962	19.04355000
16.36596296	0.01586962	17.45659000
16.38596296	0.01586962	17.45659000
16.40596296	0.01586962	17.45659000
16.42596296	0.01586962	17.45659000
16.44596296	0.01586962	17.45659000
16.46596296	0.01586962	17.45659000
16.48596296	0.01586962	17.45659000
16.50596296	0.01586962	19.04355000
16.52596296	0.00793481	19.04355000
16.54596296	0.00793481	19.04355000
16.56596296	0.01586962	19.04355000
16.58596296	0.01586962	17.45659000
16.60596296	0.00793481	17.45659000
16.62596296	0.01586962	17.45659000
16.64596296	0.01586962	17.45659000
16.66596296	0.01586962	17.45659000
16.68596296	0.00793481	17.45659000
16.70596296	0.01586962	17.45659000
16.72596296	0.01586962	17.45659000
16.74596296	0.01586962	17.45659000
16.76596296	0.01586962	17.45659000
16.78596296	0.01586962	17.45659000
16.80596296	0.01586962	17.45659000
16.82596296	0.00793481	19.04355000
16.84596296	0.01586962	17.45659000
16.86596296	0.01586962	17.45659000
16.88596296	0.00793481	14.28266000
16.90596296	0.00793481	15.86962000
16.92596296	0.01586962	17.45659000
16.94596296	0.00793481	15.86962000
16.96596296	0.01586962	17.45659000
16.98596296	0.01586962	15.86962000
17.00596296	0.01586962	17.45659000
17.02596296	0.00793481	15.86962000
17.04596296	0.01586962	15.86962000
17.06596296	0.01586962	15.86962000
17.08596296	0.01586962	17.45659000
17.10596296	0.01586962	17.45659000
17.12596296	0.01586962	17.45659000
17.14596296	0.01586962	15.86962000
17.16596296	0.01586962	17.45659000
17.18596296	0.01586962	17.45659000
17.20596296	0.01586962	19.04355000
17.22596296	0.01586962	19.04355000
17.24596296	0.01586962	17.45659000
17.26596296	0.01586962	15.86962000
17.28596296	0.01586962	15.86962000
17.30596296	0.01586962	17.45659000
17.32596296	0.01586962	17.45659000
17.34596296	0.01586962	20.63051000
17.36596296	0.01586962	17.45659000
17.38596296	0.01586962	19.04355000
17.40596296	0.01586962	19.04355000
17.42596296	0.01586962	19.04355000
17.44596296	0.01586962	17.45659000
17.46596296	0.00793481	19.04355000
17.48596296	0.01586962	19.04355000
17.50596296	0.01586962	19.04355000
17.52596296	0.01586962	20.63051000
17.54596296	0.01586962	17.45659000
17.56596296	0.01586962	19.04355000
17.58596296	0.01586962	19.04355000
17.60596296	0.01586962	19.04355000
17.62596296	0.01586962	19.04355000
17.64596296	0.00793481	17.45659000
17.66596296	0.01586962	17.45659000
17.68596296	0.01586962	17.45659000
17.70596296	0.01586962	17.45659000
17.72596296	0.00793481	17.45659000
17.74596296	0.01586962	17.45659000
17.76596295	0.01586962	17.45659000
17.78596295	0.01586962	17.45659000
17.80596295	0.01586962	17.45659000
17.82596295	0.01586962	17.45659000
17.84596295	0.01586962	17.45659000
17.86596295	0.00793481	15.86962000
17.88596295	0.01586962	15.86962000
17.90596295	0.01586962	15.86962000
17.92596295	0.01586962	15.86962000
17.94596295	0.01586962	17.45659000
17.96596295	0.01586962	17.45659000
17.98596295	0.01586962	17.45659000
18.00596295	0.01586962	17.45659000
18.02596295	0.01586962	17.45659000
