Time,Channel A,Channel B
6.48994898,8.81984900,20.65493000
6.49494898,11.36814000,20.74648000
6.49994898,11.36814000,20.30091000
6.50494898,8.81984900,19.37315000
6.50994898,7.64488600,18.92758000
6.51494898,7.87377500,19.01913000
6.51994898,7.93481200,19.06796000
6.52494898,7.93481200,19.15952000
6.52994898,7.87377500,18.71395000
6.53494898,7.64488600,17.78619000
6.53994898,8.81984900,17.34062000
6.54494898,11.36814000,17.43217000
6.54994898,11.36814000,17.48100000
6.55494898,8.81984900,17.57256000
6.55994898,7.64488600,17.12699000
6.56494898,7.87377500,16.19922000
6.56994898,7.93481200,15.75365000
6.57494898,7.93481200,15.84521000
6.57994898,7.93481200,15.86962000
6.58494898,7.93481200,15.86962000
6.58994898,7.93481200,15.89404000
6.59494898,7.93481200,15.98559000
6.59994898,7.93481200,15.51561000
6.60494898,7.93481200,14.49629000
6.60994898,7.93481200,14.52071000
6.61494898,7.93481200,15.63158000
6.61994898,7.87377500,15.65600000
6.62494898,7.64488600,14.63668000
6.62994898,8.81984900,14.14228000
6.63494898,11.36814000,14.14228000
6.63994898,11.36814000,14.61226000
6.64494898,8.81984900,15.54002000
6.64994898,7.64488600,16.01001000
6.65494898,7.87377500,16.01001000
6.65994898,7.93481200,15.56444000
6.66494898,7.93481200,14.72823000
6.66994898,7.93481200,13.86151000
6.67494898,7.93481200,13.11686000
6.67994898,7.93481200,12.20130000
6.68494898,7.93481200,11.18198000
6.68994898,7.93481200,11.67638000
6.69494898,7.93481200,13.71502000
6.69994898,7.87377500,14.18500000
6.70494898,7.64488600,13.07413000
6.70994898,8.81984900,12.57973000
6.71494898,11.36814000,12.67128000
6.71994898,11.36814000,12.69570000
6.72494898,8.81984900,12.69570000
6.72994898,7.64488600,12.72011000
6.73494898,7.87377500,12.81167000
6.73994898,7.93481200,12.36610000
6.74494898,7.93481200,11.43834000
6.74994898,7.93481200,10.99277000
6.75494898,7.93481200,11.08432000
6.75994898,7.93481200,11.08432000
6.76494898,7.93481200,10.99277000
6.76994898,7.93481200,11.46275000
6.77494898,7.93481200,12.48207000
6.77994898,7.93481200,12.48207000
6.78494898,7.93481200,11.46275000
6.78994898,7.93481200,10.99277000
6.79494898,7.93481200,11.08432000
6.79994898,7.93481200,11.10874000
6.80494898,7.93481200,11.10874000
6.80994898,7.93481200,11.10874000
6.81494898,7.93481200,11.10874000
6.81994898,7.93481200,11.13315000
6.82494898,7.93481200,11.22471000
6.82994898,7.93481200,10.75472000
6.83494898,7.93481200,9.73540400
6.83994898,7.93481200,9.75981900
6.84494898,7.93481200,10.87069000
6.84994898,7.93481200,10.89511000
6.85494898,7.93481200,9.87579000
6.85994898,7.93481200,9.40580500
6.86494898,7.93481200,9.49735900
6.86994898,7.93481200,9.52177400
6.87494897,7.93481200,9.52177400
6.87994897,7.93481200,9.49735900
6.88494897,7.93481200,9.40580500
6.88994897,7.93481200,9.85137500
6.89494897,7.93481200,10.77914000
6.89994897,7.93481200,11.24912000
6.90494897,7.93481200,11.24912000
6.90994897,7.93481200,10.75472000
6.91494897,7.93481200,9.73540400
6.91994897,7.93481200,9.75981900
6.92494897,7.93481200,10.87069000
6.92994897,7.93481200,10.89511000
6.93494897,7.93481200,9.87579000
6.93994897,7.93481200,9.40580500
6.94494897,7.93481200,9.49735900
6.94994897,7.93481200,9.52177400
6.95494897,7.93481200,9.52177400
6.95994897,7.93481200,9.52177400
6.96494897,7.93481200,9.52177400
6.96994897,7.93481200,9.54619000
6.97494897,7.93481200,9.63774600
6.97994897,7.93481200,9.19217500
6.98494897,7.93481200,8.26441300
6.98994897,7.93481200,7.81884200
6.99494897,7.93481200,7.91039800
6.99994897,7.93481200,7.91039800
7.00494897,7.93481200,7.81884200
7.00994897,7.93481200,8.26441300
7.01494897,7.93481200,9.19217500
7.01994897,7.93481200,9.66216000
7.02494897,7.93481200,9.66216000
7.02994897,7.93481200,9.16776000
7.03494897,7.93481200,8.14844100
7.03994897,7.93481200,8.14844100
7.04494897,7.93481200,9.16776000
7.04994897,7.93481200,9.66216000
7.05494897,7.93481200,9.66216000
7.05994897,7.93481200,9.16776000
7.06494897,7.93481200,8.14844100
7.06994897,7.93481200,8.17285700
7.07494897,7.93481200,9.28373100
7.07994897,7.93481200,9.28373100
7.08494897,7.93481200,8.17285700
7.08994897,7.93481200,8.14844100
7.09494897,7.93481200,9.16776000
7.09994897,7.93481200,9.63774600
7.10494897,7.93481200,9.54619000
7.10994897,7.93481200,9.52177400
7.11494897,7.93481200,9.52177400
7.11994897,7.93481200,9.52177400
7.12494897,7.93481200,9.52177400
7.12994897,7.93481200,9.52177400
7.13494897,7.93481200,9.52177400
7.13994897,7.93481200,9.52177400
7.14494897,7.93481200,9.52177400
7.14994897,7.93481200,9.54619000
7.15494897,7.93481200,9.63774600
7.15994897,7.93481200,9.16776000
7.16494897,7.93481200,8.14844100
7.16994897,7.93481200,8.14844100
7.17494897,7.93481200,9.16776000
7.17994897,7.93481200,9.63774600
7.18494897,7.93481200,9.54619000
7.18994897,7.93481200,9.49735900
7.19494897,7.93481200,9.40580500
7.19994897,7.93481200,9.87579000
7.20494897,7.93481200,10.89511000
7.20994897,7.93481200,10.89511000
7.21494897,7.93481200,9.87579000
7.21994897,7.93481200,9.38139000
7.22494897,7.93481200,9.38139000
7.22994897,7.93481200,9.87579000
7.23494897,7.93481200,10.89511000
7.23994897,7.93481200,10.89511000
7.24494897,7.93481200,9.87579000
7.24994897,7.93481200,9.40580500
7.25494897,7.93481200,9.49735900
7.25994897,7.93481200,9.52177400
7.26494897,7.93481200,9.52177400
7.26994897,7.93481200,9.49735900
7.27494897,7.93481200,9.40580500
7.27994897,7.93481200,9.85137500
7.28494897,7.93481200,10.77914000
7.28994897,7.93481200,11.24912000
7.29494897,7.93481200,11.24912000
7.29994897,7.93481200,10.77914000
7.30494897,7.93481200,9.85137500
7.30994897,7.93481200,9.40580500
7.31494897,7.93481200,9.49735900
7.31994897,7.93481200,9.52177400
7.32494897,7.93481200,9.52177400
7.32994897,7.93481200,9.54619000
7.33494897,7.93481200,9.63774600
7.33994897,7.93481200,9.19217500
7.34494897,7.93481200,8.26441300
7.34994897,7.93481200,7.79442700
7.35494897,7.93481200,7.79442700
7.35994897,7.93481200,8.28882700
7.36494897,7.93481200,9.30814500
7.36994897,7.93481200,9.30814500
7.37494897,7.93481200,8.28882700
7.37994897,7.93481200,7.81884200
7.38494897,7.93481200,7.91039800
7.38994897,7.93481200,7.93481200
7.39494897,7.93481200,7.93481200
7.39994897,7.93481200,7.95922800
7.40494897,7.93481200,8.05078300
7.40994897,7.93481200,7.60521200
7.41494897,7.93481200,6.67745000
7.41994897,7.93481200,6.20746500
7.42494897,7.93481200,6.20746500
7.42994897,7.93481200,6.67745000
7.43494897,7.93481200,7.60521200
7.43994897,7.93481200,8.05078300
7.44494897,7.93481200,7.95922800
7.44994897,7.93481200,7.91039800
7.45494897,7.93481200,7.81884200
7.45994897,7.93481200,8.26441300
7.46494897,7.93481200,9.19217500
7.46994897,7.93481200,9.63774600
7.47494897,7.93481200,9.54619000
7.47994897,7.93481200,9.49735900
7.48494897,7.93481200,9.40580500
7.48994897,7.93481200,9.87579000
7.49494897,7.93481200,10.89511000
7.49994897,7.93481200,10.89511000
7.50494897,7.93481200,9.87579000
7.50994897,7.93481200,9.40580500
7.51494897,7.93481200,9.49735900
7.51994897,7.93481200,9.54619000
7.52494897,7.93481200,9.63774600
7.52994897,7.93481200,9.19217500
7.53494897,7.93481200,8.26441300
7.53994897,7.93481200,7.81884200
7.54494897,7.93481200,7.91039800
7.54994897,7.93481200,7.95922800
7.55494897,7.93481200,8.05078300
7.55994897,7.93481200,7.60521200
7.56494897,7.93481200,6.67745000
7.56994897,7.93481200,6.23187900
7.57494897,7.93481200,6.32343500
7.57994897,7.93481200,6.37226500
7.58494897,7.93481200,6.46382000
7.58994897,7.93481200,6.01825000
7.59494897,7.93481200,5.09048700
7.59994897,7.93481200,4.62050200
7.60494897,7.93481200,4.62050200
7.60994897,7.93481200,5.11490200
7.61494897,7.93481200,6.13422100
7.61994897,7.93481200,6.13422100
7.62494897,7.93481200,5.11490200
7.62994897,7.93481200,4.62050200
7.63494897,7.93481200,4.62050200
7.63994897,7.93481200,5.09048700
7.64494897,7.93481200,6.01825000
7.64994897,7.93481200,6.46382000
7.65494897,7.93481200,6.37226500
7.65994897,7.93481200,6.34785000
7.66494897,7.93481200,6.34785000
7.66994897,7.93481200,6.37226500
7.67494897,7.93481200,6.46382000
7.67994897,7.93481200,6.01825000
7.68494897,7.93481200,5.09048700
7.68994897,7.93481200,4.62050200
7.69494897,7.93481200,4.62050200
7.69994897,7.93481200,5.09048700
7.70494897,7.93481200,6.01825000
7.70994897,7.93481200,6.46382000
7.71494897,7.93481200,6.37226500
7.71994897,7.93481200,6.34785000
7.72494897,7.93481200,6.34785000
7.72994897,7.93481200,6.34785000
7.73494897,7.93481200,6.34785000
7.73994897,7.93481200,6.34785000
7.74494897,7.93481200,6.34785000
7.74994897,7.93481200,6.34785000
7.75494897,7.93481200,6.34785000
7.75994897,7.93481200,6.37226500
7.76494897,7.93481200,6.46382000
7.76994897,7.93481200,5.99383500
7.77494897,7.93481200,4.97451700
7.77994897,7.93481200,4.97451700
7.78494897,7.93481200,5.99383500
7.78994897,7.93481200,6.46382000
7.79494897,7.93481200,6.37226500
7.79994897,7.93481200,6.34785000
7.80494897,7.93481200,6.34785000
7.80994897,7.93481200,6.37226500
7.81494897,7.93481200,6.46382000
7.81994897,7.93481200,6.01825000
7.82494897,7.93481200,5.09048700
7.82994897,7.93481200,4.64491700
7.83494897,7.93481200,4.73647300
7.83994897,7.93481200,4.76088700
7.84494897,7.93481200,4.76088700
7.84994897,7.99584900,4.73647300
7.85494897,8.22473800,4.64491700
7.85994897,7.04977500,5.11490200
7.86494897,4.50148000,6.13422100
7.86994897,4.50148000,6.13422100
7.87494897,7.04977500,5.11490200
7.87994897,8.22473800,4.62050200
7.88494897,7.99584900,4.62050200
7.88994897,7.93481200,5.09048700
7.89494897,7.93481200,6.01825000
7.89994897,7.93481200,6.46382000
7.90494897,7.93481200,6.37226500
7.90994897,7.99584900,6.34785000
7.91494897,8.22473800,6.34785000
7.91994897,7.04977500,6.34785000
7.92494897,4.50148000,6.34785000
7.92994897,4.50148000,6.37226500
7.93494897,7.04977500,6.46382000
7.93994897,8.22473800,5.99383500
7.94494897,7.99584900,4.97451700
7.94994897,7.93481200,4.97451700
7.95494897,7.93481200,5.99383500
7.95994897,7.93481200,6.46382000
7.96494897,7.93481200,6.37226500
7.96994897,7.93481200,6.34785000
7.97494897,7.93481200,6.34785000
7.97994897,7.99584900,6.37226500
7.98494897,8.22473800,6.46382000
7.98994897,7.04977500,5.99383500
7.99494897,4.50148000,4.97451700
7.99994897,4.50148000,4.97451700
8.00494897,7.04977500,5.99383500
8.00994897,8.22473800,6.46382000
8.01494897,7.99584900,6.37226500
8.01994897,7.99584900,6.34785000
8.02494897,8.22473800,6.34785000
8.02994897,7.11081200,6.32343500
8.03494897,4.79140600,6.23187900
8.03994897,3.61644300,6.67745000
8.04494897,3.61644300,7.60521200
8.04994897,4.79140600,8.07519700
8.05494897,7.11081200,8.07519700
8.05994897,8.22473800,7.60521200
8.06494897,7.99584900,6.67745000
8.06994897,7.99584900,6.23187900
8.07494897,8.22473800,6.32343500
8.07994897,7.11081200,6.34785000
8.08494897,4.79140600,6.34785000
8.08994897,3.61644300,6.32343500
8.09494897,3.61644300,6.23187900
8.09994897,4.79140600,6.67745000
8.10494897,7.11081200,7.60521200
8.10994897,8.22473800,8.05078300
8.11494897,7.99584900,7.95922800
8.11994897,7.99584900,7.93481200
8.12494897,8.22473800,7.93481200
8.12994897,7.11081200,7.93481200
8.13494897,4.79140600,7.93481200
8.13994897,3.61644300,7.93481200
8.14494897,3.61644300,7.93481200
8.14994897,4.85244300,7.93481200
8.15494897,7.40073800,7.93481200
8.15994897,7.33970100,7.95922800
8.16494897,4.56251700,8.05078300
8.16994897,4.50148000,7.60521200
8.17494897,7.04977500,6.67745000
8.17994897,8.22473800,6.25629500
8.18494897,7.99584900,6.43940500
8.18994897,7.93481200,5.99383500
8.19494897,7.93481200,4.97451700
8.19994897,7.93481200,4.97451700
8.20494897,7.93481200,5.99383500
8.20994897,7.93481200,6.46382000
8.21494897,7.93481200,6.37226500
8.21994897,7.93481200,6.34785000
8.22494897,7.93481200,6.34785000
8.22994897,7.93481200,6.37226500
8.23494897,7.93481200,6.46382000
8.23994897,7.93481200,5.99383500
8.24494897,7.93481200,4.97451700
8.24994897,7.93481200,4.97451700
8.25494897,7.93481200,5.99383500
8.25994897,7.93481200,6.46382000
8.26494897,7.93481200,6.37226500
8.26994897,7.93481200,6.34785000
8.27494897,7.93481200,6.34785000
8.27994897,7.99584900,6.32343500
8.28494897,8.22473800,6.23187900
8.28994897,7.04977500,6.70186400
8.29494897,4.50148000,7.72118300
8.29994897,4.50148000,7.72118300
8.30494897,7.04977500,6.70186400
8.30994897,8.22473800,6.23187900
8.31494897,7.99584900,6.32343500
8.31994897,7.93481200,6.32343500
8.32494897,7.93481200,6.23187900
8.32994897,7.93481200,6.67745000
8.33494897,7.93481200,7.60521200
8.33994897,7.93481200,8.07519700
8.34494897,7.93481200,8.07519700
8.34994897,7.93481200,7.58079800
8.35494897,7.93481200,6.56148000
8.35994897,7.99584900,6.56148000
8.36494897,8.22473800,7.58079800
8.36994897,7.11081200,8.05078300
8.37494897,4.79140600,7.95922800
8.37994897,3.61644300,7.93481200
8.38494897,3.61644300,7.93481200
8.38994897,4.85244300,7.95922800
8.39494897,7.40073800,8.05078300
8.39994897,7.33970100,7.58079800
8.40494897,4.56251700,6.56148000
8.40994897,4.50148000,6.58589400
8.41494897,7.04977500,7.69676800
8.41994897,8.28577500,7.72118300
8.42494897,8.28577500,6.70186400
8.42994897,7.04977500,6.23187900
8.43494897,4.50148000,6.32343500
8.43994897,4.50148000,6.34785000
8.44494897,7.04977500,6.34785000
8.44994897,8.22473800,6.37226500
8.45494897,7.99584900,6.46382000
8.45994897,7.93481200,6.01825000
8.46494897,7.93481200,5.09048700
8.46994897,7.99584900,4.64491700
8.47494897,8.22473800,4.73647300
8.47994897,7.11081200,4.76088700
8.48494897,4.79140600,4.76088700
8.48994897,3.67748000,4.76088700
8.49494897,3.90636900,4.76088700
8.49994897,3.96740600,4.76088700
8.50494897,3.96740600,4.76088700
8.50994897,3.96740600,4.76088700
8.51494897,3.96740600,4.76088700
8.51994897,3.96740600,4.76088700
8.52494896,3.96740600,4.76088700
8.52994896,3.96740600,4.73647300
8.53494896,3.96740600,4.64491700
8.53994896,3.96740600,5.11490200
8.54494896,3.96740600,6.13422100
8.54994896,3.96740600,6.10980600
8.55494896,3.96740600,4.99893200
8.55994896,3.96740600,4.99893200
8.56494896,3.96740600,6.10980600
8.56994896,3.96740600,6.13422100
8.57494896,3.96740600,5.11490200
8.57994896,3.96740600,4.64491700
8.58494896,3.96740600,4.73647300
8.58994896,3.96740600,4.73647300
8.59494896,3.96740600,4.64491700
8.59994896,3.96740600,5.09048700
8.60494896,3.96740600,6.01825000
8.60994896,3.96740600,6.46382000
8.61494896,3.96740600,6.37226500
8.61994896,3.90636900,6.34785000
8.62494896,3.67748000,6.34785000
8.62994896,4.85244300,6.37226500
8.63494896,7.40073800,6.46382000
8.63994896,7.40073800,5.99383500
8.64494896,4.85244300,4.97451700
8.64994896,3.67748000,4.97451700
8.65494896,3.90636900,5.99383500
8.65994896,3.96740600,6.43940500
8.66494896,3.96740600,6.25629500
8.66994896,3.96740600,6.67745000
8.67494896,3.96740600,7.60521200
8.67994896,3.96740600,8.07519700
8.68494896,3.96740600,8.07519700
8.68994896,3.96740600,7.58079800
8.69494896,3.96740600,6.56148000
8.69994896,3.96740600,6.58589400
8.70494896,3.96740600,7.69676800
8.70994896,3.96740600,7.72118300
8.71494896,3.96740600,6.70186400
8.71994896,3.96740600,6.23187900
8.72494896,3.96740600,6.32343500
8.72994896,3.96740600,6.37226500
8.73494896,3.96740600,6.46382000
8.73994896,3.96740600,6.01825000
8.74494896,3.96740600,5.09048700
8.74994896,3.96740600,4.64491700
8.75494896,3.96740600,4.73647300
8.75994896,3.96740600,4.73647300
8.76494896,3.96740600,4.64491700
8.76994896,3.96740600,5.11490200
8.77494896,3.96740600,6.13422100
8.77994896,3.96740600,6.15863500
8.78494896,3.96740600,5.23087300
8.78994896,3.96740600,4.29090200
8.79494896,3.96740600,3.36314000
8.79994896,3.96740600,3.38755500
8.80494896,3.96740600,4.40687300
8.80994896,3.96740600,4.85244300
8.81494896,3.96740600,4.66933200
8.81994896,3.96740600,5.09048700
8.82494896,3.96740600,6.01825000
8.82994896,3.96740600,6.46382000
8.83494896,3.96740600,6.37226500
8.83994896,3.96740600,6.37226500
8.84494896,3.96740600,6.46382000
8.84994896,3.96740600,6.01825000
8.85494896,3.96740600,5.09048700
8.85994896,3.96740600,4.62050200
8.86494896,3.96740600,4.62050200
8.86994896,3.96740600,5.09048700
8.87494896,3.96740600,6.01825000
8.87994896,3.96740600,6.48823500
8.88494896,3.96740600,6.48823500
8.88994896,3.96740600,6.01825000
8.89494896,3.96740600,5.09048700
8.89994896,3.96740600,4.64491700
8.90494896,3.96740600,4.73647300
8.90994896,3.96740600,4.73647300
8.91494896,3.96740600,4.64491700
8.91994896,3.96740600,5.11490200
8.92494896,3.96740600,6.13422100
8.92994896,3.96740600,6.10980600
8.93494896,3.96740600,4.99893200
8.93994896,3.96740600,4.97451700
8.94494896,3.96740600,5.99383500
8.94994896,3.96740600,6.48823500
8.95494896,3.96740600,6.48823500
8.95994896,3.96740600,5.99383500
8.96494896,3.96740600,4.97451700
8.96994896,3.96740600,4.97451700
8.97494896,3.96740600,5.99383500
8.97994896,3.96740600,6.46382000
8.98494896,3.96740600,6.37226500
8.98994896,3.96740600,6.37226500
8.99494896,3.96740600,6.46382000
8.99994896,3.96740600,6.01825000
9.00494896,3.96740600,5.09048700
9.00994896,3.96740600,4.66933200
9.01494896,3.96740600,4.85244300
9.01994896,3.96740600,4.43128700
9.02494896,3.96740600,3.50352500
