Time,Channel A,Channel B
6.32120692,3.96740600,16.24805000
6.32620692,3.96740600,17.35893000
6.33120692,3.96740600,16.91336000
6.33620692,3.96740600,14.96628000
6.34120692,3.96740600,14.05072000
6.34620692,3.96740600,14.23383000
6.35120692,3.96740600,14.30708000
6.35620692,3.96740600,14.39863000
6.36120692,3.96740600,13.95306000
6.36620692,3.96740600,13.02530000
6.37120692,3.90636900,12.60414000
6.37620692,3.67748000,12.78726000
6.38120692,4.85244300,12.36610000
6.38620692,7.40073800,11.43834000
6.39120692,7.40073800,10.99277000
6.39620692,4.85244300,11.08432000
6.40120692,3.67748000,11.10874000
6.40620692,3.90636900,11.10874000
6.41120692,3.90636900,11.08432000
6.41620692,3.67748000,10.99277000
6.42120692,4.85244300,11.43834000
6.42620692,7.40073800,12.36610000
6.43120692,7.40073800,12.83609000
6.43620692,4.85244300,12.83609000
6.44120692,3.67748000,12.36610000
6.44620692,3.90636900,11.43834000
6.45120692,3.96740600,10.99277000
6.45620692,3.96740600,11.08432000
6.46120692,3.96740600,11.10874000
6.46620692,3.96740600,11.10874000
6.47120692,3.96740600,11.10874000
6.47620692,3.96740600,11.10874000
6.48120692,3.96740600,11.10874000
6.48620692,3.96740600,11.10874000
6.49120692,3.96740600,11.10874000
6.49620692,3.96740600,11.10874000
6.50120692,3.96740600,11.13315000
6.50620692,3.96740600,11.22471000
6.51120692,3.90636900,10.77914000
6.51620692,3.67748000,9.85137500
6.52120692,4.85244300,9.40580500
6.52620692,7.40073800,9.49735900
6.53120692,7.40073800,9.52177400
6.53620692,4.85244300,9.52177400
6.54120692,3.61644300,9.54619000
6.54620692,3.61644300,9.63774600
6.55120692,4.85244300,9.16776000
6.55620692,7.40073800,8.14844100
6.56120692,7.40073800,8.17285700
6.56620692,4.85244300,9.28373100
6.57120692,3.67748000,9.30814500
6.57620692,3.90636900,8.28882700
6.58120692,3.96740600,7.79442700
6.58620692,3.96740600,7.79442700
6.59120692,3.96740600,8.28882700
6.59620692,3.96740600,9.30814500
6.60120692,3.96740600,9.30814500
6.60620692,3.96740600,8.28882700
6.61120692,3.96740600,7.84325600
6.61620692,3.96740600,8.02636700
6.62120692,3.96740600,7.60521200
6.62620692,3.96740600,6.67745000
6.63120692,3.96740600,6.23187900
6.63620692,3.96740600,6.32343500
6.64120692,3.96740600,6.34785000
6.64620692,3.96740600,6.34785000
6.65120692,3.96740600,6.34785000
6.65620692,3.96740600,6.34785000
6.66120692,3.96740600,6.34785000
6.66620692,3.96740600,6.34785000
6.67120692,3.96740600,6.34785000
6.67620692,3.96740600,6.34785000
6.68120692,3.96740600,6.34785000
6.68620692,3.96740600,6.34785000
6.69120692,3.96740600,6.34785000
6.69620692,3.96740600,6.34785000
6.70120692,3.96740600,6.37226500
6.70620692,3.96740600,6.46382000
6.71120692,3.96740600,5.99383500
6.71620692,3.96740600,4.97451700
6.72120692,3.96740600,4.97451700
6.72620692,3.96740600,5.99383500
6.73120692,3.96740600,6.46382000
6.73620692,3.96740600,6.37226500
6.74120692,3.96740600,6.37226500
6.74620692,3.96740600,6.46382000
6.75120692,3.96740600,5.99383500
6.75620692,3.96740600,4.97451700
6.76120692,3.96740600,4.97451700
6.76620692,3.96740600,5.99383500
6.77120692,3.96740600,6.46382000
6.77620692,3.96740600,6.37226500
6.78120692,3.96740600,6.34785000
6.78620692,3.96740600,6.34785000
6.79120692,3.96740600,6.34785000
6.79620692,3.96740600,6.34785000
6.80120692,3.96740600,6.34785000
6.80620692,3.96740600,6.34785000
6.81120692,3.96740600,6.34785000
6.81620692,3.96740600,6.34785000
6.82120692,3.96740600,6.32343500
6.82620692,3.96740600,6.23187900
6.83120692,3.96740600,6.67745000
6.83620692,3.96740600,7.60521200
6.84120692,3.96740600,8.05078300
6.84620692,3.96740600,7.95922800
6.85120692,3.96740600,7.93481200
6.85620692,3.96740600,7.93481200
6.86120692,3.96740600,7.93481200
6.86620692,3.96740600,7.93481200
6.87120692,3.96740600,7.93481200
6.87620692,3.96740600,7.93481200
6.88120692,3.96740600,7.93481200
6.88620692,3.96740600,7.93481200
6.89120692,3.96740600,7.93481200
6.89620692,3.96740600,7.93481200
6.90120692,3.96740600,7.95922800
6.90620692,3.96740600,8.05078300
6.91120692,3.96740600,7.60521200
6.91620692,3.96740600,6.67745000
6.92120692,3.96740600,6.23187900
6.92620692,3.96740600,6.32343500
6.93120692,3.96740600,6.37226500
6.93620692,3.96740600,6.46382000
6.94120692,3.96740600,6.01825000
6.94620692,3.96740600,5.09048700
6.95120692,3.96740600,4.62050200
6.95620692,3.96740600,4.62050200
6.96120692,3.96740600,5.11490200
6.96620692,3.96740600,6.13422100
6.97120692,3.96740600,6.13422100
6.97620692,3.96740600,5.11490200
6.98120692,3.96740600,4.66933200
6.98620692,3.96740600,4.85244300
6.99120692,3.96740600,4.43128700
6.99620692,3.96740600,3.50352500
7.00120692,3.96740600,3.05795500
7.00620692,3.96740600,3.14951000
7.01120692,3.96740600,3.17392500
7.01620692,3.96740600,3.17392500
7.02120692,3.96740600,3.17392500
7.02620692,3.96740600,3.17392500
7.03120692,3.96740600,3.17392500
7.03620692,3.96740600,3.17392500
7.04120692,3.96740600,3.17392500
7.04620692,3.96740600,3.17392500
7.05120692,3.96740600,3.14951000
7.05620692,3.96740600,3.05795500
7.06120692,3.96740600,3.52794000
7.06620692,3.96740600,4.54725700
7.07120692,3.96740600,4.54725700
7.07620692,3.96740600,3.52794000
7.08120692,3.96740600,3.03354000
7.08620692,3.96740600,3.03354000
7.09120692,3.96740600,3.52794000
7.09620692,3.96740600,4.54725700
7.10120692,3.96740600,4.54725700
7.10620692,3.96740600,3.52794000
7.11120692,3.96740600,3.03354000
7.11620692,3.96740600,3.03354000
7.12120692,3.96740600,3.52794000
7.12620692,3.96740600,4.54725700
7.13120692,3.96740600,4.54725700
7.13620692,3.96740600,3.52794000
7.14120692,3.96740600,3.05795500
7.14620692,3.96740600,3.14951000
7.15120692,3.96740600,3.17392500
7.15620692,3.96740600,3.17392500
7.16120692,3.96740600,3.17392500
7.16620692,3.96740600,3.17392500
7.17120692,3.96740600,3.17392500
7.17620692,3.96740600,3.17392500
7.18120692,3.96740600,3.17392500
7.18620692,3.96740600,3.17392500
7.19120692,3.96740600,3.17392500
7.19620692,3.96740600,3.17392500
7.20120692,3.96740600,3.19834000
7.20620692,3.96740600,3.28989500
7.21120692,3.96740600,2.81991000
7.21620692,3.96740600,1.80059200
7.22120692,3.96740600,1.80059200
7.22620692,3.96740600,2.81991000
7.23120692,3.96740600,3.31431000
7.23620692,3.96740600,3.31431000
7.24120692,3.96740600,2.81991000
7.24620692,3.96740600,1.80059200
7.25120692,3.96740600,1.82500700
7.25620692,3.96740600,2.93588100
7.26120692,3.96740600,2.96029500
7.26620692,3.96740600,1.94097700
7.27120692,3.96740600,1.47099200
7.27620692,3.96740600,1.56254800
7.28120692,3.96740600,1.61137700
7.28620692,3.96740600,1.70293300
7.29120692,3.96740600,1.23294800
7.29620692,3.96740600,0.21362960
7.30120692,3.96740600,0.21362960
7.30620692,3.96740600,1.23294800
7.31120692,3.96740600,1.70293300
7.31620692,3.96740600,1.61137700
7.32120692,3.96740600,1.61137700
7.32620692,3.96740600,1.70293300
7.33120692,3.96740600,1.25736300
7.33620692,3.96740600,0.32959990
7.34120692,3.96740600,-0.16479990
7.34620692,3.96740600,-0.25635550
7.35120692,3.96740600,0.68361460
7.35620692,3.96740600,2.63069600
7.36120692,3.96740600,3.10068000
7.36620692,3.96740600,2.08136200
7.37120692,3.96740600,1.09256300
7.37620692,3.96740600,0.07324442
7.38120692,3.96740600,0.51881460
7.38620692,3.96740600,2.37434000
7.39120692,3.96740600,3.78429500
7.39620692,3.96740600,4.71205800
7.40120692,3.96740600,4.21765800
7.40620692,3.96740600,2.27057700
7.41120692,3.96740600,1.33060700
7.41620692,3.96740600,1.42216300
7.42120692,3.96740600,1.91656200
7.42620692,3.96740600,2.84432500
7.43120692,3.96740600,3.28989500
7.43620692,3.96740600,3.19834000
7.44120692,3.96740600,3.17392500
7.44620692,3.96740600,3.17392500
7.45120692,3.96740600,3.19834000
7.45620692,3.96740600,3.28989500
7.46120692,4.02844300,2.81991000
7.46620692,4.25733200,1.80059200
7.47120692,3.08236900,1.80059200
7.47620692,0.53407390,2.81991000
7.48120692,0.53407390,3.26548100
7.48620692,3.08236900,3.08237000
7.49120692,4.25733200,3.50352500
7.49620692,4.02844300,4.43128700
7.50120692,3.96740600,4.87685800
7.50620692,3.96740600,4.78530200
7.51120692,3.96740600,4.76088700
7.51620692,3.96740600,4.76088700
7.52120692,3.96740600,4.76088700
7.52620692,3.96740600,4.76088700
7.53120692,3.96740600,4.78530200
7.53620692,3.96740600,4.87685800
7.54120692,3.96740600,4.43128700
7.54620692,3.96740600,3.50352500
7.55120692,3.96740600,3.05795500
7.55620692,3.96740600,3.14951000
7.56120692,3.96740600,3.17392500
7.56620692,3.96740600,3.17392500
7.57120692,3.96740600,3.19834000
7.57620692,3.96740600,3.28989500
7.58120692,4.02844300,2.84432500
7.58620692,4.25733200,1.91656200
7.59120692,3.08236900,1.47099200
7.59620692,0.53407390,1.56254800
7.60120692,0.53407390,1.58696200
7.60620692,3.08236900,1.58696200
7.61120692,4.25733200,1.58696200
7.61620692,4.02844300,1.58696200
7.62120692,3.96740600,1.58696200
7.62620692,3.96740600,1.58696200
7.63120692,3.96740600,1.58696200
7.63620692,3.96740600,1.58696200
7.64120692,3.96740600,1.58696200
7.64620692,3.96740600,1.58696200
7.65120692,3.96740600,1.56254800
7.65620692,3.96740600,1.47099200
7.66120692,3.96740600,1.94097700
7.66620692,3.96740600,2.96029500
7.67120692,3.96740600,2.93588100
7.67620691,3.96740600,1.82500700
7.68120691,3.96740600,1.80059200
7.68620691,3.96740600,2.81991000
7.69120691,3.96740600,3.28989500
7.69620691,3.96740600,3.19834000
7.70120691,3.96740600,3.17392500
7.70620691,3.96740600,3.17392500
7.71120691,4.02844300,3.17392500
7.71620691,4.25733200,3.17392500
7.72120691,3.08236900,3.14951000
7.72620691,0.53407390,3.05795500
7.73120691,0.59511090,3.52794000
7.73620691,3.37229500,4.54725700
7.74120691,3.37229500,4.54725700
7.74620691,0.59511090,3.52794000
7.75120691,0.59511090,3.05795500
7.75620691,3.37229500,3.14951000
7.76120691,3.43333200,3.17392500
7.76620691,0.88503670,3.17392500
7.77120691,-0.35096280,3.19834000
7.77620691,-0.35096280,3.28989500
7.78120691,0.82399970,2.84432500
7.78620691,3.14340600,1.91656200
7.79120691,4.31836900,1.47099200
7.79620691,4.31836900,1.56254800
7.80120691,3.14340600,1.58696200
7.80620691,0.82399970,1.58696200
7.81120691,-0.28992580,1.58696200
7.81620691,-0.06103702,1.58696200
7.82120691,0.00000000,1.61137700
7.82620691,0.00000000,1.70293300
7.83120691,-0.06103702,1.23294800
7.83620691,-0.28992580,0.21362960
7.84120691,0.88503670,0.23804440
7.84620691,3.43333200,1.34891800
7.85120691,3.37229500,1.34891800
7.85620691,0.59511090,0.23804440
7.86120691,0.59511090,0.21362960
7.86620691,3.37229500,1.23294800
7.87120691,3.37229500,1.70293300
7.87620691,0.59511090,1.61137700
7.88120691,0.59511090,1.58696200
7.88620691,3.37229500,1.58696200
7.89120691,3.37229500,1.56254800
7.89620691,0.59511090,1.47099200
7.90120691,0.59511090,1.94097700
7.90620691,3.37229500,2.96029500
7.91120691,3.43333200,2.96029500
7.91620691,0.88503670,1.94097700
7.92120691,-0.28992580,1.47099200
7.92620691,-0.06103702,1.56254800
7.93120691,0.00000000,1.58696200
7.93620691,0.00000000,1.58696200
7.94120691,-0.06103702,1.58696200
7.94620691,-0.28992580,1.58696200
7.95120691,0.82399970,1.58696200
7.95620691,3.14340600,1.58696200
7.96120691,4.31836900,1.61137700
7.96620691,4.31836900,1.70293300
7.97120691,3.14340600,1.23294800
7.97620691,0.82399970,0.21362960
7.98120691,-0.28992580,0.23804440
7.98620691,-0.06103702,1.34891800
7.99120691,0.00000000,1.34891800
7.99620691,0.00000000,0.23804440
8.00120691,0.00000000,0.23804440
8.00620691,0.00000000,1.34891800
8.01120691,-0.06103702,1.34891800
8.01620691,-0.28992580,0.23804440
8.02120691,0.88503670,0.23804440
8.02620691,3.43333200,1.34891800
8.03120691,3.43333200,1.37333300
8.03620691,0.88503670,0.35401470
8.04120691,-0.28992580,-0.11597030
8.04620691,-0.06103702,-0.02441481
8.05120691,0.00000000,0.00000000
8.05620691,0.00000000,0.00000000
8.06120691,0.00000000,0.00000000
8.06620691,0.00000000,0.00000000
8.07120691,0.00000000,0.00000000
8.07620691,0.00000000,0.00000000
8.08120691,0.00000000,0.02441481
8.08620691,0.00000000,0.11597030
8.09120691,0.00000000,-0.35401470
8.09620691,0.00000000,-1.37333300
8.10120691,0.00000000,-1.37333300
8.10620691,0.00000000,-0.35401470
8.11120691,0.00000000,0.14038510
8.11620691,0.00000000,0.14038510
8.12120691,-0.06103702,-0.35401470
8.12620691,-0.28992580,-1.37333300
8.13120691,0.88503670,-1.37333300
8.13620691,3.43333200,-0.35401470
8.14120691,3.37229500,0.11597030
8.14620691,0.59511090,0.02441481
8.15120691,0.59511090,0.00000000
8.15620691,3.37229500,0.00000000
8.16120691,3.43333200,0.02441481
8.16620691,0.88503670,0.11597030
8.17120691,-0.28992580,-0.32959990
8.17620691,-0.06103702,-1.25736300
8.18120691,0.00000000,-1.70293300
8.18620691,0.00000000,-1.61137700
8.19120691,0.00000000,-1.61137700
8.19620691,0.00000000,-1.70293300
8.20120691,-0.06103702,-1.25736300
8.20620691,-0.28992580,-0.32959990
8.21120691,0.88503670,0.11597030
8.21620691,3.43333200,0.02441481
8.22120691,3.43333200,0.00000000
8.22620691,0.88503670,0.00000000
8.23120691,-0.28992580,-0.02441481
8.23620691,-0.06103702,-0.11597030
8.24120691,0.00000000,0.32959990
8.24620691,0.00000000,1.25736300
8.25120691,0.00000000,1.72734800
8.25620691,0.00000000,1.72734800
8.26120691,0.00000000,1.25736300
8.26620691,0.00000000,0.32959990
8.27120691,0.00000000,-0.11597030
8.27620691,0.00000000,-0.02441481
8.28120691,0.00000000,-0.02441481
8.28620691,0.00000000,-0.11597030
8.29120691,0.00000000,0.32959990
8.29620691,0.00000000,1.25736300
8.30120691,0.00000000,1.67851800
8.30620691,0.00000000,1.49540700
8.31120691,0.00000000,1.94097700
8.31620691,0.00000000,2.96029500
8.32120691,0.00000000,2.96029500
8.32620691,0.00000000,1.94097700
8.33120691,0.00000000,1.49540700
8.33620691,0.00000000,1.67851800
8.34120691,0.00000000,1.23294800
8.34620691,0.00000000,0.21362960
8.35120691,0.00000000,0.23804440
8.35620691,0.00000000,1.34891800
8.36120691,0.00000000,1.37333300
8.36620691,0.00000000,0.35401470
8.37120691,0.00000000,-0.11597030
8.37620691,0.00000000,-0.02441481
8.38120691,0.00000000,0.00000000
8.38620691,0.00000000,0.00000000
8.39120691,-0.06103702,0.02441481
8.39620691,-0.28992580,0.11597030
8.40120691,0.88503670,-0.32959990
8.40620691,3.43333200,-1.25736300
8.41120691,3.37229500,-1.70293300
8.41620691,0.59511090,-1.61137700
8.42120691,0.59511090,-1.58696200
8.42620691,3.37229500,-1.58696200
8.43120691,3.43333200,-1.58696200
8.43620691,0.88503670,-1.58696200
8.44120691,-0.28992580,-1.58696200
8.44620691,-0.06103702,-1.58696200
8.45120691,0.00000000,-1.61137700
8.45620691,0.00000000,-1.70293300
8.46120691,0.00000000,-1.23294800
8.46620691,0.00000000,-0.21362960
8.47120691,0.00000000,-0.23804440
8.47620691,0.00000000,-1.34891800
8.48120691,0.00000000,-1.34891800
8.48620691,0.00000000,-0.23804440
8.49120691,0.00000000,-0.23804440
8.49620691,0.00000000,-1.34891800
8.50120691,0.00000000,-1.37333300
8.50620691,0.00000000,-0.35401470
8.51120691,0.00000000,0.11597030
8.51620691,0.00000000,0.02441481
8.52120691,0.00000000,0.00000000
8.52620691,0.00000000,0.00000000
8.53120691,0.00000000,0.00000000
8.53620691,0.00000000,0.00000000
8.54120691,0.00000000,0.00000000
8.54620691,0.00000000,0.00000000
8.55120691,0.00000000,0.00000000
8.55620691,0.00000000,0.00000000
8.56120691,0.00000000,0.00000000
8.56620691,0.00000000,0.00000000
8.57120691,0.00000000,-0.02441481
8.57620691,0.00000000,-0.11597030
8.58120691,0.00000000,0.35401470
8.58620691,0.00000000,1.37333300
8.59120691,0.00000000,1.34891800
8.59620691,0.00000000,0.23804440
8.60120691,0.00000000,0.21362960
8.60620691,0.00000000,1.23294800
8.61120691,0.00000000,1.70293300
8.61620691,0.00000000,1.61137700
8.62120691,0.00000000,1.61137700
8.62620691,0.00000000,1.70293300
8.63120691,0.00000000,1.25736300
8.63620691,0.00000000,0.32959990
8.64120691,0.00000000,-0.11597030
8.64620691,0.00000000,-0.02441481
8.65120691,0.00000000,0.00000000
8.65620691,0.00000000,0.00000000
8.66120691,0.00000000,0.00000000
8.66620691,0.00000000,0.00000000
8.67120691,0.00000000,0.00000000
8.67620691,0.00000000,0.00000000
8.68120691,0.00000000,-0.02441481
8.68620691,0.00000000,-0.11597030
8.69120691,0.00000000,0.32959990
8.69620691,0.00000000,1.25736300
8.70120691,0.00000000,1.72734800
8.70620691,0.00000000,1.72734800
8.71120691,0.00000000,1.20853300
8.71620691,0.00000000,0.09765923
8.72120691,0.00000000,0.59205910
8.72620691,0.00000000,2.72225100
8.73120691,0.00000000,2.74666600
8.73620691,0.00000000,0.70802940
8.74120691,0.00000000,-0.23194070
8.74620691,0.00000000,-0.04882962
8.75120691,0.00000000,0.00000000
8.75620691,0.00000000,0.00000000
8.76120691,0.00000000,0.00000000
8.76620691,0.00000000,0.00000000
8.77120691,0.00000000,0.02441481
8.77620691,0.00000000,0.11597030
8.78120691,0.00000000,-0.35401470
8.78620691,0.00000000,-1.37333300
8.79120691,0.00000000,-1.37333300
8.79620691,0.00000000,-0.35401470
8.80120691,0.00000000,0.11597030
8.80620691,0.00000000,0.02441481
8.81120691,0.00000000,0.00000000
8.81620691,0.00000000,0.00000000
8.82120691,0.00000000,0.02441481
8.82620691,0.00000000,0.11597030
8.83120691,0.00000000,-0.35401470
8.83620691,0.00000000,-1.37333300
8.84120691,0.00000000,-1.37333300
8.84620691,0.00000000,-0.35401470
8.85120691,0.00000000,0.09155553
8.85620691,0.00000000,-0.09155553
8.86120691,0.00000000,0.32959990
8.86620691,0.00000000,1.25736300
8.87120691,0.00000000,1.72734800
8.87620691,0.00000000,1.72734800
8.88120691,0.00000000,1.25736300
8.88620691,0.00000000,0.32959990
8.89120691,0.00000000,-0.14038510
8.89620691,0.00000000,-0.14038510
8.90120691,0.00000000,0.35401470
8.90620691,0.00000000,1.37333300
8.91120691,0.00000000,1.34891800
8.91620691,0.00000000,0.23804440
8.92120691,0.00000000,0.21362960
8.92620691,0.00000000,1.23294800
8.93120691,0.00000000,1.70293300
8.93620691,0.00000000,1.61137700
8.94120691,0.00000000,1.58696200
8.94620691,0.00000000,1.58696200
8.95120691,0.00000000,1.61137700
8.95620691,0.00000000,1.70293300
8.96120691,0.00000000,1.25736300
8.96620691,0.00000000,0.32959990
8.97120691,0.00000000,-0.14038510
8.97620691,0.00000000,-0.14038510
8.98120691,0.00000000,0.32959990
8.98620691,0.00000000,1.25736300
8.99120691,0.00000000,1.72734800
8.99620691,0.00000000,1.72734800
9.00120691,-0.06103702,1.25736300
9.00620691,-0.28992580,0.32959990
9.01120691,0.88503670,-0.11597030
9.01620691,3.43333200,-0.02441481
9.02120691,3.43333200,0.02441481
9.02620691,0.88503670,0.11597030
