Time,Channel A,Channel B
6.26499093,3.67748000,31.59886000
6.26999093,4.79140600,31.22654000
6.27499093,7.11081200,29.37101000
6.27999093,8.28577500,28.02820000
6.28499093,8.28577500,27.38121000
6.28999093,7.11081200,26.53279000
6.29499093,4.79140600,25.69658000
6.29999093,3.67748000,25.29984000
6.30499093,3.90636900,25.48295000
6.30999093,3.96740600,25.08622000
6.31499093,3.96740600,24.25001000
6.31999093,3.96740600,23.35887000
6.32499093,3.96740600,22.52266000
6.32999093,3.96740600,22.12592000
6.33499093,3.96740600,22.30903000
6.33999093,3.96740600,21.88787000
6.34499093,3.96740600,20.96011000
6.34999093,3.96740600,20.53896000
6.35499093,3.96740600,20.72207000
6.35999093,3.96740600,20.30091000
6.36499093,3.96740600,19.37315000
6.36999093,3.96740600,18.92758000
6.37499093,3.96740600,19.01913000
6.37999093,3.96740600,19.06796000
6.38499093,3.96740600,19.15952000
6.38999093,3.96740600,18.73836000
6.39499093,3.96740600,17.90216000
6.39999093,3.96740600,17.01102000
6.40499093,3.96740600,16.17481000
6.40999093,3.96740600,15.75365000
6.41499093,3.96740600,15.84521000
6.41999093,3.96740600,15.89404000
6.42499093,3.96740600,15.98559000
6.42999093,3.96740600,15.51561000
6.43499093,3.96740600,14.49629000
6.43999093,3.96740600,14.49629000
6.44499093,3.96740600,15.51561000
6.44999093,3.96740600,16.01001000
6.45499093,3.96740600,16.01001000
6.45999093,3.96740600,15.56444000
6.46499093,3.96740600,14.72823000
6.46999093,3.96740600,13.83709000
6.47499093,3.96740600,13.00089000
6.47999093,3.96740600,12.60414000
6.48499093,3.96740600,12.78726000
6.48999093,3.96740600,12.36610000
6.49499093,3.96740600,11.43834000
6.49999093,3.96740600,10.99277000
6.50499093,3.96740600,11.08432000
6.50999093,3.96740600,11.10874000
6.51499093,3.96740600,11.10874000
6.51999093,3.96740600,11.10874000
6.52499093,3.96740600,11.10874000
6.52999093,3.96740600,11.10874000
6.53499093,3.96740600,11.10874000
6.53999093,3.96740600,11.10874000
6.54499093,3.96740600,11.10874000
6.54999093,3.96740600,11.10874000
6.55499093,3.96740600,11.10874000
6.55999093,3.96740600,11.13315000
6.56499093,3.96740600,11.22471000
6.56999093,3.90636900,10.75472000
6.57499093,3.67748000,9.73540400
6.57999093,4.85244300,9.75981900
6.58499093,7.40073800,10.87069000
6.58999093,7.40073800,10.89511000
6.59499093,4.85244300,9.87579000
6.59999093,3.67748000,9.40580500
6.60499093,3.90636900,9.49735900
6.60999093,3.96740600,9.54619000
6.61499093,3.96740600,9.63774600
6.61999093,3.96740600,9.16776000
6.62499093,3.96740600,8.14844100
6.62999093,3.96740600,8.14844100
6.63499093,3.96740600,9.16776000
6.63999093,3.96740600,9.63774600
6.64499093,3.96740600,9.54619000
6.64999093,3.96740600,9.54619000
6.65499093,3.96740600,9.63774600
6.65999093,3.96740600,9.19217500
6.66499093,3.96740600,8.26441300
6.66999093,3.96740600,7.79442700
6.67499093,3.96740600,7.79442700
6.67999093,3.96740600,8.26441300
6.68499093,3.96740600,9.19217500
6.68999093,3.96740600,9.63774600
6.69499093,3.96740600,9.54619000
6.69999093,3.96740600,9.52177400
6.70499093,3.96740600,9.52177400
6.70999093,3.96740600,9.49735900
6.71499093,3.96740600,9.40580500
6.71999093,3.96740600,9.85137500
6.72499093,3.96740600,10.77914000
6.72999093,3.96740600,11.22471000
6.73499093,3.96740600,11.13315000
6.73999093,3.96740600,11.15757000
6.74499093,3.96740600,11.34068000
6.74999093,3.96740600,10.42512000
6.75499093,3.96740600,8.47804300
6.75999093,3.96740600,8.00805700
6.76499093,3.96740600,9.02737500
6.76999093,3.96740600,9.99175900
6.77499093,3.96740600,10.91952000
6.77999093,3.96740600,10.89511000
6.78499093,3.96740600,9.87579000
6.78999093,3.96740600,9.43021900
6.79499093,3.96740600,9.61333000
6.79999093,3.96740600,9.21658900
6.80499093,3.96740600,8.38038300
6.80999093,3.96740600,7.46482800
6.81499093,3.96740600,6.53706500
6.81999093,3.96740600,6.58589400
6.82499093,3.96740600,7.69676800
6.82999093,3.96740600,7.69676800
6.83499093,3.96740600,6.58589400
6.83999093,3.96740600,6.56148000
6.84499093,3.96740600,7.58079800
6.84999093,3.96740600,8.07519700
6.85499093,3.96740600,8.07519700
6.85999093,3.96740600,7.60521200
6.86499093,3.96740600,6.67745000
6.86999093,3.96740600,6.25629500
6.87499093,3.96740600,6.43940500
6.87999093,3.96740600,6.01825000
6.88499093,3.96740600,5.09048700
6.88999093,3.96740600,4.64491700
6.89499093,3.96740600,4.73647300
6.89999093,3.96740600,4.76088700
6.90499093,3.96740600,4.76088700
6.90999093,3.96740600,4.73647300
6.91499093,3.96740600,4.64491700
6.91999093,3.96740600,5.11490200
6.92499093,3.96740600,6.13422100
6.92999093,3.96740600,6.13422100
6.93499093,3.96740600,5.11490200
6.93999093,3.96740600,4.64491700
6.94499093,3.96740600,4.73647300
6.94999092,3.96740600,4.73647300
6.95499092,3.96740600,4.64491700
6.95999092,3.96740600,5.11490200
6.96499092,3.96740600,6.13422100
6.96999092,3.96740600,6.13422100
6.97499092,3.96740600,5.11490200
6.97999092,3.96740600,4.64491700
6.98499092,3.96740600,4.73647300
6.98999092,3.96740600,4.73647300
6.99499092,3.96740600,4.64491700
6.99999092,3.96740600,5.09048700
7.00499092,3.96740600,6.01825000
7.00999092,3.96740600,6.46382000
7.01499092,3.96740600,6.37226500
7.01999092,3.96740600,6.34785000
7.02499092,3.96740600,6.34785000
7.02999092,3.96740600,6.37226500
7.03499092,3.96740600,6.46382000
7.03999092,3.96740600,6.01825000
7.04499092,3.96740600,5.09048700
7.04999092,3.96740600,4.64491700
7.05499092,3.96740600,4.73647300
7.05999092,3.96740600,4.76088700
7.06499092,3.96740600,4.76088700
7.06999092,3.96740600,4.78530200
7.07499092,3.96740600,4.87685800
7.07999092,3.96740600,4.40687300
7.08499092,3.96740600,3.38755500
7.08999092,3.96740600,3.38755500
7.09499092,3.96740600,4.40687300
7.09999092,3.96740600,4.87685800
7.10499092,3.96740600,4.78530200
7.10999092,3.96740600,4.76088700
7.11499092,3.96740600,4.76088700
7.11999092,3.96740600,4.76088700
7.12499092,3.96740600,4.76088700
7.12999092,3.96740600,4.76088700
7.13499092,3.96740600,4.76088700
7.13999092,3.96740600,4.78530200
7.14499092,3.96740600,4.87685800
7.14999092,3.96740600,4.40687300
7.15499092,3.96740600,3.38755500
7.15999092,3.96740600,3.41196900
7.16499092,3.96740600,4.52284300
7.16999092,3.96740600,4.52284300
7.17499092,3.96740600,3.41196900
7.17999092,3.96740600,3.41196900
7.18499092,3.96740600,4.52284300
7.18999092,3.96740600,4.54725700
7.19499092,3.96740600,3.52794000
7.19999092,3.96740600,3.05795500
7.20499092,3.96740600,3.14951000
7.20999092,3.96740600,3.14951000
7.21499092,3.96740600,3.05795500
7.21999092,3.96740600,3.52794000
7.22499092,3.96740600,4.54725700
7.22999092,3.96740600,4.54725700
7.23499092,3.96740600,3.52794000
7.23999092,3.96740600,3.05795500
7.24499092,3.96740600,3.14951000
7.24999092,3.96740600,3.17392500
7.25499092,3.96740600,3.17392500
7.25999092,3.96740600,3.17392500
7.26499092,3.96740600,3.17392500
7.26999092,3.96740600,3.17392500
7.27499092,3.96740600,3.17392500
7.27999092,3.96740600,3.17392500
7.28499092,3.96740600,3.17392500
7.28999092,3.96740600,3.17392500
7.29499092,3.96740600,3.17392500
7.29999092,3.96740600,3.17392500
7.30499092,3.96740600,3.17392500
7.30999092,3.96740600,3.17392500
7.31499092,3.96740600,3.17392500
7.31999092,3.96740600,3.14951000
7.32499092,3.96740600,3.05795500
7.32999092,3.96740600,3.50352500
7.33499092,3.96740600,4.43128700
7.33999092,3.96740600,4.90127200
7.34499092,3.96740600,4.90127200
7.34999092,3.96740600,4.43128700
7.35499092,3.96740600,3.50352500
7.35999092,3.96740600,3.05795500
7.36499092,3.96740600,3.14951000
7.36999092,3.96740600,3.14951000
7.37499092,3.96740600,3.05795500
7.37999092,3.96740600,3.52794000
7.38499092,3.96740600,4.54725700
7.38999092,3.96740600,4.54725700
7.39499092,3.96740600,3.52794000
7.39999092,3.96740600,3.05795500
7.40499092,3.96740600,3.14951000
7.40999092,3.96740600,3.17392500
7.41499092,3.96740600,3.17392500
7.41999092,3.96740600,3.17392500
7.42499092,3.96740600,3.17392500
7.42999092,3.96740600,3.19834000
7.43499092,3.96740600,3.28989500
7.43999092,3.96740600,2.84432500
7.44499092,3.96740600,1.91656200
7.44999092,4.02844300,1.47099200
7.45499092,4.25733200,1.56254800
7.45999092,3.08236900,1.56254800
7.46499092,0.53407390,1.47099200
7.46999092,0.53407390,1.91656200
7.47499092,3.08236900,2.84432500
7.47999092,4.25733200,3.28989500
7.48499092,4.02844300,3.19834000
7.48999092,3.96740600,3.17392500
7.49499092,3.96740600,3.17392500
7.49999092,4.02844300,3.17392500
7.50499092,4.25733200,3.17392500
7.50999092,3.08236900,3.17392500
7.51499092,0.53407390,3.17392500
7.51999092,0.53407390,3.17392500
7.52499092,3.08236900,3.17392500
7.52999092,4.25733200,3.17392500
7.53499092,4.02844300,3.17392500
7.53999092,3.96740600,3.17392500
7.54499092,3.96740600,3.17392500
7.54999092,4.02844300,3.14951000
7.55499092,4.25733200,3.05795500
7.55999092,3.14340600,3.50352500
7.56499092,0.82399970,4.43128700
7.56999092,-0.35096280,4.87685800
7.57499092,-0.35096280,4.78530200
7.57999092,0.82399970,4.76088700
7.58499092,3.14340600,4.76088700
7.58999092,4.25733200,4.76088700
7.59499092,4.02844300,4.76088700
7.59999092,3.96740600,4.73647300
7.60499092,3.96740600,4.64491700
7.60999092,3.96740600,5.11490200
7.61499092,3.96740600,6.13422100
7.61999092,3.96740600,6.13422100
7.62499092,3.96740600,5.11490200
7.62999092,4.02844300,4.64491700
7.63499092,4.25733200,4.73647300
7.63999092,3.08236900,4.80971700
7.64499092,0.53407390,4.99282800
7.64999092,0.53407390,4.07727300
7.65499092,3.08236900,2.13019200
7.65999092,4.25733200,1.70903700
7.66499092,4.02844300,2.91146600
7.66999092,3.96740600,2.96029500
7.67499092,3.96740600,1.94097700
7.67999092,3.96740600,1.44657700
7.68499092,3.96740600,1.44657700
7.68999092,3.96740600,1.94097700
7.69499092,3.96740600,2.96029500
7.69999092,4.02844300,2.96029500
7.70499092,4.25733200,1.94097700
7.70999092,3.08236900,1.47099200
7.71499092,0.53407390,1.56254800
7.71999092,0.53407390,1.58696200
7.72499092,3.08236900,1.58696200
7.72999092,4.25733200,1.58696200
7.73499092,4.02844300,1.58696200
7.73999092,4.02844300,1.58696200
7.74499092,4.25733200,1.58696200
7.74999092,3.08236900,1.58696200
7.75499092,0.53407390,1.58696200
7.75999092,0.59511090,1.58696200
7.76499092,3.37229500,1.58696200
7.76999092,3.37229500,1.56254800
7.77499092,0.59511090,1.47099200
7.77999092,0.53407390,1.91656200
7.78499092,3.08236900,2.84432500
7.78999092,4.25733200,3.28989500
7.79499092,4.02844300,3.19834000
7.79999092,4.02844300,3.17392500
7.80499092,4.25733200,3.17392500
7.80999092,3.14340600,3.19834000
7.81499092,0.82399970,3.28989500
7.81999092,-0.28992580,2.84432500
7.82499092,-0.06103702,1.91656200
7.82999092,0.00000000,1.47099200
7.83499092,0.00000000,1.56254800
7.83999092,0.00000000,1.58696200
7.84499092,0.00000000,1.58696200
7.84999092,0.00000000,1.58696200
7.85499092,0.00000000,1.58696200
7.85999092,-0.06103702,1.58696200
7.86499092,-0.28992580,1.58696200
7.86999092,0.82399970,1.56254800
7.87499092,3.14340600,1.47099200
7.87999092,4.31836900,1.89214800
7.88499092,4.31836900,2.72835500
7.88999092,3.08236900,3.64391000
7.89499092,0.53407390,4.57167300
7.89999092,0.59511090,4.54725700
7.90499092,3.37229500,3.52794000
7.90999092,3.43333200,3.08237000
7.91499092,0.88503670,3.26548100
7.91999092,-0.28992580,2.84432500
7.92499092,-0.06103702,1.91656200
7.92999092,-0.06103702,1.44657700
7.93499092,-0.28992580,1.44657700
7.93999092,0.88503670,1.94097700
7.94499092,3.43333200,2.96029500
7.94999092,3.43333200,2.96029500
7.95499092,0.88503670,1.94097700
7.95999092,-0.28992580,1.47099200
7.96499092,-0.06103702,1.56254800
7.96999092,-0.06103702,1.56254800
7.97499092,-0.28992580,1.47099200
7.97999092,0.88503670,1.94097700
7.98499092,3.43333200,2.96029500
7.98999092,3.43333200,2.96029500
7.99499092,0.88503670,1.94097700
7.99999092,-0.28992580,1.47099200
8.00499092,-0.06103702,1.56254800
8.00999092,0.00000000,1.58696200
8.01499092,0.00000000,1.58696200
8.01999092,0.00000000,1.58696200
8.02499092,0.00000000,1.58696200
8.02999092,0.00000000,1.58696200
8.03499092,0.00000000,1.58696200
8.03999092,0.00000000,1.61137700
8.04499092,0.00000000,1.70293300
8.04999092,0.00000000,1.23294800
8.05499092,0.00000000,0.21362960
8.05999092,-0.06103702,0.23804440
8.06499092,-0.28992580,1.34891800
8.06999092,0.88503670,1.37333300
8.07499092,3.43333200,0.35401470
8.07999092,3.43333200,-0.11597030
8.08499092,0.88503670,-0.02441481
8.08999092,-0.28992580,0.00000000
8.09499092,-0.06103702,0.00000000
8.09999092,0.00000000,0.00000000
8.10499092,0.00000000,0.00000000
8.10999092,0.00000000,-0.02441481
8.11499092,0.00000000,-0.11597030
8.11999092,0.00000000,0.32959990
8.12499092,0.00000000,1.25736300
8.12999092,0.00000000,1.70293300
8.13499092,0.00000000,1.61137700
8.13999092,0.00000000,1.58696200
8.14499092,0.00000000,1.58696200
8.14999092,-0.06103702,1.56254800
8.15499092,-0.28992580,1.47099200
8.15999092,0.82399970,1.94097700
8.16499092,3.14340600,2.96029500
8.16999092,4.31836900,2.93588100
8.17499092,4.31836900,1.82500700
8.17999092,3.14340600,1.80059200
8.18499092,0.82399970,2.81991000
8.18999092,-0.28992580,3.28989500
8.19499092,-0.06103702,3.19834000
8.19999092,0.00000000,3.17392500
8.20499092,0.00000000,3.17392500
8.20999092,0.00000000,3.17392500
8.21499092,0.00000000,3.17392500
8.21999092,0.00000000,3.19834000
8.22499092,0.00000000,3.28989500
8.22999092,0.00000000,2.84432500
8.23499092,0.00000000,1.91656200
8.23999092,0.00000000,1.44657700
8.24499092,0.00000000,1.44657700
8.24999092,0.00000000,1.91656200
8.25499092,0.00000000,2.84432500
8.25999092,-0.06103702,3.28989500
8.26499092,-0.28992580,3.19834000
8.26999092,0.88503670,3.19834000
8.27499092,3.43333200,3.28989500
8.27999092,3.43333200,2.81991000
8.28499092,0.88503670,1.80059200
8.28999092,-0.28992580,1.82500700
8.29499092,-0.06103702,2.93588100
8.29999092,0.00000000,2.96029500
8.30499092,0.00000000,1.94097700
8.30999092,0.00000000,1.47099200
8.31499092,0.00000000,1.56254800
8.31999092,0.00000000,1.58696200
8.32499092,0.00000000,1.58696200
8.32999092,0.00000000,1.61137700
8.33499092,0.00000000,1.70293300
8.33999092,0.00000000,1.23294800
8.34499092,0.00000000,0.21362960
8.34999092,0.00000000,0.21362960
8.35499092,0.00000000,1.23294800
8.35999092,-0.06103702,1.70293300
8.36499092,-0.28992580,1.61137700
8.36999092,0.88503670,1.56254800
8.37499092,3.43333200,1.47099200
8.37999092,3.43333200,1.91656200
8.38499092,0.88503670,2.84432500
8.38999092,-0.28992580,3.28989500
8.39499092,-0.06103702,3.19834000
8.39999092,0.00000000,3.17392500
8.40499092,0.00000000,3.17392500
8.40999092,-0.06103702,3.17392500
8.41499092,-0.28992580,3.17392500
8.41999092,0.88503670,3.17392500
8.42499092,3.43333200,3.17392500
8.42999092,3.43333200,3.17392500
8.43499092,0.88503670,3.17392500
8.43999092,-0.28992580,3.17392500
8.44499092,-0.06103702,3.17392500
8.44999092,0.00000000,3.17392500
8.45499092,0.00000000,3.17392500
8.45999092,0.00000000,3.17392500
8.46499092,0.00000000,3.17392500
8.46999092,0.00000000,3.17392500
8.47499092,0.00000000,3.17392500
8.47999092,0.00000000,3.17392500
8.48499092,0.00000000,3.17392500
8.48999092,0.00000000,3.17392500
8.49499092,0.00000000,3.17392500
8.49999092,0.00000000,3.19834000
8.50499092,0.00000000,3.28989500
8.50999092,0.00000000,2.84432500
8.51499092,0.00000000,1.91656200
8.51999092,0.00000000,1.44657700
8.52499092,0.00000000,1.44657700
8.52999092,0.00000000,1.91656200
8.53499092,0.00000000,2.84432500
8.53999092,0.00000000,3.28989500
8.54499092,0.00000000,3.19834000
8.54999092,0.00000000,3.19834000
8.55499092,0.00000000,3.28989500
8.55999092,-0.06103702,2.84432500
8.56499092,-0.28992580,1.91656200
8.56999092,0.88503670,1.44657700
8.57499092,3.43333200,1.44657700
8.57999092,3.43333200,1.94097700
8.58499092,0.88503670,2.96029500
8.58999092,-0.28992580,2.96029500
8.59499091,-0.06103702,1.94097700
8.59999091,0.00000000,1.47099200
8.60499091,0.00000000,1.56254800
8.60999091,0.00000000,1.58696200
8.61499091,0.00000000,1.58696200
8.61999091,0.00000000,1.58696200
8.62499091,0.00000000,1.58696200
8.62999091,0.00000000,1.61137700
8.63499091,0.00000000,1.70293300
8.63999091,0.00000000,1.23294800
8.64499091,0.00000000,0.21362960
8.64999091,0.00000000,0.23804440
8.65499091,0.00000000,1.34891800
8.65999091,0.00000000,1.37333300
8.66499091,0.00000000,0.35401470
8.66999091,0.00000000,-0.11597030
8.67499091,0.00000000,-0.02441481
8.67999091,0.00000000,0.00000000
8.68499091,0.00000000,0.00000000
8.68999091,0.00000000,0.00000000
8.69499091,0.00000000,0.00000000
8.69999091,0.00000000,0.00000000
8.70499091,0.00000000,0.00000000
8.70999091,0.00000000,0.00000000
8.71499091,0.00000000,0.00000000
8.71999091,0.00000000,-0.02441481
8.72499091,0.00000000,-0.11597030
8.72999091,-0.06103702,0.35401470
8.73499091,-0.28992580,1.37333300
8.73999091,0.88503670,1.34891800
8.74499091,3.43333200,0.23804440
8.74999091,3.43333200,0.21362960
8.75499091,0.88503670,1.23294800
8.75999091,-0.28992580,1.70293300
8.76499091,-0.06103702,1.61137700
8.76999091,0.00000000,1.56254800
8.77499091,0.00000000,1.47099200
8.77999091,0.00000000,1.91656200
8.78499091,0.00000000,2.84432500
8.78999091,0.00000000,3.28989500
8.79499091,0.00000000,3.19834000
8.79999091,0.00000000,3.17392500
8.80499091,0.00000000,3.17392500
8.80999091,0.00000000,3.17392500
8.81499091,0.00000000,3.17392500
8.81999091,0.00000000,3.19834000
8.82499091,0.00000000,3.28989500
8.82999091,0.00000000,2.81991000
8.83499091,0.00000000,1.80059200
8.83999091,0.00000000,1.82500700
8.84499091,0.00000000,2.93588100
8.84999091,0.00000000,2.96029500
8.85499091,0.00000000,1.94097700
8.85999091,-0.06103702,1.49540700
8.86499091,-0.28992580,1.67851800
8.86999091,0.88503670,1.25736300
8.87499091,3.43333200,0.32959990
8.87999091,3.43333200,-0.09155553
8.88499091,0.88503670,0.09155553
8.88999091,-0.28992580,-0.35401470
8.89499091,-0.06103702,-1.37333300
8.89999091,0.00000000,-1.37333300
8.90499091,0.00000000,-0.35401470
8.90999091,0.00000000,0.09155553
8.91499091,0.00000000,-0.09155553
8.91999091,0.00000000,0.35401470
8.92499091,0.00000000,1.37333300
8.92999091,0.00000000,1.34891800
8.93499091,0.00000000,0.23804440
8.93999091,0.00000000,0.23804440
8.94499091,0.00000000,1.34891800
8.94999091,0.00000000,1.34891800
8.95499091,0.00000000,0.23804440
8.95999091,0.00000000,0.18921480
8.96499091,0.00000000,1.11697700
8.96999091,0.00000000,2.05694700
8.97499091,0.00000000,2.98471000
8.97999091,0.00000000,2.96029500
8.98499091,0.00000000,1.94097700
8.98999091,-0.06103702,1.47099200
8.99499091,-0.28992580,1.56254800
8.99999091,0.88503670,1.58696200
9.00499091,3.43333200,1.58696200
9.00999091,3.43333200,1.58696200
9.01499091,0.88503670,1.58696200
9.01999091,-0.28992580,1.56254800
9.02499091,-0.06103702,1.47099200
