Time,Channel A,Channel B
6.55856791,7.93481200,13.95306000
6.56356791,7.93481200,13.02530000
6.56856791,7.93481200,12.55531000
6.57356791,7.93481200,12.55531000
6.57856791,7.93481200,13.04971000
6.58356791,7.93481200,14.06903000
6.58856791,7.93481200,14.06903000
6.59356791,7.93481200,13.04971000
6.59856791,7.93481200,12.57973000
6.60356791,7.93481200,12.67128000
6.60856791,7.93481200,12.67128000
6.61356791,7.93481200,12.57973000
6.61856791,7.93481200,13.02530000
6.62356791,7.93481200,13.95306000
6.62856791,7.93481200,14.42305000
6.63356791,7.93481200,14.42305000
6.63856791,7.93481200,13.92865000
6.64356791,7.93481200,12.90933000
6.64856791,7.93481200,12.90933000
6.65356791,7.93481200,13.92865000
6.65856791,7.93481200,14.42305000
6.66356791,7.93481200,14.42305000
6.66856791,7.93481200,13.95306000
6.67356791,7.93481200,13.02530000
6.67856791,7.93481200,12.57973000
6.68356791,7.93481200,12.67128000
6.68856791,7.93481200,12.72011000
6.69356791,7.93481200,12.81167000
6.69856791,7.93481200,12.36610000
6.70356791,7.93481200,11.43834000
6.70856791,7.93481200,10.99277000
6.71356791,7.93481200,11.08432000
6.71856791,7.93481200,11.10874000
6.72356791,7.93481200,11.10874000
6.72856791,7.93481200,11.13315000
6.73356791,7.93481200,11.22471000
6.73856791,7.93481200,10.77914000
6.74356791,7.93481200,9.85137500
6.74856791,7.93481200,9.43021900
6.75356791,7.93481200,9.61333000
6.75856791,7.93481200,9.19217500
6.76356791,7.93481200,8.26441300
6.76856791,7.93481200,7.81884200
6.77356791,7.93481200,7.91039800
6.77856791,7.93481200,7.93481200
6.78356791,7.93481200,7.93481200
6.78856791,7.93481200,7.93481200
6.79356791,7.93481200,7.93481200
6.79856791,7.93481200,7.93481200
6.80356791,7.93481200,7.93481200
6.80856791,7.93481200,7.91039800
6.81356791,7.93481200,7.81884200
6.81856791,7.93481200,8.28882700
6.82356791,7.93481200,9.30814500
6.82856791,7.99584900,9.30814500
6.83356791,8.22473800,8.28882700
6.83856791,7.04977500,7.81884200
6.84356791,4.50148000,7.91039800
6.84856791,4.50148000,7.91039800
6.85356791,7.04977500,7.81884200
6.85856791,8.22473800,8.28882700
6.86356791,7.99584900,9.30814500
6.86856791,7.93481200,9.30814500
6.87356791,7.93481200,8.28882700
6.87856791,7.99584900,7.81884200
6.88356791,8.22473800,7.91039800
6.88856791,7.11081200,7.93481200
6.89356791,4.79140600,7.93481200
6.89856791,3.61644300,7.93481200
6.90356791,3.61644300,7.93481200
6.90856791,4.79140600,7.93481200
6.91356791,7.11081200,7.93481200
6.91856791,8.28577500,7.93481200
6.92356791,8.28577500,7.93481200
6.92856791,7.11081200,7.93481200
6.93356791,4.79140600,7.93481200
6.93856791,3.61644300,7.93481200
6.94356791,3.61644300,7.93481200
6.94856791,4.85244300,7.93481200
6.95356791,7.40073800,7.93481200
6.95856791,7.40073800,7.93481200
6.96356791,4.85244300,7.93481200
6.96856791,3.61644300,7.95922800
6.97356791,3.61644300,8.05078300
6.97856791,4.85244300,7.60521200
6.98356791,7.40073800,6.67745000
6.98856791,7.40073800,6.23187900
6.99356791,4.85244300,6.32343500
6.99856791,3.67748000,6.34785000
7.00356791,3.90636900,6.34785000
7.00856791,3.96740600,6.34785000
7.01356791,3.96740600,6.34785000
7.01856791,3.96740600,6.34785000
7.02356791,3.96740600,6.34785000
7.02856791,3.96740600,6.34785000
7.03356791,3.96740600,6.34785000
7.03856791,3.96740600,6.34785000
7.04356791,3.96740600,6.34785000
7.04856791,3.90636900,6.34785000
7.05356791,3.67748000,6.34785000
7.05856791,4.79140600,6.34785000
7.06356791,7.11081200,6.34785000
7.06856791,8.22473800,6.34785000
7.07356791,7.99584900,6.34785000
7.07856791,7.99584900,6.34785000
7.08356791,8.22473800,6.34785000
7.08856791,7.11081200,6.34785000
7.09356791,4.79140600,6.34785000
7.09856791,3.61644300,6.34785000
7.10356791,3.61644300,6.34785000
7.10856791,4.85244300,6.34785000
7.11356791,7.40073800,6.34785000
7.11856791,7.33970100,6.37226500
7.12356791,4.56251700,6.46382000
7.12856791,4.50148000,5.99383500
7.13356791,7.04977500,4.97451700
7.13856791,8.28577500,4.99893200
7.14356791,8.28577500,6.10980600
7.14856791,7.04977500,6.10980600
7.15356791,4.50148000,4.99893200
7.15856791,4.56251700,4.97451700
7.16356791,7.33970100,5.99383500
7.16856791,7.40073800,6.48823500
7.17356791,4.85244300,6.48823500
7.17856791,3.67748000,5.99383500
7.18356791,3.90636900,4.97451700
7.18856791,3.90636900,4.97451700
7.19356791,3.67748000,5.99383500
7.19856791,4.85244300,6.43940500
7.20356791,7.40073800,6.25629500
7.20856791,7.40073800,6.70186400
7.21356791,4.85244300,7.72118300
7.21856791,3.67748000,7.72118300
7.22356791,3.90636900,6.70186400
7.22856791,3.90636900,6.20746500
7.23356791,3.67748000,6.20746500
7.23856791,4.85244300,6.70186400
7.24356791,7.40073800,7.72118300
7.24856791,7.40073800,7.72118300
7.25356790,4.85244300,6.70186400
7.25856790,3.67748000,6.23187900
7.26356790,3.90636900,6.32343500
7.26856790,3.96740600,6.37226500
7.27356790,3.96740600,6.46382000
7.27856790,3.90636900,6.01825000
7.28356790,3.67748000,5.09048700
7.28856790,4.85244300,4.64491700
7.29356790,7.40073800,4.73647300
7.29856790,7.33970100,4.76088700
7.30356790,4.56251700,4.76088700
7.30856790,4.56251700,4.76088700
7.31356790,7.33970100,4.76088700
7.31856790,7.40073800,4.76088700
7.32356790,4.85244300,4.76088700
7.32856790,3.67748000,4.76088700
7.33356790,3.90636900,4.76088700
7.33856790,3.96740600,4.73647300
7.34356790,3.96740600,4.64491700
7.34856790,3.96740600,5.11490200
7.35356790,3.96740600,6.13422100
7.35856790,3.96740600,6.13422100
7.36356790,3.96740600,5.11490200
7.36856790,3.96740600,4.64491700
7.37356790,3.96740600,4.73647300
7.37856790,3.96740600,4.78530200
7.38356790,3.96740600,4.87685800
7.38856790,3.96740600,4.40687300
7.39356790,3.96740600,3.38755500
7.39856790,3.96740600,3.41196900
7.40356790,3.96740600,4.52284300
7.40856790,3.96740600,4.52284300
7.41356790,3.96740600,3.41196900
7.41856790,3.96740600,3.41196900
7.42356790,3.96740600,4.52284300
7.42856790,3.96740600,4.54725700
7.43356790,3.96740600,3.52794000
7.43856790,3.96740600,3.05795500
7.44356790,3.96740600,3.14951000
7.44856790,3.90636900,3.17392500
7.45356790,3.67748000,3.17392500
7.45856790,4.85244300,3.17392500
7.46356790,7.40073800,3.17392500
7.46856790,7.40073800,3.19834000
7.47356790,4.85244300,3.28989500
7.47856790,3.67748000,2.81991000
7.48356790,3.90636900,1.80059200
7.48856790,3.96740600,1.80059200
7.49356790,3.96740600,2.81991000
7.49856790,3.96740600,3.28989500
7.50356790,3.96740600,3.19834000
7.50856790,3.96740600,3.17392500
7.51356790,3.96740600,3.17392500
7.51856790,3.96740600,3.17392500
7.52356790,3.96740600,3.17392500
7.52856790,3.96740600,3.17392500
7.53356790,3.96740600,3.17392500
7.53856790,3.96740600,3.14951000
7.54356790,3.96740600,3.05795500
7.54856790,3.96740600,3.52794000
7.55356790,3.96740600,4.54725700
7.55856790,3.96740600,4.54725700
7.56356790,3.96740600,3.52794000
7.56856790,3.96740600,3.03354000
7.57356790,3.96740600,3.03354000
7.57856790,3.96740600,3.52794000
7.58356790,3.96740600,4.54725700
7.58856790,3.96740600,4.54725700
7.59356790,3.96740600,3.52794000
7.59856790,3.96740600,3.03354000
7.60356790,3.96740600,3.03354000
7.60856790,3.96740600,3.50352500
7.61356790,3.96740600,4.43128700
7.61856790,3.96740600,4.87685800
7.62356790,3.96740600,4.78530200
7.62856790,3.96740600,4.76088700
7.63356790,3.96740600,4.76088700
7.63856790,3.96740600,4.76088700
7.64356790,3.96740600,4.76088700
7.64856790,3.96740600,4.76088700
7.65356790,3.96740600,4.76088700
7.65856790,3.96740600,4.76088700
7.66356790,3.96740600,4.76088700
7.66856790,3.96740600,4.73647300
7.67356790,3.96740600,4.64491700
7.67856790,3.96740600,5.11490200
7.68356790,3.96740600,6.13422100
7.68856790,3.96740600,6.13422100
7.69356790,3.96740600,5.11490200
7.69856790,3.96740600,4.64491700
7.70356790,3.96740600,4.73647300
7.70856790,3.96740600,4.76088700
7.71356790,3.96740600,4.76088700
7.71856790,3.96740600,4.76088700
7.72356790,3.96740600,4.76088700
7.72856790,3.96740600,4.73647300
7.73356790,3.96740600,4.64491700
7.73856790,3.96740600,5.09048700
7.74356790,3.96740600,6.01825000
7.74856790,3.96740600,6.46382000
7.75356790,3.96740600,6.37226500
7.75856790,3.96740600,6.37226500
7.76356790,3.96740600,6.46382000
7.76856790,3.96740600,6.01825000
7.77356790,3.96740600,5.09048700
7.77856790,3.96740600,4.64491700
7.78356790,3.96740600,4.73647300
7.78856790,3.96740600,4.76088700
7.79356790,3.96740600,4.76088700
7.79856790,3.96740600,4.78530200
7.80356790,3.96740600,4.87685800
7.80856790,3.96740600,4.40687300
7.81356790,3.96740600,3.38755500
7.81856790,3.96740600,3.38755500
7.82356790,3.96740600,4.40687300
7.82856790,3.96740600,4.87685800
7.83356790,3.96740600,4.78530200
7.83856790,3.96740600,4.76088700
7.84356790,3.96740600,4.76088700
7.84856790,3.96740600,4.76088700
7.85356790,3.96740600,4.76088700
7.85856790,3.96740600,4.76088700
7.86356790,3.96740600,4.76088700
7.86856790,3.96740600,4.76088700
7.87356790,3.96740600,4.76088700
7.87856790,3.96740600,4.76088700
7.88356790,3.96740600,4.76088700
7.88856790,3.96740600,4.78530200
7.89356790,3.96740600,4.87685800
7.89856790,3.96740600,4.43128700
7.90356790,3.96740600,3.50352500
7.90856790,3.96740600,3.05795500
7.91356790,3.96740600,3.14951000
7.91856790,3.96740600,3.17392500
7.92356790,3.96740600,3.17392500
7.92856790,3.96740600,3.17392500
7.93356790,3.96740600,3.17392500
7.93856790,3.96740600,3.17392500
7.94356790,3.96740600,3.17392500
7.94856790,3.96740600,3.17392500
7.95356790,3.96740600,3.17392500
7.95856790,3.96740600,3.19834000
7.96356790,3.96740600,3.28989500
7.96856790,3.96740600,2.81991000
7.97356790,3.96740600,1.80059200
7.97856790,3.96740600,1.82500700
7.98356790,3.96740600,2.93588100
7.98856790,3.96740600,2.93588100
7.99356790,3.96740600,1.82500700
7.99856790,3.96740600,1.80059200
8.00356790,3.96740600,2.81991000
8.00856790,3.96740600,3.28989500
8.01356790,3.96740600,3.19834000
8.01856790,3.96740600,3.17392500
8.02356790,3.96740600,3.17392500
8.02856790,3.96740600,3.17392500
8.03356790,3.96740600,3.17392500
8.03856790,3.96740600,3.19834000
8.04356790,3.96740600,3.28989500
8.04856790,3.96740600,2.81991000
8.05356790,3.96740600,1.80059200
8.05856790,3.96740600,1.82500700
8.06356790,3.96740600,2.93588100
8.06856790,3.96740600,2.96029500
8.07356790,3.96740600,1.94097700
8.07856790,3.96740600,1.44657700
8.08356790,3.96740600,1.44657700
8.08856790,3.96740600,1.94097700
8.09356790,3.96740600,2.96029500
8.09856790,3.96740600,2.98471000
8.10356790,3.96740600,2.05694700
8.10856790,3.96740600,1.11697700
8.11356790,3.96740600,0.18921480
8.11856790,3.96740600,0.23804440
8.12356790,3.96740600,1.34891800
8.12856790,3.96740600,1.37333300
8.13356790,3.96740600,0.35401470
8.13856790,3.96740600,-0.14038510
8.14356790,3.96740600,-0.14038510
8.14856790,3.96740600,0.32959990
8.15356790,3.96740600,1.25736300
8.15856790,3.96740600,1.72734800
8.16356790,3.96740600,1.72734800
8.16856790,3.96740600,1.25736300
8.17356790,3.96740600,0.32959990
8.17856790,3.96740600,-0.14038510
8.18356790,3.96740600,-0.14038510
8.18856790,3.96740600,0.32959990
8.19356790,3.96740600,1.25736300
8.19856790,3.96740600,1.72734800
8.20356790,3.96740600,1.72734800
8.20856790,3.96740600,1.23294800
8.21356790,3.96740600,0.21362960
8.21856790,3.96740600,0.21362960
8.22356790,3.96740600,1.23294800
8.22856790,3.96740600,1.70293300
8.23356790,3.96740600,1.61137700
8.23856790,3.96740600,1.58696200
8.24356790,3.96740600,1.58696200
8.24856790,3.96740600,1.58696200
8.25356790,3.96740600,1.58696200
8.25856790,3.96740600,1.56254800
8.26356790,3.96740600,1.47099200
8.26856790,3.96740600,1.91656200
8.27356790,3.96740600,2.84432500
8.27856790,3.96740600,3.28989500
8.28356790,3.96740600,3.19834000
8.28856790,3.96740600,3.14951000
8.29356790,3.96740600,3.05795500
8.29856790,3.96740600,3.52794000
8.30356790,3.96740600,4.54725700
8.30856790,3.96740600,4.54725700
8.31356790,3.96740600,3.52794000
8.31856790,3.96740600,3.05795500
8.32356790,3.96740600,3.14951000
8.32856790,3.96740600,3.17392500
8.33356790,3.96740600,3.17392500
8.33856790,3.96740600,3.14951000
8.34356790,3.96740600,3.05795500
8.34856790,3.96740600,3.52794000
8.35356790,3.96740600,4.54725700
8.35856790,3.96740600,4.52284300
8.36356790,3.96740600,3.41196900
8.36856790,3.96740600,3.41196900
8.37356790,3.96740600,4.52284300
8.37856790,3.96740600,4.52284300
8.38356790,3.96740600,3.41196900
8.38856790,3.96740600,3.41196900
8.39356790,3.96740600,4.52284300
8.39856790,3.96740600,4.54725700
8.40356790,3.96740600,3.52794000
8.40856790,3.96740600,3.05795500
8.41356790,3.96740600,3.14951000
8.41856790,3.96740600,3.17392500
8.42356790,3.96740600,3.17392500
8.42856790,3.96740600,3.17392500
8.43356790,3.96740600,3.17392500
8.43856790,3.96740600,3.17392500
8.44356790,3.96740600,3.17392500
8.44856790,4.02844300,3.17392500
8.45356790,4.25733200,3.17392500
8.45856790,3.08236900,3.17392500
8.46356790,0.53407390,3.17392500
8.46856790,0.53407390,3.19834000
8.47356790,3.08236900,3.28989500
8.47856790,4.25733200,2.84432500
8.48356790,4.02844300,1.91656200
8.48856790,3.96740600,1.44657700
8.49356790,3.96740600,1.44657700
8.49856790,3.96740600,1.94097700
8.50356790,3.96740600,2.96029500
8.50856790,3.96740600,2.93588100
8.51356790,3.96740600,1.82500700
8.51856790,3.96740600,1.82500700
8.52356790,3.96740600,2.93588100
8.52856790,3.96740600,2.93588100
8.53356790,3.96740600,1.82500700
8.53856790,3.96740600,1.80059200
8.54356790,3.96740600,2.81991000
8.54856790,3.96740600,3.28989500
8.55356790,3.96740600,3.19834000
8.55856790,3.96740600,3.19834000
8.56356790,3.96740600,3.28989500
8.56856790,3.96740600,2.79549500
8.57356790,3.96740600,1.68462200
8.57856790,4.02844300,2.15460700
8.58356790,4.25733200,4.19324400
8.58856790,3.08236900,4.66322800
8.59356790,0.53407390,3.55235400
8.59856790,0.53407390,3.03354000
8.60356790,3.08236900,3.03354000
8.60856790,4.25733200,3.50352500
8.61356790,4.02844300,4.43128700
8.61856790,3.96740600,4.90127200
8.62356790,3.96740600,4.90127200
8.62856790,3.96740600,4.40687300
8.63356790,3.96740600,3.38755500
8.63856790,3.96740600,3.38755500
8.64356790,3.96740600,4.40687300
8.64856790,3.96740600,4.90127200
8.65356790,3.96740600,4.90127200
8.65856790,3.96740600,4.40687300
8.66356790,3.96740600,3.38755500
8.66856790,4.02844300,3.38755500
8.67356790,4.25733200,4.40687300
8.67856790,3.08236900,4.87685800
8.68356790,0.53407390,4.78530200
8.68856790,0.53407390,4.76088700
8.69356790,3.08236900,4.76088700
8.69856790,4.25733200,4.76088700
8.70356790,4.02844300,4.76088700
8.70856790,4.02844300,4.80971700
8.71356790,4.25733200,4.99282800
8.71856790,3.08236900,4.07727300
8.72356790,0.53407390,2.13019200
8.72856790,0.53407390,1.70903700
8.73356790,3.08236900,2.91146600
8.73856790,4.25733200,2.96029500
8.74356790,4.02844300,1.94097700
8.74856790,3.96740600,1.47099200
8.75356790,3.96740600,1.56254800
8.75856790,3.96740600,1.56254800
8.76356790,3.96740600,1.47099200
8.76856790,3.96740600,1.94097700
8.77356790,3.96740600,2.96029500
8.77856790,3.96740600,2.96029500
8.78356790,3.96740600,1.94097700
8.78856790,3.96740600,1.47099200
8.79356790,3.96740600,1.56254800
8.79856790,4.02844300,1.56254800
8.80356790,4.25733200,1.47099200
8.80856790,3.08236900,1.96539200
8.81356790,0.53407390,3.07626600
8.81856790,0.59511090,2.58186600
8.82356790,3.37229500,0.45167390
8.82856790,3.43333200,0.45167390
8.83356790,0.88503670,2.58186600
8.83856790,-0.28992580,3.07626600
8.84356790,-0.06103702,1.96539200
8.84856790,-0.06103702,1.47099200
8.85356790,-0.28992580,1.56254800
8.85856790,0.88503670,1.56254800
8.86356790,3.43333200,1.47099200
8.86856790,3.43333200,1.91656200
8.87356790,0.88503670,2.84432500
8.87856790,-0.28992580,3.28989500
8.88356790,-0.06103702,3.19834000
8.88856790,0.00000000,3.17392500
8.89356790,0.00000000,3.17392500
8.89856789,0.00000000,3.17392500
8.90356789,0.00000000,3.17392500
8.90856789,0.00000000,3.17392500
8.91356789,0.00000000,3.17392500
8.91856789,0.00000000,3.17392500
8.92356789,0.00000000,3.17392500
8.92856789,-0.06103702,3.14951000
8.93356789,-0.28992580,3.05795500
8.93856789,0.82399970,3.50352500
8.94356789,3.14340600,4.43128700
8.94856789,4.31836900,4.90127200
8.95356789,4.31836900,4.90127200
8.95856789,3.14340600,4.43128700
8.96356789,0.82399970,3.50352500
8.96856789,-0.28992580,3.05795500
8.97356789,-0.06103702,3.14951000
8.97856789,-0.06103702,3.17392500
8.98356789,-0.28992580,3.17392500
8.98856789,0.88503670,3.19834000
8.99356789,3.43333200,3.28989500
8.99856789,3.37229500,2.84432500
9.00356789,0.59511090,1.91656200
9.00856789,0.53407390,1.47099200
9.01356789,3.08236900,1.56254800
9.01856789,4.31836900,1.58696200
9.02356789,4.31836900,1.58696200
