Time,Channel A,Channel B
6.26742394,7.93481200,31.81249000
6.27242394,7.93481200,31.44017000
6.27742394,7.93481200,30.60396000
6.28242394,7.93481200,29.73724000
6.28742394,7.93481200,28.99869000
6.29242394,7.99584900,28.14417000
6.29742394,8.22473800,27.40562000
6.30242394,7.04977500,26.53279000
6.30742394,4.50148000,25.69658000
6.31242394,4.50148000,25.27543000
6.31742394,7.04977500,25.36699000
6.32242394,8.28577500,25.39140000
6.32742394,8.28577500,25.39140000
6.33242394,7.04977500,25.41581000
6.33742394,4.50148000,25.50737000
6.34242394,4.50148000,25.08622000
6.34742394,7.04977500,24.25001000
6.35242394,8.22473800,23.38328000
6.35742394,7.99584900,22.63863000
6.36242394,7.93481200,21.77190000
6.36742394,7.93481200,20.93570000
6.37242394,7.99584900,20.51454000
6.37742394,8.22473800,20.60610000
6.38242394,7.04977500,20.70376000
6.38742394,4.50148000,20.98453000
6.39242394,4.56251700,19.61730000
6.39742394,7.33970100,16.74245000
6.40242394,7.40073800,15.86962000
6.40742394,4.85244300,17.16971000
6.41242394,3.61644300,17.24296000
6.41742394,3.61644300,16.22364000
6.42242394,4.85244300,15.77807000
6.42742394,7.40073800,15.96118000
6.43242394,7.33970100,15.54002000
6.43742394,4.56251700,14.61226000
6.44242394,4.56251700,14.16669000
6.44742394,7.33970100,14.25825000
6.45242394,7.40073800,14.28266000
6.45742394,4.85244300,14.28266000
6.46242394,3.67748000,14.30708000
6.46742394,3.90636900,14.39863000
6.47242394,3.96740600,13.92865000
6.47742394,3.96740600,12.90933000
6.48242394,3.90636900,12.90933000
6.48742394,3.67748000,13.92865000
6.49242394,4.85244300,14.39863000
6.49742394,7.40073800,14.30708000
6.50242394,7.40073800,14.28266000
6.50742394,4.85244300,14.28266000
6.51242394,3.61644300,14.28266000
6.51742394,3.61644300,14.28266000
6.52242394,4.85244300,14.30708000
6.52742394,7.40073800,14.39863000
6.53242394,7.33970100,13.95306000
6.53742394,4.56251700,13.02530000
6.54242394,4.56251700,12.57973000
6.54742394,7.33970100,12.67128000
6.55242394,7.40073800,12.72011000
6.55742394,4.85244300,12.81167000
6.56242394,3.61644300,12.36610000
6.56742394,3.61644300,11.43834000
6.57242394,4.85244300,10.96835000
6.57742394,7.40073800,10.96835000
6.58242394,7.40073800,11.46275000
6.58742394,4.85244300,12.48207000
6.59242394,3.67748000,12.48207000
6.59742394,3.90636900,11.46275000
6.60242394,3.96740600,11.01718000
6.60742394,3.96740600,11.20029000
6.61242394,3.90636900,10.75472000
6.61742394,3.67748000,9.73540400
6.62242394,4.85244300,9.73540400
6.62742394,7.40073800,10.75472000
6.63242394,7.40073800,11.24912000
6.63742394,4.85244300,11.24912000
6.64242394,3.67748000,10.77914000
6.64742394,3.90636900,9.85137500
6.65242394,3.96740600,9.40580500
6.65742394,3.96740600,9.49735900
6.66242394,3.96740600,9.52177400
6.66742394,3.96740600,9.52177400
6.67242394,3.96740600,9.54619000
6.67742394,3.96740600,9.63774600
6.68242394,3.96740600,9.16776000
6.68742394,3.96740600,8.14844100
6.69242394,3.96740600,8.14844100
6.69742394,3.96740600,9.16776000
6.70242394,3.96740600,9.66216000
6.70742394,3.96740600,9.66216000
6.71242394,3.96740600,9.19217500
6.71742394,3.96740600,8.26441300
6.72242394,3.96740600,7.81884200
6.72742394,3.96740600,7.91039800
6.73242394,3.96740600,7.93481200
6.73742394,3.96740600,7.93481200
6.74242394,3.96740600,7.95922800
6.74742394,3.96740600,8.05078300
6.75242394,3.96740600,7.58079800
6.75742394,3.96740600,6.56148000
6.76242394,3.96740600,6.56148000
6.76742394,3.96740600,7.58079800
6.77242394,3.96740600,8.05078300
6.77742394,3.96740600,7.95922800
6.78242394,3.96740600,7.93481200
6.78742394,3.96740600,7.93481200
6.79242394,3.96740600,7.95922800
6.79742394,3.96740600,8.05078300
6.80242394,3.96740600,7.58079800
6.80742394,3.96740600,6.56148000
6.81242394,3.96740600,6.56148000
6.81742394,3.96740600,7.58079800
6.82242394,3.96740600,8.07519700
6.82742394,3.96740600,8.07519700
6.83242394,3.96740600,7.58079800
6.83742394,3.96740600,6.56148000
6.84242394,3.96740600,6.56148000
6.84742394,3.96740600,7.58079800
6.85242394,3.96740600,8.05078300
6.85742394,3.96740600,7.95922800
6.86242394,3.96740600,7.93481200
6.86742394,3.96740600,7.93481200
6.87242394,3.96740600,7.93481200
6.87742394,3.96740600,7.93481200
6.88242394,3.96740600,7.93481200
6.88742394,3.96740600,7.93481200
6.89242394,3.96740600,7.93481200
6.89742394,3.96740600,7.93481200
6.90242394,3.96740600,7.91039800
6.90742394,3.96740600,7.81884200
6.91242394,3.96740600,8.28882700
6.91742394,3.96740600,9.30814500
6.92242394,3.96740600,9.30814500
6.92742394,3.96740600,8.28882700
6.93242394,3.96740600,7.81884200
6.93742394,3.96740600,7.91039800
6.94242394,3.96740600,7.93481200
6.94742394,3.96740600,7.93481200
6.95242394,3.96740600,7.93481200
6.95742394,3.96740600,7.93481200
6.96242394,3.96740600,7.93481200
6.96742394,3.96740600,7.93481200
6.97242394,3.96740600,7.93481200
6.97742394,3.96740600,7.93481200
6.98242394,3.96740600,7.95922800
6.98742394,3.96740600,8.05078300
6.99242394,3.96740600,7.60521200
6.99742394,3.96740600,6.67745000
7.00242394,3.96740600,6.23187900
7.00742394,3.96740600,6.32343500
7.01242394,3.96740600,6.37226500
7.01742394,3.96740600,6.46382000
7.02242394,3.96740600,6.01825000
7.02742394,3.96740600,5.09048700
7.03242394,3.96740600,4.64491700
7.03742394,3.96740600,4.73647300
7.04242394,3.96740600,4.78530200
7.04742394,3.96740600,4.87685800
7.05242394,3.96740600,4.40687300
7.05742394,3.96740600,3.38755500
7.06242394,3.96740600,3.41196900
7.06742394,3.96740600,4.52284300
7.07242394,3.96740600,4.52284300
7.07742394,3.96740600,3.41196900
7.08242394,3.96740600,3.38755500
7.08742394,3.96740600,4.40687300
7.09242394,3.96740600,4.87685800
7.09742394,3.96740600,4.78530200
7.10242394,3.96740600,4.76088700
7.10742394,3.96740600,4.76088700
7.11242394,3.96740600,4.76088700
7.11742394,3.96740600,4.76088700
7.12242394,3.96740600,4.76088700
7.12742394,3.96740600,4.76088700
7.13242394,3.96740600,4.76088700
7.13742394,3.96740600,4.76088700
7.14242394,3.96740600,4.73647300
7.14742394,3.96740600,4.64491700
7.15242394,3.96740600,5.11490200
7.15742394,3.96740600,6.13422100
7.16242394,3.96740600,6.13422100
7.16742394,3.96740600,5.11490200
7.17242394,3.96740600,4.64491700
7.17742394,3.96740600,4.73647300
7.18242394,3.96740600,4.76088700
7.18742394,3.96740600,4.76088700
7.19242394,3.96740600,4.76088700
7.19742394,3.96740600,4.76088700
7.20242394,3.96740600,4.76088700
7.20742394,3.96740600,4.76088700
7.21242394,3.96740600,4.76088700
7.21742394,3.96740600,4.76088700
7.22242394,3.96740600,4.78530200
7.22742394,3.96740600,4.87685800
7.23242394,3.96740600,4.40687300
7.23742394,3.96740600,3.38755500
7.24242394,3.96740600,3.38755500
7.24742394,3.96740600,4.40687300
7.25242394,3.96740600,4.90127200
7.25742394,3.96740600,4.90127200
7.26242394,3.96740600,4.43128700
7.26742394,3.96740600,3.50352500
7.27242394,3.96740600,3.05795500
7.27742394,3.96740600,3.14951000
7.28242393,3.96740600,3.14951000
7.28742393,3.96740600,3.05795500
7.29242393,3.96740600,3.52794000
7.29742393,3.96740600,4.54725700
7.30242393,3.96740600,4.54725700
7.30742393,3.96740600,3.52794000
7.31242393,3.96740600,3.03354000
7.31742393,3.96740600,3.03354000
7.32242393,3.96740600,3.52794000
7.32742393,3.96740600,4.54725700
7.33242393,3.96740600,4.52284300
7.33742393,3.96740600,3.41196900
7.34242393,3.96740600,3.41196900
7.34742393,3.96740600,4.52284300
7.35242393,3.96740600,4.54725700
7.35742393,3.96740600,3.52794000
7.36242393,3.96740600,3.03354000
7.36742393,3.96740600,3.03354000
7.37242393,3.96740600,3.50352500
7.37742393,3.96740600,4.43128700
7.38242393,3.96740600,4.87685800
7.38742393,3.96740600,4.78530200
7.39242393,3.96740600,4.76088700
7.39742393,3.96740600,4.76088700
7.40242393,3.96740600,4.76088700
7.40742393,3.96740600,4.76088700
7.41242393,3.96740600,4.78530200
7.41742393,3.96740600,4.87685800
7.42242393,3.96740600,4.40687300
7.42742393,3.96740600,3.38755500
7.43242393,3.96740600,3.41196900
7.43742393,3.96740600,4.52284300
7.44242393,3.96740600,4.52284300
7.44742393,3.96740600,3.41196900
7.45242393,3.96740600,3.41196900
7.45742393,3.96740600,4.52284300
7.46242393,3.96740600,4.54725700
7.46742393,3.96740600,3.52794000
7.47242393,3.96740600,3.05795500
7.47742393,3.96740600,3.14951000
7.48242393,4.02844300,3.17392500
7.48742393,4.25733200,3.17392500
7.49242393,3.14340600,3.17392500
7.49742393,0.82399970,3.17392500
7.50242393,-0.35096280,3.17392500
7.50742393,-0.35096280,3.17392500
7.51242393,0.82399970,3.17392500
7.51742393,3.14340600,3.17392500
7.52242393,4.25733200,3.17392500
7.52742393,4.02844300,3.17392500
7.53242393,3.96740600,3.19834000
7.53742393,3.96740600,3.28989500
7.54242393,3.96740600,2.81991000
7.54742393,3.96740600,1.80059200
7.55242393,3.96740600,1.82500700
7.55742393,3.96740600,2.93588100
7.56242393,3.96740600,2.96029500
7.56742393,3.96740600,1.94097700
7.57242393,3.96740600,1.47099200
7.57742393,3.96740600,1.56254800
7.58242393,3.96740600,1.58696200
7.58742393,3.96740600,1.58696200
7.59242393,3.96740600,1.58696200
7.59742393,3.96740600,1.58696200
7.60242393,3.96740600,1.58696200
7.60742393,3.96740600,1.58696200
7.61242393,3.96740600,1.56254800
7.61742393,3.96740600,1.47099200
7.62242393,4.02844300,1.94097700
7.62742393,4.25733200,2.96029500
7.63242393,3.08236900,2.96029500
7.63742393,0.53407390,1.94097700
7.64242393,0.53407390,1.44657700
7.64742393,3.08236900,1.44657700
7.65242393,4.25733200,1.94097700
7.65742393,4.02844300,2.96029500
7.66242393,3.96740600,2.96029500
7.66742393,3.96740600,1.94097700
7.67242393,3.96740600,1.44657700
7.67742393,3.96740600,1.44657700
7.68242393,3.96740600,1.94097700
7.68742393,3.96740600,2.96029500
7.69242393,3.96740600,2.96029500
7.69742393,3.96740600,1.94097700
7.70242393,3.96740600,1.44657700
7.70742393,3.96740600,1.44657700
7.71242393,3.96740600,1.91656200
7.71742393,3.96740600,2.84432500
7.72242393,3.96740600,3.31431000
7.72742393,3.96740600,3.31431000
7.73242393,3.96740600,2.84432500
7.73742393,3.96740600,1.91656200
7.74242393,4.02844300,1.44657700
7.74742393,4.25733200,1.44657700
7.75242393,3.08236900,1.91656200
7.75742393,0.53407390,2.84432500
7.76242393,0.59511090,3.31431000
7.76742393,3.37229500,3.31431000
7.77242393,3.43333200,2.81991000
7.77742393,0.88503670,1.80059200
7.78242393,-0.28992580,1.80059200
7.78742393,-0.06103702,2.81991000
7.79242393,-0.06103702,3.31431000
7.79742393,-0.28992580,3.31431000
7.80242393,0.88503670,2.84432500
7.80742393,3.43333200,1.91656200
7.81242393,3.43333200,1.49540700
7.81742393,0.88503670,1.67851800
7.82242393,-0.35096280,1.23294800
7.82742393,-0.35096280,0.21362960
7.83242393,0.88503670,0.21362960
7.83742393,3.43333200,1.23294800
7.84242393,3.43333200,1.72734800
7.84742393,0.88503670,1.72734800
7.85242393,-0.28992580,1.25736300
7.85742393,-0.06103702,0.32959990
7.86242393,0.00000000,-0.11597030
7.86742393,0.00000000,-0.02441481
7.87242393,0.00000000,0.00000000
7.87742393,0.00000000,0.00000000
7.88242393,-0.06103702,0.04882962
7.88742393,-0.28992580,0.23194070
7.89242393,0.82399970,-0.70802940
7.89742393,3.14340600,-2.74666600
7.90242393,4.25733200,-2.74666600
7.90742393,4.02844300,-0.70802940
7.91242393,3.96740600,0.23194070
7.91742393,3.96740600,0.04882962
7.92242393,4.02844300,-0.02441481
7.92742393,4.25733200,-0.11597030
7.93242393,3.14340600,0.32959990
7.93742393,0.82399970,1.25736300
7.94242393,-0.28992580,1.70293300
7.94742393,-0.06103702,1.61137700
7.95242393,0.00000000,1.58696200
7.95742393,0.00000000,1.58696200
7.96242393,0.00000000,1.58696200
7.96742393,0.00000000,1.58696200
7.97242393,-0.06103702,1.58696200
7.97742393,-0.28992580,1.58696200
7.98242393,0.88503670,1.58696200
7.98742393,3.43333200,1.58696200
7.99242393,3.43333200,1.56254800
7.99742393,0.88503670,1.47099200
8.00242393,-0.35096280,1.94097700
8.00742393,-0.35096280,2.96029500
8.01242393,0.88503670,2.93588100
8.01742393,3.43333200,1.82500700
8.02242393,3.43333200,1.82500700
8.02742393,0.88503670,2.93588100
8.03242393,-0.28992580,2.96029500
8.03742393,-0.06103702,1.94097700
8.04242393,-0.06103702,1.47099200
8.04742393,-0.28992580,1.56254800
8.05242393,0.88503670,1.58696200
8.05742393,3.43333200,1.58696200
8.06242393,3.37229500,1.58696200
8.06742393,0.59511090,1.58696200
8.07242393,0.59511090,1.58696200
8.07742393,3.37229500,1.58696200
8.08242393,3.43333200,1.56254800
8.08742393,0.88503670,1.47099200
8.09242393,-0.35096280,1.94097700
8.09742393,-0.35096280,2.96029500
8.10242393,0.88503670,2.93588100
8.10742393,3.43333200,1.82500700
8.11242393,3.43333200,1.82500700
8.11742393,0.88503670,2.93588100
8.12242393,-0.28992580,2.93588100
8.12742393,-0.06103702,1.82500700
8.13242393,0.00000000,1.82500700
8.13742393,0.00000000,2.93588100
8.14242393,0.00000000,2.93588100
8.14742393,0.00000000,1.82500700
8.15242393,0.00000000,1.82500700
8.15742393,0.00000000,2.93588100
8.16242393,0.00000000,2.93588100
8.16742393,0.00000000,1.82500700
8.17242393,0.00000000,1.82500700
8.17742393,0.00000000,2.93588100
8.18242393,0.00000000,2.96029500
8.18742393,0.00000000,1.94097700
8.19242393,0.00000000,1.44657700
8.19742393,0.00000000,1.44657700
8.20242393,0.00000000,1.94097700
8.20742393,0.00000000,2.96029500
8.21242393,0.00000000,2.96029500
8.21742393,0.00000000,1.94097700
8.22242393,0.00000000,1.47099200
8.22742393,0.00000000,1.56254800
8.23242393,0.00000000,1.58696200
8.23742393,0.00000000,1.58696200
8.24242393,0.00000000,1.58696200
8.24742393,0.00000000,1.58696200
8.25242393,0.00000000,1.58696200
8.25742393,0.00000000,1.58696200
8.26242393,0.00000000,1.58696200
8.26742393,0.00000000,1.58696200
8.27242393,0.00000000,1.58696200
8.27742393,0.00000000,1.58696200
8.28242393,0.00000000,1.58696200
8.28742393,0.00000000,1.58696200
8.29242393,0.00000000,1.56254800
8.29742393,0.00000000,1.47099200
8.30242393,0.00000000,1.94097700
8.30742393,0.00000000,2.96029500
8.31242393,0.00000000,2.96029500
8.31742393,0.00000000,1.94097700
8.32242393,0.00000000,1.44657700
8.32742393,0.00000000,1.44657700
8.33242393,0.00000000,1.94097700
8.33742393,0.00000000,2.96029500
8.34242393,0.00000000,2.96029500
8.34742393,0.00000000,1.94097700
8.35242393,0.00000000,1.47099200
8.35742393,0.00000000,1.56254800
8.36242393,0.00000000,1.58696200
8.36742393,0.00000000,1.58696200
8.37242393,0.00000000,1.56254800
8.37742393,0.00000000,1.47099200
8.38242393,0.00000000,1.94097700
8.38742393,0.00000000,2.96029500
8.39242393,0.00000000,2.96029500
8.39742393,0.00000000,1.94097700
8.40242393,-0.06103702,1.47099200
8.40742393,-0.28992580,1.56254800
8.41242393,0.88503670,1.58696200
8.41742393,3.43333200,1.58696200
8.42242393,3.43333200,1.58696200
8.42742393,0.88503670,1.58696200
8.43242393,-0.28992580,1.58696200
8.43742393,-0.06103702,1.58696200
8.44242393,0.00000000,1.58696200
8.44742393,0.00000000,1.58696200
8.45242393,0.00000000,1.56254800
8.45742393,0.00000000,1.47099200
8.46242393,0.00000000,1.94097700
8.46742393,0.00000000,2.96029500
8.47242393,0.00000000,2.96029500
8.47742393,0.00000000,1.94097700
8.48242393,0.00000000,1.47099200
8.48742393,0.00000000,1.56254800
8.49242393,0.00000000,1.58696200
8.49742393,0.00000000,1.58696200
8.50242393,0.00000000,1.61137700
8.50742393,0.00000000,1.70293300
8.51242393,0.00000000,1.25736300
8.51742393,0.00000000,0.32959990
8.52242393,0.00000000,-0.14038510
8.52742393,0.00000000,-0.14038510
8.53242393,0.00000000,0.35401470
8.53742393,0.00000000,1.37333300
8.54242393,0.00000000,1.34891800
8.54742393,0.00000000,0.23804440
8.55242393,0.00000000,0.18921480
8.55742393,0.00000000,1.11697700
8.56242393,0.00000000,2.05694700
8.56742393,0.00000000,2.98471000
8.57242393,0.00000000,2.96029500
8.57742393,0.00000000,1.94097700
8.58242393,0.00000000,1.44657700
8.58742393,0.00000000,1.44657700
8.59242393,0.00000000,1.94097700
8.59742393,0.00000000,2.96029500
8.60242393,0.00000000,2.93588100
8.60742393,0.00000000,1.82500700
8.61242393,0.00000000,1.80059200
8.61742393,0.00000000,2.81991000
8.62242393,0.00000000,3.31431000
8.62742393,0.00000000,3.31431000
8.63242393,0.00000000,2.86874000
8.63742393,0.00000000,2.03253300
8.64242393,0.00000000,1.14139200
8.64742393,0.00000000,0.30518510
8.65242393,0.00000000,-0.11597030
8.65742393,0.00000000,-0.02441481
8.66242393,0.00000000,0.00000000
8.66742393,0.00000000,0.00000000
8.67242393,0.00000000,0.02441481
8.67742393,0.00000000,0.11597030
8.68242393,0.00000000,-0.35401470
8.68742393,0.00000000,-1.37333300
8.69242393,0.00000000,-1.37333300
8.69742393,0.00000000,-0.35401470
8.70242393,0.00000000,0.11597030
8.70742393,0.00000000,0.02441481
8.71242393,0.00000000,-0.02441481
8.71742393,0.00000000,-0.11597030
8.72242393,0.00000000,0.32959990
8.72742393,0.00000000,1.25736300
8.73242393,0.00000000,1.70293300
8.73742393,0.00000000,1.61137700
8.74242393,0.00000000,1.58696200
8.74742393,0.00000000,1.58696200
8.75242393,0.00000000,1.61137700
8.75742393,0.00000000,1.70293300
8.76242393,0.00000000,1.25736300
8.76742393,0.00000000,0.32959990
8.77242393,0.00000000,-0.14038510
8.77742393,0.00000000,-0.14038510
8.78242393,0.00000000,0.35401470
8.78742393,0.00000000,1.37333300
8.79242393,0.00000000,1.37333300
8.79742393,0.00000000,0.35401470
8.80242393,0.00000000,-0.11597030
8.80742393,0.00000000,-0.02441481
8.81242393,0.00000000,0.00000000
8.81742393,0.00000000,0.00000000
8.82242393,0.00000000,0.02441481
8.82742393,0.00000000,0.11597030
8.83242393,0.00000000,-0.35401470
8.83742393,0.00000000,-1.37333300
8.84242393,0.00000000,-1.37333300
8.84742393,0.00000000,-0.35401470
8.85242393,0.00000000,0.11597030
8.85742393,0.00000000,0.02441481
8.86242393,0.00000000,-0.02441481
8.86742393,0.00000000,-0.11597030
8.87242393,0.00000000,0.35401470
8.87742393,0.00000000,1.37333300
8.88242393,0.00000000,1.34891800
8.88742393,0.00000000,0.23804440
8.89242393,0.00000000,0.21362960
8.89742393,0.00000000,1.23294800
8.90242393,0.00000000,1.72734800
8.90742393,0.00000000,1.72734800
8.91242393,0.00000000,1.25736300
8.91742393,0.00000000,0.32959990
8.92242393,0.00000000,-0.14038510
8.92742392,0.00000000,-0.14038510
8.93242392,0.00000000,0.32959990
8.93742392,0.00000000,1.25736300
8.94242392,0.00000000,1.72734800
8.94742392,0.00000000,1.72734800
8.95242392,0.00000000,1.23294800
8.95742392,0.00000000,0.21362960
8.96242392,0.00000000,0.21362960
8.96742392,0.00000000,1.23294800
8.97242392,0.00000000,1.72734800
8.97742392,0.00000000,1.72734800
8.98242392,0.00000000,1.25736300
8.98742392,0.00000000,0.32959990
8.99242392,0.00000000,-0.14038510
8.99742392,0.00000000,-0.14038510
9.00242392,0.00000000,0.32959990
9.00742392,0.00000000,1.25736300
9.01242392,0.00000000,1.70293300
9.01742392,0.00000000,1.61137700
9.02242392,0.00000000,1.58696200
9.02742392,0.00000000,1.58696200
