Time,Channel A,Channel B
6.27890801,7.93481200,33.63750000
6.28390801,7.93481200,33.26517000
6.28890801,7.93481200,33.53984000
6.29390801,7.93481200,32.67311000
6.29890801,7.93481200,30.81759000
6.30390801,7.93481200,29.95086000
6.30890801,7.93481200,30.22553000
6.31390801,7.93481200,29.85321000
6.31890801,7.93481200,29.01700000
6.32390801,7.93481200,28.14417000
6.32890801,7.93481200,27.40562000
6.33390801,7.93481200,26.53279000
6.33890801,7.93481200,25.69658000
6.34390801,7.93481200,25.29984000
6.34890801,7.93481200,25.48295000
6.35390801,7.93481200,25.08622000
6.35890801,7.93481200,24.25001000
6.36390801,7.93481200,23.38328000
6.36890801,7.93481200,22.63863000
6.37390801,7.93481200,21.79632000
6.37890801,7.93481200,21.05167000
6.38390801,7.93481200,20.18494000
6.38890801,7.93481200,19.34873000
6.39390801,7.93481200,18.95199000
6.39890801,7.93481200,19.13511000
6.40390801,7.93481200,18.71395000
6.40890801,7.93481200,17.78619000
6.41390801,7.93481200,17.36503000
6.41890801,7.93481200,17.54814000
6.42390801,7.93481200,17.12699000
6.42890801,7.93481200,16.19922000
6.43390801,7.93481200,15.77807000
6.43890801,7.93481200,15.96118000
6.44390801,7.93481200,15.51561000
6.44890801,7.93481200,14.49629000
6.45390801,7.93481200,14.52071000
6.45890801,7.93481200,15.63158000
6.46390801,7.93481200,15.65600000
6.46890801,7.93481200,14.63668000
6.47390801,7.93481200,14.16669000
6.47890801,7.93481200,14.25825000
6.48390801,7.93481200,14.25825000
6.48890801,7.93481200,14.16669000
6.49390801,7.93481200,14.63668000
6.49890801,7.93481200,15.65600000
6.50390801,7.93481200,15.65600000
6.50890801,7.93481200,14.63668000
6.51390801,7.93481200,14.19111000
6.51890801,7.93481200,14.37422000
6.52390801,7.93481200,13.95306000
6.52890801,7.93481200,13.02530000
6.53390801,7.93481200,12.57973000
6.53890801,7.93481200,12.67128000
6.54390801,7.93481200,12.69570000
6.54890801,7.93481200,12.69570000
6.55390801,7.99584900,12.69570000
6.55890801,8.22473800,12.69570000
6.56390801,7.04977500,12.72011000
6.56890801,4.50148000,12.81167000
6.57390801,4.50148000,12.36610000
6.57890801,7.04977500,11.43834000
6.58390801,8.22473800,10.99277000
6.58890801,7.99584900,11.08432000
6.59390801,7.93481200,11.13315000
6.59890801,7.93481200,11.22471000
6.60390801,7.93481200,10.77914000
6.60890801,7.93481200,9.85137500
6.61390801,7.93481200,9.40580500
6.61890801,7.93481200,9.49735900
6.62390801,7.99584900,9.52177400
6.62890801,8.22473800,9.52177400
6.63390801,7.04977500,9.52177400
6.63890801,4.50148000,9.52177400
6.64390801,4.50148000,9.52177400
6.64890801,7.04977500,9.52177400
6.65390801,8.22473800,9.52177400
6.65890801,7.99584900,9.52177400
6.66390801,7.93481200,9.52177400
6.66890801,7.93481200,9.52177400
6.67390801,7.93481200,9.52177400
6.67890801,7.93481200,9.52177400
6.68390801,7.93481200,9.52177400
6.68890801,7.93481200,9.52177400
6.69390801,7.93481200,9.52177400
6.69890801,7.93481200,9.52177400
6.70390801,7.99584900,9.52177400
6.70890801,8.22473800,9.52177400
6.71390801,7.11081200,9.52177400
6.71890801,4.79140600,9.52177400
6.72390801,3.61644300,9.52177400
6.72890801,3.61644300,9.52177400
6.73390801,4.79140600,9.52177400
6.73890801,7.11081200,9.52177400
6.74390801,8.22473800,9.54619000
6.74890801,7.99584900,9.63774600
6.75390801,7.93481200,9.19217500
6.75890801,7.93481200,8.26441300
6.76390801,7.99584900,7.84325600
6.76890801,8.22473800,8.02636700
6.77390801,7.11081200,7.58079800
6.77890801,4.79140600,6.56148000
6.78390801,3.61644300,6.56148000
6.78890801,3.61644300,7.58079800
6.79390801,4.85244300,8.05078300
6.79890801,7.40073800,7.95922800
6.80390801,7.33970100,7.93481200
6.80890801,4.56251700,7.93481200
6.81390801,4.50148000,7.95922800
6.81890801,7.04977500,8.05078300
6.82390801,8.28577500,7.62962700
6.82890801,8.28577500,6.79342000
6.83390801,7.04977500,5.87786500
6.83890801,4.50148000,4.95010200
6.84390801,4.50148000,4.97451700
6.84890801,7.04977500,5.99383500
6.85390801,8.28577500,6.48823500
6.85890801,8.28577500,6.48823500
6.86390801,7.04977500,5.99383500
6.86890801,4.50148000,4.97451700
6.87390801,4.50148000,4.99893200
6.87890801,7.04977500,6.10980600
6.88390801,8.28577500,6.10980600
6.88890801,8.28577500,4.99893200
6.89390801,7.11081200,4.97451700
6.89890801,4.79140600,5.99383500
6.90390801,3.67748000,6.46382000
6.90890801,3.90636900,6.37226500
6.91390801,3.90636900,6.34785000
6.91890801,3.67748000,6.34785000
6.92390801,4.79140600,6.34785000
6.92890801,7.11081200,6.34785000
6.93390801,8.22473800,6.34785000
6.93890801,7.99584900,6.34785000
6.94390801,7.93481200,6.34785000
6.94890801,7.93481200,6.34785000
6.95390800,7.93481200,6.34785000
6.95890800,7.93481200,6.34785000
6.96390800,7.93481200,6.34785000
6.96890800,7.93481200,6.34785000
6.97390800,7.99584900,6.32343500
6.97890800,8.22473800,6.23187900
6.98390800,7.11081200,6.67745000
6.98890800,4.79140600,7.60521200
6.99390800,3.61644300,8.07519700
6.99890800,3.61644300,8.07519700
7.00390800,4.79140600,7.62962700
7.00890800,7.11081200,6.79342000
7.01390800,8.28577500,5.90228000
7.01890800,8.28577500,5.06607200
7.02390800,7.11081200,4.64491700
7.02890800,4.79140600,4.73647300
7.03390800,3.67748000,4.76088700
7.03890800,3.90636900,4.76088700
7.04390800,3.96740600,4.76088700
7.04890800,3.96740600,4.76088700
7.05390800,3.90636900,4.76088700
7.05890800,3.67748000,4.76088700
7.06390800,4.85244300,4.71205800
7.06890800,7.40073800,4.52894700
7.07390800,7.40073800,5.42008700
7.07890800,4.85244300,7.27561200
7.08390800,3.67748000,8.21558300
7.08890800,3.90636900,8.21558300
7.09390800,3.96740600,7.25119700
7.09890800,3.96740600,5.30411700
7.10390800,3.96740600,4.83413200
7.10890800,3.96740600,5.85345000
7.11390800,3.96740600,6.84224900
7.11890800,3.96740600,7.86156800
7.12390800,3.96740600,7.41599800
7.12890800,3.96740600,5.56047200
7.13390800,3.96740600,4.17493200
7.13890800,3.96740600,3.33872500
7.14390800,3.96740600,3.41196900
7.14890800,3.96740600,4.52284300
7.15390800,3.96740600,4.54725700
7.15890800,3.96740600,3.52794000
7.16390800,3.96740600,3.05795500
7.16890800,3.96740600,3.14951000
7.17390800,3.96740600,3.17392500
7.17890800,3.96740600,3.17392500
7.18390800,3.96740600,3.17392500
7.18890800,3.96740600,3.17392500
7.19390800,3.96740600,3.17392500
7.19890800,3.96740600,3.17392500
7.20390800,3.96740600,3.19834000
7.20890800,3.96740600,3.28989500
7.21390800,3.96740600,2.81991000
7.21890800,3.96740600,1.80059200
7.22390800,3.96740600,1.80059200
7.22890800,3.96740600,2.81991000
7.23390800,3.96740600,3.28989500
7.23890800,3.96740600,3.19834000
7.24390800,3.96740600,3.17392500
7.24890800,3.96740600,3.17392500
7.25390800,3.96740600,3.14951000
7.25890800,3.96740600,3.05795500
7.26390800,3.96740600,3.50352500
7.26890800,3.96740600,4.43128700
7.27390800,3.96740600,4.90127200
7.27890800,3.96740600,4.90127200
7.28390800,3.96740600,4.43128700
7.28890800,3.96740600,3.50352500
7.29390800,3.96740600,3.03354000
7.29890800,3.96740600,3.03354000
7.30390800,3.96740600,3.50352500
7.30890800,3.96740600,4.43128700
7.31390800,3.96740600,4.87685800
7.31890800,3.96740600,4.78530200
7.32390800,3.96740600,4.76088700
7.32890800,3.96740600,4.76088700
7.33390800,3.96740600,4.78530200
7.33890800,3.96740600,4.87685800
7.34390800,3.96740600,4.43128700
7.34890800,3.96740600,3.50352500
7.35390800,3.96740600,3.03354000
7.35890800,3.96740600,3.03354000
7.36390800,3.96740600,3.52794000
7.36890800,3.96740600,4.54725700
7.37390800,3.96740600,4.54725700
7.37890800,3.96740600,3.52794000
7.38390800,3.96740600,3.05795500
7.38890800,3.96740600,3.14951000
7.39390800,3.96740600,3.19834000
7.39890800,3.96740600,3.28989500
7.40390800,3.96740600,2.84432500
7.40890800,3.96740600,1.91656200
7.41390800,3.96740600,1.47099200
7.41890800,3.96740600,1.56254800
7.42390800,3.96740600,1.58696200
7.42890800,3.96740600,1.58696200
7.43390800,3.96740600,1.61137700
7.43890800,3.96740600,1.70293300
7.44390800,3.96740600,1.23294800
7.44890800,3.96740600,0.21362960
7.45390800,3.96740600,0.21362960
7.45890800,3.96740600,1.23294800
7.46390800,3.96740600,1.70293300
7.46890800,3.96740600,1.61137700
7.47390800,3.96740600,1.58696200
7.47890800,3.96740600,1.58696200
7.48390800,3.96740600,1.56254800
7.48890800,3.96740600,1.47099200
7.49390800,3.96740600,1.91656200
7.49890800,3.96740600,2.84432500
7.50390800,3.96740600,3.28989500
7.50890800,3.96740600,3.19834000
7.51390800,3.96740600,3.17392500
7.51890800,3.96740600,3.17392500
7.52390800,3.96740600,3.17392500
7.52890800,3.96740600,3.17392500
7.53390800,3.96740600,3.17392500
7.53890800,3.96740600,3.17392500
7.54390800,3.96740600,3.17392500
7.54890800,3.96740600,3.17392500
7.55390800,3.96740600,3.17392500
7.55890800,3.96740600,3.17392500
7.56390800,3.96740600,3.17392500
7.56890800,3.96740600,3.17392500
7.57390800,3.96740600,3.17392500
7.57890800,3.96740600,3.17392500
7.58390800,3.96740600,3.17392500
7.58890800,3.96740600,3.17392500
7.59390800,3.96740600,3.19834000
7.59890800,3.96740600,3.28989500
7.60390800,3.96740600,2.81991000
7.60890800,3.96740600,1.80059200
7.61390800,3.96740600,1.80059200
7.61890800,3.96740600,2.81991000
7.62390800,3.96740600,3.31431000
7.62890800,3.96740600,3.31431000
7.63390800,3.96740600,2.84432500
7.63890800,3.96740600,1.91656200
7.64390800,3.96740600,1.44657700
7.64890800,3.96740600,1.44657700
7.65390800,3.96740600,1.91656200
7.65890800,3.96740600,2.84432500
7.66390800,3.96740600,3.31431000
7.66890800,3.96740600,3.31431000
7.67390800,4.02844300,2.81991000
7.67890800,4.25733200,1.80059200
7.68390800,3.08236900,1.80059200
7.68890800,0.53407390,2.81991000
7.69390800,0.53407390,3.28989500
7.69890800,3.08236900,3.19834000
7.70390800,4.25733200,3.17392500
7.70890800,4.02844300,3.17392500
7.71390800,3.96740600,3.17392500
7.71890800,3.96740600,3.17392500
7.72390800,3.96740600,3.17392500
7.72890800,3.96740600,3.17392500
7.73390800,3.96740600,3.17392500
7.73890800,3.96740600,3.17392500
7.74390800,4.02844300,3.19834000
7.74890800,4.25733200,3.28989500
7.75390800,3.14340600,2.81991000
7.75890800,0.82399970,1.80059200
7.76390800,-0.28992580,1.82500700
7.76890800,-0.06103702,2.93588100
7.77390800,-0.06103702,2.93588100
7.77890800,-0.28992580,1.82500700
7.78390800,0.82399970,1.82500700
7.78890800,3.14340600,2.93588100
7.79390800,4.25733200,2.96029500
7.79890800,4.02844300,1.94097700
7.80390800,3.96740600,1.47099200
7.80890800,3.96740600,1.56254800
7.81390800,3.96740600,1.61137700
7.81890800,3.96740600,1.70293300
7.82390800,3.96740600,1.25736300
7.82890800,3.96740600,0.32959990
7.83390800,4.02844300,-0.14038510
7.83890800,4.25733200,-0.14038510
7.84390800,3.14340600,0.32959990
7.84890800,0.82399970,1.25736300
7.85390800,-0.28992580,1.70293300
7.85890800,-0.06103702,1.61137700
7.86390800,-0.06103702,1.58696200
7.86890800,-0.28992580,1.58696200
7.87390800,0.82399970,1.58696200
7.87890800,3.14340600,1.58696200
7.88390800,4.31836900,1.58696200
7.88890800,4.31836900,1.58696200
7.89390800,3.14340600,1.58696200
7.89890800,0.82399970,1.58696200
7.90390800,-0.28992580,1.58696200
7.90890800,-0.06103702,1.58696200
7.91390800,0.00000000,1.58696200
7.91890800,0.00000000,1.58696200
7.92390800,-0.06103702,1.58696200
7.92890800,-0.28992580,1.58696200
7.93390800,0.88503670,1.56254800
7.93890800,3.43333200,1.47099200
7.94390800,3.43333200,1.94097700
7.94890800,0.88503670,2.96029500
7.95390800,-0.28992580,2.96029500
7.95890800,-0.06103702,1.94097700
7.96390800,0.00000000,1.47099200
7.96890800,0.00000000,1.56254800
7.97390800,0.00000000,1.58696200
7.97890800,0.00000000,1.58696200
7.98390800,0.00000000,1.58696200
7.98890800,0.00000000,1.58696200
7.99390800,0.00000000,1.58696200
7.99890800,0.00000000,1.58696200
8.00390800,0.00000000,1.58696200
8.00890800,0.00000000,1.58696200
8.01390800,0.00000000,1.58696200
8.01890800,0.00000000,1.58696200
8.02390800,0.00000000,1.58696200
8.02890800,0.00000000,1.58696200
8.03390800,0.00000000,1.58696200
8.03890800,0.00000000,1.58696200
8.04390800,0.00000000,1.61137700
8.04890800,0.00000000,1.70293300
8.05390800,0.00000000,1.25736300
8.05890800,0.00000000,0.32959990
8.06390800,-0.06103702,-0.11597030
8.06890800,-0.28992580,-0.02441481
8.07390800,0.88503670,0.00000000
8.07890800,3.43333200,0.00000000
8.08390800,3.37229500,0.00000000
8.08890800,0.59511090,0.00000000
8.09390800,0.59511090,0.00000000
8.09890800,3.37229500,0.00000000
8.10390800,3.43333200,0.00000000
8.10890800,0.88503670,0.00000000
8.11390800,-0.28992580,0.00000000
8.11890800,-0.06103702,0.00000000
8.12390800,0.00000000,0.00000000
8.12890800,0.00000000,0.00000000
8.13390800,0.00000000,-0.02441481
8.13890800,0.00000000,-0.11597030
8.14390800,0.00000000,0.32959990
8.14890800,0.00000000,1.25736300
8.15390800,0.00000000,1.72734800
8.15890800,0.00000000,1.72734800
8.16390800,0.00000000,1.25736300
8.16890800,0.00000000,0.32959990
8.17390800,-0.06103702,-0.14038510
8.17890800,-0.28992580,-0.14038510
8.18390800,0.88503670,0.35401470
8.18890800,3.43333200,1.37333300
8.19390800,3.43333200,1.37333300
8.19890800,0.88503670,0.35401470
8.20390800,-0.28992580,-0.11597030
8.20890800,-0.06103702,-0.02441481
8.21390800,0.00000000,0.02441481
8.21890800,0.00000000,0.11597030
8.22390800,0.00000000,-0.35401470
8.22890800,0.00000000,-1.37333300
8.23390800,0.00000000,-1.37333300
8.23890800,0.00000000,-0.35401470
8.24390800,0.00000000,0.11597030
8.24890800,0.00000000,0.02441481
8.25390800,0.00000000,-0.02441481
8.25890800,0.00000000,-0.11597030
8.26390800,-0.06103702,0.35401470
8.26890800,-0.28992580,1.37333300
8.27390800,0.88503670,1.37333300
8.27890800,3.43333200,0.35401470
8.28390800,3.43333200,-0.14038510
8.28890800,0.88503670,-0.14038510
8.29390800,-0.35096280,0.30518510
8.29890800,-0.35096280,1.14139200
8.30390800,0.88503670,2.05694700
8.30890800,3.43333200,2.98471000
8.31390800,3.37229500,2.96029500
8.31890800,0.59511090,1.94097700
8.32390800,0.59511090,1.44657700
8.32890800,3.37229500,1.44657700
8.33390800,3.43333200,1.91656200
8.33890800,0.88503670,2.84432500
8.34390800,-0.28992580,3.28989500
8.34890800,-0.06103702,3.19834000
8.35390800,0.00000000,3.19834000
8.35890800,0.00000000,3.28989500
8.36390800,0.00000000,2.81991000
8.36890800,0.00000000,1.80059200
8.37390800,0.00000000,1.80059200
8.37890800,0.00000000,2.81991000
8.38390800,0.00000000,3.28989500
8.38890800,0.00000000,3.19834000
8.39390800,0.00000000,3.19834000
8.39890800,0.00000000,3.28989500
8.40390800,0.00000000,2.81991000
8.40890800,0.00000000,1.80059200
8.41390800,0.00000000,1.80059200
8.41890800,0.00000000,2.81991000
8.42390800,0.00000000,3.28989500
8.42890800,0.00000000,3.19834000
8.43390800,0.00000000,3.17392500
8.43890800,0.00000000,3.17392500
8.44390800,0.00000000,3.19834000
8.44890800,0.00000000,3.28989500
8.45390800,0.00000000,2.84432500
8.45890800,0.00000000,1.91656200
8.46390800,0.00000000,1.47099200
8.46890800,0.00000000,1.56254800
8.47390800,0.00000000,1.58696200
8.47890800,0.00000000,1.58696200
8.48390800,0.00000000,1.58696200
8.48890800,0.00000000,1.58696200
8.49390800,0.00000000,1.58696200
8.49890800,0.00000000,1.58696200
8.50390800,0.00000000,1.58696200
8.50890800,0.00000000,1.58696200
8.51390800,0.00000000,1.58696200
8.51890800,0.00000000,1.58696200
8.52390800,0.00000000,1.58696200
8.52890800,0.00000000,1.58696200
8.53390800,0.00000000,1.56254800
8.53890800,0.00000000,1.47099200
8.54390800,0.00000000,1.91656200
8.54890800,0.00000000,2.84432500
8.55390800,0.00000000,3.31431000
8.55890800,0.00000000,3.31431000
8.56390800,0.00000000,2.84432500
8.56890800,0.00000000,1.91656200
8.57390800,0.00000000,1.44657700
8.57890800,0.00000000,1.44657700
8.58390800,0.00000000,1.94097700
8.58890800,0.00000000,2.96029500
8.59390800,0.00000000,2.96029500
8.59890799,0.00000000,1.94097700
8.60390799,-0.06103702,1.47099200
8.60890799,-0.28992580,1.56254800
8.61390799,0.88503670,1.58696200
8.61890799,3.43333200,1.58696200
8.62390799,3.43333200,1.61137700
8.62890799,0.88503670,1.70293300
8.63390799,-0.28992580,1.23294800
8.63890799,-0.06103702,0.21362960
8.64390799,0.00000000,0.23804440
8.64890799,0.00000000,1.34891800
8.65390799,-0.06103702,1.34891800
8.65890799,-0.28992580,0.23804440
8.66390799,0.82399970,0.21362960
8.66890799,3.14340600,1.23294800
8.67390799,4.31836900,1.72734800
8.67890799,4.31836900,1.72734800
8.68390799,3.14340600,1.25736300
8.68890799,0.82399970,0.32959990
8.69390799,-0.28992580,-0.14038510
8.69890799,-0.06103702,-0.14038510
8.70390799,-0.06103702,0.32959990
8.70890799,-0.28992580,1.25736300
8.71390799,0.88503670,1.72734800
8.71890799,3.43333200,1.72734800
8.72390799,3.43333200,1.23294800
8.72890799,0.88503670,0.21362960
8.73390799,-0.28992580,0.21362960
8.73890799,-0.06103702,1.23294800
8.74390799,0.00000000,1.70293300
8.74890799,0.00000000,1.61137700
8.75390799,0.00000000,1.56254800
8.75890799,0.00000000,1.47099200
8.76390799,0.00000000,1.96539200
8.76890799,0.00000000,3.07626600
8.77390799,0.00000000,2.60628100
8.77890799,0.00000000,0.56764430
8.78390799,0.00000000,0.09765923
8.78890799,0.00000000,1.20853300
8.79390799,0.00000000,1.70293300
8.79890799,0.00000000,1.61137700
8.80390799,0.00000000,1.58696200
8.80890799,0.00000000,1.58696200
8.81390799,0.00000000,1.58696200
8.81890799,0.00000000,1.58696200
8.82390799,0.00000000,1.61137700
8.82890799,0.00000000,1.70293300
8.83390799,0.00000000,1.25736300
8.83890799,0.00000000,0.32959990
8.84390799,0.00000000,-0.11597030
8.84890799,0.00000000,-0.02441481
8.85390799,0.00000000,0.00000000
8.85890799,0.00000000,0.00000000
8.86390799,0.00000000,0.00000000
8.86890799,0.00000000,0.00000000
8.87390799,0.00000000,0.00000000
8.87890799,0.00000000,0.00000000
8.88390799,0.00000000,0.00000000
8.88890799,0.00000000,0.00000000
8.89390799,0.00000000,-0.02441481
8.89890799,0.00000000,-0.11597030
8.90390799,0.00000000,0.32959990
8.90890799,0.00000000,1.25736300
8.91390799,0.00000000,1.72734800
8.91890799,0.00000000,1.72734800
8.92390799,0.00000000,1.23294800
8.92890799,0.00000000,0.21362960
8.93390799,0.00000000,0.21362960
8.93890799,0.00000000,1.23294800
8.94390799,0.00000000,1.67851800
8.94890799,0.00000000,1.49540700
8.95390799,0.00000000,1.94097700
8.95890799,0.00000000,2.96029500
8.96390799,0.00000000,2.96029500
8.96890799,0.00000000,1.94097700
8.97390799,0.00000000,1.47099200
8.97890799,0.00000000,1.56254800
8.98390799,0.00000000,1.56254800
8.98890799,0.00000000,1.47099200
8.99390799,0.00000000,1.94097700
8.99890799,0.00000000,2.96029500
9.00390799,0.00000000,2.96029500
9.00890799,0.00000000,1.94097700
9.01390799,0.00000000,1.47099200
9.01890799,0.00000000,1.56254800
9.02390799,0.00000000,1.58696200
9.02890799,0.00000000,1.58696200
