Time,Channel A,Channel B
6.59786692,7.93481200,13.95306000
6.60286692,7.93481200,13.02530000
6.60786692,7.93481200,12.57973000
6.61286692,7.93481200,12.67128000
6.61786692,7.93481200,12.72011000
6.62286692,7.93481200,12.81167000
6.62786692,7.93481200,12.34169000
6.63286692,7.93481200,11.32237000
6.63786692,7.93481200,11.34678000
6.64286692,7.93481200,12.45765000
6.64786692,7.93481200,12.45765000
6.65286692,7.93481200,11.34678000
6.65786692,7.93481200,11.34678000
6.66286692,7.93481200,12.45765000
6.66786692,7.93481200,12.48207000
6.67286692,7.93481200,11.46275000
6.67786692,7.93481200,10.96835000
6.68286692,7.93481200,10.96835000
6.68786692,7.93481200,11.46275000
6.69286692,7.93481200,12.48207000
6.69786692,7.93481200,12.48207000
6.70286692,7.93481200,11.46275000
6.70786692,7.93481200,10.99277000
6.71286692,7.93481200,11.08432000
6.71786692,7.93481200,11.13315000
6.72286692,7.93481200,11.22471000
6.72786692,7.93481200,10.77914000
6.73286692,7.93481200,9.85137500
6.73786692,7.93481200,9.40580500
6.74286692,7.93481200,9.49735900
6.74786692,7.93481200,9.52177400
6.75286691,7.93481200,9.52177400
6.75786691,7.93481200,9.52177400
6.76286691,7.93481200,9.52177400
6.76786691,7.93481200,9.52177400
6.77286691,7.93481200,9.52177400
6.77786691,7.93481200,9.52177400
6.78286691,7.93481200,9.52177400
6.78786691,7.93481200,9.49735900
6.79286691,7.93481200,9.40580500
6.79786691,7.93481200,9.85137500
6.80286691,7.93481200,10.77914000
6.80786691,7.93481200,11.24912000
6.81286691,7.93481200,11.24912000
6.81786691,7.93481200,10.75472000
6.82286691,7.93481200,9.73540400
6.82786691,7.93481200,9.75981900
6.83286691,7.93481200,10.87069000
6.83786691,7.93481200,10.89511000
6.84286691,7.93481200,9.87579000
6.84786691,7.93481200,9.40580500
6.85286691,7.93481200,9.49735900
6.85786691,7.93481200,9.49735900
6.86286691,7.93481200,9.40580500
6.86786691,7.93481200,9.87579000
6.87286691,7.93481200,10.89511000
6.87786691,7.93481200,10.91952000
6.88286691,7.93481200,9.99175900
6.88786691,7.93481200,9.07620400
6.89286691,7.93481200,8.23999700
6.89786691,7.93481200,7.81884200
6.90286691,7.93481200,7.91039800
6.90786691,7.93481200,7.93481200
6.91286691,7.93481200,7.93481200
6.91786691,7.93481200,7.93481200
6.92286691,7.93481200,7.93481200
6.92786691,7.93481200,7.93481200
6.93286691,7.93481200,7.93481200
6.93786691,7.93481200,7.93481200
6.94286691,7.93481200,7.93481200
6.94786691,7.93481200,7.93481200
6.95286691,7.93481200,7.93481200
6.95786691,7.93481200,7.93481200
6.96286691,7.93481200,7.93481200
6.96786691,7.93481200,7.95922800
6.97286691,7.93481200,8.05078300
6.97786691,7.93481200,7.60521200
6.98286691,7.93481200,6.67745000
6.98786691,7.93481200,6.23187900
6.99286691,7.93481200,6.32343500
6.99786691,7.93481200,6.34785000
7.00286691,7.93481200,6.34785000
7.00786691,7.99584900,6.34785000
7.01286691,8.22473800,6.34785000
7.01786691,7.04977500,6.34785000
7.02286691,4.50148000,6.34785000
7.02786691,4.50148000,6.34785000
7.03286691,7.04977500,6.34785000
7.03786691,8.22473800,6.32343500
7.04286691,7.99584900,6.23187900
7.04786691,7.93481200,6.70186400
7.05286691,7.93481200,7.72118300
7.05786691,7.99584900,7.72118300
7.06286691,8.22473800,6.70186400
7.06786691,7.04977500,6.20746500
7.07286691,4.50148000,6.20746500
7.07786691,4.56251700,6.67745000
7.08286691,7.33970100,7.60521200
7.08786691,7.40073800,8.05078300
7.09286691,4.85244300,7.95922800
7.09786691,3.61644300,7.95922800
7.10286691,3.61644300,8.05078300
7.10786691,4.79140600,7.60521200
7.11286691,7.11081200,6.67745000
7.11786691,8.22473800,6.23187900
7.12286691,7.99584900,6.32343500
7.12786691,7.93481200,6.34785000
7.13286691,7.93481200,6.34785000
7.13786691,7.99584900,6.34785000
7.14286691,8.22473800,6.34785000
7.14786691,7.11081200,6.34785000
7.15286691,4.79140600,6.34785000
7.15786691,3.67748000,6.34785000
7.16286691,3.90636900,6.34785000
7.16786691,3.96740600,6.37226500
7.17286691,3.96740600,6.46382000
7.17786691,3.96740600,5.99383500
7.18286691,3.96740600,4.97451700
7.18786691,3.96740600,4.97451700
7.19286691,3.96740600,5.99383500
7.19786691,3.96740600,6.46382000
7.20286691,3.96740600,6.37226500
7.20786691,3.96740600,6.32343500
7.21286691,3.96740600,6.23187900
7.21786691,3.96740600,6.70186400
7.22286691,3.96740600,7.72118300
7.22786691,3.90636900,7.72118300
7.23286691,3.67748000,6.70186400
7.23786691,4.85244300,6.23187900
7.24286691,7.40073800,6.32343500
7.24786691,7.33970100,6.34785000
7.25286691,4.56251700,6.34785000
7.25786691,4.56251700,6.34785000
7.26286691,7.33970100,6.34785000
7.26786691,7.40073800,6.34785000
7.27286691,4.85244300,6.34785000
7.27786691,3.67748000,6.34785000
7.28286691,3.90636900,6.34785000
7.28786691,3.96740600,6.34785000
7.29286691,3.96740600,6.34785000
7.29786691,3.96740600,6.34785000
7.30286691,3.96740600,6.34785000
7.30786691,3.96740600,6.37226500
7.31286691,3.96740600,6.46382000
7.31786691,3.96740600,6.01825000
7.32286691,3.96740600,5.09048700
7.32786691,3.96740600,4.64491700
7.33286691,3.96740600,4.73647300
7.33786691,3.90636900,4.76088700
7.34286691,3.67748000,4.76088700
7.34786691,4.85244300,4.76088700
7.35286691,7.40073800,4.76088700
7.35786691,7.40073800,4.76088700
7.36286691,4.85244300,4.76088700
7.36786691,3.67748000,4.76088700
7.37286691,3.90636900,4.76088700
7.37786691,3.96740600,4.76088700
7.38286691,3.96740600,4.76088700
7.38786691,3.96740600,4.76088700
7.39286691,3.96740600,4.76088700
7.39786691,3.96740600,4.76088700
7.40286691,3.96740600,4.76088700
7.40786691,3.96740600,4.73647300
7.41286691,3.96740600,4.64491700
7.41786691,3.96740600,5.09048700
7.42286691,3.96740600,6.01825000
7.42786691,3.96740600,6.48823500
7.43286691,3.96740600,6.48823500
7.43786691,3.96740600,5.99383500
7.44286691,3.96740600,4.97451700
7.44786691,3.96740600,4.99893200
7.45286691,3.96740600,6.10980600
7.45786691,3.90636900,6.10980600
7.46286691,3.67748000,4.99893200
7.46786691,4.85244300,4.99893200
7.47286691,7.40073800,6.10980600
7.47786691,7.40073800,6.13422100
7.48286691,4.85244300,5.11490200
7.48786691,3.67748000,4.64491700
7.49286691,3.90636900,4.73647300
7.49786691,3.96740600,4.76088700
7.50286691,3.96740600,4.76088700
7.50786691,3.96740600,4.73647300
7.51286691,3.96740600,4.64491700
7.51786691,3.96740600,5.11490200
7.52286691,3.96740600,6.13422100
7.52786691,3.96740600,6.13422100
7.53286691,3.96740600,5.11490200
7.53786691,3.96740600,4.64491700
7.54286691,3.96740600,4.73647300
7.54786691,3.96740600,4.78530200
7.55286691,3.96740600,4.87685800
7.55786691,3.96740600,4.40687300
7.56286691,3.96740600,3.38755500
7.56786691,3.96740600,3.41196900
7.57286691,3.96740600,4.52284300
7.57786691,3.96740600,4.54725700
7.58286691,3.96740600,3.52794000
7.58786691,3.96740600,3.05795500
7.59286691,3.96740600,3.14951000
7.59786691,3.96740600,3.17392500
7.60286691,3.96740600,3.17392500
7.60786691,3.96740600,3.12509500
7.61286691,3.96740600,2.94198400
7.61786691,3.96740600,3.88195400
7.62286691,3.96740600,5.92059100
7.62786691,3.96740600,5.92059100
7.63286691,3.96740600,3.88195400
7.63786691,3.96740600,2.91756900
7.64286691,3.96740600,3.00912500
7.64786691,3.96740600,3.47911000
7.65286691,3.96740600,4.31531700
7.65786691,3.96740600,5.23087300
7.66286691,3.96740600,6.15863500
7.66786691,3.96740600,6.15863500
7.67286691,3.96740600,5.23087300
7.67786691,3.96740600,4.29090200
7.68286691,3.96740600,3.36314000
7.68786691,3.96740600,3.38755500
7.69286691,3.96740600,4.40687300
7.69786691,3.96740600,4.87685800
7.70286691,3.96740600,4.78530200
7.70786691,3.96740600,4.76088700
7.71286691,3.96740600,4.76088700
7.71786691,3.96740600,4.76088700
7.72286691,3.96740600,4.76088700
7.72786691,3.96740600,4.76088700
7.73286691,3.96740600,4.76088700
7.73786691,3.96740600,4.73647300
7.74286691,3.96740600,4.64491700
7.74786691,3.96740600,5.11490200
7.75286691,3.96740600,6.13422100
7.75786691,3.96740600,6.13422100
7.76286691,3.96740600,5.11490200
7.76786691,3.96740600,4.62050200
7.77286691,3.96740600,4.62050200
7.77786691,3.96740600,5.11490200
7.78286691,3.96740600,6.13422100
7.78786691,3.96740600,6.10980600
7.79286691,3.96740600,4.99893200
7.79786691,3.96740600,4.99893200
7.80286691,3.96740600,6.10980600
7.80786691,3.96740600,6.13422100
7.81286691,3.96740600,5.11490200
7.81786691,3.96740600,4.64491700
7.82286691,3.96740600,4.73647300
7.82786691,3.96740600,4.76088700
7.83286691,3.96740600,4.76088700
7.83786691,3.96740600,4.76088700
7.84286691,3.96740600,4.76088700
7.84786691,3.96740600,4.76088700
7.85286691,3.96740600,4.76088700
7.85786691,3.96740600,4.76088700
7.86286691,3.96740600,4.76088700
7.86786691,3.96740600,4.76088700
7.87286691,3.96740600,4.76088700
7.87786691,3.96740600,4.76088700
7.88286691,3.96740600,4.76088700
7.88786691,3.96740600,4.76088700
7.89286691,3.96740600,4.76088700
7.89786691,3.96740600,4.78530200
7.90286691,3.96740600,4.87685800
7.90786691,3.96740600,4.43128700
7.91286691,3.96740600,3.50352500
7.91786691,3.96740600,3.08237000
7.92286691,3.96740600,3.26548100
7.92786691,3.96740600,2.84432500
7.93286691,3.96740600,1.91656200
7.93786691,3.96740600,1.47099200
7.94286691,3.96740600,1.56254800
7.94786691,3.96740600,1.58696200
7.95286691,3.96740600,1.58696200
7.95786691,3.96740600,1.56254800
7.96286691,3.96740600,1.47099200
7.96786691,3.96740600,1.94097700
7.97286691,3.96740600,2.96029500
7.97786691,3.96740600,2.93588100
7.98286691,3.96740600,1.82500700
7.98786691,3.96740600,1.82500700
7.99286691,3.96740600,2.93588100
7.99786691,3.96740600,2.93588100
8.00286691,3.96740600,1.82500700
8.00786691,3.96740600,1.80059200
8.01286691,3.96740600,2.81991000
8.01786691,3.96740600,3.28989500
8.02286691,3.96740600,3.19834000
8.02786691,3.96740600,3.14951000
8.03286691,3.96740600,3.05795500
8.03786691,3.96740600,3.52794000
8.04286691,3.96740600,4.54725700
8.04786691,3.96740600,4.54725700
8.05286691,3.96740600,3.52794000
8.05786691,3.96740600,3.05795500
8.06286691,3.96740600,3.14951000
8.06786691,3.96740600,3.17392500
8.07286691,3.96740600,3.17392500
8.07786691,3.96740600,3.17392500
8.08286691,3.96740600,3.17392500
8.08786691,3.96740600,3.17392500
8.09286691,3.96740600,3.17392500
8.09786691,3.96740600,3.17392500
8.10286691,3.96740600,3.17392500
8.10786691,3.96740600,3.19834000
8.11286691,3.96740600,3.28989500
8.11786691,3.96740600,2.81991000
8.12286691,3.96740600,1.80059200
8.12786691,3.96740600,1.80059200
8.13286691,3.96740600,2.81991000
8.13786691,3.96740600,3.28989500
8.14286691,3.96740600,3.19834000
8.14786691,3.96740600,3.19834000
8.15286691,3.96740600,3.28989500
8.15786691,3.96740600,2.81991000
8.16286691,3.96740600,1.80059200
8.16786691,3.96740600,1.82500700
8.17286691,3.96740600,2.93588100
8.17786691,3.96740600,2.93588100
8.18286691,3.96740600,1.82500700
8.18786691,3.96740600,1.82500700
8.19286691,3.96740600,2.93588100
8.19786691,3.96740600,2.96029500
8.20286691,3.96740600,1.94097700
8.20786691,3.96740600,1.47099200
8.21286691,3.96740600,1.56254800
8.21786691,3.96740600,1.58696200
8.22286691,3.96740600,1.58696200
8.22786691,3.96740600,1.56254800
8.23286691,3.96740600,1.47099200
8.23786691,3.96740600,1.94097700
8.24286691,3.96740600,2.96029500
8.24786691,3.96740600,2.93588100
8.25286691,3.96740600,1.82500700
8.25786691,3.96740600,1.80059200
8.26286691,3.96740600,2.81991000
8.26786691,3.96740600,3.26548100
8.27286691,3.96740600,3.08237000
8.27786691,3.96740600,3.52794000
8.28286691,3.96740600,4.54725700
8.28786691,3.96740600,4.54725700
8.29286691,3.96740600,3.52794000
8.29786691,3.96740600,3.05795500
8.30286691,3.96740600,3.14951000
8.30786691,3.96740600,3.19834000
8.31286691,3.96740600,3.28989500
8.31786691,3.96740600,2.84432500
8.32286691,3.96740600,1.91656200
8.32786691,3.96740600,1.47099200
8.33286691,3.96740600,1.56254800
8.33786691,3.96740600,1.58696200
8.34286691,3.96740600,1.58696200
8.34786691,3.96740600,1.58696200
8.35286691,3.96740600,1.58696200
8.35786691,3.96740600,1.58696200
8.36286691,3.96740600,1.58696200
8.36786691,3.96740600,1.58696200
8.37286691,3.96740600,1.58696200
8.37786691,3.96740600,1.56254800
8.38286691,3.96740600,1.47099200
8.38786691,3.96740600,1.91656200
8.39286691,3.96740600,2.84432500
8.39786690,3.96740600,3.31431000
8.40286690,3.96740600,3.31431000
8.40786690,3.96740600,2.81991000
8.41286690,3.96740600,1.80059200
8.41786690,3.96740600,1.80059200
8.42286690,3.96740600,2.81991000
8.42786690,3.96740600,3.28989500
8.43286690,3.96740600,3.19834000
8.43786690,3.96740600,3.17392500
8.44286690,3.96740600,3.17392500
8.44786690,3.96740600,3.17392500
8.45286690,3.96740600,3.17392500
8.45786690,3.96740600,3.17392500
8.46286690,3.96740600,3.17392500
8.46786690,3.96740600,3.17392500
8.47286690,3.96740600,3.17392500
8.47786690,3.96740600,3.17392500
8.48286690,3.96740600,3.17392500
8.48786690,3.96740600,3.17392500
8.49286690,3.96740600,3.17392500
8.49786690,3.96740600,3.19834000
8.50286690,3.96740600,3.28989500
8.50786690,3.96740600,2.81991000
8.51286690,3.96740600,1.80059200
8.51786690,3.96740600,1.82500700
8.52286690,3.96740600,2.93588100
8.52786690,3.96740600,2.96029500
8.53286690,3.96740600,1.94097700
8.53786690,3.96740600,1.47099200
8.54286690,3.96740600,1.56254800
8.54786690,3.96740600,1.58696200
8.55286690,3.96740600,1.58696200
8.55786690,3.96740600,1.58696200
8.56286690,3.96740600,1.58696200
8.56786690,3.96740600,1.58696200
8.57286690,3.96740600,1.58696200
8.57786690,3.96740600,1.58696200
8.58286690,3.96740600,1.58696200
8.58786690,3.96740600,1.58696200
8.59286690,3.96740600,1.58696200
8.59786690,3.96740600,1.56254800
8.60286690,3.96740600,1.47099200
8.60786690,3.96740600,1.94097700
8.61286690,3.96740600,2.96029500
8.61786690,3.96740600,2.96029500
8.62286690,3.96740600,1.94097700
8.62786690,3.96740600,1.44657700
8.63286690,3.96740600,1.44657700
8.63786690,3.96740600,1.89214800
8.64286690,3.96740600,2.72835500
8.64786690,3.96740600,3.64391000
8.65286690,3.96740600,4.57167300
8.65786690,3.96740600,4.54725700
8.66286690,3.96740600,3.52794000
8.66786690,3.96740600,3.05795500
8.67286690,3.96740600,3.14951000
8.67786690,3.96740600,3.19834000
8.68286690,3.96740600,3.28989500
8.68786690,3.96740600,2.84432500
8.69286690,3.96740600,1.91656200
8.69786690,3.96740600,1.47099200
8.70286690,3.96740600,1.56254800
8.70786690,3.96740600,1.58696200
8.71286690,3.96740600,1.58696200
8.71786690,3.96740600,1.56254800
8.72286690,3.96740600,1.47099200
8.72786690,3.96740600,1.94097700
8.73286690,3.96740600,2.96029500
8.73786690,3.96740600,2.96029500
8.74286690,3.96740600,1.94097700
8.74786690,3.96740600,1.47099200
8.75286690,3.96740600,1.56254800
8.75786690,3.96740600,1.58696200
8.76286690,3.96740600,1.58696200
8.76786690,3.96740600,1.58696200
8.77286690,3.96740600,1.58696200
8.77786690,3.96740600,1.58696200
8.78286690,3.96740600,1.58696200
8.78786690,3.96740600,1.58696200
8.79286690,3.96740600,1.58696200
8.79786690,3.96740600,1.58696200
8.80286690,3.96740600,1.58696200
8.80786690,3.96740600,1.58696200
8.81286690,3.96740600,1.58696200
8.81786690,3.96740600,1.58696200
8.82286690,3.96740600,1.58696200
8.82786690,3.96740600,1.56254800
8.83286690,3.96740600,1.47099200
8.83786690,3.96740600,1.94097700
8.84286690,3.96740600,2.96029500
8.84786690,3.96740600,2.96029500
8.85286690,3.96740600,1.94097700
8.85786690,3.96740600,1.44657700
8.86286690,3.96740600,1.44657700
8.86786690,3.96740600,1.91656200
8.87286690,3.96740600,2.84432500
8.87786690,3.96740600,3.31431000
8.88286690,3.96740600,3.31431000
8.88786690,3.96740600,2.84432500
8.89286690,3.96740600,1.91656200
8.89786690,3.96740600,1.44657700
8.90286690,3.96740600,1.44657700
8.90786690,3.96740600,1.91656200
8.91286690,3.96740600,2.84432500
8.91786690,3.96740600,3.31431000
8.92286690,3.96740600,3.31431000
8.92786690,3.96740600,2.84432500
8.93286690,3.96740600,1.91656200
8.93786690,3.96740600,1.44657700
8.94286690,3.96740600,1.44657700
8.94786690,3.96740600,1.91656200
8.95286690,3.96740600,2.84432500
8.95786690,3.96740600,3.28989500
8.96286690,3.96740600,3.19834000
8.96786690,3.96740600,3.19834000
8.97286690,3.96740600,3.28989500
8.97786690,4.02844300,2.84432500
8.98286690,4.25733200,1.91656200
8.98786690,3.08236900,1.47099200
8.99286690,0.53407390,1.56254800
8.99786690,0.53407390,1.58696200
9.00286690,3.08236900,1.58696200
9.00786690,4.25733200,1.58696200
9.01286690,4.02844300,1.58696200
9.01786690,3.96740600,1.58696200
9.02286690,3.96740600,1.58696200
