Time,Channel A,Channel B
(us),(mV),(mV)

3.95029994,15.86962000,-4.43128700
3.95529994,15.86962000,-3.50352500
3.96029994,15.86962000,-3.08237000
3.96529994,15.86962000,-3.26548100
3.97029994,15.86962000,-2.81991000
3.97529994,15.86962000,-1.80059200
3.98029994,15.86962000,-1.80059200
3.98529994,15.86962000,-2.81991000
3.99029994,15.86962000,-3.26548100
3.99529994,15.86962000,-3.08237000
4.00029994,15.86962000,-3.50352500
4.00529994,15.86962000,-4.43128700
4.01029994,15.86962000,-4.87685800
4.01529994,15.86962000,-4.78530200
4.02029994,15.86962000,-4.76088700
4.02529994,15.86962000,-4.76088700
4.03029994,15.86962000,-4.73647300
4.03529994,15.86962000,-4.64491700
4.04029994,15.86962000,-5.09048700
4.04529994,15.86962000,-6.01825000
4.05029994,15.86962000,-6.46382000
4.05529994,15.86962000,-6.37226500
4.06029994,15.86962000,-6.37226500
4.06529994,15.86962000,-6.46382000
4.07029994,15.86962000,-6.01825000
4.07529994,15.86962000,-5.09048700
4.08029994,15.86962000,-4.64491700
4.08529994,15.86962000,-4.73647300
4.09029994,15.86962000,-4.78530200
4.09529994,15.86962000,-4.87685800
4.10029994,15.86962000,-4.43128700
4.10529994,15.86962000,-3.50352500
4.11029994,15.86962000,-3.05795500
4.11529994,15.86962000,-3.14951000
4.12029994,15.86962000,-3.17392500
4.12529994,15.86962000,-3.17392500
4.13029994,15.86962000,-3.19834000
4.13529994,15.86962000,-3.28989500
4.14029994,15.86962000,-2.84432500
4.14529994,15.86962000,-1.91656200
4.15029994,15.86962000,-1.47099200
4.15529994,15.86962000,-1.56254800
4.16029994,15.86962000,-1.56254800
4.16529994,15.86962000,-1.47099200
4.17029994,15.86962000,-1.94097700
4.17529994,15.86962000,-2.96029500
4.18029994,15.86962000,-2.93588100
4.18529994,15.86962000,-1.82500700
4.19029994,15.86962000,-1.80059200
4.19529994,15.86962000,-2.81991000
4.20029994,15.86962000,-3.28989500
4.20529994,15.86962000,-3.19834000
4.21029994,15.86962000,-3.19834000
4.21529994,15.86962000,-3.28989500
4.22029994,15.86962000,-2.81991000
4.22529994,15.86962000,-1.80059200
4.23029994,15.86962000,-1.80059200
4.23529994,15.86962000,-2.81991000
4.24029994,15.86962000,-3.28989500
4.24529994,15.86962000,-3.19834000
4.25029994,15.86962000,-3.17392500
4.25529994,15.86962000,-3.17392500
4.26029994,15.86962000,-3.17392500
4.26529994,15.86962000,-3.17392500
4.27029994,15.86962000,-3.17392500
4.27529994,15.86962000,-3.17392500
4.28029994,15.86962000,-3.14951000
4.28529994,15.86962000,-3.05795500
4.29029994,15.86962000,-3.55235400
4.29529994,15.86962000,-4.66322800
4.30029994,15.86962000,-4.21765800
4.30529994,15.86962000,-2.27057700
4.31029994,15.86962000,-1.30619200
4.31529994,15.86962000,-1.30619200
4.32029994,15.86962000,-2.24616200
4.32529994,15.86962000,-4.10168800
4.33029994,15.86962000,-5.04165700
4.33529994,15.86962000,-5.04165700
4.34029994,15.93066000,-4.05285800
4.34529994,16.15955000,-2.01422100
4.35029994,14.98459000,-2.01422100
4.35529994,12.43629000,-4.05285800
4.36029994,12.43629000,-4.99282800
4.36529994,14.98459000,-4.80971700
4.37029994,16.22059000,-4.76088700
4.37529994,16.22059000,-4.76088700
4.38029994,15.04562000,-4.78530200
4.38529994,12.72622000,-4.87685800
4.39029994,11.61229000,-4.40687300
4.39529994,11.84118000,-3.38755500
4.40029994,11.84118000,-3.38755500
4.40529994,11.61229000,-4.40687300
4.41029994,12.78725000,-4.90127200
4.41529994,15.33555000,-4.90127200
4.42029994,15.33555000,-4.40687300
4.42529994,12.78725000,-3.38755500
4.43029994,11.61229000,-3.41196900
4.43529994,11.84118000,-4.52284300
4.44029994,11.84118000,-4.54725700
4.44529994,11.61229000,-3.52794000
4.45029994,12.72622000,-3.05795500
4.45529994,15.04562000,-3.14951000
4.46029994,16.22059000,-3.14951000
4.46529994,16.22059000,-3.05795500
4.47029994,15.04562000,-3.52794000
4.47529994,12.72622000,-4.54725700
4.48029994,11.61229000,-4.57167300
4.48529994,11.84118000,-3.64391000
4.49029994,11.90222000,-2.70394000
4.49529994,11.90222000,-1.77617700
4.50029994,11.90222000,-1.82500700
4.50529994,11.90222000,-2.93588100
4.51029994,11.90222000,-2.93588100
4.51529994,11.90222000,-1.82500700
4.52029994,11.90222000,-1.82500700
4.52529994,11.90222000,-2.93588100
4.53029994,11.90222000,-2.93588100
4.53529994,11.90222000,-1.82500700
4.54029994,11.90222000,-1.82500700
4.54529994,11.90222000,-2.93588100
4.55029994,11.90222000,-2.93588100
4.55529994,11.90222000,-1.82500700
4.56029994,11.90222000,-1.80059200
4.56529994,11.90222000,-2.81991000
4.57029994,11.90222000,-3.26548100
4.57529994,11.90222000,-3.08237000
4.58029994,11.90222000,-3.55235400
4.58529994,11.90222000,-4.66322800
4.59029994,11.90222000,-4.19324400
4.59529994,11.90222000,-2.15460700
4.60029994,11.90222000,-1.68462200
4.60529994,11.90222000,-2.79549500
4.61029994,11.90222000,-3.28989500
4.61529994,11.90222000,-3.19834000
4.62029994,11.90222000,-3.17392500
4.62529994,11.90222000,-3.17392500
4.63029994,11.90222000,-3.14951000
4.63529994,11.90222000,-3.05795500
4.64029994,11.90222000,-3.50352500
4.64529994,11.90222000,-4.43128700
4.65029994,11.90222000,-4.87685800
4.65529994,11.90222000,-4.78530200
4.66029994,11.90222000,-4.76088700
4.66529994,11.90222000,-4.76088700
4.67029994,11.90222000,-4.76088700
4.67529994,11.90222000,-4.76088700
4.68029994,11.90222000,-4.76088700
4.68529994,11.90222000,-4.76088700
4.69029994,11.90222000,-4.78530200
4.69529994,11.90222000,-4.87685800
4.70029994,11.90222000,-4.40687300
4.70529994,11.90222000,-3.38755500
4.71029994,11.90222000,-3.41196900
4.71529994,11.90222000,-4.52284300
4.72029994,11.90222000,-4.57167300
4.72529994,11.90222000,-3.64391000
4.73029994,11.90222000,-2.70394000
4.73529994,11.90222000,-1.77617700
4.74029994,11.90222000,-1.82500700
4.74529994,11.90222000,-2.93588100
4.75029994,11.90222000,-2.96029500
4.75529994,11.90222000,-1.94097700
4.76029994,11.90222000,-1.47099200
4.76529994,11.90222000,-1.56254800
4.77029994,11.90222000,-1.56254800
4.77529994,11.90222000,-1.47099200
4.78029994,11.90222000,-1.94097700
4.78529994,11.90222000,-2.96029500
4.79029994,11.90222000,-2.96029500
4.79529994,11.90222000,-1.94097700
4.80029994,11.90222000,-1.44657700
4.80529994,11.90222000,-1.44657700
4.81029994,11.90222000,-1.94097700
4.81529994,11.90222000,-2.96029500
4.82029994,11.90222000,-2.93588100
4.82529994,11.90222000,-1.82500700
4.83029994,11.90222000,-1.77617700
4.83529994,11.90222000,-2.70394000
4.84029994,11.90222000,-3.61949500
4.84529994,11.90222000,-4.45570200
4.85029994,11.96325000,-4.90127200
4.85529994,12.19214000,-4.90127200
4.86029994,11.07822000,-4.40687300
4.86529994,8.75881200,-3.38755500
4.87029994,7.64488600,-3.41196900
4.87529994,7.87377500,-4.52284300
4.88029994,7.93481200,-4.52284300
4.88529994,7.93481200,-3.41196900
4.89029994,7.93481200,-3.41196900
4.89529994,7.93481200,-4.52284300
4.90029994,7.93481200,-4.52284300
4.90529994,7.93481200,-3.41196900
4.91029994,7.93481200,-3.41196900
4.91529994,7.93481200,-4.52284300
4.92029994,7.93481200,-4.54725700
4.92529994,7.93481200,-3.52794000
4.93029994,7.93481200,-3.03354000
4.93529994,7.93481200,-3.03354000
4.94029994,7.93481200,-3.50352500
4.94529994,7.93481200,-4.43128700
4.95029994,7.93481200,-4.87685800
4.95529994,7.93481200,-4.78530200
4.96029994,7.93481200,-4.76088700
4.96529994,7.93481200,-4.76088700
4.97029994,7.93481200,-4.76088700
4.97529994,7.93481200,-4.76088700
4.98029994,7.93481200,-4.78530200
4.98529994,7.93481200,-4.87685800
4.99029994,7.93481200,-4.40687300
4.99529994,7.93481200,-3.38755500
5.00029994,7.93481200,-3.41196900
5.00529994,7.93481200,-4.52284300
5.01029994,7.93481200,-4.54725700
5.01529994,7.93481200,-3.52794000
5.02029994,7.93481200,-3.03354000
5.02529994,7.93481200,-3.03354000
5.03029994,7.93481200,-3.52794000
5.03529994,7.93481200,-4.54725700
5.04029994,7.93481200,-4.54725700
5.04529994,7.93481200,-3.52794000
5.05029994,7.93481200,-3.05795500
5.05529994,7.93481200,-3.14951000
5.06029994,7.93481200,-3.14951000
5.06529994,7.93481200,-3.05795500
5.07029994,7.93481200,-3.50352500
5.07529994,7.93481200,-4.43128700
5.08029994,7.93481200,-4.85244300
5.08529994,7.93481200,-4.66933200
5.09029994,7.93481200,-5.11490200
5.09529994,7.93481200,-6.13422100
5.10029994,7.93481200,-6.13422100
5.10529994,7.93481200,-5.11490200
5.11029994,7.93481200,-4.64491700
5.11529994,7.93481200,-4.73647300
5.12029994,7.93481200,-4.76088700
5.12529994,7.93481200,-4.76088700
5.13029994,7.93481200,-4.76088700
5.13529994,7.93481200,-4.76088700
5.14029994,7.93481200,-4.78530200
5.14529994,7.93481200,-4.87685800
5.15029994,7.93481200,-4.45570200
5.15529994,7.93481200,-3.61949500
5.16029994,7.93481200,-2.72835500
5.16529994,7.93481200,-1.89214800
5.17029994,7.93481200,-1.47099200
5.17529994,7.93481200,-1.56254800
5.18029994,7.93481200,-1.58696200
5.18529994,7.93481200,-1.58696200
5.19029994,7.93481200,-1.56254800
5.19529994,7.93481200,-1.47099200
5.20029994,7.93481200,-1.91656200
5.20529994,7.93481200,-2.84432500
5.21029994,7.93481200,-3.28989500
5.21529994,7.93481200,-3.19834000
5.22029994,7.93481200,-3.17392500
5.22529994,7.93481200,-3.17392500
5.23029994,7.93481200,-3.17392500
5.23529994,7.93481200,-3.17392500
5.24029994,7.93481200,-3.17392500
5.24529994,7.93481200,-3.17392500
5.25029994,7.93481200,-3.17392500
5.25529994,7.93481200,-3.17392500
5.26029994,7.93481200,-3.17392500
5.26529994,7.93481200,-3.17392500
5.27029994,7.93481200,-3.17392500
5.27529994,7.93481200,-3.17392500
5.28029994,7.93481200,-3.17392500
5.28529994,7.93481200,-3.17392500
5.29029994,7.93481200,-3.19834000
5.29529994,7.93481200,-3.28989500
5.30029994,7.93481200,-2.84432500
5.30529994,7.93481200,-1.91656200
5.31029994,7.93481200,-1.47099200
5.31529994,7.93481200,-1.56254800
5.32029994,7.93481200,-1.56254800
5.32529994,7.93481200,-1.47099200
5.33029994,7.93481200,-1.94097700
5.33529994,7.93481200,-2.96029500
5.34029994,7.93481200,-2.96029500
5.34529994,7.93481200,-1.94097700
5.35029994,7.93481200,-1.47099200
5.35529994,7.93481200,-1.56254800
5.36029994,7.93481200,-1.58696200
5.36529994,7.93481200,-1.58696200
5.37029994,7.93481200,-1.58696200
5.37529994,7.93481200,-1.58696200
5.38029994,7.93481200,-1.56254800
5.38529994,7.93481200,-1.47099200
5.39029994,7.93481200,-1.91656200
5.39529994,7.93481200,-2.84432500
5.40029994,7.93481200,-3.28989500
5.40529994,7.93481200,-3.19834000
5.41029994,7.93481200,-3.17392500
5.41529994,7.93481200,-3.17392500
5.42029994,7.99584900,-3.17392500
5.42529994,8.22473800,-3.17392500
5.43029994,7.04977500,-3.17392500
5.43529994,4.50148000,-3.17392500
5.44029993,4.50148000,-3.17392500
5.44529993,7.04977500,-3.17392500
5.45029993,8.22473800,-3.17392500
5.45529993,7.99584900,-3.17392500
5.46029993,7.93481200,-3.14951000
5.46529993,7.93481200,-3.05795500
5.47029993,7.93481200,-3.50352500
5.47529993,7.93481200,-4.43128700
5.48029993,7.99584900,-4.87685800
5.48529993,8.22473800,-4.78530200
5.49029993,7.11081200,-4.76088700
5.49529993,4.79140600,-4.76088700
5.50029993,3.67748000,-4.76088700
5.50529993,3.90636900,-4.76088700
5.51029993,3.90636900,-4.78530200
5.51529993,3.67748000,-4.87685800
5.52029993,4.79140600,-4.43128700
5.52529993,7.11081200,-3.50352500
5.53029993,8.22473800,-3.05795500
5.53529993,7.99584900,-3.14951000
5.54029993,7.99584900,-3.19834000
5.54529993,8.22473800,-3.28989500
5.55029993,7.04977500,-2.84432500
5.55529993,4.50148000,-1.91656200
5.56029993,4.50148000,-1.44657700
5.56529993,7.04977500,-1.44657700
5.57029993,8.22473800,-1.91656200
5.57529993,7.99584900,-2.84432500
5.58029993,7.93481200,-3.28989500
5.58529993,7.93481200,-3.19834000
5.59029993,7.99584900,-3.17392500
5.59529993,8.22473800,-3.17392500
5.60029993,7.04977500,-3.17392500
5.60529993,4.50148000,-3.17392500
5.61029993,4.50148000,-3.17392500
5.61529993,7.04977500,-3.17392500
5.62029993,8.28577500,-3.14951000
5.62529993,8.28577500,-3.05795500
5.63029993,7.04977500,-3.52794000
5.63529993,4.50148000,-4.54725700
5.64029993,4.56251700,-4.52284300
5.64529993,7.33970100,-3.41196900
5.65029993,7.40073800,-3.38755500
5.65529993,4.85244300,-4.40687300
5.66029993,3.67748000,-4.90127200
5.66529993,3.90636900,-4.90127200
5.67029993,3.96740600,-4.40687300
5.67529993,3.96740600,-3.38755500
5.68029993,3.90636900,-3.41196900
5.68529993,3.67748000,-4.52284300
5.69029993,4.85244300,-4.52284300
5.69529993,7.40073800,-3.41196900
5.70029993,7.40073800,-3.41196900
5.70529993,4.85244300,-4.52284300
5.71029993,3.67748000,-4.57167300
5.71529993,3.90636900,-3.64391000
5.72029993,3.96740600,-2.77108000
5.72529993,3.96740600,-2.13019200
5.73029993,3.96740600,-0.85451830
5.73529993,3.96740600,0.71413310
5.74029993,3.96740600,2.41096200
5.74529993,3.96740600,3.79650300
5.75029993,3.96740600,5.91448700
5.75529993,3.96740600,8.22779000
5.76029993,3.96740600,10.72420000
5.76529993,3.96740600,12.65908000
5.77029993,3.96740600,16.47389000
5.77529993,3.96740600,21.19205000
5.78029993,3.96740600,26.37410000
5.78529993,3.96740600,30.90304000
5.79029993,3.96740600,35.54796000
5.79529993,3.96740600,39.05759000
5.80029993,3.96740600,43.71471000
5.80529993,3.96740600,48.34132000
5.81029993,3.96740600,53.00454000
5.81529993,3.96740600,56.51418000
5.82029993,3.96740600,61.25064000
5.82529993,3.96740600,66.15192000
5.83029993,3.96740600,69.52116000
5.83529993,3.96740600,70.43672000
5.84029993,3.96740600,72.93314000
5.84529993,3.96740600,76.26575000
5.85029993,3.96740600,78.85372000
5.85529993,3.96740600,80.14771000
5.86029993,3.96740600,81.84454000
5.86529993,3.96740600,83.50475000
5.87029993,3.96740600,84.37757000
5.87529993,3.96740600,84.28602000
5.88029993,3.96740600,83.79162000
5.88529993,3.96740600,82.86385000
5.89029993,3.96740600,82.44270000
5.89529993,3.96740600,82.62581000
5.90029993,3.96740600,82.25349000
5.90529993,3.96740600,81.50883000
5.91029993,3.96740600,80.19044000
5.91529993,3.96740600,78.53023000
5.92029993,3.96740600,77.23013000
5.92529993,3.96740600,76.58925000
5.93029993,3.96740600,75.80798000
5.93529993,3.96740600,75.25864000
5.94029993,3.96740600,73.56181000
5.94529993,3.96740600,71.15695000
5.95029993,3.96740600,68.54457000
5.95529993,3.96740600,66.23127000
5.96029993,3.96740600,64.13770000
5.96529993,3.96740600,62.84372000
5.97029993,3.96740600,60.72573000
5.97529993,3.96740600,58.32087000
5.98029993,3.96740600,56.17847000
5.98529993,3.96740600,54.78683000
5.99029993,3.96740600,53.13883000
5.99529993,3.96740600,51.75329000
6.00029993,3.96740600,49.61089000
6.00529993,3.96740600,47.20603000
6.01029993,3.96740600,45.06363000
6.01529993,3.96740600,43.67809000
6.02029993,3.96740600,42.00567000
6.02529993,3.96740600,40.52858000
6.03029993,3.96740600,38.83175000
6.03529993,3.96740600,37.35465000
6.04029993,3.96740600,35.63341000
6.04529993,3.96740600,34.06476000
6.05029993,3.96740600,32.81350000
6.05529993,3.96740600,32.26417000
6.06029993,3.96740600,30.98849000
6.06529993,3.96740600,29.32829000
6.07029993,3.96740600,28.02820000
6.07529993,3.96740600,27.38121000
6.08029993,3.96740600,26.55110000
6.08529993,3.96740600,25.81256000
6.09029993,3.96740600,24.97024000
6.09529993,3.96740600,24.22559000
6.10029993,3.96740600,23.38328000
6.10529993,3.96740600,22.63863000
6.11029993,3.96740600,21.77190000
6.11529993,3.96740600,20.93570000
6.12029993,3.96740600,20.53896000
6.12529993,3.96740600,20.72207000
6.13029993,3.96740600,20.32533000
6.13529993,3.96740600,19.48912000
6.14029993,3.96740600,18.62239000
6.14529993,3.96740600,17.87774000
6.15029993,3.96740600,17.01102000
6.15529993,3.96740600,16.17481000
6.16029993,3.96740600,15.77807000
6.16529993,3.96740600,15.96118000
6.17029993,3.96740600,15.54002000
6.17529993,3.96740600,14.61226000
6.18029993,3.96740600,14.19111000
6.18529993,3.96740600,14.37422000
6.19029993,3.96740600,13.95306000
6.19529993,3.96740600,13.02530000
6.20029993,3.96740600,12.57973000
6.20529993,3.96740600,12.67128000
6.21029993,3.96740600,12.72011000
6.21529993,3.96740600,12.81167000
6.22029993,3.96740600,12.34169000
6.22529993,3.96740600,11.32237000
6.23029993,3.96740600,11.34678000
6.23529993,3.96740600,12.45765000
6.24029993,3.96740600,12.50648000
6.24529993,3.96740600,11.57872000
6.25029993,3.96740600,10.66317000
6.25529993,3.96740600,9.82696000
6.26029993,3.96740600,9.43021900
6.26529993,3.96740600,9.61333000
6.27029993,3.96740600,9.19217500
6.27529993,3.96740600,8.26441300
6.28029993,3.96740600,7.84325600
6.28529993,3.96740600,8.02636700
6.29029993,3.96740600,7.60521200
6.29529993,3.96740600,6.67745000
6.30029993,3.96740600,6.23187900
6.30529993,3.96740600,6.32343500
6.31029993,4.02844300,6.34785000
6.31529993,4.25733200,6.34785000
6.32029993,3.08236900,6.34785000
6.32529993,0.53407390,6.34785000
6.33029993,0.53407390,6.34785000
6.33529993,3.08236900,6.34785000
6.34029993,4.31836900,6.34785000
6.34529993,4.31836900,6.34785000
6.35029993,3.08236900,6.34785000
6.35529993,0.53407390,6.34785000
6.36029993,0.53407390,6.37226500
6.36529993,3.08236900,6.46382000
6.37029993,4.25733200,5.99383500
6.37529993,4.02844300,4.97451700
6.38029993,3.96740600,4.97451700
6.38529993,3.96740600,5.99383500
6.39029993,3.96740600,6.46382000
6.39529993,3.96740600,6.37226500
6.40029993,3.96740600,6.34785000
6.40529993,3.96740600,6.34785000
6.41029993,3.96740600,6.34785000
6.41529993,3.96740600,6.34785000
6.42029993,3.96740600,6.34785000
6.42529993,3.96740600,6.34785000
6.43029993,3.96740600,6.34785000
6.43529993,3.96740600,6.34785000
6.44029993,3.96740600,6.37226500
6.44529993,3.96740600,6.46382000
6.45029993,3.96740600,6.01825000
6.45529993,3.96740600,5.09048700
6.46029993,3.96740600,4.66933200
6.46529993,3.96740600,4.85244300
6.47029993,3.96740600,4.43128700
6.47529993,3.96740600,3.50352500
6.48029993,4.02844300,3.03354000
6.48529993,4.25733200,3.03354000
6.49029993,3.08236900,3.50352500
6.49529993,0.53407390,4.43128700
6.50029993,0.53407390,4.87685800
6.50529993,3.08236900,4.78530200
6.51029993,4.25733200,4.78530200
6.51529993,4.02844300,4.87685800
6.52029993,3.96740600,4.43128700
6.52529993,3.96740600,3.50352500
6.53029993,3.96740600,3.05795500
6.53529993,3.96740600,3.14951000
6.54029993,3.96740600,3.17392500
6.54529993,3.96740600,3.17392500
6.55029993,3.96740600,3.17392500
6.55529993,3.96740600,3.17392500
6.56029993,4.02844300,3.17392500
6.56529993,4.25733200,3.17392500
6.57029993,3.14340600,3.19834000
6.57529993,0.82399970,3.28989500
6.58029993,-0.35096280,2.84432500
6.58529993,-0.35096280,1.91656200
6.59029993,0.82399970,1.44657700
6.59529993,3.14340600,1.44657700
6.60029993,4.25733200,1.91656200
6.60529993,4.02844300,2.84432500
6.61029993,4.02844300,3.31431000
6.61529993,4.25733200,3.31431000
6.62029993,3.08236900,2.81991000
6.62529993,0.53407390,1.80059200
6.63029993,0.53407390,1.80059200
6.63529993,3.08236900,2.81991000
6.64029993,4.25733200,3.31431000
6.64529993,4.02844300,3.31431000
6.65029993,4.02844300,2.84432500
6.65529993,4.25733200,1.91656200
6.66029993,3.08236900,1.47099200
6.66529993,0.53407390,1.56254800
6.67029993,0.53407390,1.58696200
6.67529993,3.08236900,1.58696200
6.68029993,4.25733200,1.58696200
6.68529993,4.02844300,1.58696200
6.69029993,3.96740600,1.56254800
6.69529993,3.96740600,1.47099200
6.70029993,3.96740600,1.94097700
6.70529993,3.96740600,2.96029500
6.71029993,3.96740600,2.96029500
6.71529993,3.96740600,1.94097700
6.72029993,4.02844300,1.47099200
6.72529993,4.25733200,1.56254800
6.73029993,3.08236900,1.56254800
6.73529993,0.53407390,1.47099200
6.74029993,0.53407390,1.91656200
6.74529993,3.08236900,2.84432500
6.75029993,4.25733200,3.28989500
6.75529993,4.02844300,3.19834000
6.76029993,4.02844300,3.17392500
6.76529993,4.25733200,3.17392500
6.77029993,3.08236900,3.14951000
6.77529993,0.53407390,3.05795500
6.78029993,0.59511090,3.52794000
6.78529993,3.37229500,4.54725700
6.79029993,3.37229500,4.54725700
6.79529993,0.59511090,3.52794000
6.80029993,0.53407390,3.05795500
6.80529993,3.08236900,3.14951000
6.81029993,4.31836900,3.19834000
6.81529993,4.31836900,3.28989500
6.82029993,3.08236900,2.84432500
6.82529993,0.53407390,1.91656200
6.83029993,0.53407390,1.47099200
6.83529993,3.08236900,1.56254800
6.84029993,4.25733200,1.58696200
6.84529993,4.02844300,1.58696200
6.85029993,4.02844300,1.58696200
6.85529993,4.25733200,1.58696200
6.86029993,3.14340600,1.58696200
6.86529993,0.82399970,1.58696200
6.87029993,-0.28992580,1.61137700
6.87529993,-0.06103702,1.70293300
6.88029993,0.00000000,1.23294800
6.88529993,0.00000000,0.21362960
6.89029993,0.00000000,0.21362960
6.89529993,0.00000000,1.23294800
6.90029993,0.00000000,1.72734800
6.90529993,0.00000000,1.72734800
6.91029993,0.00000000,1.25736300
6.91529993,0.00000000,0.32959990
6.92029993,0.00000000,-0.11597030
6.92529993,0.00000000,-0.02441481
6.93029993,0.00000000,0.00000000
6.93529993,0.00000000,0.00000000
6.94029993,0.00000000,0.00000000
6.94529993,0.00000000,0.00000000
6.95029993,0.00000000,0.00000000
6.95529993,0.00000000,0.00000000
6.96029993,0.00000000,0.00000000
6.96529993,0.00000000,0.00000000
6.97029993,0.00000000,-0.02441481
6.97529993,0.00000000,-0.11597030
6.98029993,0.00000000,0.32959990
6.98529993,0.00000000,1.25736300
6.99029993,-0.06103702,1.70293300
6.99529993,-0.28992580,1.61137700
7.00029993,0.88503670,1.58696200
7.00529993,3.43333200,1.58696200
7.01029993,3.43333200,1.58696200
7.01529993,0.88503670,1.58696200
7.02029993,-0.28992580,1.58696200
7.02529993,-0.06103702,1.58696200
7.03029993,0.00000000,1.58696200
7.03529993,0.00000000,1.58696200
7.04029993,0.00000000,1.61137700
7.04529993,0.00000000,1.70293300
7.05029993,0.00000000,1.25736300
7.05529993,0.00000000,0.32959990
7.06029993,0.00000000,-0.11597030
7.06529993,0.00000000,-0.02441481
7.07029993,0.00000000,0.00000000
7.07529993,0.00000000,0.00000000
7.08029993,0.00000000,0.00000000
7.08529992,0.00000000,0.00000000
7.09029992,0.00000000,0.02441481
7.09529992,0.00000000,0.11597030
7.10029992,0.00000000,-0.32959990
7.10529992,0.00000000,-1.25736300
7.11029992,0.00000000,-1.70293300
7.11529992,0.00000000,-1.61137700
7.12029992,0.00000000,-1.58696200
7.12529992,0.00000000,-1.58696200
7.13029992,0.00000000,-1.61137700
7.13529992,0.00000000,-1.70293300
7.14029992,0.00000000,-1.25736300
7.14529992,0.00000000,-0.32959990
7.15029992,0.00000000,0.14038510
7.15529992,0.00000000,0.14038510
7.16029992,0.00000000,-0.35401470
7.16529992,0.00000000,-1.37333300
7.17029992,0.00000000,-1.34891800
7.17529992,0.00000000,-0.23804440
7.18029992,0.00000000,-0.23804440
7.18529992,0.00000000,-1.34891800
7.19029992,0.00000000,-1.34891800
7.19529992,0.00000000,-0.23804440
7.20029992,0.00000000,-0.23804440
7.20529992,0.00000000,-1.34891800
7.21029992,0.00000000,-1.37333300
7.21529992,0.00000000,-0.35401470
7.22029992,0.00000000,0.14038510
7.22529992,0.00000000,0.14038510
7.23029992,0.00000000,-0.35401470
7.23529992,0.00000000,-1.37333300
7.24029992,0.00000000,-1.37333300
7.24529992,0.00000000,-0.35401470
7.25029992,0.00000000,0.11597030
7.25529992,0.00000000,0.02441481
7.26029992,0.00000000,-0.02441481
7.26529992,0.00000000,-0.11597030
7.27029992,0.00000000,0.35401470
7.27529992,0.00000000,1.37333300
7.28029992,0.00000000,1.37333300
7.28529992,0.00000000,0.35401470
7.29029992,0.00000000,-0.14038510
7.29529992,0.00000000,-0.14038510
7.30029992,0.00000000,0.32959990
7.30529992,0.00000000,1.25736300
7.31029992,0.00000000,1.70293300
7.31529992,0.00000000,1.61137700
7.32029992,0.00000000,1.58696200
7.32529992,0.00000000,1.58696200
7.33029992,0.00000000,1.58696200
7.33529992,0.00000000,1.58696200
7.34029992,0.00000000,1.58696200
7.34529992,0.00000000,1.58696200
7.35029992,0.00000000,1.58696200
7.35529992,0.00000000,1.58696200
7.36029992,0.00000000,1.58696200
7.36529992,0.00000000,1.58696200
7.37029992,0.00000000,1.58696200
7.37529992,0.00000000,1.58696200
7.38029992,0.00000000,1.58696200
7.38529992,0.00000000,1.58696200
7.39029992,0.00000000,1.58696200
7.39529992,0.00000000,1.58696200
7.40029992,0.00000000,1.58696200
7.40529992,0.00000000,1.58696200
7.41029992,0.00000000,1.58696200
7.41529992,0.00000000,1.58696200
7.42029992,0.00000000,1.58696200
7.42529992,0.00000000,1.58696200
7.43029992,0.00000000,1.58696200
7.43529992,0.00000000,1.58696200
7.44029992,0.00000000,1.61137700
7.44529992,0.00000000,1.70293300
7.45029992,0.00000000,1.25736300
7.45529992,0.00000000,0.32959990
7.46029992,0.00000000,-0.11597030
7.46529992,0.00000000,-0.02441481
7.47029992,0.00000000,0.00000000
7.47529992,0.00000000,0.00000000
7.48029992,0.00000000,0.02441481
7.48529992,0.00000000,0.11597030
7.49029992,0.00000000,-0.32959990
7.49529992,0.00000000,-1.25736300
7.50029992,0.00000000,-1.70293300
7.50529992,0.00000000,-1.61137700
7.51029992,0.00000000,-1.58696200
7.51529992,0.00000000,-1.58696200
7.52029992,0.00000000,-1.61137700
7.52529992,0.00000000,-1.70293300
7.53029992,0.00000000,-1.23294800
7.53529992,0.00000000,-0.21362960
7.54029992,0.00000000,-0.23804440
7.54529992,0.00000000,-1.34891800
7.55029992,0.00000000,-1.37333300
7.55529992,0.00000000,-0.35401470
7.56029992,0.00000000,0.11597030
7.56529992,0.00000000,0.02441481
7.57029992,0.00000000,-0.02441481
7.57529992,0.00000000,-0.11597030
7.58029992,0.00000000,0.32959990
7.58529992,0.00000000,1.25736300
7.59029992,0.00000000,1.70293300
7.59529992,0.00000000,1.61137700
7.60029992,0.00000000,1.61137700
7.60529992,0.00000000,1.70293300
7.61029992,0.00000000,1.25736300
7.61529992,0.00000000,0.32959990
7.62029992,0.00000000,-0.11597030
7.62529992,0.00000000,-0.02441481
7.63029992,0.00000000,0.00000000
7.63529992,0.00000000,0.00000000
7.64029992,0.00000000,0.00000000
7.64529992,0.00000000,0.00000000
7.65029992,0.00000000,0.00000000
7.65529992,0.00000000,0.00000000
7.66029992,0.00000000,0.02441481
7.66529992,0.00000000,0.11597030
7.67029992,0.00000000,-0.35401470
7.67529992,0.00000000,-1.37333300
7.68029992,0.00000000,-1.34891800
7.68529992,0.00000000,-0.23804440
7.69029992,0.00000000,-0.23804440
7.69529992,0.00000000,-1.34891800
7.70029992,0.00000000,-1.34891800
7.70529992,0.00000000,-0.23804440
