Time,Channel A,Channel B
6.57767098,11.90222000,11.43834000
6.58267098,11.90222000,10.96835000
6.58767098,11.90222000,10.96835000
6.59267098,11.90222000,11.43834000
6.59767098,11.90222000,12.36610000
6.60267098,11.90222000,12.83609000
6.60767098,11.90222000,12.83609000
6.61267098,11.90222000,12.36610000
6.61767098,11.90222000,11.43834000
6.62267098,11.90222000,11.01718000
6.62767098,11.90222000,11.20029000
6.63267098,11.90222000,10.75472000
6.63767098,11.90222000,9.73540400
6.64267098,11.90222000,9.73540400
6.64767098,11.90222000,10.75472000
6.65267098,11.90222000,11.24912000
6.65767098,11.90222000,11.24912000
6.66267098,11.90222000,10.75472000
6.66767098,11.90222000,9.73540400
6.67267098,11.90222000,9.73540400
6.67767098,11.90222000,10.75472000
6.68267098,11.90222000,11.22471000
6.68767098,11.90222000,11.13315000
6.69267098,11.90222000,11.10874000
6.69767098,11.90222000,11.10874000
6.70267098,11.90222000,11.10874000
6.70767098,11.90222000,11.10874000
6.71267098,11.90222000,11.10874000
6.71767098,11.90222000,11.10874000
6.72267098,11.90222000,11.10874000
6.72767098,11.90222000,11.10874000
6.73267098,11.90222000,11.13315000
6.73767098,11.90222000,11.22471000
6.74267098,11.90222000,10.77914000
6.74767098,11.90222000,9.85137500
6.75267098,11.90222000,9.40580500
6.75767098,11.90222000,9.49735900
6.76267098,11.90222000,9.52177400
6.76767098,11.90222000,9.52177400
6.77267098,11.90222000,9.49735900
6.77767098,11.90222000,9.40580500
6.78267098,11.90222000,9.87579000
6.78767098,11.90222000,10.89511000
6.79267098,11.90222000,10.89511000
6.79767098,11.90222000,9.87579000
6.80267098,11.90222000,9.38139000
6.80767098,11.90222000,9.38139000
6.81267098,11.90222000,9.85137500
6.81767098,11.90222000,10.77914000
6.82267098,11.90222000,11.24912000
6.82767098,11.90222000,11.24912000
6.83267098,11.90222000,10.77914000
6.83767098,11.90222000,9.85137500
6.84267098,11.90222000,9.40580500
6.84767098,11.90222000,9.49735900
6.85267098,11.90222000,9.52177400
6.85767098,11.90222000,9.52177400
6.86267098,11.90222000,9.54619000
6.86767098,11.90222000,9.63774600
6.87267098,11.90222000,9.16776000
6.87767098,11.90222000,8.14844100
6.88267098,11.90222000,8.17285700
6.88767098,11.90222000,9.28373100
6.89267098,11.90222000,9.30814500
6.89767098,11.90222000,8.28882700
6.90267098,11.90222000,7.81884200
6.90767098,11.90222000,7.91039800
6.91267098,11.90222000,7.93481200
6.91767098,11.90222000,7.93481200
6.92267098,11.90222000,7.93481200
6.92767098,11.90222000,7.93481200
6.93267098,11.90222000,7.93481200
6.93767098,11.90222000,7.93481200
6.94267098,11.90222000,7.93481200
6.94767098,11.90222000,7.93481200
6.95267098,11.90222000,7.91039800
6.95767098,11.90222000,7.81884200
6.96267098,11.96325000,8.28882700
6.96767098,12.19214000,9.30814500
6.97267098,11.01718000,9.30814500
6.97767098,8.46888600,8.28882700
6.98267098,8.46888600,7.84325600
6.98767098,11.01718000,8.02636700
6.99267098,12.19214000,7.60521200
6.99767098,11.96325000,6.67745000
7.00267098,11.90222000,6.23187900
7.00767098,11.90222000,6.32343500
7.01267098,11.96325000,6.32343500
7.01767098,12.19214000,6.23187900
7.02267098,11.01718000,6.67745000
7.02767098,8.46888600,7.60521200
7.03267098,8.46888600,8.05078300
7.03767098,11.01718000,7.95922800
7.04267098,12.25318000,7.91039800
7.04767098,12.25318000,7.81884200
7.05267098,11.07822000,8.26441300
7.05767098,8.75881200,9.19217500
7.06267098,7.58384900,9.63774600
7.06767098,7.58384900,9.54619000
7.07267098,8.75881200,9.52177400
7.07767098,11.07822000,9.52177400
7.08267098,12.25318000,9.49735900
7.08767098,12.25318000,9.40580500
7.09267098,11.07822000,9.87579000
7.09767098,8.75881200,10.89511000
7.10267098,7.64488600,10.87069000
7.10767098,7.87377500,9.75981900
7.11267098,7.87377500,9.75981900
7.11767098,7.64488600,10.87069000
7.12267098,8.75881200,10.89511000
7.12767098,11.07822000,9.87579000
7.13267098,12.25318000,9.43021900
7.13767098,12.25318000,9.61333000
7.14267098,11.07822000,9.19217500
7.14767098,8.75881200,8.26441300
7.15267098,7.58384900,7.81884200
7.15767098,7.58384900,7.91039800
7.16267098,8.81984900,7.93481200
7.16767098,11.36814000,7.93481200
7.17267098,11.36814000,7.93481200
7.17767098,8.81984900,7.93481200
7.18267098,7.64488600,7.93481200
7.18767098,7.87377500,7.93481200
7.19267098,7.93481200,7.95922800
7.19767098,7.93481200,8.05078300
7.20267098,7.93481200,7.60521200
7.20767098,7.93481200,6.67745000
7.21267098,7.87377500,6.23187900
7.21767098,7.64488600,6.32343500
7.22267098,8.81984900,6.34785000
7.22767098,11.36814000,6.34785000
7.23267098,11.30711000,6.34785000
7.23767098,8.52992300,6.34785000
7.24267098,8.52992300,6.34785000
7.24767098,11.30711000,6.34785000
7.25267098,11.36814000,6.37226500
7.25767098,8.81984900,6.46382000
7.26267098,7.64488600,6.04266500
7.26767098,7.87377500,5.20645800
7.27267098,7.93481200,4.31531700
7.27767098,7.93481200,3.47911000
7.28267098,7.93481200,3.05795500
7.28767098,7.93481200,3.14951000
7.29267098,7.93481200,3.14951000
7.29767098,7.93481200,3.05795500
7.30267098,7.87377500,3.50352500
7.30767098,7.64488600,4.43128700
7.31267098,8.81984900,4.85244300
7.31767098,11.36814000,4.66933200
7.32267098,11.36814000,5.09048700
7.32767098,8.81984900,6.01825000
7.33267098,7.64488600,6.46382000
7.33767098,7.87377500,6.37226500
7.34267098,7.93481200,6.34785000
7.34767098,7.93481200,6.34785000
7.35267098,7.93481200,6.34785000
7.35767098,7.93481200,6.34785000
7.36267098,7.93481200,6.34785000
7.36767098,7.93481200,6.34785000
7.37267098,7.93481200,6.34785000
7.37767098,7.93481200,6.34785000
7.38267098,7.93481200,6.37226500
7.38767098,7.93481200,6.46382000
7.39267098,7.87377500,5.99383500
7.39767098,7.64488600,4.97451700
7.40267098,8.81984900,4.99893200
7.40767098,11.36814000,6.10980600
7.41267098,11.36814000,6.10980600
7.41767098,8.81984900,4.99893200
7.42267098,7.64488600,4.99893200
7.42767098,7.87377500,6.10980600
7.43267098,7.93481200,6.13422100
7.43767098,7.93481200,5.11490200
7.44267098,7.93481200,4.64491700
7.44767098,7.93481200,4.73647300
7.45267098,7.93481200,4.73647300
7.45767098,7.93481200,4.64491700
7.46267098,7.93481200,5.09048700
7.46767098,7.93481200,6.01825000
7.47267098,7.93481200,6.48823500
7.47767098,7.93481200,6.48823500
7.48267098,7.93481200,5.99383500
7.48767098,7.93481200,4.97451700
7.49267098,7.93481200,4.97451700
7.49767098,7.93481200,5.99383500
7.50267098,7.93481200,6.46382000
7.50767098,7.93481200,6.37226500
7.51267098,7.93481200,6.34785000
7.51767098,7.93481200,6.34785000
7.52267098,7.93481200,6.34785000
7.52767098,7.93481200,6.34785000
7.53267097,7.93481200,6.34785000
7.53767097,7.93481200,6.34785000
7.54267097,7.93481200,6.37226500
7.54767097,7.93481200,6.46382000
7.55267097,7.93481200,6.01825000
7.55767097,7.93481200,5.09048700
7.56267097,7.93481200,4.66933200
7.56767097,7.93481200,4.85244300
7.57267097,7.93481200,4.40687300
7.57767097,7.93481200,3.38755500
7.58267097,7.93481200,3.38755500
7.58767097,7.93481200,4.40687300
7.59267097,7.93481200,4.87685800
7.59767097,7.93481200,4.78530200
7.60267097,7.93481200,4.76088700
7.60767097,7.93481200,4.76088700
7.61267097,7.93481200,4.73647300
7.61767097,7.93481200,4.64491700
7.62267097,7.93481200,5.11490200
7.62767097,7.93481200,6.13422100
7.63267097,7.93481200,6.13422100
7.63767097,7.93481200,5.11490200
7.64267097,7.93481200,4.64491700
7.64767097,7.93481200,4.73647300
7.65267097,7.93481200,4.73647300
7.65767097,7.93481200,4.64491700
7.66267097,7.93481200,5.09048700
7.66767097,7.93481200,6.01825000
7.67267097,7.93481200,6.48823500
7.67767097,7.93481200,6.48823500
7.68267097,7.93481200,5.99383500
7.68767097,7.93481200,4.97451700
7.69267097,7.93481200,4.97451700
7.69767097,7.93481200,5.99383500
7.70267097,7.93481200,6.46382000
7.70767097,7.93481200,6.37226500
7.71267097,7.93481200,6.32343500
7.71767097,7.93481200,6.23187900
7.72267097,7.93481200,6.72627900
7.72767097,7.93481200,7.83715300
7.73267097,7.93481200,7.36716800
7.73767097,7.93481200,5.32853200
7.74267097,7.93481200,4.83413200
7.74767097,7.93481200,5.85345000
7.75267097,7.93481200,6.79342000
7.75767097,7.93481200,7.62962700
7.76267097,7.93481200,8.09961200
7.76767097,7.93481200,8.19116800
7.77267097,7.93481200,7.25119700
7.77767097,7.93481200,5.30411700
7.78267097,7.93481200,4.85854700
7.78767097,7.93481200,5.96942000
7.79267097,7.93481200,6.48823500
7.79767097,7.93481200,6.48823500
7.80267097,7.93481200,6.01825000
7.80767097,7.93481200,5.09048700
7.81267097,7.93481200,4.64491700
7.81767097,7.93481200,4.73647300
7.82267097,7.93481200,4.76088700
7.82767097,7.93481200,4.76088700
7.83267097,7.93481200,4.76088700
7.83767097,7.93481200,4.76088700
7.84267097,7.93481200,4.76088700
7.84767097,7.93481200,4.76088700
7.85267097,7.93481200,4.76088700
7.85767097,7.93481200,4.76088700
7.86267097,7.93481200,4.76088700
7.86767097,7.93481200,4.76088700
7.87267097,7.93481200,4.73647300
7.87767097,7.93481200,4.64491700
7.88267097,7.93481200,5.09048700
7.88767097,7.93481200,6.01825000
7.89267097,7.93481200,6.48823500
7.89767097,7.93481200,6.48823500
7.90267097,7.93481200,6.01825000
7.90767097,7.93481200,5.09048700
7.91267097,7.93481200,4.64491700
7.91767097,7.93481200,4.73647300
7.92267097,7.93481200,4.76088700
7.92767097,7.93481200,4.76088700
7.93267097,7.93481200,4.76088700
7.93767097,7.93481200,4.76088700
7.94267097,7.93481200,4.73647300
7.94767097,7.93481200,4.64491700
7.95267097,7.93481200,5.09048700
7.95767097,7.93481200,6.01825000
7.96267097,7.93481200,6.48823500
7.96767097,7.93481200,6.48823500
7.97267097,7.93481200,6.01825000
7.97767097,7.93481200,5.09048700
7.98267097,7.93481200,4.64491700
7.98767097,7.93481200,4.73647300
7.99267097,7.93481200,4.73647300
7.99767097,7.93481200,4.64491700
8.00267097,7.93481200,5.11490200
8.00767097,7.93481200,6.13422100
8.01267097,7.93481200,6.13422100
8.01767097,7.93481200,5.11490200
8.02267097,7.93481200,4.64491700
8.02767097,7.93481200,4.73647300
8.03267097,7.93481200,4.76088700
8.03767097,7.93481200,4.76088700
8.04267097,7.93481200,4.76088700
8.04767097,7.93481200,4.76088700
8.05267097,7.93481200,4.76088700
8.05767097,7.93481200,4.76088700
8.06267097,7.93481200,4.76088700
8.06767097,7.93481200,4.76088700
8.07267097,7.93481200,4.78530200
8.07767097,7.93481200,4.87685800
8.08267097,7.93481200,4.40687300
8.08767097,7.93481200,3.38755500
8.09267097,7.93481200,3.38755500
8.09767097,7.93481200,4.40687300
8.10267097,7.93481200,4.87685800
8.10767097,7.93481200,4.78530200
8.11267097,7.93481200,4.76088700
8.11767097,7.93481200,4.76088700
8.12267097,7.93481200,4.73647300
8.12767097,7.93481200,4.64491700
8.13267097,7.93481200,5.13931700
8.13767097,7.93481200,6.25019100
8.14267097,7.93481200,5.75579100
8.14767097,7.93481200,3.62559900
8.15267097,7.93481200,3.62559900
8.15767097,7.93481200,5.75579100
8.16267097,7.93481200,6.25019100
8.16767097,7.93481200,5.13931700
8.17267097,7.93481200,4.64491700
8.17767097,7.93481200,4.73647300
8.18267097,7.93481200,4.76088700
8.18767097,7.93481200,4.76088700
8.19267097,7.93481200,4.78530200
8.19767097,7.93481200,4.87685800
8.20267097,7.93481200,4.43128700
8.20767097,7.93481200,3.50352500
8.21267097,7.93481200,3.00912500
8.21767097,7.93481200,2.91756900
8.22267097,7.93481200,3.88195400
8.22767097,7.93481200,5.92059100
8.23267097,7.93481200,5.89617600
8.23767097,7.93481200,3.76598400
8.24267097,7.93481200,3.27158400
8.24767097,7.93481200,4.38245800
8.25267097,7.93481200,4.87685800
8.25767097,7.93481200,4.78530200
8.26267097,7.93481200,4.76088700
8.26767097,7.93481200,4.76088700
8.27267097,7.93481200,4.76088700
8.27767097,7.93481200,4.76088700
8.28267097,7.93481200,4.76088700
8.28767097,7.93481200,4.76088700
8.29267097,7.93481200,4.76088700
8.29767097,7.93481200,4.76088700
8.30267097,7.93481200,4.76088700
8.30767097,7.93481200,4.76088700
8.31267097,7.93481200,4.76088700
8.31767097,7.93481200,4.76088700
8.32267097,7.93481200,4.76088700
8.32767097,7.93481200,4.76088700
8.33267097,7.93481200,4.76088700
8.33767097,7.93481200,4.76088700
8.34267097,7.93481200,4.78530200
8.34767097,7.93481200,4.87685800
8.35267097,7.93481200,4.43128700
8.35767097,7.93481200,3.50352500
8.36267097,7.93481200,3.05795500
8.36767097,7.93481200,3.14951000
8.37267097,7.93481200,3.17392500
8.37767097,7.93481200,3.17392500
8.38267097,7.93481200,3.19834000
8.38767097,7.93481200,3.28989500
8.39267097,7.93481200,2.81991000
8.39767097,7.93481200,1.80059200
8.40267097,7.93481200,1.80059200
8.40767097,7.93481200,2.81991000
8.41267097,7.93481200,3.28989500
8.41767097,7.93481200,3.19834000
8.42267097,7.93481200,3.12509500
8.42767097,7.93481200,2.94198400
8.43267097,7.93481200,3.85753900
8.43767097,7.93481200,5.80462000
8.44267097,7.93481200,6.25019100
8.44767097,7.93481200,5.13931700
8.45267097,7.93481200,4.64491700
8.45767097,7.93481200,4.73647300
8.46267097,7.93481200,4.76088700
8.46767097,7.93481200,4.76088700
8.47267097,7.93481200,4.76088700
8.47767097,7.93481200,4.76088700
8.48267097,7.93481200,4.78530200
8.48767097,7.93481200,4.87685800
8.49267097,7.93481200,4.40687300
8.49767097,7.93481200,3.38755500
8.50267097,7.93481200,3.38755500
8.50767097,7.93481200,4.40687300
8.51267097,7.93481200,4.87685800
8.51767097,7.93481200,4.78530200
8.52267097,7.93481200,4.76088700
8.52767097,7.93481200,4.76088700
8.53267097,7.93481200,4.76088700
8.53767097,7.93481200,4.76088700
8.54267097,7.93481200,4.76088700
8.54767097,7.93481200,4.76088700
8.55267097,7.93481200,4.73647300
8.55767097,7.93481200,4.64491700
8.56267097,7.93481200,5.09048700
8.56767097,7.93481200,6.01825000
8.57267097,7.99584900,6.48823500
8.57767097,8.22473800,6.48823500
8.58267097,7.04977500,5.99383500
8.58767097,4.50148000,4.97451700
8.59267097,4.50148000,4.99893200
8.59767097,7.04977500,6.10980600
8.60267097,8.28577500,6.13422100
8.60767097,8.28577500,5.11490200
8.61267097,7.11081200,4.66933200
8.61767097,4.79140600,4.85244300
8.62267097,3.61644300,4.43128700
8.62767097,3.61644300,3.50352500
8.63267097,4.85244300,3.03354000
8.63767097,7.40073800,3.03354000
8.64267097,7.40073800,3.52794000
8.64767097,4.85244300,4.54725700
8.65267097,3.61644300,4.54725700
8.65767097,3.61644300,3.52794000
8.66267097,4.79140600,3.05795500
8.66767097,7.11081200,3.14951000
8.67267097,8.22473800,3.14951000
8.67767097,7.99584900,3.05795500
8.68267097,7.93481200,3.50352500
8.68767097,7.93481200,4.43128700
8.69267097,7.93481200,4.87685800
8.69767097,7.93481200,4.78530200
8.70267097,7.99584900,4.76088700
8.70767097,8.22473800,4.76088700
8.71267097,7.11081200,4.76088700
8.71767097,4.79140600,4.76088700
8.72267097,3.67748000,4.76088700
8.72767097,3.90636900,4.76088700
8.73267097,3.90636900,4.76088700
8.73767097,3.67748000,4.76088700
8.74267097,4.79140600,4.78530200
8.74767097,7.11081200,4.87685800
8.75267097,8.22473800,4.43128700
8.75767097,7.99584900,3.50352500
8.76267097,7.93481200,3.03354000
8.76767097,7.93481200,3.03354000
8.77267097,7.99584900,3.52794000
8.77767097,8.22473800,4.54725700
8.78267097,7.11081200,4.52284300
8.78767097,4.79140600,3.41196900
8.79267097,3.67748000,3.38755500
8.79767097,3.90636900,4.40687300
8.80267097,3.90636900,4.87685800
8.80767097,3.67748000,4.78530200
8.81267097,4.79140600,4.76088700
8.81767097,7.11081200,4.76088700
8.82267097,8.28577500,4.73647300
8.82767097,8.28577500,4.64491700
8.83267097,7.04977500,5.11490200
8.83767097,4.50148000,6.13422100
8.84267097,4.50148000,6.13422100
8.84767097,7.04977500,5.11490200
8.85267097,8.28577500,4.64491700
8.85767097,8.28577500,4.73647300
8.86267097,7.04977500,4.78530200
8.86767097,4.50148000,4.87685800
8.87267097,4.50148000,4.40687300
8.87767097,7.04977500,3.38755500
8.88267097,8.22473800,3.41196900
8.88767097,7.99584900,4.52284300
8.89267097,7.99584900,4.52284300
8.89767097,8.22473800,3.41196900
8.90267097,7.04977500,3.43638400
8.90767097,4.50148000,4.63881300
8.91267097,4.50148000,4.19324400
8.91767097,7.04977500,2.15460700
8.92267097,8.22473800,1.68462200
8.92767097,7.99584900,2.79549500
8.93267097,7.99584900,3.28989500
8.93767097,8.22473800,3.19834000
8.94267097,7.04977500,3.14951000
8.94767097,4.50148000,3.05795500
8.95267097,4.56251700,3.52794000
8.95767097,7.33970100,4.54725700
8.96267097,7.40073800,4.52284300
8.96767097,4.85244300,3.41196900
8.97267097,3.67748000,3.41196900
8.97767097,3.90636900,4.52284300
8.98267097,3.90636900,4.54725700
8.98767097,3.67748000,3.52794000
8.99267097,4.79140600,3.03354000
8.99767097,7.11081200,3.03354000
9.00267097,8.28577500,3.50352500
9.00767097,8.28577500,4.43128700
9.01267097,7.04977500,4.90127200
9.01767097,4.50148000,4.90127200
9.02267097,4.56251700,4.40687300
9.02767097,7.33970100,3.38755500
