Time	Channel A	Channel B
2.70543694	0.07934812	6.13422100
2.71043694	0.07934812	6.15863500
2.71543694	0.07934812	5.23087300
2.72043694	0.07934812	4.29090200
2.72543694	0.07934812	3.36314000
2.73043694	0.07947020	3.41196900
2.73543694	0.07992797	4.52284300
2.74043694	0.07770012	4.52284300
2.74543694	0.07306131	3.41196900
2.75043694	0.07083346	3.41196900
2.75543694	0.07129124	4.52284300
2.76043694	0.07141331	4.52284300
2.76543694	0.07141331	3.41196900
2.77043694	0.07141331	3.38755500
2.77543694	0.07141331	4.40687300
2.78043694	0.07141331	4.87685800
2.78543694	0.07141331	4.78530200
2.79043694	0.07141331	4.78530200
2.79543694	0.07141331	4.87685800
2.80043694	0.07141331	4.40687300
2.80543694	0.07141331	3.38755500
2.81043694	0.07141331	3.38755500
2.81543694	0.07141331	4.40687300
2.82043694	0.07141331	4.87685800
2.82543694	0.07141331	4.78530200
2.83043694	0.07141331	4.76088700
2.83543694	0.07141331	4.76088700
2.84043694	0.07141331	4.76088700
2.84543694	0.07141331	4.76088700
2.85043694	0.07141331	4.76088700
2.85543694	0.07141331	4.76088700
2.86043694	0.07141331	4.78530200
2.86543694	0.07141331	4.87685800
2.87043694	0.07141331	4.38245800
2.87543694	0.07141331	3.27158400
2.88043694	0.07141331	3.76598400
2.88543694	0.07141331	5.89617600
2.89043694	0.07141331	5.92059100
2.89543694	0.07141331	3.88195400
2.90043694	0.07141331	2.94198400
2.90543694	0.07141331	3.12509500
2.91043694	0.07141331	3.17392500
2.91543694	0.07141331	3.17392500
2.92043694	0.07141331	3.17392500
2.92543694	0.07141331	3.17392500
2.93043694	0.07141331	3.17392500
2.93543694	0.07141331	3.17392500
2.94043694	0.07153539	3.17392500
2.94543694	0.07199316	3.17392500
2.95043694	0.06964324	3.17392500
2.95543694	0.06454664	3.17392500
2.96043694	0.06454664	3.17392500
2.96543694	0.06964324	3.17392500
2.97043694	0.07211524	3.17392500
2.97543694	0.07211524	3.17392500
2.98043694	0.06976531	3.17392500
2.98543694	0.06512650	3.17392500
2.99043694	0.06289865	3.19834000
2.99543694	0.06335643	3.28989500
3.00043694	0.06347850	2.81991000
3.00543694	0.06347850	1.80059200
3.01043694	0.06347850	1.80059200
3.01543694	0.06347850	2.81991000
3.02043694	0.06347850	3.28989500
3.02543694	0.06347850	3.19834000
3.03043694	0.06347850	3.17392500
3.03543694	0.06347850	3.17392500
3.04043694	0.06347850	3.14951000
3.04543694	0.06347850	3.05795500
3.05043694	0.06347850	3.52794000
3.05543694	0.06347850	4.54725700
3.06043694	0.06347850	4.52284300
3.06543694	0.06347850	3.41196900
3.07043694	0.06347850	3.38755500
3.07543694	0.06347850	4.40687300
3.08043694	0.06347850	4.87685800
3.08543694	0.06347850	4.78530200
3.09043694	0.06347850	4.76088700
3.09543694	0.06347850	4.76088700
3.10043694	0.06347850	4.76088700
3.10543694	0.06347850	4.76088700
3.11043694	0.06347850	4.78530200
3.11543694	0.06347850	4.87685800
3.12043694	0.06347850	4.40687300
3.12543694	0.06347850	3.38755500
3.13043694	0.06347850	3.41196900
3.13543694	0.06347850	4.52284300
3.14043694	0.06347850	4.54725700
3.14543694	0.06347850	3.52794000
3.15043694	0.06347850	3.05795500
3.15543694	0.06347850	3.14951000
3.16043694	0.06347850	3.17392500
3.16543694	0.06347850	3.17392500
3.17043694	0.06347850	3.19834000
3.17543694	0.06347850	3.28989500
3.18043694	0.06347850	2.84432500
3.18543694	0.06347850	1.91656200
3.19043694	0.06360057	1.47099200
3.19543694	0.06405835	1.56254800
3.20043694	0.06183050	1.58696200
3.20543694	0.05719168	1.58696200
3.21043694	0.05496383	1.56254800
3.21543694	0.05542161	1.47099200
3.22043694	0.05554369	1.94097700
3.22543694	0.05554369	2.96029500
3.23043694	0.05554369	2.96029500
3.23543694	0.05554369	1.94097700
3.24043694	0.05554369	1.47099200
3.24543694	0.05554369	1.56254800
3.25043694	0.05554369	1.58696200
3.25543694	0.05554369	1.58696200
3.26043694	0.05554369	1.58696200
3.26543694	0.05554369	1.58696200
3.27043694	0.05554369	1.58696200
3.27543694	0.05554369	1.58696200
3.28043694	0.05554369	1.56254800
3.28543694	0.05554369	1.47099200
3.29043694	0.05554369	1.91656200
3.29543694	0.05554369	2.84432500
3.30043694	0.05554369	3.28989500
3.30543694	0.05554369	3.19834000
3.31043694	0.05554369	3.19834000
3.31543694	0.05554369	3.28989500
3.32043694	0.05554369	2.81991000
3.32543694	0.05554369	1.80059200
3.33043694	0.05554369	1.77617700
3.33543694	0.05554369	2.70394000
3.34043694	0.05554369	3.61949500
3.34543694	0.05554369	4.45570200
3.35043694	0.05554369	4.90127200
3.35543694	0.05554369	4.90127200
3.36043694	0.05554369	4.40687300
3.36543694	0.05554369	3.38755500
3.37043694	0.05554369	3.41196900
3.37543694	0.05554369	4.52284300
3.38043694	0.05554369	4.52284300
3.38543694	0.05554369	3.41196900
3.39043694	0.05554369	3.43638400
3.39543694	0.05554369	4.63881300
3.40043694	0.05554369	4.19324400
3.40543694	0.05554369	2.15460700
3.41043694	0.05554369	1.70903700
3.41543694	0.05554369	2.91146600
3.42043694	0.05554369	2.93588100
3.42543694	0.05554369	1.82500700
3.43043694	0.05554369	1.77617700
3.43543694	0.05554369	2.70394000
3.44043694	0.05554369	3.64391000
3.44543694	0.05554369	4.57167300
3.45043694	0.05554369	4.54725700
3.45543694	0.05554369	3.52794000
3.46043694	0.05554369	3.05795500
3.46543694	0.05554369	3.14951000
3.47043694	0.05566576	3.17392500
3.47543694	0.05612354	3.17392500
3.48043694	0.05377361	3.14951000
3.48543694	0.04867702	3.05795500
3.49043694	0.04867702	3.52794000
3.49543694	0.05377361	4.54725700
3.50043694	0.05624561	4.54725700
3.50543694	0.05624561	3.52794000
3.51043694	0.05389569	3.05795500
3.51543694	0.04925688	3.14951000
3.52043694	0.04702902	3.17392500
3.52543694	0.04748680	3.17392500
3.53043694	0.04760887	3.17392500
3.53543694	0.04760887	3.17392500
3.54043694	0.04760887	3.17392500
3.54543694	0.04760887	3.17392500
3.55043694	0.04760887	3.17392500
3.55543694	0.04760887	3.17392500
3.56043694	0.04760887	3.14951000
3.56543694	0.04760887	3.05795500
3.57043694	0.04760887	3.50352500
3.57543694	0.04760887	4.43128700
3.58043694	0.04760887	4.90127200
3.58543694	0.04760887	4.90127200
3.59043694	0.04760887	4.40687300
3.59543694	0.04760887	3.38755500
3.60043694	0.04760887	3.41196900
3.60543694	0.04760887	4.52284300
3.61043694	0.04760887	4.54725700
3.61543694	0.04760887	3.52794000
3.62043694	0.04760887	3.05795500
3.62543694	0.04760887	3.14951000
3.63043694	0.04760887	3.17392500
3.63543694	0.04760887	3.17392500
3.64043694	0.04760887	3.19834000
3.64543694	0.04760887	3.28989500
3.65043694	0.04760887	2.84432500
3.65543694	0.04760887	1.91656200
3.66043694	0.04760887	1.47099200
3.66543694	0.04760887	1.56254800
3.67043694	0.04760887	1.58696200
3.67543694	0.04760887	1.58696200
3.68043694	0.04760887	1.56254800
3.68543694	0.04760887	1.47099200
3.69043694	0.04760887	1.94097700
3.69543694	0.04760887	2.96029500
3.70043694	0.04760887	2.93588100
3.70543694	0.04760887	1.82500700
3.71043694	0.04760887	1.80059200
3.71543694	0.04760887	2.81991000
3.72043694	0.04760887	3.26548100
3.72543694	0.04760887	3.08237000
3.73043694	0.04760887	3.50352500
3.73543694	0.04760887	4.43128700
3.74043694	0.04760887	4.90127200
3.74543694	0.04760887	4.90127200
3.75043694	0.04760887	4.40687300
3.75543694	0.04760887	3.38755500
3.76043694	0.04760887	3.41196900
3.76543694	0.04760887	4.52284300
3.77043694	0.04760887	4.52284300
3.77543694	0.04760887	3.41196900
3.78043694	0.04760887	3.41196900
3.78543694	0.04760887	4.52284300
3.79043694	0.04760887	4.54725700
3.79543694	0.04760887	3.52794000
3.80043694	0.04773095	3.05795500
3.80543694	0.04818873	3.14951000
3.81043694	0.04596087	3.17392500
3.81543694	0.04132206	3.17392500
3.82043694	0.03909421	3.14951000
3.82543694	0.03955199	3.05795500
3.83043694	0.03955199	3.50352500
3.83543694	0.03909421	4.43128700
3.84043694	0.04144414	4.87685800
3.84543694	0.04654073	4.78530200
3.85043694	0.04654073	4.73647300
3.85543694	0.04144414	4.64491700
3.86043694	0.03909421	5.11490200
3.86543694	0.03955199	6.13422100
3.87043694	0.03967406	6.10980600
3.87543694	0.03967406	4.99893200
3.88043694	0.03967406	4.97451700
3.88543694	0.03967406	5.99383500
3.89043694	0.03967406	6.43940500
3.89543694	0.03967406	6.25629500
3.90043694	0.03967406	6.62862000
3.90543694	0.03967406	7.37327200
3.91043694	0.03967406	8.64284100
3.91543694	0.03967406	10.11994000
3.92043694	0.03967406	12.18909000
3.92543694	0.03967406	14.22163000
3.93043694	0.03967406	18.01202000
3.93543694	0.03967406	22.54097000
3.94043694	0.03967406	28.50429000
3.94543694	0.03967406	34.41877000
3.95043694	0.03967406	42.07281000
3.95543694	0.03967406	49.56206000
3.96043694	0.03967406	58.48567000
3.96543694	0.03967406	66.62190000
3.97043694	0.03967406	76.39394000
3.97543694	0.03967406	85.36637000
3.98043694	0.03967406	95.58397000
3.98543694	0.03967406	104.55030000
3.99043694	0.03967406	114.32230000
3.99543694	0.03967406	122.45860000
4.00043694	0.03967406	131.40660000
4.00543694	0.03967406	138.99350000
4.01043694	0.03967406	146.17760000
4.01543694	0.03967406	151.07270000
4.02043694	0.03967406	157.00550000
4.02543694	0.03967406	162.45610000
4.03043694	0.03967406	167.16820000
4.03543694	0.03967406	170.03690000
4.04043694	0.03967406	172.55780000
4.04543694	0.03967406	174.03490000
4.05043694	0.03967406	174.83440000
4.05543694	0.03967406	174.65130000
4.06043694	0.03967406	174.62690000
4.06543694	0.03967406	174.71850000
4.07043694	0.03967406	174.34610000
4.07543694	0.03967406	173.69910000
4.08043694	0.03967406	171.97790000
4.08543694	0.03967406	169.56690000
4.09043694	0.03967406	167.00340000
4.09543694	0.03967406	164.87320000
4.10043694	0.03967406	161.90680000
4.10543694	0.03967406	158.86110000
4.11043694	0.03967406	155.46740000
4.11543694	0.03967406	152.60480000
4.12043694	0.03967406	148.74110000
4.12543694	0.03967406	144.76760000
4.13043694	0.03967406	141.39840000
4.13543694	0.03967406	139.54890000
4.14043694	0.03967406	136.17970000
4.14543694	0.03967406	132.20620000
4.15043694	0.03967406	128.39140000
4.15543694	0.03967406	125.71180000
4.16043694	0.03979614	121.45150000
4.16543694	0.04025391	116.64170000
4.17043694	0.03802606	112.35690000
4.17543694	0.03338725	109.57980000
4.18043694	0.03103732	106.25930000
4.18543694	0.03103732	103.39670000
4.19043694	0.03350932	99.53307000
4.19543694	0.03860591	95.55956000
4.20043694	0.03848384	92.14148000
4.20543694	0.03292947	90.11505000
4.21043694	0.03292947	87.59423000
4.21543694	0.03848384	85.27482000
4.22043694	0.03860591	83.20567000
4.22543694	0.03350932	82.00323000
4.23043693	0.03115940	79.43968000
4.23543693	0.03161718	76.10706000
4.24043693	0.03173925	73.54350000
4.24543693	0.03173925	72.34107000
4.25043693	0.03173925	70.27192000
4.25543693	0.03173925	67.95862000
4.26043693	0.03173925	65.34623000
4.26543693	0.03173925	62.94138000
4.27043693	0.03173925	61.26896000
4.27543693	0.03173925	60.81118000
4.28043693	0.03173925	59.58434000
4.28543693	0.03173925	58.01569000
4.29043693	0.03173925	56.27003000
4.29543693	0.03173925	54.69527000
4.30043693	0.03173925	53.44401000
4.30543693	0.03173925	52.89468000
4.31043693	0.03173925	51.64342000
4.31543693	0.03173925	50.07477000
4.32043693	0.03173925	48.32911000
4.32543693	0.03173925	46.76046000
4.33043693	0.03173925	45.48479000
4.33543693	0.03173925	44.84390000
4.34043693	0.03173925	44.03821000
4.34543693	0.03173925	43.39732000
4.35043693	0.03173925	42.09723000
4.35543693	0.03173925	40.43703000
4.36043693	0.03173925	39.13694000
4.36543693	0.03173925	38.49605000
4.37043693	0.03173925	37.67205000
4.37543693	0.03173925	36.92739000
4.38043693	0.03173925	36.08509000
4.38543693	0.03173925	35.34044000
4.39043693	0.03173925	34.47371000
4.39543693	0.03173925	33.63750000
4.40043693	0.03173925	33.24076000
4.40543693	0.03173925	33.42387000
4.41043693	0.03173925	33.02713000
4.41543693	0.03173925	32.19093000
4.42043693	0.03173925	31.29978000
4.42543693	0.03173925	30.46358000
4.43043693	0.03173925	30.04242000
4.43543693	0.03173925	30.13398000
4.44043693	0.03173925	30.18280000
4.44543693	0.03173925	30.27436000
4.45043693	0.03173925	29.82879000
4.45543693	0.03173925	28.90103000
4.46043693	0.03173925	28.47987000
4.46543693	0.03173925	28.66298000
4.47043693	0.03173925	28.24183000
4.47543693	0.03173925	27.30796000
4.48043693	0.03173925	26.86239000
4.48543693	0.03173925	26.95395000
4.49043693	0.03173925	26.97836000
4.49543693	0.03173925	26.97836000
4.50043693	0.03173925	27.00278000
4.50543693	0.03173925	27.09433000
4.51043693	0.03173925	26.64876000
4.51543693	0.03173925	25.72100000
4.52043693	0.03173925	25.29984000
4.52543693	0.03173925	25.48295000
4.53043693	0.03173925	25.03738000
4.53543693	0.03173925	24.01807000
4.54043693	0.03173925	24.04248000
4.54543693	0.03173925	25.15336000
4.55043693	0.03173925	25.20218000
4.55543693	0.03173925	24.27442000
4.56043693	0.03173925	23.35887000
4.56543693	0.03173925	22.52266000
4.57043693	0.03173925	22.12592000
4.57543693	0.03173925	22.30903000
4.58043693	0.03173925	21.88787000
4.58543693	0.03173925	20.96011000
4.59043693	0.03173925	20.51454000
4.59543693	0.03173925	20.60610000
4.60043693	0.03173925	20.63051000
4.60543693	0.03173925	20.63051000
4.61043693	0.03173925	20.63051000
4.61543693	0.03173925	20.63051000
4.62043693	0.03173925	20.65493000
4.62543693	0.03173925	20.74648000
4.63043693	0.03173925	20.30091000
4.63543693	0.03173925	19.37315000
4.64043693	0.03173925	18.92758000
4.64543693	0.03173925	19.01913000
4.65043693	0.03186132	19.01913000
4.65543693	0.03231910	18.92758000
4.66043693	0.02996918	19.39757000
4.66543693	0.02487259	20.41688000
4.67043693	0.02487259	20.41688000
4.67543693	0.02996918	19.39757000
4.68043693	0.03231910	18.92758000
4.68543693	0.03186132	19.01913000
4.69043693	0.03173925	19.04355000
4.69543693	0.03173925	19.04355000
4.70043693	0.03173925	19.04355000
4.70543693	0.03173925	19.04355000
4.71043693	0.03173925	19.04355000
4.71543693	0.03173925	19.04355000
4.72043693	0.03186132	19.01913000
4.72543693	0.03231910	18.92758000
4.73043693	0.03009125	19.39757000
4.73543693	0.02545244	20.41688000
4.74043693	0.02322458	20.41688000
4.74543693	0.02368236	19.39757000
4.75043693	0.02380444	18.92758000
4.75543693	0.02380444	19.01913000
4.76043693	0.02380444	19.04355000
4.76543693	0.02380444	19.04355000
4.77043693	0.02380444	19.04355000
4.77543693	0.02380444	19.04355000
4.78043693	0.02380444	19.04355000
4.78543693	0.02380444	19.04355000
4.79043693	0.02380444	19.04355000
4.79543693	0.02380444	19.04355000
4.80043693	0.02380444	19.06796000
4.80543693	0.02380444	19.15952000
4.81043693	0.02380444	18.71395000
4.81543693	0.02380444	17.78619000
4.82043693	0.02380444	17.36503000
4.82543693	0.02380444	17.54814000
4.83043693	0.02380444	17.12699000
4.83543693	0.02380444	16.19922000
4.84043693	0.02380444	15.75365000
4.84543693	0.02380444	15.84521000
4.85043693	0.02380444	15.86962000
4.85543693	0.02380444	15.86962000
4.86043693	0.02380444	15.86962000
4.86543693	0.02380444	15.86962000
4.87043693	0.02380444	15.89404000
4.87543693	0.02380444	15.98559000
4.88043693	0.02380444	15.54002000
4.88543693	0.02380444	14.61226000
4.89043693	0.02380444	14.14228000
4.89543693	0.02380444	14.14228000
4.90043693	0.02380444	14.61226000
4.90543693	0.02380444	15.54002000
4.91043693	0.02380444	16.01001000
4.91543693	0.02380444	16.01001000
4.92043693	0.02380444	15.51561000
4.92543693	0.02380444	14.49629000
4.93043693	0.02380444	14.49629000
4.93543693	0.02380444	15.51561000
4.94043693	0.02380444	16.01001000
4.94543693	0.02380444	16.01001000
4.95043693	0.02380444	15.56444000
4.95543693	0.02380444	14.72823000
4.96043693	0.02380444	13.81268000
4.96543693	0.02380444	12.88491000
4.97043693	0.02380444	12.90933000
4.97543693	0.02380444	13.92865000
4.98043693	0.02380444	14.42305000
4.98543693	0.02380444	14.42305000
4.99043693	0.02380444	13.95306000
4.99543693	0.02380444	13.02530000
5.00043693	0.02380444	12.60414000
5.00543693	0.02380444	12.78726000
5.01043693	0.02380444	12.34169000
5.01543693	0.02380444	11.32237000
5.02043693	0.02380444	11.32237000
5.02543693	0.02380444	12.34169000
5.03043693	0.02380444	12.81167000
5.03543693	0.02380444	12.72011000
5.04043693	0.02380444	12.69570000
5.04543693	0.02380444	12.69570000
5.05043693	0.02380444	12.69570000
5.05543693	0.02380444	12.69570000
5.06043693	0.02380444	12.69570000
5.06543693	0.02380444	12.69570000
5.07043693	0.02380444	12.69570000
5.07543693	0.02380444	12.69570000
5.08043693	0.02380444	12.72011000
5.08543693	0.02380444	12.81167000
5.09043693	0.02380444	12.36610000
5.09543693	0.02380444	11.43834000
5.10043693	0.02380444	10.96835000
5.10543693	0.02380444	10.96835000
5.11043693	0.02380444	11.43834000
5.11543693	0.02380444	12.36610000
5.12043693	0.02380444	12.81167000
5.12543693	0.02380444	12.72011000
5.13043693	0.02380444	12.69570000
5.13543693	0.02380444	12.69570000
5.14043693	0.02380444	12.72011000
5.14543693	0.02380444	12.81167000
5.15043693	0.02380444	12.34169000
5.15543693	0.02380444	11.32237000
5.16043693	0.02380444	11.32237000
5.16543693	0.02380444	12.34169000
5.17043693	0.02380444	12.81167000
5.17543693	0.02380444	12.72011000
5.18043693	0.02380444	12.67128000
5.18543693	0.02380444	12.57973000
5.19043693	0.02380444	13.04971000
5.19543693	0.02380444	14.06903000
5.20043693	0.02380444	14.06903000
5.20543693	0.02380444	13.04971000
5.21043693	0.02380444	12.57973000
5.21543693	0.02380444	12.67128000
5.22043693	0.02380444	12.72011000
5.22543693	0.02380444	12.81167000
5.23043693	0.02380444	12.34169000
5.23543693	0.02380444	11.32237000
5.24043693	0.02380444	11.34678000
5.24543693	0.02380444	12.45765000
5.25043693	0.02380444	12.48207000
5.25543693	0.02380444	11.46275000
5.26043693	0.02380444	11.01718000
5.26543693	0.02380444	11.20029000
5.27043693	0.02380444	10.75472000
5.27543693	0.02380444	9.73540400
5.28043693	0.02380444	9.75981900
5.28543693	0.02380444	10.87069000
5.29043693	0.02380444	10.89511000
5.29543693	0.02380444	9.87579000
5.30043693	0.02380444	9.40580500
5.30543693	0.02380444	9.49735900
5.31043693	0.02380444	9.49735900
5.31543693	0.02380444	9.40580500
5.32043693	0.02380444	9.85137500
5.32543693	0.02380444	10.77914000
5.33043693	0.02380444	11.22471000
5.33543693	0.02380444	11.13315000
5.34043693	0.02380444	11.10874000
5.34543693	0.02380444	11.10874000
5.35043693	0.02392651	11.10874000
5.35543693	0.02438429	11.10874000
5.36043693	0.02215644	11.10874000
5.36543693	0.01751762	11.10874000
5.37043693	0.01516770	11.10874000
5.37543693	0.01516770	11.10874000
5.38043693	0.01763970	11.13315000
5.38543693	0.02273629	11.22471000
5.39043693	0.02273629	10.75472000
5.39543693	0.01763970	9.73540400
5.40043693	0.01516770	9.75981900
5.40543693	0.01516770	10.87069000
5.41043693	0.01763970	10.89511000
5.41543693	0.02273629	9.87579000
5.42043693	0.02273629	9.40580500
5.42543693	0.01763970	9.49735900
5.43043693	0.01528977	9.52177400
5.43543693	0.01574755	9.52177400
5.44043693	0.01586962	9.52177400
5.44543693	0.01586962	9.52177400
5.45043693	0.01586962	9.52177400
5.45543693	0.01586962	9.52177400
5.46043693	0.01586962	9.52177400
5.46543693	0.01586962	9.52177400
5.47043693	0.01586962	9.52177400
5.47543693	0.01586962	9.52177400
5.48043693	0.01586962	9.52177400
5.48543693	0.01586962	9.52177400
5.49043693	0.01586962	9.52177400
5.49543693	0.01586962	9.52177400
5.50043693	0.01574755	9.52177400
5.50543693	0.01528977	9.52177400
5.51043693	0.01763970	9.52177400
5.51543693	0.02273629	9.52177400
5.52043693	0.02273629	9.54619000
5.52543693	0.01763970	9.63774600
5.53043693	0.01528977	9.19217500
5.53543693	0.01574755	8.26441300
5.54043693	0.01586962	7.81884200
5.54543693	0.01586962	7.91039800
5.55043693	0.01586962	7.93481200
5.55543693	0.01586962	7.93481200
5.56043693	0.01586962	7.93481200
5.56543693	0.01586962	7.93481200
5.57043693	0.01586962	7.95922800
5.57543693	0.01586962	8.05078300
5.58043693	0.01586962	7.58079800
5.58543693	0.01586962	6.56148000
5.59043693	0.01586962	6.53706500
5.59543693	0.01586962	7.46482800
5.60043693	0.01586962	8.38038300
5.60543693	0.01586962	9.21658900
5.61043693	0.01586962	9.63774600
5.61543693	0.01586962	9.54619000
5.62043693	0.01586962	9.52177400
5.62543693	0.01586962	9.52177400
5.63043693	0.01586962	9.54619000
5.63543693	0.01586962	9.63774600
5.64043693	0.01586962	9.16776000
5.64543693	0.01586962	8.14844100
5.65043693	0.01586962	8.14844100
5.65543693	0.01586962	9.16776000
5.66043693	0.01586962	9.66216000
5.66543693	0.01586962	9.66216000
5.67043693	0.01586962	9.19217500
5.67543693	0.01586962	8.26441300
5.68043693	0.01586962	7.79442700
5.68543693	0.01586962	7.79442700
5.69043693	0.01586962	8.26441300
5.69543693	0.01586962	9.19217500
5.70043693	0.01586962	9.66216000
5.70543693	0.01586962	9.66216000
5.71043693	0.01586962	9.16776000
5.71543693	0.01586962	8.14844100
5.72043693	0.01586962	8.14844100
5.72543693	0.01586962	9.16776000
5.73043693	0.01586962	9.63774600
5.73543693	0.01586962	9.54619000
5.74043693	0.01586962	9.54619000
5.74543693	0.01586962	9.63774600
5.75043693	0.01586962	9.19217500
5.75543693	0.01586962	8.26441300
5.76043693	0.01586962	7.81884200
5.76543693	0.01586962	7.91039800
5.77043693	0.01586962	7.93481200
5.77543693	0.01586962	7.93481200
5.78043693	0.01586962	7.93481200
5.78543693	0.01586962	7.93481200
5.79043693	0.01586962	7.93481200
5.79543693	0.01586962	7.93481200
5.80043693	0.01586962	7.93481200
5.80543693	0.01586962	7.93481200
5.81043693	0.01586962	7.91039800
5.81543693	0.01586962	7.81884200
5.82043693	0.01586962	8.28882700
5.82543693	0.01586962	9.30814500
5.83043693	0.01586962	9.30814500
5.83543693	0.01586962	8.28882700
5.84043693	0.01586962	7.79442700
5.84543693	0.01586962	7.79442700
5.85043693	0.01586962	8.26441300
5.85543693	0.01586962	9.19217500
5.86043693	0.01586962	9.63774600
5.86543693	0.01586962	9.54619000
5.87043693	0.01586962	9.52177400
5.87543692	0.01586962	9.52177400
5.88043692	0.01586962	9.52177400
5.88543692	0.01586962	9.52177400
5.89043692	0.01586962	9.52177400
5.89543692	0.01586962	9.52177400
5.90043692	0.01586962	9.52177400
5.90543692	0.01586962	9.52177400
5.91043692	0.01586962	9.52177400
5.91543692	0.01586962	9.52177400
5.92043692	0.01586962	9.52177400
5.92543692	0.01586962	9.52177400
5.93043692	0.01586962	9.52177400
5.93543692	0.01586962	9.52177400
5.94043692	0.01586962	9.52177400
5.94543692	0.01586962	9.52177400
5.95043692	0.01586962	9.52177400
5.95543692	0.01586962	9.52177400
5.96043692	0.01586962	9.52177400
5.96543692	0.01586962	9.52177400
5.97043692	0.01586962	9.52177400
5.97543692	0.01586962	9.52177400
5.98043692	0.01586962	9.54619000
5.98543692	0.01586962	9.63774600
5.99043692	0.01586962	9.19217500
5.99543692	0.01586962	8.26441300
6.00043692	0.01586962	7.79442700
6.00543692	0.01586962	7.79442700
6.01043692	0.01586962	8.26441300
6.01543692	0.01586962	9.19217500
6.02043692	0.01586962	9.66216000
6.02543692	0.01586962	9.66216000
6.03043692	0.01586962	9.19217500
6.03543692	0.01586962	8.26441300
6.04043692	0.01586962	7.81884200
6.04543692	0.01586962	7.91039800
6.05043692	0.01586962	7.93481200
6.05543692	0.01586962	7.93481200
6.06043692	0.01586962	7.93481200
6.06543692	0.01586962	7.93481200
6.07043692	0.01586962	7.95922800
6.07543692	0.01586962	8.05078300
6.08043692	0.01586962	7.58079800
6.08543692	0.01586962	6.56148000
6.09043692	0.01586962	6.56148000
6.09543692	0.01586962	7.58079800
6.10043692	0.01586962	8.02636700
6.10543692	0.01586962	7.84325600
6.11043692	0.01586962	8.28882700
6.11543692	0.01586962	9.30814500
6.12043692	0.01586962	9.28373100
6.12543692	0.01586962	8.17285700
6.13043692	0.01586962	8.14844100
6.13543692	0.01586962	9.16776000
6.14043692	0.01586962	9.63774600
6.14543692	0.01586962	9.54619000
6.15043692	0.01586962	9.54619000
6.15543692	0.01586962	9.63774600
6.16043692	0.01586962	9.19217500
6.16543692	0.01586962	8.26441300
6.17043692	0.01586962	7.81884200
6.17543692	0.01586962	7.91039800
6.18043692	0.01586962	7.93481200
6.18543692	0.01586962	7.93481200
6.19043692	0.01586962	7.93481200
6.19543692	0.01586962	7.93481200
6.20043692	0.01586962	7.93481200
6.20543692	0.01586962	7.93481200
6.21043692	0.01586962	7.95922800
6.21543692	0.01586962	8.05078300
6.22043692	0.01586962	7.58079800
6.22543692	0.01586962	6.56148000
6.23043692	0.01586962	6.56148000
6.23543692	0.01586962	7.58079800
6.24043692	0.01586962	8.05078300
6.24543692	0.01586962	7.95922800
6.25043692	0.01586962	7.95922800
6.25543692	0.01586962	8.05078300
6.26043692	0.01586962	7.60521200
6.26543692	0.01586962	6.67745000
6.27043692	0.01586962	6.23187900
6.27543692	0.01586962	6.32343500
6.28043692	0.01599170	6.34785000
6.28543692	0.01644948	6.34785000
6.29043692	0.01409955	6.34785000
6.29543692	0.00900296	6.34785000
6.30043692	0.00900296	6.32343500
6.30543692	0.01409955	6.23187900
6.31043692	0.01644948	6.70186400
6.31543692	0.01599170	7.72118300
6.32043692	0.01586962	7.72118300
6.32543692	0.01586962	6.70186400
6.33043692	0.01586962	6.23187900
6.33543692	0.01586962	6.32343500
6.34043692	0.01586962	6.34785000
6.34543692	0.01586962	6.34785000
6.35043692	0.01586962	6.32343500
6.35543692	0.01586962	6.23187900
6.36043692	0.01586962	6.67745000
6.36543692	0.01586962	7.60521200
6.37043692	0.01586962	8.02636700
6.37543692	0.01586962	7.84325600
6.38043692	0.01586962	8.28882700
6.38543692	0.01586962	9.30814500
6.39043692	0.01586962	9.30814500
6.39543692	0.01586962	8.28882700
6.40043692	0.01586962	7.81884200
6.40543692	0.01586962	7.91039800
6.41043692	0.01586962	7.95922800
6.41543692	0.01586962	8.05078300
6.42043692	0.01586962	7.58079800
6.42543692	0.01586962	6.56148000
6.43043692	0.01586962	6.56148000
6.43543692	0.01586962	7.58079800
6.44043692	0.01586962	8.07519700
6.44543692	0.01586962	8.07519700
6.45043692	0.01586962	7.58079800
6.45543692	0.01586962	6.56148000
6.46043692	0.01586962	6.58589400
6.46543692	0.01586962	7.69676800
6.47043692	0.01586962	7.72118300
6.47543692	0.01586962	6.70186400
6.48043692	0.01586962	6.23187900
6.48543692	0.01586962	6.32343500
6.49043692	0.01599170	6.32343500
6.49543692	0.01644948	6.23187900
6.50043692	0.01409955	6.67745000
6.50543692	0.00900296	7.60521200
6.51043692	0.00912503	8.05078300
6.51543692	0.01467940	7.95922800
6.52043692	0.01480148	7.93481200
6.52543692	0.00970489	7.93481200
6.53043692	0.00735496	7.93481200
6.53543692	0.00781274	7.93481200
6.54043692	0.00793481	7.93481200
6.54543692	0.00793481	7.93481200
6.55043692	0.00781274	7.95922800
6.55543692	0.00735496	8.05078300
6.56043692	0.00970489	7.58079800
6.56543692	0.01480148	6.56148000
6.57043692	0.01480148	6.58589400
6.57543692	0.00970489	7.69676800
6.58043692	0.00723289	7.72118300
6.58543692	0.00723289	6.70186400
