Time	Channel A	Channel B
2.76033400	0.07141331	4.40687300
2.76533400	0.07141331	4.90127200
2.77033400	0.07141331	4.90127200
2.77533400	0.07141331	4.43128700
2.78033400	0.07141331	3.50352500
2.78533400	0.07141331	3.05795500
2.79033400	0.07141331	3.14951000
2.79533400	0.07141331	3.17392500
2.80033400	0.07141331	3.17392500
2.80533400	0.07141331	3.17392500
2.81033400	0.07141331	3.17392500
2.81533400	0.07141331	3.17392500
2.82033400	0.07141331	3.17392500
2.82533400	0.07141331	3.17392500
2.83033400	0.07141331	3.17392500
2.83533400	0.07141331	3.19834000
2.84033400	0.07141331	3.28989500
2.84533400	0.07141331	2.84432500
2.85033400	0.07141331	1.91656200
2.85533400	0.07141331	1.47099200
2.86033400	0.07141331	1.56254800
2.86533400	0.07153539	1.58696200
2.87033400	0.07199316	1.58696200
2.87533400	0.06976531	1.58696200
2.88033400	0.06512650	1.58696200
2.88533400	0.06289865	1.58696200
2.89033400	0.06335643	1.58696200
2.89533400	0.06347850	1.58696200
2.90033400	0.06347850	1.58696200
2.90533400	0.06347850	1.61137700
2.91033400	0.06347850	1.70293300
2.91533400	0.06347850	1.23294800
2.92033400	0.06347850	0.21362960
2.92533400	0.06347850	0.21362960
2.93033400	0.06347850	1.23294800
2.93533400	0.06347850	1.70293300
2.94033400	0.06347850	1.61137700
2.94533400	0.06347850	1.58696200
2.95033400	0.06347850	1.58696200
2.95533400	0.06347850	1.56254800
2.96033400	0.06347850	1.47099200
2.96533400	0.06347850	1.91656200
2.97033400	0.06347850	2.84432500
2.97533400	0.06347850	3.26548100
2.98033400	0.06347850	3.08237000
2.98533400	0.06347850	3.50352500
2.99033400	0.06347850	4.43128700
2.99533400	0.06347850	4.87685800
3.00033400	0.06347850	4.78530200
3.00533400	0.06347850	4.76088700
3.01033400	0.06347850	4.76088700
3.01533400	0.06347850	4.78530200
3.02033400	0.06347850	4.87685800
3.02533400	0.06347850	4.43128700
3.03033400	0.06347850	3.50352500
3.03533400	0.06347850	3.05795500
3.04033400	0.06347850	3.14951000
3.04533400	0.06347850	3.17392500
3.05033400	0.06347850	3.17392500
3.05533400	0.06347850	3.17392500
3.06033400	0.06347850	3.17392500
3.06533400	0.06347850	3.17392500
3.07033400	0.06347850	3.17392500
3.07533400	0.06347850	3.19834000
3.08033400	0.06347850	3.28989500
3.08533400	0.06347850	2.81991000
3.09033400	0.06347850	1.80059200
3.09533400	0.06360057	1.80059200
3.10033400	0.06405835	2.81991000
3.10533400	0.06183050	3.31431000
3.11033400	0.05719168	3.31431000
3.11533400	0.05496383	2.81991000
3.12033400	0.05542161	1.80059200
3.12533400	0.05554369	1.80059200
3.13033400	0.05554369	2.81991000
3.13533400	0.05554369	3.28989500
3.14033400	0.05554369	3.19834000
3.14533400	0.05554369	3.14951000
3.15033400	0.05554369	3.05795500
3.15533400	0.05554369	3.52794000
3.16033400	0.05554369	4.54725700
3.16533400	0.05554369	4.54725700
3.17033400	0.05554369	3.52794000
3.17533400	0.05554369	3.03354000
3.18033400	0.05554369	3.03354000
3.18533400	0.05554369	3.50352500
3.19033400	0.05554369	4.43128700
3.19533400	0.05554369	4.90127200
3.20033400	0.05554369	4.90127200
3.20533400	0.05554369	4.43128700
3.21033400	0.05554369	3.50352500
3.21533400	0.05554369	3.03354000
3.22033400	0.05554369	3.03354000
3.22533400	0.05554369	3.52794000
3.23033400	0.05554369	4.54725700
3.23533400	0.05554369	4.52284300
3.24033400	0.05554369	3.41196900
3.24533400	0.05554369	3.41196900
3.25033400	0.05554369	4.52284300
3.25533400	0.05554369	4.54725700
3.26033400	0.05554369	3.52794000
3.26533400	0.05554369	3.05795500
3.27033400	0.05554369	3.14951000
3.27533400	0.05554369	3.17392500
3.28033400	0.05554369	3.17392500
3.28533400	0.05554369	3.19834000
3.29033400	0.05554369	3.28989500
3.29533400	0.05554369	2.81991000
3.30033400	0.05554369	1.80059200
3.30533400	0.05554369	1.80059200
3.31033400	0.05554369	2.81991000
3.31533400	0.05554369	3.31431000
3.32033400	0.05554369	3.31431000
3.32533400	0.05554369	2.81991000
3.33033400	0.05554369	1.80059200
3.33533400	0.05554369	1.80059200
3.34033400	0.05554369	2.81991000
3.34533400	0.05554369	3.28989500
3.35033400	0.05554369	3.19834000
3.35533400	0.05566576	3.17392500
3.36033400	0.05612354	3.17392500
3.36533400	0.05389569	3.17392500
3.37033400	0.04925688	3.17392500
3.37533400	0.04702902	3.17392500
3.38033400	0.04748680	3.17392500
3.38533400	0.04760887	3.17392500
3.39033400	0.04760887	3.17392500
3.39533400	0.04760887	3.14951000
3.40033400	0.04760887	3.05795500
3.40533400	0.04760887	3.52794000
3.41033400	0.04760887	4.54725700
3.41533400	0.04760887	4.54725700
3.42033400	0.04760887	3.52794000
3.42533400	0.04760887	3.05795500
3.43033400	0.04760887	3.14951000
3.43533400	0.04760887	3.17392500
3.44033400	0.04760887	3.17392500
3.44533400	0.04760887	3.17392500
3.45033400	0.04760887	3.17392500
3.45533400	0.04760887	3.17392500
3.46033400	0.04760887	3.17392500
3.46533400	0.04760887	3.17392500
3.47033400	0.04760887	3.17392500
3.47533400	0.04760887	3.17392500
3.48033400	0.04760887	3.17392500
3.48533400	0.04760887	3.17392500
3.49033400	0.04760887	3.17392500
3.49533400	0.04760887	3.17392500
3.50033400	0.04760887	3.17392500
3.50533400	0.04760887	3.17392500
3.51033400	0.04760887	3.17392500
3.51533400	0.04760887	3.17392500
3.52033400	0.04760887	3.17392500
3.52533400	0.04760887	3.17392500
3.53033400	0.04760887	3.17392500
3.53533400	0.04760887	3.17392500
3.54033400	0.04760887	3.17392500
3.54533400	0.04760887	3.17392500
3.55033400	0.04760887	3.17392500
3.55533400	0.04760887	3.17392500
3.56033400	0.04760887	3.17392500
3.56533400	0.04760887	3.14951000
3.57033400	0.04760887	3.05795500
3.57533400	0.04760887	3.52794000
3.58033400	0.04760887	4.54725700
3.58533400	0.04760887	4.54725700
3.59033400	0.04760887	3.52794000
3.59533400	0.04760887	3.05795500
3.60033400	0.04760887	3.14951000
3.60533400	0.04760887	3.19834000
3.61033400	0.04760887	3.28989500
3.61533400	0.04760887	2.84432500
3.62033400	0.04760887	1.91656200
3.62533400	0.04760887	1.44657700
3.63033400	0.04760887	1.44657700
3.63533400	0.04760887	1.94097700
3.64033400	0.04760887	2.96029500
3.64533400	0.04760887	2.93588100
3.65033400	0.04760887	1.82500700
3.65533400	0.04760887	1.82500700
3.66033400	0.04760887	2.93588100
3.66533400	0.04773095	2.96029500
3.67033400	0.04818873	1.94097700
3.67533400	0.04583880	1.49540700
3.68033400	0.04074221	1.67851800
3.68533400	0.04086429	1.25736300
3.69033400	0.04641865	0.32959990
3.69533400	0.04654073	-0.11597030
3.70033400	0.04144414	-0.02441481
3.70533400	0.03897214	0.00000000
3.71033400	0.03897214	0.00000000
3.71533400	0.04144414	-0.02441481
3.72033400	0.04654073	-0.11597030
3.72533400	0.04641865	0.32959990
3.73033400	0.04086429	1.25736300
3.73533400	0.04086429	1.72734800
3.74033400	0.04641865	1.72734800
3.74533400	0.04654073	1.23294800
3.75033400	0.04144414	0.21362960
3.75533400	0.03909421	0.21362960
3.76033400	0.03955199	1.23294800
3.76533400	0.03967406	1.67851800
3.77033400	0.03967406	1.49540700
3.77533400	0.03967406	1.91656200
3.78033400	0.03967406	2.84432500
3.78533400	0.03967406	3.26548100
3.79033400	0.03967406	3.08237000
3.79533400	0.03967406	3.52794000
3.80033400	0.03967406	4.54725700
3.80533400	0.03967406	4.52284300
3.81033400	0.03967406	3.41196900
3.81533400	0.03967406	3.38755500
3.82033400	0.03967406	4.40687300
3.82533400	0.03967406	4.85244300
3.83033400	0.03967406	4.66933200
3.83533400	0.03967406	5.04165700
3.84033400	0.03967406	5.78630900
3.84533400	0.03967406	7.00705000
3.85033400	0.03967406	8.30103400
3.85533400	0.03967406	11.31016000
3.86033400	0.03967406	15.38133000
3.86533400	0.03967406	19.17173000
3.87033400	0.03967406	21.66204000
3.87533400	0.03967406	26.67928000
3.88033400	0.03967406	32.78298000
3.88533400	0.03967406	40.46144000
3.89033400	0.03967406	47.85913000
3.89533400	0.03967406	57.22831000
3.90033400	0.03967406	66.29230000
3.90533400	0.03967406	76.50990000
3.91033400	0.03967406	85.39079000
3.91533400	0.03967406	95.55956000
3.92033400	0.03967406	104.43430000
3.92533400	0.03967406	114.62750000
3.93033400	0.03967406	123.60000000
3.93533400	0.03967406	133.42080000
3.94033400	0.03967406	141.74020000
3.94533400	0.03967406	149.82150000
3.95033400	0.03967406	155.64440000
3.95533400	0.03967406	161.52840000
3.96033400	0.03967406	165.86810000
3.96533400	0.03967406	170.53130000
3.97033400	0.03967406	174.32780000
3.97533400	0.03967406	177.76420000
3.98033400	0.03967406	180.07750000
3.98533400	0.03967406	181.32270000
3.99033400	0.03967406	181.13960000
3.99533400	0.03967406	180.66960000
4.00033400	0.03967406	179.92490000
4.00533400	0.03967406	178.63090000
4.01033400	0.03967406	177.06230000
4.01533400	0.03967406	175.38990000
4.02033400	0.03967406	174.09590000
4.02533400	0.03967406	171.55060000
4.03033400	0.03967406	168.40720000
4.03533400	0.03967406	164.96480000
4.04033400	0.03967406	162.01060000
4.04533400	0.03967406	158.64130000
4.05033400	0.03967406	155.77870000
4.05533400	0.03967406	151.91500000
4.06033400	0.03967406	147.94150000
4.06533400	0.03967406	144.57230000
4.07033400	0.03967406	142.72290000
4.07533400	0.03967406	139.40240000
4.08033400	0.03967406	135.61200000
4.08533400	0.03967406	130.85730000
4.09033400	0.03967406	126.13910000
4.09533400	0.03967406	121.85430000
4.10033400	0.03967406	118.99170000
4.10533400	0.03979614	116.09240000
4.11033400	0.04025391	114.05990000
4.11533400	0.03802606	111.09350000
4.12033400	0.03338725	107.94400000
4.12533400	0.03115940	104.97760000
4.13033400	0.03161718	102.95110000
4.13533400	0.03173925	99.96032000
4.14033400	0.03173925	96.71926000
4.14533400	0.03173925	94.20453000
4.15033400	0.03173925	93.09366000
4.15533400	0.03173925	90.55452000
4.16033400	0.03173925	87.22190000
4.16533400	0.03173925	84.65224000
4.17033400	0.03173925	83.44981000
4.17533400	0.03173925	81.38065000
4.18033400	0.03173925	79.06735000
4.18533400	0.03173925	76.47939000
4.19033400	0.03173925	74.16608000
4.19533400	0.03173925	72.04810000
4.20033400	0.03173925	70.66255000
4.20533400	0.03173925	68.99014000
4.21033400	0.03173925	67.51305000
4.21533400	0.03173925	65.84063000
4.22033400	0.03173925	64.45509000
4.22533400	0.03173925	62.28828000
4.23033400	0.03173925	59.79186000
4.23533400	0.03173925	58.09504000
4.24033400	0.03173925	57.63726000
4.24533400	0.03173925	56.38600000
4.25033400	0.03173925	54.71969000
4.25533400	0.03173925	53.44401000
4.26033400	0.03173925	52.89468000
4.26533400	0.03173925	51.61900000
4.27033400	0.03173925	49.95880000
4.27533400	0.03173925	48.65871000
4.28033400	0.03173925	48.01782000
4.28533400	0.03173925	47.21213000
4.29033400	0.03173925	46.57124000
4.29533400	0.03173925	45.29557000
4.30033400	0.03173925	43.72692000
4.30533400	0.03173925	41.95685000
4.31033400	0.03173925	40.29664000
4.31533400	0.03173925	39.47264000
4.32033400	0.03173925	39.74731000
4.32533399	0.03173925	39.37498000
4.33033399	0.03173925	38.53877000
4.33533399	0.03173925	37.64763000
4.34033399	0.03173925	36.81142000
4.34533399	0.03173925	36.39027000
4.35033399	0.03173925	36.48183000
4.35533399	0.03173925	36.55507000
4.36033399	0.03173925	36.73818000
4.36533399	0.03173925	35.84704000
4.37033399	0.03173925	33.99151000
4.37533399	0.03173925	33.12479000
4.38033399	0.03173925	33.39946000
4.38533399	0.03173925	32.97830000
4.39033399	0.03173925	31.95898000
4.39533399	0.03173925	31.98340000
4.40033399	0.03173925	33.09427000
4.40533399	0.03173925	33.14310000
4.41033399	0.03173925	32.21534000
4.41533399	0.03173925	31.29978000
4.42033399	0.03173925	30.46358000
4.42533399	0.03173925	30.04242000
4.43033399	0.03173925	30.13398000
4.43533399	0.03173925	30.18280000
4.44033399	0.03173925	30.27436000
4.44533399	0.03173925	29.82879000
4.45033399	0.03173925	28.90103000
4.45533399	0.03173925	28.47987000
4.46033399	0.03173925	28.66298000
4.46533399	0.03173925	28.24183000
4.47033399	0.03173925	27.30796000
4.47533399	0.03173925	26.88681000
4.48033399	0.03173925	27.06992000
4.48533399	0.03173925	26.64876000
4.49033399	0.03173925	25.72100000
4.49533399	0.03173925	25.29984000
4.50033399	0.03173925	25.48295000
4.50533399	0.03173925	25.08622000
4.51033399	0.03173925	24.25001000
4.51533399	0.03173925	23.33445000
4.52033399	0.03173925	22.40669000
4.52533399	0.03173925	22.45552000
4.53033399	0.03173925	23.56639000
4.53533399	0.03173925	23.59081000
4.54033399	0.03173925	22.57149000
4.54533399	0.03173925	22.15034000
4.55033399	0.03173925	22.42500000
4.55533399	0.03173925	21.53386000
4.56033399	0.03173925	19.58678000
4.56533399	0.03186132	19.14121000
4.57033399	0.03231910	20.25208000
4.57533399	0.02996918	20.74648000
4.58033399	0.02487259	20.65493000
4.58533399	0.02487259	20.63051000
4.59033399	0.02996918	20.63051000
4.59533399	0.03244118	20.65493000
4.60033399	0.03244118	20.74648000
4.60533399	0.02996918	20.32533000
4.61033399	0.02487259	19.48912000
4.61533399	0.02499466	18.59798000
4.62033399	0.03054903	17.76177000
4.62533399	0.03054903	17.36503000
4.63033399	0.02499466	17.54814000
4.63533399	0.02499466	17.10257000
4.64033399	0.03054903	16.08325000
4.64533399	0.03067110	16.10767000
4.65033399	0.02557451	17.21854000
4.65533399	0.02322458	17.24296000
4.66033399	0.02368236	16.22364000
4.66533399	0.02380444	15.75365000
4.67033399	0.02380444	15.84521000
4.67533399	0.02380444	15.89404000
4.68033399	0.02380444	15.98559000
4.68533399	0.02380444	15.54002000
4.69033399	0.02380444	14.61226000
4.69533399	0.02380444	14.16669000
4.70033399	0.02380444	14.25825000
4.70533399	0.02380444	14.25825000
4.71033399	0.02380444	14.16669000
4.71533399	0.02380444	14.61226000
4.72033399	0.02380444	15.54002000
4.72533399	0.02380444	15.98559000
4.73033399	0.02380444	15.89404000
4.73533399	0.02380444	15.86962000
4.74033399	0.02380444	15.86962000
4.74533399	0.02380444	15.86962000
4.75033399	0.02380444	15.86962000
4.75533399	0.02380444	15.86962000
4.76033399	0.02380444	15.86962000
4.76533399	0.02380444	15.86962000
4.77033399	0.02380444	15.86962000
4.77533399	0.02380444	15.89404000
4.78033399	0.02380444	15.98559000
4.78533399	0.02380444	15.54002000
4.79033399	0.02380444	14.61226000
4.79533399	0.02380444	14.14228000
4.80033399	0.02380444	14.14228000
4.80533399	0.02380444	14.63668000
4.81033399	0.02380444	15.65600000
4.81533399	0.02380444	15.63158000
4.82033399	0.02380444	14.52071000
4.82533399	0.02380444	14.47188000
4.83033399	0.02380444	15.39964000
4.83533399	0.02380444	16.33961000
4.84033399	0.02380444	17.26737000
4.84533399	0.02380444	17.24296000
4.85033399	0.02380444	16.22364000
4.85533399	0.02380444	15.77807000
4.86033399	0.02380444	15.96118000
4.86533399	0.02380444	15.51561000
4.87033399	0.02380444	14.49629000
4.87533399	0.02380444	14.52071000
4.88033399	0.02380444	15.63158000
4.88533399	0.02380444	15.63158000
4.89033399	0.02380444	14.52071000
4.89533399	0.02380444	14.54512000
4.90033399	0.02380444	15.74755000
4.90533399	0.02380444	15.32640000
4.91033399	0.02380444	13.37931000
4.91533399	0.02380444	12.46376000
4.92033399	0.02380444	12.64687000
4.92533399	0.02380444	12.69570000
4.93033399	0.02380444	12.69570000
4.93533399	0.02380444	12.67128000
4.94033399	0.02380444	12.57973000
4.94533399	0.02380444	13.02530000
4.95033399	0.02380444	13.95306000
4.95533399	0.02380444	14.39863000
4.96033399	0.02380444	14.30708000
4.96533399	0.02380444	14.28266000
4.97033399	0.02380444	14.28266000
4.97533399	0.02380444	14.25825000
4.98033399	0.02380444	14.16669000
4.98533399	0.02380444	14.63668000
4.99033399	0.02380444	15.65600000
4.99533399	0.02380444	15.65600000
5.00033399	0.02380444	14.63668000
5.00533399	0.02380444	14.16669000
5.01033399	0.02380444	14.25825000
5.01533399	0.02380444	14.28266000
5.02033399	0.02380444	14.28266000
5.02533399	0.02380444	14.30708000
5.03033399	0.02380444	14.39863000
5.03533399	0.02380444	13.95306000
5.04033399	0.02380444	13.02530000
5.04533399	0.02380444	12.57973000
5.05033399	0.02380444	12.67128000
5.05533399	0.02380444	12.69570000
5.06033399	0.02380444	12.69570000
5.06533399	0.02380444	12.72011000
5.07033399	0.02380444	12.81167000
5.07533399	0.02380444	12.34169000
5.08033399	0.02380444	11.32237000
5.08533399	0.02380444	11.34678000
5.09033399	0.02380444	12.45765000
5.09533399	0.02380444	12.48207000
5.10033399	0.02380444	11.46275000
5.10533399	0.02380444	10.99277000
5.11033399	0.02380444	11.08432000
5.11533399	0.02380444	11.13315000
5.12033399	0.02380444	11.22471000
5.12533399	0.02380444	10.75472000
5.13033399	0.02380444	9.73540400
5.13533399	0.02380444	9.73540400
5.14033399	0.02380444	10.75472000
5.14533399	0.02380444	11.22471000
5.15033399	0.02380444	11.13315000
5.15533399	0.02380444	11.13315000
5.16033399	0.02380444	11.22471000
5.16533399	0.02380444	10.75472000
5.17033399	0.02380444	9.73540400
5.17533399	0.02392651	9.73540400
5.18033399	0.02438429	10.75472000
5.18533399	0.02215644	11.22471000
5.19033399	0.01751762	11.13315000
5.19533399	0.01528977	11.13315000
5.20033399	0.01574755	11.22471000
5.20533399	0.01574755	10.77914000
5.21033399	0.01528977	9.85137500
5.21533399	0.01751762	9.38139000
5.22033399	0.02215644	9.38139000
5.22533399	0.02450636	9.87579000
5.23033399	0.02450636	10.89511000
5.23533399	0.02215644	10.89511000
5.24033399	0.01751762	9.87579000
5.24533399	0.01528977	9.38139000
5.25033399	0.01574755	9.38139000
5.25533399	0.01574755	9.87579000
5.26033399	0.01528977	10.89511000
5.26533399	0.01763970	10.89511000
5.27033399	0.02273629	9.87579000
5.27533399	0.02261421	9.38139000
5.28033399	0.01705985	9.38139000
5.28533399	0.01705985	9.87579000
5.29033399	0.02261421	10.89511000
5.29533399	0.02273629	10.89511000
5.30033399	0.01763970	9.87579000
5.30533399	0.01528977	9.40580500
5.31033399	0.01574755	9.49735900
5.31533399	0.01586962	9.54619000
5.32033399	0.01586962	9.63774600
5.32533399	0.01586962	9.16776000
5.33033399	0.01586962	8.14844100
5.33533399	0.01586962	8.17285700
5.34033399	0.01586962	9.28373100
5.34533399	0.01586962	9.28373100
5.35033399	0.01586962	8.17285700
5.35533399	0.01586962	8.14844100
5.36033399	0.01586962	9.16776000
5.36533399	0.01586962	9.63774600
5.37033399	0.01586962	9.54619000
5.37533399	0.01586962	9.52177400
5.38033399	0.01586962	9.52177400
5.38533399	0.01586962	9.52177400
5.39033399	0.01586962	9.52177400
5.39533399	0.01586962	9.52177400
5.40033399	0.01586962	9.52177400
5.40533399	0.01586962	9.52177400
5.41033399	0.01586962	9.52177400
5.41533399	0.01586962	9.49735900
5.42033399	0.01586962	9.40580500
5.42533399	0.01586962	9.85137500
5.43033399	0.01586962	10.77914000
5.43533399	0.01586962	11.24912000
5.44033399	0.01586962	11.24912000
5.44533399	0.01586962	10.75472000
5.45033399	0.01586962	9.73540400
5.45533399	0.01586962	9.75981900
5.46033399	0.01586962	10.87069000
5.46533399	0.01586962	10.89511000
5.47033399	0.01586962	9.87579000
5.47533399	0.01586962	9.40580500
5.48033399	0.01586962	9.49735900
5.48533399	0.01586962	9.52177400
5.49033399	0.01586962	9.52177400
5.49533399	0.01586962	9.52177400
5.50033399	0.01586962	9.52177400
5.50533399	0.01586962	9.52177400
5.51033399	0.01586962	9.52177400
5.51533399	0.01586962	9.49735900
5.52033399	0.01586962	9.40580500
5.52533399	0.01586962	9.87579000
5.53033399	0.01586962	10.89511000
5.53533399	0.01586962	10.91952000
5.54033399	0.01586962	9.99175900
5.54533399	0.01586962	9.07620400
5.55033399	0.01586962	8.23999700
5.55533399	0.01586962	7.81884200
5.56033399	0.01586962	7.91039800
5.56533399	0.01586962	7.93481200
5.57033399	0.01586962	7.93481200
5.57533399	0.01586962	7.93481200
5.58033399	0.01586962	7.93481200
5.58533399	0.01586962	7.93481200
5.59033399	0.01586962	7.93481200
5.59533399	0.01586962	7.93481200
5.60033399	0.01586962	7.93481200
5.60533399	0.01586962	7.93481200
5.61033399	0.01586962	7.93481200
5.61533399	0.01586962	7.93481200
5.62033399	0.01586962	7.93481200
5.62533399	0.01586962	7.93481200
5.63033399	0.01586962	7.93481200
5.63533399	0.01586962	7.93481200
5.64033399	0.01586962	7.93481200
5.64533399	0.01586962	7.93481200
5.65033399	0.01586962	7.93481200
5.65533399	0.01586962	7.93481200
5.66033399	0.01586962	7.93481200
5.66533399	0.01586962	7.93481200
5.67033399	0.01586962	7.93481200
5.67533399	0.01586962	7.95922800
5.68033399	0.01586962	8.05078300
5.68533399	0.01586962	7.58079800
5.69033399	0.01586962	6.56148000
5.69533399	0.01586962	6.56148000
5.70033399	0.01586962	7.58079800
5.70533399	0.01586962	8.07519700
5.71033399	0.01586962	8.07519700
5.71533399	0.01586962	7.58079800
5.72033399	0.01586962	6.56148000
5.72533399	0.01586962	6.56148000
5.73033399	0.01586962	7.58079800
5.73533399	0.01586962	8.07519700
5.74033399	0.01586962	8.07519700
5.74533399	0.01586962	7.58079800
5.75033399	0.01586962	6.56148000
5.75533399	0.01586962	6.58589400
5.76033399	0.01586962	7.69676800
5.76533399	0.01586962	7.69676800
5.77033399	0.01586962	6.58589400
5.77533399	0.01586962	6.56148000
5.78033399	0.01586962	7.58079800
5.78533399	0.01586962	8.02636700
5.79033399	0.01586962	7.84325600
5.79533399	0.01586962	8.28882700
5.80033399	0.01586962	9.30814500
5.80533399	0.01586962	9.30814500
5.81033399	0.01586962	8.28882700
5.81533399	0.01586962	7.81884200
5.82033399	0.01586962	7.91039800
5.82533399	0.01586962	7.93481200
5.83033399	0.01586962	7.93481200
5.83533399	0.01586962	7.93481200
5.84033399	0.01586962	7.93481200
5.84533399	0.01586962	7.93481200
5.85033399	0.01586962	7.93481200
5.85533399	0.01586962	7.93481200
5.86033399	0.01586962	7.93481200
5.86533399	0.01586962	7.93481200
5.87033399	0.01586962	7.93481200
5.87533399	0.01586962	7.93481200
5.88033399	0.01586962	7.93481200
5.88533399	0.01586962	7.93481200
5.89033399	0.01586962	7.93481200
5.89533399	0.01586962	7.91039800
5.90033399	0.01586962	7.81884200
5.90533399	0.01586962	8.28882700
5.91033399	0.01586962	9.30814500
5.91533399	0.01586962	9.28373100
5.92033399	0.01586962	8.17285700
5.92533399	0.01586962	8.17285700
5.93033399	0.01586962	9.28373100
5.93533399	0.01586962	9.30814500
5.94033399	0.01586962	8.28882700
5.94533399	0.01586962	7.84325600
5.95033399	0.01586962	8.02636700
5.95533399	0.01586962	7.58079800
5.96033399	0.01586962	6.56148000
5.96533399	0.01586962	6.58589400
5.97033398	0.01586962	7.69676800
5.97533398	0.01586962	7.72118300
5.98033398	0.01586962	6.70186400
5.98533398	0.01586962	6.23187900
5.99033398	0.01586962	6.32343500
5.99533398	0.01586962	6.37226500
6.00033398	0.01586962	6.46382000
6.00533398	0.01586962	5.99383500
6.01033398	0.01586962	4.97451700
6.01533398	0.01586962	4.95010200
6.02033398	0.01586962	5.87786500
6.02533398	0.01586962	6.81783500
6.03033398	0.01586962	7.74559700
6.03533398	0.01586962	7.69676800
6.04033398	0.01586962	6.58589400
6.04533398	0.01586962	6.58589400
6.05033398	0.01586962	7.69676800
6.05533398	0.01586962	7.69676800
6.06033398	0.01586962	6.58589400
6.06533398	0.01586962	6.58589400
6.07033398	0.01586962	7.69676800
6.07533398	0.01586962	7.69676800
6.08033398	0.01586962	6.58589400
6.08533398	0.01586962	6.58589400
6.09033398	0.01586962	7.69676800
6.09533398	0.01586962	7.69676800
6.10033398	0.01586962	6.58589400
6.10533398	0.01586962	6.58589400
6.11033398	0.01586962	7.69676800
6.11533398	0.01586962	7.69676800
6.12033398	0.01586962	6.58589400
6.12533398	0.01586962	6.58589400
6.13033398	0.01586962	7.69676800
6.13533398	0.01586962	7.72118300
6.14033398	0.01586962	6.70186400
6.14533398	0.01586962	6.20746500
6.15033398	0.01586962	6.20746500
6.15533398	0.01586962	6.67745000
6.16033398	0.01586962	7.60521200
6.16533398	0.01586962	8.02636700
6.17033398	0.01586962	7.84325600
6.17533398	0.01586962	8.28882700
6.18033398	0.01586962	9.30814500
6.18533398	0.01586962	9.30814500
6.19033398	0.01586962	8.28882700
6.19533398	0.01586962	7.79442700
6.20033398	0.01586962	7.79442700
6.20533398	0.01586962	8.28882700
6.21033398	0.01586962	9.30814500
6.21533398	0.01586962	9.30814500
6.22033398	0.01586962	8.28882700
6.22533398	0.01586962	7.81884200
6.23033398	0.01586962	7.91039800
6.23533398	0.01599170	7.93481200
6.24033398	0.01644948	7.93481200
6.24533398	0.01409955	7.93481200
6.25033398	0.00900296	7.93481200
6.25533398	0.00900296	7.93481200
6.26033398	0.01409955	7.93481200
6.26533398	0.01657155	7.95922800
6.27033398	0.01657155	8.05078300
6.27533398	0.01409955	7.60521200
6.28033398	0.00900296	6.67745000
6.28533398	0.00900296	6.23187900
6.29033398	0.01409955	6.32343500
6.29533398	0.01644948	6.34785000
6.30033398	0.01599170	6.34785000
6.30533398	0.01586962	6.34785000
6.31033398	0.01586962	6.34785000
6.31533398	0.01586962	6.34785000
6.32033398	0.01586962	6.34785000
6.32533398	0.01586962	6.37226500
6.33033398	0.01586962	6.46382000
6.33533398	0.01599170	5.99383500
6.34033398	0.01644948	4.97451700
6.34533398	0.01409955	4.97451700
6.35033398	0.00900296	5.99383500
6.35533398	0.00912503	6.43940500
6.36033398	0.01467940	6.25629500
6.36533398	0.01480148	6.70186400
6.37033398	0.00970489	7.72118300
6.37533398	0.00735496	7.72118300
6.38033398	0.00781274	6.70186400
6.38533398	0.00781274	6.20746500
6.39033398	0.00735496	6.20746500
6.39533398	0.00970489	6.67745000
6.40033398	0.01480148	7.60521200
6.40533398	0.01480148	8.05078300
6.41033398	0.00970489	7.95922800
6.41533398	0.00735496	7.93481200
6.42033398	0.00781274	7.93481200
6.42533398	0.00793481	7.93481200
6.43033398	0.00793481	7.93481200
6.43533398	0.00793481	7.91039800
6.44033398	0.00793481	7.81884200
6.44533398	0.00793481	8.28882700
6.45033398	0.00793481	9.30814500
6.45533398	0.00781274	9.33256100
6.46033398	0.00735496	8.40479800
6.46533398	0.00970489	7.46482800
6.47033398	0.01480148	6.53706500
6.47533398	0.01467940	6.56148000
6.48033398	0.00912503	7.58079800
6.48533398	0.00912503	8.07519700
6.49033398	0.01467940	8.07519700
6.49533398	0.01480148	7.60521200
6.50033398	0.00970489	6.67745000
6.50533398	0.00735496	6.23187900
6.51033398	0.00781274	6.32343500
6.51533398	0.00793481	6.34785000
6.52033398	0.00793481	6.34785000
6.52533398	0.00793481	6.32343500
6.53033398	0.00793481	6.23187900
6.53533398	0.00793481	6.67745000
6.54033398	0.00793481	7.60521200
6.54533398	0.00793481	8.05078300
6.55033398	0.00793481	7.95922800
6.55533398	0.00793481	7.95922800
6.56033398	0.00793481	8.05078300
6.56533398	0.00793481	7.60521200
6.57033398	0.00793481	6.67745000
6.57533398	0.00793481	6.23187900
6.58033398	0.00793481	6.32343500
6.58533398	0.00793481	6.34785000
6.59033398	0.00793481	6.34785000
6.59533398	0.00793481	6.34785000
6.60033398	0.00793481	6.34785000
6.60533398	0.00793481	6.32343500
6.61033398	0.00793481	6.23187900
6.61533398	0.00793481	6.70186400
6.62033398	0.00793481	7.72118300
6.62533398	0.00793481	7.72118300
6.63033398	0.00793481	6.70186400
6.63533398	0.00793481	6.23187900
