Time	Channel A	Channel B
2.56558093	0.08563494	-3.41196900
2.57058093	0.08099613	-4.52284300
2.57558093	0.07876828	-4.54725700
2.58058093	0.07922605	-3.52794000
2.58558093	0.07934812	-3.05795500
2.59058093	0.07934812	-3.14951000
2.59558093	0.07934812	-3.17392500
2.60058093	0.07934812	-3.17392500
2.60558093	0.07934812	-3.17392500
2.61058093	0.07934812	-3.17392500
2.61558093	0.07934812	-3.17392500
2.62058093	0.07934812	-3.17392500
2.62558093	0.07934812	-3.17392500
2.63058093	0.07934812	-3.17392500
2.63558093	0.07934812	-3.17392500
2.64058093	0.07934812	-3.17392500
2.64558093	0.07934812	-3.17392500
2.65058093	0.07934812	-3.17392500
2.65558093	0.07934812	-3.17392500
2.66058093	0.07934812	-3.17392500
2.66558093	0.07934812	-3.17392500
2.67058093	0.07934812	-3.17392500
2.67558093	0.07934812	-3.19834000
2.68058093	0.07934812	-3.28989500
2.68558093	0.07934812	-2.84432500
2.69058093	0.07934812	-1.91656200
2.69558093	0.07934812	-1.47099200
2.70058093	0.07934812	-1.56254800
2.70558093	0.07934812	-1.58696200
2.71058093	0.07934812	-1.58696200
2.71558093	0.07934812	-1.58696200
2.72058093	0.07934812	-1.58696200
2.72558093	0.07947020	-1.58696200
2.73058093	0.07992797	-1.58696200
2.73558093	0.07757805	-1.58696200
2.74058093	0.07248146	-1.58696200
2.74558093	0.07260353	-1.58696200
2.75058093	0.07815790	-1.58696200
2.75558093	0.07827998	-1.58696200
2.76058093	0.07318339	-1.58696200
2.76558093	0.07083346	-1.58696200
2.77058093	0.07129124	-1.58696200
2.77558093	0.07141331	-1.58696200
2.78058093	0.07141331	-1.58696200
2.78558093	0.07141331	-1.58696200
2.79058093	0.07141331	-1.58696200
2.79558093	0.07141331	-1.56254800
2.80058093	0.07141331	-1.47099200
2.80558093	0.07141331	-1.94097700
2.81058093	0.07141331	-2.96029500
2.81558093	0.07141331	-2.96029500
2.82058093	0.07141331	-1.94097700
2.82558093	0.07141331	-1.47099200
2.83058093	0.07141331	-1.56254800
2.83558093	0.07141331	-1.58696200
2.84058093	0.07141331	-1.58696200
2.84558093	0.07141331	-1.61137700
2.85058093	0.07141331	-1.70293300
2.85558093	0.07141331	-1.23294800
2.86058093	0.07141331	-0.21362960
2.86558093	0.07141331	-0.23804440
2.87058093	0.07141331	-1.34891800
2.87558093	0.07141331	-1.37333300
2.88058093	0.07141331	-0.35401470
2.88558093	0.07141331	0.09155553
2.89058093	0.07141331	-0.09155553
2.89558093	0.07141331	0.35401470
2.90058093	0.07141331	1.37333300
2.90558093	0.07141331	1.37333300
2.91058093	0.07141331	0.35401470
2.91558093	0.07141331	-0.09155553
2.92058093	0.07141331	0.09155553
2.92558093	0.07153539	-0.35401470
2.93058093	0.07199316	-1.37333300
2.93558093	0.06964324	-1.34891800
2.94058093	0.06454664	-0.23804440
2.94558093	0.06454664	-0.21362960
2.95058093	0.06964324	-1.23294800
2.95558093	0.07211524	-1.70293300
2.96058093	0.07211524	-1.61137700
2.96558093	0.06976531	-1.56254800
2.97058093	0.06512650	-1.47099200
2.97558093	0.06289865	-1.94097700
2.98058093	0.06335643	-2.96029500
2.98558093	0.06347850	-2.93588100
2.99058093	0.06347850	-1.82500700
2.99558093	0.06347850	-1.82500700
3.00058093	0.06347850	-2.93588100
3.00558093	0.06347850	-2.96029500
3.01058093	0.06347850	-1.94097700
3.01558093	0.06347850	-1.44657700
3.02058093	0.06347850	-1.44657700
3.02558093	0.06347850	-1.94097700
3.03058093	0.06347850	-2.96029500
3.03558093	0.06347850	-2.96029500
3.04058093	0.06347850	-1.94097700
3.04558093	0.06347850	-1.47099200
3.05058093	0.06347850	-1.56254800
3.05558093	0.06347850	-1.56254800
3.06058093	0.06347850	-1.47099200
3.06558093	0.06347850	-1.91656200
3.07058093	0.06347850	-2.84432500
3.07558093	0.06347850	-3.28989500
3.08058093	0.06347850	-3.19834000
3.08558093	0.06347850	-3.19834000
3.09058093	0.06347850	-3.28989500
3.09558093	0.06347850	-2.84432500
3.10058093	0.06347850	-1.91656200
3.10558093	0.06347850	-1.47099200
3.11058093	0.06347850	-1.56254800
3.11558093	0.06360057	-1.58696200
3.12058093	0.06405835	-1.58696200
3.12558093	0.06170843	-1.58696200
3.13058093	0.05661184	-1.58696200
3.13558093	0.05661184	-1.58696200
3.14058093	0.06170843	-1.58696200
3.14558093	0.06418043	-1.61137700
3.15058093	0.06418043	-1.70293300
3.15558093	0.06170843	-1.25736300
3.16058093	0.05661184	-0.32959990
3.16558093	0.05673391	0.11597030
3.17058093	0.06228828	0.02441481
3.17558093	0.06241035	0.00000000
3.18058093	0.05731376	0.00000000
3.18558093	0.05496383	0.02441481
3.19058093	0.05542161	0.11597030
3.19558093	0.05554369	-0.35401470
3.20058093	0.05554369	-1.37333300
3.20558093	0.05554369	-1.34891800
3.21058093	0.05554369	-0.23804440
3.21558093	0.05554369	-0.21362960
3.22058093	0.05554369	-1.23294800
3.22558093	0.05554369	-1.70293300
3.23058093	0.05554369	-1.61137700
3.23558093	0.05554369	-1.58696200
3.24058093	0.05554369	-1.58696200
3.24558093	0.05554369	-1.58696200
3.25058093	0.05554369	-1.58696200
3.25558093	0.05554369	-1.58696200
3.26058093	0.05554369	-1.58696200
3.26558093	0.05554369	-1.61137700
3.27058093	0.05554369	-1.70293300
3.27558093	0.05554369	-1.25736300
3.28058093	0.05554369	-0.32959990
3.28558093	0.05554369	0.14038510
3.29058093	0.05554369	0.14038510
3.29558093	0.05554369	-0.32959990
3.30058093	0.05554369	-1.25736300
3.30558093	0.05554369	-1.72734800
3.31058093	0.05554369	-1.72734800
3.31558093	0.05554369	-1.23294800
3.32058093	0.05554369	-0.21362960
3.32558093	0.05554369	-0.23804440
3.33058093	0.05554369	-1.34891800
3.33558093	0.05554369	-1.34891800
3.34058093	0.05554369	-0.23804440
3.34558093	0.05554369	-0.21362960
3.35058093	0.05554369	-1.23294800
3.35558093	0.05554369	-1.70293300
3.36058093	0.05554369	-1.61137700
3.36558093	0.05554369	-1.58696200
3.37058093	0.05554369	-1.58696200
3.37558093	0.05554369	-1.58696200
3.38058093	0.05554369	-1.58696200
3.38558093	0.05554369	-1.58696200
3.39058093	0.05554369	-1.58696200
3.39558093	0.05554369	-1.58696200
3.40058093	0.05554369	-1.58696200
3.40558093	0.05554369	-1.58696200
3.41058093	0.05554369	-1.58696200
3.41558093	0.05566576	-1.61137700
3.42058093	0.05612354	-1.70293300
3.42558093	0.05389569	-1.23294800
3.43058093	0.04925688	-0.21362960
3.43558093	0.04702902	-0.23804440
3.44058093	0.04748680	-1.34891800
3.44558093	0.04760887	-1.37333300
3.45058093	0.04760887	-0.35401470
3.45558093	0.04760887	0.14038510
3.46058093	0.04760887	0.14038510
3.46558093	0.04760887	-0.32959990
3.47058093	0.04760887	-1.25736300
3.47558093	0.04760887	-1.70293300
3.48058093	0.04760887	-1.61137700
3.48558093	0.04760887	-1.58696200
3.49058093	0.04760887	-1.58696200
3.49558093	0.04760887	-1.56254800
3.50058093	0.04760887	-1.47099200
3.50558093	0.04760887	-1.94097700
3.51058093	0.04760887	-2.96029500
3.51558093	0.04760887	-2.96029500
3.52058093	0.04760887	-1.94097700
3.52558093	0.04760887	-1.49540700
3.53058093	0.04760887	-1.67851800
3.53558093	0.04760887	-1.23294800
3.54058093	0.04760887	-0.21362960
3.54558093	0.04760887	-0.21362960
3.55058093	0.04760887	-1.23294800
3.55558093	0.04760887	-1.70293300
3.56058093	0.04760887	-1.61137700
3.56558093	0.04760887	-1.58696200
3.57058093	0.04760887	-1.58696200
3.57558093	0.04760887	-1.58696200
3.58058093	0.04760887	-1.58696200
3.58558093	0.04760887	-1.58696200
3.59058093	0.04760887	-1.58696200
3.59558093	0.04760887	-1.56254800
3.60058093	0.04760887	-1.47099200
3.60558093	0.04760887	-1.94097700
3.61058093	0.04760887	-2.96029500
3.61558093	0.04760887	-2.93588100
3.62058093	0.04760887	-1.82500700
3.62558093	0.04760887	-1.82500700
3.63058093	0.04760887	-2.93588100
3.63558093	0.04760887	-2.93588100
3.64058093	0.04760887	-1.82500700
3.64558093	0.04760887	-1.80059200
3.65058093	0.04760887	-2.81991000
3.65558093	0.04760887	-3.31431000
3.66058093	0.04760887	-3.31431000
3.66558093	0.04773095	-2.84432500
3.67058093	0.04818873	-1.91656200
3.67558093	0.04596087	-1.47099200
3.68058093	0.04132206	-1.56254800
3.68558093	0.03909421	-1.58696200
3.69058093	0.03955199	-1.58696200
3.69558093	0.03967406	-1.58696200
3.70058093	0.03967406	-1.58696200
3.70558093	0.03967406	-1.56254800
3.71058093	0.03967406	-1.47099200
3.71558093	0.03967406	-1.91656200
3.72058093	0.03967406	-2.84432500
3.72558093	0.03967406	-3.31431000
3.73058093	0.03967406	-3.31431000
3.73558093	0.03967406	-2.84432500
3.74058093	0.03967406	-1.91656200
3.74558093	0.03967406	-1.44657700
3.75058093	0.03967406	-1.44657700
3.75558093	0.03967406	-1.94097700
3.76058093	0.03967406	-2.96029500
3.76558093	0.03967406	-2.96029500
3.77058093	0.03967406	-1.94097700
3.77558093	0.03967406	-1.47099200
3.78058093	0.03967406	-1.56254800
3.78558093	0.03967406	-1.56254800
3.79058093	0.03967406	-1.47099200
3.79558093	0.03967406	-1.91656200
3.80058093	0.03967406	-2.84432500
3.80558093	0.03967406	-3.31431000
3.81058093	0.03967406	-3.31431000
3.81558093	0.03967406	-2.81991000
3.82058093	0.03967406	-1.80059200
3.82558093	0.03967406	-1.82500700
3.83058093	0.03967406	-2.93588100
3.83558093	0.03967406	-2.96029500
3.84058093	0.03967406	-1.94097700
3.84558093	0.03967406	-1.47099200
3.85058093	0.03967406	-1.56254800
3.85558093	0.03967406	-1.56254800
3.86058093	0.03967406	-1.47099200
3.86558093	0.03967406	-1.91656200
3.87058093	0.03967406	-2.84432500
3.87558093	0.03967406	-3.26548100
3.88058093	0.03967406	-3.08237000
3.88558093	0.03967406	-3.52794000
3.89058093	0.03967406	-4.54725700
3.89558093	0.03967406	-4.54725700
3.90058093	0.03967406	-3.52794000
3.90558093	0.03967406	-3.08237000
3.91058093	0.03967406	-3.26548100
3.91558093	0.03967406	-2.84432500
3.92058093	0.03967406	-1.91656200
3.92558093	0.03967406	-1.47099200
3.93058093	0.03967406	-1.56254800
3.93558093	0.03967406	-1.63579200
3.94058093	0.03967406	-1.81890300
3.94558093	0.03967406	-0.97048860
3.95058093	0.03967406	0.68971830
3.95558093	0.03967406	2.38654800
3.96058092	0.03967406	3.68053200
3.96558092	0.03967406	6.17694600
3.97058092	0.03967406	9.13113800
3.97558092	0.03967406	13.36711000
3.98058092	0.03967406	17.80450000
3.98558092	0.03967406	23.74340000
3.99058092	0.03967406	29.65789000
3.99558092	0.03967406	37.31193000
4.00058092	0.03967406	44.80117000
4.00558092	0.03967406	53.70037000
4.01058092	0.03967406	61.74505000
4.01558092	0.03967406	72.01147000
4.02058092	0.03967406	82.09479000
4.02558092	0.03979614	91.86681000
4.03058092	0.04025391	98.88607000
4.03558092	0.03790399	107.78530000
4.04058092	0.03280740	116.29990000
4.04558092	0.03292947	124.37510000
4.05058092	0.03848384	130.00890000
4.05558092	0.03860591	136.79010000
4.06058092	0.03350932	142.99140000
4.06558092	0.03103732	148.50310000
4.07058092	0.03103732	151.92110000
4.07558092	0.03350932	156.15710000
4.08058092	0.03860591	160.13060000
4.08558092	0.03848384	163.14580000
4.09058092	0.03292947	164.53140000
4.09558092	0.03292947	165.30660000
4.10058092	0.03848384	165.12340000
4.10558092	0.03860591	165.12340000
4.11058092	0.03350932	165.30660000
4.11558092	0.03115940	164.50700000
4.12058092	0.03161718	163.02990000
4.12558092	0.03173925	160.39310000
4.13058092	0.03173925	157.06050000
4.13558092	0.03173925	154.53960000
4.14058092	0.03173925	153.53250000
4.14558092	0.03173925	150.60880000
4.15058092	0.03173925	146.63530000
4.15558092	0.03173925	142.30170000
4.16058092	0.03173925	138.50520000
4.16558092	0.03173925	134.71480000
4.17058092	0.03173925	131.94370000
4.17558092	0.03173925	128.10450000
4.18058092	0.03173925	124.13100000
4.18558092	0.03173925	120.76170000
4.19058092	0.03173925	118.91840000
4.19558092	0.03173925	115.52480000
4.20058092	0.03173925	111.45360000
4.20558092	0.03173925	108.03550000
4.21058092	0.03173925	106.10060000
4.21558092	0.03173925	103.17700000
4.22058092	0.03173925	100.13120000
4.22558092	0.03173925	96.68874000
4.23058092	0.03173925	93.64300000
4.23558092	0.03173925	90.67659000
4.24058092	0.03173925	88.54640000
4.24558092	0.03173925	86.03168000
4.25058092	0.03173925	83.80383000
4.25558092	0.03173925	81.28910000
4.26058092	0.03173925	79.15891000
4.26558092	0.03173925	76.17419000
4.27058092	0.03173925	73.02469000
4.27558092	0.03173925	69.99114000
4.28058092	0.03173925	67.67784000
4.28558092	0.03173925	66.02985000
4.29058092	0.03173925	65.57207000
4.29558092	0.03173925	64.34522000
4.30058092	0.03173925	62.77658000
4.30558092	0.03173925	61.10416000
4.31058092	0.03173925	59.81017000
4.31558092	0.03173925	57.17337000
4.32058092	0.03173925	53.65154000
4.32558092	0.03173925	51.95471000
4.33058092	0.03173925	52.51625000
4.33558092	0.03173925	51.75939000
4.34058092	0.03173925	50.09918000
4.34558092	0.03173925	48.32911000
4.35058092	0.03173925	46.76046000
4.35558092	0.03173925	45.48479000
4.36058092	0.03173925	44.84390000
4.36558092	0.03173925	44.03821000
4.37058092	0.03173925	43.39732000
4.37558092	0.03173925	42.12165000
4.38058092	0.03173925	40.55299000
4.38558092	0.03173925	38.78292000
4.39058092	0.03173925	37.12271000
4.39558092	0.03173925	36.29872000
4.40058092	0.03173925	36.57338000
4.40558092	0.03173925	36.22547000
4.41058092	0.03173925	35.48082000
4.41558092	0.03173925	34.16242000
4.42058092	0.03173925	32.50221000
4.42558092	0.03186132	31.20212000
4.43058092	0.03231910	30.56124000
4.43558092	0.02996918	29.73724000
4.44058092	0.02487259	28.99869000
4.44558092	0.02499466	28.14417000
4.45058092	0.03054903	27.40562000
4.45558092	0.03054903	26.55110000
4.46058092	0.02499466	25.81256000
4.46558092	0.02499466	24.97024000
4.47058092	0.03054903	24.22559000
4.47558092	0.03054903	23.33445000
4.48058092	0.02499466	22.40669000
4.48558092	0.02487259	22.43110000
4.49058092	0.02996918	23.45042000
4.49558092	0.03244118	23.94482000
4.50058092	0.03244118	23.94482000
4.50558092	0.03009125	23.52367000
4.51058092	0.02545244	22.77901000
4.51558092	0.02322458	21.39347000
4.52058092	0.02368236	19.44639000
4.52558092	0.02380444	19.51964000
4.53058092	0.02380444	21.74138000
4.53558092	0.02380444	21.76580000
4.54058092	0.02380444	19.63561000
4.54558092	0.02380444	19.16562000
4.55058092	0.02380444	20.36805000
4.55558092	0.02380444	20.41688000
4.56058092	0.02380444	19.39757000
4.56558092	0.02380444	18.95199000
4.57058092	0.02380444	19.13511000
4.57558092	0.02380444	18.71395000
4.58058092	0.02380444	17.78619000
4.58558092	0.02380444	17.36503000
4.59058092	0.02380444	17.54814000
4.59558092	0.02380444	17.10257000
4.60058092	0.02380444	16.08325000
4.60558092	0.02380444	16.10767000
4.61058092	0.02380444	17.21854000
4.61558092	0.02380444	17.26737000
4.62058092	0.02380444	16.33961000
4.62558092	0.02380444	15.42405000
4.63058092	0.02380444	14.58785000
4.63558092	0.02380444	14.14228000
4.64058092	0.02380444	14.14228000
4.64558092	0.02380444	14.63668000
4.65058092	0.02380444	15.65600000
4.65558092	0.02380444	15.65600000
4.66058092	0.02380444	14.63668000
4.66558092	0.02380444	14.19111000
4.67058092	0.02380444	14.37422000
4.67558092	0.02380444	13.95306000
4.68058092	0.02380444	13.02530000
4.68558092	0.02380444	12.55531000
4.69058092	0.02380444	12.55531000
4.69558092	0.02380444	13.04971000
4.70058092	0.02380444	14.06903000
4.70558092	0.02380444	14.06903000
4.71058092	0.02380444	13.04971000
4.71558092	0.02380444	12.57973000
4.72058092	0.02380444	12.67128000
4.72558092	0.02380444	12.69570000
4.73058092	0.02380444	12.69570000
4.73558092	0.02380444	12.72011000
4.74058092	0.02380444	12.81167000
4.74558092	0.02380444	12.36610000
4.75058092	0.02380444	11.43834000
4.75558092	0.02380444	11.01718000
4.76058092	0.02380444	11.20029000
4.76558092	0.02380444	10.75472000
4.77058092	0.02380444	9.73540400
4.77558092	0.02380444	9.75981900
4.78058092	0.02380444	10.87069000
4.78558092	0.02380444	10.87069000
4.79058092	0.02380444	9.75981900
4.79558092	0.02380444	9.75981900
4.80058092	0.02380444	10.87069000
4.80558092	0.02380444	10.89511000
4.81058092	0.02380444	9.87579000
4.81558092	0.02380444	9.40580500
4.82058092	0.02380444	9.49735900
4.82558092	0.02380444	9.49735900
4.83058092	0.02380444	9.40580500
4.83558092	0.02380444	9.85137500
4.84058092	0.02380444	10.77914000
4.84558092	0.02380444	11.24912000
4.85058092	0.02380444	11.24912000
4.85558092	0.02380444	10.77914000
4.86058092	0.02380444	9.85137500
4.86558092	0.02380444	9.40580500
4.87058092	0.02380444	9.49735900
4.87558092	0.02380444	9.52177400
4.88058092	0.02380444	9.52177400
4.88558092	0.02380444	9.52177400
4.89058092	0.02380444	9.52177400
4.89558092	0.02380444	9.54619000
4.90058092	0.02380444	9.63774600
4.90558092	0.02380444	9.16776000
4.91058092	0.02380444	8.14844100
4.91558092	0.02380444	8.14844100
4.92058092	0.02380444	9.16776000
4.92558092	0.02380444	9.63774600
4.93058092	0.02380444	9.54619000
4.93558092	0.02380444	9.52177400
4.94058092	0.02380444	9.52177400
4.94558092	0.02380444	9.52177400
4.95058092	0.02380444	9.52177400
4.95558092	0.02380444	9.52177400
4.96058092	0.02380444	9.52177400
4.96558092	0.02380444	9.52177400
4.97058092	0.02380444	9.52177400
4.97558092	0.02380444	9.52177400
4.98058092	0.02380444	9.52177400
4.98558092	0.02380444	9.52177400
4.99058092	0.02380444	9.52177400
4.99558092	0.02380444	9.54619000
5.00058092	0.02380444	9.63774600
5.00558092	0.02380444	9.19217500
5.01058092	0.02380444	8.26441300
5.01558092	0.02380444	7.81884200
5.02058092	0.02380444	7.91039800
5.02558092	0.02392651	7.93481200
5.03058092	0.02438429	7.93481200
5.03558092	0.02203436	7.93481200
5.04058092	0.01693777	7.93481200
5.04558092	0.01693777	7.95922800
5.05058092	0.02203436	8.05078300
5.05558092	0.02450636	7.60521200
5.06058092	0.02450636	6.67745000
5.06558092	0.02215644	6.23187900
5.07058092	0.01751762	6.32343500
5.07558092	0.01516770	6.34785000
5.08058092	0.01516770	6.34785000
5.08558092	0.01763970	6.34785000
5.09058092	0.02273629	6.34785000
5.09558092	0.02273629	6.37226500
5.10058092	0.01763970	6.46382000
5.10558092	0.01528977	5.99383500
5.11058092	0.01574755	4.97451700
5.11558092	0.01586962	4.97451700
5.12058092	0.01586962	5.99383500
5.12558092	0.01586962	6.46382000
5.13058092	0.01586962	6.37226500
5.13558092	0.01586962	6.32343500
5.14058092	0.01586962	6.23187900
5.14558092	0.01586962	6.70186400
5.15058092	0.01586962	7.72118300
5.15558092	0.01586962	7.69676800
5.16058092	0.01586962	6.58589400
5.16558092	0.01586962	6.53706500
5.17058092	0.01586962	7.46482800
5.17558092	0.01586962	8.40479800
5.18058092	0.01586962	9.33256100
5.18558092	0.01586962	9.30814500
5.19058092	0.01586962	8.28882700
5.19558092	0.01586962	7.81884200
5.20058092	0.01586962	7.91039800
5.20558092	0.01586962	7.95922800
5.21058092	0.01586962	8.05078300
5.21558092	0.01586962	7.58079800
5.22058092	0.01586962	6.56148000
5.22558092	0.01586962	6.56148000
5.23058092	0.01586962	7.58079800
5.23558092	0.01586962	8.07519700
5.24058092	0.01586962	8.07519700
5.24558092	0.01586962	7.58079800
5.25058092	0.01586962	6.56148000
5.25558092	0.01586962	6.58589400
5.26058092	0.01586962	7.69676800
5.26558092	0.01586962	7.72118300
5.27058092	0.01586962	6.70186400
5.27558092	0.01586962	6.23187900
5.28058092	0.01586962	6.32343500
5.28558092	0.01586962	6.32343500
5.29058092	0.01586962	6.23187900
5.29558092	0.01586962	6.70186400
5.30058092	0.01586962	7.72118300
5.30558092	0.01586962	7.72118300
5.31058092	0.01586962	6.70186400
5.31558092	0.01586962	6.23187900
5.32058092	0.01586962	6.32343500
5.32558092	0.01586962	6.34785000
5.33058092	0.01586962	6.34785000
5.33558092	0.01586962	6.34785000
5.34058092	0.01586962	6.34785000
5.34558092	0.01586962	6.34785000
5.35058092	0.01586962	6.34785000
5.35558092	0.01586962	6.37226500
5.36058092	0.01586962	6.46382000
5.36558092	0.01586962	6.01825000
5.37058092	0.01586962	5.09048700
5.37558092	0.01586962	4.64491700
5.38058092	0.01586962	4.73647300
5.38558092	0.01586962	4.73647300
5.39058092	0.01586962	4.64491700
5.39558092	0.01586962	5.09048700
5.40058092	0.01586962	6.01825000
5.40558092	0.01586962	6.46382000
5.41058092	0.01586962	6.37226500
5.41558092	0.01586962	6.34785000
5.42058092	0.01586962	6.34785000
5.42558092	0.01586962	6.34785000
5.43058092	0.01586962	6.34785000
5.43558092	0.01586962	6.34785000
5.44058092	0.01586962	6.34785000
5.44558092	0.01586962	6.37226500
5.45058092	0.01586962	6.46382000
5.45558092	0.01586962	6.01825000
5.46058092	0.01586962	5.09048700
5.46558092	0.01586962	4.64491700
5.47058092	0.01586962	4.73647300
5.47558092	0.01586962	4.76088700
5.48058092	0.01586962	4.76088700
5.48558092	0.01586962	4.76088700
5.49058092	0.01586962	4.76088700
5.49558092	0.01586962	4.78530200
5.50058092	0.01586962	4.87685800
5.50558092	0.01586962	4.40687300
5.51058092	0.01586962	3.38755500
5.51558092	0.01586962	3.38755500
5.52058092	0.01586962	4.40687300
5.52558092	0.01586962	4.87685800
5.53058092	0.01586962	4.78530200
5.53558092	0.01586962	4.76088700
5.54058092	0.01586962	4.76088700
5.54558092	0.01586962	4.76088700
5.55058092	0.01586962	4.76088700
5.55558092	0.01586962	4.76088700
5.56058092	0.01586962	4.76088700
5.56558092	0.01586962	4.76088700
5.57058092	0.01586962	4.76088700
5.57558092	0.01586962	4.76088700
5.58058092	0.01586962	4.76088700
5.58558092	0.01586962	4.76088700
5.59058092	0.01586962	4.76088700
5.59558092	0.01586962	4.76088700
5.60058092	0.01586962	4.76088700
5.60558092	0.01586962	4.76088700
5.61058091	0.01586962	4.76088700
5.61558091	0.01586962	4.78530200
5.62058091	0.01586962	4.87685800
5.62558091	0.01586962	4.43128700
5.63058091	0.01586962	3.50352500
5.63558091	0.01586962	3.03354000
5.64058091	0.01586962	3.03354000
5.64558091	0.01586962	3.50352500
5.65058091	0.01586962	4.43128700
5.65558091	0.01586962	4.90127200
5.66058091	0.01586962	4.90127200
5.66558091	0.01586962	4.43128700
5.67058091	0.01586962	3.50352500
5.67558091	0.01586962	3.05795500
5.68058091	0.01586962	3.14951000
5.68558091	0.01586962	3.17392500
5.69058091	0.01586962	3.17392500
5.69558091	0.01586962	3.17392500
5.70058091	0.01586962	3.17392500
5.70558091	0.01586962	3.17392500
5.71058091	0.01586962	3.17392500
5.71558091	0.01586962	3.17392500
5.72058091	0.01586962	3.17392500
5.72558091	0.01586962	3.14951000
5.73058091	0.01586962	3.05795500
5.73558091	0.01586962	3.52794000
5.74058091	0.01586962	4.54725700
5.74558091	0.01586962	4.54725700
5.75058091	0.01586962	3.52794000
5.75558091	0.01586962	3.05795500
5.76058091	0.01586962	3.14951000
5.76558091	0.01586962	3.17392500
5.77058091	0.01586962	3.17392500
5.77558091	0.01599170	3.17392500
5.78058091	0.01644948	3.17392500
5.78558091	0.01409955	3.17392500
5.79058091	0.00900296	3.17392500
5.79558091	0.00900296	3.17392500
5.80058091	0.01409955	3.17392500
5.80558091	0.01644948	3.17392500
5.81058091	0.01599170	3.17392500
5.81558091	0.01586962	3.17392500
5.82058091	0.01586962	3.17392500
5.82558091	0.01599170	3.17392500
5.83058091	0.01644948	3.17392500
5.83558091	0.01409955	3.19834000
5.84058091	0.00900296	3.28989500
5.84558091	0.00900296	2.81991000
5.85058091	0.01409955	1.80059200
5.85558091	0.01644948	1.82500700
5.86058091	0.01599170	2.93588100
5.86558091	0.01599170	2.96029500
5.87058091	0.01644948	1.94097700
5.87558091	0.01409955	1.44657700
5.88058091	0.00900296	1.44657700
5.88558091	0.00912503	1.91656200
5.89058091	0.01467940	2.84432500
5.89558091	0.01480148	3.31431000
5.90058091	0.00970489	3.31431000
5.90558091	0.00723289	2.81991000
5.91058091	0.00723289	1.80059200
5.91558091	0.00970489	1.82500700
5.92058091	0.01480148	2.93588100
5.92558091	0.01480148	2.93588100
5.93058091	0.00970489	1.82500700
5.93558091	0.00735496	1.80059200
5.94058091	0.00781274	2.81991000
5.94558091	0.00793481	3.28989500
5.95058091	0.00793481	3.19834000
5.95558091	0.00793481	3.17392500
5.96058091	0.00793481	3.17392500
5.96558091	0.00793481	3.17392500
5.97058091	0.00793481	3.17392500
5.97558091	0.00793481	3.19834000
5.98058091	0.00793481	3.28989500
5.98558091	0.00793481	2.81991000
5.99058091	0.00793481	1.80059200
5.99558091	0.00793481	1.82500700
6.00058091	0.00793481	2.93588100
6.00558091	0.00793481	2.93588100
6.01058091	0.00793481	1.82500700
6.01558091	0.00793481	1.82500700
6.02058091	0.00793481	2.93588100
6.02558091	0.00793481	2.93588100
6.03058091	0.00793481	1.82500700
6.03558091	0.00793481	1.80059200
6.04058091	0.00793481	2.81991000
6.04558091	0.00793481	3.31431000
6.05058091	0.00793481	3.31431000
6.05558091	0.00793481	2.84432500
6.06058091	0.00793481	1.91656200
6.06558091	0.00793481	1.47099200
6.07058091	0.00793481	1.56254800
6.07558091	0.00793481	1.58696200
6.08058091	0.00793481	1.58696200
6.08558091	0.00793481	1.58696200
6.09058091	0.00793481	1.58696200
6.09558091	0.00793481	1.56254800
6.10058091	0.00793481	1.47099200
6.10558091	0.00793481	1.91656200
6.11058091	0.00793481	2.84432500
6.11558091	0.00793481	3.31431000
6.12058091	0.00793481	3.31431000
6.12558091	0.00793481	2.84432500
6.13058091	0.00793481	1.91656200
6.13558091	0.00793481	1.44657700
6.14058091	0.00793481	1.44657700
6.14558091	0.00793481	1.94097700
6.15058091	0.00793481	2.96029500
6.15558091	0.00793481	2.93588100
6.16058091	0.00793481	1.82500700
6.16558091	0.00793481	1.82500700
6.17058091	0.00793481	2.93588100
6.17558091	0.00793481	2.93588100
6.18058091	0.00793481	1.82500700
6.18558091	0.00793481	1.80059200
6.19058091	0.00793481	2.81991000
6.19558091	0.00793481	3.28989500
6.20058091	0.00793481	3.19834000
6.20558091	0.00793481	3.17392500
6.21058091	0.00793481	3.17392500
6.21558091	0.00793481	3.17392500
6.22058091	0.00793481	3.17392500
6.22558091	0.00793481	3.17392500
6.23058091	0.00793481	3.17392500
6.23558091	0.00793481	3.17392500
6.24058091	0.00793481	3.17392500
6.24558091	0.00793481	3.17392500
6.25058091	0.00793481	3.17392500
6.25558091	0.00793481	3.14951000
6.26058091	0.00793481	3.05795500
6.26558091	0.00793481	3.52794000
6.27058091	0.00793481	4.54725700
6.27558091	0.00793481	4.52284300
6.28058091	0.00793481	3.41196900
6.28558091	0.00793481	3.41196900
6.29058091	0.00793481	4.52284300
6.29558091	0.00793481	4.54725700
6.30058091	0.00793481	3.52794000
6.30558091	0.00793481	3.05795500
6.31058091	0.00793481	3.14951000
6.31558091	0.00793481	3.17392500
6.32058091	0.00793481	3.17392500
6.32558091	0.00793481	3.19834000
6.33058091	0.00793481	3.28989500
6.33558091	0.00793481	2.84432500
6.34058091	0.00793481	1.91656200
6.34558091	0.00793481	1.47099200
6.35058091	0.00793481	1.56254800
6.35558091	0.00793481	1.58696200
6.36058091	0.00793481	1.58696200
6.36558091	0.00793481	1.58696200
6.37058091	0.00793481	1.58696200
