Time	Channel A	Channel B
2.73204197	0.06347850	2.84432500
2.73704197	0.06347850	1.91656200
2.74204197	0.06347850	1.49540700
2.74704197	0.06347850	1.67851800
2.75204197	0.06347850	1.23294800
2.75704197	0.06347850	0.21362960
2.76204197	0.06347850	0.21362960
2.76704197	0.06347850	1.23294800
2.77204197	0.06347850	1.70293300
2.77704197	0.06347850	1.61137700
2.78204197	0.06347850	1.58696200
2.78704197	0.06347850	1.58696200
2.79204197	0.06347850	1.58696200
2.79704197	0.06347850	1.58696200
2.80204197	0.06347850	1.56254800
2.80704197	0.06347850	1.47099200
2.81204197	0.06347850	1.94097700
2.81704197	0.06347850	2.96029500
2.82204197	0.06347850	2.96029500
2.82704197	0.06347850	1.94097700
2.83204197	0.06347850	1.42216300
2.83704197	0.06347850	1.33060700
2.84204197	0.06347850	2.27057700
2.84704197	0.06347850	4.21765800
2.85204197	0.06347850	4.66322800
2.85704197	0.06347850	3.55235400
2.86204197	0.06347850	3.05795500
2.86704197	0.06347850	3.14951000
2.87204197	0.06347850	3.17392500
2.87704197	0.06347850	3.17392500
2.88204197	0.06360057	3.17392500
2.88704197	0.06405835	3.17392500
2.89204197	0.06183050	3.17392500
2.89704197	0.05719168	3.17392500
2.90204197	0.05496383	3.14951000
2.90704197	0.05542161	3.05795500
2.91204197	0.05554369	3.52794000
2.91704197	0.05554369	4.54725700
2.92204197	0.05554369	4.52284300
2.92704197	0.05554369	3.41196900
2.93204197	0.05554369	3.38755500
2.93704197	0.05554369	4.40687300
2.94204197	0.05554369	4.87685800
2.94704197	0.05554369	4.78530200
2.95204197	0.05554369	4.78530200
2.95704197	0.05554369	4.87685800
2.96204197	0.05554369	4.40687300
2.96704197	0.05554369	3.38755500
2.97204197	0.05554369	3.38755500
2.97704197	0.05554369	4.40687300
2.98204197	0.05554369	4.87685800
2.98704197	0.05554369	4.78530200
2.99204197	0.05554369	4.78530200
2.99704197	0.05554369	4.87685800
3.00204197	0.05554369	4.43128700
3.00704197	0.05554369	3.50352500
3.01204197	0.05554369	3.05795500
3.01704197	0.05554369	3.14951000
3.02204197	0.05554369	3.17392500
3.02704197	0.05554369	3.17392500
3.03204197	0.05554369	3.17392500
3.03704197	0.05554369	3.17392500
3.04204197	0.05554369	3.14951000
3.04704197	0.05554369	3.05795500
3.05204197	0.05554369	3.52794000
3.05704197	0.05554369	4.54725700
3.06204197	0.05554369	4.54725700
3.06704197	0.05554369	3.52794000
3.07204197	0.05554369	3.03354000
3.07704197	0.05554369	3.03354000
3.08204197	0.05554369	3.50352500
3.08704197	0.05554369	4.43128700
3.09204197	0.05554369	4.87685800
3.09704197	0.05554369	4.78530200
3.10204197	0.05554369	4.76088700
3.10704197	0.05554369	4.76088700
3.11204197	0.05554369	4.76088700
3.11704197	0.05554369	4.76088700
3.12204197	0.05554369	4.76088700
3.12704197	0.05554369	4.76088700
3.13204197	0.05554369	4.76088700
3.13704197	0.05554369	4.76088700
3.14204197	0.05566576	4.76088700
3.14704197	0.05612354	4.76088700
3.15204197	0.05377361	4.76088700
3.15704197	0.04867702	4.76088700
3.16204197	0.04879910	4.78530200
3.16704197	0.05435346	4.87685800
3.17204197	0.05447554	4.40687300
3.17704197	0.04937895	3.38755500
3.18204197	0.04702902	3.38755500
3.18704197	0.04748680	4.40687300
3.19204197	0.04760887	4.87685800
3.19704197	0.04760887	4.78530200
3.20204197	0.04760887	4.76088700
3.20704197	0.04760887	4.76088700
3.21204197	0.04760887	4.76088700
3.21704197	0.04760887	4.76088700
3.22204197	0.04760887	4.73647300
3.22704197	0.04760887	4.64491700
3.23204197	0.04760887	5.09048700
3.23704197	0.04760887	6.01825000
3.24204197	0.04760887	6.46382000
3.24704197	0.04760887	6.37226500
3.25204197	0.04760887	6.37226500
3.25704197	0.04760887	6.46382000
3.26204197	0.04760887	5.99383500
3.26704197	0.04760887	4.97451700
3.27204197	0.04760887	4.99893200
3.27704197	0.04760887	6.10980600
3.28204197	0.04760887	6.13422100
3.28704197	0.04760887	5.11490200
3.29204197	0.04760887	4.64491700
3.29704197	0.04760887	4.73647300
3.30204197	0.04760887	4.76088700
3.30704197	0.04760887	4.76088700
3.31204197	0.04760887	4.76088700
3.31704197	0.04760887	4.76088700
3.32204197	0.04760887	4.78530200
3.32704197	0.04760887	4.87685800
3.33204197	0.04760887	4.43128700
3.33704197	0.04760887	3.50352500
3.34204197	0.04760887	3.03354000
3.34704197	0.04760887	3.03354000
3.35204197	0.04760887	3.52794000
3.35704197	0.04760887	4.54725700
3.36204197	0.04760887	4.54725700
3.36704197	0.04760887	3.52794000
3.37204197	0.04760887	3.03354000
3.37704197	0.04760887	3.03354000
3.38204197	0.04760887	3.50352500
3.38704197	0.04760887	4.43128700
3.39204197	0.04760887	4.90127200
3.39704197	0.04760887	4.90127200
3.40204197	0.04760887	4.43128700
3.40704197	0.04760887	3.50352500
3.41204197	0.04760887	3.05795500
3.41704197	0.04760887	3.14951000
3.42204197	0.04760887	3.14951000
3.42704197	0.04760887	3.05795500
3.43204197	0.04773095	3.50352500
3.43704197	0.04818873	4.43128700
3.44204197	0.04583880	4.90127200
3.44704197	0.04074221	4.90127200
3.45204197	0.04086429	4.40687300
3.45704197	0.04641865	3.38755500
3.46204197	0.04654073	3.38755500
3.46704197	0.04144414	4.40687300
3.47204197	0.03909421	4.87685800
3.47704197	0.03955199	4.78530200
3.48204197	0.03967406	4.78530200
3.48704197	0.03967406	4.87685800
3.49204197	0.03955199	4.40687300
3.49704197	0.03909421	3.38755500
3.50204197	0.04144414	3.41196900
3.50704197	0.04654073	4.52284300
3.51204197	0.04654073	4.54725700
3.51704197	0.04144414	3.52794000
3.52204197	0.03909421	3.05795500
3.52704197	0.03955199	3.14951000
3.53204197	0.03967406	3.14951000
3.53704197	0.03967406	3.05795500
3.54204197	0.03967406	3.52794000
3.54704197	0.03967406	4.54725700
3.55204197	0.03967406	4.52284300
3.55704197	0.03967406	3.41196900
3.56204197	0.03967406	3.41196900
3.56704197	0.03967406	4.52284300
3.57204197	0.03967406	4.52284300
3.57704197	0.03967406	3.41196900
3.58204197	0.03967406	3.41196900
3.58704197	0.03967406	4.52284300
3.59204197	0.03967406	4.52284300
3.59704197	0.03967406	3.41196900
3.60204197	0.03967406	3.41196900
3.60704197	0.03967406	4.52284300
3.61204197	0.03967406	4.49842800
3.61704197	0.03967406	3.29599900
3.62204197	0.03967406	3.74156900
3.62704197	0.03967406	5.78020600
3.63204197	0.03967406	6.25019100
3.63704197	0.03967406	5.13931700
3.64204197	0.03967406	4.64491700
3.64704197	0.03967406	4.73647300
3.65204197	0.03967406	4.78530200
3.65704197	0.03967406	4.87685800
3.66204197	0.03967406	4.40687300
3.66704197	0.03967406	3.38755500
3.67204197	0.03967406	3.41196900
3.67704197	0.03967406	4.52284300
3.68204197	0.03967406	4.52284300
3.68704197	0.03967406	3.41196900
3.69204197	0.03967406	3.41196900
3.69704197	0.03967406	4.52284300
3.70204197	0.03967406	4.52284300
3.70704197	0.03967406	3.41196900
3.71204197	0.03967406	3.38755500
3.71704197	0.03967406	4.40687300
3.72204197	0.03967406	4.85244300
3.72704197	0.03967406	4.66933200
3.73204197	0.03967406	5.11490200
3.73704197	0.03967406	6.13422100
3.74204197	0.03967406	6.10980600
3.74704197	0.03967406	4.99893200
3.75204197	0.03967406	4.97451700
3.75704197	0.03967406	5.99383500
3.76204197	0.03967406	6.46382000
3.76704197	0.03967406	6.37226500
3.77204197	0.03967406	6.37226500
3.77704197	0.03967406	6.46382000
3.78204197	0.03967406	6.01825000
3.78704197	0.03967406	5.09048700
3.79204197	0.03967406	4.66933200
3.79704197	0.03967406	4.85244300
3.80204197	0.03967406	4.40687300
3.80704197	0.03967406	3.38755500
3.81204197	0.03967406	3.38755500
3.81704197	0.03967406	4.40687300
3.82204197	0.03979614	4.87685800
3.82704197	0.04025391	4.78530200
3.83204197	0.03790399	4.76088700
3.83704197	0.03280740	4.76088700
3.84204197	0.03292947	4.73647300
3.84704197	0.03848384	4.64491700
3.85204197	0.03860591	5.09048700
3.85704197	0.03350932	6.01825000
3.86204197	0.03103732	6.41499000
3.86704197	0.03103732	6.14032400
3.87204197	0.03350932	6.93990900
3.87704197	0.03860591	8.50856100
3.88204197	0.03860591	10.62654000
3.88704197	0.03350932	12.75063000
3.89204197	0.03115940	16.14429000
3.89704197	0.03161718	19.93469000
3.90204197	0.03173925	24.57350000
3.90704197	0.03173925	28.82778000
3.91204197	0.03173925	35.20615000
3.91704197	0.03173925	42.13996000
3.92204197	0.03173925	49.76958000
3.92704197	0.03173925	56.14795000
3.93204197	0.03173925	65.07767000
3.93704197	0.03173925	74.31867000
3.94204197	0.03173925	84.13953000
3.94704197	0.03173925	92.18421000
3.95204197	0.03173925	101.51070000
3.95704197	0.03173925	109.73850000
3.96204197	0.03173925	118.68650000
3.96704197	0.03173925	126.17570000
3.97204197	0.03173925	133.78090000
3.97704197	0.03173925	139.51230000
3.98204197	0.03173925	146.34240000
3.98704197	0.03173925	152.62920000
3.99204197	0.03173925	157.73800000
3.99704197	0.03173925	160.41750000
4.00204197	0.03173925	163.31070000
4.00704197	0.03173925	165.53240000
4.01204197	0.03173925	167.67480000
4.01704197	0.03173925	169.24340000
4.02204197	0.03173925	170.11630000
4.02704197	0.03173925	170.11630000
4.03204197	0.03173925	169.24340000
4.03704197	0.03173925	167.67480000
4.04204197	0.03173925	165.50800000
4.04704197	0.03173925	163.19470000
4.05204197	0.03173925	160.65550000
4.05704197	0.03173925	158.52530000
4.06204197	0.03173925	155.55890000
4.06704197	0.03173925	152.51320000
4.07204197	0.03173925	149.09510000
4.07704197	0.03173925	146.14090000
4.08204197	0.03173925	142.77170000
4.08704197	0.03173925	139.90300000
4.09204197	0.03173925	136.03930000
4.09704197	0.03173925	132.06580000
4.10204197	0.03173925	128.69650000
4.10704197	0.03173925	126.85320000
4.11204197	0.03173925	123.48400000
4.11704197	0.03173925	119.51050000
4.12204197	0.03173925	115.67130000
4.12704197	0.03173925	112.89410000
4.13204197	0.03173925	109.07930000
4.13704197	0.03173925	105.19730000
4.14204197	0.03173925	101.33370000
4.14704197	0.03173925	98.37946000
4.15204197	0.03173925	95.43748000
4.15704197	0.03173925	93.30729000
4.16204197	0.03173925	90.79256000
4.16704197	0.03173925	88.57082000
4.17204197	0.03173925	86.03168000
4.17704197	0.03173925	83.80383000
4.18204197	0.03173925	81.26469000
4.18704197	0.03173925	79.04294000
4.19204197	0.03173925	76.45497000
4.19704197	0.03173925	74.05011000
4.20204197	0.03173925	72.40211000
4.20704197	0.03173925	72.03589000
4.21204197	0.03173925	70.33906000
4.21704197	0.03173925	67.75109000
4.22204197	0.03173925	66.02985000
4.22704197	0.03173925	65.57207000
4.23204197	0.03173925	64.32081000
4.23704197	0.03173925	62.66060000
4.24204197	0.03173925	61.38493000
4.24704197	0.03173925	60.83560000
4.25204197	0.03173925	59.58434000
4.25704197	0.03173925	58.01569000
4.26204197	0.03173925	56.27003000
4.26704197	0.03173925	54.69527000
4.27204197	0.03173925	53.41960000
4.27704197	0.03173925	52.77871000
4.28204197	0.03173925	51.93029000
4.28704197	0.03173925	51.09409000
4.29204197	0.03173925	50.72176000
4.29704197	0.03173925	50.99643000
4.30204197	0.03173925	50.15412000
4.30704197	0.03173925	48.39015000
4.31204197	0.03173925	47.07175000
4.31704197	0.03173925	46.43086000
4.32204197	0.03173925	45.62517000
4.32704197	0.03173925	44.98428000
4.33204197	0.03173925	43.68419000
4.33704197	0.03173925	42.02399000
4.34204197	0.03173925	40.72390000
4.34704197	0.03173925	40.08301000
4.35204197	0.03173925	39.25901000
4.35704196	0.03173925	38.51436000
4.36204196	0.03173925	37.64763000
4.36704196	0.03173925	36.81142000
4.37204196	0.03173925	36.41468000
4.37704196	0.03173925	36.59780000
4.38204196	0.03173925	36.17664000
4.38704196	0.03173925	35.24888000
4.39204196	0.03186132	34.82772000
4.39704196	0.03231910	35.01083000
4.40204196	0.02996918	34.58968000
4.40704196	0.02487259	33.66191000
4.41204196	0.02499466	33.21634000
4.41704196	0.03054903	33.30790000
4.42204196	0.03067110	33.33232000
4.42704196	0.02557451	33.33232000
4.43204196	0.02310251	33.35673000
4.43704196	0.02310251	33.44828000
4.44204196	0.02557451	33.00272000
4.44704196	0.03067110	32.07495000
4.45204196	0.03067110	31.65380000
4.45704196	0.02557451	31.83691000
4.46204196	0.02322458	31.41575000
4.46704196	0.02368236	30.48799000
4.47204196	0.02380444	30.04242000
4.47704196	0.02380444	30.13398000
4.48204196	0.02380444	30.18280000
4.48704196	0.02380444	30.27436000
4.49204196	0.02380444	29.82879000
4.49704196	0.02380444	28.90103000
4.50204196	0.02380444	28.47987000
4.50704196	0.02380444	28.66298000
4.51204196	0.02380444	28.24183000
4.51704196	0.02380444	27.30796000
4.52204196	0.02380444	26.88681000
4.52704196	0.02380444	27.06992000
4.53204196	0.02380444	26.64876000
4.53704196	0.02380444	25.72100000
4.54204196	0.02380444	25.29984000
4.54704196	0.02380444	25.48295000
4.55204196	0.02380444	25.03738000
4.55704196	0.02380444	24.01807000
4.56204196	0.02380444	24.04248000
4.56704196	0.02380444	25.15336000
4.57204196	0.02380444	25.15336000
4.57704196	0.02380444	24.04248000
4.58204196	0.02380444	24.04248000
4.58704196	0.02380444	25.15336000
4.59204196	0.02380444	25.20218000
4.59704196	0.02380444	24.27442000
4.60204196	0.02380444	23.35887000
4.60704196	0.02380444	22.52266000
4.61204196	0.02380444	22.10150000
4.61704196	0.02380444	22.19306000
4.62204196	0.02380444	22.21748000
4.62704196	0.02380444	22.21748000
4.63204196	0.02380444	22.21748000
4.63704196	0.02380444	22.21748000
4.64204196	0.02380444	22.19306000
4.64704196	0.02380444	22.10150000
4.65204196	0.02380444	22.57149000
4.65704196	0.02380444	23.59081000
4.66204196	0.02380444	23.59081000
4.66704196	0.02380444	22.57149000
4.67204196	0.02380444	22.10150000
4.67704196	0.02380444	22.19306000
4.68204196	0.02380444	22.24189000
4.68704196	0.02380444	22.33344000
4.69204196	0.02380444	21.91229000
4.69704196	0.02380444	21.07608000
4.70204196	0.02380444	20.18494000
4.70704196	0.02380444	19.34873000
4.71204196	0.02380444	18.92758000
4.71704196	0.02380444	19.01913000
4.72204196	0.02380444	19.06796000
4.72704196	0.02380444	19.15952000
4.73204196	0.02380444	18.71395000
4.73704196	0.02380444	17.78619000
4.74204196	0.02380444	17.34062000
4.74704196	0.02380444	17.43217000
4.75204196	0.02380444	17.48100000
4.75704196	0.02380444	17.57256000
4.76204196	0.02380444	17.10257000
4.76704196	0.02380444	16.08325000
4.77204196	0.02380444	16.10767000
4.77704196	0.02380444	17.21854000
4.78204196	0.02380444	17.24296000
4.78704196	0.02380444	16.22364000
4.79204196	0.02380444	15.72924000
4.79704196	0.02380444	15.72924000
4.80204196	0.02380444	16.19922000
4.80704196	0.02380444	17.12699000
4.81204196	0.02380444	17.57256000
4.81704196	0.02380444	17.48100000
4.82204196	0.02380444	17.45659000
4.82704196	0.02380444	17.45659000
4.83204196	0.02380444	17.48100000
4.83704196	0.02380444	17.57256000
4.84204196	0.02380444	17.12699000
4.84704196	0.02380444	16.19922000
4.85204196	0.02380444	15.72924000
4.85704196	0.02380444	15.72924000
4.86204196	0.02380444	16.22364000
4.86704196	0.02380444	17.24296000
4.87204196	0.02380444	17.24296000
4.87704196	0.02380444	16.22364000
4.88204196	0.02380444	15.75365000
4.88704196	0.02380444	15.84521000
4.89204196	0.02380444	15.86962000
4.89704196	0.02380444	15.86962000
4.90204196	0.02380444	15.84521000
4.90704196	0.02380444	15.75365000
4.91204196	0.02380444	16.22364000
4.91704196	0.02380444	17.24296000
4.92204196	0.02380444	17.24296000
4.92704196	0.02380444	16.22364000
4.93204196	0.02380444	15.75365000
4.93704196	0.02380444	15.84521000
4.94204196	0.02380444	15.86962000
4.94704196	0.02380444	15.86962000
4.95204196	0.02380444	15.89404000
4.95704196	0.02380444	15.98559000
4.96204196	0.02380444	15.54002000
4.96704196	0.02380444	14.61226000
4.97204196	0.02380444	14.16669000
4.97704196	0.02380444	14.25825000
4.98204196	0.02380444	14.28266000
4.98704196	0.02380444	14.28266000
4.99204196	0.02380444	14.28266000
4.99704196	0.02380444	14.28266000
5.00204196	0.02380444	14.28266000
5.00704196	0.02380444	14.28266000
5.01204196	0.02380444	14.28266000
5.01704196	0.02380444	14.28266000
5.02204196	0.02380444	14.25825000
5.02704196	0.02380444	14.16669000
5.03204196	0.02380444	14.61226000
5.03704196	0.02380444	15.54002000
5.04204196	0.02380444	16.01001000
5.04704196	0.02380444	16.01001000
5.05204196	0.02380444	15.54002000
5.05704196	0.02380444	14.61226000
5.06204196	0.02380444	14.14228000
5.06704196	0.02380444	14.14228000
5.07204196	0.02380444	14.63668000
5.07704196	0.02380444	15.65600000
5.08204196	0.02380444	15.65600000
5.08704196	0.02380444	14.63668000
5.09204196	0.02380444	14.16669000
5.09704196	0.02380444	14.25825000
5.10204196	0.02380444	14.28266000
5.10704196	0.02380444	14.28266000
5.11204196	0.02380444	14.28266000
5.11704196	0.02380444	14.28266000
5.12204196	0.02392651	14.30708000
5.12704196	0.02438429	14.39863000
5.13204196	0.02203436	13.95306000
5.13704196	0.01693777	13.02530000
5.14204196	0.01693777	12.57973000
5.14704196	0.02203436	12.67128000
5.15204196	0.02450636	12.69570000
5.15704196	0.02450636	12.69570000
5.16204196	0.02203436	12.69570000
5.16704196	0.01693777	12.69570000
5.17204196	0.01705985	12.69570000
5.17704196	0.02261421	12.69570000
5.18204196	0.02273629	12.69570000
5.18704196	0.01763970	12.69570000
5.19204196	0.01528977	12.69570000
5.19704196	0.01574755	12.69570000
5.20204196	0.01586962	12.69570000
5.20704196	0.01586962	12.69570000
5.21204196	0.01586962	12.69570000
5.21704196	0.01586962	12.69570000
5.22204196	0.01586962	12.67128000
5.22704196	0.01586962	12.57973000
5.23204196	0.01586962	13.02530000
5.23704196	0.01586962	13.95306000
5.24204196	0.01586962	14.42305000
5.24704196	0.01586962	14.42305000
5.25204196	0.01586962	13.95306000
5.25704196	0.01586962	13.02530000
5.26204196	0.01586962	12.57973000
5.26704196	0.01586962	12.67128000
5.27204196	0.01586962	12.69570000
5.27704196	0.01586962	12.69570000
5.28204196	0.01586962	12.69570000
5.28704196	0.01586962	12.69570000
5.29204196	0.01586962	12.69570000
5.29704196	0.01586962	12.69570000
5.30204196	0.01586962	12.69570000
5.30704196	0.01586962	12.69570000
5.31204196	0.01586962	12.69570000
5.31704196	0.01586962	12.69570000
5.32204196	0.01586962	12.69570000
5.32704196	0.01586962	12.69570000
5.33204196	0.01586962	12.69570000
5.33704196	0.01586962	12.69570000
5.34204196	0.01586962	12.69570000
5.34704196	0.01586962	12.69570000
5.35204196	0.01586962	12.72011000
5.35704196	0.01586962	12.81167000
5.36204196	0.01586962	12.36610000
5.36704196	0.01586962	11.43834000
5.37204196	0.01586962	10.99277000
5.37704196	0.01586962	11.08432000
5.38204196	0.01586962	11.10874000
5.38704196	0.01586962	11.10874000
5.39204196	0.01586962	11.10874000
5.39704196	0.01586962	11.10874000
5.40204196	0.01586962	11.10874000
5.40704196	0.01586962	11.10874000
5.41204196	0.01586962	11.10874000
5.41704196	0.01586962	11.10874000
5.42204196	0.01586962	11.08432000
5.42704196	0.01586962	10.99277000
5.43204196	0.01586962	11.43834000
5.43704196	0.01586962	12.36610000
5.44204196	0.01586962	12.83609000
5.44704196	0.01586962	12.83609000
5.45204196	0.01586962	12.36610000
5.45704196	0.01586962	11.43834000
5.46204196	0.01586962	10.99277000
5.46704196	0.01586962	11.08432000
5.47204196	0.01586962	11.10874000
5.47704196	0.01586962	11.10874000
5.48204196	0.01586962	11.10874000
5.48704196	0.01586962	11.10874000
5.49204196	0.01586962	11.10874000
5.49704196	0.01586962	11.10874000
5.50204196	0.01586962	11.08432000
5.50704196	0.01586962	10.99277000
5.51204196	0.01586962	11.43834000
5.51704196	0.01586962	12.36610000
5.52204196	0.01586962	12.83609000
5.52704196	0.01586962	12.83609000
5.53204196	0.01586962	12.36610000
5.53704196	0.01586962	11.43834000
5.54204196	0.01586962	10.99277000
5.54704196	0.01586962	11.08432000
5.55204196	0.01586962	11.10874000
5.55704196	0.01586962	11.10874000
5.56204196	0.01586962	11.13315000
5.56704196	0.01586962	11.22471000
5.57204196	0.01586962	10.80355000
5.57704196	0.01586962	9.96734500
5.58204196	0.01586962	9.05179000
5.58704196	0.01586962	8.12402700
5.59204196	0.01586962	8.14844100
5.59704196	0.01586962	9.16776000
5.60204196	0.01586962	9.63774600
5.60704196	0.01586962	9.54619000
5.61204196	0.01586962	9.49735900
5.61704196	0.01586962	9.40580500
5.62204196	0.01586962	9.87579000
5.62704196	0.01586962	10.89511000
5.63204196	0.01586962	10.87069000
5.63704196	0.01586962	9.75981900
5.64204196	0.01586962	9.73540400
5.64704196	0.01586962	10.75472000
5.65204196	0.01586962	11.22471000
5.65704196	0.01586962	11.13315000
5.66204196	0.01586962	11.10874000
5.66704196	0.01586962	11.10874000
5.67204196	0.01586962	11.10874000
5.67704196	0.01586962	11.10874000
5.68204196	0.01586962	11.10874000
5.68704196	0.01586962	11.10874000
5.69204196	0.01586962	11.10874000
5.69704196	0.01586962	11.10874000
5.70204196	0.01586962	11.10874000
5.70704196	0.01586962	11.10874000
5.71204196	0.01586962	11.10874000
5.71704196	0.01586962	11.10874000
5.72204196	0.01586962	11.08432000
5.72704196	0.01586962	10.99277000
5.73204196	0.01586962	11.43834000
5.73704196	0.01586962	12.36610000
5.74204196	0.01586962	12.81167000
5.74704196	0.01586962	12.72011000
5.75204196	0.01586962	12.72011000
5.75704196	0.01586962	12.81167000
5.76204196	0.01586962	12.34169000
5.76704196	0.01586962	11.32237000
5.77204196	0.01586962	11.34678000
5.77704196	0.01586962	12.45765000
5.78204196	0.01586962	12.48207000
5.78704196	0.01586962	11.46275000
5.79204196	0.01586962	10.99277000
5.79704196	0.01586962	11.08432000
5.80204196	0.01586962	11.13315000
5.80704196	0.01586962	11.22471000
5.81204196	0.01586962	10.75472000
5.81704196	0.01586962	9.73540400
5.82204196	0.01586962	9.73540400
5.82704196	0.01586962	10.75472000
5.83204196	0.01586962	11.24912000
5.83704196	0.01586962	11.24912000
5.84204196	0.01586962	10.75472000
5.84704196	0.01586962	9.73540400
5.85204196	0.01586962	9.71098900
5.85704196	0.01586962	10.63875000
5.86204196	0.01586962	11.57872000
5.86704196	0.01586962	12.50648000
5.87204196	0.01586962	12.45765000
5.87704196	0.01586962	11.34678000
5.88204196	0.01586962	11.34678000
5.88704196	0.01586962	12.45765000
5.89204196	0.01586962	12.48207000
5.89704196	0.01586962	11.46275000
5.90204196	0.01586962	10.99277000
5.90704196	0.01586962	11.08432000
5.91204196	0.01586962	11.10874000
5.91704196	0.01586962	11.10874000
5.92204196	0.01586962	11.10874000
5.92704196	0.01586962	11.10874000
5.93204196	0.01586962	11.10874000
5.93704196	0.01586962	11.10874000
5.94204196	0.01586962	11.10874000
5.94704196	0.01586962	11.10874000
5.95204196	0.01586962	11.10874000
5.95704196	0.01586962	11.10874000
5.96204196	0.01586962	11.10874000
5.96704196	0.01586962	11.10874000
5.97204196	0.01586962	11.10874000
5.97704196	0.01586962	11.10874000
5.98204196	0.01586962	11.10874000
5.98704196	0.01586962	11.10874000
5.99204196	0.01586962	11.10874000
5.99704196	0.01586962	11.10874000
6.00204195	0.01586962	11.08432000
6.00704195	0.01586962	10.99277000
6.01204195	0.01586962	11.43834000
6.01704195	0.01586962	12.36610000
6.02204195	0.01586962	12.81167000
6.02704195	0.01586962	12.72011000
6.03204195	0.01586962	12.72011000
6.03704195	0.01586962	12.81167000
6.04204195	0.01586962	12.34169000
6.04704195	0.01586962	11.32237000
6.05204195	0.01586962	11.34678000
6.05704195	0.01586962	12.45765000
6.06204195	0.01586962	12.45765000
6.06704195	0.01586962	11.34678000
6.07204195	0.01586962	11.34678000
6.07704195	0.01586962	12.45765000
6.08204195	0.01586962	12.45765000
6.08704195	0.01586962	11.34678000
6.09204195	0.01586962	11.34678000
6.09704195	0.01586962	12.45765000
6.10204195	0.01586962	12.48207000
6.10704195	0.01586962	11.46275000
6.11204195	0.01586962	10.99277000
6.11704195	0.01586962	11.08432000
6.12204195	0.01586962	11.13315000
6.12704195	0.01586962	11.22471000
6.13204195	0.01586962	10.75472000
6.13704195	0.01586962	9.73540400
6.14204195	0.01586962	9.75981900
6.14704195	0.01586962	10.87069000
6.15204195	0.01586962	10.87069000
6.15704195	0.01586962	9.75981900
6.16204195	0.01586962	9.78423400
6.16704195	0.01586962	10.98666000
6.17204195	0.01586962	10.56551000
6.17704195	0.01586962	8.61842700
6.18204195	0.01586962	7.67845700
6.18704195	0.01586962	7.77001200
6.19204195	0.01586962	8.28882700
6.19704195	0.01586962	9.30814500
6.20204195	0.01586962	9.30814500
6.20704195	0.01586962	8.28882700
6.21204195	0.01586962	7.81884200
6.21704195	0.01586962	7.91039800
6.22204195	0.01586962	7.91039800
6.22704195	0.01586962	7.81884200
6.23204195	0.01586962	8.26441300
6.23704195	0.01586962	9.19217500
6.24204195	0.01586962	9.63774600
6.24704195	0.01586962	9.54619000
6.25204195	0.01586962	9.52177400
6.25704195	0.01586962	9.52177400
6.26204195	0.01586962	9.49735900
6.26704195	0.01586962	9.40580500
6.27204195	0.01586962	9.85137500
6.27704195	0.01586962	10.77914000
6.28204195	0.01586962	11.24912000
6.28704195	0.01586962	11.24912000
6.29204195	0.01586962	10.77914000
6.29704195	0.01586962	9.85137500
6.30204195	0.01586962	9.38139000
6.30704195	0.01586962	9.38139000
6.31204195	0.01586962	9.87579000
6.31704195	0.01586962	10.89511000
6.32204195	0.01586962	10.87069000
6.32704195	0.01586962	9.75981900
6.33204195	0.01586962	9.75981900
6.33704195	0.01586962	10.87069000
6.34204195	0.01599170	10.89511000
6.34704195	0.01644948	9.87579000
6.35204195	0.01422163	9.40580500
6.35704195	0.00958281	9.49735900
6.36204195	0.00723289	9.52177400
6.36704195	0.00723289	9.52177400
6.37204195	0.00958281	9.49735900
6.37704195	0.01422163	9.40580500
6.38204195	0.01644948	9.87579000
6.38704195	0.01599170	10.89511000
6.39204195	0.01599170	10.87069000
6.39704195	0.01644948	9.75981900
6.40204195	0.01422163	9.73540400
6.40704195	0.00958281	10.75472000
6.41204195	0.00723289	11.24912000
6.41704195	0.00723289	11.24912000
6.42204195	0.00958281	10.75472000
6.42704195	0.01422163	9.73540400
6.43204195	0.01644948	9.75981900
6.43704195	0.01599170	10.87069000
6.44204195	0.01586962	10.89511000
6.44704195	0.01586962	9.87579000
6.45204195	0.01586962	9.43021900
6.45704195	0.01586962	9.61333000
6.46204195	0.01586962	9.19217500
6.46704195	0.01586962	8.26441300
6.47204195	0.01599170	7.81884200
6.47704195	0.01644948	7.91039800
6.48204195	0.01409955	7.91039800
6.48704195	0.00900296	7.81884200
6.49204195	0.00912503	8.28882700
6.49704195	0.01467940	9.30814500
6.50204195	0.01467940	9.30814500
6.50704195	0.00912503	8.28882700
6.51204195	0.00912503	7.79442700
6.51704195	0.01467940	7.79442700
6.52204195	0.01480148	8.23999700
6.52704195	0.00970489	9.07620400
6.53204195	0.00723289	9.99175900
6.53704195	0.00723289	10.91952000
6.54204195	0.00970489	10.89511000
6.54704195	0.01480148	9.87579000
6.55204195	0.01480148	9.40580500
6.55704195	0.00970489	9.49735900
6.56204195	0.00723289	9.52177400
6.56704195	0.00723289	9.52177400
6.57204195	0.00970489	9.52177400
6.57704195	0.01480148	9.52177400
6.58204195	0.01480148	9.52177400
6.58704195	0.00970489	9.52177400
6.59204195	0.00735496	9.52177400
6.59704195	0.00781274	9.52177400
6.60204195	0.00793481	9.49735900
6.60704195	0.00793481	9.40580500
6.61204195	0.00793481	9.85137500
