Time	Channel A	Channel B
2.74975795	0.05554369	3.28989500
2.75475795	0.05554369	2.84432500
2.75975795	0.05554369	1.91656200
2.76475795	0.05554369	1.47099200
2.76975795	0.05554369	1.56254800
2.77475795	0.05554369	1.61137700
2.77975795	0.05554369	1.70293300
2.78475795	0.05554369	1.23294800
2.78975795	0.05554369	0.21362960
2.79475795	0.05554369	0.21362960
2.79975795	0.05554369	1.23294800
2.80475795	0.05554369	1.70293300
2.80975795	0.05554369	1.61137700
2.81475795	0.05554369	1.58696200
2.81975795	0.05554369	1.58696200
2.82475795	0.05554369	1.58696200
2.82975795	0.05554369	1.58696200
2.83475795	0.05554369	1.58696200
2.83975795	0.05554369	1.58696200
2.84475795	0.05554369	1.56254800
2.84975795	0.05554369	1.47099200
2.85475795	0.05554369	1.94097700
2.85975795	0.05554369	2.96029500
2.86475795	0.05554369	2.93588100
2.86975795	0.05554369	1.82500700
2.87475795	0.05554369	1.82500700
2.87975795	0.05554369	2.93588100
2.88475795	0.05554369	2.93588100
2.88975795	0.05554369	1.82500700
2.89475795	0.05566576	1.80059200
2.89975795	0.05612354	2.81991000
2.90475795	0.05377361	3.28989500
2.90975795	0.04867702	3.19834000
2.91475795	0.04867702	3.19834000
2.91975795	0.05377361	3.28989500
2.92475795	0.05624561	2.81991000
2.92975795	0.05624561	1.80059200
2.93475795	0.05389569	1.80059200
2.93975795	0.04925688	2.81991000
2.94475795	0.04702902	3.28989500
2.94975795	0.04748680	3.19834000
2.95475795	0.04760887	3.17392500
2.95975795	0.04760887	3.17392500
2.96475795	0.04760887	3.19834000
2.96975795	0.04760887	3.28989500
2.97475795	0.04760887	2.84432500
2.97975795	0.04760887	1.91656200
2.98475795	0.04760887	1.47099200
2.98975795	0.04760887	1.56254800
2.99475795	0.04760887	1.58696200
2.99975795	0.04760887	1.58696200
3.00475795	0.04760887	1.58696200
3.00975795	0.04760887	1.58696200
3.01475795	0.04760887	1.58696200
3.01975795	0.04760887	1.58696200
3.02475795	0.04760887	1.61137700
3.02975795	0.04760887	1.70293300
3.03475795	0.04760887	1.23294800
3.03975795	0.04760887	0.21362960
3.04475795	0.04760887	0.21362960
3.04975795	0.04760887	1.23294800
3.05475795	0.04760887	1.67851800
3.05975795	0.04760887	1.49540700
3.06475795	0.04760887	1.94097700
3.06975795	0.04760887	2.96029500
3.07475795	0.04760887	2.93588100
3.07975795	0.04760887	1.82500700
3.08475795	0.04760887	1.82500700
3.08975795	0.04760887	2.93588100
3.09475795	0.04760887	2.96029500
3.09975795	0.04760887	1.94097700
3.10475795	0.04760887	1.47099200
3.10975795	0.04760887	1.56254800
3.11475795	0.04760887	1.56254800
3.11975795	0.04760887	1.47099200
3.12475795	0.04760887	1.94097700
3.12975795	0.04760887	2.96029500
3.13475795	0.04760887	2.96029500
3.13975795	0.04760887	1.94097700
3.14475795	0.04760887	1.47099200
3.14975795	0.04760887	1.56254800
3.15475795	0.04760887	1.61137700
3.15975795	0.04760887	1.70293300
3.16475795	0.04760887	1.23294800
3.16975795	0.04760887	0.21362960
3.17475795	0.04760887	0.21362960
3.17975795	0.04760887	1.23294800
3.18475795	0.04760887	1.67851800
3.18975795	0.04760887	1.49540700
3.19475795	0.04760887	1.91656200
3.19975795	0.04760887	2.84432500
3.20475795	0.04760887	3.31431000
3.20975795	0.04760887	3.31431000
3.21475795	0.04760887	2.84432500
3.21975795	0.04760887	1.91656200
3.22475795	0.04760887	1.44657700
3.22975795	0.04760887	1.44657700
3.23475795	0.04773095	1.91656200
3.23975795	0.04818873	2.84432500
3.24475795	0.04596087	3.28989500
3.24975795	0.04132206	3.19834000
3.25475795	0.03897214	3.17392500
3.25975795	0.03897214	3.17392500
3.26475795	0.04144414	3.17392500
3.26975795	0.04654073	3.17392500
3.27475795	0.04654073	3.14951000
3.27975795	0.04144414	3.05795500
3.28475795	0.03909421	3.50352500
3.28975795	0.03955199	4.43128700
3.29475795	0.03967406	4.87685800
3.29975795	0.03967406	4.78530200
3.30475795	0.03967406	4.78530200
3.30975795	0.03967406	4.87685800
3.31475795	0.03967406	4.43128700
3.31975795	0.03967406	3.50352500
3.32475795	0.03967406	3.05795500
3.32975795	0.03967406	3.14951000
3.33475795	0.03967406	3.19834000
3.33975795	0.03967406	3.28989500
3.34475795	0.03967406	2.81991000
3.34975795	0.03967406	1.80059200
3.35475795	0.03967406	1.80059200
3.35975795	0.03967406	2.81991000
3.36475795	0.03967406	3.31431000
3.36975795	0.03967406	3.31431000
3.37475795	0.03967406	2.84432500
3.37975795	0.03967406	1.91656200
3.38475795	0.03967406	1.44657700
3.38975795	0.03967406	1.44657700
3.39475795	0.03967406	1.94097700
3.39975795	0.03967406	2.96029500
3.40475795	0.03967406	2.96029500
3.40975795	0.03967406	1.94097700
3.41475795	0.03967406	1.44657700
3.41975795	0.03967406	1.44657700
3.42475795	0.03967406	1.94097700
3.42975795	0.03967406	2.96029500
3.43475795	0.03967406	2.96029500
3.43975795	0.03967406	1.94097700
3.44475795	0.03967406	1.47099200
3.44975795	0.03967406	1.56254800
3.45475795	0.03967406	1.56254800
3.45975795	0.03967406	1.47099200
3.46475795	0.03967406	1.94097700
3.46975795	0.03967406	2.96029500
3.47475795	0.03967406	2.96029500
3.47975795	0.03967406	1.94097700
3.48475795	0.03967406	1.44657700
3.48975795	0.03967406	1.44657700
3.49475795	0.03967406	1.91656200
3.49975795	0.03967406	2.84432500
3.50475795	0.03967406	3.26548100
3.50975795	0.03967406	3.08237000
3.51475795	0.03967406	3.50352500
3.51975795	0.03967406	4.43128700
3.52475795	0.03967406	4.87685800
3.52975795	0.03967406	4.78530200
3.53475795	0.03967406	4.78530200
3.53975795	0.03967406	4.87685800
3.54475795	0.03967406	4.40687300
3.54975795	0.03967406	3.38755500
3.55475795	0.03967406	3.38755500
3.55975795	0.03967406	4.40687300
3.56475795	0.03967406	4.87685800
3.56975795	0.03967406	4.78530200
3.57475795	0.03967406	4.76088700
3.57975795	0.03967406	4.76088700
3.58475795	0.03967406	4.78530200
3.58975795	0.03967406	4.87685800
3.59475795	0.03967406	4.45570200
3.59975795	0.03967406	3.61949500
3.60475795	0.03967406	2.70394000
3.60975795	0.03967406	1.77617700
3.61475795	0.03967406	1.82500700
3.61975795	0.03967406	2.93588100
3.62475795	0.03979614	2.96029500
3.62975795	0.04025391	1.94097700
3.63475795	0.03790399	1.47099200
3.63975795	0.03280740	1.56254800
3.64475795	0.03292947	1.58696200
3.64975795	0.03848384	1.58696200
3.65475795	0.03848384	1.58696200
3.65975795	0.03292947	1.58696200
3.66475795	0.03292947	1.58696200
3.66975795	0.03848384	1.58696200
3.67475795	0.03860591	1.58696200
3.67975795	0.03350932	1.58696200
3.68475795	0.03115940	1.56254800
3.68975795	0.03161718	1.47099200
3.69475795	0.03173925	1.89214800
3.69975795	0.03173925	2.72835500
3.70475795	0.03173925	3.57676900
3.70975795	0.03173925	4.21765800
3.71475795	0.03173925	5.46891700
3.71975795	0.03173925	6.94601200
3.72475795	0.03173925	9.01516700
3.72975795	0.03173925	11.04770000
3.73475795	0.03173925	14.88693000
3.73975795	0.03173925	19.60509000
3.74475795	0.03173925	24.71389000
3.74975795	0.03173925	28.96817000
3.75475795	0.03173925	34.87655000
3.75975795	0.03173925	40.88870000
3.76475795	0.03173925	48.11548000
3.76975795	0.03173925	54.77462000
3.77475795	0.03173925	62.87423000
3.77975795	0.03173925	70.45503000
3.78475795	0.03173925	78.53023000
3.78975795	0.03173925	85.09781000
3.79475795	0.03173925	92.75185000
3.79975795	0.03173925	99.58800000
3.80475795	0.03173925	106.39360000
3.80975795	0.03173925	111.48410000
3.81475795	0.03173925	116.97130000
3.81975795	0.03173925	121.40260000
3.82475795	0.03173925	126.09030000
3.82975795	0.03173925	129.88070000
3.83475795	0.03173925	133.27430000
3.83975795	0.03173925	135.39840000
3.84475795	0.03173925	137.49200000
3.84975795	0.03173925	138.96910000
3.85475795	0.03173925	140.26310000
3.85975795	0.03173925	141.09930000
3.86475795	0.03173925	141.07490000
3.86975795	0.03173925	140.14710000
3.87475795	0.03173925	139.29870000
3.87975795	0.03173925	138.74940000
3.88475795	0.03173925	137.00370000
3.88975795	0.03173925	134.41570000
3.89475795	0.03173925	132.76770000
3.89975795	0.03173925	132.58460000
3.90475795	0.03173925	130.04550000
3.90975795	0.03173925	125.78510000
3.91475795	0.03173925	122.32430000
3.91975795	0.03173925	120.38940000
3.92475795	0.03173925	117.41690000
3.92975795	0.03173925	114.17580000
3.93475795	0.03173925	111.65500000
3.93975795	0.03173925	110.55020000
3.94475795	0.03173925	108.05990000
3.94975795	0.03173925	104.91040000
3.95475795	0.03173925	101.47400000
3.95975795	0.03173925	98.51985000
3.96475795	0.03173925	95.08347000
3.96975795	0.03173925	91.93396000
3.97475795	0.03173925	89.44365000
3.97975795	0.03173925	88.33887000
3.98475795	0.03173925	85.81805000
3.98975795	0.03173925	82.57699000
3.99475795	0.03173925	79.53734000
3.99975795	0.03173925	77.31560000
4.00475795	0.03173925	75.22202000
4.00975795	0.03173925	73.83648000
4.01475795	0.03173925	72.23730000
4.01975795	0.03173925	71.03488000
4.02475795	0.03173925	68.00134000
4.02975795	0.03173925	63.74096000
4.03475795	0.03173925	60.70742000
4.03975795	0.03173925	59.50499000
4.04475795	0.03186132	57.88140000
4.04975795	0.03231910	56.39820000
4.05475795	0.02996918	54.70138000
4.05975795	0.02487259	53.22428000
4.06475795	0.02487259	51.50304000
4.06975795	0.02996918	49.93438000
4.07475795	0.03231910	48.65871000
4.07975795	0.03186132	48.01782000
4.08475795	0.03173925	47.21213000
4.08975795	0.03173925	46.57124000
4.09475795	0.03186132	45.27116000
4.09975795	0.03231910	43.61095000
4.10475795	0.03009125	42.33528000
4.10975795	0.02545244	41.78594000
4.11475795	0.02322458	40.49196000
4.11975795	0.02368236	38.72799000
4.12475794	0.02368236	37.88568000
4.12975794	0.02322458	38.16034000
4.13475794	0.02545244	37.76360000
4.13975794	0.03009125	36.83584000
4.14475794	0.03231910	36.41468000
4.14975794	0.03186132	36.59780000
4.15475794	0.03173925	36.20105000
4.15975794	0.03173925	35.36485000
4.16475794	0.03186132	34.47371000
4.16975794	0.03231910	33.63750000
4.17475794	0.03009125	33.24076000
4.17975794	0.02545244	33.42387000
4.18475794	0.02322458	33.00272000
4.18975794	0.02368236	32.07495000
4.19475794	0.02380444	31.65380000
4.19975794	0.02380444	31.83691000
4.20475794	0.02380444	31.44017000
4.20975794	0.02380444	30.60396000
4.21475794	0.02380444	29.71282000
4.21975794	0.02380444	28.87661000
4.22475794	0.02380444	28.47987000
4.22975794	0.02380444	28.66298000
4.23475794	0.02380444	28.26624000
4.23975794	0.02380444	27.43003000
4.24475794	0.02380444	26.55110000
4.24975794	0.02380444	25.81256000
4.25475794	0.02380444	24.94583000
4.25975794	0.02380444	24.10962000
4.26475794	0.02380444	23.68847000
4.26975794	0.02380444	23.78002000
4.27475794	0.02380444	23.82885000
4.27975794	0.02380444	23.92041000
4.28475794	0.02380444	23.47484000
4.28975794	0.02380444	22.54707000
4.29475794	0.02380444	22.12592000
4.29975794	0.02380444	22.30903000
4.30475794	0.02380444	21.86346000
4.30975794	0.02380444	20.84414000
4.31475794	0.02380444	20.86856000
4.31975794	0.02380444	21.97943000
4.32475794	0.02380444	22.00385000
4.32975794	0.02380444	20.98453000
4.33475794	0.02380444	20.53896000
4.33975794	0.02380444	20.72207000
4.34475794	0.02380444	20.30091000
4.34975794	0.02380444	19.37315000
4.35475794	0.02380444	18.92758000
4.35975794	0.02380444	19.01913000
4.36475794	0.02380444	19.06796000
4.36975794	0.02380444	19.15952000
4.37475794	0.02380444	18.71395000
4.37975794	0.02380444	17.78619000
4.38475794	0.02380444	17.34062000
4.38975794	0.02380444	17.43217000
4.39475794	0.02380444	17.48100000
4.39975794	0.02380444	17.57256000
4.40475794	0.02380444	17.12699000
4.40975794	0.02380444	16.19922000
4.41475794	0.02380444	15.77807000
4.41975794	0.02380444	15.96118000
4.42475794	0.02380444	15.51561000
4.42975794	0.02380444	14.49629000
4.43475794	0.02380444	14.52071000
4.43975794	0.02380444	15.63158000
4.44475794	0.02380444	15.65600000
4.44975794	0.02380444	14.63668000
4.45475794	0.02380444	14.16669000
4.45975794	0.02380444	14.25825000
4.46475794	0.02380444	14.30708000
4.46975794	0.02380444	14.39863000
4.47475794	0.02380444	13.95306000
4.47975794	0.02380444	13.02530000
4.48475794	0.02380444	12.57973000
4.48975794	0.02380444	12.67128000
4.49475794	0.02380444	12.69570000
4.49975794	0.02380444	12.69570000
4.50475794	0.02380444	12.72011000
4.50975794	0.02380444	12.81167000
4.51475794	0.02380444	12.36610000
4.51975794	0.02380444	11.43834000
4.52475794	0.02380444	10.99277000
4.52975794	0.02380444	11.08432000
4.53475794	0.02380444	11.10874000
4.53975794	0.02380444	11.10874000
4.54475794	0.02380444	11.08432000
4.54975794	0.02380444	10.99277000
4.55475794	0.02380444	11.46275000
4.55975794	0.02380444	12.48207000
4.56475794	0.02380444	12.45765000
4.56975794	0.02380444	11.34678000
4.57475794	0.02380444	11.32237000
4.57975794	0.02380444	12.34169000
4.58475794	0.02380444	12.83609000
4.58975794	0.02380444	12.83609000
4.59475794	0.02380444	12.34169000
4.59975794	0.02380444	11.32237000
4.60475794	0.02380444	11.37120000
4.60975794	0.02380444	12.57363000
4.61475794	0.02380444	12.15247000
4.61975794	0.02380444	10.20539000
4.62475794	0.02380444	9.24100500
4.62975794	0.02380444	9.24100500
4.63475794	0.02380444	10.22980000
4.63975794	0.02380444	12.26844000
4.64475794	0.02380444	12.26844000
4.64975794	0.02380444	10.22980000
4.65475794	0.02380444	9.28983400
4.65975794	0.02380444	9.47294500
4.66475794	0.02380444	9.52177400
4.66975794	0.02380444	9.52177400
4.67475794	0.02380444	9.52177400
4.67975794	0.02380444	9.52177400
4.68475794	0.02380444	9.49735900
4.68975794	0.02380444	9.40580500
4.69475794	0.02380444	9.85137500
4.69975794	0.02380444	10.77914000
4.70475794	0.02392651	11.20029000
4.70975794	0.02438429	11.01718000
4.71475794	0.02203436	11.43834000
4.71975794	0.01693777	12.36610000
4.72475794	0.01693777	12.83609000
4.72975794	0.02203436	12.83609000
4.73475794	0.02438429	12.36610000
4.73975794	0.02392651	11.43834000
4.74475794	0.02380444	10.96835000
4.74975794	0.02380444	10.96835000
4.75475794	0.02380444	11.43834000
4.75975794	0.02380444	12.36610000
4.76475794	0.02392651	12.83609000
4.76975794	0.02438429	12.83609000
4.77475794	0.02215644	12.36610000
4.77975794	0.01751762	11.43834000
4.78475794	0.01516770	11.01718000
4.78975794	0.01516770	11.20029000
4.79475794	0.01751762	10.77914000
4.79975794	0.02215644	9.85137500
4.80475794	0.02438429	9.43021900
4.80975794	0.02392651	9.61333000
4.81475794	0.02392651	9.19217500
4.81975794	0.02438429	8.26441300
4.82475794	0.02215644	7.79442700
4.82975794	0.01751762	7.79442700
4.83475794	0.01528977	8.28882700
4.83975794	0.01574755	9.30814500
4.84475794	0.01586962	9.30814500
4.84975794	0.01586962	8.28882700
4.85475794	0.01586962	7.81884200
4.85975794	0.01586962	7.91039800
4.86475794	0.01586962	7.93481200
4.86975794	0.01586962	7.93481200
4.87475794	0.01586962	7.93481200
4.87975794	0.01586962	7.93481200
4.88475794	0.01586962	7.93481200
4.88975794	0.01586962	7.93481200
4.89475794	0.01586962	7.93481200
4.89975794	0.01586962	7.93481200
4.90475794	0.01586962	7.93481200
4.90975794	0.01586962	7.93481200
4.91475794	0.01586962	7.93481200
4.91975794	0.01586962	7.93481200
4.92475794	0.01586962	7.93481200
4.92975794	0.01586962	7.93481200
4.93475794	0.01586962	7.93481200
4.93975794	0.01586962	7.93481200
4.94475794	0.01586962	7.95922800
4.94975794	0.01586962	8.05078300
4.95475794	0.01586962	7.60521200
4.95975794	0.01586962	6.67745000
4.96475794	0.01586962	6.23187900
4.96975794	0.01586962	6.32343500
4.97475794	0.01586962	6.32343500
4.97975794	0.01586962	6.23187900
4.98475794	0.01586962	6.67745000
4.98975794	0.01586962	7.60521200
4.99475794	0.01586962	8.05078300
4.99975794	0.01586962	7.95922800
5.00475794	0.01586962	7.93481200
5.00975794	0.01586962	7.93481200
5.01475794	0.01586962	7.93481200
5.01975794	0.01586962	7.93481200
5.02475794	0.01586962	7.93481200
5.02975794	0.01586962	7.93481200
5.03475794	0.01586962	7.93481200
5.03975794	0.01586962	7.93481200
5.04475794	0.01586962	7.93481200
5.04975794	0.01586962	7.93481200
5.05475794	0.01586962	7.91039800
5.05975794	0.01586962	7.81884200
5.06475794	0.01586962	8.31324200
5.06975794	0.01586962	9.42411600
5.07475794	0.01586962	8.97854500
5.07975794	0.01586962	7.03146500
5.08475794	0.01586962	6.11590900
5.08975794	0.01586962	6.29902000
5.09475794	0.01586962	6.34785000
5.09975794	0.01586962	6.34785000
5.10475794	0.01586962	6.34785000
5.10975794	0.01586962	6.34785000
5.11475794	0.01586962	6.34785000
5.11975794	0.01586962	6.34785000
5.12475794	0.01586962	6.34785000
5.12975794	0.01586962	6.34785000
5.13475794	0.01586962	6.34785000
5.13975794	0.01586962	6.34785000
5.14475794	0.01586962	6.34785000
5.14975794	0.01586962	6.34785000
5.15475794	0.01586962	6.34785000
5.15975794	0.01586962	6.34785000
5.16475794	0.01586962	6.37226500
5.16975794	0.01586962	6.46382000
5.17475794	0.01586962	5.99383500
5.17975794	0.01586962	4.97451700
5.18475794	0.01586962	4.97451700
5.18975794	0.01586962	5.99383500
5.19475794	0.01586962	6.48823500
5.19975794	0.01586962	6.48823500
5.20475794	0.01586962	6.01825000
5.20975794	0.01586962	5.09048700
5.21475794	0.01586962	4.64491700
5.21975794	0.01586962	4.73647300
5.22475794	0.01586962	4.76088700
5.22975794	0.01586962	4.76088700
5.23475794	0.01586962	4.78530200
5.23975794	0.01586962	4.87685800
5.24475794	0.01586962	4.40687300
5.24975794	0.01586962	3.38755500
5.25475794	0.01586962	3.41196900
5.25975794	0.01586962	4.52284300
5.26475794	0.01586962	4.52284300
5.26975794	0.01586962	3.41196900
5.27475794	0.01586962	3.38755500
5.27975794	0.01586962	4.40687300
5.28475794	0.01586962	4.87685800
5.28975794	0.01586962	4.78530200
5.29475794	0.01586962	4.76088700
5.29975794	0.01586962	4.76088700
5.30475794	0.01586962	4.76088700
5.30975794	0.01586962	4.76088700
5.31475794	0.01586962	4.73647300
5.31975794	0.01586962	4.64491700
5.32475794	0.01586962	5.09048700
5.32975794	0.01586962	6.01825000
5.33475794	0.01586962	6.46382000
5.33975794	0.01586962	6.37226500
5.34475794	0.01586962	6.32343500
5.34975794	0.01586962	6.23187900
5.35475794	0.01586962	6.67745000
5.35975794	0.01586962	7.60521200
5.36475794	0.01586962	8.05078300
5.36975794	0.01586962	7.95922800
5.37475794	0.01586962	7.93481200
5.37975794	0.01586962	7.93481200
5.38475794	0.01586962	7.93481200
5.38975794	0.01586962	7.93481200
5.39475794	0.01586962	7.93481200
5.39975794	0.01586962	7.93481200
5.40475794	0.01586962	7.95922800
5.40975794	0.01586962	8.05078300
5.41475794	0.01586962	7.60521200
5.41975794	0.01586962	6.67745000
5.42475794	0.01586962	6.23187900
5.42975794	0.01586962	6.32343500
5.43475794	0.01586962	6.37226500
5.43975794	0.01586962	6.46382000
5.44475794	0.01586962	6.01825000
5.44975794	0.01586962	5.09048700
5.45475794	0.01586962	4.62050200
5.45975794	0.01586962	4.62050200
5.46475794	0.01586962	5.11490200
5.46975794	0.01586962	6.13422100
5.47475794	0.01586962	6.10980600
5.47975794	0.01586962	4.99893200
5.48475794	0.01586962	4.99893200
5.48975794	0.01586962	6.10980600
5.49475794	0.01586962	6.13422100
5.49975794	0.01586962	5.11490200
5.50475794	0.01586962	4.64491700
5.50975794	0.01586962	4.73647300
5.51475794	0.01586962	4.76088700
5.51975794	0.01586962	4.76088700
5.52475794	0.01586962	4.76088700
5.52975794	0.01586962	4.76088700
5.53475794	0.01586962	4.73647300
5.53975794	0.01586962	4.64491700
5.54475794	0.01586962	5.11490200
5.54975794	0.01586962	6.13422100
5.55475794	0.01586962	6.13422100
5.55975794	0.01586962	5.11490200
5.56475794	0.01586962	4.64491700
5.56975794	0.01586962	4.73647300
5.57475794	0.01586962	4.76088700
5.57975794	0.01586962	4.76088700
5.58475794	0.01586962	4.78530200
5.58975794	0.01586962	4.87685800
5.59475794	0.01586962	4.40687300
5.59975794	0.01586962	3.38755500
5.60475794	0.01586962	3.41196900
5.60975794	0.01586962	4.52284300
5.61475794	0.01586962	4.52284300
5.61975794	0.01586962	3.41196900
5.62475794	0.01586962	3.38755500
5.62975794	0.01586962	4.40687300
5.63475794	0.01586962	4.85244300
5.63975794	0.01586962	4.66933200
5.64475794	0.01586962	5.09048700
5.64975794	0.01586962	6.01825000
5.65475794	0.01586962	6.48823500
5.65975794	0.01586962	6.48823500
5.66475794	0.01599170	6.01825000
5.66975794	0.01644948	5.09048700
5.67475794	0.01409955	4.64491700
5.67975794	0.00900296	4.73647300
5.68475794	0.00900296	4.76088700
5.68975794	0.01409955	4.76088700
5.69475794	0.01644948	4.78530200
5.69975794	0.01599170	4.87685800
5.70475794	0.01586962	4.40687300
5.70975794	0.01586962	3.38755500
5.71475794	0.01586962	3.38755500
5.71975794	0.01586962	4.40687300
5.72475794	0.01586962	4.87685800
5.72975794	0.01586962	4.78530200
5.73475794	0.01586962	4.78530200
5.73975794	0.01586962	4.87685800
5.74475794	0.01586962	4.43128700
5.74975794	0.01586962	3.50352500
5.75475794	0.01586962	3.05795500
5.75975794	0.01586962	3.14951000
5.76475794	0.01599170	3.14951000
5.76975793	0.01644948	3.05795500
5.77475793	0.01409955	3.50352500
5.77975793	0.00900296	4.43128700
5.78475793	0.00912503	4.87685800
5.78975793	0.01467940	4.78530200
5.79475793	0.01480148	4.76088700
5.79975793	0.00970489	4.76088700
5.80475793	0.00723289	4.73647300
5.80975793	0.00723289	4.64491700
5.81475793	0.00958281	5.13931700
5.81975793	0.01422163	6.25019100
5.82475793	0.01657155	5.75579100
5.82975793	0.01657155	3.62559900
5.83475793	0.01422163	3.62559900
5.83975793	0.00958281	5.75579100
5.84475793	0.00723289	6.27460500
5.84975793	0.00723289	5.25528700
5.85475793	0.00958281	4.29090200
5.85975793	0.01422163	3.36314000
5.86475793	0.01657155	3.41196900
5.86975793	0.01657155	4.52284300
5.87475793	0.01422163	4.52284300
5.87975793	0.00958281	3.41196900
5.88475793	0.00735496	3.41196900
5.88975793	0.00781274	4.52284300
5.89475793	0.00793481	4.52284300
5.89975793	0.00793481	3.41196900
5.90475793	0.00793481	3.38755500
5.90975793	0.00793481	4.40687300
5.91475793	0.00793481	4.87685800
5.91975793	0.00793481	4.78530200
5.92475793	0.00793481	4.76088700
5.92975793	0.00793481	4.76088700
5.93475793	0.00793481	4.73647300
5.93975793	0.00793481	4.64491700
5.94475793	0.00793481	5.09048700
5.94975793	0.00793481	6.01825000
5.95475793	0.00793481	6.48823500
5.95975793	0.00793481	6.48823500
5.96475793	0.00793481	6.01825000
5.96975793	0.00793481	5.09048700
5.97475793	0.00793481	4.64491700
5.97975793	0.00793481	4.73647300
5.98475793	0.00793481	4.78530200
5.98975793	0.00793481	4.87685800
5.99475793	0.00793481	4.40687300
5.99975793	0.00793481	3.38755500
6.00475793	0.00793481	3.41196900
6.00975793	0.00793481	4.52284300
6.01475793	0.00793481	4.52284300
6.01975793	0.00793481	3.41196900
6.02475793	0.00793481	3.41196900
6.02975793	0.00793481	4.52284300
6.03475793	0.00793481	4.54725700
6.03975793	0.00793481	3.52794000
6.04475793	0.00793481	3.03354000
6.04975793	0.00793481	3.03354000
6.05475793	0.00793481	3.50352500
6.05975793	0.00793481	4.43128700
6.06475793	0.00793481	4.87685800
6.06975793	0.00793481	4.78530200
6.07475793	0.00793481	4.76088700
6.07975793	0.00793481	4.76088700
6.08475793	0.00793481	4.76088700
6.08975793	0.00793481	4.76088700
6.09475793	0.00793481	4.76088700
6.09975793	0.00793481	4.76088700
6.10475793	0.00793481	4.76088700
6.10975793	0.00793481	4.76088700
6.11475793	0.00793481	4.78530200
6.11975793	0.00793481	4.87685800
6.12475793	0.00793481	4.43128700
6.12975793	0.00793481	3.50352500
6.13475793	0.00793481	3.05795500
6.13975793	0.00793481	3.14951000
6.14475793	0.00793481	3.17392500
6.14975793	0.00793481	3.17392500
6.15475793	0.00793481	3.17392500
6.15975793	0.00793481	3.17392500
6.16475793	0.00793481	3.14951000
6.16975793	0.00793481	3.05795500
6.17475793	0.00793481	3.50352500
6.17975793	0.00793481	4.43128700
6.18475793	0.00793481	4.90127200
6.18975793	0.00793481	4.90127200
6.19475793	0.00793481	4.43128700
6.19975793	0.00793481	3.50352500
6.20475793	0.00793481	3.03354000
6.20975793	0.00793481	3.03354000
6.21475793	0.00793481	3.50352500
6.21975793	0.00793481	4.43128700
6.22475793	0.00793481	4.87685800
6.22975793	0.00793481	4.78530200
6.23475793	0.00793481	4.78530200
6.23975793	0.00793481	4.87685800
6.24475793	0.00793481	4.43128700
6.24975793	0.00793481	3.50352500
6.25475793	0.00793481	3.08237000
6.25975793	0.00793481	3.26548100
6.26475793	0.00793481	2.81991000
6.26975793	0.00793481	1.80059200
6.27475793	0.00793481	1.80059200
6.27975793	0.00793481	2.81991000
6.28475793	0.00793481	3.28989500
6.28975793	0.00793481	3.19834000
6.29475793	0.00793481	3.19834000
6.29975793	0.00793481	3.28989500
6.30475793	0.00793481	2.84432500
6.30975793	0.00793481	1.91656200
6.31475793	0.00793481	1.47099200
6.31975793	0.00793481	1.56254800
6.32475793	0.00793481	1.56254800
6.32975793	0.00793481	1.47099200
6.33475793	0.00793481	1.94097700
6.33975793	0.00793481	2.96029500
6.34475793	0.00793481	2.91146600
6.34975793	0.00793481	1.70903700
6.35475793	0.00793481	2.15460700
6.35975793	0.00793481	4.19324400
6.36475793	0.00793481	4.63881300
6.36975793	0.00793481	3.43638400
6.37475793	0.00793481	3.38755500
6.37975793	0.00793481	4.40687300
6.38475793	0.00793481	4.87685800
6.38975793	0.00793481	4.78530200
6.39475793	0.00793481	4.78530200
6.39975793	0.00793481	4.87685800
6.40475793	0.00793481	4.38245800
6.40975793	0.00793481	3.27158400
6.41475793	0.00793481	3.76598400
6.41975793	0.00793481	5.89617600
6.42475793	0.00793481	5.89617600
6.42975793	0.00793481	3.76598400
6.43475793	0.00793481	3.27158400
6.43975793	0.00793481	4.38245800
6.44475793	0.00793481	4.87685800
6.44975793	0.00793481	4.78530200
6.45475793	0.00793481	4.76088700
6.45975793	0.00793481	4.76088700
6.46475793	0.00793481	4.73647300
6.46975793	0.00793481	4.64491700
6.47475793	0.00793481	5.11490200
6.47975793	0.00793481	6.13422100
6.48475793	0.00793481	6.13422100
6.48975793	0.00793481	5.11490200
6.49475793	0.00793481	4.64491700
6.49975793	0.00793481	4.73647300
6.50475793	0.00793481	4.76088700
6.50975793	0.00793481	4.76088700
6.51475793	0.00793481	4.76088700
6.51975793	0.00793481	4.76088700
6.52475793	0.00793481	4.78530200
6.52975793	0.00793481	4.87685800
6.53475793	0.00793481	4.40687300
6.53975793	0.00793481	3.38755500
6.54475793	0.00793481	3.38755500
6.54975793	0.00793481	4.40687300
6.55475793	0.00793481	4.87685800
6.55975793	0.00793481	4.78530200
6.56475793	0.00793481	4.76088700
6.56975793	0.00793481	4.76088700
6.57475793	0.00793481	4.76088700
6.57975793	0.00793481	4.76088700
6.58475793	0.00793481	4.76088700
6.58975793	0.00793481	4.76088700
6.59475793	0.00793481	4.78530200
6.59975793	0.00793481	4.87685800
6.60475793	0.00793481	4.43128700
6.60975793	0.00793481	3.50352500
6.61475793	0.00793481	3.05795500
6.61975793	0.00793481	3.14951000
6.62475793	0.00793481	3.17392500
6.62975793	0.00793481	3.17392500
