Time	Channel A	Channel B
2.74270096	0.07141331	1.44657700
2.74770096	0.07141331	1.91656200
2.75270096	0.07141331	2.84432500
2.75770096	0.07141331	3.31431000
2.76270096	0.07141331	3.31431000
2.76770096	0.07141331	2.81991000
2.77270096	0.07141331	1.80059200
2.77770096	0.07141331	1.80059200
2.78270096	0.07141331	2.81991000
2.78770096	0.07141331	3.28989500
2.79270096	0.07141331	3.19834000
2.79770096	0.07141331	3.17392500
2.80270096	0.07141331	3.17392500
2.80770096	0.07141331	3.19834000
2.81270096	0.07141331	3.28989500
2.81770096	0.07141331	2.81991000
2.82270096	0.07141331	1.80059200
2.82770096	0.07141331	1.80059200
2.83270096	0.07141331	2.81991000
2.83770096	0.07141331	3.28989500
2.84270096	0.07141331	3.19834000
2.84770096	0.07141331	3.17392500
2.85270096	0.07141331	3.17392500
2.85770096	0.07153539	3.14951000
2.86270096	0.07199316	3.05795500
2.86770096	0.06964324	3.50352500
2.87270096	0.06454664	4.43128700
2.87770096	0.06466872	4.87685800
2.88270096	0.07022309	4.78530200
2.88770096	0.07034516	4.76088700
2.89270096	0.06524857	4.76088700
2.89770096	0.06289865	4.76088700
2.90270096	0.06335643	4.76088700
2.90770096	0.06347850	4.76088700
2.91270096	0.06347850	4.76088700
2.91770096	0.06347850	4.76088700
2.92270096	0.06347850	4.76088700
2.92770096	0.06347850	4.78530200
2.93270096	0.06347850	4.87685800
2.93770096	0.06347850	4.43128700
2.94270096	0.06347850	3.50352500
2.94770096	0.06347850	3.08237000
2.95270096	0.06347850	3.26548100
2.95770096	0.06347850	2.81991000
2.96270096	0.06347850	1.80059200
2.96770096	0.06347850	1.82500700
2.97270096	0.06347850	2.93588100
2.97770096	0.06347850	2.93588100
2.98270096	0.06347850	1.82500700
2.98770096	0.06347850	1.77617700
2.99270096	0.06347850	2.70394000
2.99770096	0.06347850	3.64391000
3.00270095	0.06347850	4.57167300
3.00770095	0.06347850	4.52284300
3.01270095	0.06347850	3.41196900
3.01770095	0.06347850	3.38755500
3.02270095	0.06347850	4.40687300
3.02770095	0.06347850	4.87685800
3.03270095	0.06347850	4.78530200
3.03770095	0.06347850	4.76088700
3.04270095	0.06347850	4.76088700
3.04770095	0.06347850	4.76088700
3.05270095	0.06347850	4.76088700
3.05770095	0.06347850	4.76088700
3.06270095	0.06347850	4.76088700
3.06770095	0.06347850	4.76088700
3.07270095	0.06347850	4.76088700
3.07770095	0.06347850	4.76088700
3.08270095	0.06347850	4.76088700
3.08770095	0.06347850	4.78530200
3.09270095	0.06347850	4.87685800
3.09770095	0.06347850	4.43128700
3.10270095	0.06347850	3.50352500
3.10770095	0.06347850	3.05795500
3.11270095	0.06347850	3.14951000
3.11770095	0.06360057	3.17392500
3.12270095	0.06405835	3.17392500
3.12770095	0.06183050	3.14951000
3.13270095	0.05719168	3.05795500
3.13770095	0.05496383	3.52794000
3.14270095	0.05542161	4.54725700
3.14770095	0.05554369	4.54725700
3.15270095	0.05554369	3.52794000
3.15770095	0.05554369	3.05795500
3.16270095	0.05554369	3.14951000
3.16770095	0.05554369	3.17392500
3.17270095	0.05554369	3.17392500
3.17770095	0.05554369	3.19834000
3.18270095	0.05554369	3.28989500
3.18770095	0.05554369	2.84432500
3.19270095	0.05554369	1.91656200
3.19770095	0.05554369	1.47099200
3.20270095	0.05554369	1.56254800
3.20770095	0.05554369	1.61137700
3.21270095	0.05554369	1.70293300
3.21770095	0.05554369	1.25736300
3.22270095	0.05554369	0.32959990
3.22770095	0.05554369	-0.11597030
3.23270095	0.05554369	-0.02441481
3.23770095	0.05554369	0.00000000
3.24270095	0.05554369	0.00000000
3.24770095	0.05554369	0.00000000
3.25270095	0.05554369	0.00000000
3.25770095	0.05554369	-0.02441481
3.26270095	0.05554369	-0.11597030
3.26770095	0.05554369	0.32959990
3.27270095	0.05554369	1.25736300
3.27770095	0.05554369	1.70293300
3.28270095	0.05554369	1.61137700
3.28770095	0.05554369	1.56254800
3.29270095	0.05554369	1.47099200
3.29770095	0.05554369	1.91656200
3.30270095	0.05554369	2.84432500
3.30770095	0.05554369	3.28989500
3.31270095	0.05554369	3.19834000
3.31770095	0.05554369	3.17392500
3.32270095	0.05554369	3.17392500
3.32770095	0.05554369	3.17392500
3.33270095	0.05554369	3.17392500
3.33770095	0.05554369	3.17392500
3.34270095	0.05554369	3.17392500
3.34770095	0.05554369	3.17392500
3.35270095	0.05554369	3.17392500
3.35770095	0.05554369	3.17392500
3.36270095	0.05554369	3.17392500
3.36770095	0.05554369	3.19834000
3.37270095	0.05554369	3.28989500
3.37770095	0.05554369	2.84432500
3.38270095	0.05554369	1.91656200
3.38770095	0.05566576	1.44657700
3.39270095	0.05612354	1.44657700
3.39770095	0.05389569	1.94097700
3.40270095	0.04925688	2.96029500
3.40770095	0.04702902	2.93588100
3.41270095	0.04748680	1.82500700
3.41770095	0.04748680	1.80059200
3.42270095	0.04702902	2.81991000
3.42770095	0.04937895	3.31431000
3.43270095	0.05447554	3.31431000
3.43770095	0.05447554	2.84432500
3.44270095	0.04937895	1.91656200
3.44770095	0.04702902	1.47099200
3.45270095	0.04748680	1.56254800
3.45770095	0.04760887	1.58696200
3.46270095	0.04760887	1.58696200
3.46770095	0.04760887	1.58696200
3.47270095	0.04760887	1.58696200
3.47770095	0.04760887	1.58696200
3.48270095	0.04760887	1.58696200
3.48770095	0.04760887	1.58696200
3.49270095	0.04760887	1.58696200
3.49770095	0.04760887	1.58696200
3.50270095	0.04760887	1.58696200
3.50770095	0.04760887	1.58696200
3.51270095	0.04760887	1.58696200
3.51770095	0.04760887	1.58696200
3.52270095	0.04760887	1.58696200
3.52770095	0.04760887	1.58696200
3.53270095	0.04760887	1.58696200
3.53770095	0.04760887	1.58696200
3.54270095	0.04760887	1.58696200
3.54770095	0.04760887	1.58696200
3.55270095	0.04760887	1.58696200
3.55770095	0.04760887	1.58696200
3.56270095	0.04760887	1.58696200
3.56770095	0.04760887	1.58696200
3.57270095	0.04760887	1.58696200
3.57770095	0.04760887	1.58696200
3.58270095	0.04760887	1.58696200
3.58770095	0.04760887	1.58696200
3.59270095	0.04760887	1.58696200
3.59770095	0.04760887	1.58696200
3.60270095	0.04760887	1.58696200
3.60770095	0.04760887	1.61137700
3.61270095	0.04760887	1.70293300
3.61770095	0.04760887	1.23294800
3.62270095	0.04760887	0.21362960
3.62770095	0.04760887	0.21362960
3.63270095	0.04760887	1.23294800
3.63770095	0.04760887	1.70293300
3.64270095	0.04760887	1.61137700
3.64770095	0.04760887	1.58696200
3.65270095	0.04760887	1.58696200
3.65770095	0.04760887	1.58696200
3.66270095	0.04760887	1.58696200
3.66770095	0.04760887	1.56254800
3.67270095	0.04760887	1.47099200
3.67770095	0.04760887	1.94097700
3.68270095	0.04760887	2.96029500
3.68770095	0.04760887	2.93588100
3.69270095	0.04760887	1.82500700
3.69770095	0.04773095	1.75176200
3.70270095	0.04818873	2.58797000
3.70770095	0.04596087	3.99792500
3.71270095	0.04132206	5.94500500
3.71770095	0.03909421	5.94500500
3.72270095	0.03955199	3.99792500
3.72770095	0.03967406	2.56355500
3.73270095	0.03967406	1.63579200
3.73770095	0.03967406	2.13019200
3.74270095	0.03967406	4.07727300
3.74770095	0.03967406	5.01724300
3.75270095	0.03967406	4.92568700
3.75770095	0.03967406	4.40687300
3.76270095	0.03967406	3.38755500
3.76770095	0.03967406	3.38755500
3.77270095	0.03967406	4.40687300
3.77770095	0.03967406	4.87685800
3.78270095	0.03967406	4.78530200
3.78770095	0.03967406	4.78530200
3.79270095	0.03967406	4.87685800
3.79770095	0.03967406	4.43128700
3.80270095	0.03967406	3.50352500
3.80770095	0.03967406	3.05795500
3.81270095	0.03967406	3.14951000
3.81770095	0.03967406	3.14951000
3.82270095	0.03967406	3.05795500
3.82770095	0.03967406	3.52794000
3.83270095	0.03967406	4.54725700
3.83770095	0.03967406	4.54725700
3.84270095	0.03967406	3.52794000
3.84770095	0.03967406	3.05795500
3.85270095	0.03967406	3.14951000
3.85770095	0.03967406	3.12509500
3.86270095	0.03967406	2.94198400
3.86770095	0.03967406	3.74156900
3.87270095	0.03967406	5.21866500
3.87770095	0.03967406	7.76390900
3.88270095	0.03967406	10.71810000
3.88770095	0.03967406	14.93576000
3.89270095	0.03967406	19.27549000
3.89770095	0.03967406	25.65996000
3.90270095	0.03967406	32.50221000
3.90770095	0.03967406	40.60183000
3.91270095	0.03967406	47.99951000
3.91770095	0.03967406	56.87429000
3.92270095	0.03967406	64.91897000
3.92770095	0.03967406	75.13657000
3.93270095	0.03967406	85.03677000
3.93770095	0.03967406	95.65722000
3.94270095	0.03967406	104.33670000
3.94770095	0.03967406	114.98150000
3.95270095	0.03967406	124.97330000
3.95770095	0.03967406	134.76970000
3.96270095	0.03967406	141.97820000
3.96770095	0.03967406	150.01070000
3.97270095	0.03967406	156.75530000
3.97770095	0.03967406	163.56090000
3.98270095	0.03967406	168.74300000
3.98770095	0.03967406	173.82730000
3.99270095	0.03967406	177.52620000
3.99770095	0.03967406	180.91370000
4.00270095	0.03967406	183.13550000
4.00770095	0.03967406	184.80790000
4.01270095	0.03967406	185.45490000
4.01770095	0.03967406	185.85160000
4.02270095	0.03967406	185.85160000
4.02770095	0.03967406	185.45490000
4.03270095	0.03967406	184.80790000
4.03770095	0.03967406	183.06220000
4.04270095	0.03967406	180.56580000
4.04770095	0.03967406	178.44780000
4.05270095	0.03967406	177.24540000
4.05770095	0.03967406	174.74900000
4.06270095	0.03967406	171.69710000
4.06770095	0.03967406	167.80910000
4.07270095	0.03967406	163.92710000
4.07770095	0.03967406	160.11230000
4.08270095	0.03967406	157.34120000
4.08770095	0.03979614	153.57520000
4.09270095	0.04025391	149.87640000
4.09770095	0.03802606	145.12160000
4.10270095	0.03338725	140.30580000
4.10770095	0.03115940	136.53980000
4.11270095	0.03161718	134.87960000
4.11770095	0.03173925	131.08920000
4.12270095	0.03173925	126.18790000
4.12770095	0.03173925	121.87870000
4.13270095	0.03173925	119.10760000
4.13770095	0.03173925	115.78720000
4.14270095	0.03173925	112.91850000
4.14770095	0.03173925	109.07930000
4.15270095	0.03173925	105.19730000
4.15770095	0.03173925	101.35810000
4.16270095	0.03173925	98.49543000
4.16770095	0.03173925	95.10178000
4.17270095	0.03173925	92.05603000
4.17770095	0.03173925	89.08964000
4.18270095	0.03173925	86.95944000
4.18770095	0.03173925	84.44471000
4.19270095	0.03173925	82.21686000
4.19770095	0.03173925	79.65331000
4.20270095	0.03173925	77.34000000
4.20770095	0.03173925	75.24644000
4.21270095	0.03173925	73.95245000
4.21770095	0.03173925	71.85888000
4.22270095	0.03173925	69.54558000
4.22770095	0.03173925	66.93320000
4.23270095	0.03173925	64.52834000
4.23770095	0.03173925	62.83151000
4.24270095	0.03173925	62.28217000
4.24770095	0.03173925	61.50090000
4.25270095	0.03173925	60.86001000
4.25770095	0.03173925	59.58434000
4.26270095	0.03173925	58.01569000
4.26770095	0.03173925	56.27003000
4.27270095	0.03173925	54.69527000
4.27770095	0.03173925	53.44401000
4.28270095	0.03173925	52.89468000
4.28770095	0.03173925	51.61900000
4.29270095	0.03173925	49.95880000
4.29770095	0.03173925	48.65871000
4.30270095	0.03173925	48.01782000
4.30770095	0.03173925	47.19382000
4.31270095	0.03173925	46.44917000
4.31770095	0.03173925	45.60686000
4.32270095	0.03173925	44.86221000
4.32770095	0.03173925	44.01990000
4.33270095	0.03173925	43.27525000
4.33770095	0.03173925	42.43293000
4.34270095	0.03173925	41.68828000
4.34770095	0.03173925	40.84597000
4.35270095	0.03173925	40.10132000
4.35770095	0.03173925	39.25901000
4.36270095	0.03173925	38.51436000
4.36770095	0.03173925	37.67205000
4.37270095	0.03173925	36.92739000
4.37770095	0.03173925	36.08509000
4.38270095	0.03173925	35.34044000
4.38770095	0.03173925	34.47371000
4.39270095	0.03173925	33.63750000
4.39770095	0.03173925	33.24076000
4.40270095	0.03173925	33.42387000
4.40770095	0.03173925	33.02713000
4.41270095	0.03173925	32.19093000
4.41770095	0.03173925	31.29978000
4.42270095	0.03173925	30.46358000
4.42770095	0.03173925	30.06684000
4.43270095	0.03173925	30.24995000
4.43770095	0.03173925	29.82879000
4.44270095	0.03173925	28.90103000
4.44770095	0.03173925	28.47987000
4.45270095	0.03173925	28.66298000
4.45770095	0.03173925	28.24183000
4.46270095	0.03173925	27.30796000
4.46770095	0.03173925	26.88681000
4.47270095	0.03173925	27.06992000
4.47770095	0.03186132	26.64876000
4.48270095	0.03231910	25.72100000
4.48770095	0.02996918	25.27543000
4.49270095	0.02487259	25.36699000
4.49770095	0.02487259	25.41581000
4.50270095	0.02996918	25.50737000
4.50770095	0.03231910	25.06180000
4.51270095	0.03186132	24.13404000
4.51770095	0.03173925	23.68847000
4.52270095	0.03173925	23.78002000
4.52770095	0.03173925	23.80444000
4.53270095	0.03173925	23.80444000
4.53770095	0.03186132	23.82885000
4.54270095	0.03231910	23.92041000
4.54770095	0.03009125	23.47484000
4.55270095	0.02545244	22.54707000
4.55770095	0.02310251	22.10150000
4.56270095	0.02310251	22.19306000
4.56770095	0.02557451	22.24189000
4.57270095	0.03067110	22.33344000
4.57770095	0.03067110	21.88787000
4.58270095	0.02557451	20.96011000
4.58770095	0.02310251	20.51454000
4.59270095	0.02310251	20.60610000
4.59770095	0.02557451	20.63051000
4.60270095	0.03067110	20.63051000
4.60770095	0.03067110	20.63051000
4.61270095	0.02557451	20.63051000
4.61770095	0.02322458	20.63051000
4.62270095	0.02368236	20.63051000
4.62770095	0.02380444	20.63051000
4.63270095	0.02380444	20.63051000
4.63770095	0.02380444	20.63051000
4.64270095	0.02380444	20.63051000
4.64770094	0.02380444	20.63051000
4.65270094	0.02380444	20.63051000
4.65770094	0.02380444	20.65493000
4.66270094	0.02380444	20.74648000
4.66770094	0.02380444	20.32533000
4.67270094	0.02380444	19.48912000
4.67770094	0.02380444	18.59798000
4.68270094	0.02380444	17.76177000
4.68770094	0.02380444	17.34062000
4.69270094	0.02380444	17.43217000
4.69770094	0.02380444	17.43217000
4.70270094	0.02380444	17.34062000
4.70770094	0.02380444	17.81060000
4.71270094	0.02380444	18.82992000
4.71770094	0.02380444	18.80550000
4.72270094	0.02380444	17.69463000
4.72770094	0.02380444	17.71905000
4.73270094	0.02380444	18.92147000
4.73770094	0.02380444	18.50032000
4.74270094	0.02380444	16.55324000
4.74770094	0.02380444	15.63768000
4.75270094	0.02380444	15.82080000
4.75770094	0.02380444	15.84521000
4.76270094	0.02380444	15.75365000
4.76770094	0.02380444	16.22364000
4.77270094	0.02380444	17.24296000
4.77770094	0.02380444	17.21854000
4.78270094	0.02380444	16.10767000
4.78770094	0.02380444	16.10767000
4.79270094	0.02380444	17.21854000
4.79770094	0.02380444	17.24296000
4.80270094	0.02380444	16.22364000
4.80770094	0.02380444	15.75365000
4.81270094	0.02380444	15.84521000
4.81770094	0.02380444	15.86962000
4.82270094	0.02380444	15.86962000
4.82770094	0.02380444	15.86962000
4.83270094	0.02380444	15.86962000
4.83770094	0.02380444	15.86962000
4.84270094	0.02380444	15.86962000
4.84770094	0.02380444	15.89404000
4.85270094	0.02380444	15.98559000
4.85770094	0.02380444	15.51561000
4.86270094	0.02380444	14.49629000
4.86770094	0.02380444	14.49629000
4.87270094	0.02380444	15.51561000
4.87770094	0.02380444	15.98559000
4.88270094	0.02380444	15.89404000
4.88770094	0.02380444	15.86962000
4.89270094	0.02380444	15.86962000
4.89770094	0.02380444	15.86962000
4.90270094	0.02380444	15.86962000
4.90770094	0.02380444	15.86962000
4.91270094	0.02380444	15.86962000
4.91770094	0.02380444	15.86962000
4.92270094	0.02380444	15.86962000
4.92770094	0.02380444	15.86962000
4.93270094	0.02380444	15.86962000
4.93770094	0.02380444	15.86962000
4.94270094	0.02380444	15.86962000
4.94770094	0.02380444	15.86962000
4.95270094	0.02380444	15.86962000
4.95770094	0.02380444	15.89404000
4.96270094	0.02380444	15.98559000
4.96770094	0.02380444	15.54002000
4.97270094	0.02380444	14.61226000
4.97770094	0.02380444	14.16669000
4.98270094	0.02380444	14.25825000
4.98770094	0.02380444	14.28266000
4.99270094	0.02380444	14.28266000
4.99770094	0.02380444	14.30708000
5.00270094	0.02380444	14.39863000
5.00770094	0.02380444	13.95306000
5.01270094	0.02380444	13.02530000
5.01770094	0.02380444	12.57973000
5.02270094	0.02380444	12.67128000
5.02770094	0.02380444	12.67128000
5.03270094	0.02380444	12.57973000
5.03770094	0.02380444	13.04971000
5.04270094	0.02380444	14.06903000
5.04770094	0.02380444	14.06903000
5.05270094	0.02380444	13.04971000
5.05770094	0.02380444	12.57973000
5.06270094	0.02380444	12.67128000
5.06770094	0.02380444	12.69570000
5.07270094	0.02380444	12.69570000
5.07770094	0.02380444	12.69570000
5.08270094	0.02380444	12.69570000
5.08770094	0.02380444	12.69570000
5.09270094	0.02380444	12.69570000
5.09770094	0.02380444	12.69570000
5.10270094	0.02380444	12.69570000
5.10770094	0.02380444	12.69570000
5.11270094	0.02380444	12.69570000
5.11770094	0.02380444	12.69570000
5.12270094	0.02380444	12.69570000
5.12770094	0.02380444	12.67128000
5.13270094	0.02380444	12.57973000
5.13770094	0.02380444	13.04971000
5.14270094	0.02380444	14.06903000
5.14770094	0.02392651	14.06903000
5.15270094	0.02438429	13.04971000
5.15770094	0.02203436	12.57973000
5.16270094	0.01693777	12.67128000
5.16770094	0.01693777	12.69570000
5.17270094	0.02203436	12.69570000
5.17770094	0.02438429	12.72011000
5.18270094	0.02392651	12.81167000
5.18770094	0.02380444	12.34169000
5.19270094	0.02380444	11.32237000
5.19770094	0.02380444	11.32237000
5.20270094	0.02380444	12.34169000
5.20770094	0.02380444	12.83609000
5.21270094	0.02380444	12.83609000
5.21770094	0.02380444	12.36610000
5.22270094	0.02380444	11.43834000
5.22770094	0.02380444	11.01718000
5.23270094	0.02380444	11.20029000
5.23770094	0.02380444	10.75472000
5.24270094	0.02380444	9.73540400
5.24770094	0.02380444	9.75981900
5.25270094	0.02380444	10.87069000
5.25770094	0.02392651	10.89511000
5.26270094	0.02438429	9.87579000
5.26770094	0.02215644	9.40580500
5.27270094	0.01751762	9.49735900
5.27770094	0.01516770	9.52177400
5.28270094	0.01516770	9.52177400
5.28770094	0.01763970	9.52177400
5.29270094	0.02273629	9.52177400
5.29770094	0.02261421	9.52177400
5.30270094	0.01705985	9.52177400
5.30770094	0.01705985	9.49735900
5.31270094	0.02261421	9.40580500
5.31770094	0.02273629	9.85137500
5.32270094	0.01763970	10.77914000
5.32770094	0.01528977	11.22471000
5.33270094	0.01574755	11.13315000
5.33770094	0.01586962	11.10874000
5.34270094	0.01586962	11.10874000
5.34770094	0.01586962	11.13315000
5.35270094	0.01586962	11.22471000
5.35770094	0.01586962	10.75472000
5.36270094	0.01586962	9.73540400
5.36770094	0.01586962	9.73540400
5.37270094	0.01586962	10.75472000
5.37770094	0.01586962	11.24912000
5.38270094	0.01586962	11.24912000
5.38770094	0.01586962	10.77914000
5.39270094	0.01586962	9.85137500
5.39770094	0.01586962	9.40580500
5.40270094	0.01586962	9.49735900
5.40770094	0.01586962	9.52177400
5.41270094	0.01586962	9.52177400
5.41770094	0.01586962	9.49735900
5.42270094	0.01586962	9.40580500
5.42770094	0.01586962	9.87579000
5.43270094	0.01586962	10.89511000
5.43770094	0.01586962	10.89511000
5.44270094	0.01586962	9.87579000
5.44770094	0.01586962	9.40580500
5.45270094	0.01586962	9.49735900
5.45770094	0.01586962	9.52177400
5.46270094	0.01586962	9.52177400
5.46770094	0.01586962	9.52177400
5.47270094	0.01586962	9.52177400
5.47770094	0.01586962	9.52177400
5.48270094	0.01586962	9.52177400
5.48770094	0.01586962	9.52177400
5.49270094	0.01586962	9.52177400
5.49770094	0.01586962	9.52177400
5.50270094	0.01586962	9.52177400
5.50770094	0.01586962	9.52177400
5.51270094	0.01586962	9.52177400
5.51770094	0.01586962	9.52177400
5.52270094	0.01586962	9.52177400
5.52770094	0.01586962	9.52177400
5.53270094	0.01586962	9.52177400
5.53770094	0.01586962	9.49735900
5.54270094	0.01586962	9.40580500
5.54770094	0.01586962	9.87579000
5.55270094	0.01586962	10.89511000
5.55770094	0.01586962	10.89511000
5.56270094	0.01586962	9.87579000
5.56770094	0.01586962	9.40580500
5.57270094	0.01586962	9.49735900
5.57770094	0.01586962	9.52177400
5.58270094	0.01586962	9.52177400
5.58770094	0.01586962	9.54619000
5.59270094	0.01586962	9.63774600
5.59770094	0.01586962	9.16776000
5.60270094	0.01586962	8.14844100
5.60770094	0.01586962	8.17285700
5.61270094	0.01586962	9.28373100
5.61770094	0.01586962	9.30814500
5.62270094	0.01586962	8.28882700
5.62770094	0.01586962	7.81884200
5.63270094	0.01586962	7.91039800
5.63770094	0.01586962	7.93481200
5.64270094	0.01586962	7.93481200
5.64770094	0.01586962	7.93481200
5.65270094	0.01586962	7.93481200
5.65770094	0.01586962	7.91039800
5.66270094	0.01586962	7.81884200
5.66770094	0.01586962	8.23999700
5.67270094	0.01586962	9.07620400
5.67770094	0.01586962	9.96734500
5.68270094	0.01586962	10.80355000
5.68770094	0.01586962	11.22471000
5.69270094	0.01586962	11.13315000
5.69770094	0.01586962	11.10874000
5.70270094	0.01586962	11.10874000
5.70770094	0.01586962	11.10874000
5.71270094	0.01586962	11.10874000
5.71770094	0.01586962	11.13315000
5.72270094	0.01586962	11.22471000
5.72770094	0.01586962	10.75472000
5.73270094	0.01586962	9.73540400
5.73770094	0.01586962	9.75981900
5.74270094	0.01586962	10.87069000
5.74770094	0.01586962	10.89511000
5.75270094	0.01586962	9.87579000
5.75770094	0.01586962	9.38139000
5.76270094	0.01586962	9.38139000
5.76770094	0.01586962	9.85137500
5.77270094	0.01586962	10.77914000
5.77770094	0.01586962	11.24912000
5.78270094	0.01586962	11.24912000
5.78770094	0.01586962	10.77914000
5.79270094	0.01586962	9.85137500
5.79770094	0.01586962	9.40580500
5.80270094	0.01586962	9.49735900
5.80770094	0.01586962	9.52177400
5.81270094	0.01586962	9.52177400
5.81770094	0.01586962	9.52177400
5.82270094	0.01586962	9.52177400
5.82770094	0.01586962	9.54619000
5.83270094	0.01586962	9.63774600
5.83770094	0.01586962	9.16776000
5.84270094	0.01586962	8.14844100
5.84770094	0.01586962	8.17285700
5.85270094	0.01586962	9.28373100
5.85770094	0.01586962	9.30814500
5.86270094	0.01586962	8.28882700
5.86770094	0.01586962	7.81884200
5.87270094	0.01586962	7.91039800
5.87770094	0.01586962	7.93481200
5.88270094	0.01586962	7.93481200
5.88770094	0.01586962	7.93481200
5.89270094	0.01586962	7.93481200
5.89770094	0.01586962	7.93481200
5.90270094	0.01586962	7.93481200
5.90770094	0.01586962	7.93481200
5.91270094	0.01586962	7.93481200
5.91770094	0.01586962	7.93481200
5.92270094	0.01586962	7.93481200
5.92770094	0.01586962	7.93481200
5.93270094	0.01586962	7.93481200
5.93770094	0.01586962	7.93481200
5.94270094	0.01586962	7.93481200
5.94770094	0.01586962	7.91039800
5.95270094	0.01586962	7.81884200
5.95770094	0.01586962	8.28882700
5.96270094	0.01586962	9.30814500
5.96770094	0.01586962	9.28373100
5.97270094	0.01586962	8.17285700
5.97770094	0.01586962	8.14844100
5.98270094	0.01586962	9.16776000
5.98770094	0.01586962	9.66216000
5.99270094	0.01586962	9.66216000
5.99770094	0.01586962	9.19217500
6.00270094	0.01586962	8.26441300
6.00770094	0.01586962	7.81884200
6.01270094	0.01586962	7.91039800
6.01770094	0.01586962	7.93481200
6.02270094	0.01586962	7.93481200
6.02770094	0.01586962	7.93481200
6.03270094	0.01586962	7.93481200
6.03770094	0.01586962	7.93481200
6.04270094	0.01586962	7.93481200
6.04770094	0.01586962	7.95922800
6.05270094	0.01586962	8.05078300
6.05770094	0.01586962	7.58079800
6.06270094	0.01586962	6.56148000
6.06770094	0.01586962	6.56148000
6.07270094	0.01586962	7.58079800
6.07770094	0.01586962	8.05078300
6.08270094	0.01586962	7.95922800
6.08770094	0.01586962	7.95922800
6.09270094	0.01586962	8.05078300
6.09770094	0.01586962	7.58079800
6.10270094	0.01586962	6.56148000
6.10770094	0.01586962	6.58589400
6.11270094	0.01586962	7.69676800
6.11770094	0.01586962	7.72118300
6.12270094	0.01586962	6.70186400
6.12770094	0.01586962	6.23187900
6.13270094	0.01586962	6.32343500
6.13770094	0.01586962	6.34785000
6.14270094	0.01586962	6.34785000
6.14770094	0.01586962	6.32343500
6.15270094	0.01586962	6.23187900
6.15770094	0.01586962	6.67745000
6.16270094	0.01586962	7.60521200
6.16770094	0.01586962	8.05078300
6.17270094	0.01586962	7.95922800
6.17770094	0.01586962	7.93481200
6.18270094	0.01586962	7.93481200
6.18770094	0.01586962	7.93481200
6.19270094	0.01586962	7.93481200
6.19770094	0.01586962	7.93481200
6.20270094	0.01586962	7.93481200
6.20770094	0.01586962	7.95922800
6.21270094	0.01586962	8.05078300
6.21770094	0.01586962	7.55638300
6.22270094	0.01586962	6.44550900
6.22770094	0.01586962	6.91549400
6.23270094	0.01586962	8.95413000
6.23770094	0.01586962	9.42411600
6.24270094	0.01586962	8.31324200
6.24770094	0.01586962	7.81884200
6.25270094	0.01586962	7.91039800
6.25770094	0.01599170	7.93481200
6.26270094	0.01644948	7.93481200
6.26770094	0.01409955	7.95922800
6.27270094	0.00900296	8.05078300
6.27770094	0.00912503	7.58079800
6.28270094	0.01467940	6.56148000
6.28770094	0.01467940	6.56148000
6.29270093	0.00912503	7.58079800
6.29770093	0.00900296	8.05078300
6.30270093	0.01409955	7.95922800
6.30770093	0.01657155	7.93481200
6.31270093	0.01657155	7.93481200
6.31770093	0.01422163	7.93481200
6.32270093	0.00958281	7.93481200
6.32770093	0.00723289	7.93481200
6.33270093	0.00723289	7.93481200
6.33770093	0.00970489	7.91039800
6.34270093	0.01480148	7.81884200
6.34770093	0.01480148	8.26441300
6.35270093	0.00970489	9.19217500
6.35770093	0.00735496	9.66216000
6.36270093	0.00781274	9.66216000
6.36770093	0.00781274	9.19217500
6.37270093	0.00735496	8.26441300
6.37770093	0.00970489	7.79442700
6.38270093	0.01480148	7.79442700
6.38770093	0.01480148	8.28882700
6.39270093	0.00970489	9.30814500
6.39770093	0.00735496	9.30814500
6.40270093	0.00781274	8.28882700
6.40770093	0.00793481	7.84325600
6.41270093	0.00793481	8.02636700
6.41770093	0.00793481	7.58079800
6.42270093	0.00793481	6.56148000
6.42770093	0.00781274	6.53706500
6.43270093	0.00735496	7.46482800
6.43770093	0.00970489	8.40479800
6.44270093	0.01480148	9.33256100
6.44770093	0.01480148	9.30814500
6.45270093	0.00970489	8.28882700
6.45770093	0.00735496	7.79442700
6.46270093	0.00781274	7.79442700
6.46770093	0.00781274	8.28882700
6.47270093	0.00735496	9.30814500
6.47770093	0.00958281	9.30814500
6.48270093	0.01422163	8.28882700
6.48770093	0.01657155	7.81884200
6.49270093	0.01657155	7.91039800
6.49770093	0.01422163	7.93481200
6.50270093	0.00958281	7.93481200
6.50770093	0.00735496	7.93481200
6.51270093	0.00781274	7.93481200
6.51770093	0.00793481	7.93481200
6.52270093	0.00793481	7.93481200
6.52770093	0.00793481	7.93481200
6.53270093	0.00793481	7.93481200
6.53770093	0.00793481	7.93481200
6.54270093	0.00793481	7.93481200
6.54770093	0.00793481	7.93481200
6.55270093	0.00793481	7.93481200
6.55770093	0.00793481	7.93481200
6.56270093	0.00793481	7.93481200
6.56770093	0.00793481	7.93481200
6.57270093	0.00793481	7.93481200
6.57770093	0.00793481	7.93481200
6.58270093	0.00793481	7.93481200
6.58770093	0.00793481	7.93481200
6.59270093	0.00793481	7.93481200
6.59770093	0.00793481	7.93481200
6.60270093	0.00793481	7.93481200
6.60770093	0.00793481	7.93481200
6.61270093	0.00793481	7.93481200
6.61770093	0.00793481	7.93481200
