Time	Channel A	Channel B
2.75545792	0.07141331	2.84432500
2.76045792	0.07141331	1.91656200
2.76545792	0.07141331	1.47099200
2.77045792	0.07141331	1.56254800
2.77545792	0.07141331	1.61137700
2.78045792	0.07141331	1.70293300
2.78545792	0.07141331	1.25736300
2.79045792	0.07141331	0.32959990
2.79545792	0.07153539	-0.09155553
2.80045792	0.07199316	0.09155553
2.80545792	0.06976531	-0.32959990
2.81045792	0.06512650	-1.25736300
2.81545792	0.06289865	-1.72734800
2.82045792	0.06335643	-1.72734800
2.82545792	0.06347850	-1.25736300
2.83045792	0.06347850	-0.32959990
2.83545792	0.06347850	0.09155553
2.84045792	0.06347850	-0.09155553
2.84545792	0.06347850	0.35401470
2.85045792	0.06347850	1.37333300
2.85545792	0.06347850	1.39774800
2.86045792	0.06347850	0.46998500
2.86545792	0.06347850	-0.49439980
2.87045792	0.06347850	-1.51371800
2.87545792	0.06347850	-1.04373300
2.88045792	0.06347850	0.90334780
2.88545792	0.06347850	1.81890300
2.89045792	0.06347850	1.63579200
2.89545792	0.06347850	1.61137700
2.90045792	0.06347850	1.70293300
2.90545792	0.06347850	1.25736300
2.91045792	0.06347850	0.32959990
2.91545792	0.06347850	-0.14038510
2.92045792	0.06347850	-0.14038510
2.92545792	0.06347850	0.35401470
2.93045792	0.06347850	1.37333300
2.93545792	0.06347850	1.37333300
2.94045792	0.06347850	0.35401470
2.94545792	0.06347850	-0.11597030
2.95045792	0.06347850	-0.02441481
2.95545792	0.06347850	-0.02441481
2.96045792	0.06347850	-0.11597030
2.96545792	0.06347850	0.35401470
2.97045792	0.06347850	1.37333300
2.97545792	0.06347850	1.37333300
2.98045792	0.06347850	0.35401470
2.98545792	0.06347850	-0.14038510
2.99045792	0.06347850	-0.14038510
2.99545792	0.06347850	0.32959990
3.00045792	0.06347850	1.25736300
3.00545792	0.06360057	1.72734800
3.01045792	0.06405835	1.72734800
3.01545792	0.06170843	1.23294800
3.02045792	0.05661184	0.21362960
3.02545792	0.05673391	0.21362960
3.03045792	0.06228828	1.23294800
3.03545792	0.06241035	1.70293300
3.04045792	0.05731376	1.61137700
3.04545792	0.05496383	1.61137700
3.05045792	0.05542161	1.70293300
3.05545792	0.05554369	1.25736300
3.06045792	0.05554369	0.32959990
3.06545792	0.05554369	-0.11597030
3.07045792	0.05554369	-0.02441481
3.07545792	0.05554369	0.00000000
3.08045792	0.05554369	0.00000000
3.08545792	0.05554369	0.00000000
3.09045792	0.05554369	0.00000000
3.09545792	0.05554369	0.00000000
3.10045792	0.05554369	0.00000000
3.10545792	0.05554369	0.02441481
3.11045792	0.05554369	0.11597030
3.11545792	0.05554369	-0.32959990
3.12045792	0.05554369	-1.25736300
3.12545792	0.05554369	-1.72734800
3.13045792	0.05554369	-1.72734800
3.13545792	0.05554369	-1.28177700
3.14045792	0.05554369	-0.44557020
3.14545792	0.05554369	0.46998500
3.15045792	0.05554369	1.39774800
3.15545792	0.05554369	1.37333300
3.16045792	0.05554369	0.35401470
3.16545792	0.05554369	-0.11597030
3.17045792	0.05554369	-0.02441481
3.17545792	0.05554369	0.00000000
3.18045792	0.05554369	0.00000000
3.18545792	0.05554369	0.00000000
3.19045792	0.05554369	0.00000000
3.19545792	0.05554369	0.02441481
3.20045792	0.05554369	0.11597030
3.20545792	0.05554369	-0.35401470
3.21045792	0.05554369	-1.37333300
3.21545792	0.05554369	-1.37333300
3.22045792	0.05554369	-0.35401470
3.22545792	0.05554369	0.11597030
3.23045792	0.05554369	0.02441481
3.23545792	0.05554369	0.00000000
3.24045792	0.05554369	0.00000000
3.24545792	0.05554369	-0.02441481
3.25045792	0.05554369	-0.11597030
3.25545792	0.05554369	0.32959990
3.26045792	0.05554369	1.25736300
3.26545792	0.05554369	1.67851800
3.27045792	0.05554369	1.49540700
3.27545792	0.05554369	1.91656200
3.28045792	0.05554369	2.84432500
3.28545792	0.05554369	3.31431000
3.29045792	0.05554369	3.31431000
3.29545792	0.05554369	2.84432500
3.30045792	0.05554369	1.91656200
3.30545792	0.05566576	1.44657700
3.31045792	0.05612354	1.44657700
3.31545792	0.05389569	1.94097700
3.32045792	0.04925688	2.96029500
3.32545792	0.04702902	2.96029500
3.33045792	0.04748680	1.94097700
3.33545792	0.04760887	1.49540700
3.34045792	0.04760887	1.67851800
3.34545792	0.04760887	1.23294800
3.35045792	0.04760887	0.21362960
3.35545792	0.04760887	0.23804440
3.36045792	0.04760887	1.34891800
3.36545792	0.04760887	1.34891800
3.37045792	0.04760887	0.23804440
3.37545792	0.04760887	0.23804440
3.38045792	0.04760887	1.34891800
3.38545792	0.04760887	1.37333300
3.39045792	0.04760887	0.35401470
3.39545792	0.04760887	-0.11597030
3.40045792	0.04760887	-0.02441481
3.40545792	0.04760887	-0.02441481
3.41045792	0.04760887	-0.11597030
3.41545792	0.04760887	0.32959990
3.42045792	0.04760887	1.25736300
3.42545792	0.04760887	1.70293300
3.43045792	0.04760887	1.61137700
3.43545792	0.04760887	1.61137700
3.44045792	0.04760887	1.70293300
3.44545792	0.04760887	1.23294800
3.45045792	0.04760887	0.21362960
3.45545792	0.04760887	0.21362960
3.46045792	0.04760887	1.23294800
3.46545792	0.04760887	1.70293300
3.47045792	0.04760887	1.61137700
3.47545792	0.04760887	1.58696200
3.48045792	0.04760887	1.58696200
3.48545792	0.04760887	1.58696200
3.49045792	0.04760887	1.58696200
3.49545792	0.04760887	1.58696200
3.50045792	0.04760887	1.58696200
3.50545792	0.04760887	1.56254800
3.51045792	0.04760887	1.47099200
3.51545792	0.04760887	1.94097700
3.52045792	0.04760887	2.96029500
3.52545792	0.04760887	2.96029500
3.53045792	0.04760887	1.94097700
3.53545792	0.04760887	1.47099200
3.54045792	0.04760887	1.56254800
3.54545792	0.04760887	1.58696200
3.55045792	0.04760887	1.58696200
3.55545792	0.04760887	1.58696200
3.56045792	0.04760887	1.58696200
3.56545792	0.04760887	1.58696200
3.57045792	0.04760887	1.58696200
3.57545792	0.04760887	1.58696200
3.58045792	0.04760887	1.58696200
3.58545792	0.04773095	1.58696200
3.59045792	0.04818873	1.58696200
3.59545792	0.04596087	1.58696200
3.60045792	0.04132206	1.58696200
3.60545792	0.03909421	1.58696200
3.61045792	0.03955199	1.58696200
3.61545792	0.03967406	1.58696200
3.62045792	0.03967406	1.58696200
3.62545792	0.03967406	1.61137700
3.63045792	0.03967406	1.70293300
3.63545792	0.03967406	1.23294800
3.64045792	0.03967406	0.21362960
3.64545792	0.03967406	0.21362960
3.65045792	0.03967406	1.23294800
3.65545792	0.03967406	1.72734800
3.66045792	0.03967406	1.72734800
3.66545792	0.03967406	1.23294800
3.67045792	0.03967406	0.21362960
3.67545792	0.03967406	0.23804440
3.68045792	0.03967406	1.34891800
3.68545792	0.03967406	1.37333300
3.69045792	0.03967406	0.35401470
3.69545792	0.03967406	-0.11597030
3.70045792	0.03967406	-0.02441481
3.70545792	0.03967406	0.00000000
3.71045792	0.03967406	0.00000000
3.71545792	0.03967406	0.00000000
3.72045792	0.03967406	0.00000000
3.72545792	0.03967406	0.00000000
3.73045792	0.03967406	0.00000000
3.73545792	0.03967406	0.02441481
3.74045792	0.03967406	0.11597030
3.74545792	0.03967406	-0.32959990
3.75045792	0.03967406	-1.25736300
3.75545792	0.03967406	-1.70293300
3.76045792	0.03967406	-1.61137700
3.76545792	0.03967406	-1.61137700
3.77045792	0.03967406	-1.70293300
3.77545792	0.03967406	-1.23294800
3.78045792	0.03967406	-0.21362960
3.78545792	0.03967406	-0.21362960
3.79045792	0.03967406	-1.23294800
3.79545792	0.03967406	-1.72734800
3.80045792	0.03967406	-1.72734800
3.80545792	0.03967406	-1.28177700
3.81045792	0.03967406	-0.44557020
3.81545792	0.03967406	0.44557020
3.82045792	0.03967406	1.28177700
3.82545792	0.03967406	1.67851800
3.83045792	0.03967406	1.49540700
3.83545792	0.03967406	1.89214800
3.84045792	0.03967406	2.72835500
3.84545792	0.03967406	3.55235400
3.85045792	0.03967406	4.10168800
3.85545792	0.03967406	5.74968700
3.86045792	0.03967406	7.97143500
3.86545792	0.03967406	11.35899000
3.87045792	0.03967406	15.05783000
3.87545792	0.03967406	20.14222000
3.88045792	0.03967406	25.32426000
3.88545792	0.03967406	32.10547000
3.89045792	0.03967406	38.75851000
3.89545792	0.03967406	47.26096000
3.90045792	0.03967406	55.48875000
3.90545792	0.03967406	65.30961000
3.91045792	0.03967406	74.36750000
3.91545792	0.03967406	84.13953000
3.92045792	0.03967406	92.18421000
3.92545792	0.03967406	101.53510000
3.93045792	0.03967406	109.85440000
3.93545792	0.03979614	118.35690000
3.94045792	0.04025391	124.91840000
3.94545792	0.03802606	132.12070000
3.95045792	0.03338725	138.13290000
3.95545792	0.03115940	144.11450000
3.96045792	0.03161718	148.64340000
3.96545792	0.03173925	152.44000000
3.97045792	0.03173925	154.47250000
3.97545792	0.03173925	156.54160000
3.98045792	0.03173925	158.01870000
3.98545792	0.03161718	159.28830000
3.99045792	0.03115940	160.03300000
3.99545792	0.03350932	160.47850000
4.00045792	0.03860591	160.57010000
4.00545792	0.03860591	159.72170000
4.01045792	0.03350932	158.15300000
4.01545792	0.03115940	155.96180000
4.02045792	0.03161718	153.55690000
4.02545792	0.03173925	151.46340000
4.03045792	0.03173925	150.26090000
4.03545792	0.03173925	147.72180000
4.04045792	0.03173925	144.48070000
4.04545792	0.03173925	141.48990000
4.05045792	0.03173925	139.45740000
4.05545792	0.03173925	136.50930000
4.06045792	0.03173925	133.46350000
4.06545792	0.03173925	130.02110000
4.07045792	0.03173925	126.97530000
4.07545792	0.03173925	124.05160000
4.08045792	0.03173925	122.11680000
4.08545792	0.03173925	118.72310000
4.09045792	0.03173925	114.74350000
4.09545792	0.03173925	110.87980000
4.10045791	0.03173925	108.01720000
4.10545791	0.03173925	104.67240000
4.11045791	0.03173925	101.80970000
4.11545791	0.03173925	97.92168000
4.12045791	0.03173925	93.85052000
4.12545791	0.03173925	90.90854000
4.13045791	0.03173925	89.90143000
4.13545791	0.03173925	87.40501000
4.14045791	0.03173925	84.16394000
4.14545791	0.03173925	81.14262000
4.15045791	0.03173925	79.01852000
4.15545791	0.03173925	76.47939000
4.16045791	0.03173925	74.16608000
4.16545791	0.03173925	72.07251000
4.17045791	0.03173925	70.77853000
4.17545791	0.03173925	68.66054000
4.18045791	0.03173925	66.25568000
4.18545791	0.03173925	64.11329000
4.19045791	0.03173925	62.72775000
4.19545791	0.03173925	61.05533000
4.20045791	0.03173925	59.57823000
4.20545791	0.03173925	57.88140000
4.21045791	0.03173925	56.39820000
4.21545791	0.03173925	54.70138000
4.22045791	0.03173925	53.22428000
4.22545791	0.03173925	51.50304000
4.23045791	0.03173925	49.93438000
4.23545791	0.03173925	48.68312000
4.24045791	0.03173925	48.13379000
4.24545791	0.03173925	46.85812000
4.25045791	0.03173925	45.19791000
4.25545791	0.03173925	43.92224000
4.26045791	0.03173925	43.37291000
4.26545791	0.03173925	42.09723000
4.27045791	0.03173925	40.43703000
4.27545791	0.03173925	39.13694000
4.28045791	0.03173925	38.49605000
4.28545791	0.03173925	37.67205000
4.29045791	0.03173925	36.92739000
4.29545791	0.03173925	36.10339000
4.30045791	0.03173925	35.46251000
4.30545791	0.03173925	34.14411000
4.31045791	0.03173925	32.38014000
4.31545791	0.03173925	31.53783000
4.32045791	0.03173925	31.81249000
4.32545791	0.03173925	31.41575000
4.33045791	0.03173925	30.48799000
4.33545791	0.03173925	30.06684000
4.34045791	0.03173925	30.24995000
4.34545791	0.03173925	29.85321000
4.35045791	0.03173925	29.01700000
4.35545791	0.03173925	28.10144000
4.36045791	0.03173925	27.16758000
4.36545791	0.03173925	27.21641000
4.37045791	0.03173925	28.33338000
4.37545791	0.03173925	28.38221000
4.38045791	0.03173925	27.44835000
4.38545791	0.03173925	26.53279000
4.39045791	0.03173925	25.69658000
4.39545791	0.03173925	25.27543000
4.40045791	0.03173925	25.36699000
4.40545791	0.03173925	25.41581000
4.41045791	0.03173925	25.50737000
4.41545791	0.03173925	25.06180000
4.42045791	0.03173925	24.13404000
4.42545791	0.03186132	23.68847000
4.43045791	0.03231910	23.78002000
4.43545791	0.02996918	23.80444000
4.44045791	0.02487259	23.80444000
4.44545791	0.02499466	23.82885000
4.45045791	0.03054903	23.92041000
4.45545791	0.03067110	23.47484000
4.46045791	0.02557451	22.54707000
4.46545791	0.02310251	22.12592000
4.47045791	0.02310251	22.30903000
4.47545791	0.02557451	21.88787000
4.48045791	0.03067110	20.96011000
4.48545791	0.03067110	20.51454000
4.49045791	0.02557451	20.60610000
4.49545791	0.02322458	20.65493000
4.50045791	0.02368236	20.74648000
4.50545791	0.02380444	20.30091000
4.51045791	0.02380444	19.37315000
4.51545791	0.02380444	18.95199000
4.52045791	0.02380444	19.13511000
4.52545791	0.02380444	18.71395000
4.53045791	0.02380444	17.78619000
4.53545791	0.02380444	17.36503000
4.54045791	0.02380444	17.54814000
4.54545791	0.02380444	17.12699000
4.55045791	0.02380444	16.19922000
4.55545791	0.02380444	15.75365000
4.56045791	0.02380444	15.84521000
4.56545791	0.02380444	15.89404000
4.57045791	0.02380444	15.98559000
4.57545791	0.02380444	15.54002000
4.58045791	0.02380444	14.61226000
4.58545791	0.02380444	14.16669000
4.59045791	0.02380444	14.25825000
4.59545791	0.02380444	14.30708000
4.60045791	0.02380444	14.39863000
4.60545791	0.02380444	13.95306000
4.61045791	0.02380444	13.02530000
4.61545791	0.02380444	12.57973000
4.62045791	0.02380444	12.67128000
4.62545791	0.02380444	12.72011000
4.63045791	0.02380444	12.81167000
4.63545791	0.02380444	12.34169000
4.64045791	0.02380444	11.32237000
4.64545791	0.02380444	11.32237000
4.65045791	0.02380444	12.34169000
4.65545791	0.02380444	12.78726000
4.66045791	0.02380444	12.60414000
4.66545791	0.02380444	13.04971000
4.67045791	0.02380444	14.06903000
4.67545791	0.02380444	14.06903000
4.68045791	0.02380444	13.04971000
4.68545791	0.02380444	12.55531000
4.69045791	0.02380444	12.55531000
4.69545791	0.02380444	13.04971000
4.70045791	0.02380444	14.06903000
4.70545791	0.02380444	14.06903000
4.71045791	0.02380444	13.04971000
4.71545791	0.02380444	12.57973000
4.72045791	0.02380444	12.67128000
4.72545791	0.02380444	12.69570000
4.73045791	0.02380444	12.69570000
4.73545791	0.02380444	12.72011000
4.74045791	0.02380444	12.81167000
4.74545791	0.02380444	12.36610000
4.75045791	0.02380444	11.43834000
4.75545791	0.02380444	10.99277000
4.76045791	0.02380444	11.08432000
4.76545791	0.02380444	11.10874000
4.77045791	0.02380444	11.10874000
4.77545791	0.02380444	11.10874000
4.78045791	0.02380444	11.10874000
4.78545791	0.02380444	11.10874000
4.79045791	0.02380444	11.10874000
4.79545791	0.02380444	11.13315000
4.80045791	0.02380444	11.22471000
4.80545791	0.02380444	10.75472000
4.81045791	0.02380444	9.73540400
4.81545791	0.02380444	9.75981900
4.82045791	0.02380444	10.87069000
4.82545791	0.02380444	10.87069000
4.83045791	0.02380444	9.75981900
4.83545791	0.02380444	9.73540400
4.84045791	0.02380444	10.75472000
4.84545791	0.02380444	11.24912000
4.85045791	0.02380444	11.24912000
4.85545791	0.02380444	10.77914000
4.86045791	0.02380444	9.85137500
4.86545791	0.02380444	9.40580500
4.87045791	0.02380444	9.49735900
4.87545791	0.02380444	9.52177400
4.88045791	0.02380444	9.52177400
4.88545791	0.02380444	9.54619000
4.89045791	0.02380444	9.63774600
4.89545791	0.02380444	9.16776000
4.90045791	0.02380444	8.14844100
4.90545791	0.02380444	8.09961200
4.91045791	0.02380444	8.93582000
4.91545791	0.02380444	10.34577000
4.92045791	0.02380444	12.29286000
4.92545791	0.02380444	12.29286000
4.93045791	0.02380444	10.34577000
4.93545791	0.02380444	8.93582000
4.94045791	0.02380444	8.09961200
4.94545791	0.02380444	8.14844100
4.95045791	0.02380444	9.16776000
4.95545791	0.02380444	9.66216000
4.96045791	0.02380444	9.66216000
4.96545791	0.02380444	9.19217500
4.97045791	0.02380444	8.26441300
4.97545791	0.02380444	7.79442700
4.98045791	0.02380444	7.79442700
4.98545791	0.02380444	8.28882700
4.99045791	0.02380444	9.30814500
4.99545791	0.02380444	9.30814500
5.00045791	0.02380444	8.28882700
5.00545791	0.02380444	7.81884200
5.01045791	0.02380444	7.91039800
5.01545791	0.02380444	7.93481200
5.02045791	0.02380444	7.93481200
5.02545791	0.02380444	7.93481200
5.03045791	0.02380444	7.93481200
5.03545791	0.02380444	7.95922800
5.04045791	0.02380444	8.05078300
5.04545791	0.02392651	7.58079800
5.05045791	0.02438429	6.56148000
5.05545791	0.02215644	6.56148000
5.06045791	0.01751762	7.58079800
5.06545791	0.01528977	8.05078300
5.07045791	0.01574755	7.95922800
5.07545791	0.01574755	7.93481200
5.08045791	0.01528977	7.93481200
5.08545791	0.01763970	7.93481200
5.09045791	0.02273629	7.93481200
5.09545791	0.02273629	7.93481200
5.10045791	0.01763970	7.93481200
5.10545791	0.01528977	7.91039800
5.11045791	0.01574755	7.81884200
5.11545791	0.01586962	8.26441300
5.12045791	0.01586962	9.19217500
5.12545791	0.01586962	9.66216000
5.13045791	0.01586962	9.66216000
5.13545791	0.01586962	9.19217500
5.14045791	0.01586962	8.26441300
5.14545791	0.01586962	7.81884200
5.15045791	0.01586962	7.91039800
5.15545791	0.01586962	7.93481200
5.16045791	0.01586962	7.93481200
5.16545791	0.01586962	7.93481200
5.17045791	0.01586962	7.93481200
5.17545791	0.01586962	7.93481200
5.18045791	0.01586962	7.93481200
5.18545791	0.01586962	7.91039800
5.19045791	0.01586962	7.81884200
5.19545791	0.01586962	8.28882700
5.20045791	0.01586962	9.30814500
5.20545791	0.01586962	9.33256100
5.21045791	0.01586962	8.40479800
5.21545791	0.01586962	7.48924200
5.22045791	0.01586962	6.65303500
5.22545791	0.01586962	6.23187900
5.23045791	0.01586962	6.32343500
5.23545791	0.01586962	6.32343500
5.24045791	0.01586962	6.23187900
5.24545791	0.01586962	6.70186400
5.25045791	0.01586962	7.72118300
5.25545791	0.01586962	7.69676800
5.26045791	0.01586962	6.58589400
5.26545791	0.01586962	6.58589400
5.27045791	0.01586962	7.69676800
5.27545791	0.01586962	7.69676800
5.28045791	0.01586962	6.58589400
5.28545791	0.01586962	6.58589400
5.29045791	0.01586962	7.69676800
5.29545791	0.01586962	7.72118300
5.30045791	0.01586962	6.70186400
5.30545791	0.01586962	6.23187900
5.31045791	0.01586962	6.32343500
5.31545791	0.01586962	6.34785000
5.32045791	0.01586962	6.34785000
5.32545791	0.01586962	6.34785000
5.33045791	0.01586962	6.34785000
5.33545791	0.01586962	6.34785000
5.34045791	0.01586962	6.34785000
5.34545791	0.01586962	6.37226500
5.35045791	0.01586962	6.46382000
5.35545791	0.01586962	6.01825000
5.36045791	0.01586962	5.09048700
5.36545791	0.01586962	4.62050200
5.37045791	0.01586962	4.62050200
5.37545791	0.01586962	5.11490200
5.38045791	0.01586962	6.13422100
5.38545791	0.01586962	6.13422100
5.39045791	0.01586962	5.11490200
5.39545791	0.01586962	4.62050200
5.40045791	0.01586962	4.62050200
5.40545791	0.01586962	5.11490200
5.41045791	0.01586962	6.13422100
5.41545791	0.01586962	6.10980600
5.42045791	0.01586962	4.99893200
5.42545791	0.01586962	4.99893200
5.43045791	0.01586962	6.10980600
5.43545791	0.01586962	6.15863500
5.44045791	0.01586962	5.23087300
5.44545791	0.01586962	4.29090200
5.45045791	0.01586962	3.36314000
5.45545791	0.01586962	3.38755500
5.46045791	0.01586962	4.40687300
5.46545791	0.01586962	4.87685800
5.47045791	0.01586962	4.78530200
5.47545791	0.01586962	4.76088700
5.48045791	0.01586962	4.76088700
5.48545791	0.01586962	4.76088700
5.49045791	0.01586962	4.76088700
5.49545791	0.01586962	4.76088700
5.50045791	0.01586962	4.76088700
5.50545791	0.01586962	4.73647300
5.51045791	0.01586962	4.64491700
5.51545791	0.01586962	5.09048700
5.52045791	0.01586962	6.01825000
5.52545791	0.01586962	6.43940500
5.53045791	0.01586962	6.25629500
5.53545791	0.01586962	6.70186400
5.54045791	0.01586962	7.72118300
5.54545791	0.01586962	7.72118300
5.55045791	0.01586962	6.70186400
5.55545791	0.01586962	6.23187900
5.56045791	0.01586962	6.32343500
5.56545791	0.01586962	6.37226500
5.57045791	0.01586962	6.46382000
5.57545791	0.01586962	5.99383500
5.58045791	0.01586962	4.97451700
5.58545791	0.01586962	4.99893200
5.59045791	0.01586962	6.10980600
5.59545791	0.01586962	6.13422100
5.60045791	0.01586962	5.11490200
5.60545791	0.01586962	4.64491700
5.61045791	0.01586962	4.73647300
5.61545791	0.01586962	4.76088700
5.62045791	0.01586962	4.76088700
5.62545791	0.01586962	4.78530200
5.63045791	0.01586962	4.87685800
5.63545791	0.01586962	4.40687300
5.64045791	0.01586962	3.38755500
5.64545791	0.01586962	3.38755500
5.65045791	0.01586962	4.40687300
5.65545791	0.01586962	4.87685800
5.66045791	0.01586962	4.78530200
5.66545791	0.01586962	4.78530200
5.67045791	0.01586962	4.87685800
5.67545791	0.01586962	4.40687300
5.68045791	0.01586962	3.38755500
5.68545791	0.01586962	3.38755500
5.69045791	0.01586962	4.40687300
5.69545791	0.01586962	4.87685800
5.70045791	0.01586962	4.78530200
5.70545791	0.01586962	4.76088700
5.71045791	0.01586962	4.76088700
5.71545791	0.01586962	4.76088700
5.72045791	0.01586962	4.76088700
5.72545791	0.01586962	4.78530200
5.73045791	0.01586962	4.87685800
5.73545791	0.01586962	4.40687300
5.74045791	0.01586962	3.38755500
5.74545790	0.01586962	3.41196900
5.75045790	0.01586962	4.52284300
5.75545790	0.01586962	4.52284300
5.76045790	0.01586962	3.41196900
5.76545790	0.01586962	3.38755500
5.77045790	0.01586962	4.40687300
5.77545790	0.01586962	4.87685800
5.78045790	0.01586962	4.78530200
5.78545790	0.01586962	4.76088700
5.79045790	0.01586962	4.76088700
5.79545790	0.01586962	4.76088700
5.80045790	0.01586962	4.76088700
5.80545790	0.01586962	4.76088700
5.81045790	0.01586962	4.76088700
5.81545790	0.01586962	4.76088700
5.82045790	0.01586962	4.76088700
5.82545790	0.01586962	4.76088700
5.83045790	0.01586962	4.76088700
5.83545790	0.01586962	4.76088700
5.84045790	0.01586962	4.76088700
5.84545790	0.01586962	4.76088700
5.85045790	0.01586962	4.76088700
5.85545790	0.01586962	4.73647300
5.86045790	0.01586962	4.64491700
5.86545790	0.01599170	5.11490200
5.87045790	0.01644948	6.13422100
5.87545790	0.01422163	6.13422100
5.88045790	0.00958281	5.11490200
5.88545790	0.00723289	4.64491700
5.89045790	0.00723289	4.73647300
5.89545790	0.00970489	4.76088700
5.90045790	0.01480148	4.76088700
5.90545790	0.01480148	4.76088700
5.91045790	0.00970489	4.76088700
5.91545790	0.00735496	4.76088700
5.92045790	0.00781274	4.76088700
5.92545790	0.00793481	4.76088700
5.93045790	0.00793481	4.76088700
5.93545790	0.00793481	4.76088700
5.94045790	0.00793481	4.76088700
5.94545790	0.00793481	4.78530200
5.95045790	0.00793481	4.87685800
5.95545790	0.00793481	4.43128700
5.96045790	0.00793481	3.50352500
5.96545790	0.00793481	3.05795500
5.97045790	0.00793481	3.14951000
5.97545790	0.00793481	3.17392500
5.98045790	0.00793481	3.17392500
5.98545790	0.00793481	3.17392500
5.99045790	0.00793481	3.17392500
5.99545790	0.00793481	3.17392500
6.00045790	0.00793481	3.17392500
6.00545790	0.00793481	3.17392500
6.01045790	0.00793481	3.17392500
6.01545790	0.00793481	3.17392500
6.02045790	0.00793481	3.17392500
6.02545790	0.00793481	3.17392500
6.03045790	0.00793481	3.17392500
6.03545790	0.00793481	3.17392500
6.04045790	0.00793481	3.17392500
6.04545790	0.00793481	3.17392500
6.05045790	0.00793481	3.17392500
6.05545790	0.00793481	3.17392500
6.06045790	0.00793481	3.17392500
6.06545790	0.00793481	3.17392500
6.07045790	0.00793481	3.17392500
6.07545790	0.00793481	3.17392500
6.08045790	0.00793481	3.17392500
6.08545790	0.00793481	3.17392500
6.09045790	0.00793481	3.17392500
6.09545790	0.00793481	3.14951000
6.10045790	0.00793481	3.05795500
6.10545790	0.00793481	3.52794000
6.11045790	0.00793481	4.54725700
6.11545790	0.00793481	4.54725700
6.12045790	0.00793481	3.52794000
6.12545790	0.00793481	3.05795500
6.13045790	0.00793481	3.14951000
6.13545790	0.00793481	3.17392500
6.14045790	0.00793481	3.17392500
6.14545790	0.00793481	3.14951000
6.15045790	0.00793481	3.05795500
6.15545790	0.00793481	3.50352500
6.16045790	0.00793481	4.43128700
6.16545790	0.00793481	4.90127200
6.17045790	0.00793481	4.90127200
6.17545790	0.00793481	4.40687300
6.18045790	0.00793481	3.38755500
6.18545790	0.00793481	3.38755500
6.19045790	0.00793481	4.40687300
6.19545790	0.00793481	4.87685800
6.20045790	0.00793481	4.78530200
6.20545790	0.00793481	4.78530200
6.21045790	0.00793481	4.87685800
6.21545790	0.00793481	4.40687300
6.22045790	0.00793481	3.38755500
6.22545790	0.00793481	3.41196900
6.23045790	0.00793481	4.52284300
6.23545790	0.00793481	4.54725700
6.24045790	0.00793481	3.52794000
6.24545790	0.00793481	3.05795500
6.25045790	0.00793481	3.14951000
6.25545790	0.00793481	3.17392500
6.26045790	0.00793481	3.17392500
6.26545790	0.00793481	3.17392500
6.27045790	0.00793481	3.17392500
6.27545790	0.00793481	3.17392500
6.28045790	0.00793481	3.17392500
6.28545790	0.00793481	3.14951000
6.29045790	0.00793481	3.05795500
6.29545790	0.00793481	3.52794000
6.30045790	0.00793481	4.54725700
6.30545790	0.00793481	4.54725700
6.31045790	0.00793481	3.52794000
6.31545790	0.00793481	3.05795500
6.32045790	0.00793481	3.14951000
6.32545790	0.00793481	3.17392500
6.33045790	0.00793481	3.17392500
6.33545790	0.00793481	3.17392500
6.34045790	0.00793481	3.17392500
6.34545790	0.00793481	3.17392500
6.35045790	0.00793481	3.17392500
6.35545790	0.00793481	3.17392500
6.36045790	0.00793481	3.17392500
6.36545790	0.00793481	3.19834000
6.37045790	0.00793481	3.28989500
6.37545790	0.00793481	2.84432500
6.38045790	0.00793481	1.91656200
6.38545790	0.00793481	1.44657700
6.39045790	0.00793481	1.44657700
6.39545790	0.00793481	1.94097700
6.40045790	0.00793481	2.96029500
6.40545790	0.00793481	2.93588100
6.41045790	0.00793481	1.82500700
6.41545790	0.00793481	1.80059200
6.42045790	0.00793481	2.81991000
6.42545790	0.00793481	3.31431000
6.43045790	0.00793481	3.31431000
6.43545790	0.00793481	2.81991000
6.44045790	0.00793481	1.80059200
6.44545790	0.00793481	1.80059200
6.45045790	0.00793481	2.81991000
6.45545790	0.00793481	3.31431000
6.46045790	0.00793481	3.31431000
6.46545790	0.00793481	2.81991000
6.47045790	0.00793481	1.80059200
6.47545790	0.00793481	1.80059200
6.48045790	0.00793481	2.81991000
6.48545790	0.00793481	3.28989500
6.49045790	0.00793481	3.19834000
6.49545790	0.00793481	3.14951000
6.50045790	0.00793481	3.05795500
6.50545790	0.00793481	3.50352500
6.51045790	0.00793481	4.43128700
6.51545790	0.00793481	4.90127200
6.52045790	0.00793481	4.90127200
6.52545790	0.00793481	4.40687300
6.53045790	0.00793481	3.38755500
6.53545790	0.00793481	3.41196900
6.54045790	0.00793481	4.52284300
6.54545790	0.00793481	4.54725700
6.55045790	0.00793481	3.52794000
6.55545790	0.00793481	3.08237000
6.56045790	0.00793481	3.26548100
6.56545790	0.00793481	2.81991000
6.57045790	0.00793481	1.80059200
6.57545790	0.00793481	1.77617700
6.58045790	0.00793481	2.70394000
6.58545790	0.00793481	3.64391000
6.59045790	0.00793481	4.57167300
6.59545790	0.00793481	4.54725700
6.60045790	0.00793481	3.52794000
6.60545790	0.00793481	3.08237000
6.61045790	0.00793481	3.26548100
6.61545790	0.00793481	2.84432500
6.62045790	0.00793481	1.91656200
