Time	Channel A	Channel B
2.56311200	0.07934812	-5.09048700
2.56811200	0.07934812	-6.01825000
2.57311200	0.07947020	-6.48823500
2.57811200	0.07992797	-6.48823500
2.58311200	0.07770012	-6.01825000
2.58811200	0.07306131	-5.09048700
2.59311200	0.07083346	-4.62050200
2.59811200	0.07129124	-4.62050200
2.60311200	0.07141331	-5.11490200
2.60811200	0.07141331	-6.13422100
2.61311200	0.07141331	-6.13422100
2.61811200	0.07141331	-5.11490200
2.62311200	0.07141331	-4.64491700
2.62811200	0.07141331	-4.73647300
2.63311200	0.07141331	-4.73647300
2.63811200	0.07141331	-4.64491700
2.64311200	0.07141331	-5.13931700
2.64811200	0.07141331	-6.25019100
2.65311200	0.07141331	-5.80462000
2.65811200	0.07141331	-3.85753900
2.66311200	0.07141331	-2.91756900
2.66811200	0.07141331	-3.00912500
2.67311200	0.07141331	-3.50352500
2.67811200	0.07141331	-4.43128700
2.68311200	0.07141331	-4.90127200
2.68811200	0.07141331	-4.90127200
2.69311200	0.07141331	-4.40687300
2.69811200	0.07141331	-3.38755500
2.70311200	0.07141331	-3.41196900
2.70811200	0.07141331	-4.52284300
2.71311200	0.07141331	-4.54725700
2.71811200	0.07141331	-3.52794000
2.72311200	0.07141331	-3.08237000
2.72811200	0.07141331	-3.26548100
2.73311200	0.07141331	-2.81991000
2.73811200	0.07141331	-1.80059200
2.74311200	0.07141331	-1.80059200
2.74811200	0.07141331	-2.81991000
2.75311200	0.07153539	-3.28989500
2.75811200	0.07199316	-3.19834000
2.76311200	0.06976531	-3.17392500
2.76811200	0.06512650	-3.17392500
2.77311200	0.06289865	-3.14951000
2.77811200	0.06335643	-3.05795500
2.78311200	0.06347850	-3.52794000
2.78811200	0.06347850	-4.54725700
2.79311200	0.06347850	-4.52284300
2.79811199	0.06347850	-3.41196900
2.80311199	0.06347850	-3.38755500
2.80811199	0.06347850	-4.40687300
2.81311199	0.06347850	-4.87685800
2.81811199	0.06347850	-4.78530200
2.82311199	0.06347850	-4.76088700
2.82811199	0.06347850	-4.76088700
2.83311199	0.06347850	-4.76088700
2.83811199	0.06347850	-4.76088700
2.84311199	0.06347850	-4.76088700
2.84811199	0.06347850	-4.76088700
2.85311199	0.06347850	-4.76088700
2.85811199	0.06347850	-4.76088700
2.86311199	0.06347850	-4.76088700
2.86811199	0.06347850	-4.76088700
2.87311199	0.06347850	-4.76088700
2.87811199	0.06347850	-4.76088700
2.88311199	0.06347850	-4.73647300
2.88811199	0.06347850	-4.64491700
2.89311199	0.06347850	-5.11490200
2.89811199	0.06347850	-6.13422100
2.90311199	0.06347850	-6.13422100
2.90811199	0.06347850	-5.11490200
2.91311199	0.06347850	-4.62050200
2.91811199	0.06347850	-4.62050200
2.92311199	0.06347850	-5.11490200
2.92811199	0.06347850	-6.13422100
2.93311199	0.06347850	-6.10980600
2.93811199	0.06347850	-4.99893200
2.94311199	0.06360057	-4.97451700
2.94811199	0.06405835	-5.99383500
2.95311199	0.06170843	-6.48823500
2.95811199	0.05661184	-6.48823500
2.96311199	0.05673391	-6.01825000
2.96811199	0.06228828	-5.09048700
2.97311199	0.06241035	-4.64491700
2.97811199	0.05731376	-4.73647300
2.98311199	0.05496383	-4.76088700
2.98811199	0.05542161	-4.76088700
2.99311199	0.05554369	-4.76088700
2.99811199	0.05554369	-4.76088700
3.00311199	0.05554369	-4.76088700
3.00811199	0.05554369	-4.76088700
3.01311199	0.05554369	-4.78530200
3.01811199	0.05554369	-4.87685800
3.02311199	0.05554369	-4.40687300
3.02811199	0.05554369	-3.38755500
3.03311199	0.05554369	-3.41196900
3.03811199	0.05554369	-4.52284300
3.04311199	0.05554369	-4.52284300
3.04811199	0.05554369	-3.41196900
3.05311199	0.05554369	-3.36314000
3.05811199	0.05554369	-4.29090200
3.06311199	0.05554369	-5.23087300
3.06811199	0.05554369	-6.15863500
3.07311199	0.05554369	-6.10980600
3.07811199	0.05554369	-4.99893200
3.08311199	0.05554369	-4.99893200
3.08811199	0.05554369	-6.10980600
3.09311199	0.05554369	-6.13422100
3.09811199	0.05554369	-5.11490200
3.10311199	0.05554369	-4.64491700
3.10811199	0.05554369	-4.73647300
3.11311199	0.05554369	-4.76088700
3.11811199	0.05554369	-4.76088700
3.12311199	0.05554369	-4.76088700
3.12811199	0.05554369	-4.76088700
3.13311199	0.05554369	-4.76088700
3.13811199	0.05554369	-4.76088700
3.14311199	0.05554369	-4.76088700
3.14811199	0.05554369	-4.76088700
3.15311199	0.05554369	-4.76088700
3.15811199	0.05554369	-4.76088700
3.16311199	0.05554369	-4.78530200
3.16811199	0.05554369	-4.87685800
3.17311199	0.05554369	-4.43128700
3.17811199	0.05554369	-3.50352500
3.18311199	0.05554369	-3.05795500
3.18811199	0.05554369	-3.14951000
3.19311199	0.05554369	-3.14951000
3.19811199	0.05554369	-3.05795500
3.20311199	0.05554369	-3.52794000
3.20811199	0.05554369	-4.54725700
3.21311199	0.05566576	-4.52284300
3.21811199	0.05612354	-3.41196900
3.22311199	0.05377361	-3.38755500
3.22811199	0.04867702	-4.40687300
3.23311199	0.04867702	-4.87685800
3.23811199	0.05377361	-4.78530200
3.24311199	0.05624561	-4.76088700
3.24811199	0.05624561	-4.76088700
3.25311199	0.05389569	-4.78530200
3.25811199	0.04925688	-4.87685800
3.26311199	0.04702902	-4.40687300
3.26811199	0.04748680	-3.38755500
3.27311199	0.04760887	-3.38755500
3.27811199	0.04760887	-4.40687300
3.28311199	0.04760887	-4.90127200
3.28811199	0.04760887	-4.90127200
3.29311199	0.04760887	-4.43128700
3.29811199	0.04760887	-3.50352500
3.30311199	0.04760887	-3.05795500
3.30811199	0.04760887	-3.14951000
3.31311199	0.04760887	-3.17392500
3.31811199	0.04760887	-3.17392500
3.32311199	0.04760887	-3.17392500
3.32811199	0.04760887	-3.17392500
3.33311199	0.04760887	-3.17392500
3.33811199	0.04760887	-3.17392500
3.34311199	0.04760887	-3.17392500
3.34811199	0.04760887	-3.17392500
3.35311199	0.04760887	-3.14951000
3.35811199	0.04760887	-3.05795500
3.36311199	0.04760887	-3.52794000
3.36811199	0.04760887	-4.54725700
3.37311199	0.04760887	-4.52284300
3.37811199	0.04760887	-3.41196900
3.38311199	0.04760887	-3.41196900
3.38811199	0.04760887	-4.52284300
3.39311199	0.04760887	-4.54725700
3.39811199	0.04760887	-3.52794000
3.40311199	0.04760887	-3.05795500
3.40811199	0.04760887	-3.14951000
3.41311199	0.04760887	-3.17392500
3.41811199	0.04760887	-3.17392500
3.42311199	0.04760887	-3.17392500
3.42811199	0.04760887	-3.17392500
3.43311199	0.04760887	-3.17392500
3.43811199	0.04760887	-3.17392500
3.44311199	0.04760887	-3.17392500
3.44811199	0.04760887	-3.17392500
3.45311199	0.04760887	-3.14951000
3.45811199	0.04760887	-3.05795500
3.46311199	0.04760887	-3.52794000
3.46811199	0.04760887	-4.54725700
3.47311199	0.04760887	-4.52284300
3.47811199	0.04760887	-3.41196900
3.48311199	0.04760887	-3.38755500
3.48811199	0.04760887	-4.40687300
3.49311199	0.04773095	-4.87685800
3.49811199	0.04818873	-4.78530200
3.50311199	0.04596087	-4.76088700
3.50811199	0.04132206	-4.76088700
3.51311199	0.03909421	-4.76088700
3.51811199	0.03955199	-4.76088700
3.52311199	0.03967406	-4.76088700
3.52811199	0.03967406	-4.76088700
3.53311199	0.03967406	-4.76088700
3.53811199	0.03967406	-4.76088700
3.54311199	0.03967406	-4.76088700
3.54811199	0.03967406	-4.76088700
3.55311199	0.03967406	-4.76088700
3.55811199	0.03967406	-4.76088700
3.56311199	0.03967406	-4.78530200
3.56811199	0.03967406	-4.87685800
3.57311199	0.03967406	-4.43128700
3.57811199	0.03967406	-3.50352500
3.58311199	0.03967406	-3.05795500
3.58811199	0.03967406	-3.14951000
3.59311199	0.03967406	-3.14951000
3.59811199	0.03967406	-3.05795500
3.60311199	0.03967406	-3.50352500
3.60811199	0.03967406	-4.43128700
3.61311199	0.03967406	-4.87685800
3.61811199	0.03967406	-4.78530200
3.62311199	0.03967406	-4.76088700
3.62811199	0.03967406	-4.76088700
3.63311199	0.03967406	-4.76088700
3.63811199	0.03967406	-4.76088700
3.64311199	0.03967406	-4.73647300
3.64811199	0.03967406	-4.64491700
3.65311199	0.03967406	-5.11490200
3.65811199	0.03967406	-6.13422100
3.66311199	0.03967406	-6.13422100
3.66811199	0.03967406	-5.11490200
3.67311199	0.03967406	-4.64491700
3.67811199	0.03967406	-4.73647300
3.68311199	0.03967406	-4.76088700
3.68811199	0.03967406	-4.76088700
3.69311199	0.03967406	-4.73647300
3.69811199	0.03967406	-4.64491700
3.70311199	0.03967406	-5.11490200
3.70811199	0.03967406	-6.13422100
3.71311199	0.03967406	-6.10980600
3.71811199	0.03967406	-4.99893200
3.72311199	0.03967406	-4.99893200
3.72811199	0.03967406	-6.10980600
3.73311199	0.03967406	-6.13422100
3.73811199	0.03967406	-5.11490200
3.74311199	0.03967406	-4.64491700
3.74811199	0.03967406	-4.73647300
3.75311199	0.03967406	-4.73647300
3.75811199	0.03967406	-4.64491700
3.76311199	0.03967406	-5.09048700
3.76811199	0.03967406	-6.01825000
3.77311199	0.03967406	-6.46382000
3.77811199	0.03967406	-6.37226500
3.78311199	0.03979614	-6.37226500
3.78811199	0.04025391	-6.46382000
3.79311199	0.03802606	-6.01825000
3.79811199	0.03338725	-5.09048700
3.80311199	0.03115940	-4.64491700
3.80811199	0.03161718	-4.73647300
3.81311199	0.03161718	-4.76088700
3.81811199	0.03115940	-4.76088700
3.82311199	0.03350932	-4.76088700
3.82811199	0.03860591	-4.76088700
3.83311199	0.03860591	-4.76088700
3.83811199	0.03350932	-4.76088700
3.84311199	0.03115940	-4.76088700
3.84811199	0.03161718	-4.76088700
3.85311199	0.03173925	-4.76088700
3.85811199	0.03173925	-4.76088700
3.86311199	0.03173925	-4.76088700
3.86811199	0.03173925	-4.76088700
3.87311199	0.03173925	-4.76088700
3.87811199	0.03173925	-4.76088700
3.88311199	0.03173925	-4.78530200
3.88811199	0.03173925	-4.87685800
3.89311199	0.03173925	-4.40687300
3.89811199	0.03173925	-3.38755500
3.90311199	0.03173925	-3.43638400
3.90811199	0.03173925	-4.63881300
3.91311199	0.03173925	-4.29090200
3.91811199	0.03173925	-2.62459200
3.92311199	0.03173925	-0.45777760
3.92811199	0.03173925	1.76397000
3.93311199	0.03173925	4.70595400
3.93811199	0.03173925	7.56859000
3.94311199	0.03173925	11.76183000
3.94811199	0.03173925	16.10157000
3.95311199	0.03173925	22.51045000
3.95811199	0.03173925	29.44426000
3.96311199	0.03173925	37.04947000
3.96811199	0.03173925	43.33018000
3.97311199	0.03173925	52.68105000
3.97811199	0.03173925	62.76437000
3.98311199	0.03173925	73.43363000
3.98811199	0.03173925	82.11921000
3.99311199	0.03173925	92.73965000
3.99811199	0.03173925	102.63370000
4.00311199	0.03173925	112.87580000
4.00811199	0.03173925	121.01200000
4.01311199	0.03173925	129.44120000
4.01811199	0.03173925	135.91110000
4.02311199	0.03173925	143.58960000
4.02811199	0.03173925	150.62100000
4.03311199	0.03173925	156.57830000
4.03811199	0.03173925	159.99630000
4.04311199	0.03173925	163.76230000
4.04811199	0.03173925	166.80810000
4.05311199	0.03173925	169.35330000
4.05811199	0.03173925	170.74500000
4.06311199	0.03173925	172.03890000
4.06811199	0.03173925	172.96670000
4.07311199	0.03173925	172.51500000
4.07811199	0.03173925	170.75720000
4.08311199	0.03173925	169.01150000
4.08811199	0.03173925	167.62600000
4.09311199	0.03173925	165.53240000
4.09811199	0.03173925	163.31070000
4.10311199	0.03173925	160.31980000
4.10811199	0.03173925	157.27410000
4.11311199	0.03173925	153.85600000
4.11811199	0.03173925	150.90180000
4.12311199	0.03173925	147.53260000
4.12811199	0.03173925	144.66990000
4.13311199	0.03173925	140.83070000
4.13811199	0.03173925	136.94260000
4.14311199	0.03173925	133.15230000
4.14811199	0.03173925	130.47270000
4.15311199	0.03173925	126.21230000
4.15811199	0.03173925	121.40260000
4.16311199	0.03173925	117.11780000
4.16811199	0.03173925	114.34060000
4.17311199	0.03173925	111.02020000
4.17811199	0.03173925	108.15760000
4.18311199	0.03173925	104.29400000
4.18811199	0.03173925	100.32040000
4.19311199	0.03173925	96.92679000
4.19811199	0.03173925	94.99191000
4.20311199	0.03173925	92.04993000
4.20811199	0.03173925	88.90042000
4.21311199	0.03186132	85.88519000
4.21811199	0.03231910	83.66344000
4.22311199	0.02996918	81.61870000
4.22811199	0.02487259	80.41628000
4.23311199	0.02499466	77.85271000
4.23811199	0.03054903	74.52009000
4.24311199	0.03067110	71.95654000
4.24811199	0.02557451	70.75411000
4.25311199	0.02322458	68.66054000
4.25811199	0.02368236	66.25568000
4.26311199	0.02380444	64.08887000
4.26811199	0.02380444	62.61177000
4.27311199	0.02380444	61.40934000
4.27811199	0.02380444	60.95156000
4.28311199	0.02380444	59.23032000
4.28811199	0.02380444	56.63625000
4.29311199	0.02380444	54.93942000
4.29811199	0.02380444	54.57320000
4.30311199	0.02380444	52.87637000
4.30811199	0.02380444	50.28840000
4.31311199	0.02380444	48.56715000
4.31811199	0.02380444	48.10938000
4.32311199	0.02380444	46.85812000
4.32811199	0.02380444	45.19791000
4.33311199	0.02380444	43.94666000
4.33811199	0.02380444	43.48888000
4.34311199	0.02380444	41.74322000
4.34811199	0.02380444	39.06369000
4.35311199	0.02380444	37.76360000
4.35811199	0.02380444	38.14203000
4.36311199	0.02380444	37.83685000
4.36811199	0.02380444	37.18985000
4.37311199	0.02380444	35.37706000
4.37811199	0.02380444	32.59377000
4.38311199	0.02380444	31.76977000
4.38811199	0.02380444	33.16751000
4.39311199	0.02380444	32.81350000
4.39811199	0.02380444	30.95798000
4.40311199	0.02380444	29.61516000
4.40811199	0.02380444	28.97427000
4.41311199	0.02380444	28.14417000
4.41811199	0.02380444	27.40562000
4.42311199	0.02380444	26.57552000
4.42811199	0.02380444	25.93463000
4.43311199	0.02380444	24.59182000
4.43811199	0.02380444	22.73629000
4.44311198	0.02380444	22.33955000
4.44811198	0.02380444	23.54198000
4.45311198	0.02380444	23.59081000
4.45811198	0.02380444	22.57149000
4.46311198	0.02380444	22.12592000
4.46811198	0.02380444	22.30903000
4.47311198	0.02380444	21.91229000
4.47811198	0.02380444	21.07608000
4.48311198	0.02380444	20.16053000
4.48811198	0.02380444	19.23276000
4.49311198	0.02380444	19.28160000
4.49811198	0.02380444	20.39247000
4.50311198	0.02380444	20.41688000
4.50811198	0.02380444	19.39757000
4.51311198	0.02380444	18.95199000
4.51811198	0.02380444	19.13511000
4.52311198	0.02380444	18.68954000
4.52811198	0.02380444	17.67022000
4.53311198	0.02380444	17.69463000
4.53811198	0.02380444	18.80550000
4.54311198	0.02380444	18.82992000
4.54811198	0.02380444	17.81060000
4.55311198	0.02380444	17.34062000
4.55811198	0.02380444	17.43217000
4.56311198	0.02380444	17.45659000
4.56811198	0.02380444	17.45659000
4.57311198	0.02380444	17.48100000
4.57811198	0.02380444	17.57256000
4.58311198	0.02380444	17.12699000
4.58811198	0.02380444	16.19922000
4.59311198	0.02380444	15.77807000
4.59811198	0.02380444	15.96118000
4.60311198	0.02380444	15.54002000
4.60811198	0.02380444	14.61226000
4.61311198	0.02380444	14.14228000
4.61811198	0.02380444	14.14228000
4.62311198	0.02380444	14.61226000
4.62811198	0.02380444	15.54002000
4.63311198	0.02380444	16.01001000
4.63811198	0.02380444	16.01001000
4.64311198	0.02380444	15.56444000
4.64811198	0.02380444	14.72823000
4.65311198	0.02380444	13.83709000
4.65811198	0.02380444	13.00089000
4.66311198	0.02380444	12.57973000
4.66811198	0.02380444	12.67128000
4.67311198	0.02380444	12.72011000
4.67811198	0.02380444	12.81167000
4.68311198	0.02380444	12.36610000
4.68811198	0.02380444	11.43834000
4.69311198	0.02380444	10.99277000
4.69811198	0.02380444	11.08432000
4.70311198	0.02380444	11.10874000
4.70811198	0.02380444	11.10874000
4.71311198	0.02380444	11.10874000
4.71811198	0.02380444	11.10874000
4.72311198	0.02380444	11.13315000
4.72811198	0.02380444	11.22471000
4.73311198	0.02392651	10.77914000
4.73811198	0.02438429	9.85137500
4.74311198	0.02203436	9.35697500
4.74811198	0.01693777	9.26541900
4.75311198	0.01693777	10.18097000
4.75811198	0.02203436	12.03650000
4.76311198	0.02450636	12.95205000
4.76811198	0.02450636	12.86050000
4.77311198	0.02215644	12.36610000
4.77811198	0.01751762	11.43834000
4.78311198	0.01528977	11.01718000
4.78811198	0.01574755	11.20029000
4.79311198	0.01586962	10.77914000
4.79811198	0.01586962	9.85137500
4.80311198	0.01586962	9.40580500
4.80811198	0.01586962	9.49735900
4.81311198	0.01586962	9.54619000
4.81811198	0.01586962	9.63774600
4.82311198	0.01586962	9.19217500
4.82811198	0.01586962	8.26441300
4.83311198	0.01586962	7.81884200
4.83811198	0.01586962	7.91039800
4.84311198	0.01586962	7.95922800
4.84811198	0.01586962	8.05078300
4.85311198	0.01586962	7.60521200
4.85811198	0.01586962	6.67745000
4.86311198	0.01586962	6.20746500
4.86811198	0.01586962	6.20746500
4.87311198	0.01586962	6.67745000
4.87811198	0.01586962	7.60521200
4.88311198	0.01586962	8.07519700
4.88811198	0.01586962	8.07519700
4.89311198	0.01586962	7.58079800
4.89811198	0.01586962	6.56148000
4.90311198	0.01586962	6.58589400
4.90811198	0.01586962	7.69676800
4.91311198	0.01586962	7.69676800
4.91811198	0.01586962	6.58589400
4.92311198	0.01586962	6.58589400
4.92811198	0.01586962	7.69676800
4.93311198	0.01586962	7.72118300
4.93811198	0.01586962	6.70186400
4.94311198	0.01586962	6.23187900
4.94811198	0.01586962	6.32343500
4.95311198	0.01586962	6.34785000
4.95811198	0.01586962	6.34785000
4.96311198	0.01586962	6.32343500
4.96811198	0.01586962	6.23187900
4.97311198	0.01586962	6.70186400
4.97811198	0.01586962	7.72118300
4.98311198	0.01586962	7.72118300
4.98811198	0.01586962	6.70186400
4.99311198	0.01586962	6.23187900
4.99811198	0.01586962	6.32343500
5.00311198	0.01586962	6.32343500
5.00811198	0.01586962	6.23187900
5.01311198	0.01586962	6.70186400
5.01811198	0.01586962	7.72118300
5.02311198	0.01586962	7.72118300
5.02811198	0.01586962	6.70186400
5.03311198	0.01586962	6.23187900
5.03811198	0.01586962	6.32343500
5.04311198	0.01586962	6.37226500
5.04811198	0.01586962	6.46382000
5.05311198	0.01586962	5.99383500
5.05811198	0.01586962	4.97451700
5.06311198	0.01586962	4.99893200
5.06811198	0.01586962	6.10980600
5.07311198	0.01586962	6.10980600
5.07811198	0.01586962	4.99893200
5.08311198	0.01586962	4.99893200
5.08811198	0.01586962	6.10980600
5.09311198	0.01586962	6.13422100
5.09811198	0.01586962	5.11490200
5.10311198	0.01586962	4.62050200
5.10811198	0.01586962	4.62050200
5.11311198	0.01586962	5.11490200
5.11811198	0.01586962	6.13422100
5.12311198	0.01586962	6.13422100
5.12811198	0.01586962	5.11490200
5.13311198	0.01586962	4.64491700
5.13811198	0.01586962	4.73647300
5.14311198	0.01586962	4.76088700
5.14811198	0.01586962	4.76088700
5.15311198	0.01586962	4.76088700
5.15811198	0.01586962	4.76088700
5.16311198	0.01586962	4.76088700
5.16811198	0.01586962	4.76088700
5.17311198	0.01586962	4.76088700
5.17811198	0.01586962	4.76088700
5.18311198	0.01586962	4.73647300
5.18811198	0.01586962	4.64491700
5.19311198	0.01586962	5.11490200
5.19811198	0.01586962	6.13422100
5.20311198	0.01586962	6.10980600
5.20811198	0.01586962	4.99893200
5.21311198	0.01586962	4.99893200
5.21811198	0.01586962	6.10980600
5.22311198	0.01586962	6.15863500
5.22811198	0.01586962	5.23087300
5.23311198	0.01586962	4.29090200
5.23811198	0.01586962	3.36314000
5.24311198	0.01586962	3.38755500
5.24811198	0.01586962	4.40687300
5.25311198	0.01586962	4.85244300
5.25811198	0.01586962	4.66933200
5.26311198	0.01586962	5.11490200
5.26811198	0.01586962	6.13422100
5.27311198	0.01586962	6.13422100
5.27811198	0.01586962	5.11490200
5.28311198	0.01586962	4.64491700
5.28811198	0.01586962	4.73647300
5.29311198	0.01586962	4.76088700
5.29811198	0.01586962	4.76088700
5.30311198	0.01586962	4.78530200
5.30811198	0.01586962	4.87685800
5.31311198	0.01586962	4.40687300
5.31811198	0.01586962	3.38755500
5.32311198	0.01586962	3.38755500
5.32811198	0.01586962	4.40687300
5.33311198	0.01586962	4.87685800
5.33811198	0.01586962	4.78530200
5.34311198	0.01586962	4.76088700
5.34811198	0.01586962	4.76088700
5.35311198	0.01586962	4.76088700
5.35811198	0.01586962	4.76088700
5.36311198	0.01586962	4.76088700
5.36811198	0.01586962	4.76088700
5.37311198	0.01586962	4.78530200
5.37811198	0.01586962	4.87685800
5.38311198	0.01586962	4.43128700
5.38811198	0.01586962	3.50352500
5.39311198	0.01586962	3.05795500
5.39811198	0.01586962	3.14951000
5.40311198	0.01586962	3.17392500
5.40811198	0.01586962	3.17392500
5.41311198	0.01586962	3.17392500
5.41811198	0.01586962	3.17392500
5.42311198	0.01586962	3.19834000
5.42811198	0.01586962	3.28989500
5.43311198	0.01586962	2.84432500
5.43811198	0.01586962	1.91656200
5.44311198	0.01586962	1.49540700
5.44811198	0.01586962	1.67851800
5.45311198	0.01586962	1.25736300
5.45811198	0.01586962	0.32959990
5.46311198	0.01586962	-0.11597030
5.46811198	0.01586962	-0.02441481
5.47311198	0.01586962	0.00000000
5.47811198	0.01586962	0.00000000
5.48311198	0.01599170	-0.02441481
5.48811198	0.01644948	-0.11597030
5.49311198	0.01409955	0.35401470
5.49811198	0.00900296	1.37333300
5.50311198	0.00900296	1.37333300
5.50811198	0.01409955	0.35401470
5.51311198	0.01644948	-0.11597030
5.51811198	0.01599170	-0.02441481
5.52311198	0.01586962	0.00000000
5.52811198	0.01586962	0.00000000
5.53311198	0.01599170	0.00000000
5.53811198	0.01644948	0.00000000
5.54311198	0.01422163	0.00000000
5.54811198	0.00958281	0.00000000
5.55311198	0.00735496	0.00000000
5.55811198	0.00781274	0.00000000
5.56311198	0.00793481	-0.02441481
5.56811198	0.00793481	-0.11597030
5.57311198	0.00793481	0.32959990
5.57811198	0.00793481	1.25736300
5.58311198	0.00793481	1.70293300
5.58811198	0.00793481	1.61137700
5.59311198	0.00793481	1.58696200
5.59811198	0.00793481	1.58696200
5.60311198	0.00793481	1.56254800
5.60811198	0.00793481	1.47099200
5.61311198	0.00793481	1.94097700
5.61811198	0.00793481	2.96029500
5.62311198	0.00793481	2.96029500
5.62811198	0.00793481	1.94097700
5.63311198	0.00793481	1.47099200
5.63811198	0.00793481	1.56254800
5.64311198	0.00793481	1.58696200
5.64811198	0.00793481	1.58696200
5.65311198	0.00793481	1.58696200
5.65811198	0.00793481	1.58696200
5.66311198	0.00793481	1.58696200
5.66811198	0.00793481	1.58696200
5.67311198	0.00793481	1.61137700
5.67811198	0.00793481	1.70293300
5.68311198	0.00793481	1.23294800
5.68811198	0.00793481	0.21362960
5.69311198	0.00793481	0.18921480
5.69811198	0.00793481	1.11697700
5.70311198	0.00793481	2.05694700
5.70811198	0.00793481	2.98471000
5.71311198	0.00793481	2.96029500
5.71811198	0.00793481	1.94097700
5.72311198	0.00793481	1.47099200
5.72811198	0.00793481	1.56254800
5.73311198	0.00793481	1.61137700
5.73811198	0.00793481	1.70293300
5.74311198	0.00793481	1.25736300
5.74811198	0.00793481	0.32959990
5.75311198	0.00793481	-0.14038510
5.75811198	0.00793481	-0.14038510
5.76311198	0.00793481	0.35401470
5.76811198	0.00793481	1.37333300
5.77311198	0.00793481	1.34891800
5.77811198	0.00793481	0.23804440
5.78311198	0.00793481	0.21362960
5.78811198	0.00793481	1.23294800
5.79311198	0.00793481	1.70293300
5.79811198	0.00793481	1.61137700
5.80311198	0.00793481	1.58696200
5.80811198	0.00793481	1.58696200
5.81311198	0.00793481	1.56254800
5.81811198	0.00793481	1.47099200
5.82311198	0.00793481	1.94097700
5.82811198	0.00793481	2.96029500
5.83311198	0.00793481	2.96029500
5.83811198	0.00793481	1.94097700
5.84311198	0.00793481	1.47099200
5.84811198	0.00793481	1.56254800
5.85311198	0.00793481	1.58696200
5.85811198	0.00793481	1.58696200
5.86311198	0.00793481	1.58696200
5.86811198	0.00793481	1.58696200
5.87311198	0.00793481	1.58696200
5.87811198	0.00793481	1.58696200
5.88311198	0.00793481	1.58696200
5.88811198	0.00793481	1.58696200
5.89311198	0.00793481	1.61137700
5.89811198	0.00793481	1.70293300
5.90311198	0.00793481	1.23294800
5.90811198	0.00793481	0.21362960
5.91311198	0.00793481	0.23804440
5.91811198	0.00793481	1.34891800
5.92311198	0.00793481	1.37333300
5.92811198	0.00793481	0.35401470
5.93311198	0.00793481	-0.11597030
5.93811198	0.00793481	-0.02441481
5.94311198	0.00793481	-0.02441481
5.94811198	0.00793481	-0.11597030
5.95311198	0.00793481	0.32959990
5.95811198	0.00793481	1.25736300
5.96311198	0.00793481	1.72734800
5.96811198	0.00793481	1.72734800
5.97311198	0.00793481	1.23294800
5.97811198	0.00793481	0.21362960
5.98311198	0.00793481	0.21362960
5.98811198	0.00793481	1.23294800
5.99311198	0.00793481	1.72734800
5.99811198	0.00793481	1.72734800
6.00311198	0.00793481	1.25736300
6.00811198	0.00793481	0.32959990
6.01311198	0.00793481	-0.11597030
6.01811198	0.00793481	-0.02441481
6.02311198	0.00793481	0.00000000
6.02811198	0.00793481	0.00000000
6.03311198	0.00793481	0.00000000
6.03811198	0.00793481	0.00000000
6.04311198	0.00793481	0.00000000
6.04811198	0.00793481	0.00000000
6.05311198	0.00793481	0.02441481
6.05811198	0.00793481	0.11597030
6.06311198	0.00793481	-0.32959990
6.06811198	0.00793481	-1.25736300
6.07311198	0.00793481	-1.72734800
6.07811198	0.00793481	-1.72734800
6.08311198	0.00793481	-1.25736300
6.08811198	0.00793481	-0.32959990
6.09311197	0.00793481	0.14038510
6.09811197	0.00793481	0.14038510
6.10311197	0.00793481	-0.32959990
6.10811197	0.00793481	-1.25736300
6.11311197	0.00793481	-1.70293300
6.11811197	0.00793481	-1.61137700
6.12311197	0.00793481	-1.61137700
6.12811197	0.00793481	-1.70293300
6.13311197	0.00793481	-1.25736300
6.13811197	0.00793481	-0.32959990
6.14311197	0.00793481	0.14038510
6.14811197	0.00793481	0.14038510
6.15311197	0.00793481	-0.32959990
6.15811197	0.00793481	-1.25736300
6.16311197	0.00793481	-1.70293300
6.16811197	0.00793481	-1.61137700
6.17311197	0.00793481	-1.58696200
6.17811197	0.00793481	-1.58696200
6.18311197	0.00793481	-1.58696200
6.18811197	0.00793481	-1.58696200
6.19311197	0.00793481	-1.61137700
6.19811197	0.00793481	-1.70293300
6.20311197	0.00793481	-1.25736300
6.20811197	0.00793481	-0.32959990
6.21311197	0.00793481	0.11597030
6.21811197	0.00793481	0.02441481
6.22311197	0.00793481	0.00000000
6.22811197	0.00793481	0.00000000
6.23311197	0.00793481	0.00000000
6.23811197	0.00793481	0.00000000
6.24311197	0.00793481	0.00000000
6.24811197	0.00793481	0.00000000
6.25311197	0.00793481	0.00000000
6.25811197	0.00793481	0.00000000
6.26311197	0.00793481	0.00000000
6.26811197	0.00793481	0.00000000
6.27311197	0.00793481	0.02441481
6.27811197	0.00793481	0.11597030
6.28311197	0.00793481	-0.35401470
6.28811197	0.00793481	-1.37333300
6.29311197	0.00793481	-1.34891800
6.29811197	0.00793481	-0.23804440
6.30311197	0.00793481	-0.21362960
6.30811197	0.00793481	-1.23294800
6.31311197	0.00793481	-1.70293300
6.31811197	0.00793481	-1.61137700
6.32311197	0.00793481	-1.58696200
6.32811197	0.00793481	-1.58696200
6.33311197	0.00793481	-1.58696200
6.33811197	0.00793481	-1.58696200
6.34311197	0.00793481	-1.58696200
6.34811197	0.00793481	-1.58696200
