Time	Channel A	Channel B
2.76300893	0.07934812	7.93481200
2.76800893	0.07934812	7.91039800
2.77300893	0.07934812	7.81884200
2.77800893	0.07934812	8.26441300
2.78300893	0.07934812	9.19217500
2.78800893	0.07934812	9.63774600
2.79300893	0.07934812	9.54619000
2.79800893	0.07934812	9.54619000
2.80300893	0.07934812	9.63774600
2.80800893	0.07934812	9.16776000
2.81300893	0.07934812	8.14844100
2.81800893	0.07934812	8.14844100
2.82300893	0.07934812	9.16776000
2.82800893	0.07934812	9.63774600
2.83300893	0.07934812	9.54619000
2.83800893	0.07934812	9.54619000
2.84300893	0.07934812	9.63774600
2.84800893	0.07934812	9.16776000
2.85300893	0.07934812	8.14844100
2.85800893	0.07947020	8.19727100
2.86300893	0.07992797	9.39970000
2.86800893	0.07770012	8.95413000
2.87300893	0.07306131	6.91549400
2.87800893	0.07083346	6.46992400
2.88300893	0.07129124	7.67235300
2.88800893	0.07141331	7.69676800
2.89300893	0.07141331	6.58589400
2.89800893	0.07141331	6.58589400
2.90300893	0.07141331	7.69676800
2.90800893	0.07141331	7.72118300
2.91300893	0.07141331	6.70186400
2.91800893	0.07141331	6.25629500
2.92300893	0.07141331	6.43940500
2.92800893	0.07141331	6.01825000
2.93300893	0.07141331	5.09048700
2.93800893	0.07141331	4.62050200
2.94300893	0.07141331	4.62050200
2.94800893	0.07141331	5.09048700
2.95300893	0.07141331	6.01825000
2.95800893	0.07141331	6.46382000
2.96300893	0.07141331	6.37226500
2.96800893	0.07141331	6.34785000
2.97300893	0.07141331	6.34785000
2.97800893	0.07141331	6.34785000
2.98300893	0.07141331	6.34785000
2.98800893	0.07141331	6.32343500
2.99300893	0.07141331	6.23187900
2.99800893	0.07141331	6.67745000
3.00300893	0.07141331	7.60521200
3.00800893	0.07141331	8.07519700
3.01300893	0.07141331	8.07519700
3.01800893	0.07141331	7.58079800
3.02300893	0.07141331	6.56148000
3.02800893	0.07141331	6.58589400
3.03300893	0.07141331	7.69676800
3.03800893	0.07141331	7.72118300
3.04300893	0.07141331	6.70186400
3.04800893	0.07141331	6.23187900
3.05300893	0.07141331	6.32343500
3.05800893	0.07141331	6.32343500
3.06300893	0.07141331	6.23187900
3.06800893	0.07141331	6.70186400
3.07300893	0.07141331	7.72118300
3.07800893	0.07153539	7.72118300
3.08300893	0.07199316	6.70186400
3.08800893	0.06976531	6.23187900
3.09300893	0.06512650	6.32343500
3.09800893	0.06289865	6.34785000
3.10300893	0.06335643	6.34785000
3.10800893	0.06347850	6.34785000
3.11300893	0.06347850	6.34785000
3.11800893	0.06347850	6.32343500
3.12300893	0.06347850	6.23187900
3.12800893	0.06347850	6.65303500
3.13300893	0.06347850	7.48924200
3.13800893	0.06347850	8.38038300
3.14300893	0.06347850	9.21658900
3.14800893	0.06347850	9.66216000
3.15300893	0.06347850	9.66216000
3.15800893	0.06347850	9.19217500
3.16300893	0.06347850	8.26441300
3.16800893	0.06347850	7.81884200
3.17300893	0.06347850	7.91039800
3.17800893	0.06347850	7.95922800
3.18300893	0.06347850	8.05078300
3.18800893	0.06347850	7.58079800
3.19300893	0.06347850	6.56148000
3.19800893	0.06347850	6.58589400
3.20300893	0.06347850	7.69676800
3.20800893	0.06347850	7.69676800
3.21300893	0.06347850	6.58589400
3.21800893	0.06347850	6.56148000
3.22300893	0.06347850	7.58079800
3.22800893	0.06347850	8.07519700
3.23300893	0.06347850	8.07519700
3.23800893	0.06347850	7.58079800
3.24300893	0.06347850	6.56148000
3.24800893	0.06347850	6.56148000
3.25300893	0.06347850	7.58079800
3.25800893	0.06347850	8.05078300
3.26300893	0.06347850	7.95922800
3.26800893	0.06347850	7.93481200
3.27300893	0.06347850	7.93481200
3.27800893	0.06347850	7.91039800
3.28300893	0.06347850	7.81884200
3.28800893	0.06347850	8.28882700
3.29300893	0.06347850	9.30814500
3.29800893	0.06347850	9.28373100
3.30300893	0.06347850	8.17285700
3.30800893	0.06347850	8.17285700
3.31300893	0.06347850	9.28373100
3.31800893	0.06347850	9.30814500
3.32300893	0.06347850	8.28882700
3.32800893	0.06360057	7.81884200
3.33300893	0.06405835	7.91039800
3.33800893	0.06183050	7.93481200
3.34300893	0.05719168	7.93481200
3.34800893	0.05496383	7.91039800
3.35300893	0.05542161	7.81884200
3.35800893	0.05554369	8.28882700
3.36300893	0.05554369	9.30814500
3.36800893	0.05554369	9.28373100
3.37300893	0.05554369	8.17285700
3.37800893	0.05554369	8.14844100
3.38300893	0.05554369	9.16776000
3.38800893	0.05554369	9.63774600
3.39300893	0.05554369	9.54619000
3.39800893	0.05554369	9.52177400
3.40300893	0.05554369	9.52177400
3.40800893	0.05554369	9.52177400
3.41300893	0.05554369	9.52177400
3.41800893	0.05554369	9.52177400
3.42300893	0.05554369	9.52177400
3.42800893	0.05554369	9.49735900
3.43300893	0.05554369	9.40580500
3.43800893	0.05554369	9.85137500
3.44300893	0.05554369	10.77914000
3.44800893	0.05554369	11.22471000
3.45300893	0.05554369	11.13315000
3.45800893	0.05554369	11.10874000
3.46300893	0.05554369	11.10874000
3.46800893	0.05554369	11.10874000
3.47300893	0.05554369	11.10874000
3.47800893	0.05554369	11.13315000
3.48300893	0.05554369	11.22471000
3.48800893	0.05554369	10.80355000
3.49300893	0.05554369	9.96734500
3.49800893	0.05554369	9.07620400
3.50300893	0.05554369	8.23999700
3.50800893	0.05554369	7.81884200
3.51300893	0.05554369	7.91039800
3.51800893	0.05554369	7.93481200
3.52300893	0.05554369	7.93481200
3.52800893	0.05554369	7.93481200
3.53300893	0.05554369	7.93481200
3.53800893	0.05554369	7.93481200
3.54300893	0.05554369	7.93481200
3.54800893	0.05554369	7.93481200
3.55300893	0.05554369	7.93481200
3.55800893	0.05554369	7.93481200
3.56300893	0.05554369	7.93481200
3.56800893	0.05554369	7.91039800
3.57300893	0.05554369	7.81884200
3.57800893	0.05554369	8.26441300
3.58300893	0.05554369	9.19217500
3.58800893	0.05566576	9.63774600
3.59300893	0.05612354	9.54619000
3.59800893	0.05389569	9.52177400
3.60300893	0.04925688	9.52177400
3.60800893	0.04702902	9.54619000
3.61300893	0.04748680	9.63774600
3.61800893	0.04760887	9.16776000
3.62300893	0.04760887	8.14844100
3.62800893	0.04760887	8.14844100
3.63300893	0.04760887	9.16776000
3.63800893	0.04760887	9.66216000
3.64300893	0.04760887	9.66216000
3.64800893	0.04760887	9.19217500
3.65300893	0.04760887	8.26441300
3.65800893	0.04760887	7.79442700
3.66300893	0.04760887	7.79442700
3.66800893	0.04760887	8.23999700
3.67300893	0.04760887	9.07620400
3.67800893	0.04760887	9.96734500
3.68300893	0.04760887	10.80355000
3.68800893	0.04760887	11.24912000
3.69300893	0.04760887	11.24912000
3.69800893	0.04760887	10.77914000
3.70300893	0.04760887	9.85137500
3.70800893	0.04760887	9.40580500
3.71300893	0.04760887	9.49735900
3.71800893	0.04760887	9.54619000
3.72300893	0.04760887	9.63774600
3.72800893	0.04760887	9.16776000
3.73300893	0.04760887	8.14844100
3.73800893	0.04760887	8.17285700
3.74300893	0.04760887	9.28373100
3.74800893	0.04760887	9.28373100
3.75300893	0.04760887	8.17285700
3.75800893	0.04760887	8.14844100
3.76300893	0.04760887	9.16776000
3.76800893	0.04760887	9.66216000
3.77300893	0.04760887	9.66216000
3.77800893	0.04760887	9.19217500
3.78300893	0.04760887	8.26441300
3.78800893	0.04760887	7.81884200
3.79300893	0.04760887	7.91039800
3.79800893	0.04760887	7.91039800
3.80300893	0.04760887	7.81884200
3.80800893	0.04760887	8.26441300
3.81300893	0.04760887	9.19217500
3.81800893	0.04760887	9.63774600
3.82300893	0.04760887	9.54619000
3.82800893	0.04760887	9.54619000
3.83300893	0.04760887	9.63774600
3.83800893	0.04760887	9.19217500
3.84300893	0.04760887	8.26441300
3.84800893	0.04760887	7.81884200
3.85300893	0.04760887	7.91039800
3.85800893	0.04760887	7.93481200
3.86300893	0.04760887	7.93481200
3.86800893	0.04760887	7.93481200
3.87300893	0.04760887	7.93481200
3.87800893	0.04760887	7.93481200
3.88300893	0.04760887	7.93481200
3.88800893	0.04760887	7.93481200
3.89300893	0.04760887	7.93481200
3.89800893	0.04760887	7.91039800
3.90300893	0.04760887	7.81884200
3.90800893	0.04760887	8.23999700
3.91300893	0.04760887	9.07620400
3.91800893	0.04760887	9.92461900
3.92300893	0.04760887	10.56551000
3.92800893	0.04760887	11.84118000
3.93300893	0.04760887	13.40983000
3.93800893	0.04760887	15.03342000
3.94300893	0.04760887	16.13819000
3.94800893	0.04760887	19.50743000
3.95300893	0.04760887	24.22559000
3.95800893	0.04760887	29.75555000
3.96300893	0.04760887	34.74837000
3.96800893	0.04773095	41.93243000
3.97300893	0.04818873	49.42167000
3.97800893	0.04596087	58.83969000
3.98300893	0.04132206	67.99524000
3.98800893	0.03909421	77.74285000
3.99300893	0.03955199	85.60442000
3.99800893	0.03955199	95.79760000
4.00300893	0.03909421	105.78330000
4.00800893	0.04132206	116.04970000
4.01300893	0.04596087	124.18590000
4.01800893	0.04831080	132.63950000
4.02300893	0.04831080	139.20710000
4.02800893	0.04596087	146.36680000
4.03300893	0.04132206	152.18360000
4.03800893	0.03909421	159.03810000
4.04300893	0.03955199	165.32490000
4.04800893	0.03967406	170.43980000
4.05300893	0.03967406	173.11930000
4.05800893	0.03967406	176.06130000
4.06300893	0.03967406	178.46610000
4.06800893	0.03967406	179.73570000
4.07300893	0.03967406	179.55260000
4.07800893	0.03967406	179.08260000
4.08300893	0.03967406	178.33800000
4.08800893	0.03967406	177.04400000
4.09300893	0.03967406	175.47530000
4.09800893	0.03967406	173.77850000
4.10300893	0.03967406	172.39300000
4.10800893	0.03967406	170.31770000
4.11300893	0.03967406	168.19360000
4.11800893	0.03967406	164.75110000
4.12300893	0.03967406	160.77760000
4.12800893	0.03967406	156.93840000
4.13300893	0.03967406	154.16730000
4.13800893	0.03967406	150.35250000
4.14300893	0.03967406	146.47050000
4.14800893	0.03967406	142.65570000
4.15300893	0.03967406	139.87850000
4.15800893	0.03967406	136.06370000
4.16300893	0.03967406	132.18180000
4.16800893	0.03967406	128.31810000
4.17300893	0.03967406	125.36390000
4.17800893	0.03967406	122.44030000
4.18300893	0.03967406	120.41380000
4.18800893	0.03967406	117.46570000
4.19300893	0.03967406	114.41390000
4.19800893	0.03967406	110.97140000
4.20300893	0.03967406	107.92570000
4.20800893	0.03967406	104.97760000
4.21300893	0.03967406	102.95110000
4.21800893	0.03967406	99.98473000
4.22300893	0.03967406	96.83523000
4.22800893	0.03967406	93.86883000
4.23300893	0.03967406	91.84240000
4.23800893	0.03967406	88.86990000
4.24300893	0.03967406	85.72649000
4.24800893	0.03967406	82.71126000
4.25300893	0.03967406	80.48952000
4.25800893	0.03967406	78.42036000
4.26300892	0.03967406	77.12638000
4.26800892	0.03967406	75.00838000
4.27300892	0.03967406	72.60353000
4.27800892	0.03967406	70.46114000
4.28300892	0.03967406	69.07559000
4.28800892	0.03967406	67.40318000
4.29300892	0.03967406	65.92609000
4.29800892	0.03967406	64.20484000
4.30300892	0.03967406	62.63618000
4.30800892	0.03967406	61.38493000
4.31300892	0.03967406	60.83560000
4.31800892	0.03967406	59.58434000
4.32300892	0.03967406	58.01569000
4.32800892	0.03967406	56.27003000
4.33300892	0.03967406	54.69527000
4.33800892	0.03967406	53.41960000
4.34300892	0.03967406	52.77871000
4.34800892	0.03967406	51.97302000
4.35300892	0.03967406	51.33213000
4.35800892	0.03967406	50.03204000
4.36300892	0.03967406	48.37184000
4.36800892	0.03967406	47.07175000
4.37300892	0.03967406	46.43086000
4.37800892	0.03967406	45.62517000
4.38300892	0.03967406	44.98428000
4.38800892	0.03967406	43.66588000
4.39300892	0.03967406	41.90191000
4.39800892	0.03967406	41.05960000
4.40300892	0.03967406	41.33427000
4.40800892	0.03967406	40.96194000
4.41300892	0.03967406	40.12574000
4.41800892	0.03967406	39.23460000
4.42300892	0.03967406	38.39839000
4.42800892	0.03967406	37.97723000
4.43300892	0.03967406	38.06879000
4.43800892	0.03967406	38.11762000
4.44300892	0.03967406	38.20917000
4.44800892	0.03967406	37.81243000
4.45300892	0.03967406	37.06778000
4.45800892	0.03967406	35.68224000
4.46300892	0.03967406	33.73516000
4.46800892	0.03967406	33.80840000
4.47300892	0.03967406	36.03015000
4.47800892	0.03979614	36.07898000
4.48300892	0.04025391	34.04034000
4.48800892	0.03790399	33.10038000
4.49300892	0.03280740	33.28349000
4.49800892	0.03280740	33.38114000
4.50300892	0.03790399	33.56425000
4.50800892	0.04025391	32.67311000
4.51300892	0.03979614	30.81759000
4.51800892	0.03979614	29.92645000
4.52300892	0.04025391	30.10956000
4.52800892	0.03802606	30.15839000
4.53300892	0.03338725	30.15839000
4.53800892	0.03115940	30.18280000
4.54300892	0.03161718	30.27436000
4.54800892	0.03173925	29.82879000
4.55300892	0.03173925	28.90103000
4.55800892	0.03173925	28.45546000
4.56300892	0.03173925	28.54701000
4.56800892	0.03173925	28.57143000
4.57300892	0.03173925	28.57143000
4.57800892	0.03173925	28.59584000
4.58300892	0.03173925	28.68740000
4.58800892	0.03173925	28.21741000
4.59300892	0.03173925	27.19199000
4.59800892	0.03173925	27.21641000
4.60300892	0.03173925	28.33338000
4.60800892	0.03173925	28.33338000
4.61300892	0.03173925	27.21641000
4.61800892	0.03173925	27.19199000
4.62300892	0.03173925	28.21741000
4.62800892	0.03173925	28.68740000
4.63300892	0.03173925	28.59584000
4.63800892	0.03173925	28.59584000
4.64300892	0.03173925	28.68740000
4.64800892	0.03173925	28.24183000
4.65300892	0.03173925	27.30796000
4.65800892	0.03173925	26.88681000
4.66300892	0.03173925	27.06992000
4.66800892	0.03173925	26.64876000
4.67300892	0.03173925	25.72100000
4.67800892	0.03173925	25.27543000
4.68300892	0.03173925	25.36699000
4.68800892	0.03173925	25.39140000
4.69300892	0.03173925	25.39140000
4.69800892	0.03173925	25.41581000
4.70300892	0.03173925	25.50737000
4.70800892	0.03173925	25.03738000
4.71300892	0.03173925	24.01807000
4.71800892	0.03173925	24.04248000
4.72300892	0.03173925	25.15336000
4.72800892	0.03173925	25.17777000
4.73300892	0.03173925	24.15845000
4.73800892	0.03173925	23.68847000
4.74300892	0.03173925	23.78002000
4.74800892	0.03173925	23.80444000
4.75300892	0.03173925	23.80444000
4.75800892	0.03173925	23.80444000
4.76300892	0.03173925	23.80444000
4.76800892	0.03173925	23.80444000
4.77300892	0.03173925	23.80444000
4.77800892	0.03173925	23.82885000
4.78300892	0.03173925	23.92041000
4.78800892	0.03173925	23.45042000
4.79300892	0.03173925	22.43110000
4.79800892	0.03173925	22.45552000
4.80300892	0.03173925	23.56639000
4.80800892	0.03173925	23.59081000
4.81300892	0.03173925	22.57149000
4.81800892	0.03173925	22.10150000
4.82300892	0.03173925	22.19306000
4.82800892	0.03173925	22.21748000
4.83300892	0.03173925	22.21748000
4.83800892	0.03173925	22.24189000
4.84300892	0.03173925	22.33344000
4.84800892	0.03173925	21.86346000
4.85300892	0.03173925	20.84414000
4.85800892	0.03173925	20.84414000
4.86300892	0.03173925	21.86346000
4.86800892	0.03173925	22.35786000
4.87300892	0.03173925	22.35786000
4.87800892	0.03173925	21.88787000
4.88300892	0.03173925	20.96011000
4.88800892	0.03173925	20.51454000
4.89300892	0.03173925	20.60610000
4.89800892	0.03173925	20.63051000
4.90300892	0.03173925	20.63051000
4.90800892	0.03173925	20.63051000
4.91300892	0.03173925	20.63051000
4.91800892	0.03173925	20.65493000
4.92300892	0.03173925	20.74648000
4.92800892	0.03173925	20.32533000
4.93300892	0.03173925	19.48912000
4.93800892	0.03173925	18.57356000
4.94300892	0.03173925	17.64580000
4.94800892	0.03173925	17.67022000
4.95300892	0.03173925	18.68954000
4.95800892	0.03173925	19.18394000
4.96300892	0.03173925	19.18394000
4.96800892	0.03173925	18.71395000
4.97300892	0.03173925	17.78619000
4.97800892	0.03173925	17.34062000
4.98300892	0.03173925	17.43217000
4.98800892	0.03173925	17.45659000
4.99300892	0.03173925	17.45659000
4.99800892	0.03173925	17.45659000
5.00300892	0.03173925	17.45659000
5.00800892	0.03173925	17.45659000
5.01300892	0.03173925	17.45659000
5.01800892	0.03173925	17.45659000
5.02300892	0.03173925	17.45659000
5.02800892	0.03173925	17.43217000
5.03300892	0.03173925	17.34062000
5.03800892	0.03173925	17.81060000
5.04300892	0.03173925	18.82992000
5.04800892	0.03173925	18.82992000
5.05300892	0.03173925	17.81060000
5.05800892	0.03173925	17.31620000
5.06300892	0.03173925	17.31620000
5.06800892	0.03186132	17.81060000
5.07300892	0.03231910	18.82992000
5.07800892	0.03009125	18.80550000
5.08300892	0.02545244	17.69463000
5.08800892	0.02310251	17.69463000
5.09300892	0.02310251	18.80550000
5.09800892	0.02557451	18.82992000
5.10300892	0.03067110	17.81060000
5.10800892	0.03054903	17.36503000
5.11300892	0.02499466	17.54814000
5.11800892	0.02487259	17.10257000
5.12300892	0.02996918	16.08325000
5.12800892	0.03244118	16.08325000
5.13300892	0.03244118	17.10257000
5.13800892	0.02996918	17.59697000
5.14300892	0.02487259	17.59697000
5.14800892	0.02499466	17.10257000
5.15300892	0.03054903	16.08325000
5.15800892	0.03054903	16.08325000
5.16300892	0.02499466	17.10257000
5.16800892	0.02487259	17.59697000
5.17300892	0.02996918	17.59697000
5.17800892	0.03231910	17.12699000
5.18300892	0.03186132	16.19922000
5.18800892	0.03186132	15.75365000
5.19300892	0.03231910	15.84521000
5.19800892	0.03009125	15.86962000
5.20300892	0.02545244	15.86962000
5.20800892	0.02322458	15.86962000
5.21300892	0.02368236	15.86962000
5.21800892	0.02380444	15.89404000
5.22300892	0.02380444	15.98559000
5.22800892	0.02380444	15.49119000
5.23300892	0.02380444	14.38032000
5.23800892	0.02380444	14.85031000
5.24300892	0.02380444	16.88894000
5.24800892	0.02380444	17.33451000
5.25300892	0.02380444	16.13208000
5.25800892	0.02380444	16.08325000
5.26300892	0.02380444	17.10257000
5.26800892	0.02380444	17.59697000
5.27300892	0.02380444	17.59697000
5.27800892	0.02380444	17.10257000
5.28300892	0.02380444	16.08325000
5.28800892	0.02380444	16.10767000
5.29300892	0.02380444	17.21854000
5.29800892	0.02380444	17.24296000
5.30300892	0.02380444	16.22364000
5.30800892	0.02380444	15.75365000
5.31300892	0.02380444	15.84521000
5.31800892	0.02380444	15.86962000
5.32300892	0.02380444	15.86962000
5.32800892	0.02380444	15.86962000
5.33300892	0.02380444	15.86962000
5.33800892	0.02380444	15.86962000
5.34300892	0.02380444	15.86962000
5.34800892	0.02380444	15.84521000
5.35300892	0.02380444	15.75365000
5.35800892	0.02380444	16.22364000
5.36300892	0.02380444	17.24296000
5.36800892	0.02380444	17.24296000
5.37300892	0.02380444	16.22364000
5.37800892	0.02380444	15.75365000
5.38300892	0.02380444	15.84521000
5.38800892	0.02380444	15.84521000
5.39300892	0.02380444	15.75365000
5.39800892	0.02380444	16.22364000
5.40300892	0.02380444	17.24296000
5.40800892	0.02380444	17.24296000
5.41300892	0.02380444	16.22364000
5.41800892	0.02380444	15.75365000
5.42300892	0.02380444	15.84521000
5.42800892	0.02380444	15.89404000
5.43300892	0.02380444	15.98559000
5.43800892	0.02380444	15.51561000
5.44300892	0.02380444	14.49629000
5.44800892	0.02380444	14.52071000
5.45300892	0.02380444	15.63158000
5.45800892	0.02380444	15.65600000
5.46300892	0.02380444	14.63668000
5.46800892	0.02380444	14.16669000
5.47300892	0.02380444	14.25825000
5.47800892	0.02380444	14.30708000
5.48300892	0.02380444	14.39863000
5.48800892	0.02380444	13.92865000
5.49300892	0.02380444	12.90933000
5.49800892	0.02380444	12.90933000
5.50300892	0.02380444	13.92865000
5.50800892	0.02380444	14.39863000
5.51300892	0.02380444	14.30708000
5.51800892	0.02380444	14.30708000
5.52300892	0.02380444	14.39863000
5.52800892	0.02380444	13.92865000
5.53300892	0.02380444	12.90933000
5.53800892	0.02380444	12.93374000
5.54300892	0.02380444	14.04462000
5.54800892	0.02380444	14.06903000
5.55300892	0.02380444	13.04971000
5.55800892	0.02380444	12.57973000
5.56300892	0.02380444	12.67128000
5.56800892	0.02380444	12.69570000
5.57300892	0.02380444	12.69570000
5.57800892	0.02380444	12.69570000
5.58300892	0.02380444	12.69570000
5.58800892	0.02380444	12.69570000
5.59300892	0.02380444	12.69570000
5.59800892	0.02380444	12.69570000
5.60300892	0.02380444	12.69570000
5.60800892	0.02380444	12.67128000
5.61300892	0.02380444	12.57973000
5.61800892	0.02380444	13.04971000
5.62300892	0.02380444	14.06903000
5.62800892	0.02380444	14.04462000
5.63300892	0.02380444	12.93374000
5.63800892	0.02380444	12.90933000
5.64300892	0.02380444	13.92865000
5.64800892	0.02380444	14.39863000
5.65300892	0.02380444	14.30708000
5.65800892	0.02380444	14.28266000
5.66300892	0.02380444	14.28266000
5.66800892	0.02380444	14.25825000
5.67300892	0.02380444	14.16669000
5.67800892	0.02380444	14.63668000
5.68300892	0.02380444	15.65600000
5.68800892	0.02380444	15.63158000
5.69300892	0.02380444	14.52071000
5.69800892	0.02380444	14.54512000
5.70300892	0.02380444	15.74755000
5.70800892	0.02380444	15.32640000
5.71300892	0.02380444	13.37931000
5.71800892	0.02380444	12.46376000
5.72300892	0.02380444	12.64687000
5.72800892	0.02380444	12.69570000
5.73300892	0.02380444	12.69570000
5.73800892	0.02380444	12.69570000
5.74300892	0.02380444	12.69570000
5.74800892	0.02380444	12.72011000
5.75300892	0.02380444	12.81167000
5.75800892	0.02380444	12.34169000
5.76300892	0.02380444	11.32237000
5.76800892	0.02380444	11.34678000
5.77300892	0.02380444	12.45765000
5.77800892	0.02380444	12.48207000
5.78300892	0.02380444	11.46275000
5.78800892	0.02380444	10.96835000
5.79300892	0.02380444	10.96835000
5.79800892	0.02380444	11.43834000
5.80300892	0.02380444	12.36610000
5.80800892	0.02380444	12.81167000
5.81300892	0.02380444	12.72011000
5.81800892	0.02380444	12.69570000
5.82300892	0.02380444	12.69570000
5.82800892	0.02392651	12.69570000
5.83300892	0.02438429	12.69570000
5.83800892	0.02203436	12.72011000
5.84300892	0.01693777	12.81167000
5.84800892	0.01705985	12.34169000
5.85300892	0.02261421	11.32237000
5.85800892	0.02261421	11.32237000
5.86300892	0.01705985	12.34169000
5.86800892	0.01705985	12.81167000
5.87300892	0.02261421	12.72011000
5.87800892	0.02261421	12.72011000
5.88300892	0.01705985	12.81167000
5.88800892	0.01705985	12.36610000
5.89300892	0.02261421	11.43834000
5.89800892	0.02261421	10.99277000
5.90300892	0.01705985	11.08432000
5.90800891	0.01693777	11.08432000
5.91300891	0.02203436	10.99277000
5.91800891	0.02450636	11.43834000
5.92300891	0.02450636	12.36610000
5.92800891	0.02215644	12.81167000
5.93300891	0.01751762	12.72011000
5.93800891	0.01528977	12.69570000
5.94300891	0.01574755	12.69570000
5.94800891	0.01574755	12.67128000
5.95300891	0.01528977	12.57973000
5.95800891	0.01751762	13.02530000
5.96300891	0.02215644	13.95306000
5.96800891	0.02450636	14.39863000
5.97300891	0.02450636	14.30708000
5.97800891	0.02215644	14.28266000
5.98300891	0.01751762	14.28266000
5.98800891	0.01528977	14.30708000
5.99300891	0.01574755	14.39863000
5.99800891	0.01586962	13.95306000
6.00300891	0.01586962	13.02530000
6.00800891	0.01574755	12.55531000
6.01300891	0.01528977	12.55531000
6.01800891	0.01763970	13.02530000
6.02300891	0.02273629	13.95306000
6.02800891	0.02273629	14.39863000
6.03300891	0.01763970	14.30708000
6.03800891	0.01528977	14.30708000
6.04300891	0.01574755	14.39863000
6.04800891	0.01586962	13.95306000
6.05300891	0.01586962	13.02530000
6.05800891	0.01586962	12.57973000
6.06300891	0.01586962	12.67128000
6.06800891	0.01586962	12.69570000
6.07300891	0.01586962	12.69570000
6.07800891	0.01586962	12.69570000
6.08300891	0.01586962	12.69570000
6.08800891	0.01586962	12.69570000
6.09300891	0.01586962	12.69570000
6.09800891	0.01586962	12.69570000
6.10300891	0.01586962	12.69570000
6.10800891	0.01586962	12.69570000
6.11300891	0.01586962	12.69570000
6.11800891	0.01586962	12.72011000
6.12300891	0.01586962	12.81167000
6.12800891	0.01586962	12.34169000
6.13300891	0.01586962	11.32237000
6.13800891	0.01586962	11.34678000
6.14300891	0.01586962	12.45765000
6.14800891	0.01586962	12.48207000
6.15300891	0.01586962	11.46275000
6.15800891	0.01586962	10.99277000
6.16300891	0.01586962	11.08432000
6.16800891	0.01586962	11.10874000
6.17300891	0.01586962	11.10874000
6.17800891	0.01586962	11.10874000
6.18300891	0.01586962	11.10874000
6.18800891	0.01586962	11.13315000
6.19300891	0.01586962	11.22471000
6.19800891	0.01586962	10.75472000
6.20300891	0.01586962	9.73540400
6.20800891	0.01586962	9.73540400
6.21300891	0.01586962	10.75472000
6.21800891	0.01586962	11.20029000
6.22300891	0.01586962	11.01718000
6.22800891	0.01586962	11.43834000
6.23300891	0.01586962	12.36610000
6.23800891	0.01586962	12.81167000
6.24300891	0.01586962	12.72011000
6.24800891	0.01586962	12.69570000
6.25300891	0.01586962	12.69570000
6.25800891	0.01586962	12.72011000
6.26300891	0.01586962	12.81167000
6.26800891	0.01586962	12.34169000
6.27300891	0.01586962	11.32237000
6.27800891	0.01586962	11.32237000
6.28300891	0.01586962	12.34169000
6.28800891	0.01586962	12.81167000
6.29300891	0.01586962	12.72011000
6.29800891	0.01586962	12.69570000
6.30300891	0.01586962	12.69570000
6.30800891	0.01586962	12.69570000
6.31300891	0.01586962	12.69570000
6.31800891	0.01586962	12.69570000
6.32300891	0.01586962	12.69570000
6.32800891	0.01586962	12.69570000
6.33300891	0.01586962	12.69570000
6.33800891	0.01586962	12.67128000
6.34300891	0.01586962	12.57973000
6.34800891	0.01586962	13.04971000
6.35300891	0.01586962	14.06903000
6.35800891	0.01586962	14.09345000
6.36300891	0.01586962	13.16568000
6.36800891	0.01586962	12.22571000
6.37300891	0.01586962	11.29795000
6.37800891	0.01586962	11.32237000
6.38300891	0.01586962	12.34169000
6.38800891	0.01586962	12.83609000
6.39300891	0.01586962	12.83609000
6.39800891	0.01586962	12.34169000
6.40300891	0.01586962	11.32237000
6.40800891	0.01586962	11.34678000
6.41300891	0.01586962	12.45765000
6.41800891	0.01586962	12.45765000
6.42300891	0.01586962	11.34678000
6.42800891	0.01586962	11.29795000
6.43300891	0.01586962	12.22571000
6.43800891	0.01586962	13.16568000
6.44300891	0.01586962	14.09345000
6.44800891	0.01586962	14.04462000
6.45300891	0.01586962	12.93374000
6.45800891	0.01586962	12.90933000
6.46300891	0.01586962	13.92865000
6.46800891	0.01586962	14.39863000
6.47300891	0.01586962	14.30708000
6.47800891	0.01586962	14.30708000
6.48300891	0.01586962	14.39863000
6.48800891	0.01586962	13.92865000
6.49300891	0.01586962	12.90933000
6.49800891	0.01586962	12.90933000
6.50300891	0.01586962	13.92865000
6.50800891	0.01586962	14.39863000
6.51300891	0.01586962	14.30708000
6.51800891	0.01586962	14.28266000
6.52300891	0.01586962	14.28266000
6.52800891	0.01586962	14.30708000
6.53300891	0.01586962	14.39863000
6.53800891	0.01586962	13.92865000
6.54300891	0.01586962	12.90933000
6.54800891	0.01586962	12.90933000
6.55300891	0.01586962	13.92865000
6.55800891	0.01586962	14.42305000
6.56300891	0.01586962	14.42305000
6.56800891	0.01586962	13.92865000
6.57300891	0.01586962	12.90933000
6.57800891	0.01586962	12.93374000
6.58300891	0.01586962	14.04462000
6.58800891	0.01586962	14.04462000
6.59300891	0.01586962	12.93374000
6.59800891	0.01586962	12.93374000
6.60300891	0.01586962	14.04462000
6.60800891	0.01586962	14.06903000
6.61300891	0.01586962	13.04971000
6.61800891	0.01586962	12.55531000
6.62300891	0.01586962	12.55531000
6.62800891	0.01586962	13.04971000
6.63300891	0.01586962	14.06903000
6.63800891	0.01586962	14.06903000
6.64300891	0.01586962	13.04971000
