Time	Channel A	Channel B
2.77231000	0.07992797	4.97451700
2.77731000	0.07757805	4.97451700
2.78231000	0.07248146	5.99383500
2.78731000	0.07260353	6.46382000
2.79231000	0.07815790	6.37226500
2.79731000	0.07815790	6.37226500
2.80231000	0.07260353	6.46382000
2.80731000	0.07260353	5.99383500
2.81231000	0.07815790	4.97451700
2.81731000	0.07827998	4.99893200
2.82231000	0.07318339	6.10980600
2.82731000	0.07083346	6.10980600
2.83230999	0.07129124	4.99893200
2.83730999	0.07141331	4.97451700
2.84230999	0.07141331	5.99383500
2.84730999	0.07141331	6.48823500
2.85230999	0.07141331	6.48823500
2.85730999	0.07141331	6.01825000
2.86230999	0.07141331	5.09048700
2.86730999	0.07141331	4.64491700
2.87230999	0.07141331	4.73647300
2.87730999	0.07141331	4.73647300
2.88230999	0.07141331	4.64491700
2.88730999	0.07141331	5.09048700
2.89230999	0.07141331	6.01825000
2.89730999	0.07141331	6.43940500
2.90230999	0.07141331	6.25629500
2.90730999	0.07141331	6.70186400
2.91230999	0.07141331	7.72118300
2.91730999	0.07141331	7.69676800
2.92230999	0.07141331	6.58589400
2.92730999	0.07141331	6.53706500
2.93230999	0.07141331	7.46482800
2.93730999	0.07141331	8.40479800
2.94230999	0.07141331	9.33256100
2.94730999	0.07141331	9.30814500
2.95230999	0.07141331	8.28882700
2.95730999	0.07141331	7.81884200
2.96230999	0.07141331	7.91039800
2.96730999	0.07141331	7.95922800
2.97230999	0.07141331	8.05078300
2.97730999	0.07141331	7.60521200
2.98230999	0.07141331	6.67745000
2.98730999	0.07141331	6.23187900
2.99230999	0.07141331	6.32343500
2.99730999	0.07153539	6.34785000
3.00230999	0.07199316	6.34785000
3.00730999	0.06976531	6.34785000
3.01230999	0.06512650	6.34785000
3.01730999	0.06289865	6.34785000
3.02230999	0.06335643	6.34785000
3.02730999	0.06347850	6.34785000
3.03230999	0.06347850	6.34785000
3.03730999	0.06347850	6.34785000
3.04230999	0.06347850	6.34785000
3.04730999	0.06347850	6.34785000
3.05230999	0.06347850	6.34785000
3.05730999	0.06347850	6.32343500
3.06230999	0.06347850	6.23187900
3.06730999	0.06347850	6.72627900
3.07230999	0.06347850	7.83715300
3.07730999	0.06347850	7.36716800
3.08230999	0.06347850	5.32853200
3.08730999	0.06347850	4.83413200
3.09230999	0.06347850	5.85345000
3.09730999	0.06347850	6.79342000
3.10230999	0.06347850	7.62962700
3.10730999	0.06347850	8.09961200
3.11230999	0.06347850	8.19116800
3.11730999	0.06347850	7.27561200
3.12230999	0.06347850	5.42008700
3.12730999	0.06347850	4.50453200
3.13230999	0.06347850	4.59608700
3.13730999	0.06347850	5.09048700
3.14230999	0.06347850	6.01825000
3.14730999	0.06347850	6.46382000
3.15230999	0.06347850	6.37226500
3.15730999	0.06347850	6.34785000
3.16230999	0.06347850	6.34785000
3.16730999	0.06347850	6.34785000
3.17230999	0.06347850	6.34785000
3.17730999	0.06347850	6.34785000
3.18230999	0.06347850	6.34785000
3.18730999	0.06347850	6.32343500
3.19230999	0.06347850	6.23187900
3.19730999	0.06347850	6.70186400
3.20230999	0.06347850	7.72118300
3.20730999	0.06360057	7.74559700
3.21230999	0.06405835	6.81783500
3.21730999	0.06183050	5.87786500
3.22230999	0.05719168	4.95010200
3.22730999	0.05496383	4.97451700
3.23230999	0.05542161	5.99383500
3.23730999	0.05542161	6.46382000
3.24230999	0.05496383	6.37226500
3.24730999	0.05731376	6.34785000
3.25230999	0.06241035	6.34785000
3.25730999	0.06241035	6.34785000
3.26230999	0.05731376	6.34785000
3.26730999	0.05496383	6.34785000
3.27230999	0.05542161	6.34785000
3.27730999	0.05554369	6.34785000
3.28230999	0.05554369	6.34785000
3.28730999	0.05554369	6.34785000
3.29230999	0.05554369	6.34785000
3.29730999	0.05554369	6.34785000
3.30230999	0.05554369	6.34785000
3.30730999	0.05554369	6.34785000
3.31230999	0.05554369	6.34785000
3.31730999	0.05554369	6.34785000
3.32230999	0.05554369	6.34785000
3.32730999	0.05554369	6.34785000
3.33230999	0.05554369	6.34785000
3.33730999	0.05554369	6.32343500
3.34230999	0.05554369	6.23187900
3.34730999	0.05554369	6.70186400
3.35230999	0.05554369	7.72118300
3.35730999	0.05554369	7.72118300
3.36230999	0.05554369	6.70186400
3.36730999	0.05554369	6.23187900
3.37230999	0.05554369	6.32343500
3.37730999	0.05554369	6.34785000
3.38230999	0.05554369	6.34785000
3.38730999	0.05554369	6.37226500
3.39230999	0.05554369	6.46382000
3.39730999	0.05554369	6.01825000
3.40230999	0.05554369	5.09048700
3.40730999	0.05554369	4.64491700
3.41230999	0.05554369	4.73647300
3.41730999	0.05554369	4.76088700
3.42230999	0.05554369	4.76088700
3.42730999	0.05554369	4.73647300
3.43230999	0.05554369	4.64491700
3.43730999	0.05554369	5.09048700
3.44230999	0.05554369	6.01825000
3.44730999	0.05554369	6.48823500
3.45230999	0.05554369	6.48823500
3.45730999	0.05554369	5.99383500
3.46230999	0.05554369	4.97451700
3.46730999	0.05554369	4.97451700
3.47230999	0.05554369	5.99383500
3.47730999	0.05554369	6.43940500
3.48230999	0.05554369	6.25629500
3.48730999	0.05554369	6.67745000
3.49230999	0.05554369	7.60521200
3.49730999	0.05554369	8.05078300
3.50230999	0.05554369	7.95922800
3.50730999	0.05554369	7.93481200
3.51230999	0.05554369	7.93481200
3.51730999	0.05554369	7.93481200
3.52230999	0.05554369	7.93481200
3.52730999	0.05566576	7.93481200
3.53230999	0.05612354	7.93481200
3.53730999	0.05389569	7.93481200
3.54230999	0.04925688	7.93481200
3.54730999	0.04702902	7.95922800
3.55230999	0.04748680	8.05078300
3.55730999	0.04760887	7.58079800
3.56230999	0.04760887	6.56148000
3.56730999	0.04760887	6.56148000
3.57230999	0.04760887	7.58079800
3.57730999	0.04760887	8.05078300
3.58230999	0.04760887	7.95922800
3.58730999	0.04760887	7.95922800
3.59230999	0.04760887	8.05078300
3.59730999	0.04760887	7.60521200
3.60230999	0.04760887	6.67745000
3.60730999	0.04760887	6.23187900
3.61230999	0.04760887	6.32343500
3.61730999	0.04760887	6.34785000
3.62230999	0.04760887	6.34785000
3.62730999	0.04760887	6.34785000
3.63230999	0.04760887	6.34785000
3.63730999	0.04760887	6.37226500
3.64230999	0.04760887	6.46382000
3.64730999	0.04760887	6.01825000
3.65230999	0.04760887	5.09048700
3.65730999	0.04760887	4.62050200
3.66230999	0.04760887	4.62050200
3.66730999	0.04760887	5.11490200
3.67230999	0.04760887	6.13422100
3.67730999	0.04760887	6.13422100
3.68230999	0.04760887	5.11490200
3.68730999	0.04760887	4.64491700
3.69230999	0.04760887	4.73647300
3.69730999	0.04760887	4.73647300
3.70230999	0.04760887	4.64491700
3.70730999	0.04760887	5.09048700
3.71230999	0.04760887	6.01825000
3.71730999	0.04760887	6.46382000
3.72230999	0.04760887	6.37226500
3.72730999	0.04760887	6.34785000
3.73230999	0.04760887	6.34785000
3.73730999	0.04760887	6.34785000
3.74230999	0.04760887	6.34785000
3.74730999	0.04760887	6.34785000
3.75230999	0.04760887	6.34785000
3.75730999	0.04760887	6.34785000
3.76230999	0.04760887	6.34785000
3.76730999	0.04760887	6.34785000
3.77230999	0.04760887	6.34785000
3.77730999	0.04760887	6.34785000
3.78230999	0.04760887	6.34785000
3.78730999	0.04760887	6.37226500
3.79230999	0.04760887	6.46382000
3.79730999	0.04760887	5.99383500
3.80230999	0.04760887	4.97451700
3.80730999	0.04760887	4.97451700
3.81230999	0.04760887	5.99383500
3.81730999	0.04773095	6.48823500
3.82230999	0.04818873	6.48823500
3.82730999	0.04583880	5.99383500
3.83230999	0.04074221	4.97451700
3.83730999	0.04086429	4.95010200
3.84230999	0.04641865	5.87786500
3.84730999	0.04641865	6.81783500
3.85230999	0.04086429	7.74559700
3.85730999	0.04086429	7.72118300
3.86230999	0.04641865	6.70186400
3.86730999	0.04654073	6.23187900
3.87230999	0.04144414	6.32343500
3.87730999	0.03909421	6.34785000
3.88230999	0.03955199	6.34785000
3.88730999	0.03967406	6.34785000
3.89230999	0.03967406	6.34785000
3.89730999	0.03967406	6.32343500
3.90230999	0.03967406	6.23187900
3.90730999	0.03967406	6.65303500
3.91230999	0.03967406	7.48924200
3.91730999	0.03967406	8.31324200
3.92230999	0.03967406	8.86257500
3.92730999	0.03967406	10.51057000
3.93230999	0.03967406	12.73232000
3.93730999	0.03967406	16.09546000
3.94230999	0.03967406	19.70275000
3.94730999	0.03967406	25.23270000
3.95230999	0.03967406	31.34251000
3.95730999	0.03967406	38.59371000
3.96230999	0.03967406	45.24674000
3.96730999	0.03967406	53.29752000
3.97230999	0.03967406	60.69521000
3.97730999	0.03967406	69.62492000
3.98230999	0.03967406	77.84661000
3.98730999	0.03967406	87.22190000
3.99230999	0.03967406	95.44968000
3.99730999	0.03967406	104.42210000
4.00230999	0.03967406	112.00900000
4.00730999	0.03967406	119.19310000
4.01230999	0.03967406	124.08830000
4.01730999	0.03967406	129.99660000
4.02230999	0.03967406	135.35570000
4.02730999	0.03967406	140.47060000
4.03230999	0.03967406	144.07790000
4.03730999	0.03967406	147.91710000
4.04230999	0.03967406	151.06050000
4.04730999	0.03967406	153.15410000
4.05230999	0.03967406	153.61190000
4.05730999	0.03967406	154.43590000
4.06230999	0.03967406	155.36360000
4.06730999	0.03967406	155.36360000
4.07230999	0.03967406	154.43590000
4.07730999	0.03967406	153.56300000
4.08230999	0.03967406	152.92210000
4.08730999	0.03967406	151.67090000
4.09230999	0.03967406	150.19380000
4.09730999	0.03967406	148.05140000
4.10230999	0.03967406	145.73810000
4.10730999	0.03967406	143.17450000
4.11230999	0.03967406	140.94670000
4.11730999	0.03967406	138.45030000
4.12230999	0.03967406	136.42380000
4.12730999	0.03967406	133.00580000
4.13230999	0.03967406	129.03230000
4.13730999	0.03967406	125.16860000
4.14230999	0.03967406	122.30600000
4.14730999	0.03967406	118.93670000
4.15230999	0.03967406	115.98250000
4.15730999	0.03967406	112.58890000
4.16230999	0.03967406	109.62860000
4.16730999	0.03967406	106.21050000
4.17230999	0.03967406	103.16480000
4.17730999	0.03967406	100.24110000
4.18230999	0.03967406	98.30622000
4.18730999	0.03967406	94.88815000
4.19230999	0.03967406	90.82309000
4.19730999	0.03967406	87.35618000
4.20230999	0.03967406	85.23209000
4.20730999	0.03967406	83.18125000
4.21230999	0.03967406	81.88726000
4.21730999	0.03967406	79.79369000
4.22230999	0.03967406	77.48039000
4.22730999	0.03967406	74.89242000
4.23230999	0.03967406	72.57912000
4.23730999	0.03967406	70.48555000
4.24230999	0.03967406	69.19157000
4.24730999	0.03967406	67.04916000
4.25230999	0.03967406	64.55275000
4.25730999	0.03967406	62.85592000
4.26230999	0.03967406	62.39814000
4.26730999	0.03979614	61.17130000
4.27230999	0.04025391	59.60265000
4.27730999	0.03790399	57.85699000
4.28230999	0.03280740	56.28223000
4.28730999	0.03280740	55.00656000
4.29230999	0.03790399	54.36567000
4.29730999	0.04037599	53.55998000
4.30230999	0.04037599	52.91909000
4.30730999	0.03802606	51.61900000
4.31230999	0.03338725	49.95880000
4.31730999	0.03115940	48.65871000
4.32230999	0.03161718	48.01782000
4.32730999	0.03173925	47.19382000
4.33230999	0.03173925	46.44917000
4.33730999	0.03173925	45.60686000
4.34230999	0.03173925	44.86221000
4.34730999	0.03173925	44.01990000
4.35230999	0.03173925	43.27525000
4.35730999	0.03173925	42.43293000
4.36230999	0.03173925	41.68828000
4.36730999	0.03173925	40.82156000
4.37230999	0.03173925	39.98535000
4.37730999	0.03173925	39.61303000
4.38230999	0.03173925	39.88769000
4.38730999	0.03173925	39.02097000
4.39230999	0.03173925	37.16544000
4.39730999	0.03173925	36.29872000
4.40230999	0.03173925	36.57338000
4.40730999	0.03173925	36.17664000
4.41230999	0.03173925	35.24888000
4.41730999	0.03173925	34.82772000
4.42230999	0.03173925	35.01083000
4.42730999	0.03173925	34.61409000
4.43230999	0.03173925	33.77789000
4.43730999	0.03173925	32.88675000
4.44230999	0.03173925	32.05054000
4.44730999	0.03173925	31.65380000
4.45230999	0.03173925	31.83691000
4.45730999	0.03173925	31.41575000
4.46230999	0.03173925	30.48799000
4.46730999	0.03173925	30.09125000
4.47230999	0.03173925	30.37202000
4.47730998	0.03173925	29.49919000
4.48230998	0.03173925	27.63756000
4.48730998	0.03173925	26.74642000
4.49230998	0.03173925	26.92953000
4.49730998	0.03173925	26.97836000
4.50230998	0.03173925	26.97836000
4.50730998	0.03173925	26.97836000
4.51230998	0.03173925	26.97836000
4.51730998	0.03173925	27.02719000
4.52230998	0.03173925	27.21030000
4.52730998	0.03173925	26.29475000
4.53230998	0.03173925	24.34767000
4.53730998	0.03173925	23.90210000
4.54230998	0.03173925	25.01297000
4.54730998	0.03173925	25.50737000
4.55230998	0.03173925	25.41581000
4.55730998	0.03173925	25.39140000
4.56230998	0.03173925	25.39140000
4.56730998	0.03173925	25.39140000
4.57230998	0.03173925	25.39140000
4.57730998	0.03173925	25.41581000
4.58230998	0.03173925	25.50737000
4.58730998	0.03173925	25.06180000
4.59230998	0.03173925	24.13404000
4.59730998	0.03173925	23.68847000
4.60230998	0.03173925	23.78002000
4.60730998	0.03173925	23.80444000
4.61230998	0.03173925	23.80444000
4.61730998	0.03173925	23.80444000
4.62230998	0.03173925	23.80444000
4.62730998	0.03173925	23.82885000
4.63230998	0.03173925	23.92041000
4.63730998	0.03173925	23.47484000
4.64230998	0.03173925	22.54707000
4.64730998	0.03173925	22.10150000
4.65230998	0.03173925	22.19306000
4.65730998	0.03173925	22.24189000
4.66230998	0.03173925	22.33344000
4.66730998	0.03173925	21.88787000
4.67230998	0.03173925	20.96011000
4.67730998	0.03173925	20.51454000
4.68230998	0.03173925	20.60610000
4.68730998	0.03173925	20.63051000
4.69230998	0.03173925	20.63051000
4.69730998	0.03173925	20.65493000
4.70230998	0.03173925	20.74648000
4.70730998	0.03173925	20.30091000
4.71230998	0.03173925	19.37315000
4.71730998	0.03173925	18.92758000
4.72230998	0.03173925	19.01913000
4.72730998	0.03173925	19.04355000
4.73230998	0.03173925	19.04355000
4.73730998	0.03173925	19.04355000
4.74230998	0.03173925	19.04355000
4.74730998	0.03173925	19.04355000
4.75230998	0.03173925	19.04355000
4.75730998	0.03173925	19.06796000
4.76230998	0.03173925	19.15952000
4.76730998	0.03173925	18.71395000
4.77230998	0.03173925	17.78619000
4.77730998	0.03173925	17.34062000
4.78230998	0.03173925	17.43217000
4.78730998	0.03173925	17.45659000
4.79230998	0.03173925	17.45659000
4.79730998	0.03173925	17.45659000
4.80230998	0.03173925	17.45659000
4.80730998	0.03173925	17.45659000
4.81230998	0.03173925	17.45659000
4.81730998	0.03173925	17.48100000
4.82230998	0.03173925	17.57256000
4.82730998	0.03186132	17.15140000
4.83230998	0.03231910	16.31520000
4.83730998	0.02996918	15.39964000
4.84230998	0.02487259	14.47188000
4.84730998	0.02499466	14.49629000
4.85230998	0.03054903	15.51561000
4.85730998	0.03054903	16.01001000
4.86230998	0.02499466	16.01001000
4.86730998	0.02487259	15.51561000
4.87230998	0.02996918	14.49629000
4.87730998	0.03244118	14.52071000
4.88230998	0.03244118	15.63158000
4.88730998	0.03009125	15.65600000
4.89230998	0.02545244	14.63668000
4.89730998	0.02322458	14.14228000
4.90230998	0.02368236	14.14228000
4.90730998	0.02380444	14.61226000
4.91230998	0.02380444	15.54002000
4.91730998	0.02380444	15.98559000
4.92230998	0.02380444	15.89404000
4.92730998	0.02380444	15.86962000
4.93230998	0.02380444	15.86962000
4.93730998	0.02380444	15.86962000
4.94230998	0.02380444	15.86962000
4.94730998	0.02380444	15.89404000
4.95230998	0.02380444	15.98559000
4.95730998	0.02380444	15.54002000
4.96230998	0.02380444	14.61226000
4.96730998	0.02380444	14.16669000
4.97230998	0.02380444	14.25825000
4.97730998	0.02380444	14.25825000
4.98230998	0.02380444	14.16669000
4.98730998	0.02380444	14.61226000
4.99230998	0.02380444	15.54002000
4.99730998	0.02380444	16.01001000
5.00230998	0.02380444	16.01001000
5.00730998	0.02380444	15.54002000
5.01230998	0.02380444	14.61226000
5.01730998	0.02380444	14.16669000
5.02230998	0.02380444	14.25825000
5.02730998	0.02380444	14.28266000
5.03230998	0.02380444	14.28266000
5.03730998	0.02380444	14.28266000
5.04230998	0.02380444	14.28266000
5.04730998	0.02380444	14.28266000
5.05230998	0.02380444	14.28266000
5.05730998	0.02380444	14.28266000
5.06230998	0.02380444	14.28266000
5.06730998	0.02380444	14.30708000
5.07230998	0.02380444	14.39863000
5.07730998	0.02380444	13.95306000
5.08230998	0.02380444	13.02530000
5.08730998	0.02380444	12.55531000
5.09230998	0.02380444	12.55531000
5.09730998	0.02380444	13.02530000
5.10230998	0.02380444	13.95306000
5.10730998	0.02380444	14.39863000
5.11230998	0.02380444	14.30708000
5.11730998	0.02380444	14.28266000
5.12230998	0.02380444	14.28266000
5.12730998	0.02380444	14.28266000
5.13230998	0.02380444	14.28266000
5.13730998	0.02380444	14.28266000
5.14230998	0.02380444	14.28266000
5.14730998	0.02380444	14.25825000
5.15230998	0.02380444	14.16669000
5.15730998	0.02380444	14.61226000
5.16230998	0.02380444	15.54002000
5.16730998	0.02380444	15.98559000
5.17230998	0.02380444	15.89404000
5.17730998	0.02380444	15.84521000
5.18230998	0.02380444	15.75365000
5.18730998	0.02380444	16.17481000
5.19230998	0.02380444	17.01102000
5.19730998	0.02380444	17.92657000
5.20230998	0.02380444	18.85434000
5.20730998	0.02380444	18.82992000
5.21230998	0.02380444	17.81060000
5.21730998	0.02380444	17.34062000
5.22230998	0.02380444	17.43217000
5.22730998	0.02380444	17.48100000
5.23230998	0.02380444	17.57256000
5.23730998	0.02380444	17.10257000
5.24230998	0.02380444	16.08325000
5.24730998	0.02380444	16.10767000
5.25230998	0.02380444	17.21854000
5.25730998	0.02380444	17.26737000
5.26230998	0.02380444	16.33961000
5.26730998	0.02380444	15.42405000
5.27230998	0.02380444	14.58785000
5.27730998	0.02380444	14.14228000
5.28230998	0.02380444	14.14228000
5.28730998	0.02380444	14.63668000
5.29230998	0.02380444	15.65600000
5.29730998	0.02380444	15.63158000
5.30230998	0.02380444	14.52071000
5.30730998	0.02380444	14.52071000
5.31230998	0.02380444	15.63158000
5.31730998	0.02380444	15.63158000
5.32230998	0.02380444	14.52071000
5.32730998	0.02380444	14.49629000
5.33230998	0.02380444	15.51561000
5.33730998	0.02380444	15.98559000
5.34230998	0.02380444	15.89404000
5.34730998	0.02380444	15.89404000
5.35230998	0.02380444	15.98559000
5.35730998	0.02380444	15.54002000
5.36230998	0.02380444	14.61226000
5.36730998	0.02380444	14.16669000
5.37230998	0.02380444	14.25825000
5.37730998	0.02380444	14.30708000
5.38230998	0.02380444	14.39863000
5.38730998	0.02380444	13.95306000
5.39230998	0.02380444	13.02530000
5.39730998	0.02380444	12.57973000
5.40230998	0.02380444	12.67128000
5.40730998	0.02380444	12.72011000
5.41230998	0.02380444	12.81167000
5.41730998	0.02380444	12.34169000
5.42230998	0.02380444	11.32237000
5.42730998	0.02380444	11.32237000
5.43230998	0.02380444	12.34169000
5.43730998	0.02380444	12.78726000
5.44230998	0.02380444	12.60414000
5.44730998	0.02380444	13.04971000
5.45230998	0.02380444	14.06903000
5.45730998	0.02380444	14.06903000
5.46230998	0.02380444	13.04971000
5.46730998	0.02380444	12.55531000
5.47230998	0.02380444	12.55531000
5.47730998	0.02380444	13.04971000
5.48230998	0.02380444	14.06903000
5.48730998	0.02380444	14.06903000
5.49230998	0.02380444	13.04971000
5.49730998	0.02380444	12.57973000
5.50230998	0.02380444	12.67128000
5.50730998	0.02392651	12.69570000
5.51230998	0.02438429	12.69570000
5.51730998	0.02203436	12.67128000
5.52230998	0.01693777	12.57973000
5.52730998	0.01693777	13.04971000
5.53230998	0.02203436	14.06903000
5.53730998	0.02438429	14.06903000
5.54230998	0.02392651	13.04971000
5.54730998	0.02380444	12.57973000
5.55230998	0.02380444	12.67128000
5.55730998	0.02380444	12.69570000
5.56230998	0.02380444	12.69570000
5.56730998	0.02392651	12.69570000
5.57230998	0.02438429	12.69570000
5.57730998	0.02203436	12.69570000
5.58230998	0.01693777	12.69570000
5.58730998	0.01705985	12.69570000
5.59230998	0.02261421	12.69570000
5.59730998	0.02261421	12.69570000
5.60230998	0.01705985	12.69570000
5.60730998	0.01705985	12.69570000
5.61230998	0.02261421	12.69570000
5.61730998	0.02261421	12.69570000
5.62230998	0.01705985	12.69570000
5.62730998	0.01693777	12.72011000
5.63230998	0.02203436	12.81167000
5.63730998	0.02450636	12.34169000
5.64230998	0.02450636	11.32237000
5.64730998	0.02203436	11.34678000
5.65230998	0.01693777	12.45765000
5.65730998	0.01705985	12.45765000
5.66230998	0.02261421	11.34678000
5.66730998	0.02261421	11.34678000
5.67230998	0.01705985	12.45765000
5.67730998	0.01693777	12.45765000
5.68230998	0.02203436	11.34678000
5.68730998	0.02450636	11.32237000
5.69230998	0.02450636	12.34169000
5.69730998	0.02215644	12.83609000
5.70230998	0.01751762	12.83609000
5.70730998	0.01516770	12.34169000
5.71230998	0.01516770	11.32237000
5.71730998	0.01763970	11.34678000
5.72230998	0.02273629	12.45765000
5.72730998	0.02273629	12.48207000
5.73230998	0.01763970	11.46275000
5.73730998	0.01528977	10.96835000
5.74230998	0.01574755	10.96835000
5.74730998	0.01586962	11.46275000
5.75230998	0.01586962	12.48207000
5.75730998	0.01586962	12.45765000
5.76230998	0.01586962	11.34678000
5.76730998	0.01586962	11.34678000
5.77230998	0.01586962	12.45765000
5.77730998	0.01586962	12.48207000
5.78230998	0.01586962	11.46275000
5.78730998	0.01586962	10.99277000
5.79230998	0.01586962	11.08432000
5.79730998	0.01586962	11.10874000
5.80230998	0.01586962	11.10874000
5.80730998	0.01586962	11.10874000
5.81230998	0.01586962	11.10874000
5.81730998	0.01586962	11.13315000
5.82230998	0.01586962	11.22471000
5.82730998	0.01586962	10.77914000
5.83230998	0.01586962	9.85137500
5.83730998	0.01586962	9.40580500
5.84230998	0.01586962	9.49735900
5.84730998	0.01586962	9.54619000
5.85230998	0.01586962	9.63774600
5.85730998	0.01586962	9.19217500
5.86230998	0.01586962	8.26441300
5.86730998	0.01586962	7.81884200
5.87230998	0.01586962	7.91039800
5.87730998	0.01586962	7.93481200
5.88230998	0.01586962	7.93481200
5.88730998	0.01586962	7.93481200
5.89230998	0.01586962	7.93481200
5.89730998	0.01586962	7.93481200
5.90230998	0.01586962	7.93481200
5.90730998	0.01586962	7.91039800
5.91230998	0.01586962	7.81884200
5.91730998	0.01586962	8.26441300
5.92230998	0.01586962	9.19217500
5.92730998	0.01586962	9.63774600
5.93230998	0.01586962	9.54619000
5.93730998	0.01586962	9.52177400
5.94230998	0.01586962	9.52177400
5.94730998	0.01586962	9.52177400
5.95230998	0.01586962	9.52177400
5.95730998	0.01586962	9.52177400
5.96230998	0.01586962	9.52177400
5.96730998	0.01586962	9.52177400
5.97230998	0.01586962	9.52177400
5.97730998	0.01586962	9.49735900
5.98230998	0.01586962	9.40580500
5.98730998	0.01586962	9.87579000
5.99230998	0.01586962	10.89511000
5.99730998	0.01586962	10.89511000
6.00230998	0.01586962	9.87579000
6.00730998	0.01586962	9.40580500
6.01230998	0.01586962	9.49735900
6.01730998	0.01586962	9.52177400
6.02230998	0.01586962	9.52177400
6.02730998	0.01586962	9.52177400
6.03230998	0.01586962	9.52177400
6.03730998	0.01586962	9.52177400
6.04230998	0.01586962	9.52177400
6.04730998	0.01586962	9.52177400
6.05230998	0.01586962	9.52177400
6.05730998	0.01586962	9.49735900
6.06230998	0.01586962	9.40580500
6.06730998	0.01586962	9.87579000
6.07230998	0.01586962	10.89511000
6.07730998	0.01586962	10.89511000
6.08230998	0.01586962	9.87579000
6.08730998	0.01586962	9.38139000
6.09230998	0.01586962	9.38139000
6.09730998	0.01586962	9.85137500
6.10230998	0.01586962	10.77914000
6.10730998	0.01586962	11.22471000
6.11230998	0.01586962	11.13315000
6.11730998	0.01586962	11.10874000
6.12230997	0.01586962	11.10874000
6.12730997	0.01586962	11.10874000
6.13230997	0.01586962	11.10874000
6.13730997	0.01586962	11.13315000
6.14230997	0.01586962	11.22471000
6.14730997	0.01586962	10.75472000
6.15230997	0.01586962	9.73540400
6.15730997	0.01586962	9.75981900
6.16230997	0.01586962	10.87069000
6.16730997	0.01586962	10.89511000
6.17230997	0.01586962	9.87579000
6.17730997	0.01586962	9.38139000
6.18230997	0.01586962	9.38139000
6.18730997	0.01586962	9.85137500
6.19230997	0.01586962	10.77914000
6.19730997	0.01586962	11.22471000
6.20230997	0.01586962	11.13315000
6.20730997	0.01586962	11.10874000
6.21230997	0.01586962	11.10874000
6.21730997	0.01586962	11.10874000
6.22230997	0.01586962	11.10874000
6.22730997	0.01586962	11.10874000
6.23230997	0.01586962	11.10874000
6.23730997	0.01586962	11.08432000
6.24230997	0.01586962	10.99277000
6.24730997	0.01586962	11.46275000
6.25230997	0.01586962	12.48207000
6.25730997	0.01586962	12.48207000
6.26230997	0.01586962	11.46275000
6.26730997	0.01586962	10.99277000
6.27230997	0.01586962	11.08432000
6.27730997	0.01586962	11.10874000
6.28230997	0.01586962	11.10874000
6.28730997	0.01586962	11.10874000
6.29230997	0.01586962	11.10874000
6.29730997	0.01586962	11.13315000
6.30230997	0.01586962	11.22471000
6.30730997	0.01586962	10.75472000
6.31230997	0.01586962	9.73540400
6.31730997	0.01586962	9.73540400
6.32230997	0.01586962	10.75472000
6.32730997	0.01586962	11.22471000
6.33230997	0.01586962	11.13315000
6.33730997	0.01586962	11.13315000
6.34230997	0.01586962	11.22471000
6.34730997	0.01586962	10.75472000
6.35230997	0.01586962	9.73540400
6.35730997	0.01586962	9.75981900
6.36230997	0.01586962	10.87069000
6.36730997	0.01586962	10.89511000
6.37230997	0.01586962	9.87579000
6.37730997	0.01586962	9.40580500
6.38230997	0.01586962	9.49735900
6.38730997	0.01586962	9.49735900
6.39230997	0.01586962	9.40580500
6.39730997	0.01586962	9.85137500
6.40230997	0.01586962	10.77914000
6.40730997	0.01586962	11.24912000
6.41230997	0.01586962	11.24912000
6.41730997	0.01586962	10.77914000
6.42230997	0.01586962	9.85137500
6.42730997	0.01586962	9.40580500
6.43230997	0.01586962	9.49735900
6.43730997	0.01586962	9.49735900
6.44230997	0.01586962	9.40580500
6.44730997	0.01586962	9.87579000
6.45230997	0.01586962	10.89511000
6.45730997	0.01586962	10.89511000
6.46230997	0.01586962	9.87579000
6.46730997	0.01586962	9.40580500
6.47230997	0.01586962	9.49735900
6.47730997	0.01586962	9.54619000
6.48230997	0.01586962	9.63774600
6.48730997	0.01586962	9.19217500
6.49230997	0.01586962	8.26441300
6.49730997	0.01586962	7.77001200
6.50230997	0.01586962	7.67845700
6.50730997	0.01586962	8.61842700
6.51230997	0.01586962	10.56551000
6.51730997	0.01586962	11.03549000
6.52230997	0.01586962	10.01617000
6.52730997	0.01586962	9.07620400
6.53230997	0.01586962	8.23999700
6.53730997	0.01586962	7.81884200
6.54230997	0.01586962	7.91039800
6.54730997	0.01586962	7.93481200
6.55230997	0.01586962	7.93481200
6.55730997	0.01586962	7.91039800
6.56230997	0.01586962	7.81884200
6.56730997	0.01586962	8.28882700
6.57230997	0.01586962	9.30814500
6.57730997	0.01586962	9.28373100
6.58230997	0.01586962	8.17285700
6.58730997	0.01586962	8.14844100
6.59230997	0.01586962	9.16776000
6.59730997	0.01586962	9.63774600
6.60230997	0.01586962	9.54619000
6.60730997	0.01586962	9.52177400
6.61230997	0.01586962	9.52177400
6.61730997	0.01586962	9.54619000
6.62230997	0.01586962	9.63774600
6.62730997	0.01586962	9.16776000
6.63230997	0.01586962	8.14844100
6.63730997	0.01586962	8.14844100
6.64230997	0.01586962	9.16776000
6.64730997	0.01586962	9.63774600
6.65230997	0.01586962	9.54619000
