Time	Channel A	Channel B
2.69739196	0.06347850	0.11597030
2.70239196	0.06347850	0.02441481
2.70739196	0.06347850	0.00000000
2.71239196	0.06347850	0.00000000
2.71739196	0.06347850	0.02441481
2.72239196	0.06347850	0.11597030
2.72739196	0.06347850	-0.32959990
2.73239196	0.06347850	-1.25736300
2.73739196	0.06347850	-1.72734800
2.74239196	0.06347850	-1.72734800
2.74739196	0.06347850	-1.25736300
2.75239196	0.06347850	-0.32959990
2.75739196	0.06347850	0.11597030
2.76239196	0.06347850	0.02441481
2.76739196	0.06347850	0.00000000
2.77239196	0.06347850	0.00000000
2.77739196	0.06347850	0.00000000
2.78239196	0.06347850	0.00000000
2.78739196	0.06347850	0.00000000
2.79239196	0.06347850	0.00000000
2.79739196	0.06347850	0.00000000
2.80239196	0.06347850	0.00000000
2.80739196	0.06360057	0.00000000
2.81239196	0.06405835	0.00000000
2.81739196	0.06170843	0.02441481
2.82239196	0.05661184	0.11597030
2.82739196	0.05673391	-0.35401470
2.83239196	0.06228828	-1.37333300
2.83739196	0.06241035	-1.37333300
2.84239196	0.05731376	-0.35401470
2.84739196	0.05484176	0.11597030
2.85239196	0.05484176	0.02441481
2.85739196	0.05731376	0.00000000
2.86239196	0.06241035	0.00000000
2.86739196	0.06241035	0.02441481
2.87239196	0.05731376	0.11597030
2.87739196	0.05496383	-0.32959990
2.88239196	0.05542161	-1.25736300
2.88739196	0.05554369	-1.70293300
2.89239196	0.05554369	-1.61137700
2.89739196	0.05554369	-1.61137700
2.90239196	0.05554369	-1.70293300
2.90739196	0.05554369	-1.25736300
2.91239196	0.05554369	-0.32959990
2.91739196	0.05554369	0.11597030
2.92239196	0.05554369	0.02441481
2.92739196	0.05554369	0.00000000
2.93239196	0.05554369	0.00000000
2.93739196	0.05554369	0.00000000
2.94239196	0.05554369	0.00000000
2.94739196	0.05554369	-0.02441481
2.95239196	0.05554369	-0.11597030
2.95739196	0.05554369	0.32959990
2.96239196	0.05554369	1.25736300
2.96739196	0.05554369	1.72734800
2.97239196	0.05554369	1.72734800
2.97739196	0.05554369	1.23294800
2.98239196	0.05554369	0.21362960
2.98739196	0.05554369	0.21362960
2.99239196	0.05554369	1.23294800
2.99739196	0.05554369	1.70293300
3.00239196	0.05554369	1.61137700
3.00739196	0.05554369	1.58696200
3.01239196	0.05554369	1.58696200
3.01739196	0.05554369	1.58696200
3.02239196	0.05554369	1.58696200
3.02739196	0.05554369	1.61137700
3.03239196	0.05554369	1.70293300
3.03739196	0.05554369	1.25736300
3.04239196	0.05554369	0.32959990
3.04739196	0.05554369	-0.11597030
3.05239196	0.05554369	-0.02441481
3.05739196	0.05554369	0.00000000
3.06239196	0.05554369	0.00000000
3.06739196	0.05554369	0.00000000
3.07239196	0.05554369	0.00000000
3.07739196	0.05554369	0.00000000
3.08239196	0.05554369	0.00000000
3.08739196	0.05554369	0.00000000
3.09239196	0.05554369	0.00000000
3.09739196	0.05566576	0.02441481
3.10239196	0.05612354	0.11597030
3.10739196	0.05389569	-0.35401470
3.11239196	0.04925688	-1.37333300
3.11739196	0.04702902	-1.37333300
3.12239196	0.04748680	-0.35401470
3.12739196	0.04760887	0.11597030
3.13239196	0.04760887	0.02441481
3.13739196	0.04760887	0.00000000
3.14239196	0.04760887	0.00000000
3.14739196	0.04760887	0.00000000
3.15239196	0.04760887	0.00000000
3.15739196	0.04760887	0.00000000
3.16239196	0.04760887	0.00000000
3.16739196	0.04760887	0.00000000
3.17239196	0.04760887	0.00000000
3.17739196	0.04760887	-0.02441481
3.18239196	0.04760887	-0.11597030
3.18739196	0.04760887	0.32959990
3.19239196	0.04760887	1.25736300
3.19739196	0.04760887	1.72734800
3.20239196	0.04760887	1.72734800
3.20739196	0.04760887	1.25736300
3.21239196	0.04760887	0.32959990
3.21739196	0.04760887	-0.11597030
3.22239196	0.04760887	-0.02441481
3.22739196	0.04760887	0.00000000
3.23239196	0.04760887	0.00000000
3.23739196	0.04760887	0.00000000
3.24239196	0.04760887	0.00000000
3.24739196	0.04760887	0.00000000
3.25239196	0.04760887	0.00000000
3.25739196	0.04760887	0.00000000
3.26239196	0.04760887	0.00000000
3.26739196	0.04760887	0.00000000
3.27239196	0.04760887	0.00000000
3.27739196	0.04760887	-0.02441481
3.28239196	0.04760887	-0.11597030
3.28739196	0.04760887	0.35401470
3.29239196	0.04760887	1.37333300
3.29739196	0.04760887	1.37333300
3.30239196	0.04760887	0.35401470
3.30739196	0.04760887	-0.11597030
3.31239196	0.04760887	-0.02441481
3.31739196	0.04760887	0.00000000
3.32239196	0.04760887	0.00000000
3.32739196	0.04760887	0.00000000
3.33239196	0.04760887	0.00000000
3.33739196	0.04760887	0.00000000
3.34239196	0.04760887	0.00000000
3.34739196	0.04760887	0.00000000
3.35239196	0.04760887	0.00000000
3.35739196	0.04760887	0.00000000
3.36239196	0.04760887	0.00000000
3.36739196	0.04760887	-0.02441481
3.37239196	0.04760887	-0.11597030
3.37739196	0.04760887	0.35401470
3.38239196	0.04760887	1.37333300
3.38739196	0.04773095	1.37333300
3.39239196	0.04818873	0.35401470
3.39739196	0.04583880	-0.11597030
3.40239196	0.04074221	-0.02441481
3.40739196	0.04074221	0.00000000
3.41239196	0.04583880	0.00000000
3.41739196	0.04831080	0.00000000
3.42239196	0.04831080	0.00000000
3.42739196	0.04596087	0.00000000
3.43239196	0.04132206	0.00000000
3.43739196	0.03909421	-0.02441481
3.44239196	0.03955199	-0.11597030
3.44739196	0.03967406	0.35401470
3.45239196	0.03967406	1.37333300
3.45739196	0.03967406	1.37333300
3.46239196	0.03967406	0.35401470
3.46739196	0.03967406	-0.11597030
3.47239196	0.03967406	-0.02441481
3.47739196	0.03967406	0.00000000
3.48239196	0.03967406	0.00000000
3.48739196	0.03967406	0.00000000
3.49239196	0.03967406	0.00000000
3.49739196	0.03967406	0.02441481
3.50239196	0.03967406	0.11597030
3.50739196	0.03967406	-0.35401470
3.51239196	0.03967406	-1.37333300
3.51739196	0.03967406	-1.37333300
3.52239196	0.03967406	-0.35401470
3.52739196	0.03967406	0.09155553
3.53239196	0.03967406	-0.09155553
3.53739196	0.03967406	0.35401470
3.54239196	0.03967406	1.37333300
3.54739196	0.03967406	1.37333300
3.55239196	0.03967406	0.35401470
3.55739196	0.03967406	-0.11597030
3.56239196	0.03967406	-0.02441481
3.56739196	0.03967406	-0.02441481
3.57239196	0.03967406	-0.11597030
3.57739196	0.03967406	0.32959990
3.58239196	0.03967406	1.25736300
3.58739196	0.03967406	1.70293300
3.59239196	0.03967406	1.61137700
3.59739196	0.03967406	1.58696200
3.60239196	0.03967406	1.58696200
3.60739196	0.03967406	1.58696200
3.61239196	0.03967406	1.58696200
3.61739196	0.03967406	1.58696200
3.62239196	0.03967406	1.58696200
3.62739196	0.03967406	1.58696200
3.63239196	0.03967406	1.58696200
3.63739196	0.03967406	1.61137700
3.64239196	0.03967406	1.70293300
3.64739196	0.03967406	1.25736300
3.65239196	0.03967406	0.32959990
3.65739196	0.03967406	-0.11597030
3.66239196	0.03967406	-0.02441481
3.66739196	0.03967406	0.00000000
3.67239196	0.03967406	0.00000000
3.67739196	0.03967406	0.02441481
3.68239196	0.03967406	0.11597030
3.68739196	0.03967406	-0.32959990
3.69239196	0.03967406	-1.25736300
3.69739196	0.03967406	-1.70293300
3.70239196	0.03967406	-1.61137700
3.70739196	0.03967406	-1.58696200
3.71239196	0.03967406	-1.58696200
3.71739196	0.03967406	-1.58696200
3.72239196	0.03967406	-1.58696200
3.72739196	0.03967406	-1.58696200
3.73239196	0.03967406	-1.58696200
3.73739196	0.03967406	-1.56254800
3.74239196	0.03967406	-1.47099200
3.74739196	0.03967406	-1.96539200
3.75239196	0.03967406	-3.07626600
3.75739196	0.03967406	-2.63069600
3.76239196	0.03967406	-0.68361460
3.76739196	0.03967406	0.23194070
3.77239196	0.03967406	0.04882962
3.77739196	0.03967406	0.00000000
3.78239196	0.03967406	0.00000000
3.78739196	0.03967406	0.00000000
3.79239196	0.03967406	0.00000000
3.79739196	0.03979614	-0.02441481
3.80239196	0.04025391	-0.11597030
3.80739196	0.03790399	0.35401470
3.81239196	0.03280740	1.37333300
3.81739196	0.03292947	1.37333300
3.82239196	0.03848384	0.35401470
3.82739196	0.03860591	-0.14038510
3.83239196	0.03350932	-0.14038510
3.83739196	0.03115940	0.28077030
3.84239196	0.03161718	1.02542200
3.84739196	0.03173925	2.29499200
3.85239196	0.03173925	3.77208800
3.85739196	0.03173925	5.89007200
3.86239196	0.03173925	8.11182000
3.86739196	0.03173925	11.05380000
3.87239196	0.03173925	13.91644000
3.87739196	0.03173925	18.10968000
3.88239196	0.03173925	22.44942000
3.88739196	0.03173925	28.83389000
3.89239196	0.03173925	35.67614000
3.89739196	0.03173925	43.75134000
3.90239196	0.03173925	51.05136000
3.90739196	0.03173925	60.35340000
3.91239196	0.03173925	69.22818000
3.91739196	0.03173925	80.34913000
3.92239196	0.03173925	91.07333000
3.92739196	0.03173925	102.16990000
3.93239196	0.03173925	110.95310000
3.93739196	0.03173925	120.70070000
3.94239196	0.03173925	128.92240000
3.94739196	0.03173925	137.40040000
3.95239196	0.03173925	143.96800000
3.95739196	0.03173925	151.19480000
3.96239196	0.03173925	157.29850000
3.96739196	0.03173925	162.82840000
3.97239196	0.03173925	166.43570000
3.97739196	0.03173925	169.75610000
3.98239196	0.03173925	171.78870000
3.98739196	0.03173925	174.38280000
3.99239196	0.03173925	176.97070000
3.99739196	0.03173925	177.79470000
4.00239196	0.03173925	176.59230000
4.00739196	0.03173925	176.12230000
4.01239196	0.03173925	176.39700000
4.01739196	0.03173925	175.59740000
4.02239196	0.03173925	174.02870000
4.02739196	0.03173925	171.86190000
4.03239196	0.03173925	169.54250000
4.03739196	0.03173925	167.00340000
4.04239196	0.03173925	164.87320000
4.04739196	0.03173925	161.90680000
4.05239196	0.03173925	158.86110000
4.05739196	0.03173925	155.46740000
4.06239196	0.03173925	152.60480000
4.06739196	0.03173925	148.78990000
4.07239196	0.03173925	144.99950000
4.07739196	0.03173925	140.71470000
4.08239196	0.03173925	136.91820000
4.08739196	0.03173925	133.10340000
4.09239196	0.03173925	130.24080000
4.09739196	0.03173925	126.89600000
4.10239196	0.03173925	124.03330000
4.10739196	0.03173925	120.16970000
4.11239196	0.03173925	116.19620000
4.11739196	0.03173925	112.80250000
4.12239196	0.03173925	110.86150000
4.12739196	0.03173925	107.93790000
4.13239196	0.03173925	104.89210000
4.13739196	0.03173925	101.44960000
4.14239196	0.03173925	98.40388000
4.14739196	0.03173925	95.43748000
4.15239196	0.03173925	93.30729000
4.15739196	0.03173925	90.79256000
4.16239196	0.03173925	88.57082000
4.16739196	0.03173925	86.03168000
4.17239196	0.03173925	83.80383000
4.17739196	0.03173925	81.24027000
4.18239195	0.03173925	78.92697000
4.18739195	0.03173925	76.83340000
4.19239195	0.03173925	75.53941000
4.19739195	0.03173925	73.44585000
4.20239195	0.03173925	71.13255000
4.20739195	0.03173925	68.52016000
4.21239195	0.03173925	66.11530000
4.21739195	0.03173925	64.44289000
4.22239195	0.03173925	63.98510000
4.22739195	0.03173925	62.78268000
4.23239195	0.03173925	61.30558000
4.23739195	0.03173925	59.08994000
4.24239195	0.03173925	56.49586000
4.24739195	0.03173925	55.24461000
4.25239195	0.03173925	55.71459000
4.25739195	0.03173925	54.93332000
4.26239195	0.03173925	53.27311000
4.26739195	0.03186132	51.50304000
4.27239195	0.03231910	49.93438000
4.27739195	0.03009125	48.65871000
4.28239195	0.02545244	48.01782000
4.28739195	0.02322458	47.19382000
4.29239195	0.02368236	46.44917000
4.29739195	0.02380444	45.62517000
4.30239195	0.02380444	44.98428000
4.30739195	0.02380444	43.68419000
4.31239195	0.02380444	42.02399000
4.31739195	0.02380444	40.72390000
4.32239195	0.02380444	40.08301000
4.32739195	0.02380444	39.25901000
4.33239195	0.02380444	38.51436000
4.33739195	0.02380444	37.67205000
4.34239195	0.02380444	36.92739000
4.34739195	0.02380444	36.08509000
4.35239195	0.02380444	35.34044000
4.35739195	0.02380444	34.49812000
4.36239195	0.02380444	33.75347000
4.36739195	0.02380444	32.88675000
4.37239195	0.02380444	32.05054000
4.37739195	0.02380444	31.65380000
4.38239195	0.02380444	31.83691000
4.38739195	0.02380444	31.41575000
4.39239195	0.02380444	30.48799000
4.39739195	0.02380444	30.06684000
4.40239195	0.02380444	30.24995000
4.40739195	0.02380444	29.82879000
4.41239195	0.02380444	28.90103000
4.41739195	0.02380444	28.47987000
4.42239195	0.02380444	28.66298000
4.42739195	0.02380444	28.24183000
4.43239195	0.02380444	27.30796000
4.43739195	0.02380444	26.88681000
4.44239195	0.02380444	27.06992000
4.44739195	0.02380444	26.64876000
4.45239195	0.02380444	25.72100000
4.45739195	0.02380444	25.29984000
4.46239195	0.02380444	25.48295000
4.46739195	0.02380444	25.08622000
4.47239195	0.02380444	24.25001000
4.47739195	0.02380444	23.33445000
4.48239195	0.02380444	22.40669000
4.48739195	0.02380444	22.45552000
4.49239195	0.02380444	23.56639000
4.49739195	0.02380444	23.61522000
4.50239195	0.02380444	22.68746000
4.50739195	0.02380444	21.77190000
4.51239195	0.02380444	20.93570000
4.51739195	0.02380444	20.51454000
4.52239195	0.02380444	20.60610000
4.52739195	0.02380444	20.63051000
4.53239195	0.02380444	20.63051000
4.53739195	0.02380444	20.65493000
4.54239195	0.02380444	20.74648000
4.54739195	0.02380444	20.30091000
4.55239195	0.02380444	19.37315000
4.55739195	0.02380444	18.92758000
4.56239195	0.02380444	19.01913000
4.56739195	0.02380444	19.04355000
4.57239195	0.02380444	19.04355000
4.57739195	0.02380444	19.06796000
4.58239195	0.02380444	19.15952000
4.58739195	0.02380444	18.71395000
4.59239195	0.02380444	17.78619000
4.59739195	0.02380444	17.34062000
4.60239195	0.02380444	17.43217000
4.60739195	0.02380444	17.45659000
4.61239195	0.02380444	17.45659000
4.61739195	0.02380444	17.45659000
4.62239195	0.02380444	17.45659000
4.62739195	0.02380444	17.48100000
4.63239195	0.02380444	17.57256000
4.63739195	0.02380444	17.12699000
4.64239195	0.02380444	16.19922000
4.64739195	0.02380444	15.72924000
4.65239195	0.02380444	15.72924000
4.65739195	0.02380444	16.19922000
4.66239195	0.02380444	17.12699000
4.66739195	0.02380444	17.57256000
4.67239195	0.02380444	17.48100000
4.67739195	0.02380444	17.48100000
4.68239195	0.02380444	17.57256000
4.68739195	0.02380444	17.15140000
4.69239195	0.02380444	16.31520000
4.69739195	0.02380444	15.42405000
4.70239195	0.02380444	14.58785000
4.70739195	0.02380444	14.14228000
4.71239195	0.02380444	14.14228000
4.71739195	0.02380444	14.63668000
4.72239195	0.02380444	15.65600000
4.72739195	0.02380444	15.65600000
4.73239195	0.02380444	14.63668000
4.73739195	0.02380444	14.19111000
4.74239195	0.02380444	14.37422000
4.74739195	0.02380444	13.92865000
4.75239195	0.02380444	12.90933000
4.75739195	0.02392651	12.93374000
4.76239195	0.02438429	14.04462000
4.76739195	0.02215644	14.04462000
4.77239195	0.01751762	12.93374000
4.77739195	0.01516770	12.90933000
4.78239195	0.01516770	13.92865000
4.78739195	0.01751762	14.37422000
4.79239195	0.02215644	14.19111000
4.79739195	0.02438429	14.61226000
4.80239195	0.02392651	15.54002000
4.80739195	0.02392651	16.01001000
4.81239195	0.02438429	16.01001000
4.81739195	0.02215644	15.54002000
4.82239195	0.01751762	14.61226000
4.82739195	0.01516770	14.16669000
4.83239195	0.01516770	14.25825000
4.83739195	0.01751762	14.25825000
4.84239195	0.02215644	14.16669000
4.84739195	0.02450636	14.61226000
4.85239195	0.02450636	15.54002000
4.85739195	0.02215644	16.01001000
4.86239195	0.01751762	16.01001000
4.86739195	0.01528977	15.54002000
4.87239195	0.01574755	14.61226000
4.87739195	0.01586962	14.19111000
4.88239195	0.01586962	14.37422000
4.88739195	0.01586962	13.97748000
4.89239195	0.01586962	13.14127000
4.89739195	0.01586962	12.22571000
4.90239195	0.01586962	11.29795000
4.90739195	0.01586962	11.34678000
4.91239195	0.01586962	12.45765000
4.91739195	0.01586962	12.48207000
4.92239195	0.01586962	11.46275000
4.92739195	0.01586962	10.96835000
4.93239195	0.01586962	10.96835000
4.93739195	0.01586962	11.46275000
4.94239195	0.01586962	12.48207000
4.94739195	0.01586962	12.48207000
4.95239195	0.01586962	11.46275000
4.95739195	0.01586962	10.96835000
4.96239195	0.01586962	10.96835000
4.96739195	0.01586962	11.46275000
4.97239195	0.01586962	12.48207000
4.97739195	0.01586962	12.48207000
4.98239195	0.01586962	11.46275000
4.98739195	0.01586962	10.99277000
4.99239195	0.01586962	11.08432000
4.99739195	0.01586962	11.10874000
5.00239195	0.01586962	11.10874000
5.00739195	0.01586962	11.10874000
5.01239195	0.01586962	11.10874000
5.01739195	0.01586962	11.10874000
5.02239195	0.01586962	11.10874000
5.02739195	0.01586962	11.10874000
5.03239195	0.01586962	11.10874000
5.03739195	0.01586962	11.10874000
5.04239195	0.01586962	11.10874000
5.04739195	0.01586962	11.10874000
5.05239195	0.01586962	11.10874000
5.05739195	0.01586962	11.10874000
5.06239195	0.01586962	11.10874000
5.06739195	0.01586962	11.10874000
5.07239195	0.01586962	11.10874000
5.07739195	0.01586962	11.10874000
5.08239195	0.01586962	11.10874000
5.08739195	0.01586962	11.10874000
5.09239195	0.01586962	11.10874000
5.09739195	0.01586962	11.10874000
5.10239195	0.01586962	11.10874000
5.10739195	0.01586962	11.10874000
5.11239195	0.01586962	11.10874000
5.11739195	0.01586962	11.10874000
5.12239195	0.01586962	11.10874000
5.12739195	0.01586962	11.10874000
5.13239195	0.01586962	11.10874000
5.13739195	0.01586962	11.13315000
5.14239195	0.01586962	11.22471000
5.14739195	0.01586962	10.77914000
5.15239195	0.01586962	9.85137500
5.15739195	0.01586962	9.40580500
5.16239195	0.01586962	9.49735900
5.16739195	0.01586962	9.54619000
5.17239195	0.01586962	9.63774600
5.17739195	0.01586962	9.19217500
5.18239195	0.01586962	8.26441300
5.18739195	0.01586962	7.81884200
5.19239195	0.01586962	7.91039800
5.19739195	0.01586962	7.91039800
5.20239195	0.01586962	7.81884200
5.20739195	0.01586962	8.28882700
5.21239195	0.01586962	9.30814500
5.21739195	0.01586962	9.28373100
5.22239195	0.01586962	8.17285700
5.22739195	0.01586962	8.12402700
5.23239195	0.01586962	9.05179000
5.23739195	0.01586962	9.96734500
5.24239195	0.01586962	10.80355000
5.24739195	0.01586962	11.24912000
5.25239195	0.01586962	11.24912000
5.25739195	0.01586962	10.75472000
5.26239195	0.01586962	9.73540400
5.26739195	0.01586962	9.75981900
5.27239195	0.01586962	10.87069000
5.27739195	0.01586962	10.89511000
5.28239195	0.01586962	9.87579000
5.28739195	0.01586962	9.43021900
5.29239195	0.01586962	9.61333000
5.29739195	0.01586962	9.19217500
5.30239195	0.01586962	8.26441300
5.30739195	0.01586962	7.81884200
5.31239195	0.01586962	7.91039800
5.31739195	0.01586962	7.93481200
5.32239195	0.01586962	7.93481200
5.32739195	0.01586962	7.93481200
5.33239195	0.01586962	7.93481200
5.33739195	0.01586962	7.91039800
5.34239195	0.01586962	7.81884200
5.34739195	0.01586962	8.26441300
5.35239195	0.01586962	9.19217500
5.35739195	0.01586962	9.66216000
5.36239195	0.01586962	9.66216000
5.36739195	0.01586962	9.19217500
5.37239195	0.01586962	8.26441300
5.37739195	0.01586962	7.79442700
5.38239195	0.01586962	7.79442700
5.38739195	0.01586962	8.28882700
5.39239195	0.01586962	9.30814500
5.39739195	0.01586962	9.30814500
5.40239195	0.01586962	8.28882700
5.40739195	0.01586962	7.81884200
5.41239195	0.01586962	7.91039800
5.41739195	0.01586962	7.95922800
5.42239195	0.01586962	8.05078300
5.42739195	0.01586962	7.60521200
5.43239195	0.01586962	6.67745000
5.43739195	0.01586962	6.20746500
5.44239195	0.01586962	6.20746500
5.44739195	0.01586962	6.70186400
5.45239195	0.01586962	7.72118300
5.45739195	0.01586962	7.69676800
5.46239195	0.01586962	6.58589400
5.46739195	0.01586962	6.58589400
5.47239195	0.01586962	7.69676800
5.47739195	0.01586962	7.72118300
5.48239195	0.01586962	6.70186400
5.48739195	0.01586962	6.23187900
5.49239195	0.01586962	6.32343500
5.49739195	0.01586962	6.34785000
5.50239195	0.01586962	6.34785000
5.50739195	0.01586962	6.32343500
5.51239195	0.01586962	6.23187900
5.51739195	0.01586962	6.67745000
5.52239195	0.01586962	7.60521200
5.52739195	0.01586962	8.07519700
5.53239195	0.01586962	8.07519700
5.53739195	0.01586962	7.60521200
5.54239195	0.01586962	6.67745000
5.54739195	0.01586962	6.20746500
5.55239195	0.01586962	6.20746500
5.55739195	0.01586962	6.67745000
5.56239195	0.01586962	7.60521200
5.56739195	0.01586962	8.07519700
5.57239195	0.01586962	8.07519700
5.57739195	0.01586962	7.58079800
5.58239195	0.01586962	6.56148000
5.58739195	0.01586962	6.56148000
5.59239195	0.01586962	7.58079800
5.59739195	0.01586962	8.07519700
5.60239195	0.01586962	8.07519700
5.60739195	0.01586962	7.58079800
5.61239195	0.01586962	6.56148000
5.61739195	0.01586962	6.56148000
5.62239195	0.01586962	7.58079800
5.62739195	0.01586962	8.02636700
5.63239195	0.01586962	7.84325600
5.63739195	0.01586962	8.26441300
5.64239195	0.01586962	9.19217500
5.64739195	0.01586962	9.63774600
5.65239195	0.01586962	9.54619000
5.65739195	0.01586962	9.54619000
5.66239195	0.01586962	9.63774600
5.66739195	0.01586962	9.19217500
5.67239195	0.01586962	8.26441300
5.67739195	0.01586962	7.81884200
5.68239195	0.01586962	7.91039800
5.68739195	0.01599170	7.93481200
5.69239195	0.01644948	7.93481200
5.69739195	0.01409955	7.95922800
5.70239195	0.00900296	8.05078300
5.70739195	0.00900296	7.60521200
5.71239195	0.01409955	6.67745000
5.71739195	0.01644948	6.25629500
5.72239195	0.01599170	6.43940500
5.72739195	0.01586962	5.96942000
5.73239195	0.01586962	4.85854700
5.73739195	0.01586962	5.32853200
5.74239195	0.01586962	7.36716800
5.74739195	0.01586962	7.86156800
5.75239195	0.01586962	6.84224900
5.75739195	0.01586962	5.87786500
5.76239195	0.01586962	4.95010200
5.76739195	0.01586962	4.95010200
5.77239195	0.01586962	5.87786500
5.77739195	0.01599170	6.81783500
5.78239195	0.01644948	7.74559700
5.78739195	0.01422163	7.72118300
5.79239195	0.00958281	6.70186400
5.79739195	0.00735496	6.23187900
5.80239195	0.00781274	6.32343500
5.80739195	0.00793481	6.34785000
5.81239195	0.00793481	6.34785000
5.81739195	0.00793481	6.34785000
5.82239195	0.00793481	6.34785000
5.82739194	0.00793481	6.34785000
5.83239194	0.00793481	6.34785000
5.83739194	0.00793481	6.37226500
5.84239194	0.00793481	6.46382000
5.84739194	0.00793481	5.99383500
5.85239194	0.00793481	4.97451700
5.85739194	0.00793481	4.97451700
5.86239194	0.00793481	5.99383500
5.86739194	0.00781274	6.46382000
5.87239194	0.00735496	6.37226500
5.87739194	0.00970489	6.34785000
5.88239194	0.01480148	6.34785000
5.88739194	0.01480148	6.34785000
5.89239194	0.00970489	6.34785000
5.89739194	0.00723289	6.32343500
5.90239194	0.00723289	6.23187900
5.90739194	0.00970489	6.70186400
5.91239194	0.01480148	7.72118300
5.91739194	0.01480148	7.72118300
5.92239194	0.00970489	6.70186400
5.92739194	0.00735496	6.23187900
5.93239194	0.00781274	6.32343500
5.93739194	0.00793481	6.34785000
5.94239194	0.00793481	6.34785000
5.94739194	0.00793481	6.34785000
5.95239194	0.00793481	6.34785000
5.95739194	0.00793481	6.34785000
5.96239194	0.00793481	6.34785000
5.96739194	0.00793481	6.34785000
5.97239194	0.00793481	6.34785000
5.97739194	0.00793481	6.34785000
5.98239194	0.00793481	6.34785000
5.98739194	0.00793481	6.34785000
5.99239194	0.00793481	6.34785000
5.99739194	0.00793481	6.32343500
6.00239194	0.00793481	6.23187900
6.00739194	0.00793481	6.70186400
6.01239194	0.00793481	7.72118300
6.01739194	0.00793481	7.74559700
6.02239194	0.00793481	6.81783500
6.02739194	0.00793481	5.87786500
6.03239194	0.00793481	4.95010200
6.03739194	0.00793481	4.97451700
6.04239194	0.00793481	5.99383500
6.04739194	0.00793481	6.46382000
6.05239194	0.00793481	6.37226500
6.05739194	0.00793481	6.34785000
6.06239194	0.00793481	6.34785000
6.06739194	0.00793481	6.37226500
6.07239194	0.00793481	6.46382000
6.07739194	0.00793481	6.01825000
6.08239194	0.00793481	5.09048700
6.08739194	0.00793481	4.64491700
6.09239194	0.00793481	4.73647300
6.09739194	0.00793481	4.76088700
6.10239194	0.00793481	4.76088700
6.10739194	0.00793481	4.73647300
6.11239194	0.00793481	4.64491700
6.11739194	0.00793481	5.11490200
6.12239194	0.00793481	6.13422100
6.12739194	0.00793481	6.10980600
6.13239194	0.00793481	4.99893200
6.13739194	0.00793481	4.97451700
6.14239194	0.00793481	5.99383500
6.14739194	0.00793481	6.46382000
6.15239194	0.00793481	6.37226500
6.15739194	0.00793481	6.34785000
6.16239194	0.00793481	6.34785000
6.16739194	0.00793481	6.34785000
6.17239194	0.00793481	6.34785000
6.17739194	0.00793481	6.34785000
6.18239194	0.00793481	6.34785000
6.18739194	0.00793481	6.34785000
6.19239194	0.00793481	6.34785000
6.19739194	0.00793481	6.34785000
6.20239194	0.00793481	6.34785000
6.20739194	0.00793481	6.37226500
6.21239194	0.00793481	6.46382000
6.21739194	0.00793481	5.99383500
6.22239194	0.00793481	4.97451700
6.22739194	0.00793481	4.99893200
6.23239194	0.00793481	6.10980600
6.23739194	0.00793481	6.13422100
6.24239194	0.00793481	5.11490200
6.24739194	0.00793481	4.64491700
6.25239194	0.00793481	4.73647300
6.25739194	0.00793481	4.78530200
6.26239194	0.00793481	4.87685800
6.26739194	0.00793481	4.40687300
6.27239194	0.00793481	3.38755500
6.27739194	0.00793481	3.38755500
6.28239194	0.00793481	4.40687300
6.28739194	0.00793481	4.87685800
6.29239194	0.00793481	4.78530200
6.29739194	0.00793481	4.76088700
6.30239194	0.00793481	4.76088700
6.30739194	0.00793481	4.78530200
6.31239194	0.00793481	4.87685800
6.31739194	0.00793481	4.40687300
6.32239194	0.00793481	3.38755500
6.32739194	0.00793481	3.38755500
6.33239194	0.00793481	4.40687300
6.33739194	0.00793481	4.90127200
6.34239194	0.00793481	4.90127200
6.34739194	0.00793481	4.40687300
6.35239194	0.00793481	3.38755500
6.35739194	0.00793481	3.38755500
6.36239194	0.00793481	4.40687300
6.36739194	0.00793481	4.87685800
6.37239194	0.00793481	4.78530200
6.37739194	0.00793481	4.78530200
6.38239194	0.00793481	4.87685800
6.38739194	0.00793481	4.40687300
6.39239194	0.00793481	3.38755500
6.39739194	0.00793481	3.38755500
6.40239194	0.00793481	4.40687300
6.40739194	0.00793481	4.87685800
6.41239194	0.00793481	4.78530200
6.41739194	0.00793481	4.76088700
6.42239194	0.00793481	4.76088700
6.42739194	0.00793481	4.73647300
6.43239194	0.00793481	4.64491700
6.43739194	0.00793481	5.11490200
6.44239194	0.00793481	6.13422100
6.44739194	0.00793481	6.10980600
6.45239194	0.00793481	4.99893200
6.45739194	0.00793481	4.99893200
6.46239194	0.00793481	6.10980600
6.46739194	0.00793481	6.13422100
6.47239194	0.00793481	5.11490200
6.47739194	0.00793481	4.62050200
6.48239194	0.00793481	4.62050200
6.48739194	0.00793481	5.11490200
6.49239194	0.00793481	6.13422100
6.49739194	0.00793481	6.15863500
6.50239194	0.00793481	5.23087300
6.50739194	0.00793481	4.31531700
6.51239194	0.00793481	3.47911000
6.51739194	0.00793481	3.08237000
6.52239194	0.00793481	3.26548100
6.52739194	0.00793481	2.84432500
6.53239194	0.00793481	1.91656200
6.53739194	0.00793481	1.44657700
6.54239194	0.00793481	1.44657700
6.54739194	0.00793481	1.91656200
6.55239194	0.00793481	2.84432500
6.55739194	0.00793481	3.28989500
