Time	Channel A	Channel B
2.56368793	0.07934812	-6.34785000
2.56868793	0.07934812	-6.34785000
2.57368793	0.07947020	-6.37226500
2.57868793	0.07992797	-6.46382000
2.58368793	0.07770012	-6.01825000
2.58868793	0.07306131	-5.09048700
2.59368793	0.07083346	-4.64491700
2.59868793	0.07129124	-4.73647300
2.60368793	0.07141331	-4.73647300
2.60868793	0.07141331	-4.64491700
2.61368793	0.07141331	-5.11490200
2.61868793	0.07141331	-6.13422100
2.62368793	0.07141331	-6.13422100
2.62868793	0.07141331	-5.11490200
2.63368793	0.07141331	-4.62050200
2.63868793	0.07141331	-4.62050200
2.64368793	0.07141331	-5.06607200
2.64868793	0.07141331	-5.90228000
2.65368793	0.07141331	-6.84224900
2.65868793	0.07141331	-7.86156800
2.66368793	0.07141331	-7.36716800
2.66868793	0.07141331	-5.32853200
2.67368793	0.07141331	-4.83413200
2.67868793	0.07141331	-5.85345000
2.68368793	0.07141331	-6.79342000
2.68868793	0.07141331	-7.62962700
2.69368793	0.07141331	-8.05078300
2.69868793	0.07141331	-7.95922800
2.70368793	0.07141331	-7.95922800
2.70868793	0.07141331	-8.05078300
2.71368793	0.07141331	-7.60521200
2.71868793	0.07141331	-6.67745000
2.72368793	0.07141331	-6.23187900
2.72868793	0.07141331	-6.32343500
2.73368793	0.07141331	-6.34785000
2.73868793	0.07141331	-6.34785000
2.74368793	0.07141331	-6.34785000
2.74868793	0.07141331	-6.34785000
2.75368793	0.07141331	-6.37226500
2.75868793	0.07141331	-6.46382000
2.76368793	0.07153539	-6.01825000
2.76868793	0.07199316	-5.09048700
2.77368793	0.06976531	-4.62050200
2.77868793	0.06512650	-4.62050200
2.78368793	0.06289865	-5.11490200
2.78868793	0.06335643	-6.13422100
2.79368793	0.06347850	-6.10980600
2.79868793	0.06347850	-4.99893200
2.80368793	0.06347850	-4.95010200
2.80868793	0.06347850	-5.87786500
2.81368793	0.06347850	-6.81783500
2.81868793	0.06347850	-7.74559700
2.82368793	0.06347850	-7.74559700
2.82868793	0.06347850	-6.81783500
2.83368793	0.06347850	-5.87786500
2.83868793	0.06347850	-4.95010200
2.84368793	0.06347850	-4.97451700
2.84868793	0.06347850	-5.99383500
2.85368793	0.06347850	-6.46382000
2.85868793	0.06347850	-6.37226500
2.86368793	0.06347850	-6.34785000
2.86868793	0.06347850	-6.34785000
2.87368793	0.06347850	-6.32343500
2.87868793	0.06347850	-6.23187900
2.88368793	0.06347850	-6.70186400
2.88868793	0.06347850	-7.72118300
2.89368793	0.06347850	-7.69676800
2.89868793	0.06347850	-6.58589400
2.90368793	0.06347850	-6.56148000
2.90868793	0.06347850	-7.58079800
2.91368793	0.06347850	-8.05078300
2.91868793	0.06347850	-7.95922800
2.92368793	0.06347850	-7.93481200
2.92868793	0.06347850	-7.93481200
2.93368793	0.06347850	-7.93481200
2.93868793	0.06347850	-7.93481200
2.94368793	0.06347850	-7.93481200
2.94868793	0.06347850	-7.93481200
2.95368793	0.06360057	-7.93481200
2.95868793	0.06405835	-7.93481200
2.96368793	0.06183050	-7.93481200
2.96868793	0.05719168	-7.93481200
2.97368793	0.05496383	-7.93481200
2.97868793	0.05542161	-7.93481200
2.98368793	0.05554369	-7.93481200
2.98868793	0.05554369	-7.93481200
2.99368793	0.05554369	-7.93481200
2.99868793	0.05554369	-7.93481200
3.00368793	0.05554369	-7.95922800
3.00868793	0.05554369	-8.05078300
3.01368793	0.05554369	-7.58079800
3.01868793	0.05554369	-6.56148000
3.02368793	0.05554369	-6.56148000
3.02868793	0.05554369	-7.58079800
3.03368793	0.05554369	-8.05078300
3.03868793	0.05554369	-7.95922800
3.04368793	0.05554369	-7.91039800
3.04868793	0.05554369	-7.81884200
3.05368793	0.05554369	-8.31324200
3.05868793	0.05554369	-9.42411600
3.06368793	0.05554369	-8.97854500
3.06868793	0.05554369	-7.03146500
3.07368793	0.05554369	-6.09149400
3.07868793	0.05554369	-6.18305000
3.08368793	0.05554369	-6.70186400
3.08868793	0.05554369	-7.72118300
3.09368793	0.05554369	-7.74559700
3.09868793	0.05554369	-6.81783500
3.10368793	0.05554369	-5.87786500
3.10868793	0.05554369	-4.95010200
3.11368793	0.05554369	-4.95010200
3.11868793	0.05554369	-5.87786500
3.12368793	0.05554369	-6.81783500
3.12868793	0.05554369	-7.74559700
3.13368793	0.05554369	-7.72118300
3.13868793	0.05554369	-6.70186400
3.14368793	0.05554369	-6.23187900
3.14868793	0.05554369	-6.32343500
3.15368793	0.05554369	-6.32343500
3.15868793	0.05554369	-6.23187900
3.16368793	0.05554369	-6.70186400
3.16868793	0.05554369	-7.72118300
3.17368793	0.05554369	-7.69676800
3.17868793	0.05554369	-6.58589400
3.18368793	0.05554369	-6.58589400
3.18868793	0.05554369	-7.69676800
3.19368793	0.05566576	-7.72118300
3.19868793	0.05612354	-6.70186400
3.20368793	0.05389569	-6.23187900
3.20868793	0.04925688	-6.32343500
3.21368793	0.04702902	-6.32343500
3.21868793	0.04748680	-6.23187900
3.22368793	0.04760887	-6.70186400
3.22868793	0.04760887	-7.72118300
3.23368793	0.04760887	-7.69676800
3.23868793	0.04760887	-6.58589400
3.24368793	0.04760887	-6.58589400
3.24868793	0.04760887	-7.69676800
3.25368793	0.04760887	-7.69676800
3.25868793	0.04760887	-6.58589400
3.26368793	0.04760887	-6.58589400
3.26868793	0.04760887	-7.69676800
3.27368793	0.04760887	-7.69676800
3.27868793	0.04760887	-6.58589400
3.28368793	0.04760887	-6.58589400
3.28868793	0.04760887	-7.69676800
3.29368793	0.04760887	-7.69676800
3.29868793	0.04760887	-6.58589400
3.30368793	0.04760887	-6.56148000
3.30868793	0.04760887	-7.58079800
3.31368793	0.04760887	-8.05078300
3.31868793	0.04760887	-7.95922800
3.32368793	0.04760887	-7.95922800
3.32868793	0.04760887	-8.05078300
3.33368793	0.04760887	-7.60521200
3.33868793	0.04760887	-6.67745000
3.34368793	0.04760887	-6.20746500
3.34868793	0.04760887	-6.20746500
3.35368793	0.04760887	-6.67745000
3.35868793	0.04760887	-7.60521200
3.36368793	0.04760887	-8.05078300
3.36868793	0.04760887	-7.95922800
3.37368793	0.04760887	-7.95922800
3.37868793	0.04760887	-8.05078300
3.38368793	0.04760887	-7.60521200
3.38868793	0.04760887	-6.67745000
3.39368793	0.04760887	-6.23187900
3.39868793	0.04760887	-6.32343500
3.40368793	0.04760887	-6.37226500
3.40868793	0.04760887	-6.46382000
3.41368793	0.04760887	-5.99383500
3.41868793	0.04760887	-4.97451700
3.42368793	0.04773095	-4.99893200
3.42868793	0.04818873	-6.10980600
3.43368793	0.04583880	-6.10980600
3.43868793	0.04074221	-4.99893200
3.44368793	0.04074221	-4.97451700
3.44868793	0.04583880	-5.99383500
3.45368793	0.04818873	-6.43940500
3.45868793	0.04773095	-6.25629500
3.46368793	0.04773095	-6.70186400
3.46868793	0.04818873	-7.72118300
3.47368793	0.04596087	-7.69676800
3.47868793	0.04132206	-6.58589400
3.48368793	0.03897214	-6.56148000
3.48868793	0.03897214	-7.58079800
3.49368793	0.04144414	-8.07519700
3.49868793	0.04654073	-8.07519700
3.50368793	0.04654073	-7.60521200
3.50868793	0.04144414	-6.67745000
3.51368793	0.03909421	-6.23187900
3.51868793	0.03955199	-6.32343500
3.52368793	0.03967406	-6.34785000
3.52868793	0.03967406	-6.34785000
3.53368793	0.03967406	-6.32343500
3.53868793	0.03967406	-6.23187900
3.54368793	0.03967406	-6.70186400
3.54868793	0.03967406	-7.72118300
3.55368793	0.03967406	-7.72118300
3.55868793	0.03967406	-6.70186400
3.56368793	0.03967406	-6.23187900
3.56868793	0.03967406	-6.32343500
3.57368793	0.03967406	-6.34785000
3.57868793	0.03967406	-6.34785000
3.58368793	0.03967406	-6.34785000
3.58868793	0.03967406	-6.34785000
3.59368793	0.03967406	-6.32343500
3.59868793	0.03967406	-6.23187900
3.60368793	0.03967406	-6.70186400
3.60868793	0.03967406	-7.72118300
3.61368793	0.03967406	-7.72118300
3.61868793	0.03967406	-6.70186400
3.62368793	0.03967406	-6.23187900
3.62868793	0.03967406	-6.32343500
3.63368793	0.03967406	-6.34785000
3.63868793	0.03967406	-6.34785000
3.64368793	0.03967406	-6.37226500
3.64868793	0.03967406	-6.46382000
3.65368793	0.03967406	-6.01825000
3.65868793	0.03967406	-5.09048700
3.66368793	0.03967406	-4.64491700
3.66868793	0.03967406	-4.73647300
3.67368793	0.03967406	-4.73647300
3.67868793	0.03967406	-4.64491700
3.68368793	0.03967406	-5.11490200
3.68868793	0.03967406	-6.13422100
3.69368793	0.03967406	-6.13422100
3.69868793	0.03967406	-5.11490200
3.70368793	0.03967406	-4.64491700
3.70868793	0.03967406	-4.73647300
3.71368793	0.03967406	-4.76088700
3.71868793	0.03967406	-4.76088700
3.72368793	0.03967406	-4.73647300
3.72868793	0.03967406	-4.64491700
3.73368793	0.03967406	-5.09048700
3.73868793	0.03967406	-6.01825000
3.74368793	0.03967406	-6.48823500
3.74868793	0.03967406	-6.48823500
3.75368793	0.03967406	-5.99383500
3.75868793	0.03967406	-4.97451700
3.76368793	0.03967406	-4.99893200
3.76868793	0.03967406	-6.10980600
3.77368793	0.03967406	-6.10980600
3.77868793	0.03967406	-4.99893200
3.78368793	0.03979614	-4.97451700
3.78868793	0.04025391	-5.99383500
3.79368793	0.03790399	-6.46382000
3.79868793	0.03280740	-6.37226500
3.80368793	0.03292947	-6.34785000
3.80868793	0.03848384	-6.34785000
3.81368793	0.03860591	-6.32343500
3.81868793	0.03350932	-6.23187900
3.82368793	0.03115940	-6.67745000
3.82868793	0.03161718	-7.60521200
3.83368793	0.03173925	-8.05078300
3.83868793	0.03173925	-7.95922800
3.84368793	0.03173925	-7.93481200
3.84868793	0.03173925	-7.93481200
3.85368793	0.03173925	-7.93481200
3.85868793	0.03173925	-7.93481200
3.86368793	0.03173925	-7.93481200
3.86868793	0.03173925	-7.93481200
3.87368793	0.03173925	-7.93481200
3.87868793	0.03173925	-7.93481200
3.88368793	0.03173925	-7.95922800
3.88868793	0.03173925	-8.05078300
3.89368793	0.03173925	-7.62962700
3.89868793	0.03173925	-6.79342000
3.90368793	0.03173925	-5.94500500
3.90868793	0.03173925	-5.30411700
3.91368793	0.03173925	-4.07727300
3.91868793	0.03173925	-2.69173300
3.92368793	0.03173925	-0.21973330
3.92868793	0.03173925	2.55134700
3.93368793	0.03173925	7.61131600
3.93868793	0.03173925	13.61736000
3.94368793	0.03173925	21.76580000
3.94868793	0.03173925	30.18280000
3.95368793	0.03173925	39.55809000
3.95868793	0.03173925	47.59667000
3.96368793	0.03173925	57.34428000
3.96868793	0.03173925	66.31672000
3.97368793	0.03173925	76.49159000
3.97868793	0.03173925	85.26871000
3.98368793	0.03173925	95.91357000
3.98868793	0.03173925	105.80770000
3.99368793	0.03173925	116.07410000
3.99868793	0.03173925	124.30190000
4.00368793	0.03173925	132.33440000
4.00868793	0.03173925	138.05960000
4.01368793	0.03173925	144.39530000
4.01868793	0.03173925	149.66890000
4.02368793	0.03173925	154.77770000
4.02868793	0.03173925	158.47650000
4.03368793	0.03173925	161.86410000
4.03868792	0.03173925	164.08580000
4.04368792	0.03173925	165.75820000
4.04868792	0.03173925	166.40520000
4.05368792	0.03173925	166.77750000
4.05868792	0.03173925	166.68600000
4.06368792	0.03173925	166.73480000
4.06868792	0.03173925	167.01560000
4.07368792	0.03173925	165.73990000
4.07868792	0.03173925	163.24350000
4.08368792	0.03173925	160.63110000
4.08868792	0.03173925	158.40940000
4.09368792	0.03173925	155.91290000
4.09868792	0.03173925	153.88650000
4.10368792	0.03173925	150.46850000
4.10868792	0.03173925	146.49490000
4.11368792	0.03173925	142.60690000
4.11868792	0.03173925	139.64660000
4.12368792	0.03173925	136.77170000
4.12868792	0.03173925	134.92840000
4.13368792	0.03186132	131.08920000
4.13868792	0.03231910	126.18790000
4.14368792	0.02996918	121.90310000
4.14868792	0.02487259	119.22360000
4.15368792	0.02487259	115.43320000
4.15868792	0.02996918	111.54520000
4.16368792	0.03231910	107.70590000
4.16868792	0.03186132	104.84330000
4.17368792	0.03186132	101.44960000
4.17868792	0.03231910	98.40388000
4.18368792	0.03009125	95.45579000
4.18868792	0.02545244	93.42937000
4.19368792	0.02310251	90.46296000
4.19868792	0.02310251	87.31345000
4.20368792	0.02545244	84.29823000
4.20868792	0.03009125	82.07648000
4.21368792	0.03244118	80.00732000
4.21868792	0.03244118	78.71334000
4.22368792	0.03009125	76.61977000
4.22868792	0.02545244	74.30647000
4.23368792	0.02322458	71.71850000
4.23868792	0.02368236	69.40520000
4.24368792	0.02380444	67.31162000
4.24868792	0.02380444	66.01764000
4.25368792	0.02380444	63.89965000
4.25868792	0.02380444	61.49479000
4.26368792	0.02380444	59.37681000
4.26868792	0.02380444	58.08283000
4.27368792	0.02380444	55.96484000
4.27868792	0.02380444	53.55388000
4.28368792	0.02380444	51.41148000
4.28868792	0.02380444	50.02594000
4.29368792	0.02380444	48.32911000
4.29868792	0.02380444	46.76046000
4.30368792	0.02380444	45.50920000
4.30868792	0.02380444	44.95987000
4.31368792	0.02380444	43.70861000
4.31868792	0.02380444	42.13996000
4.32368792	0.02380444	40.39430000
4.32868792	0.02380444	38.82565000
4.33368792	0.02380444	37.54997000
4.33868792	0.02380444	36.90909000
4.34368792	0.02380444	36.10339000
4.34868792	0.02380444	35.46251000
4.35368792	0.02380444	34.16242000
4.35868792	0.02380444	32.50221000
4.36368792	0.02380444	31.20212000
4.36868792	0.02380444	30.56124000
4.37368792	0.02380444	29.73724000
4.37868792	0.02380444	28.99869000
4.38368792	0.02380444	28.14417000
4.38868792	0.02380444	27.40562000
4.39368792	0.02380444	26.55110000
4.39868792	0.02380444	25.81256000
4.40368792	0.02380444	24.94583000
4.40868792	0.02380444	24.10962000
4.41368792	0.02380444	23.71288000
4.41868792	0.02380444	23.89599000
4.42368792	0.02380444	23.49925000
4.42868792	0.02380444	22.66304000
4.43368792	0.02380444	21.79632000
4.43868792	0.02380444	21.05167000
4.44368792	0.02380444	20.16053000
4.44868792	0.02380444	19.23276000
4.45368792	0.02380444	19.28160000
4.45868792	0.02380444	20.39247000
4.46368792	0.02380444	20.41688000
4.46868792	0.02380444	19.39757000
4.47368792	0.02380444	18.95199000
4.47868792	0.02380444	19.13511000
4.48368792	0.02380444	18.71395000
4.48868792	0.02380444	17.78619000
4.49368792	0.02380444	17.36503000
4.49868792	0.02380444	17.54814000
4.50368792	0.02380444	17.12699000
4.50868792	0.02380444	16.19922000
4.51368792	0.02380444	15.77807000
4.51868792	0.02380444	15.96118000
4.52368792	0.02380444	15.56444000
4.52868792	0.02380444	14.72823000
4.53368792	0.02380444	13.83709000
4.53868792	0.02380444	13.00089000
4.54368792	0.02380444	12.60414000
4.54868792	0.02380444	12.78726000
4.55368792	0.02380444	12.34169000
4.55868792	0.02380444	11.32237000
4.56368792	0.02380444	11.32237000
4.56868792	0.02380444	12.34169000
4.57368792	0.02380444	12.81167000
4.57868792	0.02380444	12.72011000
4.58368792	0.02380444	12.69570000
4.58868792	0.02380444	12.69570000
4.59368792	0.02380444	12.69570000
4.59868792	0.02380444	12.69570000
4.60368792	0.02392651	12.72011000
4.60868792	0.02438429	12.81167000
4.61368792	0.02203436	12.34169000
4.61868792	0.01693777	11.32237000
4.62368792	0.01693777	11.34678000
4.62868792	0.02203436	12.45765000
4.63368792	0.02450636	12.48207000
4.63868792	0.02450636	11.46275000
4.64368792	0.02215644	10.99277000
4.64868792	0.01751762	11.08432000
4.65368792	0.01528977	11.10874000
4.65868792	0.01574755	11.10874000
4.66368792	0.01586962	11.13315000
4.66868792	0.01586962	11.22471000
4.67368792	0.01586962	10.80355000
4.67868792	0.01586962	9.96734500
4.68368792	0.01586962	9.05179000
4.68868792	0.01586962	8.12402700
4.69368792	0.01586962	8.14844100
4.69868792	0.01586962	9.16776000
4.70368792	0.01586962	9.66216000
4.70868792	0.01586962	9.66216000
4.71368792	0.01586962	9.19217500
4.71868792	0.01586962	8.26441300
4.72368792	0.01586962	7.81884200
4.72868792	0.01586962	7.91039800
4.73368792	0.01586962	7.93481200
4.73868792	0.01586962	7.93481200
4.74368792	0.01586962	7.93481200
4.74868792	0.01586962	7.93481200
4.75368792	0.01586962	7.93481200
4.75868792	0.01586962	7.93481200
4.76368792	0.01586962	7.93481200
4.76868792	0.01586962	7.93481200
4.77368792	0.01586962	7.93481200
4.77868792	0.01586962	7.93481200
4.78368792	0.01586962	7.93481200
4.78868792	0.01586962	7.93481200
4.79368792	0.01586962	7.95922800
4.79868792	0.01586962	8.05078300
4.80368792	0.01586962	7.60521200
4.80868792	0.01586962	6.67745000
4.81368792	0.01586962	6.20746500
4.81868792	0.01586962	6.20746500
4.82368792	0.01586962	6.67745000
4.82868792	0.01586962	7.60521200
4.83368792	0.01586962	8.07519700
4.83868792	0.01586962	8.07519700
4.84368792	0.01586962	7.58079800
4.84868792	0.01586962	6.56148000
4.85368792	0.01586962	6.56148000
4.85868792	0.01586962	7.58079800
4.86368792	0.01586962	8.05078300
4.86868792	0.01586962	7.95922800
4.87368792	0.01586962	7.93481200
4.87868792	0.01586962	7.93481200
4.88368792	0.01586962	7.95922800
4.88868792	0.01586962	8.05078300
4.89368792	0.01586962	7.58079800
4.89868792	0.01586962	6.56148000
4.90368792	0.01586962	6.58589400
4.90868792	0.01586962	7.69676800
4.91368792	0.01586962	7.74559700
4.91868792	0.01586962	6.81783500
4.92368792	0.01586962	5.90228000
4.92868792	0.01586962	5.06607200
4.93368792	0.01586962	4.64491700
4.93868792	0.01586962	4.73647300
4.94368792	0.01586962	4.76088700
4.94868792	0.01586962	4.76088700
4.95368792	0.01586962	4.76088700
4.95868792	0.01586962	4.76088700
4.96368792	0.01586962	4.76088700
4.96868792	0.01586962	4.76088700
4.97368792	0.01586962	4.78530200
4.97868792	0.01586962	4.87685800
4.98368792	0.01586962	4.40687300
4.98868792	0.01586962	3.38755500
4.99368792	0.01586962	3.38755500
4.99868792	0.01586962	4.40687300
5.00368792	0.01586962	4.87685800
5.00868792	0.01586962	4.78530200
5.01368792	0.01586962	4.78530200
5.01868792	0.01586962	4.87685800
5.02368792	0.01586962	4.43128700
5.02868792	0.01586962	3.50352500
5.03368792	0.01586962	3.03354000
5.03868792	0.01586962	3.03354000
5.04368792	0.01586962	3.52794000
5.04868792	0.01586962	4.54725700
5.05368792	0.01586962	4.57167300
5.05868792	0.01586962	3.64391000
5.06368792	0.01586962	2.72835500
5.06868792	0.01586962	1.89214800
5.07368792	0.01586962	1.47099200
5.07868792	0.01586962	1.56254800
5.08368792	0.01586962	1.58696200
5.08868792	0.01586962	1.58696200
5.09368792	0.01586962	1.58696200
5.09868792	0.01586962	1.58696200
5.10368792	0.01586962	1.58696200
5.10868792	0.01586962	1.58696200
5.11368792	0.01586962	1.58696200
5.11868792	0.01586962	1.58696200
5.12368792	0.01586962	1.56254800
5.12868792	0.01586962	1.47099200
5.13368792	0.01586962	1.94097700
5.13868792	0.01586962	2.96029500
5.14368792	0.01586962	2.96029500
5.14868792	0.01586962	1.94097700
5.15368792	0.01586962	1.47099200
5.15868792	0.01586962	1.56254800
5.16368792	0.01586962	1.58696200
5.16868792	0.01586962	1.58696200
5.17368792	0.01586962	1.58696200
5.17868792	0.01586962	1.58696200
5.18368792	0.01586962	1.58696200
5.18868792	0.01586962	1.58696200
5.19368792	0.01586962	1.58696200
5.19868792	0.01586962	1.58696200
5.20368792	0.01586962	1.58696200
5.20868792	0.01586962	1.58696200
5.21368792	0.01586962	1.58696200
5.21868792	0.01586962	1.58696200
5.22368792	0.01599170	1.58696200
5.22868792	0.01644948	1.58696200
5.23368792	0.01409955	1.56254800
5.23868792	0.00900296	1.47099200
5.24368792	0.00900296	1.94097700
5.24868792	0.01409955	2.96029500
5.25368792	0.01644948	2.96029500
5.25868792	0.01599170	1.94097700
5.26368792	0.01599170	1.47099200
5.26868792	0.01644948	1.56254800
5.27368792	0.01422163	1.56254800
5.27868792	0.00958281	1.47099200
5.28368792	0.00723289	1.94097700
5.28868792	0.00723289	2.96029500
5.29368792	0.00970489	2.93588100
5.29868792	0.01480148	1.82500700
5.30368792	0.01480148	1.82500700
5.30868792	0.00970489	2.93588100
5.31368792	0.00723289	2.96029500
5.31868792	0.00723289	1.94097700
5.32368792	0.00970489	1.47099200
5.32868792	0.01480148	1.56254800
5.33368792	0.01480148	1.61137700
5.33868792	0.00970489	1.70293300
5.34368792	0.00735496	1.23294800
5.34868792	0.00781274	0.21362960
5.35368792	0.00793481	0.23804440
5.35868792	0.00793481	1.34891800
5.36368792	0.00793481	1.37333300
5.36868792	0.00793481	0.35401470
5.37368792	0.00793481	-0.11597030
5.37868792	0.00793481	-0.02441481
5.38368792	0.00793481	-0.02441481
5.38868792	0.00793481	-0.11597030
5.39368792	0.00793481	0.35401470
5.39868792	0.00793481	1.37333300
5.40368792	0.00793481	1.34891800
5.40868792	0.00793481	0.23804440
5.41368792	0.00793481	0.23804440
5.41868792	0.00793481	1.34891800
5.42368792	0.00793481	1.37333300
5.42868792	0.00793481	0.35401470
5.43368792	0.00793481	-0.09155553
5.43868792	0.00793481	0.09155553
5.44368792	0.00793481	-0.35401470
5.44868792	0.00793481	-1.37333300
5.45368792	0.00793481	-1.34891800
5.45868792	0.00793481	-0.23804440
5.46368792	0.00793481	-0.23804440
5.46868792	0.00793481	-1.34891800
5.47368792	0.00793481	-1.34891800
5.47868792	0.00793481	-0.23804440
5.48368792	0.00793481	-0.18921480
5.48868792	0.00793481	-1.11697700
5.49368792	0.00793481	-2.05694700
5.49868792	0.00793481	-2.98471000
5.50368792	0.00793481	-2.96029500
5.50868792	0.00793481	-1.94097700
5.51368792	0.00793481	-1.47099200
5.51868792	0.00793481	-1.56254800
5.52368792	0.00793481	-1.58696200
5.52868792	0.00793481	-1.58696200
5.53368792	0.00793481	-1.58696200
5.53868792	0.00793481	-1.58696200
5.54368792	0.00793481	-1.58696200
5.54868792	0.00793481	-1.58696200
5.55368792	0.00793481	-1.61137700
5.55868792	0.00793481	-1.70293300
5.56368792	0.00793481	-1.25736300
5.56868792	0.00793481	-0.32959990
5.57368792	0.00793481	0.14038510
5.57868792	0.00793481	0.14038510
5.58368792	0.00793481	-0.35401470
5.58868792	0.00793481	-1.37333300
5.59368792	0.00793481	-1.37333300
5.59868792	0.00793481	-0.35401470
5.60368792	0.00793481	0.11597030
5.60868792	0.00793481	0.02441481
5.61368792	0.00793481	0.00000000
5.61868792	0.00793481	0.00000000
5.62368792	0.00793481	0.00000000
5.62868792	0.00793481	0.00000000
5.63368792	0.00793481	0.00000000
5.63868792	0.00793481	0.00000000
5.64368792	0.00793481	-0.02441481
5.64868792	0.00793481	-0.11597030
5.65368792	0.00793481	0.32959990
5.65868792	0.00793481	1.25736300
5.66368792	0.00793481	1.70293300
5.66868792	0.00793481	1.61137700
5.67368792	0.00793481	1.56254800
5.67868792	0.00793481	1.47099200
5.68368791	0.00793481	1.96539200
5.68868791	0.00793481	3.07626600
5.69368791	0.00793481	2.60628100
5.69868791	0.00793481	0.56764430
5.70368791	0.00793481	0.12207400
5.70868791	0.00793481	1.32450300
5.71368791	0.00793481	1.37333300
5.71868791	0.00793481	0.35401470
5.72368791	0.00793481	-0.11597030
5.72868791	0.00793481	-0.02441481
5.73368791	0.00793481	0.02441481
5.73868791	0.00793481	0.11597030
5.74368791	0.00793481	-0.32959990
5.74868791	0.00793481	-1.25736300
5.75368791	0.00793481	-1.72734800
5.75868791	0.00793481	-1.72734800
5.76368791	0.00793481	-1.23294800
5.76868791	0.00793481	-0.21362960
5.77368791	0.00793481	-0.23804440
5.77868791	0.00793481	-1.34891800
5.78368791	0.00793481	-1.34891800
5.78868791	0.00793481	-0.23804440
5.79368791	0.00793481	-0.21362960
5.79868791	0.00793481	-1.23294800
5.80368791	0.00793481	-1.72734800
5.80868791	0.00793481	-1.72734800
5.81368791	0.00793481	-1.23294800
5.81868791	0.00793481	-0.21362960
5.82368791	0.00793481	-0.21362960
5.82868791	0.00793481	-1.23294800
5.83368791	0.00793481	-1.70293300
5.83868791	0.00793481	-1.61137700
5.84368791	0.00793481	-1.61137700
5.84868791	0.00793481	-1.70293300
5.85368791	0.00793481	-1.25736300
5.85868791	0.00793481	-0.32959990
5.86368791	0.00793481	0.14038510
5.86868791	0.00793481	0.14038510
5.87368791	0.00793481	-0.32959990
5.87868791	0.00793481	-1.25736300
5.88368791	0.00793481	-1.72734800
5.88868791	0.00793481	-1.72734800
5.89368791	0.00793481	-1.25736300
5.89868791	0.00793481	-0.32959990
5.90368791	0.00793481	0.11597030
5.90868791	0.00793481	0.02441481
5.91368791	0.00793481	0.02441481
5.91868791	0.00793481	0.11597030
5.92368791	0.00793481	-0.32959990
5.92868791	0.00793481	-1.25736300
5.93368791	0.00793481	-1.72734800
5.93868791	0.00793481	-1.72734800
5.94368791	0.00793481	-1.25736300
5.94868791	0.00793481	-0.32959990
5.95368791	0.00793481	0.11597030
5.95868791	0.00793481	0.02441481
5.96368791	0.00793481	0.02441481
5.96868791	0.00793481	0.11597030
5.97368791	0.00793481	-0.32959990
5.97868791	0.00793481	-1.25736300
5.98368791	0.00793481	-1.70293300
5.98868791	0.00793481	-1.61137700
5.99368791	0.00793481	-1.58696200
5.99868791	0.00793481	-1.58696200
6.00368791	0.00793481	-1.58696200
6.00868791	0.00793481	-1.58696200
6.01368791	0.00793481	-1.56254800
6.01868791	0.00793481	-1.47099200
6.02368791	0.00793481	-1.94097700
6.02868791	0.00793481	-2.96029500
6.03368791	0.00793481	-2.96029500
6.03868791	0.00793481	-1.94097700
6.04368791	0.00793481	-1.44657700
6.04868791	0.00793481	-1.44657700
6.05368791	0.00793481	-1.91656200
6.05868791	0.00793481	-2.84432500
6.06368791	0.00793481	-3.28989500
6.06868791	0.00793481	-3.19834000
6.07368791	0.00793481	-3.17392500
6.07868791	0.00793481	-3.17392500
6.08368791	0.00793481	-3.17392500
6.08868791	0.00793481	-3.17392500
6.09368791	0.00793481	-3.17392500
6.09868791	0.00793481	-3.17392500
6.10368791	0.00793481	-3.19834000
6.10868791	0.00793481	-3.28989500
6.11368791	0.00793481	-2.79549500
6.11868791	0.00793481	-1.68462200
6.12368791	0.00793481	-2.13019200
6.12868791	0.00793481	-4.07727300
6.13368791	0.00793481	-4.99282800
6.13868791	0.00793481	-4.80971700
6.14368791	0.00793481	-4.78530200
6.14868791	0.00793481	-4.87685800
6.15368791	0.00793481	-4.40687300
6.15868791	0.00793481	-3.38755500
6.16368791	0.00793481	-3.38755500
6.16868791	0.00793481	-4.40687300
6.17368791	0.00793481	-4.90127200
6.17868791	0.00793481	-4.90127200
6.18368791	0.00793481	-4.43128700
6.18868791	0.00793481	-3.50352500
6.19368791	0.00805689	-3.08237000
6.19868791	0.00851466	-3.26548100
6.20368791	0.00628681	-2.84432500
6.20868791	0.00164800	-1.91656200
6.21368791	-0.00057985	-1.47099200
6.21868791	-0.00012207	-1.56254800
6.22368791	0.00000000	-1.58696200
6.22868791	0.00000000	-1.58696200
6.23368791	0.00000000	-1.58696200
6.23868791	0.00000000	-1.58696200
6.24368791	0.00000000	-1.58696200
6.24868791	0.00000000	-1.58696200
6.25368791	0.00000000	-1.58696200
6.25868791	0.00000000	-1.58696200
6.26368791	-0.00012207	-1.58696200
6.26868791	-0.00057985	-1.58696200
6.27368791	0.00177007	-1.58696200
6.27868791	0.00686667	-1.58696200
6.28368791	0.00686667	-1.56254800
6.28868791	0.00177007	-1.47099200
6.29368791	-0.00057985	-1.91656200
6.29868791	-0.00012207	-2.84432500
6.30368791	0.00000000	-3.28989500
6.30868791	0.00000000	-3.19834000
6.31368791	-0.00012207	-3.17392500
6.31868791	-0.00057985	-3.17392500
6.32368791	0.00177007	-3.19834000
