Time	Channel A	Channel B
2.76568399	0.07934812	6.70186400
2.77068399	0.07934812	6.23187900
2.77568399	0.07934812	6.32343500
2.78068399	0.07947020	6.34785000
2.78568399	0.07992797	6.34785000
2.79068399	0.07770012	6.34785000
2.79568399	0.07306131	6.34785000
2.80068399	0.07083346	6.34785000
2.80568399	0.07129124	6.34785000
2.81068399	0.07141331	6.37226500
2.81568399	0.07141331	6.46382000
2.82068399	0.07141331	6.01825000
2.82568399	0.07141331	5.09048700
2.83068398	0.07141331	4.62050200
2.83568398	0.07141331	4.62050200
2.84068398	0.07141331	5.09048700
2.84568398	0.07141331	6.01825000
2.85068398	0.07141331	6.46382000
2.85568398	0.07141331	6.37226500
2.86068398	0.07141331	6.34785000
2.86568398	0.07141331	6.34785000
2.87068398	0.07141331	6.34785000
2.87568398	0.07141331	6.34785000
2.88068398	0.07141331	6.34785000
2.88568398	0.07141331	6.34785000
2.89068398	0.07141331	6.34785000
2.89568398	0.07141331	6.34785000
2.90068398	0.07141331	6.37226500
2.90568398	0.07141331	6.46382000
2.91068398	0.07141331	5.99383500
2.91568398	0.07141331	4.97451700
2.92068398	0.07141331	4.97451700
2.92568398	0.07141331	5.99383500
2.93068398	0.07141331	6.48823500
2.93568398	0.07141331	6.48823500
2.94068398	0.07141331	5.99383500
2.94568398	0.07141331	4.97451700
2.95068398	0.07141331	4.97451700
2.95568398	0.07141331	5.99383500
2.96068398	0.07141331	6.46382000
2.96568398	0.07141331	6.37226500
2.97068398	0.07141331	6.37226500
2.97568398	0.07141331	6.46382000
2.98068398	0.07141331	5.99383500
2.98568398	0.07141331	4.97451700
2.99068398	0.07141331	4.97451700
2.99568398	0.07141331	5.99383500
3.00068398	0.07153539	6.46382000
3.00568398	0.07199316	6.37226500
3.01068398	0.06976531	6.34785000
3.01568398	0.06512650	6.34785000
3.02068398	0.06289865	6.34785000
3.02568398	0.06335643	6.34785000
3.03068398	0.06335643	6.34785000
3.03568398	0.06289865	6.34785000
3.04068398	0.06524857	6.37226500
3.04568398	0.07034516	6.46382000
3.05068398	0.07034516	6.01825000
3.05568398	0.06524857	5.09048700
3.06068398	0.06289865	4.64491700
3.06568398	0.06335643	4.73647300
3.07068398	0.06347850	4.73647300
3.07568398	0.06347850	4.64491700
3.08068398	0.06347850	5.11490200
3.08568398	0.06347850	6.13422100
3.09068398	0.06347850	6.13422100
3.09568398	0.06347850	5.11490200
3.10068398	0.06347850	4.64491700
3.10568398	0.06347850	4.73647300
3.11068398	0.06347850	4.76088700
3.11568398	0.06347850	4.76088700
3.12068398	0.06347850	4.76088700
3.12568398	0.06347850	4.76088700
3.13068398	0.06347850	4.76088700
3.13568398	0.06347850	4.76088700
3.14068398	0.06347850	4.76088700
3.14568398	0.06347850	4.76088700
3.15068398	0.06347850	4.76088700
3.15568398	0.06347850	4.76088700
3.16068398	0.06347850	4.76088700
3.16568398	0.06347850	4.76088700
3.17068398	0.06347850	4.78530200
3.17568398	0.06347850	4.87685800
3.18068398	0.06347850	4.40687300
3.18568398	0.06347850	3.38755500
3.19068398	0.06347850	3.38755500
3.19568398	0.06347850	4.40687300
3.20068398	0.06347850	4.87685800
3.20568398	0.06347850	4.78530200
3.21068398	0.06347850	4.76088700
3.21568398	0.06347850	4.76088700
3.22068398	0.06347850	4.76088700
3.22568398	0.06347850	4.76088700
3.23068398	0.06347850	4.76088700
3.23568398	0.06347850	4.76088700
3.24068398	0.06360057	4.78530200
3.24568398	0.06405835	4.87685800
3.25068398	0.06183050	4.40687300
3.25568398	0.05719168	3.38755500
3.26068398	0.05496383	3.41196900
3.26568398	0.05542161	4.52284300
3.27068398	0.05554369	4.52284300
3.27568398	0.05554369	3.41196900
3.28068398	0.05554369	3.38755500
3.28568398	0.05554369	4.40687300
3.29068398	0.05554369	4.90127200
3.29568398	0.05554369	4.90127200
3.30068398	0.05554369	4.40687300
3.30568398	0.05554369	3.38755500
3.31068398	0.05554369	3.36314000
3.31568398	0.05554369	4.29090200
3.32068398	0.05554369	5.23087300
3.32568398	0.05554369	6.15863500
3.33068398	0.05554369	6.13422100
3.33568398	0.05554369	5.11490200
3.34068398	0.05554369	4.62050200
3.34568398	0.05554369	4.62050200
3.35068398	0.05554369	5.09048700
3.35568398	0.05554369	6.01825000
3.36068398	0.05554369	6.46382000
3.36568398	0.05554369	6.37226500
3.37068398	0.05554369	6.34785000
3.37568398	0.05554369	6.34785000
3.38068398	0.05554369	6.34785000
3.38568398	0.05554369	6.34785000
3.39068398	0.05554369	6.34785000
3.39568398	0.05554369	6.34785000
3.40068398	0.05554369	6.34785000
3.40568398	0.05554369	6.34785000
3.41068398	0.05554369	6.37226500
3.41568398	0.05554369	6.46382000
3.42068398	0.05554369	6.01825000
3.42568398	0.05554369	5.09048700
3.43068398	0.05554369	4.64491700
3.43568398	0.05554369	4.73647300
3.44068398	0.05554369	4.76088700
3.44568398	0.05554369	4.76088700
3.45068398	0.05554369	4.76088700
3.45568398	0.05554369	4.76088700
3.46068398	0.05554369	4.76088700
3.46568398	0.05554369	4.76088700
3.47068398	0.05554369	4.73647300
3.47568398	0.05554369	4.64491700
3.48068398	0.05554369	5.09048700
3.48568398	0.05554369	6.01825000
3.49068398	0.05554369	6.46382000
3.49568398	0.05554369	6.37226500
3.50068398	0.05566576	6.34785000
3.50568398	0.05612354	6.34785000
3.51068398	0.05377361	6.34785000
3.51568398	0.04867702	6.34785000
3.52068398	0.04879910	6.34785000
3.52568398	0.05435346	6.34785000
3.53068398	0.05447554	6.34785000
3.53568398	0.04937895	6.34785000
3.54068398	0.04690695	6.34785000
3.54568398	0.04690695	6.34785000
3.55068398	0.04937895	6.32343500
3.55568398	0.05447554	6.23187900
3.56068398	0.05447554	6.70186400
3.56568398	0.04937895	7.72118300
3.57068398	0.04702902	7.72118300
3.57568398	0.04748680	6.70186400
3.58068398	0.04760887	6.25629500
3.58568398	0.04760887	6.43940500
3.59068398	0.04760887	6.01825000
3.59568398	0.04760887	5.09048700
3.60068398	0.04760887	4.64491700
3.60568398	0.04760887	4.73647300
3.61068398	0.04760887	4.76088700
3.61568398	0.04760887	4.76088700
3.62068398	0.04760887	4.73647300
3.62568398	0.04760887	4.64491700
3.63068398	0.04760887	5.11490200
3.63568398	0.04760887	6.13422100
3.64068398	0.04760887	6.10980600
3.64568398	0.04760887	4.99893200
3.65068398	0.04760887	4.95010200
3.65568398	0.04760887	5.87786500
3.66068398	0.04760887	6.81783500
3.66568398	0.04760887	7.74559700
3.67068398	0.04760887	7.69676800
3.67568398	0.04760887	6.58589400
3.68068398	0.04760887	6.58589400
3.68568398	0.04760887	7.69676800
3.69068398	0.04760887	7.72118300
3.69568398	0.04760887	6.70186400
3.70068398	0.04760887	6.20746500
3.70568398	0.04760887	6.20746500
3.71068398	0.04760887	6.70186400
3.71568398	0.04760887	7.72118300
3.72068398	0.04760887	7.72118300
3.72568398	0.04760887	6.70186400
3.73068398	0.04760887	6.23187900
3.73568398	0.04760887	6.32343500
3.74068398	0.04760887	6.34785000
3.74568398	0.04760887	6.34785000
3.75068398	0.04760887	6.37226500
3.75568398	0.04760887	6.46382000
3.76068398	0.04760887	6.01825000
3.76568398	0.04760887	5.09048700
3.77068398	0.04760887	4.64491700
3.77568398	0.04760887	4.73647300
3.78068398	0.04760887	4.78530200
3.78568398	0.04760887	4.87685800
3.79068398	0.04760887	4.40687300
3.79568398	0.04760887	3.38755500
3.80068398	0.04760887	3.41196900
3.80568398	0.04760887	4.52284300
3.81068398	0.04760887	4.54725700
3.81568398	0.04760887	3.52794000
3.82068398	0.04760887	3.08237000
3.82568398	0.04760887	3.26548100
3.83068398	0.04760887	2.81991000
3.83568398	0.04760887	1.80059200
3.84068398	0.04760887	1.82500700
3.84568398	0.04760887	2.93588100
3.85068398	0.04760887	2.93588100
3.85568398	0.04760887	1.82500700
3.86068398	0.04773095	1.77617700
3.86568398	0.04818873	2.70394000
3.87068398	0.04596087	3.57676900
3.87568398	0.04132206	4.21765800
3.88068398	0.03909421	5.46891700
3.88568398	0.03955199	6.94601200
3.89068398	0.03967406	9.01516700
3.89568398	0.03967406	11.04770000
3.90068398	0.03967406	14.86251000
3.90568398	0.03967406	19.48912000
3.91068398	0.03967406	24.99466000
3.91568398	0.03967406	29.98749000
3.92068398	0.03967406	37.22038000
3.92568398	0.03967406	44.89273000
3.93068398	0.03967406	53.37077000
3.93568398	0.03967406	60.48768000
3.94068398	0.03967406	70.28413000
3.94568398	0.03967406	80.36744000
3.95068398	0.03967406	90.58504000
3.95568398	0.03967406	98.44050000
3.96068398	0.03967406	108.21250000
3.96568398	0.03967406	117.45960000
3.97068398	0.03967406	126.38330000
3.97568398	0.03967406	132.76160000
3.98068398	0.03967406	140.36680000
3.98568398	0.03967406	147.20910000
3.99068398	0.03967406	154.06350000
3.99568398	0.03967406	159.33100000
4.00068398	0.03967406	163.94540000
4.00568398	0.03967406	166.62500000
4.01068398	0.03967406	170.01860000
4.01568398	0.03967406	173.25970000
4.02068398	0.03967406	175.37770000
4.02568398	0.03967406	175.83540000
4.03068398	0.03967406	176.65940000
4.03568398	0.03967406	177.58720000
4.04068398	0.03967406	177.61160000
4.04568398	0.03967406	176.77540000
4.05068398	0.03967406	175.50580000
4.05568398	0.03967406	174.12030000
4.06068398	0.03967406	171.53230000
4.06568398	0.03967406	168.29130000
4.07068398	0.03967406	165.29440000
4.07568398	0.03967406	163.26790000
4.08068398	0.03967406	160.34430000
4.08568398	0.03967406	157.39000000
4.09068398	0.03967406	153.52640000
4.09568398	0.03967406	149.64450000
4.10068398	0.03967406	145.80520000
4.10568398	0.03967406	142.93650000
4.11068398	0.03967406	139.61610000
4.11568398	0.03967406	136.84500000
4.12068398	0.03967406	132.58460000
4.12568398	0.03967406	127.86650000
4.13068398	0.03967406	123.13610000
4.13568398	0.03967406	119.43720000
4.14068398	0.03967406	115.64680000
4.14568398	0.03967406	112.77810000
4.15068398	0.03967406	109.38440000
4.15568398	0.03967406	106.33870000
4.16068398	0.03967406	103.37230000
4.16568398	0.03967406	101.24210000
4.17068398	0.03967406	98.75179000
4.17568398	0.03967406	96.62160000
4.18068398	0.03967406	93.63689000
4.18568398	0.03967406	90.48738000
4.19068398	0.03967406	87.49657000
4.19568398	0.03967406	85.37248000
4.20068398	0.03967406	82.82723000
4.20568398	0.03967406	80.51392000
4.21068398	0.03967406	78.39594000
4.21568398	0.03967406	77.01041000
4.22068398	0.03967406	75.36241000
4.22568398	0.03967406	73.97686000
4.23068398	0.03967406	71.83447000
4.23568398	0.03967406	69.42961000
4.24068398	0.03979614	67.28721000
4.24568398	0.04025391	65.90167000
4.25068398	0.03802606	64.22926000
4.25568398	0.03338725	62.75216000
4.26068398	0.03103732	61.05533000
4.26568398	0.03103732	59.57823000
4.27068398	0.03350932	57.85699000
4.27568398	0.03860591	56.28223000
4.28068398	0.03860591	55.00656000
4.28568398	0.03350932	54.36567000
4.29068398	0.03115940	53.55998000
4.29568398	0.03161718	52.91909000
4.30068398	0.03173925	51.61900000
4.30568398	0.03173925	49.95880000
4.31068398	0.03173925	48.65871000
4.31568398	0.03173925	48.01782000
4.32068398	0.03173925	47.19382000
4.32568398	0.03173925	46.44917000
4.33068398	0.03173925	45.60686000
4.33568398	0.03173925	44.86221000
4.34068398	0.03173925	44.01990000
4.34568398	0.03173925	43.27525000
4.35068398	0.03173925	42.43293000
4.35568398	0.03173925	41.68828000
4.36068398	0.03173925	40.82156000
4.36568398	0.03173925	39.98535000
4.37068398	0.03173925	39.61303000
4.37568398	0.03173925	39.88769000
4.38068398	0.03173925	39.04538000
4.38568398	0.03173925	37.28141000
4.39068398	0.03173925	35.96301000
4.39568398	0.03173925	35.32212000
4.40068398	0.03173925	34.47371000
4.40568398	0.03173925	33.63750000
4.41068398	0.03173925	33.21634000
4.41568398	0.03173925	33.30790000
4.42068398	0.03173925	33.35673000
4.42568398	0.03173925	33.44828000
4.43068398	0.03173925	33.02713000
4.43568398	0.03173925	32.19093000
4.44068398	0.03173925	31.32420000
4.44568398	0.03173925	30.57955000
4.45068398	0.03173925	29.71282000
4.45568398	0.03173925	28.87661000
4.46068398	0.03173925	28.45546000
4.46568398	0.03173925	28.54701000
4.47068398	0.03173925	28.57143000
4.47568397	0.03173925	28.57143000
4.48068397	0.03173925	28.62026000
4.48568397	0.03173925	28.80337000
4.49068397	0.03173925	27.91223000
4.49568397	0.03173925	26.05060000
4.50068397	0.03173925	25.13504000
4.50568397	0.03173925	25.22660000
4.51068397	0.03173925	25.74541000
4.51568397	0.03173925	26.76473000
4.52068397	0.03173925	26.74032000
4.52568397	0.03173925	25.62944000
4.53068397	0.03173925	25.62944000
4.53568397	0.03173925	26.74032000
4.54068397	0.03173925	26.78915000
4.54568397	0.03173925	25.86139000
4.55068397	0.03173925	24.94583000
4.55568397	0.03173925	24.10962000
4.56068397	0.03173925	23.68847000
4.56568397	0.03173925	23.78002000
4.57068397	0.03173925	23.80444000
4.57568397	0.03173925	23.80444000
4.58068397	0.03173925	23.80444000
4.58568397	0.03173925	23.80444000
4.59068397	0.03173925	23.80444000
4.59568397	0.03173925	23.80444000
4.60068397	0.03173925	23.80444000
4.60568397	0.03173925	23.80444000
4.61068397	0.03173925	23.80444000
4.61568397	0.03173925	23.80444000
4.62068397	0.03173925	23.82885000
4.62568397	0.03173925	23.92041000
4.63068397	0.03173925	23.49925000
4.63568397	0.03173925	22.66304000
4.64068397	0.03173925	21.77190000
4.64568397	0.03173925	20.93570000
4.65068397	0.03173925	20.51454000
4.65568397	0.03173925	20.60610000
4.66068397	0.03173925	20.63051000
4.66568397	0.03173925	20.63051000
4.67068397	0.03173925	20.63051000
4.67568397	0.03173925	20.63051000
4.68068397	0.03173925	20.65493000
4.68568397	0.03173925	20.74648000
4.69068397	0.03173925	20.30091000
4.69568397	0.03173925	19.37315000
4.70068397	0.03173925	18.92758000
4.70568397	0.03173925	19.01913000
4.71068397	0.03173925	19.01913000
4.71568397	0.03173925	18.92758000
4.72068397	0.03186132	19.39757000
4.72568397	0.03231910	20.41688000
4.73068397	0.02996918	20.41688000
4.73568397	0.02487259	19.39757000
4.74068397	0.02487259	18.92758000
4.74568397	0.02996918	19.01913000
4.75068397	0.03231910	19.06796000
4.75568397	0.03186132	19.15952000
4.76068397	0.03186132	18.68954000
4.76568397	0.03231910	17.67022000
4.77068397	0.03009125	17.69463000
4.77568397	0.02545244	18.80550000
4.78068397	0.02322458	18.85434000
4.78568397	0.02368236	17.92657000
4.79068397	0.02380444	16.98660000
4.79568397	0.02380444	16.05884000
4.80068397	0.02380444	16.10767000
4.80568397	0.02380444	17.21854000
4.81068397	0.02380444	17.24296000
4.81568397	0.02380444	16.22364000
4.82068397	0.02380444	15.77807000
4.82568397	0.02380444	15.96118000
4.83068397	0.02380444	15.51561000
4.83568397	0.02380444	14.49629000
4.84068397	0.02380444	14.52071000
4.84568397	0.02380444	15.63158000
4.85068397	0.02380444	15.63158000
4.85568397	0.02380444	14.52071000
4.86068397	0.02380444	14.52071000
4.86568397	0.02380444	15.63158000
4.87068397	0.02380444	15.65600000
4.87568397	0.02380444	14.63668000
4.88068397	0.02380444	14.19111000
4.88568397	0.02380444	14.37422000
4.89068397	0.02380444	13.92865000
4.89568397	0.02380444	12.90933000
4.90068397	0.02380444	12.93374000
4.90568397	0.02380444	14.04462000
4.91068397	0.02380444	14.02020000
4.91568397	0.02380444	12.81777000
4.92068397	0.02380444	13.23893000
4.92568397	0.02380444	15.18601000
4.93068397	0.02380444	16.12598000
4.93568397	0.02380444	16.03443000
4.94068397	0.02380444	15.54002000
4.94568397	0.02380444	14.61226000
4.95068397	0.02380444	14.16669000
4.95568397	0.02380444	14.25825000
4.96068397	0.02380444	14.25825000
4.96568397	0.02380444	14.16669000
4.97068397	0.02380444	14.61226000
4.97568397	0.02380444	15.54002000
4.98068397	0.02380444	15.98559000
4.98568397	0.02380444	15.89404000
4.99068397	0.02380444	15.86962000
4.99568397	0.02380444	15.86962000
5.00068397	0.02380444	15.86962000
5.00568397	0.02380444	15.86962000
5.01068397	0.02380444	15.86962000
5.01568397	0.02380444	15.86962000
5.02068397	0.02380444	15.89404000
5.02568397	0.02380444	15.98559000
5.03068397	0.02380444	15.54002000
5.03568397	0.02380444	14.61226000
5.04068397	0.02380444	14.16669000
5.04568397	0.02380444	14.25825000
5.05068397	0.02380444	14.30708000
5.05568397	0.02380444	14.39863000
5.06068397	0.02380444	13.92865000
5.06568397	0.02380444	12.90933000
5.07068397	0.02380444	12.95816000
5.07568397	0.02380444	14.16059000
5.08068397	0.02380444	13.71502000
5.08568397	0.02380444	11.67638000
5.09068397	0.02380444	11.18198000
5.09568397	0.02380444	12.20130000
5.10068397	0.02380444	13.16568000
5.10568397	0.02380444	14.09345000
5.11068397	0.02380444	14.04462000
5.11568397	0.02380444	12.93374000
5.12068397	0.02380444	12.93374000
5.12568397	0.02380444	14.04462000
5.13068397	0.02380444	14.06903000
5.13568397	0.02380444	13.04971000
5.14068397	0.02380444	12.57973000
5.14568397	0.02380444	12.67128000
5.15068397	0.02380444	12.69570000
5.15568397	0.02380444	12.69570000
5.16068397	0.02380444	12.72011000
5.16568397	0.02380444	12.81167000
5.17068397	0.02380444	12.36610000
5.17568397	0.02380444	11.43834000
5.18068397	0.02380444	10.99277000
5.18568397	0.02380444	11.08432000
5.19068397	0.02380444	11.10874000
5.19568397	0.02380444	11.10874000
5.20068397	0.02380444	11.10874000
5.20568397	0.02380444	11.10874000
5.21068397	0.02380444	11.13315000
5.21568397	0.02380444	11.22471000
5.22068397	0.02380444	10.77914000
5.22568397	0.02380444	9.85137500
5.23068397	0.02380444	9.40580500
5.23568397	0.02380444	9.49735900
5.24068397	0.02380444	9.52177400
5.24568397	0.02380444	9.52177400
5.25068397	0.02380444	9.52177400
5.25568397	0.02380444	9.52177400
5.26068397	0.02380444	9.52177400
5.26568397	0.02380444	9.52177400
5.27068397	0.02380444	9.52177400
5.27568397	0.02380444	9.52177400
5.28068397	0.02380444	9.52177400
5.28568397	0.02380444	9.52177400
5.29068397	0.02380444	9.52177400
5.29568397	0.02380444	9.52177400
5.30068397	0.02380444	9.52177400
5.30568397	0.02380444	9.52177400
5.31068397	0.02380444	9.52177400
5.31568397	0.02380444	9.52177400
5.32068397	0.02380444	9.52177400
5.32568397	0.02380444	9.52177400
5.33068397	0.02380444	9.49735900
5.33568397	0.02380444	9.40580500
5.34068397	0.02380444	9.85137500
5.34568397	0.02380444	10.77914000
5.35068397	0.02380444	11.22471000
5.35568397	0.02380444	11.13315000
5.36068397	0.02380444	11.10874000
5.36568397	0.02380444	11.10874000
5.37068397	0.02380444	11.10874000
5.37568397	0.02380444	11.10874000
5.38068397	0.02380444	11.08432000
5.38568397	0.02380444	10.99277000
5.39068397	0.02392651	11.41392000
5.39568397	0.02438429	12.25013000
5.40068397	0.02203436	13.16568000
5.40568397	0.01693777	14.09345000
5.41068397	0.01705985	14.06903000
5.41568397	0.02261421	13.04971000
5.42068397	0.02261421	12.57973000
5.42568397	0.01705985	12.67128000
5.43068397	0.01705985	12.69570000
5.43568397	0.02261421	12.69570000
5.44068397	0.02273629	12.69570000
5.44568397	0.01763970	12.69570000
5.45068397	0.01528977	12.69570000
5.45568397	0.01574755	12.69570000
5.46068397	0.01586962	12.69570000
5.46568397	0.01586962	12.69570000
5.47068397	0.01586962	12.69570000
5.47568397	0.01586962	12.69570000
5.48068397	0.01586962	12.72011000
5.48568397	0.01586962	12.81167000
5.49068397	0.01586962	12.36610000
5.49568397	0.01586962	11.43834000
5.50068397	0.01586962	10.99277000
5.50568397	0.01586962	11.08432000
5.51068397	0.01586962	11.10874000
5.51568397	0.01586962	11.10874000
5.52068397	0.01586962	11.13315000
5.52568397	0.01586962	11.22471000
5.53068397	0.01586962	10.80355000
5.53568397	0.01586962	9.96734500
5.54068397	0.01586962	9.07620400
5.54568397	0.01586962	8.23999700
5.55068397	0.01586962	7.79442700
5.55568397	0.01586962	7.79442700
5.56068397	0.01586962	8.26441300
5.56568397	0.01586962	9.19217500
5.57068397	0.01586962	9.63774600
5.57568397	0.01586962	9.54619000
5.58068397	0.01586962	9.49735900
5.58568397	0.01586962	9.40580500
5.59068397	0.01586962	9.87579000
5.59568397	0.01586962	10.89511000
5.60068397	0.01586962	10.91952000
5.60568397	0.01586962	9.99175900
5.61068397	0.01586962	9.05179000
5.61568397	0.01586962	8.12402700
5.62068397	0.01586962	8.17285700
5.62568397	0.01586962	9.28373100
5.63068397	0.01586962	9.30814500
5.63568397	0.01586962	8.28882700
5.64068397	0.01586962	7.81884200
5.64568397	0.01586962	7.91039800
5.65068397	0.01586962	7.93481200
5.65568397	0.01586962	7.93481200
5.66068397	0.01586962	7.93481200
5.66568397	0.01586962	7.93481200
5.67068397	0.01586962	7.93481200
5.67568397	0.01586962	7.93481200
5.68068397	0.01586962	7.93481200
5.68568397	0.01586962	7.93481200
5.69068397	0.01586962	7.93481200
5.69568397	0.01586962	7.93481200
5.70068397	0.01586962	7.91039800
5.70568397	0.01586962	7.81884200
5.71068397	0.01586962	8.26441300
5.71568397	0.01586962	9.19217500
5.72068397	0.01586962	9.63774600
5.72568397	0.01586962	9.54619000
5.73068397	0.01586962	9.52177400
5.73568397	0.01586962	9.52177400
5.74068397	0.01586962	9.52177400
5.74568397	0.01586962	9.52177400
5.75068397	0.01586962	9.52177400
5.75568397	0.01586962	9.52177400
5.76068397	0.01586962	9.49735900
5.76568397	0.01586962	9.40580500
5.77068397	0.01586962	9.85137500
5.77568397	0.01586962	10.77914000
5.78068397	0.01586962	11.22471000
5.78568397	0.01586962	11.13315000
5.79068397	0.01586962	11.10874000
5.79568397	0.01586962	11.10874000
5.80068397	0.01586962	11.10874000
5.80568397	0.01586962	11.10874000
5.81068397	0.01586962	11.10874000
5.81568397	0.01586962	11.10874000
5.82068397	0.01586962	11.13315000
5.82568397	0.01586962	11.22471000
5.83068397	0.01586962	10.77914000
5.83568397	0.01586962	9.85137500
5.84068397	0.01586962	9.40580500
5.84568397	0.01586962	9.49735900
5.85068397	0.01586962	9.54619000
5.85568397	0.01586962	9.63774600
5.86068397	0.01586962	9.19217500
5.86568397	0.01586962	8.26441300
5.87068397	0.01586962	7.81884200
5.87568397	0.01586962	7.91039800
5.88068397	0.01586962	7.91039800
5.88568397	0.01586962	7.81884200
5.89068397	0.01586962	8.28882700
5.89568397	0.01586962	9.30814500
5.90068397	0.01586962	9.28373100
5.90568397	0.01586962	8.17285700
5.91068397	0.01586962	8.17285700
5.91568397	0.01586962	9.28373100
5.92068397	0.01586962	9.30814500
5.92568397	0.01586962	8.28882700
5.93068397	0.01586962	7.81884200
5.93568397	0.01586962	7.91039800
5.94068397	0.01586962	7.93481200
5.94568397	0.01586962	7.93481200
5.95068397	0.01586962	7.93481200
5.95568397	0.01586962	7.93481200
5.96068397	0.01586962	7.93481200
5.96568397	0.01586962	7.93481200
5.97068397	0.01586962	7.93481200
5.97568397	0.01586962	7.93481200
5.98068397	0.01586962	7.93481200
5.98568397	0.01586962	7.93481200
5.99068397	0.01586962	7.93481200
5.99568397	0.01586962	7.93481200
6.00068397	0.01586962	7.91039800
6.00568397	0.01586962	7.81884200
6.01068397	0.01586962	8.26441300
6.01568397	0.01586962	9.19217500
6.02068397	0.01586962	9.63774600
6.02568397	0.01586962	9.54619000
6.03068397	0.01586962	9.52177400
6.03568397	0.01586962	9.52177400
6.04068397	0.01586962	9.52177400
6.04568397	0.01586962	9.52177400
6.05068397	0.01586962	9.54619000
6.05568397	0.01586962	9.63774600
6.06068397	0.01586962	9.16776000
6.06568397	0.01586962	8.14844100
6.07068397	0.01586962	8.14844100
6.07568397	0.01586962	9.16776000
6.08068397	0.01586962	9.63774600
6.08568397	0.01586962	9.54619000
6.09068397	0.01586962	9.52177400
6.09568397	0.01586962	9.52177400
6.10068397	0.01586962	9.54619000
6.10568397	0.01586962	9.63774600
6.11068397	0.01586962	9.19217500
6.11568397	0.01586962	8.26441300
6.12068396	0.01586962	7.81884200
6.12568396	0.01586962	7.91039800
6.13068396	0.01586962	7.91039800
6.13568396	0.01586962	7.81884200
6.14068396	0.01586962	8.26441300
6.14568396	0.01586962	9.19217500
6.15068396	0.01586962	9.63774600
6.15568396	0.01586962	9.54619000
6.16068396	0.01586962	9.52177400
6.16568396	0.01586962	9.52177400
6.17068396	0.01586962	9.49735900
6.17568396	0.01586962	9.40580500
6.18068396	0.01586962	9.90020500
6.18568396	0.01586962	11.01108000
6.19068396	0.01586962	10.51668000
6.19568396	0.01586962	8.38648700
6.20068396	0.01586962	8.36207100
6.20568396	0.01586962	10.40071000
6.21068396	0.01586962	11.36509000
6.21568396	0.01586962	11.27354000
6.22068396	0.01586962	10.77914000
6.22568396	0.01586962	9.85137500
6.23068396	0.01586962	9.38139000
6.23568396	0.01586962	9.38139000
6.24068396	0.01586962	9.87579000
6.24568396	0.01586962	10.89511000
6.25068396	0.01586962	10.89511000
6.25568396	0.01586962	9.87579000
6.26068396	0.01586962	9.38139000
6.26568396	0.01586962	9.38139000
6.27068396	0.01586962	9.87579000
6.27568396	0.01586962	10.89511000
6.28068396	0.01586962	10.89511000
6.28568396	0.01586962	9.87579000
6.29068396	0.01586962	9.40580500
6.29568396	0.01586962	9.49735900
6.30068396	0.01586962	9.52177400
6.30568396	0.01586962	9.52177400
6.31068396	0.01586962	9.54619000
6.31568396	0.01586962	9.63774600
6.32068396	0.01586962	9.16776000
6.32568396	0.01586962	8.14844100
6.33068396	0.01586962	8.14844100
6.33568396	0.01586962	9.16776000
6.34068396	0.01586962	9.63774600
6.34568396	0.01586962	9.54619000
6.35068396	0.01586962	9.52177400
6.35568396	0.01586962	9.52177400
6.36068396	0.01586962	9.52177400
6.36568396	0.01586962	9.52177400
6.37068396	0.01586962	9.52177400
6.37568396	0.01586962	9.52177400
6.38068396	0.01586962	9.52177400
6.38568396	0.01586962	9.52177400
6.39068396	0.01586962	9.54619000
6.39568396	0.01586962	9.63774600
6.40068396	0.01586962	9.19217500
6.40568396	0.01586962	8.26441300
6.41068396	0.01586962	7.81884200
6.41568396	0.01586962	7.91039800
6.42068396	0.01586962	7.93481200
6.42568396	0.01586962	7.93481200
6.43068396	0.01586962	7.95922800
6.43568396	0.01586962	8.05078300
6.44068396	0.01586962	7.60521200
6.44568396	0.01586962	6.67745000
6.45068396	0.01586962	6.20746500
6.45568396	0.01586962	6.20746500
6.46068396	0.01586962	6.70186400
6.46568396	0.01586962	7.72118300
6.47068396	0.01586962	7.69676800
6.47568396	0.01586962	6.58589400
6.48068396	0.01586962	6.58589400
6.48568396	0.01586962	7.69676800
6.49068396	0.01586962	7.69676800
6.49568396	0.01586962	6.58589400
6.50068396	0.01586962	6.58589400
6.50568396	0.01586962	7.69676800
6.51068396	0.01586962	7.72118300
6.51568396	0.01586962	6.70186400
6.52068396	0.01586962	6.23187900
6.52568396	0.01586962	6.32343500
6.53068396	0.01586962	6.32343500
6.53568396	0.01586962	6.23187900
6.54068396	0.01586962	6.67745000
6.54568396	0.01586962	7.60521200
6.55068396	0.01586962	8.02636700
6.55568396	0.01586962	7.84325600
6.56068396	0.01599170	8.26441300
6.56568396	0.01644948	9.19217500
6.57068396	0.01409955	9.63774600
6.57568396	0.00900296	9.54619000
6.58068396	0.00900296	9.52177400
6.58568396	0.01409955	9.52177400
6.59068396	0.01644948	9.52177400
6.59568396	0.01599170	9.52177400
6.60068396	0.01599170	9.52177400
6.60568396	0.01644948	9.52177400
6.61068396	0.01409955	9.49735900
6.61568396	0.00900296	9.40580500
6.62068396	0.00900296	9.85137500
6.62568396	0.01409955	10.77914000
6.63068396	0.01644948	11.22471000
6.63568396	0.01599170	11.13315000
6.64068396	0.01586962	11.13315000
6.64568396	0.01586962	11.22471000
