Time	Channel A	Channel B
2.77508696	0.06347850	4.97451700
2.78008696	0.06347850	5.99383500
2.78508696	0.06347850	6.46382000
2.79008696	0.06347850	6.37226500
2.79508696	0.06347850	6.34785000
2.80008696	0.06347850	6.34785000
2.80508696	0.06347850	6.34785000
2.81008696	0.06347850	6.34785000
2.81508696	0.06347850	6.34785000
2.82008696	0.06347850	6.34785000
2.82508696	0.06347850	6.34785000
2.83008696	0.06347850	6.34785000
2.83508696	0.06347850	6.34785000
2.84008696	0.06347850	6.34785000
2.84508696	0.06347850	6.34785000
2.85008696	0.06347850	6.34785000
2.85508696	0.06347850	6.34785000
2.86008696	0.06347850	6.34785000
2.86508696	0.06347850	6.34785000
2.87008696	0.06347850	6.34785000
2.87508696	0.06347850	6.34785000
2.88008696	0.06347850	6.34785000
2.88508696	0.06347850	6.34785000
2.89008696	0.06347850	6.34785000
2.89508696	0.06360057	6.34785000
2.90008696	0.06405835	6.34785000
2.90508696	0.06170843	6.34785000
2.91008696	0.05661184	6.34785000
2.91508696	0.05661184	6.34785000
2.92008696	0.06170843	6.34785000
2.92508696	0.06418043	6.32343500
2.93008696	0.06418043	6.23187900
2.93508696	0.06183050	6.67745000
2.94008696	0.05719168	7.60521200
2.94508696	0.05496383	8.07519700
2.95008696	0.05542161	8.07519700
2.95508696	0.05554369	7.60521200
2.96008696	0.05554369	6.67745000
2.96508696	0.05554369	6.23187900
2.97008696	0.05554369	6.32343500
2.97508696	0.05554369	6.34785000
2.98008696	0.05554369	6.34785000
2.98508696	0.05554369	6.34785000
2.99008696	0.05554369	6.34785000
2.99508696	0.05554369	6.34785000
3.00008696	0.05554369	6.34785000
3.00508696	0.05554369	6.37226500
3.01008696	0.05554369	6.46382000
3.01508696	0.05554369	6.01825000
3.02008696	0.05554369	5.09048700
3.02508696	0.05554369	4.59608700
3.03008696	0.05554369	4.50453200
3.03508696	0.05554369	5.44450200
3.04008696	0.05554369	7.39158200
3.04508696	0.05554369	7.83715300
3.05008696	0.05554369	6.72627900
3.05508696	0.05554369	6.23187900
3.06008696	0.05554369	6.32343500
3.06508696	0.05554369	6.34785000
3.07008696	0.05554369	6.34785000
3.07508696	0.05554369	6.32343500
3.08008696	0.05554369	6.23187900
3.08508696	0.05554369	6.67745000
3.09008696	0.05554369	7.60521200
3.09508696	0.05554369	8.05078300
3.10008696	0.05554369	7.95922800
3.10508696	0.05554369	7.93481200
3.11008696	0.05554369	7.93481200
3.11508696	0.05554369	7.95922800
3.12008696	0.05554369	8.05078300
3.12508696	0.05554369	7.60521200
3.13008696	0.05554369	6.67745000
3.13508696	0.05554369	6.20746500
3.14008696	0.05554369	6.20746500
3.14508696	0.05554369	6.70186400
3.15008696	0.05554369	7.72118300
3.15508696	0.05554369	7.72118300
3.16008696	0.05554369	6.70186400
3.16508696	0.05554369	6.20746500
3.17008696	0.05554369	6.20746500
3.17508696	0.05554369	6.67745000
3.18008696	0.05554369	7.60521200
3.18508696	0.05554369	8.05078300
3.19008696	0.05554369	7.95922800
3.19508696	0.05566576	7.93481200
3.20008696	0.05612354	7.93481200
3.20508696	0.05389569	7.95922800
3.21008696	0.04925688	8.05078300
3.21508696	0.04702902	7.60521200
3.22008696	0.04748680	6.67745000
3.22508696	0.04760887	6.20746500
3.23008696	0.04760887	6.20746500
3.23508696	0.04760887	6.70186400
3.24008696	0.04760887	7.72118300
3.24508696	0.04760887	7.72118300
3.25008696	0.04760887	6.70186400
3.25508696	0.04760887	6.23187900
3.26008696	0.04760887	6.32343500
3.26508696	0.04760887	6.34785000
3.27008696	0.04760887	6.34785000
3.27508696	0.04760887	6.34785000
3.28008696	0.04760887	6.34785000
3.28508696	0.04760887	6.32343500
3.29008696	0.04760887	6.23187900
3.29508696	0.04760887	6.67745000
3.30008696	0.04760887	7.60521200
3.30508696	0.04760887	8.05078300
3.31008696	0.04760887	7.95922800
3.31508696	0.04760887	7.93481200
3.32008696	0.04760887	7.93481200
3.32508696	0.04760887	7.91039800
3.33008696	0.04760887	7.81884200
3.33508696	0.04760887	8.28882700
3.34008696	0.04760887	9.30814500
3.34508696	0.04760887	9.30814500
3.35008696	0.04760887	8.28882700
3.35508696	0.04760887	7.81884200
3.36008696	0.04760887	7.91039800
3.36508696	0.04760887	7.93481200
3.37008696	0.04760887	7.93481200
3.37508696	0.04760887	7.93481200
3.38008696	0.04760887	7.93481200
3.38508696	0.04760887	7.93481200
3.39008696	0.04760887	7.93481200
3.39508696	0.04760887	7.93481200
3.40008696	0.04760887	7.93481200
3.40508696	0.04760887	7.93481200
3.41008696	0.04760887	7.93481200
3.41508696	0.04760887	7.93481200
3.42008696	0.04760887	7.93481200
3.42508696	0.04760887	7.93481200
3.43008696	0.04760887	7.93481200
3.43508696	0.04760887	7.95922800
3.44008696	0.04760887	8.05078300
3.44508696	0.04760887	7.60521200
3.45008696	0.04760887	6.67745000
3.45508696	0.04760887	6.23187900
3.46008696	0.04760887	6.32343500
3.46508696	0.04760887	6.32343500
3.47008696	0.04760887	6.23187900
3.47508696	0.04760887	6.67745000
3.48008696	0.04760887	7.60521200
3.48508696	0.04760887	8.05078300
3.49008696	0.04760887	7.95922800
3.49508696	0.04760887	7.93481200
3.50008696	0.04760887	7.93481200
3.50508696	0.04773095	7.93481200
3.51008696	0.04818873	7.93481200
3.51508696	0.04596087	7.93481200
3.52008696	0.04132206	7.93481200
3.52508696	0.03897214	7.93481200
3.53008696	0.03897214	7.93481200
3.53508696	0.04144414	7.93481200
3.54008696	0.04654073	7.93481200
3.54508696	0.04654073	7.93481200
3.55008696	0.04144414	7.93481200
3.55508696	0.03909421	7.93481200
3.56008696	0.03955199	7.93481200
3.56508696	0.03967406	7.93481200
3.57008696	0.03967406	7.93481200
3.57508696	0.03955199	7.91039800
3.58008696	0.03909421	7.81884200
3.58508696	0.04144414	8.28882700
3.59008696	0.04654073	9.30814500
3.59508696	0.04654073	9.28373100
3.60008696	0.04144414	8.17285700
3.60508696	0.03909421	8.17285700
3.61008696	0.03955199	9.28373100
3.61508696	0.03967406	9.30814500
3.62008696	0.03967406	8.28882700
3.62508696	0.03967406	7.81884200
3.63008696	0.03967406	7.91039800
3.63508696	0.03967406	7.93481200
3.64008696	0.03967406	7.93481200
3.64508696	0.03967406	7.93481200
3.65008696	0.03967406	7.93481200
3.65508696	0.03967406	7.93481200
3.66008696	0.03967406	7.93481200
3.66508696	0.03967406	7.93481200
3.67008696	0.03967406	7.93481200
3.67508696	0.03967406	7.93481200
3.68008696	0.03967406	7.93481200
3.68508696	0.03967406	7.93481200
3.69008696	0.03967406	7.93481200
3.69508696	0.03967406	7.93481200
3.70008696	0.03967406	7.93481200
3.70508696	0.03967406	7.93481200
3.71008696	0.03967406	7.93481200
3.71508696	0.03967406	7.91039800
3.72008696	0.03967406	7.81884200
3.72508696	0.03967406	8.28882700
3.73008696	0.03967406	9.30814500
3.73508696	0.03967406	9.30814500
3.74008696	0.03967406	8.28882700
3.74508696	0.03967406	7.81884200
3.75008696	0.03967406	7.91039800
3.75508696	0.03967406	7.93481200
3.76008696	0.03967406	7.93481200
3.76508696	0.03967406	7.93481200
3.77008696	0.03967406	7.93481200
3.77508696	0.03967406	7.93481200
3.78008696	0.03967406	7.93481200
3.78508696	0.03967406	7.91039800
3.79008696	0.03967406	7.81884200
3.79508696	0.03967406	8.26441300
3.80008696	0.03967406	9.19217500
3.80508696	0.03967406	9.58891500
3.81008696	0.03967406	9.31424900
3.81508696	0.03967406	10.08942000
3.82008696	0.03967406	11.56651000
3.82508696	0.03967406	14.13007000
3.83008696	0.03967406	17.18192000
3.83508696	0.03967406	21.02115000
3.84008696	0.03967406	24.71999000
3.84508696	0.03967406	29.30998000
3.85008696	0.03967406	33.47270000
3.85508696	0.03967406	40.25391000
3.86008696	0.03967406	47.92627000
3.86508696	0.03967406	56.92312000
3.87008696	0.03967406	65.15091000
3.87508696	0.03967406	74.47737000
3.88008696	0.03967406	82.52204000
3.88508696	0.03967406	92.29408000
3.89008696	0.03967406	101.35200000
3.89508696	0.03967406	111.17280000
3.90008696	0.03967406	119.40060000
3.90508696	0.03967406	127.85420000
3.91008696	0.03967406	134.32420000
3.91508696	0.03967406	141.97820000
3.92008696	0.03967406	148.91200000
3.92508696	0.03967406	155.32090000
3.93008696	0.03967406	159.66060000
3.93508696	0.03979614	163.85390000
3.94008696	0.04025391	166.71650000
3.94508696	0.03790399	169.73170000
3.95008696	0.03280740	172.23430000
3.95508696	0.03280740	173.03380000
3.96008696	0.03790399	171.83140000
3.96508696	0.04025391	171.36140000
3.97008696	0.03979614	171.64220000
3.97508696	0.03967406	170.83650000
3.98008696	0.03967406	169.26180000
3.98508696	0.03979614	167.09490000
3.99008696	0.04025391	164.78160000
3.99508696	0.03802606	162.24250000
4.00008696	0.03338725	160.11230000
4.00508696	0.03115940	157.14590000
4.01008696	0.03161718	154.10020000
4.01508696	0.03173925	150.68210000
4.02008696	0.03173925	147.72790000
4.02508696	0.03173925	144.35870000
4.03008696	0.03173925	141.48990000
4.03508696	0.03173925	137.65070000
4.04008696	0.03173925	133.76870000
4.04508696	0.03173925	129.95390000
4.05008696	0.03173925	127.18280000
4.05508696	0.03173925	123.36800000
4.06008696	0.03173925	119.48610000
4.06508696	0.03173925	115.62240000
4.07008696	0.03173925	112.66210000
4.07508695	0.03173925	109.73850000
4.08008695	0.03173925	107.71200000
4.08508695	0.03173925	104.76390000
4.09008695	0.03173925	101.71820000
4.09508695	0.03173925	98.23298000
4.10008695	0.03173925	94.99191000
4.10508695	0.03173925	92.94717000
4.11008695	0.03173925	92.76406000
4.11508695	0.03173925	90.69491000
4.12008695	0.03173925	87.36228000
4.12508695	0.03173925	84.27991000
4.13008695	0.03173925	81.96051000
4.13508695	0.03173925	80.31251000
4.14008695	0.03173925	79.85473000
4.14508695	0.03173925	78.62788000
4.15008695	0.03173925	77.05923000
4.15508695	0.03173925	75.33800000
4.16008695	0.03173925	73.86089000
4.16508695	0.03173925	72.16407000
4.17008695	0.03173925	70.68697000
4.17508695	0.03173925	68.99014000
4.18008695	0.03173925	67.51305000
4.18508695	0.03173925	65.79180000
4.19008695	0.03173925	64.22315000
4.19508695	0.03173925	62.99631000
4.20008695	0.03173925	62.53853000
4.20508695	0.03173925	60.81729000
4.21008695	0.03173925	58.22932000
4.21508695	0.03173925	56.50807000
4.22008695	0.03173925	56.04419000
4.22508695	0.03173925	54.76852000
4.23008695	0.03173925	53.01065000
4.23508695	0.03173925	52.18665000
4.24008695	0.03173925	52.56508000
4.24508695	0.03173925	51.74108000
4.25008695	0.03173925	49.97711000
4.25508695	0.03173925	48.65871000
4.26008695	0.03173925	48.01782000
4.26508695	0.03173925	47.19382000
4.27008695	0.03173925	46.44917000
4.27508695	0.03173925	45.60686000
4.28008695	0.03173925	44.86221000
4.28508695	0.03173925	44.01990000
4.29008695	0.03173925	43.27525000
4.29508695	0.03173925	42.40852000
4.30008695	0.03173925	41.57231000
4.30508695	0.03173925	41.17557000
4.31008695	0.03173925	41.35868000
4.31508695	0.03173925	40.96194000
4.32008695	0.03173925	40.12574000
4.32508695	0.03173925	39.25901000
4.33008695	0.03173925	38.51436000
4.33508695	0.03173925	37.67205000
4.34008695	0.03173925	36.92739000
4.34508695	0.03173925	36.06067000
4.35008695	0.03173925	35.22446000
4.35508695	0.03173925	34.80331000
4.36008695	0.03173925	34.89486000
4.36508695	0.03173925	34.94370000
4.37008695	0.03173925	35.03525000
4.37508695	0.03173925	34.58968000
4.38008695	0.03173925	33.66191000
4.38508695	0.03173925	33.21634000
4.39008695	0.03173925	33.30790000
4.39508695	0.03173925	33.38114000
4.40008695	0.03173925	33.56425000
4.40508695	0.03173925	32.67311000
4.41008695	0.03173925	30.81759000
4.41508695	0.03173925	29.95086000
4.42008695	0.03173925	30.22553000
4.42508695	0.03173925	29.82879000
4.43008695	0.03173925	28.90103000
4.43508695	0.03173925	28.45546000
4.44008695	0.03173925	28.54701000
4.44508695	0.03173925	28.59584000
4.45008695	0.03173925	28.68740000
4.45508695	0.03173925	28.24183000
4.46008695	0.03173925	27.30796000
4.46508695	0.03173925	26.86239000
4.47008695	0.03173925	26.95395000
4.47508695	0.03173925	27.00278000
4.48008695	0.03173925	27.09433000
4.48508695	0.03173925	26.67318000
4.49008695	0.03173925	25.83697000
4.49508695	0.03173925	24.92141000
4.50008695	0.03173925	23.99365000
4.50508695	0.03173925	24.04248000
4.51008695	0.03173925	25.15336000
4.51508695	0.03173925	25.17777000
4.52008695	0.03173925	24.15845000
4.52508695	0.03173925	23.66405000
4.53008695	0.03173925	23.66405000
4.53508695	0.03186132	24.15845000
4.54008695	0.03231910	25.17777000
4.54508695	0.03009125	25.17777000
4.55008695	0.02545244	24.15845000
4.55508695	0.02322458	23.68847000
4.56008695	0.02368236	23.78002000
4.56508695	0.02380444	23.80444000
4.57008695	0.02380444	23.80444000
4.57508695	0.02380444	23.80444000
4.58008695	0.02380444	23.80444000
4.58508695	0.02380444	23.80444000
4.59008695	0.02380444	23.80444000
4.59508695	0.02380444	23.80444000
4.60008695	0.02380444	23.80444000
4.60508695	0.02380444	23.80444000
4.61008695	0.02380444	23.80444000
4.61508695	0.02380444	23.80444000
4.62008695	0.02380444	23.80444000
4.62508695	0.02380444	23.80444000
4.63008695	0.02380444	23.80444000
4.63508695	0.02380444	23.82885000
4.64008695	0.02380444	23.92041000
4.64508695	0.02380444	23.47484000
4.65008695	0.02380444	22.54707000
4.65508695	0.02380444	22.10150000
4.66008695	0.02380444	22.19306000
4.66508695	0.02380444	22.21748000
4.67008695	0.02380444	22.21748000
4.67508695	0.02380444	22.24189000
4.68008695	0.02380444	22.33344000
4.68508695	0.02380444	21.86346000
4.69008695	0.02380444	20.84414000
4.69508695	0.02380444	20.84414000
4.70008695	0.02380444	21.86346000
4.70508695	0.02380444	22.35786000
4.71008695	0.02380444	22.35786000
4.71508695	0.02380444	21.91229000
4.72008695	0.02380444	21.07608000
4.72508695	0.02380444	20.16053000
4.73008695	0.02380444	19.23276000
4.73508695	0.02380444	19.28160000
4.74008695	0.02380444	20.39247000
4.74508695	0.02380444	20.39247000
4.75008695	0.02380444	19.28160000
4.75508695	0.02380444	19.28160000
4.76008695	0.02380444	20.39247000
4.76508695	0.02380444	20.41688000
4.77008695	0.02380444	19.39757000
4.77508695	0.02380444	18.90317000
4.78008695	0.02380444	18.90317000
4.78508695	0.02380444	19.39757000
4.79008695	0.02380444	20.41688000
4.79508695	0.02380444	20.41688000
4.80008695	0.02380444	19.39757000
4.80508695	0.02380444	18.95199000
4.81008695	0.02380444	19.13511000
4.81508695	0.02380444	18.68954000
4.82008695	0.02380444	17.67022000
4.82508695	0.02380444	17.67022000
4.83008695	0.02380444	18.68954000
4.83508695	0.02380444	19.18394000
4.84008695	0.02380444	19.18394000
4.84508695	0.02380444	18.71395000
4.85008695	0.02380444	17.78619000
4.85508695	0.02380444	17.34062000
4.86008695	0.02380444	17.43217000
4.86508695	0.02380444	17.45659000
4.87008695	0.02380444	17.45659000
4.87508695	0.02380444	17.45659000
4.88008695	0.02380444	17.45659000
4.88508695	0.02380444	17.45659000
4.89008695	0.02380444	17.45659000
4.89508695	0.02380444	17.45659000
4.90008695	0.02380444	17.45659000
4.90508695	0.02380444	17.45659000
4.91008695	0.02380444	17.45659000
4.91508695	0.02380444	17.43217000
4.92008695	0.02380444	17.34062000
4.92508695	0.02380444	17.81060000
4.93008695	0.02380444	18.82992000
4.93508695	0.02380444	18.82992000
4.94008695	0.02380444	17.81060000
4.94508695	0.02380444	17.31620000
4.95008695	0.02380444	17.31620000
4.95508695	0.02380444	17.81060000
4.96008695	0.02380444	18.82992000
4.96508695	0.02380444	18.82992000
4.97008695	0.02380444	17.81060000
4.97508695	0.02380444	17.34062000
4.98008695	0.02380444	17.43217000
4.98508695	0.02380444	17.45659000
4.99008695	0.02380444	17.45659000
4.99508695	0.02380444	17.45659000
5.00008695	0.02380444	17.45659000
5.00508695	0.02380444	17.45659000
5.01008695	0.02380444	17.45659000
5.01508695	0.02380444	17.43217000
5.02008695	0.02380444	17.34062000
5.02508695	0.02380444	17.81060000
5.03008695	0.02380444	18.82992000
5.03508695	0.02380444	18.85434000
5.04008695	0.02380444	17.92657000
5.04508695	0.02380444	17.01102000
5.05008695	0.02380444	16.17481000
5.05508695	0.02380444	15.75365000
5.06008695	0.02380444	15.84521000
5.06508695	0.02380444	15.86962000
5.07008695	0.02380444	15.86962000
5.07508695	0.02380444	15.89404000
5.08008695	0.02380444	15.98559000
5.08508695	0.02380444	15.51561000
5.09008695	0.02380444	14.49629000
5.09508695	0.02380444	14.52071000
5.10008695	0.02380444	15.63158000
5.10508695	0.02380444	15.65600000
5.11008695	0.02380444	14.63668000
5.11508695	0.02380444	14.16669000
5.12008695	0.02380444	14.25825000
5.12508695	0.02380444	14.25825000
5.13008695	0.02380444	14.16669000
5.13508695	0.02380444	14.61226000
5.14008695	0.02380444	15.54002000
5.14508695	0.02380444	16.01001000
5.15008695	0.02380444	16.01001000
5.15508695	0.02380444	15.54002000
5.16008695	0.02380444	14.61226000
5.16508695	0.02380444	14.14228000
5.17008695	0.02380444	14.14228000
5.17508695	0.02380444	14.63668000
5.18008695	0.02380444	15.65600000
5.18508695	0.02380444	15.65600000
5.19008695	0.02380444	14.63668000
5.19508695	0.02380444	14.14228000
5.20008695	0.02380444	14.14228000
5.20508695	0.02380444	14.63668000
5.21008695	0.02380444	15.65600000
5.21508695	0.02380444	15.65600000
5.22008695	0.02380444	14.63668000
5.22508695	0.02392651	14.19111000
5.23008695	0.02438429	14.37422000
5.23508695	0.02203436	13.92865000
5.24008695	0.01693777	12.90933000
5.24508695	0.01693777	12.93374000
5.25008695	0.02203436	14.04462000
5.25508695	0.02438429	14.04462000
5.26008695	0.02392651	12.93374000
5.26508695	0.02380444	12.93374000
5.27008695	0.02380444	14.04462000
5.27508695	0.02380444	14.06903000
5.28008695	0.02380444	13.04971000
5.28508695	0.02392651	12.60414000
5.29008695	0.02438429	12.78726000
5.29508695	0.02203436	12.34169000
5.30008695	0.01693777	11.32237000
5.30508695	0.01693777	11.32237000
5.31008695	0.02203436	12.34169000
5.31508695	0.02438429	12.81167000
5.32008695	0.02392651	12.72011000
5.32508695	0.02380444	12.69570000
5.33008695	0.02380444	12.69570000
5.33508695	0.02392651	12.69570000
5.34008695	0.02438429	12.69570000
5.34508695	0.02203436	12.69570000
5.35008695	0.01693777	12.69570000
5.35508695	0.01693777	12.67128000
5.36008695	0.02203436	12.57973000
5.36508695	0.02438429	13.02530000
5.37008695	0.02392651	13.95306000
5.37508695	0.02392651	14.39863000
5.38008695	0.02438429	14.30708000
5.38508695	0.02203436	14.30708000
5.39008695	0.01693777	14.39863000
5.39508695	0.01693777	13.92865000
5.40008695	0.02203436	12.90933000
5.40508695	0.02450636	12.90933000
5.41008695	0.02450636	13.92865000
5.41508695	0.02215644	14.39863000
5.42008695	0.01751762	14.30708000
5.42508695	0.01528977	14.25825000
5.43008695	0.01574755	14.16669000
5.43508695	0.01586962	14.61226000
5.44008695	0.01586962	15.54002000
5.44508695	0.01586962	16.01001000
5.45008695	0.01586962	16.01001000
5.45508695	0.01586962	15.54002000
5.46008695	0.01586962	14.61226000
5.46508695	0.01586962	14.14228000
5.47008695	0.01586962	14.14228000
5.47508695	0.01586962	14.61226000
5.48008695	0.01586962	15.54002000
5.48508695	0.01586962	15.98559000
5.49008695	0.01586962	15.89404000
5.49508695	0.01586962	15.89404000
5.50008695	0.01586962	15.98559000
5.50508695	0.01586962	15.54002000
5.51008695	0.01586962	14.61226000
5.51508695	0.01586962	14.16669000
5.52008695	0.01586962	14.25825000
5.52508695	0.01586962	14.28266000
5.53008695	0.01586962	14.28266000
5.53508695	0.01586962	14.28266000
5.54008695	0.01586962	14.28266000
5.54508695	0.01586962	14.28266000
5.55008695	0.01586962	14.28266000
5.55508695	0.01586962	14.28266000
5.56008695	0.01586962	14.28266000
5.56508695	0.01586962	14.28266000
5.57008695	0.01586962	14.28266000
5.57508695	0.01586962	14.28266000
5.58008695	0.01586962	14.28266000
5.58508695	0.01586962	14.28266000
5.59008695	0.01586962	14.28266000
5.59508695	0.01586962	14.28266000
5.60008695	0.01586962	14.28266000
5.60508695	0.01586962	14.28266000
5.61008695	0.01586962	14.28266000
5.61508695	0.01586962	14.28266000
5.62008695	0.01586962	14.28266000
5.62508695	0.01586962	14.30708000
5.63008695	0.01586962	14.39863000
5.63508695	0.01586962	13.95306000
5.64008695	0.01586962	13.02530000
5.64508695	0.01586962	12.57973000
5.65008695	0.01586962	12.67128000
5.65508695	0.01586962	12.69570000
5.66008695	0.01586962	12.69570000
5.66508695	0.01586962	12.69570000
5.67008695	0.01586962	12.69570000
5.67508695	0.01586962	12.67128000
5.68008695	0.01586962	12.57973000
5.68508695	0.01586962	13.07413000
5.69008695	0.01586962	14.18500000
5.69508695	0.01586962	13.71502000
5.70008695	0.01586962	11.67638000
5.70508695	0.01586962	11.23081000
5.71008695	0.01586962	12.43324000
5.71508695	0.01586962	12.45765000
5.72008694	0.01586962	11.34678000
5.72508694	0.01586962	11.32237000
5.73008694	0.01586962	12.34169000
5.73508694	0.01586962	12.78726000
5.74008694	0.01586962	12.60414000
5.74508694	0.01586962	13.02530000
5.75008694	0.01586962	13.95306000
5.75508694	0.01586962	14.39863000
5.76008694	0.01586962	14.30708000
5.76508694	0.01586962	14.28266000
5.77008694	0.01586962	14.28266000
5.77508694	0.01586962	14.28266000
5.78008694	0.01586962	14.28266000
5.78508694	0.01586962	14.28266000
5.79008694	0.01586962	14.28266000
5.79508694	0.01586962	14.28266000
5.80008694	0.01586962	14.28266000
5.80508694	0.01586962	14.30708000
5.81008694	0.01586962	14.39863000
5.81508694	0.01586962	13.97748000
5.82008694	0.01586962	13.14127000
5.82508694	0.01586962	12.25013000
5.83008694	0.01586962	11.41392000
5.83508694	0.01586962	10.99277000
5.84008694	0.01586962	11.08432000
5.84508694	0.01586962	11.10874000
5.85008694	0.01586962	11.10874000
5.85508694	0.01586962	11.08432000
5.86008694	0.01586962	10.99277000
5.86508694	0.01586962	11.46275000
5.87008694	0.01586962	12.48207000
5.87508694	0.01586962	12.48207000
5.88008694	0.01586962	11.46275000
5.88508694	0.01586962	10.99277000
5.89008694	0.01586962	11.08432000
5.89508694	0.01586962	11.10874000
5.90008694	0.01586962	11.10874000
5.90508694	0.01586962	11.10874000
5.91008694	0.01586962	11.10874000
5.91508694	0.01586962	11.10874000
5.92008694	0.01586962	11.10874000
5.92508694	0.01586962	11.10874000
5.93008694	0.01586962	11.10874000
5.93508694	0.01586962	11.08432000
5.94008694	0.01586962	10.99277000
5.94508694	0.01586962	11.43834000
5.95008694	0.01586962	12.36610000
5.95508694	0.01586962	12.83609000
5.96008694	0.01586962	12.83609000
5.96508694	0.01586962	12.34169000
5.97008694	0.01586962	11.32237000
5.97508694	0.01586962	11.32237000
5.98008694	0.01586962	12.34169000
5.98508694	0.01586962	12.81167000
5.99008694	0.01586962	12.72011000
5.99508694	0.01586962	12.72011000
6.00008694	0.01586962	12.81167000
6.00508694	0.01586962	12.36610000
6.01008694	0.01586962	11.43834000
6.01508694	0.01586962	10.96835000
6.02008694	0.01586962	10.96835000
6.02508694	0.01586962	11.43834000
6.03008694	0.01586962	12.36610000
6.03508694	0.01586962	12.81167000
6.04008694	0.01586962	12.72011000
6.04508694	0.01586962	12.72011000
6.05008694	0.01586962	12.81167000
6.05508694	0.01586962	12.36610000
6.06008694	0.01586962	11.43834000
6.06508694	0.01586962	10.99277000
6.07008694	0.01586962	11.08432000
6.07508694	0.01586962	11.10874000
6.08008694	0.01586962	11.10874000
6.08508694	0.01586962	11.10874000
6.09008694	0.01586962	11.10874000
6.09508694	0.01586962	11.10874000
6.10008694	0.01586962	11.10874000
6.10508694	0.01586962	11.08432000
6.11008694	0.01586962	10.99277000
6.11508694	0.01586962	11.46275000
6.12008694	0.01586962	12.48207000
6.12508694	0.01586962	12.45765000
6.13008694	0.01586962	11.34678000
6.13508694	0.01586962	11.34678000
6.14008694	0.01586962	12.45765000
6.14508694	0.01586962	12.48207000
6.15008694	0.01586962	11.46275000
6.15508694	0.01586962	10.99277000
6.16008694	0.01586962	11.08432000
6.16508694	0.01586962	11.10874000
6.17008694	0.01586962	11.10874000
6.17508694	0.01586962	11.10874000
6.18008694	0.01586962	11.10874000
6.18508694	0.01586962	11.10874000
6.19008694	0.01586962	11.10874000
6.19508694	0.01586962	11.10874000
6.20008694	0.01586962	11.10874000
6.20508694	0.01586962	11.10874000
6.21008694	0.01586962	11.10874000
6.21508694	0.01586962	11.10874000
6.22008694	0.01586962	11.10874000
6.22508694	0.01586962	11.10874000
6.23008694	0.01586962	11.10874000
6.23508694	0.01586962	11.10874000
6.24008694	0.01586962	11.10874000
6.24508694	0.01586962	11.10874000
6.25008694	0.01586962	11.10874000
6.25508694	0.01586962	11.10874000
6.26008694	0.01586962	11.10874000
6.26508694	0.01586962	11.10874000
6.27008694	0.01586962	11.10874000
6.27508694	0.01586962	11.10874000
6.28008694	0.01586962	11.10874000
6.28508694	0.01586962	11.10874000
6.29008694	0.01586962	11.10874000
6.29508694	0.01586962	11.10874000
6.30008694	0.01586962	11.10874000
6.30508694	0.01586962	11.13315000
6.31008694	0.01586962	11.22471000
6.31508694	0.01586962	10.77914000
6.32008694	0.01586962	9.85137500
6.32508694	0.01586962	9.40580500
6.33008694	0.01586962	9.49735900
6.33508694	0.01586962	9.52177400
6.34008694	0.01586962	9.52177400
6.34508694	0.01586962	9.49735900
6.35008694	0.01586962	9.40580500
6.35508694	0.01586962	9.85137500
6.36008694	0.01586962	10.77914000
6.36508694	0.01586962	11.20029000
6.37008694	0.01586962	11.01718000
6.37508694	0.01586962	11.46275000
6.38008694	0.01586962	12.48207000
6.38508694	0.01586962	12.45765000
6.39008694	0.01586962	11.34678000
6.39508694	0.01586962	11.34678000
6.40008694	0.01586962	12.45765000
6.40508694	0.01586962	12.45765000
6.41008694	0.01586962	11.34678000
6.41508694	0.01586962	11.32237000
6.42008694	0.01586962	12.34169000
6.42508694	0.01586962	12.83609000
6.43008694	0.01586962	12.83609000
6.43508694	0.01586962	12.36610000
6.44008694	0.01586962	11.43834000
6.44508694	0.01586962	10.99277000
6.45008694	0.01586962	11.08432000
6.45508694	0.01586962	11.10874000
6.46008694	0.01586962	11.10874000
6.46508694	0.01586962	11.10874000
6.47008694	0.01586962	11.10874000
6.47508694	0.01586962	11.10874000
6.48008694	0.01586962	11.10874000
6.48508694	0.01586962	11.13315000
6.49008694	0.01586962	11.22471000
6.49508694	0.01586962	10.75472000
6.50008694	0.01586962	9.73540400
6.50508694	0.01586962	9.73540400
6.51008694	0.01586962	10.75472000
6.51508694	0.01586962	11.22471000
6.52008694	0.01586962	11.13315000
6.52508694	0.01586962	11.10874000
6.53008694	0.01586962	11.10874000
6.53508694	0.01586962	11.08432000
6.54008694	0.01586962	10.99277000
6.54508694	0.01586962	11.46275000
6.55008694	0.01586962	12.48207000
6.55508694	0.01586962	12.48207000
6.56008694	0.01586962	11.46275000
6.56508694	0.01586962	10.99277000
6.57008694	0.01586962	11.08432000
6.57508694	0.01586962	11.10874000
6.58008694	0.01586962	11.10874000
6.58508694	0.01586962	11.10874000
6.59008694	0.01586962	11.10874000
6.59508694	0.01586962	11.10874000
6.60008694	0.01586962	11.10874000
6.60508694	0.01586962	11.10874000
6.61008694	0.01586962	11.10874000
6.61508694	0.01586962	11.10874000
6.62008694	0.01586962	11.10874000
6.62508694	0.01586962	11.10874000
6.63008694	0.01586962	11.10874000
6.63508694	0.01586962	11.10874000
6.64008694	0.01586962	11.10874000
6.64508694	0.01586962	11.10874000
6.65008694	0.01586962	11.10874000
6.65508694	0.01586962	11.10874000
