Time	Channel A	Channel B
2.62214498	0.07141331	0.11597030
2.62714498	0.07141331	0.02441481
2.63214498	0.07141331	0.00000000
2.63714498	0.07141331	0.00000000
2.64214498	0.07141331	0.00000000
2.64714498	0.07141331	0.00000000
2.65214498	0.07141331	0.00000000
2.65714498	0.07141331	0.00000000
2.66214498	0.07141331	0.00000000
2.66714498	0.07141331	0.00000000
2.67214498	0.07141331	0.02441481
2.67714498	0.07141331	0.11597030
2.68214498	0.07141331	-0.32959990
2.68714498	0.07141331	-1.25736300
2.69214498	0.07141331	-1.70293300
2.69714498	0.07141331	-1.61137700
2.70214498	0.07141331	-1.58696200
2.70714498	0.07141331	-1.58696200
2.71214498	0.07141331	-1.58696200
2.71714498	0.07141331	-1.58696200
2.72214498	0.07141331	-1.58696200
2.72714498	0.07141331	-1.58696200
2.73214498	0.07141331	-1.58696200
2.73714498	0.07141331	-1.58696200
2.74214498	0.07141331	-1.61137700
2.74714498	0.07141331	-1.70293300
2.75214498	0.07153539	-1.23294800
2.75714497	0.07199316	-0.21362960
2.76214497	0.06976531	-0.23804440
2.76714497	0.06512650	-1.34891800
2.77214497	0.06289865	-1.34891800
2.77714497	0.06335643	-0.23804440
2.78214497	0.06347850	-0.23804440
2.78714497	0.06347850	-1.34891800
2.79214497	0.06347850	-1.37333300
2.79714497	0.06347850	-0.35401470
2.80214497	0.06347850	0.14038510
2.80714497	0.06347850	0.14038510
2.81214497	0.06347850	-0.32959990
2.81714497	0.06347850	-1.25736300
2.82214497	0.06347850	-1.70293300
2.82714497	0.06347850	-1.61137700
2.83214497	0.06347850	-1.58696200
2.83714497	0.06347850	-1.58696200
2.84214497	0.06347850	-1.61137700
2.84714497	0.06347850	-1.70293300
2.85214497	0.06347850	-1.25736300
2.85714497	0.06347850	-0.32959990
2.86214497	0.06347850	0.11597030
2.86714497	0.06347850	0.02441481
2.87214497	0.06347850	-0.02441481
2.87714497	0.06347850	-0.11597030
2.88214497	0.06347850	0.32959990
2.88714497	0.06347850	1.25736300
2.89214497	0.06347850	1.70293300
2.89714497	0.06347850	1.61137700
2.90214497	0.06347850	1.58696200
2.90714497	0.06347850	1.58696200
2.91214497	0.06347850	1.58696200
2.91714497	0.06347850	1.58696200
2.92214497	0.06347850	1.61137700
2.92714497	0.06347850	1.70293300
2.93214497	0.06347850	1.25736300
2.93714497	0.06347850	0.32959990
2.94214497	0.06347850	-0.11597030
2.94714497	0.06347850	-0.02441481
2.95214497	0.06347850	0.00000000
2.95714497	0.06347850	0.00000000
2.96214497	0.06347850	0.00000000
2.96714497	0.06347850	0.00000000
2.97214497	0.06360057	0.00000000
2.97714497	0.06405835	0.00000000
2.98214497	0.06183050	0.00000000
2.98714497	0.05719168	0.00000000
2.99214497	0.05496383	0.00000000
2.99714497	0.05542161	0.00000000
3.00214497	0.05542161	0.00000000
3.00714497	0.05496383	0.00000000
3.01214497	0.05731376	0.02441481
3.01714497	0.06241035	0.11597030
3.02214497	0.06241035	-0.35401470
3.02714497	0.05731376	-1.37333300
3.03214497	0.05496383	-1.37333300
3.03714497	0.05542161	-0.35401470
3.04214497	0.05554369	0.14038510
3.04714497	0.05554369	0.14038510
3.05214497	0.05554369	-0.32959990
3.05714497	0.05554369	-1.25736300
3.06214497	0.05554369	-1.70293300
3.06714497	0.05554369	-1.61137700
3.07214497	0.05554369	-1.58696200
3.07714497	0.05554369	-1.58696200
3.08214497	0.05554369	-1.61137700
3.08714497	0.05554369	-1.70293300
3.09214497	0.05554369	-1.23294800
3.09714497	0.05554369	-0.21362960
3.10214497	0.05554369	-0.23804440
3.10714497	0.05554369	-1.34891800
3.11214497	0.05554369	-1.39774800
3.11714497	0.05554369	-0.46998500
3.12214497	0.05554369	0.46998500
3.12714497	0.05554369	1.39774800
3.13214497	0.05554369	1.37333300
3.13714497	0.05554369	0.35401470
3.14214497	0.05554369	-0.11597030
3.14714497	0.05554369	-0.02441481
3.15214497	0.05554369	-0.02441481
3.15714497	0.05554369	-0.11597030
3.16214497	0.05554369	0.35401470
3.16714497	0.05554369	1.37333300
3.17214497	0.05554369	1.34891800
3.17714497	0.05554369	0.23804440
3.18214497	0.05554369	0.23804440
3.18714497	0.05554369	1.34891800
3.19214497	0.05554369	1.37333300
3.19714497	0.05554369	0.35401470
3.20214497	0.05554369	-0.11597030
3.20714497	0.05554369	-0.02441481
3.21214497	0.05554369	0.00000000
3.21714497	0.05554369	0.00000000
3.22214497	0.05554369	0.00000000
3.22714497	0.05554369	0.00000000
3.23214497	0.05554369	0.02441481
3.23714497	0.05554369	0.11597030
3.24214497	0.05554369	-0.32959990
3.24714497	0.05554369	-1.25736300
3.25214497	0.05566576	-1.70293300
3.25714497	0.05612354	-1.61137700
3.26214497	0.05389569	-1.61137700
3.26714497	0.04925688	-1.70293300
3.27214497	0.04702902	-1.23294800
3.27714497	0.04748680	-0.21362960
3.28214497	0.04760887	-0.21362960
3.28714497	0.04760887	-1.23294800
3.29214497	0.04760887	-1.70293300
3.29714497	0.04760887	-1.61137700
3.30214497	0.04760887	-1.58696200
3.30714497	0.04760887	-1.58696200
3.31214497	0.04760887	-1.61137700
3.31714497	0.04760887	-1.70293300
3.32214497	0.04760887	-1.23294800
3.32714497	0.04760887	-0.21362960
3.33214497	0.04760887	-0.21362960
3.33714497	0.04760887	-1.23294800
3.34214497	0.04760887	-1.70293300
3.34714497	0.04760887	-1.61137700
3.35214497	0.04760887	-1.58696200
3.35714497	0.04760887	-1.58696200
3.36214497	0.04760887	-1.58696200
3.36714497	0.04760887	-1.58696200
3.37214497	0.04760887	-1.58696200
3.37714497	0.04760887	-1.58696200
3.38214497	0.04760887	-1.56254800
3.38714497	0.04760887	-1.47099200
3.39214497	0.04760887	-1.94097700
3.39714497	0.04760887	-2.96029500
3.40214497	0.04760887	-2.96029500
3.40714497	0.04760887	-1.94097700
3.41214497	0.04760887	-1.47099200
3.41714497	0.04760887	-1.56254800
3.42214497	0.04760887	-1.61137700
3.42714497	0.04760887	-1.70293300
3.43214497	0.04760887	-1.25736300
3.43714497	0.04760887	-0.32959990
3.44214497	0.04760887	0.11597030
3.44714497	0.04760887	0.02441481
3.45214497	0.04760887	0.00000000
3.45714497	0.04760887	0.00000000
3.46214497	0.04760887	0.00000000
3.46714497	0.04760887	0.00000000
3.47214497	0.04760887	0.00000000
3.47714497	0.04760887	0.00000000
3.48214497	0.04760887	0.00000000
3.48714497	0.04760887	0.00000000
3.49214497	0.04760887	-0.04882962
3.49714497	0.04760887	-0.23194070
3.50214497	0.04760887	0.68361460
3.50714497	0.04760887	2.63069600
3.51214497	0.04760887	3.07626600
3.51714497	0.04760887	1.96539200
3.52214497	0.04760887	1.49540700
3.52714497	0.04760887	1.67851800
3.53214497	0.04760887	1.23294800
3.53714497	0.04760887	0.21362960
3.54214497	0.04760887	0.21362960
3.54714497	0.04760887	1.23294800
3.55214497	0.04773095	1.72734800
3.55714497	0.04818873	1.72734800
3.56214497	0.04596087	1.23294800
3.56714497	0.04132206	0.21362960
3.57214497	0.03909421	0.21362960
3.57714497	0.03955199	1.23294800
3.58214497	0.03967406	1.70293300
3.58714497	0.03967406	1.61137700
3.59214497	0.03955199	1.61137700
3.59714497	0.03909421	1.70293300
3.60214497	0.04144414	1.23294800
3.60714497	0.04654073	0.21362960
3.61214497	0.04654073	0.23804440
3.61714497	0.04144414	1.34891800
3.62214497	0.03909421	1.37333300
3.62714497	0.03955199	0.35401470
3.63214497	0.03967406	-0.11597030
3.63714497	0.03967406	-0.02441481
3.64214497	0.03967406	0.00000000
3.64714497	0.03967406	0.00000000
3.65214497	0.03967406	0.00000000
3.65714497	0.03967406	0.00000000
3.66214497	0.03967406	-0.02441481
3.66714497	0.03967406	-0.11597030
3.67214497	0.03967406	0.32959990
3.67714497	0.03967406	1.25736300
3.68214497	0.03967406	1.72734800
3.68714497	0.03967406	1.72734800
3.69214497	0.03967406	1.23294800
3.69714497	0.03967406	0.21362960
3.70214497	0.03967406	0.21362960
3.70714497	0.03967406	1.23294800
3.71214497	0.03967406	1.72734800
3.71714497	0.03967406	1.72734800
3.72214497	0.03967406	1.23294800
3.72714497	0.03967406	0.21362960
3.73214497	0.03967406	0.23804440
3.73714497	0.03967406	1.34891800
3.74214497	0.03967406	1.39774800
3.74714497	0.03967406	0.46998500
3.75214497	0.03967406	-0.44557020
3.75714497	0.03967406	-1.28177700
3.76214497	0.03967406	-1.70293300
3.76714497	0.03967406	-1.61137700
3.77214497	0.03967406	-1.61137700
3.77714497	0.03967406	-1.70293300
3.78214497	0.03967406	-1.25736300
3.78714497	0.03967406	-0.32959990
3.79214497	0.03967406	0.14038510
3.79714497	0.03967406	0.14038510
3.80214497	0.03967406	-0.32959990
3.80714497	0.03967406	-1.25736300
3.81214497	0.03967406	-1.70293300
3.81714497	0.03967406	-1.61137700
3.82214497	0.03967406	-1.61137700
3.82714497	0.03967406	-1.70293300
3.83214497	0.03967406	-1.25736300
3.83714497	0.03967406	-0.32959990
3.84214497	0.03967406	0.14038510
3.84714497	0.03967406	0.14038510
3.85214497	0.03967406	-0.35401470
3.85714497	0.03967406	-1.37333300
3.86214497	0.03967406	-1.34891800
3.86714497	0.03967406	-0.23804440
3.87214497	0.03967406	-0.21362960
3.87714497	0.03967406	-1.23294800
3.88214497	0.03967406	-1.70293300
3.88714497	0.03967406	-1.61137700
3.89214497	0.03967406	-1.58696200
3.89714497	0.03967406	-1.58696200
3.90214497	0.03967406	-1.58696200
3.90714497	0.03967406	-1.58696200
3.91214497	0.03967406	-1.61137700
3.91714497	0.03967406	-1.70293300
3.92214497	0.03967406	-1.23294800
3.92714497	0.03967406	-0.21362960
3.93214497	0.03967406	-0.23804440
3.93714497	0.03967406	-1.34891800
3.94214497	0.03979614	-1.37333300
3.94714497	0.04025391	-0.35401470
3.95214497	0.03790399	0.11597030
3.95714497	0.03280740	0.02441481
3.96214497	0.03280740	0.00000000
3.96714497	0.03790399	0.00000000
3.97214497	0.04037599	0.00000000
3.97714497	0.04037599	0.00000000
3.98214497	0.03802606	0.00000000
3.98714497	0.03338725	0.00000000
3.99214497	0.03115940	0.00000000
3.99714497	0.03161718	0.00000000
4.00214497	0.03173925	0.00000000
4.00714497	0.03173925	0.00000000
4.01214497	0.03173925	0.00000000
4.01714497	0.03173925	0.00000000
4.02214497	0.03173925	0.00000000
4.02714497	0.03173925	0.00000000
4.03214497	0.03173925	0.00000000
4.03714497	0.03173925	0.00000000
4.04214497	0.03173925	-0.02441481
4.04714497	0.03173925	-0.11597030
4.05214497	0.03173925	0.35401470
4.05714497	0.03173925	1.37333300
4.06214497	0.03173925	1.37333300
4.06714497	0.03173925	0.35401470
4.07214497	0.03173925	-0.14038510
4.07714497	0.03173925	-0.14038510
4.08214497	0.03173925	0.32959990
4.08714497	0.03173925	1.25736300
4.09214497	0.03173925	1.70293300
4.09714497	0.03173925	1.61137700
4.10214497	0.03173925	1.56254800
4.10714497	0.03173925	1.47099200
4.11214497	0.03173925	1.91656200
4.11714497	0.03173925	2.84432500
4.12214497	0.03173925	3.31431000
4.12714497	0.03173925	3.31431000
4.13214497	0.03173925	2.84432500
4.13714497	0.03173925	1.91656200
4.14214497	0.03173925	1.49540700
4.14714497	0.03173925	1.67851800
4.15214497	0.03173925	1.25736300
4.15714497	0.03173925	0.32959990
4.16214497	0.03173925	-0.11597030
4.16714497	0.03173925	-0.02441481
4.17214497	0.03173925	0.00000000
4.17714497	0.03173925	0.00000000
4.18214497	0.03173925	0.02441481
4.18714497	0.03173925	0.11597030
4.19214497	0.03173925	-0.35401470
4.19714497	0.03173925	-1.37333300
4.20214497	0.03173925	-1.37333300
4.20714497	0.03173925	-0.35401470
4.21214497	0.03173925	0.11597030
4.21714497	0.03173925	0.02441481
4.22214497	0.03173925	-0.02441481
4.22714497	0.03173925	-0.11597030
4.23214497	0.03173925	0.32959990
4.23714497	0.03173925	1.25736300
4.24214497	0.03173925	1.72734800
4.24714497	0.03173925	1.72734800
4.25214497	0.03173925	1.23294800
4.25714497	0.03173925	0.21362960
4.26214497	0.03173925	0.21362960
4.26714497	0.03173925	1.23294800
4.27214497	0.03173925	1.70293300
4.27714497	0.03173925	1.61137700
4.28214497	0.03173925	1.58696200
4.28714497	0.03173925	1.58696200
4.29214497	0.03173925	1.61137700
4.29714497	0.03173925	1.70293300
4.30214497	0.03186132	1.23294800
4.30714497	0.03231910	0.21362960
4.31214497	0.02996918	0.23804440
4.31714497	0.02487259	1.34891800
4.32214497	0.02487259	1.37333300
4.32714497	0.02996918	0.35401470
4.33214497	0.03231910	-0.11597030
4.33714497	0.03186132	-0.02441481
4.34214497	0.03173925	-0.02441481
4.34714497	0.03173925	-0.11597030
4.35214497	0.03173925	0.32959990
4.35714497	0.03173925	1.25736300
4.36214497	0.03173925	1.72734800
4.36714497	0.03173925	1.72734800
4.37214497	0.03173925	1.23294800
4.37714497	0.03173925	0.21362960
4.38214497	0.03173925	0.26245920
4.38714497	0.03173925	1.46488800
4.39214497	0.03186132	1.01931800
4.39714497	0.03231910	-1.01931800
4.40214496	0.02996918	-1.46488800
4.40714496	0.02487259	-0.26245920
4.41214496	0.02487259	-0.21362960
4.41714496	0.02996918	-1.23294800
4.42214496	0.03231910	-1.70293300
4.42714496	0.03186132	-1.61137700
4.43214496	0.03173925	-1.58696200
4.43714496	0.03173925	-1.58696200
4.44214496	0.03186132	-1.58696200
4.44714496	0.03231910	-1.58696200
4.45214496	0.03009125	-1.58696200
4.45714496	0.02545244	-1.58696200
4.46214496	0.02322458	-1.58696200
4.46714496	0.02368236	-1.58696200
4.47214496	0.02380444	-1.58696200
4.47714496	0.02380444	-1.58696200
4.48214496	0.02380444	-1.61137700
4.48714496	0.02380444	-1.70293300
4.49214496	0.02380444	-1.28177700
4.49714496	0.02380444	-0.44557020
4.50214496	0.02380444	0.44557020
4.50714496	0.02380444	1.28177700
4.51214496	0.02380444	1.72734800
4.51714496	0.02380444	1.72734800
4.52214496	0.02380444	1.25736300
4.52714496	0.02380444	0.32959990
4.53214496	0.02380444	-0.14038510
4.53714496	0.02380444	-0.14038510
4.54214496	0.02380444	0.35401470
4.54714496	0.02380444	1.37333300
4.55214496	0.02380444	1.34891800
4.55714496	0.02380444	0.23804440
4.56214496	0.02380444	0.21362960
4.56714496	0.02380444	1.23294800
4.57214496	0.02380444	1.70293300
4.57714496	0.02380444	1.61137700
4.58214496	0.02380444	1.58696200
4.58714496	0.02380444	1.58696200
4.59214496	0.02380444	1.58696200
4.59714496	0.02380444	1.58696200
4.60214496	0.02380444	1.58696200
4.60714496	0.02380444	1.58696200
4.61214496	0.02380444	1.56254800
4.61714496	0.02380444	1.47099200
4.62214496	0.02380444	1.91656200
4.62714496	0.02380444	2.84432500
4.63214496	0.02380444	3.28989500
4.63714496	0.02380444	3.19834000
4.64214496	0.02380444	3.17392500
4.64714496	0.02380444	3.17392500
4.65214496	0.02380444	3.19834000
4.65714496	0.02380444	3.28989500
4.66214496	0.02380444	2.81991000
4.66714496	0.02380444	1.80059200
4.67214496	0.02380444	1.82500700
4.67714496	0.02380444	2.93588100
4.68214496	0.02380444	2.96029500
4.68714496	0.02380444	1.94097700
4.69214496	0.02380444	1.44657700
4.69714496	0.02380444	1.44657700
4.70214496	0.02380444	1.94097700
4.70714496	0.02380444	2.96029500
4.71214496	0.02380444	2.96029500
4.71714496	0.02380444	1.94097700
4.72214496	0.02380444	1.47099200
4.72714496	0.02380444	1.56254800
4.73214496	0.02380444	1.58696200
4.73714496	0.02380444	1.58696200
4.74214496	0.02380444	1.53813300
4.74714496	0.02380444	1.35502200
4.75214496	0.02380444	2.22174700
4.75714496	0.02380444	3.98571700
4.76214496	0.02380444	5.27970200
4.76714496	0.02380444	5.82903500
4.77214496	0.02380444	7.05587900
4.77714496	0.02380444	8.53297500
4.78214496	0.02380444	10.62654000
4.78714496	0.02380444	12.75063000
4.79214496	0.02380444	16.14429000
4.79714496	0.02380444	19.93469000
4.80214496	0.02380444	24.57350000
4.80714496	0.02380444	28.82778000
4.81214496	0.02380444	35.20615000
4.81714496	0.02380444	42.13996000
4.82214496	0.02380444	49.84283000
4.82714496	0.02380444	56.50196000
4.83214496	0.02380444	64.10719000
4.83714496	0.02380444	70.66866000
4.84214496	0.02380444	78.76827000
4.84714496	0.02380444	86.44672000
4.85214496	0.02380444	94.10077000
4.85714496	0.02380444	99.82604000
4.86214496	0.02380444	106.60730000
4.86714496	0.02380444	112.71710000
4.87214496	0.02380444	118.62550000
4.87714496	0.02380444	122.78210000
4.88214496	0.02380444	128.33640000
4.88714496	0.02380444	133.98230000
4.89214496	0.02380444	138.21830000
4.89714496	0.02380444	139.97010000
4.90214496	0.02380444	142.93650000
4.90714496	0.02380444	146.36680000
4.91214496	0.02380444	148.06360000
4.91714496	0.02380444	147.59360000
4.92214496	0.02380444	147.94760000
4.92714496	0.02380444	148.87540000
4.93214496	0.02380444	149.34540000
4.93714496	0.02380444	149.34540000
4.94214496	0.02380444	148.94860000
4.94714496	0.02380444	148.30160000
4.95214496	0.02380444	146.55600000
4.95714496	0.02380444	144.05960000
4.96214496	0.02380444	141.91720000
4.96714496	0.02380444	140.61710000
4.97214496	0.02392651	138.54790000
4.97714496	0.02438429	136.32620000
4.98214496	0.02215644	133.31710000
4.98714496	0.01751762	130.16760000
4.99214496	0.01516770	127.20110000
4.99714496	0.01516770	125.17470000
5.00214496	0.01763970	122.20830000
5.00714496	0.02273629	119.05880000
5.01214496	0.02261421	116.09240000
5.01714496	0.01705985	114.05990000
5.02214496	0.01705985	111.11180000
5.02714496	0.02261421	108.06600000
5.03214496	0.02273629	104.62360000
5.03714496	0.01763970	101.57780000
5.04214496	0.01528977	98.62971000
5.04714496	0.01574755	96.60329000
5.05214496	0.01586962	93.61247000
5.05714496	0.01586962	90.37141000
5.06214496	0.01586962	87.85668000
5.06714496	0.01586962	86.75191000
5.07214496	0.01586962	84.23109000
5.07714496	0.01586962	80.99002000
5.08214496	0.01586962	77.95038000
5.08714496	0.01586962	75.72863000
5.09214496	0.01586962	73.65948000
5.09714496	0.01586962	72.36549000
5.10214496	0.01586962	70.24751000
5.10714496	0.01586962	67.84264000
5.11214496	0.01586962	65.70024000
5.11714496	0.01586962	64.31470000
5.12214496	0.01586962	62.64230000
5.12714496	0.01586962	61.16520000
5.13214496	0.01586962	59.46836000
5.13714496	0.01586962	57.99127000
5.14214496	0.01586962	56.27003000
5.14714496	0.01586962	54.69527000
5.15214496	0.01586962	53.44401000
5.15714496	0.01586962	52.89468000
5.16214496	0.01586962	51.61900000
5.16714496	0.01586962	49.95880000
5.17214496	0.01586962	48.68312000
5.17714496	0.01586962	48.13379000
5.18214496	0.01586962	46.85812000
5.18714496	0.01586962	45.19791000
5.19214496	0.01586962	43.92224000
5.19714496	0.01586962	43.37291000
5.20214496	0.01586962	42.07892000
5.20714496	0.01586962	40.31495000
5.21214496	0.01586962	39.47264000
5.21714496	0.01586962	39.74731000
5.22214496	0.01586962	39.39939000
5.22714496	0.01586962	38.65474000
5.23214496	0.01586962	37.33634000
5.23714496	0.01586962	35.67614000
5.24214496	0.01586962	34.33332000
5.24714496	0.01586962	33.49712000
5.25214496	0.01586962	33.54595000
5.25714496	0.01586962	34.56527000
5.26214496	0.01586962	35.10849000
5.26714496	0.01586962	35.29160000
5.27214496	0.01586962	33.93048000
5.27714496	0.01586962	31.14719000
5.28214496	0.01586962	29.82879000
5.28714496	0.01586962	30.20722000
5.29214496	0.01586962	29.82879000
5.29714496	0.01586962	28.90103000
5.30214496	0.01586962	28.47987000
5.30714496	0.01586962	28.66298000
5.31214496	0.01586962	28.24183000
5.31714496	0.01586962	27.30796000
5.32214496	0.01586962	26.88681000
5.32714496	0.01586962	27.06992000
5.33214496	0.01586962	26.67318000
5.33714496	0.01586962	25.83697000
5.34214496	0.01586962	24.94583000
5.34714496	0.01586962	24.10962000
5.35214496	0.01586962	23.71288000
5.35714496	0.01586962	23.89599000
5.36214496	0.01586962	23.47484000
5.36714496	0.01586962	22.54707000
5.37214496	0.01586962	22.07709000
5.37714496	0.01586962	22.07709000
5.38214496	0.01586962	22.57149000
5.38714496	0.01586962	23.59081000
5.39214496	0.01586962	23.59081000
5.39714496	0.01586962	22.57149000
5.40214496	0.01586962	22.12592000
5.40714496	0.01586962	22.30903000
5.41214496	0.01586962	21.88787000
5.41714496	0.01586962	20.96011000
5.42214496	0.01586962	20.51454000
5.42714496	0.01586962	20.60610000
5.43214496	0.01586962	20.65493000
5.43714496	0.01586962	20.74648000
5.44214496	0.01586962	20.30091000
5.44714496	0.01586962	19.37315000
5.45214496	0.01586962	18.95199000
5.45714496	0.01586962	19.13511000
5.46214496	0.01586962	18.68954000
5.46714496	0.01586962	17.67022000
5.47214496	0.01586962	17.71905000
5.47714496	0.01586962	18.92147000
5.48214496	0.01586962	18.47591000
5.48714496	0.01586962	16.43727000
5.49214496	0.01586962	15.99170000
5.49714496	0.01586962	17.19413000
5.50214496	0.01586962	17.24296000
5.50714496	0.01586962	16.22364000
5.51214496	0.01586962	15.75365000
5.51714496	0.01586962	15.84521000
5.52214496	0.01586962	15.89404000
5.52714496	0.01586962	15.98559000
5.53214496	0.01586962	15.54002000
5.53714496	0.01586962	14.61226000
5.54214496	0.01586962	14.19111000
5.54714496	0.01586962	14.37422000
5.55214496	0.01586962	13.95306000
5.55714496	0.01586962	13.02530000
5.56214496	0.01586962	12.55531000
5.56714496	0.01586962	12.55531000
5.57214496	0.01586962	13.02530000
5.57714496	0.01586962	13.95306000
5.58214496	0.01586962	14.42305000
5.58714496	0.01586962	14.42305000
5.59214496	0.01586962	13.95306000
5.59714496	0.01586962	13.02530000
5.60214496	0.01586962	12.57973000
5.60714496	0.01586962	12.67128000
5.61214496	0.01586962	12.69570000
5.61714496	0.01586962	12.69570000
5.62214496	0.01586962	12.69570000
5.62714496	0.01586962	12.69570000
5.63214496	0.01586962	12.72011000
5.63714496	0.01586962	12.81167000
5.64214496	0.01586962	12.34169000
5.64714496	0.01586962	11.32237000
5.65214496	0.01586962	11.29795000
5.65714496	0.01586962	12.22571000
5.66214496	0.01586962	13.16568000
5.66714496	0.01586962	14.09345000
5.67214496	0.01586962	14.06903000
5.67714496	0.01586962	13.04971000
5.68214496	0.01586962	12.57973000
5.68714496	0.01586962	12.67128000
5.69214496	0.01586962	12.67128000
5.69714496	0.01586962	12.57973000
5.70214496	0.01586962	13.02530000
5.70714496	0.01586962	13.95306000
5.71214496	0.01586962	14.39863000
5.71714496	0.01586962	14.30708000
5.72214496	0.01586962	14.28266000
5.72714496	0.01586962	14.28266000
5.73214496	0.01586962	14.28266000
5.73714496	0.01586962	14.28266000
5.74214496	0.01586962	14.30708000
5.74714496	0.01586962	14.39863000
5.75214496	0.01586962	13.95306000
5.75714496	0.01586962	13.02530000
5.76214496	0.01586962	12.60414000
5.76714496	0.01586962	12.78726000
5.77214496	0.01586962	12.36610000
5.77714496	0.01586962	11.43834000
5.78214496	0.01586962	10.99277000
5.78714496	0.01586962	11.08432000
5.79214496	0.01586962	11.13315000
5.79714496	0.01586962	11.22471000
5.80214496	0.01586962	10.75472000
5.80714496	0.01586962	9.73540400
5.81214496	0.01586962	9.75981900
5.81714496	0.01586962	10.87069000
5.82214496	0.01586962	10.87069000
5.82714496	0.01586962	9.75981900
5.83214496	0.01586962	9.75981900
5.83714496	0.01586962	10.87069000
5.84214496	0.01586962	10.89511000
5.84714496	0.01586962	9.87579000
5.85214496	0.01586962	9.40580500
5.85714496	0.01586962	9.49735900
5.86214496	0.01586962	9.49735900
5.86714496	0.01586962	9.40580500
5.87214496	0.01586962	9.87579000
5.87714496	0.01586962	10.89511000
5.88214496	0.01586962	10.87069000
5.88714496	0.01586962	9.75981900
5.89214496	0.01586962	9.73540400
5.89714496	0.01586962	10.75472000
5.90214496	0.01586962	11.22471000
5.90714496	0.01586962	11.13315000
5.91214496	0.01586962	11.08432000
5.91714496	0.01586962	10.99277000
5.92214496	0.01599170	11.46275000
5.92714496	0.01644948	12.48207000
5.93214496	0.01422163	12.48207000
5.93714496	0.00958281	11.46275000
5.94214496	0.00735496	10.99277000
5.94714496	0.00781274	11.08432000
5.95214496	0.00781274	11.10874000
5.95714496	0.00735496	11.10874000
5.96214496	0.00958281	11.10874000
5.96714496	0.01422163	11.10874000
5.97214496	0.01657155	11.13315000
5.97714496	0.01657155	11.22471000
5.98214496	0.01409955	10.75472000
5.98714496	0.00900296	9.73540400
5.99214496	0.00900296	9.75981900
5.99714496	0.01409955	10.87069000
6.00214496	0.01644948	10.89511000
6.00714496	0.01599170	9.87579000
6.01214496	0.01599170	9.38139000
6.01714496	0.01644948	9.38139000
6.02214496	0.01409955	9.87579000
6.02714496	0.00900296	10.89511000
6.03214496	0.00912503	10.89511000
6.03714496	0.01467940	9.87579000
6.04214496	0.01467940	9.40580500
6.04714496	0.00912503	9.49735900
6.05214495	0.00912503	9.52177400
6.05714495	0.01467940	9.52177400
6.06214495	0.01480148	9.52177400
6.06714495	0.00970489	9.52177400
6.07214495	0.00735496	9.54619000
6.07714495	0.00781274	9.63774600
6.08214495	0.00793481	9.16776000
6.08714495	0.00793481	8.14844100
6.09214495	0.00793481	8.14844100
6.09714495	0.00793481	9.16776000
6.10214495	0.00793481	9.66216000
6.10714495	0.00793481	9.66216000
6.11214495	0.00793481	9.19217500
6.11714495	0.00793481	8.26441300
6.12214495	0.00793481	7.81884200
6.12714495	0.00793481	7.91039800
6.13214495	0.00793481	7.93481200
6.13714495	0.00793481	7.93481200
6.14214495	0.00793481	7.93481200
6.14714495	0.00793481	7.93481200
6.15214495	0.00781274	7.93481200
6.15714495	0.00735496	7.93481200
6.16214495	0.00970489	7.93481200
6.16714495	0.01480148	7.93481200
6.17214495	0.01480148	7.93481200
6.17714495	0.00970489	7.93481200
6.18214495	0.00735496	7.93481200
6.18714495	0.00781274	7.93481200
6.19214495	0.00793481	7.93481200
6.19714495	0.00793481	7.93481200
6.20214495	0.00793481	7.93481200
6.20714495	0.00793481	7.93481200
6.21214495	0.00793481	7.93481200
6.21714495	0.00793481	7.93481200
6.22214495	0.00793481	7.93481200
6.22714495	0.00793481	7.93481200
6.23214495	0.00793481	7.93481200
6.23714495	0.00793481	7.93481200
6.24214495	0.00793481	7.93481200
6.24714495	0.00793481	7.93481200
6.25214495	0.00793481	7.91039800
6.25714495	0.00793481	7.81884200
6.26214495	0.00793481	8.28882700
6.26714495	0.00793481	9.30814500
6.27214495	0.00793481	9.30814500
6.27714495	0.00793481	8.28882700
6.28214495	0.00793481	7.81884200
6.28714495	0.00793481	7.91039800
6.29214495	0.00793481	7.93481200
6.29714495	0.00793481	7.93481200
6.30214495	0.00793481	7.93481200
6.30714495	0.00793481	7.93481200
6.31214495	0.00793481	7.93481200
6.31714495	0.00793481	7.93481200
6.32214495	0.00793481	7.91039800
6.32714495	0.00793481	7.81884200
6.33214495	0.00793481	8.28882700
6.33714495	0.00793481	9.30814500
6.34214495	0.00793481	9.30814500
6.34714495	0.00793481	8.28882700
6.35214495	0.00793481	7.81884200
6.35714495	0.00793481	7.91039800
6.36214495	0.00793481	7.93481200
6.36714495	0.00793481	7.93481200
6.37214495	0.00793481	7.95922800
6.37714495	0.00793481	8.05078300
6.38214495	0.00793481	7.58079800
6.38714495	0.00793481	6.56148000
6.39214495	0.00793481	6.56148000
6.39714495	0.00793481	7.58079800
6.40214495	0.00793481	8.07519700
6.40714495	0.00793481	8.07519700
6.41214495	0.00793481	7.60521200
6.41714495	0.00793481	6.67745000
6.42214495	0.00793481	6.23187900
6.42714495	0.00793481	6.32343500
6.43214495	0.00793481	6.34785000
6.43714495	0.00793481	6.34785000
6.44214495	0.00793481	6.37226500
6.44714495	0.00793481	6.46382000
