Time	Channel A	Channel B
2.57039602	0.07934812	0.00000000
2.57539602	0.07934812	0.00000000
2.58039602	0.07934812	0.00000000
2.58539602	0.07934812	0.00000000
2.59039602	0.07934812	0.00000000
2.59539602	0.07934812	0.00000000
2.60039602	0.07934812	-0.02441481
2.60539602	0.07934812	-0.11597030
2.61039602	0.07934812	0.32959990
2.61539602	0.07934812	1.25736300
2.62039602	0.07934812	1.72734800
2.62539602	0.07934812	1.72734800
2.63039602	0.07947020	1.23294800
2.63539602	0.07992797	0.21362960
2.64039602	0.07770012	0.21362960
2.64539602	0.07306131	1.23294800
2.65039602	0.07083346	1.72734800
2.65539602	0.07129124	1.72734800
2.66039602	0.07141331	1.25736300
2.66539602	0.07141331	0.32959990
2.67039602	0.07141331	-0.11597030
2.67539602	0.07141331	-0.02441481
2.68039602	0.07141331	0.00000000
2.68539602	0.07141331	0.00000000
2.69039602	0.07141331	0.02441481
2.69539602	0.07141331	0.11597030
2.70039602	0.07141331	-0.32959990
2.70539602	0.07141331	-1.25736300
2.71039602	0.07141331	-1.70293300
2.71539602	0.07141331	-1.61137700
2.72039602	0.07141331	-1.58696200
2.72539602	0.07141331	-1.58696200
2.73039602	0.07141331	-1.61137700
2.73539602	0.07141331	-1.70293300
2.74039602	0.07141331	-1.23294800
2.74539602	0.07141331	-0.21362960
2.75039602	0.07141331	-0.21362960
2.75539602	0.07141331	-1.23294800
2.76039602	0.07141331	-1.72734800
2.76539602	0.07141331	-1.72734800
2.77039602	0.07141331	-1.28177700
2.77539602	0.07141331	-0.44557020
2.78039602	0.07141331	0.44557020
2.78539602	0.07141331	1.28177700
2.79039602	0.07141331	1.72734800
2.79539602	0.07141331	1.72734800
2.80039602	0.07141331	1.25736300
2.80539602	0.07141331	0.32959990
2.81039602	0.07141331	-0.14038510
2.81539602	0.07141331	-0.14038510
2.82039602	0.07153539	0.32959990
2.82539602	0.07199316	1.25736300
2.83039602	0.06964324	1.72734800
2.83539602	0.06454664	1.72734800
2.84039602	0.06466872	1.25736300
2.84539602	0.07022309	0.32959990
2.85039602	0.07034516	-0.11597030
2.85539602	0.06524857	-0.02441481
2.86039602	0.06289865	0.00000000
2.86539602	0.06335643	0.00000000
2.87039602	0.06347850	-0.02441481
2.87539602	0.06347850	-0.11597030
2.88039602	0.06347850	0.35401470
2.88539602	0.06347850	1.37333300
2.89039602	0.06347850	1.37333300
2.89539602	0.06347850	0.35401470
2.90039602	0.06347850	-0.11597030
2.90539602	0.06347850	-0.02441481
2.91039602	0.06347850	0.00000000
2.91539602	0.06347850	0.00000000
2.92039602	0.06347850	0.02441481
2.92539602	0.06347850	0.11597030
2.93039602	0.06347850	-0.35401470
2.93539602	0.06347850	-1.37333300
2.94039602	0.06347850	-1.37333300
2.94539602	0.06347850	-0.35401470
2.95039602	0.06347850	0.14038510
2.95539602	0.06347850	0.14038510
2.96039602	0.06347850	-0.32959990
2.96539602	0.06347850	-1.25736300
2.97039602	0.06347850	-1.70293300
2.97539602	0.06347850	-1.61137700
2.98039602	0.06347850	-1.58696200
2.98539602	0.06347850	-1.58696200
2.99039602	0.06347850	-1.61137700
2.99539602	0.06347850	-1.70293300
3.00039602	0.06347850	-1.23294800
3.00539602	0.06347850	-0.21362960
3.01039602	0.06347850	-0.21362960
3.01539602	0.06347850	-1.23294800
3.02039602	0.06347850	-1.75176200
3.02539602	0.06347850	-1.84331800
3.03039602	0.06347850	-0.92776260
3.03539601	0.06347850	0.92776260
3.04039601	0.06347850	1.81890300
3.04539601	0.06347850	1.63579200
3.05039601	0.06360057	1.61137700
3.05539601	0.06405835	1.70293300
3.06039601	0.06183050	1.25736300
3.06539601	0.05719168	0.32959990
3.07039601	0.05484176	-0.11597030
3.07539601	0.05484176	-0.02441481
3.08039601	0.05731376	-0.02441481
3.08539601	0.06241035	-0.11597030
3.09039601	0.06241035	0.35401470
3.09539601	0.05731376	1.37333300
3.10039601	0.05496383	1.37333300
3.10539601	0.05542161	0.35401470
3.11039601	0.05554369	-0.11597030
3.11539601	0.05554369	-0.02441481
3.12039601	0.05554369	0.00000000
3.12539601	0.05554369	0.00000000
3.13039601	0.05554369	0.00000000
3.13539601	0.05554369	0.00000000
3.14039601	0.05554369	0.00000000
3.14539601	0.05554369	0.00000000
3.15039601	0.05554369	0.00000000
3.15539601	0.05554369	0.00000000
3.16039601	0.05554369	0.00000000
3.16539601	0.05554369	0.00000000
3.17039601	0.05554369	0.00000000
3.17539601	0.05554369	0.00000000
3.18039601	0.05554369	0.00000000
3.18539601	0.05554369	0.00000000
3.19039601	0.05554369	0.00000000
3.19539601	0.05554369	0.00000000
3.20039601	0.05554369	0.00000000
3.20539601	0.05554369	0.00000000
3.21039601	0.05554369	0.00000000
3.21539601	0.05554369	0.00000000
3.22039601	0.05554369	0.02441481
3.22539601	0.05554369	0.11597030
3.23039601	0.05554369	-0.35401470
3.23539601	0.05554369	-1.37333300
3.24039601	0.05554369	-1.39774800
3.24539601	0.05554369	-0.46998500
3.25039601	0.05554369	0.46998500
3.25539601	0.05554369	1.39774800
3.26039601	0.05554369	1.37333300
3.26539601	0.05554369	0.35401470
3.27039601	0.05554369	-0.11597030
3.27539601	0.05554369	-0.02441481
3.28039601	0.05554369	0.00000000
3.28539601	0.05554369	0.00000000
3.29039601	0.05554369	0.00000000
3.29539601	0.05554369	0.00000000
3.30039601	0.05554369	-0.02441481
3.30539601	0.05554369	-0.11597030
3.31039601	0.05554369	0.35401470
3.31539601	0.05554369	1.37333300
3.32039601	0.05554369	1.39774800
3.32539601	0.05554369	0.46998500
3.33039601	0.05554369	-0.46998500
3.33539601	0.05554369	-1.39774800
3.34039601	0.05566576	-1.37333300
3.34539601	0.05612354	-0.35401470
3.35039601	0.05389569	0.11597030
3.35539601	0.04925688	0.02441481
3.36039601	0.04702902	0.02441481
3.36539601	0.04748680	0.11597030
3.37039601	0.04760887	-0.32959990
3.37539601	0.04760887	-1.25736300
3.38039601	0.04760887	-1.72734800
3.38539601	0.04760887	-1.72734800
3.39039601	0.04760887	-1.25736300
3.39539601	0.04760887	-0.32959990
3.40039601	0.04760887	0.11597030
3.40539601	0.04760887	0.02441481
3.41039601	0.04760887	-0.02441481
3.41539601	0.04760887	-0.11597030
3.42039601	0.04760887	0.35401470
3.42539601	0.04760887	1.37333300
3.43039601	0.04760887	1.34891800
3.43539601	0.04760887	0.23804440
3.44039601	0.04760887	0.21362960
3.44539601	0.04760887	1.23294800
3.45039601	0.04760887	1.70293300
3.45539601	0.04760887	1.61137700
3.46039601	0.04760887	1.61137700
3.46539601	0.04760887	1.70293300
3.47039601	0.04760887	1.23294800
3.47539601	0.04760887	0.21362960
3.48039601	0.04760887	0.23804440
3.48539601	0.04760887	1.34891800
3.49039601	0.04760887	1.34891800
3.49539601	0.04760887	0.23804440
3.50039601	0.04760887	0.21362960
3.50539601	0.04760887	1.23294800
3.51039601	0.04760887	1.70293300
3.51539601	0.04760887	1.61137700
3.52039601	0.04760887	1.58696200
3.52539601	0.04760887	1.58696200
3.53039601	0.04760887	1.58696200
3.53539601	0.04760887	1.58696200
3.54039601	0.04760887	1.58696200
3.54539601	0.04760887	1.58696200
3.55039601	0.04760887	1.58696200
3.55539601	0.04760887	1.58696200
3.56039601	0.04760887	1.58696200
3.56539601	0.04760887	1.58696200
3.57039601	0.04760887	1.58696200
3.57539601	0.04760887	1.58696200
3.58039601	0.04760887	1.61137700
3.58539601	0.04760887	1.70293300
3.59039601	0.04760887	1.25736300
3.59539601	0.04760887	0.32959990
3.60039601	0.04760887	-0.11597030
3.60539601	0.04760887	-0.02441481
3.61039601	0.04760887	0.02441481
3.61539601	0.04760887	0.11597030
3.62039601	0.04760887	-0.35401470
3.62539601	0.04760887	-1.37333300
3.63039601	0.04760887	-1.37333300
3.63539601	0.04760887	-0.35401470
3.64039601	0.04760887	0.11597030
3.64539601	0.04760887	0.02441481
3.65039601	0.04773095	0.00000000
3.65539601	0.04818873	0.00000000
3.66039601	0.04583880	0.00000000
3.66539601	0.04074221	0.00000000
3.67039601	0.04086429	-0.02441481
3.67539601	0.04641865	-0.11597030
3.68039601	0.04654073	0.32959990
3.68539601	0.04144414	1.25736300
3.69039601	0.03909421	1.70293300
3.69539601	0.03955199	1.61137700
3.70039601	0.03967406	1.58696200
3.70539601	0.03967406	1.58696200
3.71039601	0.03967406	1.61137700
3.71539601	0.03967406	1.70293300
3.72039601	0.03967406	1.23294800
3.72539601	0.03967406	0.21362960
3.73039601	0.03967406	0.23804440
3.73539601	0.03967406	1.34891800
3.74039601	0.03967406	1.34891800
3.74539601	0.03967406	0.23804440
3.75039601	0.03967406	0.21362960
3.75539601	0.03967406	1.23294800
3.76039601	0.03967406	1.72734800
3.76539601	0.03967406	1.72734800
3.77039601	0.03967406	1.25736300
3.77539601	0.03967406	0.32959990
3.78039601	0.03967406	-0.09155553
3.78539601	0.03967406	0.09155553
3.79039601	0.03967406	-0.35401470
3.79539601	0.03967406	-1.37333300
3.80039601	0.03967406	-1.37333300
3.80539601	0.03967406	-0.35401470
3.81039601	0.03967406	0.11597030
3.81539601	0.03967406	0.02441481
3.82039601	0.03967406	-0.02441481
3.82539601	0.03967406	-0.11597030
3.83039601	0.03967406	0.37842950
3.83539601	0.03967406	1.48930300
3.84039601	0.03967406	1.01931800
3.84539601	0.03967406	-1.01931800
3.85039601	0.03967406	-1.48930300
3.85539601	0.03967406	-0.37842950
3.86039601	0.03967406	0.11597030
3.86539601	0.03967406	0.02441481
3.87039601	0.03967406	0.00000000
3.87539601	0.03967406	0.00000000
3.88039601	0.03967406	0.00000000
3.88539601	0.03967406	0.00000000
3.89039601	0.03967406	-0.02441481
3.89539601	0.03967406	-0.11597030
3.90039601	0.03967406	0.35401470
3.90539601	0.03967406	1.37333300
3.91039601	0.03967406	1.37333300
3.91539601	0.03967406	0.35401470
3.92039601	0.03967406	-0.11597030
3.92539601	0.03967406	-0.02441481
3.93039601	0.03967406	0.00000000
3.93539601	0.03967406	0.00000000
3.94039601	0.03967406	-0.02441481
3.94539601	0.03967406	-0.11597030
3.95039601	0.03967406	0.35401470
3.95539601	0.03967406	1.37333300
3.96039601	0.03967406	1.34891800
3.96539601	0.03967406	0.23804440
3.97039601	0.03967406	0.23804440
3.97539601	0.03967406	1.34891800
3.98039601	0.03967406	1.34891800
3.98539601	0.03967406	0.23804440
3.99039601	0.03967406	0.23804440
3.99539601	0.03967406	1.34891800
4.00039601	0.03967406	1.34891800
4.00539601	0.03967406	0.23804440
4.01039601	0.03979614	0.23804440
4.01539601	0.04025391	1.34891800
4.02039601	0.03802606	1.37333300
4.02539601	0.03338725	0.35401470
4.03039601	0.03103732	-0.11597030
4.03539601	0.03103732	-0.02441481
4.04039601	0.03350932	-0.02441481
4.04539601	0.03860591	-0.11597030
4.05039601	0.03860591	0.37842950
4.05539601	0.03350932	1.48930300
4.06039601	0.03115940	1.01931800
4.06539601	0.03161718	-1.01931800
4.07039601	0.03173925	-1.46488800
4.07539601	0.03173925	-0.26245920
4.08039601	0.03173925	-0.23804440
4.08539601	0.03173925	-1.34891800
4.09039601	0.03173925	-1.37333300
4.09539601	0.03173925	-0.35401470
4.10039601	0.03173925	0.11597030
4.10539601	0.03173925	0.02441481
4.11039601	0.03173925	0.00000000
4.11539601	0.03173925	0.00000000
4.12039601	0.03173925	0.00000000
4.12539601	0.03173925	0.00000000
4.13039601	0.03173925	0.00000000
4.13539601	0.03173925	0.00000000
4.14039601	0.03173925	0.00000000
4.14539601	0.03173925	0.00000000
4.15039601	0.03173925	0.00000000
4.15539601	0.03173925	0.00000000
4.16039601	0.03173925	-0.02441481
4.16539601	0.03173925	-0.11597030
4.17039601	0.03173925	0.35401470
4.17539601	0.03173925	1.37333300
4.18039601	0.03173925	1.34891800
4.18539601	0.03173925	0.23804440
4.19039601	0.03173925	0.23804440
4.19539601	0.03173925	1.34891800
4.20039601	0.03173925	1.34891800
4.20539601	0.03173925	0.23804440
4.21039601	0.03173925	0.23804440
4.21539601	0.03173925	1.34891800
4.22039601	0.03173925	1.34891800
4.22539601	0.03173925	0.23804440
4.23039601	0.03173925	0.21362960
4.23539601	0.03173925	1.23294800
4.24039601	0.03173925	1.67851800
4.24539601	0.03173925	1.49540700
4.25039601	0.03173925	1.91656200
4.25539601	0.03173925	2.84432500
4.26039601	0.03173925	3.28989500
4.26539601	0.03173925	3.19834000
4.27039601	0.03173925	3.14951000
4.27539601	0.03173925	3.05795500
4.28039601	0.03173925	3.52794000
4.28539601	0.03173925	4.54725700
4.29039601	0.03173925	4.54725700
4.29539601	0.03173925	3.52794000
4.30039601	0.03173925	3.05795500
4.30539601	0.03173925	3.14951000
4.31039601	0.03173925	3.17392500
4.31539601	0.03173925	3.17392500
4.32039601	0.03173925	3.17392500
4.32539601	0.03173925	3.17392500
4.33039601	0.03173925	3.17392500
4.33539601	0.03173925	3.17392500
4.34039601	0.03173925	3.19834000
4.34539601	0.03173925	3.28989500
4.35039601	0.03173925	2.84432500
4.35539601	0.03173925	1.91656200
4.36039601	0.03173925	1.47099200
4.36539601	0.03173925	1.56254800
4.37039601	0.03173925	1.61137700
4.37539601	0.03173925	1.70293300
4.38039601	0.03173925	1.23294800
4.38539601	0.03173925	0.21362960
4.39039601	0.03173925	0.21362960
4.39539601	0.03173925	1.23294800
4.40039601	0.03173925	1.70293300
4.40539601	0.03173925	1.61137700
4.41039601	0.03173925	1.58696200
4.41539601	0.03173925	1.58696200
4.42039601	0.03173925	1.58696200
4.42539601	0.03173925	1.58696200
4.43039601	0.03173925	1.58696200
4.43539601	0.03173925	1.58696200
4.44039601	0.03173925	1.58696200
4.44539601	0.03173925	1.58696200
4.45039601	0.03173925	1.58696200
4.45539601	0.03173925	1.58696200
4.46039601	0.03186132	1.61137700
4.46539601	0.03231910	1.70293300
4.47039601	0.03009125	1.23294800
4.47539601	0.02545244	0.21362960
4.48039601	0.02310251	0.21362960
4.48539601	0.02310251	1.23294800
4.49039601	0.02557451	1.70293300
4.49539601	0.03067110	1.61137700
4.50039601	0.03054903	1.58696200
4.50539601	0.02499466	1.58696200
4.51039601	0.02499466	1.58696200
4.51539601	0.03054903	1.58696200
4.52039601	0.03067110	1.61137700
4.52539601	0.02557451	1.70293300
4.53039601	0.02322458	1.25736300
4.53539601	0.02368236	0.32959990
4.54039601	0.02380444	-0.14038510
4.54539601	0.02380444	-0.14038510
4.55039601	0.02380444	0.35401470
4.55539601	0.02380444	1.37333300
4.56039601	0.02380444	1.37333300
4.56539601	0.02380444	0.35401470
4.57039601	0.02380444	-0.11597030
4.57539601	0.02380444	-0.02441481
4.58039601	0.02380444	0.00000000
4.58539601	0.02380444	0.00000000
4.59039601	0.02380444	0.00000000
4.59539601	0.02380444	0.00000000
4.60039601	0.02380444	-0.02441481
4.60539601	0.02380444	-0.11597030
4.61039601	0.02380444	0.32959990
4.61539601	0.02380444	1.25736300
4.62039601	0.02380444	1.70293300
4.62539601	0.02380444	1.61137700
4.63039601	0.02380444	1.58696200
4.63539601	0.02380444	1.58696200
4.64039601	0.02380444	1.58696200
4.64539601	0.02380444	1.58696200
4.65039601	0.02380444	1.58696200
4.65539601	0.02380444	1.58696200
4.66039601	0.02380444	1.58696200
4.66539601	0.02380444	1.58696200
4.67039601	0.02380444	1.58696200
4.67539601	0.02380444	1.58696200
4.68039600	0.02380444	1.58696200
4.68539600	0.02380444	1.58696200
4.69039600	0.02380444	1.58696200
4.69539600	0.02380444	1.58696200
4.70039600	0.02380444	1.58696200
4.70539600	0.02380444	1.58696200
4.71039600	0.02380444	1.58696200
4.71539600	0.02380444	1.58696200
4.72039600	0.02380444	1.56254800
4.72539600	0.02380444	1.47099200
4.73039600	0.02380444	1.91656200
4.73539600	0.02380444	2.84432500
4.74039600	0.02380444	3.24106600
4.74539600	0.02380444	2.96639900
4.75039600	0.02380444	3.76598400
4.75539600	0.02380444	5.33463500
4.76039600	0.02380444	7.52586500
4.76539600	0.02380444	9.93072300
4.77039600	0.02380444	11.98157000
4.77539600	0.02380444	12.98868000
4.78039600	0.02380444	16.35792000
4.78539600	0.02380444	21.16764000
4.79039600	0.02380444	26.32527000
4.79539600	0.02380444	30.67110000
4.80039600	0.02380444	36.13391000
4.80539600	0.02380444	41.21830000
4.81039600	0.02380444	48.02393000
4.81539600	0.02380444	54.86618000
4.82039600	0.02380444	62.54463000
4.82539600	0.02380444	69.19766000
4.83039600	0.02380444	76.85171000
4.83539600	0.02380444	83.60240000
4.84039600	0.02380444	90.83529000
4.84539600	0.02380444	96.74978000
4.85039600	0.02380444	103.07930000
4.85539600	0.02380444	108.16370000
4.86039600	0.02380444	114.14530000
4.86539600	0.02380444	119.60200000
4.87039600	0.02380444	124.28970000
4.87539600	0.02380444	127.06080000
4.88039600	0.02380444	129.97830000
4.88539600	0.02380444	132.20010000
4.89039600	0.02380444	134.31810000
4.89539600	0.02380444	135.79520000
4.90039600	0.02380444	137.04640000
4.90539600	0.02380444	137.68730000
4.91039600	0.02380444	138.53570000
4.91539600	0.02380444	139.37190000
4.92039600	0.02380444	139.84190000
4.92539600	0.02380444	139.93350000
4.93039600	0.02380444	139.06060000
4.93539600	0.02380444	137.40040000
4.94039600	0.02380444	135.65480000
4.94539600	0.02380444	134.17770000
4.95039600	0.02380444	132.50530000
4.95539600	0.02380444	131.11970000
4.96039600	0.02380444	129.00170000
4.96539600	0.02380444	126.68840000
4.97039600	0.02380444	124.12490000
4.97539600	0.02380444	121.90310000
4.98039600	0.02380444	119.36400000
4.98539600	0.02380444	117.14220000
4.99039600	0.02380444	114.60310000
4.99539600	0.02380444	112.37530000
5.00039600	0.02380444	109.87880000
5.00539600	0.02380444	107.85240000
5.01039600	0.02380444	104.39160000
5.01539600	0.02380444	100.22280000
5.02039600	0.02380444	97.23197000
5.02539600	0.02380444	96.12720000
5.03039600	0.02380444	94.05804000
5.03539600	0.02380444	91.65318000
5.04039600	0.02380444	89.51079000
5.04539600	0.02380444	88.12524000
5.05039600	0.02380444	86.47724000
5.05539600	0.02380444	85.08560000
5.06039600	0.02380444	82.96762000
5.06539600	0.02380444	80.65432000
5.07039600	0.02380444	78.06635000
5.07539600	0.02380444	75.75304000
5.08039600	0.02380444	73.65948000
5.08539600	0.02380444	72.36549000
5.09039600	0.02392651	70.24751000
5.09539600	0.02438429	67.84264000
5.10039600	0.02203436	65.70024000
5.10539600	0.01693777	64.31470000
5.11039600	0.01693777	62.66670000
5.11539600	0.02203436	61.28117000
5.12039600	0.02450636	59.11435000
5.12539600	0.02450636	56.61183000
5.13039600	0.02215644	54.91500000
5.13539600	0.01751762	54.45723000
5.14039600	0.01528977	53.20597000
5.14539600	0.01574755	51.54576000
5.15039600	0.01586962	50.27009000
5.15539600	0.01586962	49.72075000
5.16039600	0.01586962	48.44508000
5.16539600	0.01586962	46.78487000
5.17039600	0.01586962	45.48479000
5.17539600	0.01586962	44.84390000
5.18039600	0.01586962	44.03821000
5.18539600	0.01586962	43.39732000
5.19039600	0.01586962	42.12165000
5.19539600	0.01586962	40.55299000
5.20039600	0.01586962	38.78292000
5.20539600	0.01586962	37.12271000
5.21039600	0.01586962	36.31702000
5.21539600	0.01586962	36.69546000
5.22039600	0.01586962	35.87146000
5.22539600	0.01586962	34.10749000
5.23039600	0.01586962	32.77077000
5.23539600	0.01586962	32.02613000
5.24039600	0.01586962	31.65380000
5.24539600	0.01586962	31.83691000
5.25039600	0.01586962	31.44017000
5.25539600	0.01586962	30.60396000
5.26039600	0.01586962	29.73724000
5.26539600	0.01586962	28.99869000
5.27039600	0.01586962	28.10144000
5.27539600	0.01586962	27.16758000
5.28039600	0.01586962	27.21641000
5.28539600	0.01586962	28.33338000
5.29039600	0.01586962	28.33338000
5.29539600	0.01586962	27.21641000
5.30039600	0.01586962	27.24082000
5.30539600	0.01586962	28.44935000
5.31039600	0.01586962	28.02820000
5.31539600	0.01586962	26.07501000
5.32039600	0.01586962	25.17777000
5.32539600	0.01586962	25.45854000
5.33039600	0.01586962	25.08622000
5.33539600	0.01586962	24.25001000
5.34039600	0.01586962	23.35887000
5.34539600	0.01586962	22.52266000
5.35039600	0.01586962	22.10150000
5.35539600	0.01586962	22.19306000
5.36039600	0.01586962	22.24189000
5.36539600	0.01586962	22.33344000
5.37039600	0.01586962	21.91229000
5.37539600	0.01586962	21.07608000
5.38039600	0.01586962	20.16053000
5.38539600	0.01586962	19.23276000
5.39039600	0.01586962	19.25718000
5.39539600	0.01586962	20.27650000
5.40039600	0.01586962	20.74648000
5.40539600	0.01586962	20.65493000
5.41039600	0.01586962	20.65493000
5.41539600	0.01586962	20.74648000
5.42039600	0.01586962	20.27650000
5.42539600	0.01586962	19.25718000
5.43039600	0.01586962	19.28160000
5.43539600	0.01586962	20.39247000
5.44039600	0.01586962	20.41688000
5.44539600	0.01586962	19.39757000
5.45039600	0.01586962	18.92758000
5.45539600	0.01586962	19.01913000
5.46039600	0.01586962	19.06796000
5.46539600	0.01586962	19.15952000
5.47039600	0.01586962	18.68954000
5.47539600	0.01586962	17.67022000
5.48039600	0.01586962	17.67022000
5.48539600	0.01586962	18.68954000
5.49039600	0.01586962	19.18394000
5.49539600	0.01586962	19.18394000
5.50039600	0.01586962	18.71395000
5.50539600	0.01586962	17.78619000
5.51039600	0.01586962	17.36503000
5.51539600	0.01586962	17.54814000
5.52039600	0.01586962	17.12699000
5.52539600	0.01586962	16.19922000
5.53039600	0.01586962	15.75365000
5.53539600	0.01586962	15.84521000
5.54039600	0.01586962	15.86962000
5.54539600	0.01586962	15.86962000
5.55039600	0.01586962	15.89404000
5.55539600	0.01586962	15.98559000
5.56039600	0.01586962	15.51561000
5.56539600	0.01586962	14.49629000
5.57039600	0.01586962	14.49629000
5.57539600	0.01586962	15.51561000
5.58039600	0.01586962	16.01001000
5.58539600	0.01586962	16.01001000
5.59039600	0.01586962	15.54002000
5.59539600	0.01586962	14.61226000
5.60039600	0.01586962	14.16669000
5.60539600	0.01586962	14.25825000
5.61039600	0.01586962	14.28266000
5.61539600	0.01586962	14.28266000
5.62039600	0.01586962	14.30708000
5.62539600	0.01586962	14.39863000
5.63039600	0.01586962	13.95306000
5.63539600	0.01586962	13.02530000
5.64039600	0.01586962	12.57973000
5.64539600	0.01586962	12.67128000
5.65039600	0.01586962	12.67128000
5.65539600	0.01586962	12.57973000
5.66039600	0.01586962	13.02530000
5.66539600	0.01586962	13.95306000
5.67039600	0.01586962	14.39863000
5.67539600	0.01586962	14.30708000
5.68039600	0.01586962	14.28266000
5.68539600	0.01586962	14.28266000
5.69039600	0.01586962	14.28266000
5.69539600	0.01586962	14.28266000
5.70039600	0.01586962	14.28266000
5.70539600	0.01586962	14.28266000
5.71039600	0.01586962	14.30708000
5.71539600	0.01586962	14.39863000
5.72039600	0.01586962	13.95306000
5.72539600	0.01586962	13.02530000
5.73039600	0.01586962	12.57973000
5.73539600	0.01586962	12.67128000
5.74039600	0.01586962	12.72011000
5.74539600	0.01586962	12.81167000
5.75039600	0.01586962	12.36610000
5.75539600	0.01586962	11.43834000
5.76039600	0.01586962	10.99277000
5.76539600	0.01586962	11.08432000
5.77039600	0.01586962	11.10874000
5.77539600	0.01586962	11.10874000
5.78039600	0.01586962	11.13315000
5.78539600	0.01586962	11.22471000
5.79039600	0.01586962	10.77914000
5.79539600	0.01586962	9.85137500
5.80039600	0.01586962	9.38139000
5.80539600	0.01586962	9.38139000
5.81039600	0.01586962	9.85137500
5.81539600	0.01586962	10.77914000
5.82039600	0.01586962	11.22471000
5.82539600	0.01586962	11.13315000
5.83039600	0.01586962	11.13315000
5.83539600	0.01586962	11.22471000
5.84039600	0.01586962	10.77914000
5.84539600	0.01586962	9.85137500
5.85039600	0.01586962	9.38139000
5.85539600	0.01586962	9.38139000
5.86039600	0.01586962	9.85137500
5.86539600	0.01586962	10.77914000
5.87039600	0.01586962	11.22471000
5.87539600	0.01586962	11.13315000
5.88039600	0.01586962	11.10874000
5.88539600	0.01586962	11.10874000
5.89039600	0.01586962	11.10874000
5.89539600	0.01586962	11.10874000
5.90039600	0.01586962	11.08432000
5.90539600	0.01586962	10.99277000
5.91039600	0.01586962	11.43834000
5.91539600	0.01586962	12.36610000
5.92039600	0.01586962	12.81167000
5.92539600	0.01586962	12.72011000
5.93039600	0.01586962	12.69570000
5.93539600	0.01586962	12.69570000
5.94039600	0.01586962	12.72011000
5.94539600	0.01586962	12.81167000
5.95039600	0.01586962	12.36610000
5.95539600	0.01586962	11.43834000
5.96039600	0.01586962	10.96835000
5.96539600	0.01586962	10.96835000
5.97039600	0.01586962	11.46275000
5.97539600	0.01586962	12.48207000
5.98039600	0.01586962	12.48207000
5.98539600	0.01586962	11.46275000
5.99039600	0.01586962	10.99277000
5.99539600	0.01586962	11.08432000
6.00039600	0.01586962	11.10874000
6.00539600	0.01586962	11.10874000
6.01039600	0.01586962	11.13315000
6.01539600	0.01586962	11.22471000
6.02039600	0.01586962	10.77914000
6.02539600	0.01586962	9.85137500
6.03039600	0.01586962	9.40580500
6.03539600	0.01586962	9.49735900
6.04039600	0.01599170	9.52177400
6.04539600	0.01644948	9.52177400
6.05039600	0.01409955	9.52177400
6.05539600	0.00900296	9.52177400
6.06039600	0.00900296	9.52177400
6.06539600	0.01409955	9.52177400
6.07039600	0.01657155	9.54619000
6.07539600	0.01657155	9.63774600
6.08039600	0.01422163	9.14334600
6.08539600	0.00958281	8.03247200
6.09039600	0.00735496	8.50245700
6.09539600	0.00781274	10.54109000
6.10039600	0.00793481	11.03549000
6.10539600	0.00793481	10.01617000
6.11039600	0.00793481	9.05179000
6.11539600	0.00793481	8.12402700
6.12039600	0.00781274	8.14844100
6.12539600	0.00735496	9.16776000
6.13039600	0.00958281	9.63774600
6.13539600	0.01422163	9.54619000
6.14039600	0.01657155	9.52177400
6.14539600	0.01657155	9.52177400
6.15039600	0.01422163	9.52177400
6.15539600	0.00958281	9.52177400
6.16039600	0.00735496	9.54619000
6.16539600	0.00781274	9.63774600
6.17039600	0.00793481	9.16776000
6.17539600	0.00793481	8.14844100
6.18039600	0.00793481	8.14844100
6.18539600	0.00793481	9.16776000
6.19039600	0.00781274	9.63774600
6.19539600	0.00735496	9.54619000
6.20039600	0.00970489	9.52177400
6.20539600	0.01480148	9.52177400
6.21039600	0.01480148	9.52177400
6.21539600	0.00970489	9.52177400
6.22039600	0.00735496	9.52177400
6.22539600	0.00781274	9.52177400
6.23039600	0.00793481	9.49735900
6.23539600	0.00793481	9.40580500
6.24039600	0.00793481	9.87579000
6.24539600	0.00793481	10.89511000
6.25039600	0.00793481	10.89511000
6.25539600	0.00793481	9.87579000
6.26039600	0.00793481	9.40580500
6.26539600	0.00793481	9.49735900
6.27039600	0.00793481	9.52177400
6.27539600	0.00793481	9.52177400
6.28039600	0.00793481	9.52177400
6.28539600	0.00793481	9.52177400
6.29039600	0.00793481	9.52177400
6.29539600	0.00793481	9.52177400
6.30039600	0.00793481	9.54619000
6.30539600	0.00793481	9.63774600
6.31039600	0.00793481	9.16776000
6.31539600	0.00793481	8.14844100
6.32039600	0.00793481	8.14844100
6.32539599	0.00793481	9.16776000
6.33039599	0.00793481	9.63774600
6.33539599	0.00793481	9.54619000
6.34039599	0.00793481	9.52177400
6.34539599	0.00793481	9.52177400
6.35039599	0.00793481	9.52177400
6.35539599	0.00793481	9.52177400
6.36039599	0.00793481	9.52177400
6.36539599	0.00793481	9.52177400
6.37039599	0.00793481	9.54619000
6.37539599	0.00793481	9.63774600
6.38039599	0.00793481	9.16776000
6.38539599	0.00793481	8.14844100
6.39039599	0.00793481	8.17285700
6.39539599	0.00793481	9.28373100
6.40039599	0.00793481	9.28373100
6.40539599	0.00793481	8.17285700
6.41039599	0.00793481	8.17285700
6.41539599	0.00793481	9.28373100
