Time	Channel A	Channel B
2.75617802	0.07934812	3.60118400
2.76117802	0.07934812	5.63982100
2.76617802	0.07934812	6.60420600
2.77117802	0.07934812	6.51265000
2.77617802	0.07934812	6.01825000
2.78117802	0.07934812	5.09048700
2.78617802	0.07934812	4.64491700
2.79117802	0.07934812	4.73647300
2.79617802	0.07934812	4.76088700
2.80117802	0.07934812	4.76088700
2.80617802	0.07934812	4.76088700
2.81117802	0.07934812	4.76088700
2.81617802	0.07947020	4.76088700
2.82117802	0.07992797	4.76088700
2.82617802	0.07770012	4.76088700
2.83117802	0.07306131	4.76088700
2.83617802	0.07083346	4.76088700
2.84117802	0.07129124	4.76088700
2.84617802	0.07141331	4.76088700
2.85117802	0.07141331	4.76088700
2.85617801	0.07141331	4.73647300
2.86117801	0.07141331	4.64491700
2.86617801	0.07141331	5.11490200
2.87117801	0.07141331	6.13422100
2.87617801	0.07141331	6.13422100
2.88117801	0.07141331	5.11490200
2.88617801	0.07141331	4.64491700
2.89117801	0.07141331	4.73647300
2.89617801	0.07141331	4.76088700
2.90117801	0.07141331	4.76088700
2.90617801	0.07141331	4.76088700
2.91117801	0.07141331	4.76088700
2.91617801	0.07141331	4.76088700
2.92117801	0.07141331	4.76088700
2.92617801	0.07141331	4.76088700
2.93117801	0.07141331	4.76088700
2.93617801	0.07141331	4.73647300
2.94117801	0.07141331	4.64491700
2.94617801	0.07141331	5.09048700
2.95117801	0.07141331	6.01825000
2.95617801	0.07141331	6.48823500
2.96117801	0.07141331	6.48823500
2.96617801	0.07141331	5.99383500
2.97117801	0.07141331	4.97451700
2.97617801	0.07141331	4.97451700
2.98117801	0.07141331	5.99383500
2.98617801	0.07141331	6.51265000
2.99117801	0.07141331	6.60420600
2.99617801	0.07153539	5.68865000
3.00117801	0.07199316	3.83312500
3.00617801	0.06976531	2.94198400
3.01117801	0.06512650	3.12509500
3.01617801	0.06289865	3.17392500
3.02117801	0.06335643	3.17392500
3.02617801	0.06347850	3.17392500
3.03117801	0.06347850	3.17392500
3.03617801	0.06347850	3.19834000
3.04117801	0.06347850	3.28989500
3.04617801	0.06347850	2.81991000
3.05117801	0.06347850	1.80059200
3.05617801	0.06347850	1.82500700
3.06117801	0.06347850	2.93588100
3.06617801	0.06347850	2.91146600
3.07117801	0.06347850	1.70903700
3.07617801	0.06347850	2.15460700
3.08117801	0.06347850	4.19324400
3.08617801	0.06347850	4.66322800
3.09117801	0.06347850	3.55235400
3.09617801	0.06347850	3.05795500
3.10117801	0.06347850	3.14951000
3.10617801	0.06347850	3.14951000
3.11117801	0.06347850	3.05795500
3.11617801	0.06347850	3.50352500
3.12117801	0.06347850	4.43128700
3.12617801	0.06347850	4.87685800
3.13117801	0.06347850	4.78530200
3.13617801	0.06347850	4.73647300
3.14117801	0.06347850	4.64491700
3.14617801	0.06347850	5.11490200
3.15117801	0.06347850	6.13422100
3.15617801	0.06347850	6.10980600
3.16117801	0.06347850	4.99893200
3.16617801	0.06347850	4.97451700
3.17117801	0.06347850	5.99383500
3.17617801	0.06347850	6.46382000
3.18117801	0.06347850	6.37226500
3.18617801	0.06347850	6.37226500
3.19117801	0.06347850	6.46382000
3.19617801	0.06347850	5.99383500
3.20117801	0.06347850	4.97451700
3.20617801	0.06347850	4.97451700
3.21117801	0.06347850	5.99383500
3.21617801	0.06347850	6.46382000
3.22117801	0.06347850	6.37226500
3.22617801	0.06347850	6.32343500
3.23117801	0.06347850	6.23187900
3.23617801	0.06347850	6.70186400
3.24117801	0.06347850	7.72118300
3.24617801	0.06347850	7.72118300
3.25117801	0.06347850	6.70186400
3.25617801	0.06347850	6.20746500
3.26117801	0.06347850	6.20746500
3.26617801	0.06360057	6.70186400
3.27117801	0.06405835	7.72118300
3.27617801	0.06170843	7.72118300
3.28117801	0.05661184	6.70186400
3.28617801	0.05673391	6.23187900
3.29117801	0.06228828	6.32343500
3.29617801	0.06241035	6.34785000
3.30117801	0.05731376	6.34785000
3.30617801	0.05496383	6.37226500
3.31117801	0.05542161	6.46382000
3.31617801	0.05554369	6.01825000
3.32117801	0.05554369	5.09048700
3.32617801	0.05554369	4.62050200
3.33117801	0.05554369	4.62050200
3.33617801	0.05554369	5.09048700
3.34117801	0.05554369	6.01825000
3.34617801	0.05554369	6.48823500
3.35117801	0.05554369	6.48823500
3.35617801	0.05554369	6.01825000
3.36117801	0.05554369	5.09048700
3.36617801	0.05554369	4.64491700
3.37117801	0.05554369	4.73647300
3.37617801	0.05554369	4.73647300
3.38117801	0.05554369	4.64491700
3.38617801	0.05554369	5.11490200
3.39117801	0.05554369	6.13422100
3.39617801	0.05554369	6.13422100
3.40117801	0.05554369	5.11490200
3.40617801	0.05554369	4.64491700
3.41117801	0.05554369	4.73647300
3.41617801	0.05554369	4.76088700
3.42117801	0.05554369	4.76088700
3.42617801	0.05554369	4.78530200
3.43117801	0.05554369	4.87685800
3.43617801	0.05554369	4.43128700
3.44117801	0.05554369	3.50352500
3.44617801	0.05554369	3.03354000
3.45117801	0.05554369	3.03354000
3.45617801	0.05554369	3.50352500
3.46117801	0.05554369	4.43128700
3.46617801	0.05554369	4.87685800
3.47117801	0.05554369	4.78530200
3.47617801	0.05554369	4.76088700
3.48117801	0.05554369	4.76088700
3.48617801	0.05554369	4.76088700
3.49117801	0.05554369	4.76088700
3.49617801	0.05554369	4.76088700
3.50117801	0.05554369	4.76088700
3.50617801	0.05554369	4.76088700
3.51117801	0.05554369	4.76088700
3.51617801	0.05554369	4.76088700
3.52117801	0.05554369	4.76088700
3.52617801	0.05566576	4.76088700
3.53117801	0.05612354	4.76088700
3.53617801	0.05389569	4.76088700
3.54117801	0.04925688	4.76088700
3.54617801	0.04702902	4.76088700
3.55117801	0.04748680	4.76088700
3.55617801	0.04760887	4.76088700
3.56117801	0.04760887	4.76088700
3.56617801	0.04760887	4.76088700
3.57117801	0.04760887	4.76088700
3.57617801	0.04760887	4.76088700
3.58117801	0.04760887	4.76088700
3.58617801	0.04760887	4.76088700
3.59117801	0.04760887	4.76088700
3.59617801	0.04760887	4.76088700
3.60117801	0.04760887	4.76088700
3.60617801	0.04760887	4.76088700
3.61117801	0.04760887	4.76088700
3.61617801	0.04760887	4.76088700
3.62117801	0.04760887	4.76088700
3.62617801	0.04760887	4.78530200
3.63117801	0.04760887	4.87685800
3.63617801	0.04760887	4.40687300
3.64117801	0.04760887	3.38755500
3.64617801	0.04760887	3.38755500
3.65117801	0.04760887	4.40687300
3.65617801	0.04760887	4.90127200
3.66117801	0.04760887	4.90127200
3.66617801	0.04760887	4.43128700
3.67117801	0.04760887	3.50352500
3.67617801	0.04760887	3.05795500
3.68117801	0.04760887	3.14951000
3.68617801	0.04760887	3.14951000
3.69117801	0.04760887	3.05795500
3.69617801	0.04760887	3.50352500
3.70117801	0.04760887	4.43128700
3.70617801	0.04760887	4.87685800
3.71117801	0.04760887	4.78530200
3.71617801	0.04760887	4.78530200
3.72117801	0.04760887	4.87685800
3.72617801	0.04760887	4.40687300
3.73117801	0.04760887	3.38755500
3.73617801	0.04760887	3.41196900
3.74117801	0.04760887	4.52284300
3.74617801	0.04760887	4.52284300
3.75117801	0.04760887	3.41196900
3.75617801	0.04760887	3.38755500
3.76117801	0.04760887	4.40687300
3.76617801	0.04760887	4.87685800
3.77117801	0.04760887	4.78530200
3.77617801	0.04760887	4.76088700
3.78117801	0.04760887	4.76088700
3.78617801	0.04760887	4.76088700
3.79117801	0.04760887	4.76088700
3.79617801	0.04760887	4.76088700
3.80117801	0.04760887	4.76088700
3.80617801	0.04760887	4.76088700
3.81117801	0.04760887	4.76088700
3.81617801	0.04760887	4.76088700
3.82117801	0.04760887	4.76088700
3.82617801	0.04760887	4.76088700
3.83117801	0.04760887	4.76088700
3.83617801	0.04760887	4.76088700
3.84117801	0.04760887	4.76088700
3.84617801	0.04760887	4.76088700
3.85117801	0.04760887	4.76088700
3.85617801	0.04760887	4.76088700
3.86117801	0.04760887	4.76088700
3.86617801	0.04760887	4.76088700
3.87117801	0.04760887	4.76088700
3.87617801	0.04773095	4.76088700
3.88117801	0.04818873	4.76088700
3.88617801	0.04596087	4.78530200
3.89117801	0.04132206	4.87685800
3.89617801	0.03909421	4.40687300
3.90117801	0.03955199	3.38755500
3.90617801	0.03967406	3.38755500
3.91117801	0.03967406	4.40687300
3.91617801	0.03967406	4.90127200
3.92117801	0.03967406	4.90127200
3.92617801	0.03967406	4.43128700
3.93117801	0.03967406	3.50352500
3.93617801	0.03967406	3.05795500
3.94117801	0.03967406	3.14951000
3.94617801	0.03967406	3.14951000
3.95117801	0.03967406	3.05795500
3.95617801	0.03967406	3.50352500
3.96117801	0.03967406	4.43128700
3.96617801	0.03967406	4.87685800
3.97117801	0.03967406	4.78530200
3.97617801	0.03967406	4.73647300
3.98117801	0.03967406	4.64491700
3.98617801	0.03967406	5.09048700
3.99117801	0.03967406	6.01825000
3.99617801	0.03967406	6.48823500
4.00117801	0.03967406	6.48823500
4.00617801	0.03967406	6.01825000
4.01117801	0.03967406	5.09048700
4.01617801	0.03967406	4.64491700
4.02117801	0.03967406	4.73647300
4.02617801	0.03967406	4.73647300
4.03117801	0.03967406	4.64491700
4.03617801	0.03967406	5.11490200
4.04117801	0.03967406	6.13422100
4.04617801	0.03967406	6.13422100
4.05117801	0.03967406	5.11490200
4.05617801	0.03967406	4.64491700
4.06117801	0.03967406	4.73647300
4.06617801	0.03967406	4.76088700
4.07117801	0.03967406	4.76088700
4.07617801	0.03967406	4.78530200
4.08117801	0.03967406	4.87685800
4.08617801	0.03967406	4.43128700
4.09117801	0.03967406	3.50352500
4.09617801	0.03967406	3.05795500
4.10117801	0.03967406	3.14951000
4.10617801	0.03967406	3.14951000
4.11117801	0.03967406	3.05795500
4.11617801	0.03967406	3.50352500
4.12117801	0.03967406	4.43128700
4.12617801	0.03967406	4.90127200
4.13117801	0.03967406	4.90127200
4.13617801	0.03967406	4.43128700
4.14117801	0.03967406	3.50352500
4.14617801	0.03967406	3.03354000
4.15117801	0.03967406	3.03354000
4.15617801	0.03967406	3.50352500
4.16117801	0.03967406	4.43128700
4.16617801	0.03967406	4.87685800
4.17117801	0.03967406	4.78530200
4.17617801	0.03967406	4.76088700
4.18117801	0.03967406	4.76088700
4.18617801	0.03967406	4.78530200
4.19117801	0.03967406	4.87685800
4.19617801	0.03967406	4.40687300
4.20117801	0.03967406	3.38755500
4.20617801	0.03967406	3.41196900
4.21117801	0.03967406	4.52284300
4.21617801	0.03967406	4.54725700
4.22117801	0.03967406	3.52794000
4.22617801	0.03967406	3.05795500
4.23117801	0.03967406	3.14951000
4.23617801	0.03967406	3.17392500
4.24117801	0.03967406	3.17392500
4.24617801	0.03967406	3.19834000
4.25117801	0.03967406	3.28989500
4.25617801	0.03967406	2.81991000
4.26117801	0.03967406	1.80059200
4.26617801	0.03967406	1.77617700
4.27117801	0.03967406	2.70394000
4.27617801	0.03967406	3.64391000
4.28117801	0.03967406	4.57167300
4.28617801	0.03967406	4.54725700
4.29117801	0.03967406	3.52794000
4.29617801	0.03967406	3.05795500
4.30117801	0.03967406	3.14951000
4.30617801	0.03979614	3.14951000
4.31117801	0.04025391	3.05795500
4.31617801	0.03790399	3.50352500
4.32117801	0.03280740	4.43128700
4.32617801	0.03280740	4.87685800
4.33117801	0.03790399	4.78530200
4.33617801	0.04025391	4.76088700
4.34117801	0.03979614	4.76088700
4.34617801	0.03979614	4.76088700
4.35117801	0.04025391	4.76088700
4.35617801	0.03802606	4.76088700
4.36117801	0.03338725	4.76088700
4.36617801	0.03115940	4.76088700
4.37117801	0.03161718	4.76088700
4.37617801	0.03173925	4.76088700
4.38117801	0.03173925	4.76088700
4.38617801	0.03173925	4.76088700
4.39117801	0.03173925	4.76088700
4.39617801	0.03173925	4.78530200
4.40117801	0.03173925	4.87685800
4.40617801	0.03173925	4.40687300
4.41117801	0.03173925	3.38755500
4.41617801	0.03173925	3.38755500
4.42117801	0.03173925	4.40687300
4.42617801	0.03173925	4.87685800
4.43117801	0.03173925	4.78530200
4.43617801	0.03173925	4.76088700
4.44117801	0.03173925	4.76088700
4.44617801	0.03173925	4.76088700
4.45117801	0.03173925	4.76088700
4.45617801	0.03173925	4.78530200
4.46117801	0.03173925	4.87685800
4.46617801	0.03173925	4.40687300
4.47117801	0.03173925	3.38755500
4.47617801	0.03173925	3.38755500
4.48117801	0.03173925	4.40687300
4.48617801	0.03173925	4.87685800
4.49117801	0.03173925	4.78530200
4.49617801	0.03173925	4.76088700
4.50117800	0.03173925	4.76088700
4.50617800	0.03173925	4.76088700
4.51117800	0.03173925	4.76088700
4.51617800	0.03173925	4.78530200
4.52117800	0.03173925	4.87685800
4.52617800	0.03173925	4.40687300
4.53117800	0.03173925	3.38755500
4.53617800	0.03173925	3.38755500
4.54117800	0.03173925	4.40687300
4.54617800	0.03173925	4.87685800
4.55117800	0.03173925	4.78530200
4.55617800	0.03173925	4.76088700
4.56117800	0.03173925	4.76088700
4.56617800	0.03173925	4.76088700
4.57117800	0.03173925	4.76088700
4.57617800	0.03173925	4.73647300
4.58117800	0.03173925	4.64491700
4.58617800	0.03173925	5.09048700
4.59117800	0.03173925	6.01825000
4.59617800	0.03173925	6.46382000
4.60117800	0.03173925	6.37226500
4.60617800	0.03173925	6.37226500
4.61117800	0.03173925	6.46382000
4.61617800	0.03173925	5.99383500
4.62117800	0.03173925	4.97451700
4.62617800	0.03173925	4.97451700
4.63117800	0.03173925	5.99383500
4.63617800	0.03173925	6.46382000
4.64117800	0.03173925	6.37226500
4.64617800	0.03173925	6.37226500
4.65117800	0.03173925	6.46382000
4.65617800	0.03173925	6.01825000
4.66117800	0.03173925	5.09048700
4.66617800	0.03173925	4.62050200
4.67117800	0.03173925	4.62050200
4.67617800	0.03173925	5.09048700
4.68117800	0.03173925	6.01825000
4.68617800	0.03173925	6.48823500
4.69117800	0.03173925	6.48823500
4.69617800	0.03173925	5.99383500
4.70117800	0.03173925	4.97451700
4.70617800	0.03173925	4.99893200
4.71117800	0.03173925	6.10980600
4.71617800	0.03173925	6.13422100
4.72117800	0.03173925	5.11490200
4.72617800	0.03173925	4.64491700
4.73117800	0.03173925	4.73647300
4.73617800	0.03173925	4.76088700
4.74117800	0.03173925	4.76088700
4.74617800	0.03173925	4.76088700
4.75117800	0.03173925	4.76088700
4.75617800	0.03173925	4.78530200
4.76117800	0.03173925	4.87685800
4.76617800	0.03173925	4.43128700
4.77117800	0.03173925	3.50352500
4.77617800	0.03173925	3.05795500
4.78117800	0.03173925	3.14951000
4.78617800	0.03173925	3.14951000
4.79117800	0.03173925	3.05795500
4.79617800	0.03173925	3.47911000
4.80117800	0.03173925	4.31531700
4.80617800	0.03173925	5.16373200
4.81117800	0.03173925	5.80462000
4.81617800	0.03173925	7.05587900
4.82117800	0.03173925	8.53297500
4.82617800	0.03173925	10.65096000
4.83117800	0.03173925	12.87271000
4.83617800	0.03173925	15.83911000
4.84117800	0.03173925	18.79330000
4.84617800	0.03173925	22.60811000
4.85117800	0.03173925	26.31306000
4.85617800	0.03173925	30.97629000
4.86117800	0.03173925	35.40757000
4.86617800	0.03173925	40.91922000
4.87117800	0.03173925	46.09516000
4.87617800	0.03173925	52.49794000
4.88117800	0.03173925	58.60775000
4.88617800	0.03173925	64.93728000
4.89117800	0.03173925	69.83246000
4.89617800	0.03173925	76.63808000
4.90117800	0.03173925	83.67564000
4.90617800	0.03173925	90.48128000
4.91117800	0.03173925	95.37644000
4.91617800	0.03173925	101.70600000
4.92117800	0.03173925	107.80970000
4.92617800	0.03186132	114.23690000
4.93117800	0.03231910	119.51050000
4.93617800	0.03009125	124.57660000
4.94117800	0.02545244	128.08620000
4.94617800	0.02322458	132.29770000
4.95117800	0.02368236	136.08810000
4.95617800	0.02380444	139.95180000
4.96117800	0.02380444	143.00360000
4.96617800	0.02380444	145.57330000
4.97117800	0.02380444	147.05040000
4.97617800	0.02380444	147.85000000
4.98117800	0.02380444	147.66690000
4.98617800	0.02380444	147.64240000
4.99117800	0.02380444	147.73400000
4.99617800	0.02380444	147.33730000
5.00117800	0.02380444	146.59260000
5.00617800	0.02380444	145.29860000
5.01117800	0.02380444	143.73000000
5.01617800	0.02380444	142.03310000
5.02117800	0.02380444	140.64150000
5.02617800	0.02380444	138.52350000
5.03117800	0.02380444	136.21020000
5.03617800	0.02380444	133.67110000
5.04117800	0.02380444	131.54090000
5.04617800	0.02380444	128.55620000
5.05117800	0.02380444	125.40670000
5.05617800	0.02380444	122.44030000
5.06117800	0.02380444	120.41380000
5.06617800	0.02380444	117.44130000
5.07117800	0.02380444	114.29790000
5.07617800	0.02380444	111.30100000
5.08117800	0.02380444	109.17690000
5.08617800	0.02380444	106.68660000
5.09117800	0.02380444	104.55640000
5.09617800	0.02380444	101.57170000
5.10117800	0.02380444	98.42220000
5.10617800	0.02380444	95.43748000
5.11117800	0.02380444	93.30729000
5.11617800	0.02380444	90.79256000
5.12117800	0.02380444	88.57082000
5.12617800	0.02380444	86.00726000
5.13117800	0.02380444	83.68785000
5.13617800	0.02380444	81.59428000
5.14117800	0.02380444	80.30030000
5.14617800	0.02380444	78.18231000
5.15117800	0.02380444	75.77746000
5.15617800	0.02380444	73.63506000
5.16117800	0.02380444	72.24952000
5.16617800	0.02380444	70.60152000
5.17117800	0.02380444	69.21598000
5.17617800	0.02380444	67.07358000
5.18117800	0.02380444	64.66872000
5.18617800	0.02380444	62.50190000
5.19117800	0.02380444	61.02481000
5.19617800	0.02380444	59.77355000
5.20117800	0.02380444	59.13266000
5.20617800	0.02380444	58.32697000
5.21117800	0.02380444	57.68609000
5.21617800	0.02380444	56.38600000
5.22117800	0.02380444	54.71969000
5.22617800	0.02380444	53.44401000
5.23117800	0.02380444	52.89468000
5.23617800	0.02380444	51.61900000
5.24117800	0.02380444	49.95880000
5.24617800	0.02380444	48.68312000
5.25117800	0.02380444	48.13379000
5.25617800	0.02380444	46.88253000
5.26117800	0.02380444	45.31388000
5.26617800	0.02380444	43.54381000
5.27117800	0.02380444	41.88360000
5.27617800	0.02380444	41.07791000
5.28117800	0.02380444	41.45634000
5.28617800	0.02380444	40.60793000
5.29117800	0.02380444	38.75240000
5.29617800	0.02380444	37.90399000
5.30117800	0.02380444	38.28242000
5.30617800	0.02380444	37.45842000
5.31117800	0.02380444	35.69445000
5.31617800	0.02380444	34.35773000
5.32117800	0.02380444	33.61309000
5.32617800	0.02380444	33.21634000
5.33117800	0.02380444	33.30790000
5.33617800	0.02380444	33.35673000
5.34117800	0.02380444	33.44828000
5.34617800	0.02380444	33.00272000
5.35117800	0.02380444	32.07495000
5.35617800	0.02380444	31.65380000
5.36117800	0.02380444	31.83691000
5.36617800	0.02380444	31.41575000
5.37117800	0.02380444	30.48799000
5.37617800	0.02380444	30.04242000
5.38117800	0.02380444	30.13398000
5.38617800	0.02380444	30.18280000
5.39117800	0.02380444	30.27436000
5.39617800	0.02380444	29.82879000
5.40117800	0.02380444	28.90103000
5.40617800	0.02380444	28.50429000
5.41117800	0.02380444	28.78506000
5.41617800	0.02380444	27.91223000
5.42117800	0.02380444	26.05060000
5.42617800	0.02380444	25.17777000
5.43117800	0.02380444	25.45854000
5.43617800	0.02380444	25.06180000
5.44117800	0.02380444	24.13404000
5.44617800	0.02380444	23.71288000
5.45117800	0.02380444	23.89599000
5.45617800	0.02380444	23.47484000
5.46117800	0.02380444	22.54707000
5.46617800	0.02380444	22.10150000
5.47117800	0.02380444	22.19306000
5.47617800	0.02380444	22.21748000
5.48117800	0.02380444	22.21748000
5.48617800	0.02380444	22.24189000
5.49117800	0.02380444	22.33344000
5.49617800	0.02380444	21.86346000
5.50117800	0.02380444	20.84414000
5.50617800	0.02380444	20.86856000
5.51117800	0.02380444	21.97943000
5.51617800	0.02380444	22.00385000
5.52117800	0.02380444	20.98453000
5.52617800	0.02380444	20.53896000
5.53117800	0.02380444	20.72207000
5.53617800	0.02380444	20.30091000
5.54117800	0.02380444	19.37315000
5.54617800	0.02380444	18.92758000
5.55117800	0.02380444	19.01913000
5.55617800	0.02380444	19.04355000
5.56117800	0.02380444	19.04355000
5.56617800	0.02380444	19.04355000
5.57117800	0.02380444	19.04355000
5.57617800	0.02380444	19.04355000
5.58117800	0.02380444	19.04355000
5.58617800	0.02392651	19.06796000
5.59117800	0.02438429	19.15952000
5.59617800	0.02203436	18.68954000
5.60117800	0.01693777	17.67022000
5.60617800	0.01693777	17.67022000
5.61117800	0.02203436	18.68954000
5.61617800	0.02438429	19.15952000
5.62117800	0.02392651	19.06796000
5.62617800	0.02380444	19.01913000
5.63117800	0.02380444	18.92758000
5.63617800	0.02392651	19.39757000
5.64117800	0.02438429	20.41688000
5.64617800	0.02215644	20.39247000
5.65117800	0.01751762	19.28160000
5.65617800	0.01528977	19.28160000
5.66117800	0.01574755	20.39247000
5.66617800	0.01574755	20.41688000
5.67117800	0.01528977	19.39757000
5.67617800	0.01763970	18.92758000
5.68117800	0.02273629	19.01913000
5.68617800	0.02273629	19.06796000
5.69117800	0.01763970	19.15952000
5.69617800	0.01528977	18.73836000
5.70117800	0.01574755	17.90216000
5.70617800	0.01586962	16.98660000
5.71117800	0.01586962	16.05884000
5.71617800	0.01586962	16.10767000
5.72117800	0.01586962	17.21854000
5.72617800	0.01586962	17.24296000
5.73117800	0.01586962	16.22364000
5.73617800	0.01586962	15.72924000
5.74117800	0.01586962	15.72924000
5.74617800	0.01586962	16.22364000
5.75117800	0.01586962	17.24296000
5.75617800	0.01586962	17.21854000
5.76117800	0.01586962	16.10767000
5.76617800	0.01586962	16.08325000
5.77117800	0.01586962	17.10257000
5.77617800	0.01586962	17.57256000
5.78117800	0.01586962	17.48100000
5.78617800	0.01586962	17.48100000
5.79117800	0.01586962	17.57256000
5.79617800	0.01586962	17.12699000
5.80117800	0.01586962	16.19922000
5.80617800	0.01586962	15.77807000
5.81117800	0.01586962	15.96118000
5.81617800	0.01586962	15.51561000
5.82117800	0.01586962	14.49629000
5.82617800	0.01586962	14.52071000
5.83117800	0.01586962	15.63158000
5.83617800	0.01586962	15.65600000
5.84117800	0.01586962	14.63668000
5.84617800	0.01586962	14.19111000
5.85117800	0.01586962	14.37422000
5.85617800	0.01586962	13.92865000
5.86117800	0.01586962	12.90933000
5.86617800	0.01586962	12.93374000
5.87117800	0.01586962	14.04462000
5.87617800	0.01586962	14.06903000
5.88117800	0.01586962	13.04971000
5.88617800	0.01586962	12.57973000
5.89117800	0.01586962	12.67128000
5.89617800	0.01586962	12.69570000
5.90117800	0.01586962	12.69570000
5.90617800	0.01586962	12.69570000
5.91117800	0.01586962	12.69570000
5.91617800	0.01586962	12.69570000
5.92117800	0.01586962	12.69570000
5.92617800	0.01586962	12.69570000
5.93117800	0.01586962	12.69570000
5.93617800	0.01586962	12.69570000
5.94117800	0.01586962	12.69570000
5.94617800	0.01586962	12.67128000
5.95117800	0.01586962	12.57973000
5.95617800	0.01586962	13.04971000
5.96117800	0.01586962	14.06903000
5.96617800	0.01586962	14.04462000
5.97117800	0.01586962	12.93374000
5.97617800	0.01586962	12.90933000
5.98117800	0.01586962	13.92865000
5.98617800	0.01586962	14.42305000
5.99117800	0.01586962	14.42305000
5.99617800	0.01586962	13.95306000
6.00117800	0.01586962	13.02530000
6.00617800	0.01586962	12.57973000
6.01117800	0.01586962	12.67128000
6.01617800	0.01586962	12.69570000
6.02117800	0.01586962	12.69570000
6.02617800	0.01586962	12.72011000
6.03117800	0.01586962	12.81167000
6.03617800	0.01586962	12.36610000
6.04117800	0.01586962	11.43834000
6.04617800	0.01586962	10.96835000
6.05117800	0.01586962	10.96835000
6.05617800	0.01586962	11.43834000
6.06117800	0.01586962	12.36610000
6.06617800	0.01586962	12.81167000
6.07117800	0.01586962	12.72011000
6.07617800	0.01586962	12.69570000
6.08117800	0.01586962	12.69570000
6.08617800	0.01586962	12.69570000
6.09117800	0.01586962	12.69570000
6.09617800	0.01586962	12.69570000
6.10117800	0.01586962	12.69570000
6.10617800	0.01586962	12.72011000
6.11117800	0.01586962	12.81167000
6.11617800	0.01586962	12.31727000
6.12117800	0.01586962	11.20640000
6.12617800	0.01586962	11.62755000
6.13117800	0.01586962	13.48308000
6.13617800	0.01586962	14.89303000
6.14117800	0.01586962	15.82080000
6.14617799	0.01586962	15.32640000
6.15117799	0.01586962	13.37931000
6.15617799	0.01586962	12.46376000
6.16117799	0.01586962	12.64687000
6.16617799	0.01586962	12.67128000
6.17117799	0.01586962	12.57973000
6.17617799	0.01586962	13.04971000
6.18117799	0.01586962	14.06903000
6.18617799	0.01586962	14.06903000
6.19117799	0.01586962	13.04971000
6.19617799	0.01586962	12.57973000
6.20117799	0.01586962	12.67128000
6.20617799	0.01586962	12.69570000
6.21117799	0.01586962	12.69570000
6.21617799	0.01586962	12.69570000
6.22117799	0.01586962	12.69570000
6.22617799	0.01586962	12.69570000
6.23117799	0.01586962	12.69570000
6.23617799	0.01586962	12.69570000
6.24117799	0.01586962	12.69570000
6.24617799	0.01586962	12.69570000
6.25117799	0.01586962	12.69570000
6.25617799	0.01586962	12.69570000
6.26117799	0.01586962	12.69570000
6.26617799	0.01586962	12.72011000
6.27117799	0.01586962	12.81167000
6.27617799	0.01586962	12.36610000
6.28117799	0.01586962	11.43834000
6.28617799	0.01586962	10.96835000
6.29117799	0.01586962	10.96835000
6.29617799	0.01586962	11.43834000
6.30117799	0.01586962	12.36610000
6.30617799	0.01586962	12.81167000
6.31117799	0.01586962	12.72011000
6.31617799	0.01586962	12.72011000
6.32117799	0.01586962	12.81167000
6.32617799	0.01586962	12.34169000
6.33117799	0.01586962	11.32237000
6.33617799	0.01586962	11.32237000
6.34117799	0.01586962	12.34169000
6.34617799	0.01586962	12.83609000
6.35117799	0.01586962	12.83609000
6.35617799	0.01586962	12.34169000
6.36117799	0.01586962	11.32237000
6.36617799	0.01586962	11.32237000
6.37117799	0.01586962	12.34169000
6.37617799	0.01586962	12.83609000
6.38117799	0.01586962	12.83609000
6.38617799	0.01586962	12.34169000
6.39117799	0.01586962	11.32237000
6.39617799	0.01586962	11.32237000
6.40117799	0.01586962	12.34169000
6.40617799	0.01586962	12.83609000
6.41117799	0.01586962	12.83609000
6.41617799	0.01586962	12.36610000
6.42117799	0.01586962	11.43834000
6.42617799	0.01586962	10.99277000
6.43117799	0.01586962	11.08432000
6.43617799	0.01586962	11.08432000
6.44117799	0.01586962	10.99277000
6.44617799	0.01586962	11.46275000
6.45117799	0.01586962	12.48207000
6.45617799	0.01586962	12.48207000
6.46117799	0.01586962	11.46275000
6.46617799	0.01586962	10.99277000
6.47117799	0.01586962	11.08432000
6.47617799	0.01586962	11.13315000
6.48117799	0.01586962	11.22471000
6.48617799	0.01586962	10.77914000
6.49117799	0.01586962	9.85137500
6.49617799	0.01586962	9.40580500
6.50117799	0.01586962	9.49735900
6.50617799	0.01586962	9.52177400
6.51117799	0.01586962	9.52177400
6.51617799	0.01586962	9.54619000
6.52117799	0.01586962	9.63774600
6.52617799	0.01586962	9.16776000
6.53117799	0.01586962	8.14844100
6.53617799	0.01586962	8.14844100
6.54117799	0.01586962	9.16776000
6.54617799	0.01586962	9.63774600
6.55117799	0.01586962	9.54619000
6.55617799	0.01586962	9.52177400
6.56117799	0.01586962	9.52177400
6.56617799	0.01586962	9.52177400
6.57117799	0.01586962	9.52177400
6.57617799	0.01586962	9.49735900
6.58117799	0.01586962	9.40580500
6.58617799	0.01586962	9.85137500
6.59117799	0.01586962	10.77914000
6.59617799	0.01586962	11.24912000
6.60117799	0.01586962	11.24912000
6.60617799	0.01586962	10.75472000
6.61117799	0.01586962	9.73540400
6.61617799	0.01586962	9.73540400
6.62117799	0.01586962	10.75472000
6.62617799	0.01586962	11.22471000
6.63117799	0.01586962	11.13315000
6.63617799	0.01586962	11.10874000
