Time	Channel A	Channel B
2.74315298	0.06347850	0.21362960
2.74815298	0.06347850	0.23804440
2.75315298	0.06347850	1.34891800
2.75815298	0.06347850	1.34891800
2.76315298	0.06347850	0.23804440
2.76815298	0.06347850	0.21362960
2.77315298	0.06347850	1.23294800
2.77815298	0.06347850	1.70293300
2.78315298	0.06347850	1.61137700
2.78815298	0.06347850	1.61137700
2.79315298	0.06347850	1.70293300
2.79815298	0.06347850	1.23294800
2.80315298	0.06347850	0.21362960
2.80815298	0.06347850	0.21362960
2.81315298	0.06347850	1.23294800
2.81815297	0.06347850	1.70293300
2.82315297	0.06347850	1.61137700
2.82815297	0.06347850	1.58696200
2.83315297	0.06347850	1.58696200
2.83815297	0.06347850	1.58696200
2.84315297	0.06347850	1.58696200
2.84815297	0.06347850	1.58696200
2.85315297	0.06347850	1.58696200
2.85815297	0.06347850	1.58696200
2.86315297	0.06347850	1.58696200
2.86815297	0.06347850	1.61137700
2.87315297	0.06347850	1.70293300
2.87815297	0.06347850	1.25736300
2.88315297	0.06347850	0.32959990
2.88815297	0.06347850	-0.14038510
2.89315297	0.06347850	-0.14038510
2.89815297	0.06347850	0.32959990
2.90315297	0.06347850	1.25736300
2.90815297	0.06347850	1.70293300
2.91315297	0.06347850	1.61137700
2.91815297	0.06360057	1.58696200
2.92315297	0.06405835	1.58696200
2.92815297	0.06183050	1.58696200
2.93315297	0.05719168	1.58696200
2.93815297	0.05496383	1.61137700
2.94315297	0.05542161	1.70293300
2.94815297	0.05554369	1.25736300
2.95315297	0.05554369	0.32959990
2.95815297	0.05554369	-0.11597030
2.96315297	0.05554369	-0.02441481
2.96815297	0.05554369	0.00000000
2.97315297	0.05554369	0.00000000
2.97815297	0.05554369	0.00000000
2.98315297	0.05554369	0.00000000
2.98815297	0.05554369	0.00000000
2.99315297	0.05554369	0.00000000
2.99815297	0.05554369	0.00000000
3.00315297	0.05554369	0.00000000
3.00815297	0.05554369	0.00000000
3.01315297	0.05554369	0.00000000
3.01815297	0.05554369	0.00000000
3.02315297	0.05554369	0.00000000
3.02815297	0.05554369	0.00000000
3.03315297	0.05554369	0.00000000
3.03815297	0.05554369	0.00000000
3.04315297	0.05554369	0.00000000
3.04815297	0.05554369	0.00000000
3.05315297	0.05554369	0.00000000
3.05815297	0.05554369	0.00000000
3.06315297	0.05554369	0.00000000
3.06815297	0.05554369	0.00000000
3.07315297	0.05554369	0.00000000
3.07815297	0.05554369	0.00000000
3.08315297	0.05554369	0.00000000
3.08815297	0.05554369	0.00000000
3.09315297	0.05554369	0.00000000
3.09815297	0.05554369	0.00000000
3.10315297	0.05554369	0.00000000
3.10815297	0.05554369	0.00000000
3.11315297	0.05554369	0.00000000
3.11815297	0.05554369	0.00000000
3.12315297	0.05554369	0.00000000
3.12815297	0.05554369	-0.02441481
3.13315297	0.05554369	-0.11597030
3.13815297	0.05554369	0.32959990
3.14315297	0.05554369	1.25736300
3.14815297	0.05554369	1.70293300
3.15315297	0.05554369	1.61137700
3.15815297	0.05566576	1.61137700
3.16315297	0.05612354	1.70293300
3.16815297	0.05377361	1.25736300
3.17315297	0.04867702	0.32959990
3.17815297	0.04879910	-0.11597030
3.18315297	0.05435346	-0.02441481
3.18815297	0.05447554	-0.02441481
3.19315297	0.04937895	-0.11597030
3.19815297	0.04702902	0.35401470
3.20315297	0.04748680	1.37333300
3.20815297	0.04760887	1.37333300
3.21315297	0.04760887	0.35401470
3.21815297	0.04760887	-0.11597030
3.22315297	0.04760887	-0.02441481
3.22815297	0.04760887	-0.02441481
3.23315297	0.04760887	-0.11597030
3.23815297	0.04760887	0.35401470
3.24315297	0.04760887	1.37333300
3.24815297	0.04760887	1.34891800
3.25315297	0.04760887	0.23804440
3.25815297	0.04760887	0.21362960
3.26315297	0.04760887	1.23294800
3.26815297	0.04760887	1.70293300
3.27315297	0.04760887	1.61137700
3.27815297	0.04760887	1.61137700
3.28315297	0.04760887	1.70293300
3.28815297	0.04760887	1.23294800
3.29315297	0.04760887	0.21362960
3.29815297	0.04760887	0.23804440
3.30315297	0.04760887	1.34891800
3.30815297	0.04760887	1.34891800
3.31315297	0.04760887	0.23804440
3.31815297	0.04760887	0.21362960
3.32315297	0.04760887	1.23294800
3.32815297	0.04760887	1.70293300
3.33315297	0.04760887	1.61137700
3.33815297	0.04760887	1.61137700
3.34315297	0.04760887	1.70293300
3.34815297	0.04760887	1.25736300
3.35315297	0.04760887	0.32959990
3.35815297	0.04760887	-0.11597030
3.36315297	0.04760887	-0.02441481
3.36815297	0.04760887	0.00000000
3.37315297	0.04760887	0.00000000
3.37815297	0.04760887	-0.02441481
3.38315297	0.04760887	-0.11597030
3.38815297	0.04760887	0.37842950
3.39315297	0.04760887	1.48930300
3.39815297	0.04760887	1.01931800
3.40315297	0.04760887	-1.01931800
3.40815297	0.04760887	-1.46488800
3.41315297	0.04760887	-0.26245920
3.41815297	0.04760887	-0.26245920
3.42315297	0.04760887	-1.46488800
3.42815297	0.04760887	-1.04373300
3.43315297	0.04760887	0.90334780
3.43815297	0.04760887	1.84331800
3.44315297	0.04760887	1.75176200
3.44815297	0.04760887	1.23294800
3.45315297	0.04760887	0.21362960
3.45815297	0.04773095	0.21362960
3.46315297	0.04818873	1.23294800
3.46815297	0.04583880	1.70293300
3.47315297	0.04074221	1.61137700
3.47815297	0.04086429	1.58696200
3.48315297	0.04641865	1.58696200
3.48815297	0.04654073	1.58696200
3.49315297	0.04144414	1.58696200
3.49815297	0.03909421	1.58696200
3.50315297	0.03955199	1.58696200
3.50815297	0.03967406	1.58696200
3.51315297	0.03967406	1.58696200
3.51815297	0.03967406	1.61137700
3.52315297	0.03967406	1.70293300
3.52815297	0.03967406	1.23294800
3.53315297	0.03967406	0.21362960
3.53815297	0.03967406	0.21362960
3.54315297	0.03967406	1.23294800
3.54815297	0.03967406	1.72734800
3.55315297	0.03967406	1.72734800
3.55815297	0.03967406	1.25736300
3.56315297	0.03967406	0.32959990
3.56815297	0.03967406	-0.11597030
3.57315297	0.03967406	-0.02441481
3.57815297	0.03967406	0.00000000
3.58315297	0.03967406	0.00000000
3.58815297	0.03967406	0.00000000
3.59315297	0.03967406	0.00000000
3.59815297	0.03967406	0.00000000
3.60315297	0.03967406	0.00000000
3.60815297	0.03967406	-0.02441481
3.61315297	0.03967406	-0.11597030
3.61815297	0.03967406	0.37842950
3.62315297	0.03967406	1.48930300
3.62815297	0.03967406	1.04373300
3.63315297	0.03967406	-0.90334780
3.63815297	0.03967406	-1.81890300
3.64315297	0.03967406	-1.63579200
3.64815297	0.03967406	-1.58696200
3.65315297	0.03967406	-1.58696200
3.65815297	0.03967406	-1.58696200
3.66315297	0.03967406	-1.58696200
3.66815297	0.03967406	-1.61137700
3.67315297	0.03967406	-1.70293300
3.67815297	0.03967406	-1.25736300
3.68315297	0.03967406	-0.32959990
3.68815297	0.03967406	0.09155553
3.69315297	0.03967406	-0.09155553
3.69815297	0.03967406	0.32959990
3.70315297	0.03967406	1.25736300
3.70815297	0.03967406	1.72734800
3.71315297	0.03967406	1.72734800
3.71815297	0.03967406	1.23294800
3.72315297	0.03967406	0.21362960
3.72815297	0.03967406	0.21362960
3.73315297	0.03967406	1.23294800
3.73815297	0.03967406	1.72734800
3.74315297	0.03967406	1.72734800
3.74815297	0.03967406	1.25736300
3.75315297	0.03967406	0.32959990
3.75815297	0.03967406	-0.11597030
3.76315297	0.03967406	-0.02441481
3.76815297	0.03967406	-0.02441481
3.77315297	0.03967406	-0.11597030
3.77815297	0.03967406	0.35401470
3.78315297	0.03967406	1.37333300
3.78815297	0.03967406	1.34891800
3.79315297	0.03967406	0.23804440
3.79815297	0.03967406	0.21362960
3.80315297	0.03967406	1.23294800
3.80815297	0.03967406	1.70293300
3.81315297	0.03967406	1.61137700
3.81815297	0.03967406	1.58696200
3.82315297	0.03967406	1.58696200
3.82815297	0.03967406	1.56254800
3.83315297	0.03967406	1.47099200
3.83815297	0.03967406	1.96539200
3.84315297	0.03967406	3.07626600
3.84815297	0.03967406	2.60628100
3.85315297	0.03967406	0.56764430
3.85815297	0.03979614	0.09765923
3.86315297	0.04025391	1.20853300
3.86815297	0.03790399	1.70293300
3.87315297	0.03280740	1.61137700
3.87815297	0.03292947	1.58696200
3.88315297	0.03848384	1.58696200
3.88815297	0.03860591	1.58696200
3.89315297	0.03350932	1.58696200
3.89815297	0.03115940	1.58696200
3.90315297	0.03161718	1.58696200
3.90815297	0.03173925	1.58696200
3.91315297	0.03173925	1.58696200
3.91815297	0.03173925	1.61137700
3.92315297	0.03173925	1.70293300
3.92815297	0.03173925	1.25736300
3.93315297	0.03173925	0.32959990
3.93815297	0.03173925	-0.11597030
3.94315297	0.03173925	-0.02441481
3.94815297	0.03173925	0.00000000
3.95315297	0.03173925	0.00000000
3.95815297	0.03173925	-0.02441481
3.96315297	0.03173925	-0.11597030
3.96815297	0.03173925	0.32959990
3.97315297	0.03173925	1.25736300
3.97815297	0.03173925	1.70293300
3.98315297	0.03173925	1.61137700
3.98815297	0.03173925	1.58696200
3.99315297	0.03173925	1.58696200
3.99815297	0.03173925	1.58696200
4.00315297	0.03173925	1.58696200
4.00815297	0.03173925	1.58696200
4.01315297	0.03173925	1.58696200
4.01815297	0.03173925	1.58696200
4.02315297	0.03173925	1.58696200
4.02815297	0.03173925	1.58696200
4.03315297	0.03173925	1.58696200
4.03815297	0.03173925	1.58696200
4.04315297	0.03173925	1.58696200
4.04815297	0.03173925	1.61137700
4.05315297	0.03173925	1.70293300
4.05815297	0.03173925	1.23294800
4.06315297	0.03173925	0.21362960
4.06815297	0.03173925	0.23804440
4.07315297	0.03173925	1.34891800
4.07815297	0.03173925	1.37333300
4.08315297	0.03173925	0.35401470
4.08815297	0.03173925	-0.11597030
4.09315297	0.03173925	-0.02441481
4.09815297	0.03173925	0.00000000
4.10315297	0.03173925	0.00000000
4.10815297	0.03173925	-0.02441481
4.11315297	0.03173925	-0.11597030
4.11815297	0.03173925	0.32959990
4.12315297	0.03173925	1.25736300
4.12815297	0.03173925	1.72734800
4.13315297	0.03173925	1.72734800
4.13815297	0.03173925	1.23294800
4.14315297	0.03173925	0.21362960
4.14815297	0.03173925	0.21362960
4.15315297	0.03173925	1.23294800
4.15815297	0.03173925	1.72734800
4.16315297	0.03173925	1.72734800
4.16815297	0.03173925	1.25736300
4.17315297	0.03173925	0.32959990
4.17815297	0.03173925	-0.11597030
4.18315297	0.03173925	-0.02441481
4.18815297	0.03173925	0.02441481
4.19315297	0.03173925	0.11597030
4.19815297	0.03173925	-0.35401470
4.20315297	0.03173925	-1.37333300
4.20815297	0.03173925	-1.37333300
4.21315297	0.03173925	-0.35401470
4.21815297	0.03173925	0.11597030
4.22315297	0.03173925	0.02441481
4.22815297	0.03173925	0.00000000
4.23315297	0.03173925	0.00000000
4.23815297	0.03173925	0.00000000
4.24315297	0.03173925	0.00000000
4.24815297	0.03173925	0.00000000
4.25315297	0.03173925	0.00000000
4.25815297	0.03173925	-0.02441481
4.26315297	0.03173925	-0.11597030
4.26815297	0.03173925	0.32959990
4.27315297	0.03173925	1.25736300
4.27815297	0.03173925	1.72734800
4.28315297	0.03173925	1.72734800
4.28815297	0.03173925	1.23294800
4.29315297	0.03173925	0.21362960
4.29815297	0.03173925	0.21362960
4.30315297	0.03173925	1.23294800
4.30815297	0.03173925	1.70293300
4.31315297	0.03173925	1.61137700
4.31815297	0.03173925	1.58696200
4.32315297	0.03173925	1.58696200
4.32815297	0.03173925	1.61137700
4.33315297	0.03173925	1.70293300
4.33815297	0.03186132	1.25736300
4.34315297	0.03231910	0.32959990
4.34815297	0.03009125	-0.11597030
4.35315297	0.02545244	-0.02441481
4.35815297	0.02322458	0.00000000
4.36315297	0.02368236	0.00000000
4.36815297	0.02380444	0.00000000
4.37315297	0.02380444	0.00000000
4.37815297	0.02380444	0.00000000
4.38315297	0.02380444	0.00000000
4.38815297	0.02380444	-0.02441481
4.39315297	0.02380444	-0.11597030
4.39815297	0.02380444	0.35401470
4.40315297	0.02380444	1.37333300
4.40815297	0.02380444	1.37333300
4.41315297	0.02380444	0.35401470
4.41815297	0.02380444	-0.11597030
4.42315297	0.02380444	-0.02441481
4.42815297	0.02380444	-0.02441481
4.43315297	0.02380444	-0.11597030
4.43815297	0.02380444	0.35401470
4.44315297	0.02380444	1.37333300
4.44815297	0.02380444	1.37333300
4.45315297	0.02380444	0.35401470
4.45815297	0.02380444	-0.09155553
4.46315296	0.02380444	0.09155553
4.46815296	0.02380444	-0.35401470
4.47315296	0.02380444	-1.37333300
4.47815296	0.02380444	-1.37333300
4.48315296	0.02380444	-0.35401470
4.48815296	0.02380444	0.09155553
4.49315296	0.02380444	-0.09155553
4.49815296	0.02380444	0.35401470
4.50315296	0.02380444	1.37333300
4.50815296	0.02380444	1.37333300
4.51315296	0.02380444	0.35401470
4.51815296	0.02380444	-0.11597030
4.52315296	0.02380444	-0.02441481
4.52815296	0.02380444	0.00000000
4.53315296	0.02380444	0.00000000
4.53815296	0.02380444	0.00000000
4.54315296	0.02380444	0.00000000
4.54815296	0.02380444	0.00000000
4.55315296	0.02380444	0.00000000
4.55815296	0.02380444	-0.02441481
4.56315296	0.02380444	-0.11597030
4.56815296	0.02380444	0.32959990
4.57315296	0.02380444	1.25736300
4.57815296	0.02380444	1.70293300
4.58315296	0.02380444	1.61137700
4.58815296	0.02380444	1.61137700
4.59315296	0.02380444	1.70293300
4.59815296	0.02380444	1.23294800
4.60315296	0.02380444	0.21362960
4.60815296	0.02380444	0.23804440
4.61315296	0.02380444	1.34891800
4.61815296	0.02380444	1.34891800
4.62315296	0.02380444	0.23804440
4.62815296	0.02380444	0.18921480
4.63315296	0.02380444	1.11697700
4.63815296	0.02380444	2.03253300
4.64315296	0.02380444	2.86874000
4.64815296	0.02380444	3.26548100
4.65315296	0.02380444	3.08237000
4.65815296	0.02380444	3.47911000
4.66315296	0.02380444	4.31531700
4.66815296	0.02380444	5.16373200
4.67315296	0.02380444	5.80462000
4.67815296	0.02380444	7.05587900
4.68315296	0.02380444	8.53297500
4.68815296	0.02380444	10.65096000
4.69315296	0.02380444	12.87271000
4.69815296	0.02380444	15.81469000
4.70315296	0.02380444	18.67733000
4.70815296	0.02380444	22.91940000
4.71315296	0.02380444	27.44835000
4.71815296	0.02380444	32.93558000
4.72315296	0.02380444	37.92840000
4.72815296	0.02380444	45.15519000
4.73315296	0.02380444	52.83364000
4.73815296	0.02380444	61.40324000
4.74315296	0.02380444	68.89248000
4.74815296	0.02380444	76.91885000
4.75315296	0.02380444	83.39488000
4.75815296	0.02380444	91.44566000
4.76315296	0.02380444	99.02646000
4.76815296	0.02380444	107.15050000
4.77315296	0.02380444	113.90120000
4.77815296	0.02380444	120.70680000
4.78315296	0.02380444	125.88280000
4.78815296	0.02380444	130.91830000
4.79315296	0.02380444	134.43400000
4.79815296	0.02380444	138.67000000
4.80315296	0.02380444	142.55810000
4.80815296	0.02380444	145.99440000
4.81315296	0.02380444	148.21620000
4.81815296	0.02380444	149.88860000
4.82315296	0.02380444	150.53560000
4.82815296	0.02380444	150.93230000
4.83315296	0.02380444	150.93230000
4.83815296	0.02380444	150.46240000
4.84315296	0.02380444	149.53460000
4.84815296	0.02380444	149.15620000
4.85315296	0.02380444	149.53460000
4.85815296	0.02380444	148.25890000
4.86315296	0.02380444	145.67090000
4.86815296	0.02380444	143.50410000
4.87315296	0.02380444	142.20400000
4.87815296	0.02380444	140.08610000
4.88315296	0.02380444	137.68120000
4.88815296	0.02380444	135.56320000
4.89315296	0.02380444	134.26920000
4.89815296	0.02392651	132.20010000
4.90315296	0.02438429	129.97830000
4.90815296	0.02203436	126.96920000
4.91315296	0.01693777	123.81970000
4.91815296	0.01705985	120.83500000
4.92315296	0.02261421	118.70480000
4.92815296	0.02273629	116.23280000
4.93315296	0.01763970	114.20030000
4.93815296	0.01528977	110.78220000
4.94315296	0.01574755	106.80870000
4.94815296	0.01586962	102.92060000
4.95315296	0.01586962	99.96643000
4.95815296	0.01574755	97.02444000
4.96315296	0.01528977	94.89426000
4.96815296	0.01763970	92.37952000
4.97315296	0.02273629	90.15778000
4.97815296	0.02273629	87.61864000
4.98315296	0.01763970	85.39079000
4.98815296	0.01516770	82.85165000
4.99315296	0.01516770	80.62991000
4.99815296	0.01763970	78.06635000
5.00315296	0.02273629	75.75304000
5.00815296	0.02273629	73.63506000
5.01315296	0.01763970	72.24952000
5.01815296	0.01528977	70.57710000
5.02315296	0.01574755	69.10001000
5.02815296	0.01586962	67.40318000
5.03315296	0.01586962	65.92609000
5.03815296	0.01586962	64.22926000
5.04315296	0.01586962	62.75216000
5.04815296	0.01586962	61.05533000
5.05315296	0.01586962	59.57823000
5.05815296	0.01586962	57.85699000
5.06315296	0.01586962	56.28223000
5.06815296	0.01586962	55.03098000
5.07315296	0.01586962	54.48164000
5.07815296	0.01586962	53.23038000
5.08315296	0.01586962	51.66173000
5.08815296	0.01586962	49.91607000
5.09315296	0.01586962	48.34742000
5.09815296	0.01586962	47.07175000
5.10315296	0.01586962	46.43086000
5.10815296	0.01586962	45.60686000
5.11315296	0.01586962	44.86221000
5.11815296	0.01586962	44.03821000
5.12315296	0.01586962	43.39732000
5.12815296	0.01586962	42.07892000
5.13315296	0.01586962	40.31495000
5.13815296	0.01586962	39.49095000
5.14315296	0.01586962	39.86938000
5.14815296	0.01586962	39.04538000
5.15315296	0.01586962	37.28141000
5.15815296	0.01586962	35.94470000
5.16315296	0.01586962	35.20005000
5.16815296	0.01586962	34.80331000
5.17315296	0.01586962	34.89486000
5.17815296	0.01586962	34.94370000
5.18315296	0.01586962	35.03525000
5.18815296	0.01586962	34.61409000
5.19315296	0.01586962	33.77789000
5.19815296	0.01586962	32.88675000
5.20315296	0.01586962	32.05054000
5.20815296	0.01586962	31.67821000
5.21315296	0.01586962	31.95288000
5.21815296	0.01586962	31.11057000
5.22315296	0.01586962	29.35270000
5.22815296	0.01586962	28.00378000
5.23315296	0.01586962	27.26524000
5.23815296	0.01586962	26.86239000
5.24315296	0.01586962	26.95395000
5.24815296	0.01586962	27.00278000
5.25315296	0.01586962	27.09433000
5.25815296	0.01586962	26.64876000
5.26315296	0.01586962	25.72100000
5.26815296	0.01586962	25.27543000
5.27315296	0.01586962	25.36699000
5.27815296	0.01586962	25.41581000
5.28315296	0.01586962	25.50737000
5.28815296	0.01586962	25.06180000
5.29315296	0.01586962	24.13404000
5.29815296	0.01586962	23.68847000
5.30315296	0.01586962	23.78002000
5.30815296	0.01586962	23.80444000
5.31315296	0.01586962	23.80444000
5.31815296	0.01586962	23.80444000
5.32315296	0.01586962	23.80444000
5.32815296	0.01586962	23.85327000
5.33315296	0.01586962	24.03638000
5.33815296	0.01586962	23.14524000
5.34315296	0.01586962	21.28971000
5.34815296	0.01586962	20.37416000
5.35315296	0.01586962	20.46571000
5.35815296	0.01586962	20.98453000
5.36315296	0.01586962	22.00385000
5.36815296	0.01586962	22.02826000
5.37315296	0.01586962	21.10050000
5.37815296	0.01586962	20.18494000
5.38315296	0.01586962	19.34873000
5.38815296	0.01586962	18.95199000
5.39315296	0.01586962	19.13511000
5.39815296	0.01586962	18.71395000
5.40315296	0.01586962	17.78619000
5.40815296	0.01586962	17.34062000
5.41315296	0.01586962	17.43217000
5.41815296	0.01586962	17.48100000
5.42315296	0.01586962	17.57256000
5.42815296	0.01586962	17.12699000
5.43315296	0.01586962	16.19922000
5.43815296	0.01586962	15.77807000
5.44315296	0.01586962	15.96118000
5.44815296	0.01586962	15.51561000
5.45315296	0.01586962	14.49629000
5.45815296	0.01586962	14.47188000
5.46315296	0.01586962	15.39964000
5.46815296	0.01586962	16.33961000
5.47315296	0.01586962	17.26737000
5.47815296	0.01586962	17.24296000
5.48315296	0.01586962	16.22364000
5.48815296	0.01586962	15.75365000
5.49315296	0.01586962	15.84521000
5.49815296	0.01586962	15.86962000
5.50315296	0.01586962	15.86962000
5.50815296	0.01586962	15.89404000
5.51315296	0.01586962	15.98559000
5.51815296	0.01586962	15.51561000
5.52315296	0.01586962	14.49629000
5.52815296	0.01586962	14.49629000
5.53315296	0.01586962	15.51561000
5.53815296	0.01586962	16.01001000
5.54315296	0.01586962	16.01001000
5.54815296	0.01586962	15.54002000
5.55315296	0.01586962	14.61226000
5.55815296	0.01586962	14.16669000
5.56315296	0.01586962	14.25825000
5.56815296	0.01586962	14.28266000
5.57315296	0.01586962	14.28266000
5.57815296	0.01586962	14.30708000
5.58315296	0.01586962	14.39863000
5.58815296	0.01586962	13.95306000
5.59315296	0.01586962	13.02530000
5.59815296	0.01586962	12.57973000
5.60315296	0.01586962	12.67128000
5.60815296	0.01586962	12.72011000
5.61315296	0.01586962	12.81167000
5.61815296	0.01586962	12.39052000
5.62315296	0.01586962	11.55431000
5.62815296	0.01586962	10.63875000
5.63315296	0.01586962	9.71098900
5.63815296	0.01586962	9.75981900
5.64315296	0.01586962	10.87069000
5.64815296	0.01586962	10.89511000
5.65315296	0.01586962	9.87579000
5.65815296	0.01586962	9.40580500
5.66315296	0.01586962	9.49735900
5.66815296	0.01586962	9.54619000
5.67315296	0.01586962	9.63774600
5.67815296	0.01586962	9.14334600
5.68315296	0.01586962	8.03247200
5.68815296	0.01586962	8.50245700
5.69315296	0.01586962	10.54109000
5.69815296	0.01599170	11.01108000
5.70315296	0.01644948	9.90020500
5.70815296	0.01409955	9.38139000
5.71315296	0.00900296	9.38139000
5.71815296	0.00900296	9.85137500
5.72315296	0.01409955	10.77914000
5.72815296	0.01644948	11.22471000
5.73315296	0.01599170	11.13315000
5.73815296	0.01586962	11.10874000
5.74315296	0.01586962	11.10874000
5.74815296	0.01586962	11.10874000
5.75315296	0.01586962	11.10874000
5.75815296	0.01586962	11.10874000
5.76315296	0.01586962	11.10874000
5.76815296	0.01586962	11.10874000
5.77315296	0.01586962	11.10874000
5.77815296	0.01586962	11.10874000
5.78315296	0.01586962	11.10874000
5.78815296	0.01586962	11.10874000
5.79315296	0.01586962	11.10874000
5.79815296	0.01599170	11.10874000
5.80315296	0.01644948	11.10874000
5.80815296	0.01422163	11.10874000
5.81315296	0.00958281	11.10874000
5.81815296	0.00723289	11.10874000
5.82315296	0.00723289	11.10874000
5.82815296	0.00958281	11.10874000
5.83315296	0.01422163	11.10874000
5.83815296	0.01657155	11.10874000
5.84315296	0.01657155	11.10874000
5.84815296	0.01409955	11.10874000
5.85315296	0.00900296	11.10874000
5.85815296	0.00912503	11.10874000
5.86315296	0.01467940	11.10874000
5.86815296	0.01480148	11.13315000
5.87315296	0.00970489	11.22471000
5.87815296	0.00735496	10.77914000
5.88315296	0.00781274	9.85137500
5.88815296	0.00793481	9.43021900
5.89315296	0.00793481	9.61333000
5.89815296	0.00793481	9.16776000
5.90315296	0.00793481	8.14844100
5.90815296	0.00793481	8.14844100
5.91315296	0.00793481	9.16776000
5.91815296	0.00793481	9.63774600
5.92315296	0.00793481	9.54619000
5.92815296	0.00781274	9.54619000
5.93315296	0.00735496	9.63774600
5.93815296	0.00970489	9.19217500
5.94315296	0.01480148	8.26441300
5.94815296	0.01480148	7.81884200
5.95315296	0.00970489	7.91039800
5.95815296	0.00735496	7.95922800
5.96315296	0.00781274	8.05078300
5.96815296	0.00793481	7.58079800
5.97315296	0.00793481	6.56148000
5.97815296	0.00793481	6.58589400
5.98315296	0.00793481	7.69676800
5.98815296	0.00793481	7.69676800
5.99315296	0.00793481	6.58589400
5.99815296	0.00793481	6.56148000
6.00315296	0.00793481	7.58079800
6.00815296	0.00793481	8.07519700
6.01315296	0.00793481	8.07519700
6.01815296	0.00793481	7.58079800
6.02315296	0.00793481	6.56148000
6.02815296	0.00793481	6.56148000
6.03315296	0.00793481	7.58079800
6.03815296	0.00793481	8.07519700
6.04315296	0.00793481	8.07519700
6.04815296	0.00793481	7.60521200
6.05315296	0.00793481	6.67745000
6.05815296	0.00793481	6.20746500
6.06315296	0.00793481	6.20746500
6.06815296	0.00793481	6.65303500
6.07315296	0.00793481	7.48924200
6.07815296	0.00793481	8.38038300
6.08315296	0.00793481	9.21658900
6.08815296	0.00793481	9.63774600
6.09315296	0.00793481	9.54619000
6.09815296	0.00793481	9.52177400
6.10315296	0.00793481	9.52177400
6.10815295	0.00793481	9.52177400
6.11315295	0.00793481	9.52177400
6.11815295	0.00793481	9.54619000
6.12315295	0.00793481	9.63774600
6.12815295	0.00793481	9.16776000
6.13315295	0.00793481	8.14844100
6.13815295	0.00793481	8.17285700
6.14315295	0.00793481	9.28373100
6.14815295	0.00793481	9.30814500
6.15315295	0.00793481	8.28882700
6.15815295	0.00793481	7.81884200
6.16315295	0.00793481	7.91039800
6.16815295	0.00793481	7.95922800
6.17315295	0.00793481	8.05078300
6.17815295	0.00793481	7.60521200
6.18315295	0.00793481	6.67745000
6.18815295	0.00793481	6.23187900
6.19315295	0.00793481	6.32343500
6.19815295	0.00793481	6.34785000
6.20315295	0.00793481	6.34785000
6.20815295	0.00793481	6.37226500
6.21315295	0.00793481	6.46382000
6.21815295	0.00793481	5.99383500
6.22315295	0.00793481	4.97451700
6.22815295	0.00793481	4.97451700
6.23315295	0.00793481	5.99383500
6.23815295	0.00793481	6.48823500
6.24315295	0.00793481	6.48823500
6.24815295	0.00793481	5.99383500
6.25315295	0.00793481	4.97451700
6.25815295	0.00793481	4.97451700
6.26315295	0.00793481	5.99383500
6.26815295	0.00793481	6.46382000
6.27315295	0.00793481	6.37226500
6.27815295	0.00793481	6.37226500
6.28315295	0.00793481	6.46382000
6.28815295	0.00793481	6.01825000
6.29315295	0.00793481	5.09048700
6.29815295	0.00793481	4.62050200
6.30315295	0.00793481	4.62050200
6.30815295	0.00793481	5.11490200
6.31315295	0.00793481	6.13422100
6.31815295	0.00793481	6.10980600
6.32315295	0.00793481	4.99893200
6.32815295	0.00793481	4.99893200
6.33315295	0.00793481	6.10980600
6.33815295	0.00793481	6.10980600
6.34315295	0.00793481	4.99893200
6.34815295	0.00793481	4.97451700
6.35315295	0.00793481	5.99383500
6.35815295	0.00793481	6.48823500
6.36315295	0.00793481	6.48823500
6.36815295	0.00793481	5.99383500
6.37315295	0.00793481	4.97451700
6.37815295	0.00793481	4.97451700
6.38315295	0.00793481	5.99383500
6.38815295	0.00793481	6.46382000
6.39315295	0.00793481	6.37226500
6.39815295	0.00793481	6.34785000
6.40315295	0.00793481	6.34785000
6.40815295	0.00793481	6.34785000
6.41315295	0.00793481	6.34785000
6.41815295	0.00793481	6.37226500
6.42315295	0.00793481	6.46382000
6.42815295	0.00793481	6.01825000
6.43315295	0.00793481	5.09048700
6.43815295	0.00793481	4.64491700
6.44315295	0.00793481	4.73647300
6.44815295	0.00793481	4.76088700
6.45315295	0.00793481	4.76088700
6.45815295	0.00793481	4.76088700
6.46315295	0.00793481	4.76088700
6.46815295	0.00793481	4.76088700
6.47315295	0.00793481	4.76088700
6.47815295	0.00793481	4.76088700
6.48315295	0.00793481	4.76088700
6.48815295	0.00793481	4.76088700
6.49315295	0.00793481	4.76088700
6.49815295	0.00793481	4.76088700
6.50315295	0.00793481	4.76088700
6.50815295	0.00793481	4.76088700
6.51315295	0.00793481	4.76088700
6.51815295	0.00793481	4.73647300
6.52315295	0.00793481	4.64491700
6.52815295	0.00793481	5.11490200
6.53315295	0.00793481	6.13422100
6.53815295	0.00793481	6.13422100
6.54315295	0.00793481	5.11490200
6.54815295	0.00793481	4.64491700
6.55315295	0.00793481	4.73647300
6.55815295	0.00793481	4.76088700
6.56315295	0.00793481	4.76088700
6.56815295	0.00793481	4.78530200
6.57315295	0.00793481	4.87685800
6.57815295	0.00793481	4.43128700
6.58315295	0.00793481	3.50352500
6.58815295	0.00793481	3.03354000
6.59315295	0.00793481	3.03354000
6.59815295	0.00793481	3.50352500
