Time	Channel A	Channel B
2.64280293	0.07141331	0.21362960
2.64780293	0.07141331	0.21362960
2.65280293	0.07141331	1.23294800
2.65780293	0.07153539	1.70293300
2.66280293	0.07199316	1.61137700
2.66780293	0.06976531	1.58696200
2.67280293	0.06512650	1.58696200
2.67780293	0.06289865	1.58696200
2.68280293	0.06335643	1.58696200
2.68780293	0.06347850	1.58696200
2.69280293	0.06347850	1.58696200
2.69780293	0.06347850	1.58696200
2.70280293	0.06347850	1.58696200
2.70780293	0.06347850	1.58696200
2.71280293	0.06347850	1.58696200
2.71780293	0.06347850	1.58696200
2.72280293	0.06347850	1.58696200
2.72780293	0.06347850	1.58696200
2.73280293	0.06347850	1.58696200
2.73780293	0.06347850	1.58696200
2.74280293	0.06347850	1.58696200
2.74780293	0.06347850	1.58696200
2.75280293	0.06347850	1.58696200
2.75780293	0.06347850	1.58696200
2.76280293	0.06347850	1.58696200
2.76780293	0.06347850	1.56254800
2.77280293	0.06347850	1.47099200
2.77780293	0.06347850	1.94097700
2.78280293	0.06347850	2.96029500
2.78780293	0.06347850	2.96029500
2.79280293	0.06347850	1.94097700
2.79780293	0.06347850	1.44657700
2.80280293	0.06347850	1.44657700
2.80780293	0.06347850	1.94097700
2.81280293	0.06347850	2.96029500
2.81780293	0.06347850	2.96029500
2.82280293	0.06347850	1.94097700
2.82780293	0.06347850	1.47099200
2.83280293	0.06347850	1.56254800
2.83780293	0.06347850	1.58696200
2.84280293	0.06347850	1.58696200
2.84780293	0.06347850	1.58696200
2.85280293	0.06347850	1.58696200
2.85780293	0.06347850	1.58696200
2.86280293	0.06347850	1.58696200
2.86780293	0.06360057	1.58696200
2.87280293	0.06405835	1.58696200
2.87780293	0.06183050	1.58696200
2.88280293	0.05719168	1.58696200
2.88780293	0.05496383	1.58696200
2.89280293	0.05542161	1.58696200
2.89780293	0.05554369	1.56254800
2.90280293	0.05554369	1.47099200
2.90780293	0.05554369	1.94097700
2.91280293	0.05554369	2.96029500
2.91780293	0.05554369	2.93588100
2.92280293	0.05554369	1.82500700
2.92780293	0.05554369	1.84942200
2.93280293	0.05554369	3.05185100
2.93780293	0.05554369	2.60628100
2.94280293	0.05554369	0.56764430
2.94780293	0.05554369	0.09765923
2.95280293	0.05554369	1.20853300
2.95780293	0.05554369	1.70293300
2.96280293	0.05554369	1.61137700
2.96780293	0.05554369	1.58696200
2.97280293	0.05554369	1.58696200
2.97780293	0.05554369	1.58696200
2.98280293	0.05554369	1.58696200
2.98780293	0.05554369	1.61137700
2.99280293	0.05554369	1.70293300
2.99780293	0.05554369	1.25736300
3.00280293	0.05554369	0.32959990
3.00780293	0.05554369	-0.11597030
3.01280293	0.05554369	-0.02441481
3.01780293	0.05554369	0.00000000
3.02280293	0.05554369	0.00000000
3.02780293	0.05554369	-0.02441481
3.03280293	0.05554369	-0.11597030
3.03780293	0.05554369	0.32959990
3.04280293	0.05554369	1.25736300
3.04780293	0.05554369	1.72734800
3.05280293	0.05554369	1.72734800
3.05780293	0.05554369	1.25736300
3.06280293	0.05554369	0.32959990
3.06780293	0.05554369	-0.14038510
3.07280293	0.05554369	-0.14038510
3.07780293	0.05554369	0.35401470
3.08280293	0.05554369	1.37333300
3.08780293	0.05554369	1.37333300
3.09280293	0.05554369	0.35401470
3.09780293	0.05554369	-0.11597030
3.10280293	0.05554369	-0.02441481
3.10780293	0.05554369	0.00000000
3.11280293	0.05554369	0.00000000
3.11780293	0.05554369	-0.02441481
3.12280293	0.05554369	-0.11597030
3.12780293	0.05566576	0.32959990
3.13280293	0.05612354	1.25736300
3.13780293	0.05377361	1.70293300
3.14280293	0.04867702	1.61137700
3.14780293	0.04879910	1.61137700
3.15280293	0.05435346	1.70293300
3.15780293	0.05435346	1.23294800
3.16280293	0.04879910	0.21362960
3.16780293	0.04879910	0.21362960
3.17280293	0.05435346	1.23294800
3.17780293	0.05447554	1.70293300
3.18280293	0.04937895	1.61137700
3.18780293	0.04702902	1.58696200
3.19280293	0.04748680	1.58696200
3.19780293	0.04760887	1.61137700
3.20280293	0.04760887	1.70293300
3.20780293	0.04760887	1.23294800
3.21280293	0.04760887	0.21362960
3.21780293	0.04760887	0.23804440
3.22280293	0.04760887	1.34891800
3.22780293	0.04760887	1.37333300
3.23280293	0.04760887	0.35401470
3.23780293	0.04760887	-0.11597030
3.24280293	0.04760887	-0.02441481
3.24780293	0.04760887	0.00000000
3.25280293	0.04760887	0.00000000
3.25780293	0.04760887	0.00000000
3.26280293	0.04760887	0.00000000
3.26780293	0.04760887	0.02441481
3.27280293	0.04760887	0.11597030
3.27780293	0.04760887	-0.35401470
3.28280293	0.04760887	-1.37333300
3.28780293	0.04760887	-1.34891800
3.29280293	0.04760887	-0.23804440
3.29780293	0.04760887	-0.23804440
3.30280293	0.04760887	-1.34891800
3.30780293	0.04760887	-1.37333300
3.31280293	0.04760887	-0.35401470
3.31780293	0.04760887	0.11597030
3.32280293	0.04760887	0.02441481
3.32780293	0.04760887	0.00000000
3.33280293	0.04760887	0.00000000
3.33780293	0.04760887	-0.02441481
3.34280293	0.04760887	-0.11597030
3.34780293	0.04760887	0.32959990
3.35280293	0.04760887	1.25736300
3.35780293	0.04760887	1.70293300
3.36280293	0.04760887	1.61137700
3.36780293	0.04760887	1.58696200
3.37280293	0.04760887	1.58696200
3.37780293	0.04760887	1.58696200
3.38280293	0.04760887	1.58696200
3.38780293	0.04760887	1.58696200
3.39280293	0.04760887	1.58696200
3.39780293	0.04760887	1.58696200
3.40280293	0.04760887	1.58696200
3.40780293	0.04760887	1.61137700
3.41280293	0.04760887	1.70293300
3.41780293	0.04760887	1.25736300
3.42280293	0.04760887	0.32959990
3.42780293	0.04760887	-0.09155553
3.43280293	0.04760887	0.09155553
3.43780293	0.04760887	-0.35401470
3.44280293	0.04760887	-1.37333300
3.44780293	0.04760887	-1.37333300
3.45280293	0.04760887	-0.35401470
3.45780293	0.04760887	0.09155553
3.46280293	0.04760887	-0.09155553
3.46780293	0.04773095	0.35401470
3.47280293	0.04818873	1.37333300
3.47780293	0.04596087	1.37333300
3.48280293	0.04132206	0.35401470
3.48780293	0.03909421	-0.11597030
3.49280293	0.03955199	-0.02441481
3.49780293	0.03967406	0.00000000
3.50280293	0.03967406	0.00000000
3.50780293	0.03967406	0.00000000
3.51280293	0.03967406	0.00000000
3.51780293	0.03967406	-0.02441481
3.52280293	0.03967406	-0.11597030
3.52780293	0.03967406	0.32959990
3.53280293	0.03967406	1.25736300
3.53780293	0.03967406	1.70293300
3.54280293	0.03967406	1.61137700
3.54780293	0.03967406	1.61137700
3.55280293	0.03967406	1.70293300
3.55780293	0.03967406	1.23294800
3.56280293	0.03967406	0.21362960
3.56780293	0.03967406	0.21362960
3.57280293	0.03967406	1.23294800
3.57780293	0.03967406	1.70293300
3.58280293	0.03967406	1.61137700
3.58780293	0.03967406	1.58696200
3.59280293	0.03967406	1.58696200
3.59780293	0.03967406	1.61137700
3.60280293	0.03967406	1.70293300
3.60780293	0.03967406	1.23294800
3.61280293	0.03967406	0.21362960
3.61780293	0.03967406	0.21362960
3.62280293	0.03967406	1.23294800
3.62780293	0.03967406	1.67851800
3.63280293	0.03967406	1.49540700
3.63780293	0.03967406	1.94097700
3.64280293	0.03967406	2.96029500
3.64780293	0.03967406	2.96029500
3.65280293	0.03967406	1.94097700
3.65780293	0.03967406	1.49540700
3.66280293	0.03967406	1.67851800
3.66780293	0.03967406	1.25736300
3.67280293	0.03967406	0.32959990
3.67780293	0.03967406	-0.14038510
3.68280293	0.03967406	-0.14038510
3.68780293	0.03967406	0.35401470
3.69280293	0.03967406	1.37333300
3.69780293	0.03967406	1.34891800
3.70280293	0.03967406	0.23804440
3.70780293	0.03967406	0.21362960
3.71280293	0.03967406	1.23294800
3.71780293	0.03967406	1.67851800
3.72280293	0.03967406	1.49540700
3.72780293	0.03967406	1.94097700
3.73280293	0.03967406	2.96029500
3.73780293	0.03967406	2.96029500
3.74280293	0.03967406	1.94097700
3.74780293	0.03967406	1.47099200
3.75280293	0.03967406	1.56254800
3.75780293	0.03979614	1.56254800
3.76280293	0.04025391	1.47099200
3.76780293	0.03790399	1.91656200
3.77280293	0.03280740	2.84432500
3.77780293	0.03280740	3.31431000
3.78280293	0.03790399	3.31431000
3.78780293	0.04025391	2.84432500
3.79280293	0.03979614	1.91656200
3.79780293	0.03967406	1.47099200
3.80280293	0.03967406	1.56254800
3.80780293	0.03979614	1.58696200
3.81280293	0.04025391	1.58696200
3.81780293	0.03802606	1.58696200
3.82280293	0.03338725	1.58696200
3.82780293	0.03103732	1.61137700
3.83280293	0.03103732	1.70293300
3.83780293	0.03338725	1.25736300
3.84280293	0.03802606	0.32959990
3.84780293	0.04025391	-0.14038510
3.85280293	0.03979614	-0.14038510
3.85780293	0.03979614	0.35401470
3.86280293	0.04025391	1.37333300
3.86780293	0.03802606	1.34891800
3.87280293	0.03338725	0.23804440
3.87780293	0.03115940	0.23804440
3.88280293	0.03161718	1.34891800
3.88780293	0.03173925	1.37333300
3.89280293	0.03173925	0.35401470
3.89780293	0.03173925	-0.14038510
3.90280293	0.03173925	-0.14038510
3.90780293	0.03173925	0.32959990
3.91280293	0.03173925	1.25736300
3.91780293	0.03173925	1.72734800
3.92280293	0.03173925	1.72734800
3.92780293	0.03173925	1.25736300
3.93280293	0.03173925	0.32959990
3.93780293	0.03173925	-0.14038510
3.94280293	0.03173925	-0.14038510
3.94780293	0.03173925	0.32959990
3.95280293	0.03173925	1.25736300
3.95780293	0.03173925	1.70293300
3.96280293	0.03173925	1.61137700
3.96780293	0.03173925	1.58696200
3.97280293	0.03173925	1.58696200
3.97780293	0.03173925	1.58696200
3.98280293	0.03173925	1.58696200
3.98780293	0.03173925	1.56254800
3.99280293	0.03173925	1.47099200
3.99780293	0.03173925	1.94097700
4.00280293	0.03173925	2.96029500
4.00780293	0.03173925	2.93588100
4.01280293	0.03173925	1.82500700
4.01780293	0.03173925	1.82500700
4.02280293	0.03173925	2.93588100
4.02780293	0.03173925	2.96029500
4.03280293	0.03173925	1.94097700
4.03780293	0.03173925	1.47099200
4.04280293	0.03173925	1.56254800
4.04780293	0.03173925	1.58696200
4.05280293	0.03173925	1.58696200
4.05780293	0.03173925	1.58696200
4.06280293	0.03173925	1.58696200
4.06780293	0.03173925	1.56254800
4.07280293	0.03173925	1.47099200
4.07780293	0.03173925	1.96539200
4.08280293	0.03173925	3.07626600
4.08780293	0.03173925	2.60628100
4.09280293	0.03173925	0.56764430
4.09780293	0.03173925	0.09765923
4.10280293	0.03173925	1.20853300
4.10780293	0.03173925	1.72734800
4.11280293	0.03173925	1.72734800
4.11780293	0.03173925	1.25736300
4.12280293	0.03173925	0.32959990
4.12780293	0.03173925	-0.11597030
4.13280293	0.03173925	-0.02441481
4.13780293	0.03173925	-0.02441481
4.14280293	0.03173925	-0.11597030
4.14780293	0.03173925	0.35401470
4.15280293	0.03173925	1.37333300
4.15780293	0.03173925	1.37333300
4.16280293	0.03173925	0.35401470
4.16780293	0.03173925	-0.11597030
4.17280292	0.03173925	-0.02441481
4.17780292	0.03173925	0.02441481
4.18280292	0.03173925	0.11597030
4.18780292	0.03173925	-0.32959990
4.19280292	0.03173925	-1.25736300
4.19780292	0.03173925	-1.72734800
4.20280292	0.03173925	-1.72734800
4.20780292	0.03173925	-1.25736300
4.21280292	0.03173925	-0.32959990
4.21780292	0.03173925	0.11597030
4.22280292	0.03173925	0.02441481
4.22780292	0.03173925	0.00000000
4.23280292	0.03173925	0.00000000
4.23780292	0.03173925	0.00000000
4.24280292	0.03173925	0.00000000
4.24780292	0.03173925	-0.02441481
4.25280292	0.03173925	-0.11597030
4.25780292	0.03173925	0.32959990
4.26280292	0.03173925	1.25736300
4.26780292	0.03173925	1.70293300
4.27280292	0.03173925	1.61137700
4.27780292	0.03173925	1.58696200
4.28280292	0.03173925	1.58696200
4.28780292	0.03173925	1.61137700
4.29280292	0.03173925	1.70293300
4.29780292	0.03173925	1.25736300
4.30280292	0.03173925	0.32959990
4.30780292	0.03186132	-0.14038510
4.31280292	0.03231910	-0.14038510
4.31780292	0.02996918	0.32959990
4.32280292	0.02487259	1.25736300
4.32780292	0.02499466	1.72734800
4.33280292	0.03054903	1.72734800
4.33780292	0.03067110	1.23294800
4.34280292	0.02557451	0.21362960
4.34780292	0.02322458	0.21362960
4.35280292	0.02368236	1.23294800
4.35780292	0.02380444	1.70293300
4.36280292	0.02380444	1.61137700
4.36780292	0.02380444	1.56254800
4.37280292	0.02380444	1.47099200
4.37780292	0.02380444	1.91656200
4.38280292	0.02380444	2.84432500
4.38780292	0.02380444	3.28989500
4.39280292	0.02380444	3.19834000
4.39780292	0.02380444	3.17392500
4.40280292	0.02380444	3.17392500
4.40780292	0.02380444	3.19834000
4.41280292	0.02380444	3.28989500
4.41780292	0.02380444	2.84432500
4.42280292	0.02380444	1.91656200
4.42780292	0.02380444	1.47099200
4.43280292	0.02380444	1.56254800
4.43780292	0.02380444	1.61137700
4.44280292	0.02380444	1.70293300
4.44780292	0.02380444	1.23294800
4.45280292	0.02380444	0.21362960
4.45780292	0.02380444	0.21362960
4.46280292	0.02380444	1.23294800
4.46780292	0.02380444	1.72734800
4.47280292	0.02380444	1.72734800
4.47780292	0.02380444	1.25736300
4.48280292	0.02380444	0.32959990
4.48780292	0.02380444	-0.11597030
4.49280292	0.02380444	-0.02441481
4.49780292	0.02380444	0.00000000
4.50280292	0.02380444	0.00000000
4.50780292	0.02380444	-0.02441481
4.51280292	0.02380444	-0.11597030
4.51780292	0.02380444	0.32959990
4.52280292	0.02380444	1.25736300
4.52780292	0.02380444	1.70293300
4.53280292	0.02380444	1.61137700
4.53780292	0.02380444	1.58696200
4.54280292	0.02380444	1.58696200
4.54780292	0.02380444	1.56254800
4.55280292	0.02380444	1.47099200
4.55780292	0.02380444	1.91656200
4.56280292	0.02380444	2.84432500
4.56780292	0.02380444	3.31431000
4.57280292	0.02380444	3.31431000
4.57780292	0.02380444	2.81991000
4.58280292	0.02380444	1.80059200
4.58780292	0.02380444	1.82500700
4.59280292	0.02380444	2.93588100
4.59780292	0.02380444	2.96029500
4.60280292	0.02380444	1.94097700
4.60780292	0.02380444	1.47099200
4.61280292	0.02380444	1.56254800
4.61780292	0.02380444	1.58696200
4.62280292	0.02380444	1.58696200
4.62780292	0.02380444	1.58696200
4.63280292	0.02380444	1.58696200
4.63780292	0.02380444	1.58696200
4.64280292	0.02380444	1.58696200
4.64780292	0.02380444	1.58696200
4.65280292	0.02380444	1.58696200
4.65780292	0.02380444	1.56254800
4.66280292	0.02380444	1.47099200
4.66780292	0.02380444	1.89214800
4.67280292	0.02380444	2.72835500
4.67780292	0.02380444	3.61949500
4.68280292	0.02380444	4.45570200
4.68780292	0.02380444	4.82802800
4.69280292	0.02380444	4.55336100
4.69780292	0.02380444	5.37736100
4.70280292	0.02380444	7.03756800
4.70780292	0.02380444	8.75881200
4.71280292	0.02380444	10.14435000
4.71780292	0.02380444	12.21351000
4.72280292	0.02380444	14.33760000
4.72780292	0.02380444	17.68242000
4.73280292	0.02380444	21.28971000
4.73780292	0.02380444	26.84408000
4.74280292	0.02380444	33.04544000
4.74780292	0.02380444	39.89380000
4.75280292	0.02380444	45.81438000
4.75780292	0.02380444	52.52235000
4.76280292	0.02380444	58.16217000
4.76780292	0.02380444	66.26179000
4.77280292	0.02380444	74.86190000
4.77780292	0.02380444	83.40708000
4.78280292	0.02380444	89.88311000
4.78780292	0.02380444	97.46391000
4.79280292	0.02380444	104.11700000
4.79780292	0.02380444	111.79540000
4.80280292	0.02380444	118.63760000
4.80780292	0.02380444	125.46770000
4.81280292	0.02380444	130.64360000
4.81780292	0.02380444	135.70360000
4.82280292	0.02380444	139.31090000
4.82780292	0.02380444	143.10130000
4.83280292	0.02380444	146.06160000
4.83780292	0.02380444	149.02800000
4.84280292	0.02380444	151.24970000
4.84780292	0.02380444	153.39210000
4.85280292	0.02380444	154.96080000
4.85780292	0.02380444	155.80920000
4.86280292	0.02380444	155.71770000
4.86780292	0.02380444	155.24770000
4.87280292	0.02380444	154.41140000
4.87780292	0.02392651	153.54470000
4.88280292	0.02438429	152.80010000
4.88780292	0.02203436	152.00050000
4.89280292	0.01693777	151.45110000
4.89780292	0.01693777	149.77870000
4.90280292	0.02203436	147.46540000
4.90780292	0.02438429	144.42580000
4.91280292	0.02392651	141.28240000
4.91780292	0.02392651	138.26720000
4.92280292	0.02438429	136.04540000
4.92780292	0.02215644	134.02510000
4.93280292	0.01751762	132.92030000
4.93780292	0.01516770	129.92950000
4.94280292	0.01516770	125.76070000
4.94780292	0.01763970	122.32430000
4.95280292	0.02273629	120.38940000
4.95780292	0.02261421	117.44130000
4.96280292	0.01705985	114.29790000
4.96780292	0.01693777	111.32540000
4.97280292	0.02203436	109.29900000
4.97780292	0.02438429	106.35090000
4.98280292	0.02392651	103.30520000
4.98780292	0.02392651	99.86266000
4.99280292	0.02438429	96.81693000
4.99780292	0.02215644	93.86883000
5.00280292	0.01751762	91.84240000
5.00780292	0.01528977	88.86990000
5.01280292	0.01574755	85.72649000
5.01780292	0.01586962	82.72958000
5.02280292	0.01586962	80.60548000
5.02780292	0.01586962	78.09076000
5.03280292	0.01586962	75.86901000
5.03780292	0.01586962	73.30546000
5.04280292	0.01586962	70.99215000
5.04780292	0.01586962	68.87417000
5.05280292	0.01586962	67.48863000
5.05780292	0.01574755	65.81622000
5.06280292	0.01528977	64.33912000
5.06780292	0.01763970	62.64230000
5.07280292	0.02273629	61.16520000
5.07780292	0.02273629	59.46836000
5.08280292	0.01763970	57.99127000
5.08780292	0.01528977	56.27003000
5.09280292	0.01574755	54.69527000
5.09780292	0.01586962	53.44401000
5.10280292	0.01586962	52.89468000
5.10780292	0.01586962	51.61900000
5.11280292	0.01586962	49.95880000
5.11780292	0.01586962	48.65871000
5.12280292	0.01586962	48.01782000
5.12780292	0.01586962	47.19382000
5.13280292	0.01586962	46.44917000
5.13780292	0.01586962	45.58244000
5.14280292	0.01586962	44.74623000
5.14780292	0.01586962	44.37391000
5.15280292	0.01586962	44.64858000
5.15780292	0.01586962	43.78185000
5.16280292	0.01586962	41.92633000
5.16780292	0.01586962	41.05960000
5.17280292	0.01586962	41.33427000
5.17780292	0.01586962	40.93753000
5.18280292	0.01586962	40.00977000
5.18780292	0.01586962	39.61303000
5.19280292	0.01586962	39.88769000
5.19780292	0.01586962	39.04538000
5.20280292	0.01586962	37.28141000
5.20780292	0.01586962	35.94470000
5.21280292	0.01586962	35.20005000
5.21780292	0.01586962	34.82772000
5.22280292	0.01586962	35.01083000
5.22780292	0.01586962	34.61409000
5.23280292	0.01586962	33.77789000
5.23780292	0.01586962	32.88675000
5.24280292	0.01586962	32.05054000
5.24780292	0.01586962	31.65380000
5.25280292	0.01586962	31.83691000
5.25780292	0.01586962	31.44017000
5.26280292	0.01586962	30.60396000
5.26780292	0.01586962	29.73724000
5.27280292	0.01586962	28.99869000
5.27780292	0.01586962	28.14417000
5.28280292	0.01586962	27.40562000
5.28780292	0.01586962	26.53279000
5.29280292	0.01586962	25.69658000
5.29780292	0.01586962	25.29984000
5.30280292	0.01586962	25.48295000
5.30780292	0.01586962	25.03738000
5.31280292	0.01586962	24.01807000
5.31780292	0.01586962	24.01807000
5.32280292	0.01586962	25.03738000
5.32780292	0.01586962	25.53178000
5.33280292	0.01586962	25.53178000
5.33780292	0.01586962	25.06180000
5.34280292	0.01586962	24.13404000
5.34780292	0.01586962	23.71288000
5.35280292	0.01586962	23.89599000
5.35780292	0.01586962	23.45042000
5.36280292	0.01586962	22.43110000
5.36780292	0.01586962	22.45552000
5.37280292	0.01586962	23.56639000
5.37780292	0.01586962	23.61522000
5.38280292	0.01586962	22.68746000
5.38780292	0.01586962	21.77190000
5.39280292	0.01586962	20.93570000
5.39780292	0.01586962	20.51454000
5.40280292	0.01586962	20.60610000
5.40780292	0.01586962	20.63051000
5.41280292	0.01586962	20.63051000
5.41780292	0.01586962	20.65493000
5.42280292	0.01586962	20.74648000
5.42780292	0.01586962	20.30091000
5.43280292	0.01586962	19.37315000
5.43780292	0.01586962	18.92758000
5.44280292	0.01586962	19.01913000
5.44780292	0.01586962	19.04355000
5.45280292	0.01586962	19.04355000
5.45780292	0.01586962	19.04355000
5.46280292	0.01586962	19.04355000
5.46780292	0.01586962	19.06796000
5.47280292	0.01586962	19.15952000
5.47780292	0.01586962	18.71395000
5.48280292	0.01586962	17.78619000
5.48780292	0.01586962	17.31620000
5.49280292	0.01586962	17.31620000
5.49780292	0.01586962	17.83502000
5.50280292	0.01586962	18.94589000
5.50780292	0.01586962	18.50032000
5.51280292	0.01586962	16.55324000
5.51780292	0.01586962	15.66210000
5.52280292	0.01586962	15.93676000
5.52780292	0.01586962	15.54002000
5.53280292	0.01586962	14.61226000
5.53780292	0.01586962	14.16669000
5.54280292	0.01586962	14.25825000
5.54780292	0.01586962	14.25825000
5.55280292	0.01586962	14.16669000
5.55780292	0.01586962	14.63668000
5.56280292	0.01586962	15.65600000
5.56780292	0.01586962	15.65600000
5.57280292	0.01586962	14.63668000
5.57780292	0.01586962	14.14228000
5.58280292	0.01586962	14.14228000
5.58780292	0.01586962	14.61226000
5.59280292	0.01586962	15.54002000
5.59780292	0.01586962	15.98559000
5.60280292	0.01586962	15.89404000
5.60780292	0.01586962	15.86962000
5.61280292	0.01586962	15.86962000
5.61780292	0.01586962	15.86962000
5.62280292	0.01586962	15.86962000
5.62780292	0.01586962	15.89404000
5.63280292	0.01586962	15.98559000
5.63780292	0.01586962	15.51561000
5.64280292	0.01586962	14.49629000
5.64780292	0.01586962	14.49629000
5.65280292	0.01586962	15.51561000
5.65780292	0.01586962	16.03443000
5.66280292	0.01586962	16.12598000
5.66780292	0.01586962	15.18601000
5.67280292	0.01586962	13.23893000
5.67780292	0.01586962	12.79336000
5.68280292	0.01586962	13.90423000
5.68780292	0.01586962	14.39863000
5.69280292	0.01586962	14.30708000
5.69780292	0.01586962	14.25825000
5.70280292	0.01586962	14.16669000
5.70780292	0.01586962	14.61226000
5.71280292	0.01586962	15.54002000
5.71780292	0.01586962	16.01001000
5.72280292	0.01586962	16.01001000
5.72780292	0.01586962	15.51561000
5.73280292	0.01586962	14.49629000
5.73780292	0.01599170	14.49629000
5.74280292	0.01644948	15.51561000
5.74780292	0.01409955	15.98559000
5.75280292	0.00900296	15.89404000
5.75780292	0.00900296	15.89404000
5.76280292	0.01409955	15.98559000
5.76780292	0.01644948	15.54002000
5.77280292	0.01599170	14.61226000
5.77780292	0.01586962	14.19111000
5.78280292	0.01586962	14.37422000
5.78780292	0.01586962	13.92865000
5.79280292	0.01586962	12.90933000
5.79780292	0.01586962	12.93374000
5.80280292	0.01586962	14.04462000
5.80780292	0.01586962	14.06903000
5.81280292	0.01586962	13.04971000
5.81780291	0.01586962	12.57973000
5.82280291	0.01586962	12.67128000
5.82780291	0.01586962	12.69570000
5.83280291	0.01586962	12.69570000
5.83780291	0.01586962	12.72011000
5.84280291	0.01586962	12.81167000
5.84780291	0.01586962	12.34169000
5.85280291	0.01586962	11.32237000
5.85780291	0.01586962	11.32237000
5.86280291	0.01586962	12.34169000
5.86780291	0.01586962	12.81167000
5.87280291	0.01586962	12.72011000
5.87780291	0.01586962	12.72011000
5.88280291	0.01586962	12.81167000
5.88780291	0.01586962	12.36610000
5.89280291	0.01586962	11.43834000
5.89780291	0.01599170	10.99277000
5.90280291	0.01644948	11.08432000
5.90780291	0.01409955	11.10874000
5.91280291	0.00900296	11.10874000
5.91780291	0.00900296	11.10874000
5.92280291	0.01409955	11.10874000
5.92780291	0.01644948	11.10874000
5.93280291	0.01599170	11.10874000
5.93780291	0.01586962	11.10874000
5.94280291	0.01586962	11.10874000
5.94780291	0.01599170	11.08432000
5.95280291	0.01644948	10.99277000
5.95780291	0.01409955	11.46275000
5.96280291	0.00900296	12.48207000
5.96780291	0.00900296	12.45765000
5.97280291	0.01409955	11.34678000
5.97780291	0.01657155	11.32237000
5.98280291	0.01657155	12.34169000
5.98780291	0.01409955	12.81167000
5.99280291	0.00900296	12.72011000
5.99780291	0.00900296	12.69570000
6.00280291	0.01409955	12.69570000
6.00780291	0.01657155	12.72011000
6.01280291	0.01657155	12.81167000
6.01780291	0.01422163	12.34169000
6.02280291	0.00958281	11.32237000
6.02780291	0.00735496	11.32237000
6.03280291	0.00781274	12.34169000
6.03780291	0.00781274	12.81167000
6.04280291	0.00735496	12.72011000
6.04780291	0.00970489	12.72011000
6.05280291	0.01480148	12.81167000
6.05780291	0.01480148	12.36610000
6.06280291	0.00970489	11.43834000
6.06780291	0.00723289	10.99277000
6.07280291	0.00723289	11.08432000
6.07780291	0.00970489	11.10874000
6.08280291	0.01480148	11.10874000
6.08780291	0.01480148	11.13315000
6.09280291	0.00970489	11.22471000
6.09780291	0.00735496	10.77914000
6.10280291	0.00781274	9.85137500
6.10780291	0.00793481	9.40580500
6.11280291	0.00793481	9.49735900
6.11780291	0.00793481	9.52177400
6.12280291	0.00793481	9.52177400
6.12780291	0.00793481	9.52177400
6.13280291	0.00793481	9.52177400
6.13780291	0.00793481	9.52177400
6.14280291	0.00793481	9.52177400
6.14780291	0.00781274	9.52177400
6.15280291	0.00735496	9.52177400
6.15780291	0.00970489	9.54619000
6.16280291	0.01480148	9.63774600
6.16780291	0.01480148	9.16776000
6.17280291	0.00970489	8.14844100
6.17780291	0.00735496	8.14844100
6.18280291	0.00781274	9.16776000
6.18780291	0.00793481	9.63774600
6.19280291	0.00793481	9.54619000
6.19780291	0.00793481	9.52177400
6.20280291	0.00793481	9.52177400
6.20780291	0.00793481	9.52177400
6.21280291	0.00793481	9.52177400
6.21780291	0.00793481	9.52177400
6.22280291	0.00793481	9.52177400
6.22780291	0.00793481	9.54619000
6.23280291	0.00793481	9.63774600
6.23780291	0.00793481	9.19217500
6.24280291	0.00793481	8.26441300
6.24780291	0.00793481	7.81884200
6.25280291	0.00793481	7.91039800
6.25780291	0.00793481	7.93481200
6.26280291	0.00793481	7.93481200
6.26780291	0.00793481	7.91039800
6.27280291	0.00793481	7.81884200
6.27780291	0.00793481	8.26441300
6.28280291	0.00793481	9.19217500
6.28780291	0.00793481	9.63774600
6.29280291	0.00793481	9.54619000
6.29780291	0.00793481	9.52177400
6.30280291	0.00793481	9.52177400
6.30780291	0.00793481	9.52177400
6.31280291	0.00793481	9.52177400
6.31780291	0.00793481	9.52177400
6.32280291	0.00793481	9.52177400
6.32780291	0.00793481	9.52177400
6.33280291	0.00793481	9.52177400
6.33780291	0.00793481	9.49735900
6.34280291	0.00793481	9.40580500
6.34780291	0.00793481	9.85137500
6.35280291	0.00793481	10.77914000
6.35780291	0.00793481	11.24912000
6.36280291	0.00793481	11.24912000
6.36780291	0.00793481	10.77914000
6.37280291	0.00793481	9.85137500
6.37780291	0.00793481	9.38139000
6.38280291	0.00793481	9.38139000
6.38780291	0.00793481	9.87579000
6.39280291	0.00793481	10.89511000
6.39780291	0.00793481	10.89511000
6.40280291	0.00793481	9.87579000
6.40780291	0.00793481	9.43021900
6.41280291	0.00793481	9.61333000
6.41780291	0.00793481	9.19217500
6.42280291	0.00793481	8.26441300
6.42780291	0.00793481	7.84325600
6.43280291	0.00793481	8.02636700
6.43780291	0.00793481	7.58079800
6.44280291	0.00793481	6.56148000
6.44780291	0.00793481	6.56148000
6.45280291	0.00793481	7.58079800
6.45780291	0.00793481	8.05078300
6.46280291	0.00793481	7.95922800
6.46780291	0.00793481	7.95922800
6.47280291	0.00793481	8.05078300
6.47780291	0.00793481	7.58079800
6.48280291	0.00793481	6.56148000
6.48780291	0.00793481	6.56148000
6.49280291	0.00793481	7.58079800
6.49780291	0.00793481	8.05078300
6.50280291	0.00793481	7.95922800
