Time	Channel A	Channel B
2.58570497	0.07934812	-1.25736300
2.59070497	0.07934812	-0.32959990
2.59570497	0.07934812	0.11597030
2.60070497	0.07934812	0.02441481
2.60570497	0.07934812	0.00000000
2.61070497	0.07934812	0.00000000
2.61570497	0.07934812	0.00000000
2.62070497	0.07934812	0.00000000
2.62570497	0.07947020	0.00000000
2.63070497	0.07992797	0.00000000
2.63570497	0.07757805	0.00000000
2.64070497	0.07248146	0.00000000
2.64570497	0.07260353	0.02441481
2.65070497	0.07815790	0.11597030
2.65570497	0.07827998	-0.35401470
2.66070497	0.07318339	-1.37333300
2.66570497	0.07083346	-1.34891800
2.67070497	0.07129124	-0.23804440
2.67570497	0.07141331	-0.21362960
2.68070497	0.07141331	-1.23294800
2.68570497	0.07141331	-1.70293300
2.69070497	0.07141331	-1.61137700
2.69570497	0.07141331	-1.58696200
2.70070496	0.07141331	-1.58696200
2.70570496	0.07141331	-1.58696200
2.71070496	0.07141331	-1.58696200
2.71570496	0.07141331	-1.56254800
2.72070496	0.07141331	-1.47099200
2.72570496	0.07141331	-1.91656200
2.73070496	0.07141331	-2.84432500
2.73570496	0.07141331	-3.28989500
2.74070496	0.07141331	-3.19834000
2.74570496	0.07141331	-3.19834000
2.75070496	0.07141331	-3.28989500
2.75570496	0.07141331	-2.84432500
2.76070496	0.07141331	-1.91656200
2.76570496	0.07141331	-1.47099200
2.77070496	0.07141331	-1.56254800
2.77570496	0.07141331	-1.58696200
2.78070496	0.07141331	-1.58696200
2.78570496	0.07141331	-1.56254800
2.79070496	0.07141331	-1.47099200
2.79570496	0.07141331	-1.94097700
2.80070496	0.07141331	-2.96029500
2.80570496	0.07141331	-2.93588100
2.81070496	0.07141331	-1.82500700
2.81570496	0.07141331	-1.82500700
2.82070496	0.07141331	-2.93588100
2.82570496	0.07153539	-2.96029500
2.83070496	0.07199316	-1.94097700
2.83570496	0.06964324	-1.47099200
2.84070496	0.06454664	-1.56254800
2.84570496	0.06466872	-1.58696200
2.85070496	0.07022309	-1.58696200
2.85570496	0.07034516	-1.58696200
2.86070496	0.06524857	-1.58696200
2.86570496	0.06289865	-1.58696200
2.87070496	0.06335643	-1.58696200
2.87570496	0.06347850	-1.58696200
2.88070496	0.06347850	-1.58696200
2.88570496	0.06347850	-1.58696200
2.89070496	0.06347850	-1.58696200
2.89570496	0.06347850	-1.58696200
2.90070496	0.06347850	-1.58696200
2.90570496	0.06347850	-1.56254800
2.91070496	0.06347850	-1.47099200
2.91570496	0.06347850	-1.91656200
2.92070496	0.06347850	-2.84432500
2.92570496	0.06347850	-3.31431000
2.93070496	0.06347850	-3.31431000
2.93570496	0.06347850	-2.84432500
2.94070496	0.06347850	-1.91656200
2.94570496	0.06347850	-1.47099200
2.95070496	0.06347850	-1.56254800
2.95570496	0.06347850	-1.58696200
2.96070496	0.06347850	-1.58696200
2.96570496	0.06347850	-1.58696200
2.97070496	0.06347850	-1.58696200
2.97570496	0.06347850	-1.61137700
2.98070496	0.06347850	-1.70293300
2.98570496	0.06347850	-1.23294800
2.99070496	0.06347850	-0.21362960
2.99570496	0.06347850	-0.23804440
3.00070496	0.06347850	-1.34891800
3.00570496	0.06347850	-1.37333300
3.01070496	0.06347850	-0.35401470
3.01570496	0.06347850	0.14038510
3.02070496	0.06347850	0.14038510
3.02570496	0.06347850	-0.32959990
3.03070496	0.06347850	-1.25736300
3.03570496	0.06347850	-1.70293300
3.04070496	0.06347850	-1.61137700
3.04570496	0.06347850	-1.58696200
3.05070496	0.06347850	-1.58696200
3.05570496	0.06347850	-1.61137700
3.06070496	0.06347850	-1.70293300
3.06570496	0.06347850	-1.23294800
3.07070496	0.06347850	-0.21362960
3.07570496	0.06360057	-0.21362960
3.08070496	0.06405835	-1.23294800
3.08570496	0.06183050	-1.70293300
3.09070496	0.05719168	-1.61137700
3.09570496	0.05496383	-1.61137700
3.10070496	0.05542161	-1.70293300
3.10570496	0.05554369	-1.25736300
3.11070496	0.05554369	-0.32959990
3.11570496	0.05554369	0.14038510
3.12070496	0.05554369	0.14038510
3.12570496	0.05554369	-0.32959990
3.13070496	0.05554369	-1.25736300
3.13570496	0.05554369	-1.72734800
3.14070496	0.05554369	-1.72734800
3.14570496	0.05554369	-1.25736300
3.15070496	0.05554369	-0.32959990
3.15570496	0.05554369	0.09155553
3.16070496	0.05554369	-0.09155553
3.16570496	0.05554369	0.37842950
3.17070496	0.05554369	1.48930300
3.17570496	0.05554369	1.04373300
3.18070496	0.05554369	-0.90334780
3.18570496	0.05554369	-1.84331800
3.19070496	0.05554369	-1.75176200
3.19570496	0.05554369	-1.25736300
3.20070496	0.05554369	-0.32959990
3.20570496	0.05554369	0.09155553
3.21070496	0.05554369	-0.09155553
3.21570496	0.05554369	0.35401470
3.22070496	0.05554369	1.37333300
3.22570496	0.05554369	1.34891800
3.23070496	0.05554369	0.23804440
3.23570496	0.05554369	0.21362960
3.24070496	0.05554369	1.23294800
3.24570496	0.05554369	1.72734800
3.25070496	0.05554369	1.72734800
3.25570496	0.05554369	1.25736300
3.26070496	0.05554369	0.32959990
3.26570496	0.05554369	-0.11597030
3.27070496	0.05554369	-0.02441481
3.27570496	0.05554369	-0.02441481
3.28070496	0.05554369	-0.11597030
3.28570496	0.05554369	0.35401470
3.29070496	0.05554369	1.37333300
3.29570496	0.05554369	1.37333300
3.30070496	0.05554369	0.35401470
3.30570496	0.05566576	-0.11597030
3.31070496	0.05612354	-0.02441481
3.31570496	0.05377361	0.02441481
3.32070496	0.04867702	0.11597030
3.32570496	0.04867702	-0.32959990
3.33070496	0.05377361	-1.25736300
3.33570496	0.05624561	-1.70293300
3.34070496	0.05624561	-1.61137700
3.34570496	0.05377361	-1.58696200
3.35070496	0.04867702	-1.58696200
3.35570496	0.04879910	-1.58696200
3.36070496	0.05435346	-1.58696200
3.36570496	0.05447554	-1.58696200
3.37070496	0.04937895	-1.58696200
3.37570496	0.04702902	-1.58696200
3.38070496	0.04748680	-1.58696200
3.38570496	0.04760887	-1.58696200
3.39070496	0.04760887	-1.58696200
3.39570496	0.04760887	-1.61137700
3.40070496	0.04760887	-1.70293300
3.40570496	0.04760887	-1.23294800
3.41070496	0.04760887	-0.21362960
3.41570496	0.04760887	-0.26245920
3.42070496	0.04760887	-1.46488800
3.42570496	0.04760887	-1.01931800
3.43070496	0.04760887	1.01931800
3.43570496	0.04760887	1.46488800
3.44070496	0.04760887	0.26245920
3.44570496	0.04760887	0.21362960
3.45070496	0.04760887	1.23294800
3.45570496	0.04760887	1.72734800
3.46070496	0.04760887	1.72734800
3.46570496	0.04760887	1.25736300
3.47070496	0.04760887	0.32959990
3.47570496	0.04760887	-0.11597030
3.48070496	0.04760887	-0.02441481
3.48570496	0.04760887	0.00000000
3.49070496	0.04760887	0.00000000
3.49570496	0.04760887	-0.02441481
3.50070496	0.04760887	-0.11597030
3.50570496	0.04760887	0.35401470
3.51070496	0.04760887	1.37333300
3.51570496	0.04760887	1.37333300
3.52070496	0.04760887	0.35401470
3.52570496	0.04760887	-0.11597030
3.53070496	0.04760887	-0.02441481
3.53570496	0.04760887	0.00000000
3.54070496	0.04760887	0.00000000
3.54570496	0.04760887	0.02441481
3.55070496	0.04760887	0.11597030
3.55570496	0.04760887	-0.32959990
3.56070496	0.04760887	-1.25736300
3.56570496	0.04760887	-1.70293300
3.57070496	0.04760887	-1.61137700
3.57570496	0.04760887	-1.58696200
3.58070496	0.04760887	-1.58696200
3.58570496	0.04760887	-1.58696200
3.59070496	0.04760887	-1.58696200
3.59570496	0.04760887	-1.61137700
3.60070496	0.04760887	-1.70293300
3.60570496	0.04760887	-1.23294800
3.61070496	0.04760887	-0.21362960
3.61570496	0.04760887	-0.23804440
3.62070496	0.04760887	-1.34891800
3.62570496	0.04760887	-1.34891800
3.63070496	0.04760887	-0.23804440
3.63570496	0.04760887	-0.23804440
3.64070496	0.04760887	-1.34891800
3.64570496	0.04773095	-1.39774800
3.65070496	0.04818873	-0.46998500
3.65570496	0.04596087	0.46998500
3.66070496	0.04132206	1.39774800
3.66570496	0.03909421	1.37333300
3.67070496	0.03955199	0.35401470
3.67570496	0.03967406	-0.09155553
3.68070496	0.03967406	0.09155553
3.68570496	0.03967406	-0.35401470
3.69070496	0.03967406	-1.37333300
3.69570496	0.03967406	-1.34891800
3.70070496	0.03967406	-0.23804440
3.70570496	0.03967406	-0.21362960
3.71070496	0.03967406	-1.23294800
3.71570496	0.03967406	-1.70293300
3.72070496	0.03967406	-1.61137700
3.72570496	0.03967406	-1.58696200
3.73070496	0.03967406	-1.58696200
3.73570496	0.03967406	-1.58696200
3.74070496	0.03967406	-1.58696200
3.74570496	0.03967406	-1.61137700
3.75070496	0.03967406	-1.70293300
3.75570496	0.03967406	-1.23294800
3.76070496	0.03967406	-0.21362960
3.76570496	0.03967406	-0.23804440
3.77070496	0.03967406	-1.34891800
3.77570496	0.03967406	-1.34891800
3.78070496	0.03967406	-0.23804440
3.78570496	0.03967406	-0.21362960
3.79070496	0.03967406	-1.23294800
3.79570496	0.03967406	-1.70293300
3.80070496	0.03967406	-1.61137700
3.80570496	0.03967406	-1.58696200
3.81070496	0.03967406	-1.58696200
3.81570496	0.03967406	-1.58696200
3.82070496	0.03967406	-1.58696200
3.82570496	0.03967406	-1.56254800
3.83070496	0.03967406	-1.47099200
3.83570496	0.03967406	-1.91656200
3.84070496	0.03967406	-2.84432500
3.84570496	0.03967406	-3.31431000
3.85070496	0.03967406	-3.31431000
3.85570496	0.03967406	-2.84432500
3.86070496	0.03967406	-1.91656200
3.86570496	0.03967406	-1.44657700
3.87070496	0.03967406	-1.44657700
3.87570496	0.03967406	-1.94097700
3.88070496	0.03967406	-2.96029500
3.88570496	0.03967406	-2.96029500
3.89070496	0.03967406	-1.94097700
3.89570496	0.03967406	-1.47099200
3.90070496	0.03967406	-1.56254800
3.90570496	0.03967406	-1.58696200
3.91070496	0.03967406	-1.58696200
3.91570496	0.03967406	-1.58696200
3.92070496	0.03967406	-1.58696200
3.92570496	0.03967406	-1.56254800
3.93070496	0.03967406	-1.47099200
3.93570496	0.03967406	-1.94097700
3.94070496	0.03967406	-2.96029500
3.94570496	0.03967406	-2.96029500
3.95070496	0.03967406	-1.94097700
3.95570496	0.03967406	-1.47099200
3.96070496	0.03967406	-1.56254800
3.96570496	0.03967406	-1.58696200
3.97070496	0.03967406	-1.58696200
3.97570496	0.03967406	-1.58696200
3.98070496	0.03967406	-1.58696200
3.98570496	0.03979614	-1.58696200
3.99070496	0.04025391	-1.58696200
3.99570496	0.03802606	-1.58696200
4.00070496	0.03338725	-1.58696200
4.00570496	0.03103732	-1.58696200
4.01070496	0.03103732	-1.58696200
4.01570496	0.03350932	-1.58696200
4.02070496	0.03860591	-1.58696200
4.02570496	0.03860591	-1.58696200
4.03070496	0.03350932	-1.58696200
4.03570496	0.03115940	-1.58696200
4.04070496	0.03161718	-1.58696200
4.04570496	0.03173925	-1.58696200
4.05070496	0.03173925	-1.58696200
4.05570496	0.03173925	-1.58696200
4.06070496	0.03173925	-1.58696200
4.06570496	0.03173925	-1.58696200
4.07070496	0.03173925	-1.58696200
4.07570496	0.03173925	-1.58696200
4.08070496	0.03173925	-1.58696200
4.08570496	0.03173925	-1.61137700
4.09070496	0.03173925	-1.70293300
4.09570496	0.03173925	-1.25736300
4.10070496	0.03173925	-0.32959990
4.10570496	0.03173925	0.14038510
4.11070496	0.03173925	0.14038510
4.11570496	0.03173925	-0.32959990
4.12070496	0.03173925	-1.25736300
4.12570496	0.03173925	-1.70293300
4.13070496	0.03173925	-1.61137700
4.13570496	0.03173925	-1.58696200
4.14070496	0.03173925	-1.58696200
4.14570496	0.03173925	-1.58696200
4.15070496	0.03173925	-1.58696200
4.15570496	0.03173925	-1.58696200
4.16070496	0.03173925	-1.58696200
4.16570496	0.03173925	-1.58696200
4.17070496	0.03173925	-1.58696200
4.17570496	0.03173925	-1.58696200
4.18070496	0.03173925	-1.58696200
4.18570496	0.03173925	-1.58696200
4.19070496	0.03173925	-1.58696200
4.19570496	0.03173925	-1.61137700
4.20070496	0.03173925	-1.70293300
4.20570496	0.03173925	-1.25736300
4.21070496	0.03173925	-0.32959990
4.21570496	0.03173925	0.11597030
4.22070496	0.03173925	0.02441481
4.22570496	0.03173925	0.00000000
4.23070496	0.03173925	0.00000000
4.23570496	0.03173925	0.00000000
4.24070496	0.03173925	0.00000000
4.24570496	0.03173925	-0.02441481
4.25070496	0.03173925	-0.11597030
4.25570496	0.03173925	0.35401470
4.26070496	0.03173925	1.37333300
4.26570496	0.03173925	1.37333300
4.27070496	0.03173925	0.35401470
4.27570496	0.03173925	-0.11597030
4.28070496	0.03173925	-0.02441481
4.28570496	0.03173925	-0.02441481
4.29070496	0.03173925	-0.11597030
4.29570496	0.03173925	0.35401470
4.30070496	0.03173925	1.37333300
4.30570496	0.03173925	1.37333300
4.31070496	0.03173925	0.35401470
4.31570496	0.03173925	-0.11597030
4.32070496	0.03173925	-0.02441481
4.32570496	0.03173925	0.00000000
4.33070496	0.03173925	0.00000000
4.33570496	0.03173925	0.00000000
4.34070496	0.03173925	0.00000000
4.34570495	0.03173925	0.00000000
4.35070495	0.03173925	0.00000000
4.35570495	0.03173925	0.00000000
4.36070495	0.03173925	0.00000000
4.36570495	0.03173925	0.00000000
4.37070495	0.03173925	0.00000000
4.37570495	0.03173925	0.02441481
4.38070495	0.03173925	0.11597030
4.38570495	0.03173925	-0.35401470
4.39070495	0.03173925	-1.37333300
4.39570495	0.03173925	-1.37333300
4.40070495	0.03173925	-0.35401470
4.40570495	0.03173925	0.11597030
4.41070495	0.03173925	0.02441481
4.41570495	0.03173925	0.00000000
4.42070495	0.03173925	0.00000000
4.42570495	0.03173925	0.00000000
4.43070495	0.03173925	0.00000000
4.43570495	0.03173925	0.00000000
4.44070495	0.03173925	0.00000000
4.44570495	0.03173925	-0.02441481
4.45070495	0.03173925	-0.11597030
4.45570495	0.03173925	0.32959990
4.46070495	0.03173925	1.25736300
4.46570495	0.03173925	1.72734800
4.47070495	0.03173925	1.72734800
4.47570495	0.03186132	1.25736300
4.48070495	0.03231910	0.32959990
4.48570495	0.02996918	-0.14038510
4.49070495	0.02487259	-0.14038510
4.49570495	0.02487259	0.35401470
4.50070495	0.02996918	1.37333300
4.50570495	0.03244118	1.34891800
4.51070495	0.03244118	0.23804440
4.51570495	0.03009125	0.21362960
4.52070495	0.02545244	1.23294800
4.52570495	0.02322458	1.72734800
4.53070495	0.02368236	1.72734800
4.53570495	0.02380444	1.25736300
4.54070495	0.02380444	0.32959990
4.54570495	0.02380444	-0.11597030
4.55070495	0.02380444	-0.02441481
4.55570495	0.02380444	0.02441481
4.56070495	0.02380444	0.11597030
4.56570495	0.02380444	-0.35401470
4.57070495	0.02380444	-1.37333300
4.57570495	0.02380444	-1.37333300
4.58070495	0.02380444	-0.35401470
4.58570495	0.02380444	0.11597030
4.59070495	0.02380444	0.02441481
4.59570495	0.02380444	0.02441481
4.60070495	0.02380444	0.11597030
4.60570495	0.02380444	-0.35401470
4.61070495	0.02380444	-1.37333300
4.61570495	0.02380444	-1.34891800
4.62070495	0.02380444	-0.23804440
4.62570495	0.02380444	-0.23804440
4.63070495	0.02380444	-1.34891800
4.63570495	0.02380444	-1.37333300
4.64070495	0.02380444	-0.35401470
4.64570495	0.02380444	0.11597030
4.65070495	0.02380444	0.02441481
4.65570495	0.02380444	0.00000000
4.66070495	0.02380444	0.00000000
4.66570495	0.02380444	0.00000000
4.67070495	0.02380444	0.00000000
4.67570495	0.02380444	0.00000000
4.68070495	0.02380444	0.00000000
4.68570495	0.02380444	0.00000000
4.69070495	0.02380444	0.00000000
4.69570495	0.02380444	0.00000000
4.70070495	0.02380444	0.00000000
4.70570495	0.02380444	0.00000000
4.71070495	0.02380444	0.00000000
4.71570495	0.02380444	-0.02441481
4.72070495	0.02380444	-0.11597030
4.72570495	0.02380444	0.32959990
4.73070495	0.02380444	1.25736300
4.73570495	0.02380444	1.65410300
4.74070495	0.02380444	1.37943700
4.74570495	0.02380444	2.15460700
4.75070495	0.02380444	3.63170300
4.75570495	0.02380444	6.21967200
4.76070495	0.02380444	9.36918200
4.76570495	0.02380444	12.78115000
4.77070495	0.02380444	15.64379000
4.77570495	0.02380444	19.38536000
4.78070495	0.02380444	22.89499000
4.78570495	0.02380444	28.43104000
4.79070495	0.02380444	34.63240000
4.79570495	0.02380444	41.46244000
4.80070495	0.02380444	47.27927000
4.80570495	0.02380444	54.51216000
4.81070495	0.02380444	61.35441000
4.81570495	0.02380444	68.58730000
4.82070495	0.02380444	74.40412000
4.82570495	0.02380444	81.11820000
4.83070495	0.02380444	86.84957000
4.83570495	0.02380444	94.57686000
4.84070495	0.02380444	102.53000000
4.84570495	0.02380444	109.37830000
4.85070495	0.02380444	113.54110000
4.85570495	0.02380444	118.10660000
4.86070495	0.02380444	121.71390000
4.86570495	0.02380444	125.97430000
4.87070495	0.02380444	129.85620000
4.87570495	0.02380444	133.27430000
4.88070495	0.02380444	135.39840000
4.88570495	0.02380444	137.49200000
4.89070495	0.02380444	138.96910000
4.89570495	0.02380444	140.23860000
4.90070495	0.02380444	140.98330000
4.90570495	0.02380444	141.38010000
4.91070495	0.02380444	141.28850000
4.91570495	0.02380444	141.31290000
4.92070495	0.02380444	141.49600000
4.92570495	0.02380444	140.64760000
4.93070495	0.02380444	138.98740000
4.93570495	0.02380444	137.24170000
4.94070495	0.02380444	135.76460000
4.94570495	0.02380444	134.09220000
4.95070495	0.02380444	132.70670000
4.95570495	0.02380444	130.56430000
4.96070495	0.02380444	128.15940000
4.96570495	0.02380444	126.04150000
4.97070495	0.02380444	124.74750000
4.97570495	0.02380444	122.65390000
4.98070495	0.02380444	120.34060000
4.98570495	0.02380444	117.77700000
4.99070495	0.02380444	115.55530000
4.99570495	0.02380444	113.01610000
5.00070495	0.02380444	110.78830000
5.00570495	0.02380444	108.27360000
5.01070495	0.02380444	106.14340000
5.01570495	0.02380444	103.17700000
5.02070495	0.02380444	100.13120000
5.02570495	0.02380444	96.68874000
5.03070495	0.02380444	93.64300000
5.03570495	0.02380444	90.67659000
5.04070495	0.02380444	88.54640000
5.04570495	0.02380444	86.00726000
5.05070495	0.02380444	83.68785000
5.05570495	0.02380444	81.59428000
5.06070495	0.02380444	80.30030000
5.06570495	0.02380444	78.20673000
5.07070495	0.02380444	75.89342000
5.07570495	0.02380444	73.32988000
5.08070495	0.02380444	71.10813000
5.08570495	0.02380444	68.54457000
5.09070495	0.02380444	66.23127000
5.09570495	0.02380444	64.11329000
5.10070495	0.02380444	62.72775000
5.10570495	0.02392651	61.05533000
5.11070495	0.02438429	59.57823000
5.11570495	0.02203436	57.88140000
5.12070495	0.01693777	56.39820000
5.12570495	0.01705985	54.72579000
5.13070495	0.02261421	53.34025000
5.13570495	0.02273629	51.17344000
5.14070495	0.01763970	48.67702000
5.14570495	0.01528977	46.95578000
5.15070495	0.01574755	46.40644000
5.15570495	0.01586962	45.62517000
5.16070495	0.01586962	44.98428000
5.16570495	0.01586962	43.68419000
5.17070495	0.01586962	42.02399000
5.17570495	0.01586962	40.74831000
5.18070495	0.01586962	40.19898000
5.18570495	0.01586962	38.90499000
5.19070495	0.01586962	37.14103000
5.19570495	0.01586962	36.31702000
5.20070495	0.01586962	36.69546000
5.20570495	0.01586962	35.84704000
5.21070495	0.01586962	33.99151000
5.21570495	0.01586962	33.12479000
5.22070495	0.01586962	33.39946000
5.22570495	0.01586962	33.02713000
5.23070495	0.01586962	32.19093000
5.23570495	0.01586962	31.29978000
5.24070495	0.01586962	30.46358000
5.24570495	0.01586962	30.06684000
5.25070495	0.01586962	30.24995000
5.25570495	0.01586962	29.85321000
5.26070495	0.01586962	29.01700000
5.26570495	0.01586962	28.11975000
5.27070495	0.01586962	27.28355000
5.27570495	0.01586962	26.86239000
5.28070495	0.01586962	26.95395000
5.28570495	0.01586962	26.97836000
5.29070495	0.01586962	26.97836000
5.29570495	0.01586962	27.02719000
5.30070495	0.01586962	27.21030000
5.30570495	0.01586962	26.34358000
5.31070495	0.01586962	24.57961000
5.31570495	0.01586962	23.21848000
5.32070495	0.01586962	22.38227000
5.32570495	0.01586962	22.43110000
5.33070495	0.01586962	23.45042000
5.33570495	0.01586962	23.99365000
5.34070495	0.01586962	24.17676000
5.34570495	0.01586962	22.79122000
5.35070495	0.01586962	19.91638000
5.35570495	0.01586962	19.02524000
5.36070495	0.01586962	20.22767000
5.36570495	0.01586962	20.77090000
5.37070495	0.01586962	20.77090000
5.37570495	0.01586962	20.30091000
5.38070495	0.01586962	19.37315000
5.38570495	0.01586962	18.92758000
5.39070495	0.01586962	19.01913000
5.39570495	0.01586962	19.06796000
5.40070495	0.01586962	19.15952000
5.40570495	0.01586962	18.68954000
5.41070495	0.01586962	17.67022000
5.41570495	0.01586962	17.67022000
5.42070495	0.01586962	18.68954000
5.42570495	0.01586962	19.18394000
5.43070495	0.01586962	19.18394000
5.43570495	0.01586962	18.73836000
5.44070495	0.01586962	17.90216000
5.44570495	0.01586962	16.98660000
5.45070495	0.01586962	16.05884000
5.45570495	0.01586962	16.10767000
5.46070495	0.01586962	17.21854000
5.46570495	0.01586962	17.21854000
5.47070495	0.01586962	16.10767000
5.47570495	0.01586962	16.10767000
5.48070495	0.01586962	17.21854000
5.48570495	0.01586962	17.24296000
5.49070495	0.01586962	16.22364000
5.49570495	0.01586962	15.77807000
5.50070495	0.01586962	15.96118000
5.50570495	0.01586962	15.54002000
5.51070495	0.01586962	14.61226000
5.51570495	0.01586962	14.16669000
5.52070495	0.01586962	14.25825000
5.52570495	0.01586962	14.28266000
5.53070495	0.01586962	14.28266000
5.53570495	0.01586962	14.30708000
5.54070495	0.01586962	14.39863000
5.54570495	0.01586962	13.95306000
5.55070495	0.01586962	13.02530000
5.55570495	0.01586962	12.57973000
5.56070495	0.01586962	12.67128000
5.56570495	0.01586962	12.72011000
5.57070495	0.01586962	12.81167000
5.57570495	0.01586962	12.36610000
5.58070495	0.01586962	11.43834000
5.58570495	0.01586962	10.99277000
5.59070495	0.01586962	11.08432000
5.59570495	0.01586962	11.13315000
5.60070495	0.01586962	11.22471000
5.60570495	0.01586962	10.75472000
5.61070495	0.01586962	9.73540400
5.61570495	0.01586962	9.73540400
5.62070495	0.01586962	10.75472000
5.62570495	0.01586962	11.22471000
5.63070495	0.01586962	11.13315000
5.63570495	0.01586962	11.13315000
5.64070495	0.01586962	11.22471000
5.64570495	0.01586962	10.75472000
5.65070495	0.01586962	9.73540400
5.65570495	0.01586962	9.73540400
5.66070495	0.01586962	10.75472000
5.66570495	0.01586962	11.22471000
5.67070495	0.01586962	11.13315000
5.67570495	0.01586962	11.10874000
5.68070495	0.01586962	11.10874000
5.68570495	0.01586962	11.10874000
5.69070495	0.01586962	11.10874000
5.69570495	0.01586962	11.13315000
5.70070495	0.01586962	11.22471000
5.70570495	0.01586962	10.77914000
5.71070495	0.01586962	9.85137500
5.71570495	0.01586962	9.40580500
5.72070495	0.01586962	9.49735900
5.72570495	0.01586962	9.52177400
5.73070495	0.01586962	9.52177400
5.73570495	0.01586962	9.52177400
5.74070495	0.01586962	9.52177400
5.74570495	0.01586962	9.52177400
5.75070495	0.01586962	9.52177400
5.75570495	0.01586962	9.52177400
5.76070495	0.01586962	9.52177400
5.76570495	0.01586962	9.52177400
5.77070495	0.01586962	9.52177400
5.77570495	0.01586962	9.52177400
5.78070495	0.01586962	9.52177400
5.78570495	0.01586962	9.52177400
5.79070495	0.01586962	9.52177400
5.79570495	0.01586962	9.54619000
5.80070495	0.01586962	9.63774600
5.80570495	0.01586962	9.16776000
5.81070495	0.01586962	8.14844100
5.81570495	0.01586962	8.17285700
5.82070495	0.01586962	9.28373100
5.82570495	0.01586962	9.30814500
5.83070495	0.01586962	8.28882700
5.83570495	0.01586962	7.81884200
5.84070495	0.01586962	7.91039800
5.84570495	0.01586962	7.93481200
5.85070495	0.01586962	7.93481200
5.85570495	0.01586962	7.91039800
5.86070495	0.01586962	7.81884200
5.86570495	0.01586962	8.26441300
5.87070495	0.01586962	9.19217500
5.87570495	0.01586962	9.63774600
5.88070495	0.01586962	9.54619000
5.88570495	0.01586962	9.52177400
5.89070495	0.01586962	9.52177400
5.89570495	0.01586962	9.52177400
5.90070495	0.01586962	9.52177400
5.90570495	0.01586962	9.52177400
5.91070495	0.01586962	9.52177400
5.91570495	0.01586962	9.52177400
5.92070495	0.01586962	9.52177400
5.92570495	0.01586962	9.52177400
5.93070495	0.01586962	9.52177400
5.93570495	0.01599170	9.54619000
5.94070495	0.01644948	9.63774600
5.94570495	0.01409955	9.19217500
5.95070495	0.00900296	8.26441300
5.95570495	0.00900296	7.79442700
5.96070495	0.01409955	7.79442700
5.96570495	0.01644948	8.28882700
5.97070495	0.01599170	9.30814500
5.97570495	0.01586962	9.30814500
5.98070495	0.01586962	8.28882700
5.98570495	0.01586962	7.81884200
5.99070495	0.01586962	7.91039800
5.99570494	0.01586962	7.95922800
6.00070494	0.01586962	8.05078300
6.00570494	0.01586962	7.58079800
6.01070494	0.01586962	6.56148000
6.01570494	0.01586962	6.56148000
6.02070494	0.01586962	7.58079800
6.02570494	0.01599170	8.05078300
6.03070494	0.01644948	7.95922800
6.03570494	0.01409955	7.93481200
6.04070494	0.00900296	7.93481200
6.04570494	0.00912503	7.93481200
6.05070494	0.01467940	7.93481200
6.05570494	0.01467940	7.91039800
6.06070494	0.00912503	7.81884200
6.06570494	0.00912503	8.28882700
6.07070494	0.01467940	9.30814500
6.07570494	0.01480148	9.28373100
6.08070494	0.00970489	8.17285700
6.08570494	0.00723289	8.17285700
6.09070494	0.00723289	9.28373100
6.09570494	0.00958281	9.33256100
6.10070494	0.01422163	8.40479800
6.10570494	0.01657155	7.46482800
6.11070494	0.01657155	6.53706500
6.11570494	0.01422163	6.56148000
6.12070494	0.00958281	7.58079800
6.12570494	0.00723289	8.05078300
6.13070494	0.00723289	7.95922800
6.13570494	0.00958281	7.95922800
6.14070494	0.01422163	8.05078300
6.14570494	0.01657155	7.60521200
6.15070494	0.01657155	6.67745000
6.15570494	0.01422163	6.25629500
6.16070494	0.00958281	6.43940500
6.16570494	0.00735496	5.99383500
6.17070494	0.00781274	4.97451700
6.17570494	0.00793481	4.97451700
6.18070494	0.00793481	5.99383500
6.18570494	0.00793481	6.46382000
6.19070494	0.00793481	6.37226500
6.19570494	0.00793481	6.34785000
6.20070494	0.00793481	6.34785000
6.20570494	0.00793481	6.34785000
6.21070494	0.00793481	6.34785000
6.21570494	0.00793481	6.34785000
6.22070494	0.00793481	6.34785000
6.22570494	0.00793481	6.34785000
6.23070494	0.00793481	6.34785000
6.23570494	0.00793481	6.34785000
6.24070494	0.00793481	6.34785000
6.24570494	0.00793481	6.34785000
6.25070494	0.00793481	6.34785000
6.25570494	0.00793481	6.34785000
6.26070494	0.00793481	6.34785000
6.26570494	0.00793481	6.37226500
6.27070494	0.00793481	6.46382000
6.27570494	0.00793481	5.99383500
6.28070494	0.00793481	4.97451700
6.28570494	0.00793481	4.97451700
6.29070494	0.00793481	5.99383500
6.29570494	0.00793481	6.46382000
6.30070494	0.00793481	6.37226500
6.30570494	0.00793481	6.34785000
6.31070494	0.00793481	6.34785000
6.31570494	0.00793481	6.37226500
6.32070494	0.00793481	6.46382000
6.32570494	0.00793481	5.99383500
6.33070494	0.00793481	4.97451700
6.33570494	0.00793481	4.97451700
6.34070494	0.00793481	5.99383500
6.34570494	0.00793481	6.48823500
6.35070494	0.00793481	6.48823500
6.35570494	0.00793481	6.01825000
6.36070494	0.00793481	5.09048700
6.36570494	0.00793481	4.64491700
6.37070494	0.00793481	4.73647300
6.37570494	0.00793481	4.73647300
6.38070494	0.00793481	4.64491700
