Time	Channel A	Channel B
2.71093103	0.07947020	2.81991000
2.71593103	0.07992797	1.80059200
2.72093103	0.07770012	1.80059200
2.72593103	0.07306131	2.81991000
2.73093103	0.07083346	3.33872500
2.73593103	0.07129124	3.43028000
2.74093103	0.07141331	2.46589500
2.74593103	0.07141331	0.42725910
2.75093103	0.07129124	0.42725910
2.75593103	0.07083346	2.46589500
2.76093103	0.07318339	3.43028000
2.76593103	0.07827998	3.33872500
2.77093103	0.07827998	2.84432500
2.77593103	0.07318339	1.91656200
2.78093103	0.07083346	1.44657700
2.78593103	0.07129124	1.44657700
2.79093103	0.07141331	1.91656200
2.79593103	0.07141331	2.84432500
2.80093103	0.07141331	3.26548100
2.80593103	0.07141331	3.08237000
2.81093103	0.07141331	3.50352500
2.81593103	0.07141331	4.43128700
2.82093103	0.07141331	4.87685800
2.82593103	0.07141331	4.78530200
2.83093103	0.07141331	4.78530200
2.83593103	0.07141331	4.87685800
2.84093103	0.07141331	4.45570200
2.84593103	0.07141331	3.61949500
2.85093103	0.07141331	2.70394000
2.85593103	0.07141331	1.77617700
2.86093103	0.07141331	1.82500700
2.86593103	0.07141331	2.93588100
2.87093103	0.07141331	2.93588100
2.87593103	0.07141331	1.82500700
2.88093103	0.07141331	1.82500700
2.88593103	0.07141331	2.93588100
2.89093103	0.07141331	2.96029500
2.89593103	0.07141331	1.94097700
2.90093103	0.07153539	1.47099200
2.90593103	0.07199316	1.56254800
2.91093103	0.06964324	1.58696200
2.91593103	0.06454664	1.58696200
2.92093103	0.06466872	1.58696200
2.92593103	0.07022309	1.58696200
2.93093103	0.07034516	1.56254800
2.93593103	0.06524857	1.47099200
2.94093103	0.06289865	1.91656200
2.94593103	0.06335643	2.84432500
2.95093103	0.06347850	3.31431000
2.95593103	0.06347850	3.31431000
2.96093103	0.06347850	2.84432500
2.96593103	0.06347850	1.91656200
2.97093103	0.06347850	1.44657700
2.97593103	0.06347850	1.44657700
2.98093103	0.06347850	1.91656200
2.98593103	0.06347850	2.84432500
2.99093103	0.06347850	3.28989500
2.99593103	0.06347850	3.19834000
3.00093103	0.06347850	3.17392500
3.00593103	0.06347850	3.17392500
3.01093103	0.06347850	3.19834000
3.01593103	0.06347850	3.28989500
3.02093103	0.06347850	2.84432500
3.02593103	0.06347850	1.91656200
3.03093103	0.06347850	1.44657700
3.03593103	0.06347850	1.44657700
3.04093103	0.06347850	1.91656200
3.04593103	0.06347850	2.84432500
3.05093103	0.06347850	3.31431000
3.05593103	0.06347850	3.31431000
3.06093103	0.06347850	2.81991000
3.06593103	0.06347850	1.80059200
3.07093103	0.06347850	1.77617700
3.07593102	0.06347850	2.70394000
3.08093102	0.06347850	3.64391000
3.08593102	0.06347850	4.57167300
3.09093102	0.06347850	4.54725700
3.09593102	0.06347850	3.52794000
3.10093102	0.06347850	3.05795500
3.10593102	0.06347850	3.14951000
3.11093102	0.06347850	3.19834000
3.11593102	0.06347850	3.28989500
3.12093102	0.06347850	2.86874000
3.12593102	0.06347850	2.03253300
3.13093102	0.06347850	1.14139200
3.13593102	0.06347850	0.30518510
3.14093102	0.06360057	-0.14038510
3.14593102	0.06405835	-0.14038510
3.15093102	0.06183050	0.32959990
3.15593102	0.05719168	1.25736300
3.16093102	0.05496383	1.72734800
3.16593102	0.05542161	1.72734800
3.17093102	0.05554369	1.25736300
3.17593102	0.05554369	0.32959990
3.18093102	0.05554369	-0.11597030
3.18593102	0.05554369	-0.02441481
3.19093102	0.05554369	0.02441481
3.19593102	0.05554369	0.11597030
3.20093102	0.05554369	-0.35401470
3.20593102	0.05554369	-1.37333300
3.21093102	0.05554369	-1.37333300
3.21593102	0.05554369	-0.35401470
3.22093102	0.05554369	0.11597030
3.22593102	0.05554369	0.02441481
3.23093102	0.05554369	-0.02441481
3.23593102	0.05554369	-0.11597030
3.24093102	0.05554369	0.35401470
3.24593102	0.05554369	1.37333300
3.25093102	0.05554369	1.34891800
3.25593102	0.05554369	0.23804440
3.26093102	0.05554369	0.21362960
3.26593102	0.05554369	1.23294800
3.27093102	0.05554369	1.72734800
3.27593102	0.05554369	1.72734800
3.28093102	0.05554369	1.25736300
3.28593102	0.05554369	0.32959990
3.29093102	0.05554369	-0.09155553
3.29593102	0.05554369	0.09155553
3.30093102	0.05554369	-0.35401470
3.30593102	0.05554369	-1.37333300
3.31093102	0.05554369	-1.39774800
3.31593102	0.05554369	-0.46998500
3.32093102	0.05554369	0.44557020
3.32593102	0.05554369	1.28177700
3.33093102	0.05554369	1.72734800
3.33593102	0.05554369	1.72734800
3.34093102	0.05554369	1.25736300
3.34593102	0.05554369	0.32959990
3.35093102	0.05554369	-0.11597030
3.35593102	0.05554369	-0.02441481
3.36093102	0.05554369	0.00000000
3.36593102	0.05554369	0.00000000
3.37093102	0.05554369	-0.02441481
3.37593102	0.05554369	-0.11597030
3.38093102	0.05554369	0.32959990
3.38593102	0.05554369	1.25736300
3.39093102	0.05566576	1.72734800
3.39593102	0.05612354	1.72734800
3.40093102	0.05389569	1.25736300
3.40593102	0.04925688	0.32959990
3.41093102	0.04690695	-0.09155553
3.41593102	0.04690695	0.09155553
3.42093102	0.04925688	-0.35401470
3.42593102	0.05389569	-1.37333300
3.43093102	0.05624561	-1.37333300
3.43593102	0.05624561	-0.35401470
3.44093102	0.05389569	0.14038510
3.44593102	0.04925688	0.14038510
3.45093102	0.04702902	-0.35401470
3.45593102	0.04748680	-1.37333300
3.46093102	0.04760887	-1.34891800
3.46593102	0.04760887	-0.23804440
3.47093102	0.04760887	-0.21362960
3.47593102	0.04760887	-1.23294800
3.48093102	0.04760887	-1.72734800
3.48593102	0.04760887	-1.72734800
3.49093102	0.04760887	-1.23294800
3.49593102	0.04760887	-0.21362960
3.50093102	0.04760887	-0.23804440
3.50593102	0.04760887	-1.34891800
3.51093102	0.04760887	-1.34891800
3.51593102	0.04760887	-0.23804440
3.52093102	0.04760887	-0.23804440
3.52593102	0.04760887	-1.34891800
3.53093102	0.04760887	-1.37333300
3.53593102	0.04760887	-0.35401470
3.54093102	0.04760887	0.11597030
3.54593102	0.04760887	0.02441481
3.55093102	0.04760887	0.00000000
3.55593102	0.04760887	0.00000000
3.56093102	0.04760887	0.00000000
3.56593102	0.04760887	0.00000000
3.57093102	0.04760887	0.02441481
3.57593102	0.04760887	0.11597030
3.58093102	0.04760887	-0.37842950
3.58593102	0.04760887	-1.48930300
3.59093102	0.04760887	-1.04373300
3.59593102	0.04760887	0.90334780
3.60093102	0.04760887	1.81890300
3.60593102	0.04760887	1.63579200
3.61093102	0.04760887	1.58696200
3.61593102	0.04760887	1.58696200
3.62093102	0.04760887	1.58696200
3.62593102	0.04760887	1.58696200
3.63093102	0.04760887	1.61137700
3.63593102	0.04760887	1.70293300
3.64093102	0.04760887	1.23294800
3.64593102	0.04760887	0.21362960
3.65093102	0.04760887	0.23804440
3.65593102	0.04760887	1.34891800
3.66093102	0.04760887	1.37333300
3.66593102	0.04760887	0.35401470
3.67093102	0.04773095	-0.11597030
3.67593102	0.04818873	-0.02441481
3.68093102	0.04583880	0.00000000
3.68593102	0.04074221	0.00000000
3.69093102	0.04074221	0.00000000
3.69593102	0.04583880	0.00000000
3.70093102	0.04818873	0.02441481
3.70593102	0.04773095	0.11597030
3.71093102	0.04760887	-0.32959990
3.71593102	0.04760887	-1.25736300
3.72093102	0.04773095	-1.70293300
3.72593102	0.04818873	-1.61137700
3.73093102	0.04596087	-1.58696200
3.73593102	0.04132206	-1.58696200
3.74093102	0.03909421	-1.58696200
3.74593102	0.03955199	-1.58696200
3.75093102	0.03967406	-1.58696200
3.75593102	0.03967406	-1.58696200
3.76093102	0.03967406	-1.58696200
3.76593102	0.03967406	-1.58696200
3.77093102	0.03967406	-1.61137700
3.77593102	0.03967406	-1.70293300
3.78093102	0.03967406	-1.23294800
3.78593102	0.03967406	-0.21362960
3.79093102	0.03967406	-0.23804440
3.79593102	0.03967406	-1.34891800
3.80093102	0.03967406	-1.37333300
3.80593102	0.03967406	-0.35401470
3.81093102	0.03967406	0.11597030
3.81593102	0.03967406	0.02441481
3.82093102	0.03967406	0.00000000
3.82593102	0.03967406	0.00000000
3.83093102	0.03967406	0.00000000
3.83593102	0.03967406	0.00000000
3.84093102	0.03967406	0.00000000
3.84593102	0.03967406	0.00000000
3.85093102	0.03967406	0.00000000
3.85593102	0.03967406	0.00000000
3.86093102	0.03967406	0.00000000
3.86593102	0.03967406	0.00000000
3.87093102	0.03967406	-0.02441481
3.87593102	0.03967406	-0.11597030
3.88093102	0.03967406	0.32959990
3.88593102	0.03967406	1.25736300
3.89093102	0.03967406	1.70293300
3.89593102	0.03967406	1.61137700
3.90093102	0.03967406	1.58696200
3.90593102	0.03967406	1.58696200
3.91093102	0.03967406	1.61137700
3.91593102	0.03967406	1.70293300
3.92093102	0.03967406	1.25736300
3.92593102	0.03967406	0.32959990
3.93093102	0.03967406	-0.11597030
3.93593102	0.03967406	-0.02441481
3.94093102	0.03967406	-0.02441481
3.94593102	0.03967406	-0.11597030
3.95093102	0.03967406	0.35401470
3.95593102	0.03967406	1.37333300
3.96093102	0.03967406	1.37333300
3.96593102	0.03967406	0.35401470
3.97093102	0.03967406	-0.11597030
3.97593102	0.03967406	-0.02441481
3.98093102	0.03967406	0.00000000
3.98593102	0.03967406	0.00000000
3.99093102	0.03967406	0.00000000
3.99593102	0.03967406	0.00000000
4.00093102	0.03967406	0.00000000
4.00593102	0.03967406	0.00000000
4.01093102	0.03967406	0.00000000
4.01593102	0.03967406	0.00000000
4.02093102	0.03967406	0.00000000
4.02593102	0.03967406	0.00000000
4.03093102	0.03967406	0.02441481
4.03593102	0.03967406	0.11597030
4.04093102	0.03967406	-0.35401470
4.04593102	0.03967406	-1.37333300
4.05093102	0.03967406	-1.37333300
4.05593102	0.03967406	-0.35401470
4.06093102	0.03979614	0.11597030
4.06593102	0.04025391	0.02441481
4.07093102	0.03802606	0.00000000
4.07593102	0.03338725	0.00000000
4.08093102	0.03103732	0.02441481
4.08593102	0.03103732	0.11597030
4.09093102	0.03350932	-0.35401470
4.09593102	0.03860591	-1.37333300
4.10093102	0.03860591	-1.34891800
4.10593102	0.03350932	-0.23804440
4.11093102	0.03103732	-0.23804440
4.11593102	0.03103732	-1.34891800
4.12093102	0.03350932	-1.34891800
4.12593102	0.03860591	-0.23804440
4.13093102	0.03860591	-0.21362960
4.13593102	0.03350932	-1.23294800
4.14093102	0.03115940	-1.70293300
4.14593102	0.03161718	-1.61137700
4.15093102	0.03173925	-1.58696200
4.15593102	0.03173925	-1.58696200
4.16093102	0.03173925	-1.58696200
4.16593102	0.03173925	-1.58696200
4.17093102	0.03173925	-1.58696200
4.17593102	0.03173925	-1.58696200
4.18093102	0.03173925	-1.61137700
4.18593102	0.03173925	-1.70293300
4.19093102	0.03173925	-1.25736300
4.19593102	0.03173925	-0.32959990
4.20093102	0.03173925	0.09155553
4.20593102	0.03173925	-0.09155553
4.21093102	0.03173925	0.35401470
4.21593102	0.03173925	1.37333300
4.22093102	0.03173925	1.37333300
4.22593102	0.03173925	0.35401470
4.23093102	0.03173925	-0.11597030
4.23593102	0.03173925	-0.02441481
4.24093102	0.03173925	0.00000000
4.24593102	0.03173925	0.00000000
4.25093102	0.03173925	0.00000000
4.25593102	0.03173925	0.00000000
4.26093102	0.03173925	0.00000000
4.26593102	0.03173925	0.00000000
4.27093102	0.03173925	0.00000000
4.27593102	0.03173925	0.00000000
4.28093102	0.03173925	0.00000000
4.28593102	0.03173925	0.00000000
4.29093102	0.03173925	0.00000000
4.29593102	0.03173925	0.00000000
4.30093102	0.03173925	0.02441481
4.30593102	0.03173925	0.11597030
4.31093102	0.03173925	-0.32959990
4.31593102	0.03173925	-1.25736300
4.32093102	0.03173925	-1.72734800
4.32593102	0.03173925	-1.72734800
4.33093102	0.03173925	-1.23294800
4.33593102	0.03173925	-0.21362960
4.34093102	0.03173925	-0.21362960
4.34593102	0.03173925	-1.23294800
4.35093102	0.03173925	-1.67851800
4.35593102	0.03173925	-1.49540700
4.36093102	0.03173925	-1.91656200
4.36593102	0.03173925	-2.84432500
4.37093102	0.03173925	-3.31431000
4.37593102	0.03173925	-3.31431000
4.38093102	0.03173925	-2.81991000
4.38593102	0.03173925	-1.80059200
4.39093102	0.03173925	-1.82500700
4.39593102	0.03173925	-2.93588100
4.40093102	0.03173925	-2.96029500
4.40593102	0.03173925	-1.94097700
4.41093102	0.03173925	-1.49540700
4.41593102	0.03173925	-1.67851800
4.42093102	0.03173925	-1.25736300
4.42593102	0.03173925	-0.32959990
4.43093102	0.03173925	0.11597030
4.43593102	0.03173925	0.02441481
4.44093102	0.03173925	0.00000000
4.44593102	0.03173925	0.00000000
4.45093102	0.03186132	0.00000000
4.45593102	0.03231910	0.00000000
4.46093102	0.02996918	0.00000000
4.46593102	0.02487259	0.00000000
4.47093102	0.02499466	0.00000000
4.47593102	0.03054903	0.00000000
4.48093102	0.03054903	0.00000000
4.48593102	0.02499466	0.00000000
4.49093102	0.02487259	0.00000000
4.49593102	0.02996918	0.00000000
4.50093102	0.03244118	0.02441481
4.50593102	0.03244118	0.11597030
4.51093102	0.02996918	-0.32959990
4.51593102	0.02487259	-1.25736300
4.52093102	0.02499466	-1.72734800
4.52593102	0.03054903	-1.72734800
4.53093102	0.03054903	-1.25736300
4.53593102	0.02499466	-0.32959990
4.54093102	0.02499466	0.11597030
4.54593102	0.03054903	0.02441481
4.55093102	0.03067110	0.02441481
4.55593102	0.02557451	0.11597030
4.56093102	0.02322458	-0.32959990
4.56593102	0.02368236	-1.25736300
4.57093102	0.02380444	-1.75176200
4.57593102	0.02380444	-1.84331800
4.58093102	0.02380444	-0.90334780
4.58593102	0.02380444	1.04373300
4.59093102	0.02380444	1.48930300
4.59593102	0.02380444	0.37842950
4.60093102	0.02380444	-0.09155553
4.60593102	0.02380444	0.09155553
4.61093102	0.02380444	-0.35401470
4.61593102	0.02380444	-1.37333300
4.62093102	0.02380444	-1.37333300
4.62593102	0.02380444	-0.35401470
4.63093102	0.02380444	0.11597030
4.63593102	0.02380444	0.02441481
4.64093102	0.02380444	0.00000000
4.64593102	0.02380444	0.00000000
4.65093102	0.02380444	0.02441481
4.65593102	0.02380444	0.11597030
4.66093102	0.02380444	-0.35401470
4.66593102	0.02380444	-1.37333300
4.67093102	0.02380444	-1.37333300
4.67593102	0.02380444	-0.35401470
4.68093102	0.02380444	0.11597030
4.68593102	0.02380444	0.02441481
4.69093102	0.02380444	0.02441481
4.69593102	0.02380444	0.11597030
4.70093102	0.02380444	-0.35401470
4.70593102	0.02380444	-1.37333300
4.71093102	0.02380444	-1.37333300
4.71593102	0.02380444	-0.35401470
4.72093102	0.02380444	0.09155553
4.72593101	0.02380444	-0.09155553
4.73093101	0.02380444	0.35401470
4.73593101	0.02380444	1.37333300
4.74093101	0.02380444	1.37333300
4.74593101	0.02380444	0.35401470
4.75093101	0.02380444	-0.11597030
4.75593101	0.02380444	-0.02441481
4.76093101	0.02380444	0.00000000
4.76593101	0.02380444	0.00000000
4.77093101	0.02380444	-0.02441481
4.77593101	0.02380444	-0.11597030
4.78093101	0.02380444	0.32959990
4.78593101	0.02380444	1.25736300
4.79093101	0.02380444	1.61137700
4.79593101	0.02380444	1.14139200
4.80093101	0.02380444	2.83822200
4.80593101	0.02380444	6.26239800
4.81093101	0.02380444	9.25321200
4.81593101	0.02380444	11.09653000
4.82093101	0.02380444	14.88693000
4.82593101	0.02380444	19.60509000
4.83093101	0.02380444	24.71389000
4.83593101	0.02380444	28.96817000
4.84093101	0.02380444	34.87655000
4.84593101	0.02380444	40.88870000
4.85093101	0.02380444	48.13990000
4.85593101	0.02380444	54.89059000
4.86093101	0.02380444	62.54463000
4.86593101	0.02380444	69.19766000
4.87093101	0.02380444	76.85171000
4.87593101	0.02380444	83.60240000
4.88093101	0.02380444	90.81087000
4.88593101	0.02380444	96.62771000
4.89093101	0.02380444	103.43330000
4.89593101	0.02380444	109.53700000
4.90093101	0.02380444	115.51870000
4.90593101	0.02380444	119.95610000
4.91093101	0.02380444	124.12490000
4.91593101	0.02380444	126.80440000
4.92093101	0.02380444	130.61920000
4.92593101	0.02380444	134.59270000
4.93093101	0.02380444	138.05350000
4.93593101	0.02380444	140.27530000
4.94093101	0.02380444	141.92330000
4.94593101	0.02380444	142.47870000
4.95093101	0.02380444	143.30270000
4.95593101	0.02380444	144.13890000
4.96093101	0.02380444	144.58450000
4.96593101	0.02380444	144.58450000
4.97093101	0.02380444	144.13890000
4.97593101	0.02380444	143.30270000
4.98093101	0.02380444	142.47870000
4.98593101	0.02380444	141.92330000
4.99093101	0.02380444	140.22640000
4.99593101	0.02380444	137.82160000
5.00093101	0.02380444	135.23360000
5.00593101	0.02380444	133.01190000
5.01093101	0.02380444	130.47270000
5.01593101	0.02380444	128.25100000
5.02093101	0.02380444	125.71180000
5.02593101	0.02380444	123.49010000
5.03093101	0.02380444	120.97540000
5.03593101	0.02380444	118.85130000
5.04093101	0.02380444	115.85440000
5.04593101	0.02380444	112.71100000
5.05093101	0.02380444	109.71400000
5.05593101	0.02380444	107.59000000
5.06093101	0.02380444	105.09960000
5.06593101	0.02380444	102.96940000
5.07093101	0.02380444	99.98473000
5.07593101	0.02380444	96.83523000
5.08093101	0.02380444	93.86883000
5.08593101	0.02380444	91.84240000
5.09093101	0.02392651	88.89431000
5.09593101	0.02438429	85.84246000
5.10093101	0.02203436	82.37556000
5.10593101	0.01693777	79.23215000
5.11093101	0.01693777	76.69302000
5.11593101	0.02203436	75.39903000
5.12093101	0.02450636	73.79986000
5.12593101	0.02450636	72.50587000
5.13093101	0.02215644	69.94232000
5.13593101	0.01751762	66.70125000
5.14093101	0.01528977	63.64330000
5.14593101	0.01574755	61.32999000
5.15093101	0.01586962	59.70641000
5.15593101	0.01586962	59.34019000
5.16093101	0.01586962	57.69219000
5.16593101	0.01586962	55.28123000
5.17093101	0.01586962	52.66884000
5.17593101	0.01586962	50.35554000
5.18093101	0.01586962	48.21314000
5.18593101	0.01586962	46.73604000
5.19093101	0.01586962	45.48479000
5.19593101	0.01586962	44.84390000
5.20093101	0.01586962	44.03821000
5.20593101	0.01586962	43.39732000
5.21093101	0.01586962	42.09723000
5.21593101	0.01586962	40.43703000
5.22093101	0.01586962	39.11863000
5.22593101	0.01586962	38.37397000
5.23093101	0.01586962	38.00165000
5.23593101	0.01586962	38.18476000
5.24093101	0.01586962	37.78802000
5.24593101	0.01586962	36.95181000
5.25093101	0.01586962	36.08509000
5.25593101	0.01586962	35.34044000
5.26093101	0.01586962	34.47371000
5.26593101	0.01586962	33.63750000
5.27093101	0.01586962	33.24076000
5.27593101	0.01586962	33.42387000
5.28093101	0.01586962	33.02713000
5.28593101	0.01586962	32.19093000
5.29093101	0.01586962	31.29978000
5.29593101	0.01586962	30.46358000
5.30093101	0.01586962	30.06684000
5.30593101	0.01586962	30.24995000
5.31093101	0.01586962	29.82879000
5.31593101	0.01586962	28.90103000
5.32093101	0.01586962	28.47987000
5.32593101	0.01586962	28.66298000
5.33093101	0.01586962	28.26624000
5.33593101	0.01586962	27.43003000
5.34093101	0.01586962	26.53279000
5.34593101	0.01586962	25.69658000
5.35093101	0.01586962	25.29984000
5.35593101	0.01586962	25.48295000
5.36093101	0.01586962	25.06180000
5.36593101	0.01586962	24.13404000
5.37093101	0.01586962	23.71288000
5.37593101	0.01586962	23.89599000
5.38093101	0.01586962	23.47484000
5.38593101	0.01586962	22.54707000
5.39093101	0.01586962	22.10150000
5.39593101	0.01586962	22.19306000
5.40093101	0.01586962	22.24189000
5.40593101	0.01586962	22.33344000
5.41093101	0.01586962	21.91229000
5.41593101	0.01586962	21.07608000
5.42093101	0.01586962	20.18494000
5.42593101	0.01586962	19.34873000
5.43093101	0.01586962	18.95199000
5.43593101	0.01586962	19.13511000
5.44093101	0.01586962	18.71395000
5.44593101	0.01586962	17.78619000
5.45093101	0.01586962	17.34062000
5.45593101	0.01586962	17.43217000
5.46093101	0.01586962	17.45659000
5.46593101	0.01586962	17.45659000
5.47093101	0.01586962	17.48100000
5.47593101	0.01586962	17.57256000
5.48093101	0.01586962	17.12699000
5.48593101	0.01586962	16.19922000
5.49093101	0.01586962	15.75365000
5.49593101	0.01586962	15.84521000
5.50093101	0.01586962	15.86962000
5.50593101	0.01586962	15.86962000
5.51093101	0.01586962	15.86962000
5.51593101	0.01586962	15.86962000
5.52093101	0.01586962	15.89404000
5.52593101	0.01586962	15.98559000
5.53093101	0.01586962	15.54002000
5.53593101	0.01586962	14.61226000
5.54093101	0.01586962	14.16669000
5.54593101	0.01586962	14.25825000
5.55093101	0.01586962	14.30708000
5.55593101	0.01586962	14.39863000
5.56093101	0.01586962	13.95306000
5.56593101	0.01586962	13.02530000
5.57093101	0.01586962	12.60414000
5.57593101	0.01586962	12.78726000
5.58093101	0.01586962	12.36610000
5.58593101	0.01586962	11.43834000
5.59093101	0.01586962	10.99277000
5.59593101	0.01586962	11.08432000
5.60093101	0.01586962	11.10874000
5.60593101	0.01586962	11.10874000
5.61093101	0.01586962	11.10874000
5.61593101	0.01586962	11.10874000
5.62093101	0.01586962	11.10874000
5.62593101	0.01586962	11.10874000
5.63093101	0.01586962	11.08432000
5.63593101	0.01586962	10.99277000
5.64093101	0.01586962	11.46275000
5.64593101	0.01586962	12.48207000
5.65093101	0.01586962	12.45765000
5.65593101	0.01586962	11.34678000
5.66093101	0.01586962	11.32237000
5.66593101	0.01586962	12.34169000
5.67093101	0.01586962	12.83609000
5.67593101	0.01586962	12.83609000
5.68093101	0.01586962	12.36610000
5.68593101	0.01586962	11.43834000
5.69093101	0.01586962	10.99277000
5.69593101	0.01586962	11.08432000
5.70093101	0.01586962	11.10874000
5.70593101	0.01586962	11.10874000
5.71093101	0.01586962	11.10874000
5.71593101	0.01586962	11.10874000
5.72093101	0.01586962	11.13315000
5.72593101	0.01586962	11.22471000
5.73093101	0.01586962	10.77914000
5.73593101	0.01586962	9.85137500
5.74093101	0.01586962	9.40580500
5.74593101	0.01586962	9.49735900
5.75093101	0.01586962	9.52177400
5.75593101	0.01586962	9.52177400
5.76093101	0.01586962	9.52177400
5.76593101	0.01586962	9.52177400
5.77093101	0.01586962	9.52177400
5.77593101	0.01586962	9.52177400
5.78093101	0.01586962	9.52177400
5.78593101	0.01586962	9.52177400
5.79093101	0.01586962	9.52177400
5.79593101	0.01586962	9.52177400
5.80093101	0.01586962	9.54619000
5.80593101	0.01586962	9.63774600
5.81093101	0.01586962	9.16776000
5.81593101	0.01586962	8.14844100
5.82093101	0.01586962	8.14844100
5.82593101	0.01586962	9.16776000
5.83093101	0.01586962	9.66216000
5.83593101	0.01586962	9.66216000
5.84093101	0.01586962	9.19217500
5.84593101	0.01586962	8.26441300
5.85093101	0.01586962	7.84325600
5.85593101	0.01586962	8.02636700
5.86093101	0.01586962	7.58079800
5.86593101	0.01586962	6.56148000
5.87093101	0.01586962	6.56148000
5.87593101	0.01586962	7.58079800
5.88093101	0.01586962	8.05078300
5.88593101	0.01586962	7.95922800
5.89093101	0.01586962	7.93481200
5.89593101	0.01586962	7.93481200
5.90093101	0.01599170	7.93481200
5.90593101	0.01644948	7.93481200
5.91093101	0.01422163	7.93481200
5.91593101	0.00958281	7.93481200
5.92093101	0.00723289	7.91039800
5.92593101	0.00723289	7.81884200
5.93093101	0.00970489	8.28882700
5.93593101	0.01480148	9.30814500
5.94093101	0.01467940	9.30814500
5.94593101	0.00912503	8.28882700
5.95093101	0.00912503	7.81884200
5.95593101	0.01467940	7.91039800
5.96093101	0.01467940	7.95922800
5.96593101	0.00912503	8.05078300
5.97093101	0.00912503	7.60521200
5.97593101	0.01467940	6.67745000
5.98093101	0.01480148	6.23187900
5.98593101	0.00970489	6.32343500
5.99093101	0.00723289	6.37226500
5.99593101	0.00723289	6.46382000
6.00093101	0.00970489	5.99383500
6.00593101	0.01480148	4.97451700
6.01093101	0.01480148	4.99893200
6.01593101	0.00970489	6.10980600
6.02093101	0.00735496	6.10980600
6.02593101	0.00781274	4.99893200
6.03093101	0.00793481	4.97451700
6.03593101	0.00793481	5.99383500
6.04093101	0.00793481	6.48823500
6.04593101	0.00793481	6.48823500
6.05093101	0.00793481	5.96942000
6.05593101	0.00793481	4.85854700
6.06093101	0.00793481	5.32853200
6.06593101	0.00793481	7.36716800
6.07093101	0.00793481	7.81273800
6.07593101	0.00793481	6.61030900
6.08093101	0.00793481	6.58589400
6.08593101	0.00793481	7.69676800
6.09093101	0.00793481	7.72118300
6.09593101	0.00793481	6.70186400
6.10093101	0.00793481	6.23187900
6.10593101	0.00793481	6.32343500
6.11093101	0.00793481	6.37226500
6.11593101	0.00793481	6.46382000
6.12093101	0.00793481	6.01825000
6.12593101	0.00793481	5.09048700
6.13093101	0.00793481	4.64491700
6.13593101	0.00793481	4.73647300
6.14093101	0.00793481	4.76088700
6.14593101	0.00793481	4.76088700
6.15093101	0.00793481	4.78530200
6.15593101	0.00793481	4.87685800
6.16093101	0.00793481	4.40687300
6.16593101	0.00793481	3.38755500
6.17093101	0.00793481	3.38755500
6.17593101	0.00793481	4.40687300
6.18093101	0.00793481	4.87685800
6.18593101	0.00793481	4.78530200
6.19093101	0.00793481	4.76088700
6.19593101	0.00793481	4.76088700
6.20093101	0.00793481	4.76088700
6.20593101	0.00793481	4.76088700
6.21093101	0.00793481	4.78530200
6.21593101	0.00793481	4.87685800
6.22093101	0.00793481	4.40687300
6.22593101	0.00793481	3.38755500
6.23093101	0.00793481	3.38755500
6.23593101	0.00793481	4.40687300
6.24093101	0.00793481	4.90127200
6.24593101	0.00793481	4.90127200
6.25093101	0.00793481	4.43128700
6.25593101	0.00793481	3.50352500
6.26093101	0.00793481	3.08237000
6.26593101	0.00793481	3.26548100
6.27093101	0.00793481	2.81991000
6.27593101	0.00793481	1.80059200
6.28093101	0.00793481	1.80059200
6.28593101	0.00793481	2.81991000
6.29093101	0.00793481	3.28989500
6.29593101	0.00793481	3.19834000
6.30093101	0.00793481	3.17392500
6.30593101	0.00793481	3.17392500
6.31093101	0.00793481	3.17392500
6.31593101	0.00793481	3.17392500
6.32093101	0.00793481	3.17392500
6.32593101	0.00793481	3.17392500
6.33093101	0.00793481	3.19834000
6.33593101	0.00793481	3.28989500
6.34093101	0.00793481	2.81991000
6.34593101	0.00793481	1.80059200
6.35093101	0.00793481	1.80059200
6.35593101	0.00793481	2.81991000
6.36093101	0.00793481	3.28989500
6.36593101	0.00793481	3.19834000
6.37093100	0.00793481	3.17392500
6.37593100	0.00793481	3.17392500
6.38093100	0.00793481	3.17392500
6.38593100	0.00793481	3.17392500
6.39093100	0.00793481	3.17392500
6.39593100	0.00793481	3.17392500
6.40093100	0.00793481	3.17392500
6.40593100	0.00793481	3.17392500
6.41093100	0.00793481	3.17392500
6.41593100	0.00793481	3.17392500
6.42093100	0.00793481	3.17392500
6.42593100	0.00793481	3.17392500
6.43093100	0.00793481	3.14951000
6.43593100	0.00793481	3.05795500
6.44093100	0.00793481	3.50352500
6.44593100	0.00793481	4.43128700
6.45093100	0.00793481	4.87685800
6.45593100	0.00793481	4.78530200
6.46093100	0.00793481	4.76088700
6.46593100	0.00793481	4.76088700
6.47093100	0.00793481	4.78530200
6.47593100	0.00793481	4.87685800
6.48093100	0.00793481	4.38245800
6.48593100	0.00793481	3.27158400
6.49093100	0.00793481	3.74156900
6.49593100	0.00793481	5.78020600
6.50093100	0.00793481	6.27460500
6.50593100	0.00793481	5.25528700
6.51093100	0.00793481	4.29090200
6.51593100	0.00793481	3.36314000
6.52093100	0.00793481	3.41196900
6.52593100	0.00793481	4.52284300
6.53093100	0.00793481	4.54725700
6.53593100	0.00793481	3.52794000
6.54093100	0.00793481	3.05795500
6.54593100	0.00793481	3.14951000
