Time	Channel A	Channel B
2.77568393	0.06347850	4.64491700
2.78068393	0.06347850	4.73647300
2.78568393	0.06347850	4.78530200
2.79068393	0.06347850	4.87685800
2.79568393	0.06347850	4.40687300
2.80068393	0.06347850	3.38755500
2.80568393	0.06347850	3.38755500
2.81068393	0.06347850	4.40687300
2.81568393	0.06347850	4.90127200
2.82068393	0.06347850	4.90127200
2.82568393	0.06347850	4.40687300
2.83068393	0.06347850	3.38755500
2.83568393	0.06347850	3.38755500
2.84068393	0.06347850	4.40687300
2.84568393	0.06347850	4.87685800
2.85068393	0.06347850	4.78530200
2.85568393	0.06347850	4.76088700
2.86068393	0.06347850	4.76088700
2.86568393	0.06347850	4.73647300
2.87068393	0.06347850	4.64491700
2.87568393	0.06347850	5.09048700
2.88068393	0.06347850	6.01825000
2.88568393	0.06347850	6.46382000
2.89068393	0.06347850	6.37226500
2.89568393	0.06347850	6.34785000
2.90068393	0.06347850	6.34785000
2.90568393	0.06347850	6.34785000
2.91068393	0.06347850	6.34785000
2.91568393	0.06347850	6.34785000
2.92068393	0.06347850	6.34785000
2.92568393	0.06347850	6.37226500
2.93068393	0.06347850	6.46382000
2.93568393	0.06347850	5.99383500
2.94068393	0.06347850	4.97451700
2.94568393	0.06347850	4.99893200
2.95068393	0.06347850	6.10980600
2.95568393	0.06347850	6.10980600
2.96068393	0.06347850	4.99893200
2.96568393	0.06347850	4.97451700
2.97068393	0.06347850	5.99383500
2.97568393	0.06360057	6.46382000
2.98068393	0.06405835	6.37226500
2.98568393	0.06183050	6.34785000
2.99068393	0.05719168	6.34785000
2.99568393	0.05496383	6.34785000
3.00068393	0.05542161	6.34785000
3.00568393	0.05554369	6.34785000
3.01068393	0.05554369	6.34785000
3.01568393	0.05554369	6.32343500
3.02068393	0.05554369	6.23187900
3.02568393	0.05554369	6.67745000
3.03068393	0.05554369	7.60521200
3.03568393	0.05554369	8.07519700
3.04068393	0.05554369	8.07519700
3.04568393	0.05554369	7.58079800
3.05068393	0.05554369	6.56148000
3.05568393	0.05554369	6.56148000
3.06068393	0.05554369	7.58079800
3.06568393	0.05554369	8.07519700
3.07068393	0.05554369	8.07519700
3.07568393	0.05554369	7.62962700
3.08068393	0.05554369	6.79342000
3.08568393	0.05554369	5.90228000
3.09068393	0.05554369	5.06607200
3.09568393	0.05554369	4.64491700
3.10068393	0.05554369	4.73647300
3.10568393	0.05554369	4.76088700
3.11068393	0.05554369	4.76088700
3.11568393	0.05554369	4.78530200
3.12068393	0.05554369	4.87685800
3.12568393	0.05554369	4.43128700
3.13068393	0.05554369	3.50352500
3.13568393	0.05554369	3.03354000
3.14068393	0.05554369	3.03354000
3.14568393	0.05554369	3.50352500
3.15068393	0.05554369	4.43128700
3.15568393	0.05554369	4.90127200
3.16068393	0.05554369	4.90127200
3.16568393	0.05554369	4.40687300
3.17068393	0.05554369	3.38755500
3.17568393	0.05554369	3.38755500
3.18068393	0.05554369	4.40687300
3.18568393	0.05554369	4.87685800
3.19068393	0.05554369	4.78530200
3.19568393	0.05554369	4.76088700
3.20068393	0.05554369	4.76088700
3.20568393	0.05554369	4.76088700
3.21068393	0.05554369	4.76088700
3.21568393	0.05554369	4.76088700
3.22068393	0.05554369	4.76088700
3.22568393	0.05554369	4.76088700
3.23068393	0.05554369	4.76088700
3.23568393	0.05554369	4.73647300
3.24068393	0.05554369	4.64491700
3.24568393	0.05566576	5.09048700
3.25068393	0.05612354	6.01825000
3.25568393	0.05389569	6.46382000
3.26068393	0.04925688	6.37226500
3.26568393	0.04702902	6.37226500
3.27068393	0.04748680	6.46382000
3.27568393	0.04760887	5.96942000
3.28068393	0.04760887	4.85854700
3.28568393	0.04748680	5.32853200
3.29068393	0.04702902	7.36716800
3.29568393	0.04937895	7.83715300
3.30068393	0.05447554	6.72627900
3.30568393	0.05447554	6.23187900
3.31068393	0.04937895	6.32343500
3.31568393	0.04702902	6.32343500
3.32068393	0.04748680	6.23187900
3.32568393	0.04760887	6.67745000
3.33068393	0.04760887	7.60521200
3.33568393	0.04760887	8.05078300
3.34068393	0.04760887	7.95922800
3.34568393	0.04760887	7.93481200
3.35068393	0.04760887	7.93481200
3.35568393	0.04760887	7.93481200
3.36068393	0.04760887	7.93481200
3.36568393	0.04760887	7.95922800
3.37068393	0.04760887	8.05078300
3.37568393	0.04760887	7.60521200
3.38068393	0.04760887	6.67745000
3.38568393	0.04760887	6.23187900
3.39068393	0.04760887	6.32343500
3.39568393	0.04760887	6.34785000
3.40068393	0.04760887	6.34785000
3.40568393	0.04760887	6.37226500
3.41068393	0.04760887	6.46382000
3.41568393	0.04760887	5.99383500
3.42068393	0.04760887	4.97451700
3.42568393	0.04760887	4.97451700
3.43068393	0.04760887	5.99383500
3.43568393	0.04760887	6.46382000
3.44068393	0.04760887	6.37226500
3.44568393	0.04760887	6.37226500
3.45068393	0.04760887	6.46382000
3.45568393	0.04760887	6.01825000
3.46068393	0.04760887	5.09048700
3.46568393	0.04760887	4.62050200
3.47068393	0.04760887	4.62050200
3.47568393	0.04760887	5.11490200
3.48068393	0.04760887	6.13422100
3.48568393	0.04760887	6.13422100
3.49068393	0.04760887	5.11490200
3.49568393	0.04760887	4.64491700
3.50068393	0.04760887	4.73647300
3.50568393	0.04760887	4.76088700
3.51068393	0.04760887	4.76088700
3.51568393	0.04760887	4.76088700
3.52068393	0.04760887	4.76088700
3.52568393	0.04760887	4.76088700
3.53068393	0.04760887	4.76088700
3.53568393	0.04760887	4.76088700
3.54068393	0.04760887	4.76088700
3.54568393	0.04760887	4.76088700
3.55068393	0.04760887	4.76088700
3.55568393	0.04760887	4.76088700
3.56068393	0.04760887	4.76088700
3.56568393	0.04773095	4.76088700
3.57068393	0.04818873	4.76088700
3.57568393	0.04596087	4.76088700
3.58068393	0.04132206	4.76088700
3.58568393	0.03909421	4.76088700
3.59068393	0.03955199	4.76088700
3.59568393	0.03967406	4.76088700
3.60068393	0.03967406	4.76088700
3.60568393	0.03967406	4.76088700
3.61068393	0.03967406	4.76088700
3.61568393	0.03967406	4.76088700
3.62068393	0.03967406	4.76088700
3.62568393	0.03967406	4.76088700
3.63068393	0.03967406	4.76088700
3.63568393	0.03967406	4.78530200
3.64068393	0.03967406	4.87685800
3.64568393	0.03967406	4.40687300
3.65068393	0.03967406	3.38755500
3.65568393	0.03967406	3.36314000
3.66068393	0.03967406	4.29090200
3.66568393	0.03967406	5.23087300
3.67068393	0.03967406	6.15863500
3.67568393	0.03967406	6.13422100
3.68068393	0.03967406	5.11490200
3.68568393	0.03967406	4.62050200
3.69068393	0.03967406	4.62050200
3.69568393	0.03967406	5.11490200
3.70068393	0.03967406	6.13422100
3.70568393	0.03967406	6.13422100
3.71068393	0.03967406	5.11490200
3.71568393	0.03967406	4.66933200
3.72068393	0.03967406	4.85244300
3.72568393	0.03967406	4.43128700
3.73068393	0.03967406	3.50352500
3.73568393	0.03967406	3.05795500
3.74068393	0.03967406	3.14951000
3.74568393	0.03967406	3.17392500
3.75068393	0.03967406	3.17392500
3.75568393	0.03967406	3.17392500
3.76068393	0.03967406	3.17392500
3.76568393	0.03967406	3.17392500
3.77068393	0.03967406	3.17392500
3.77568393	0.03967406	3.17392500
3.78068393	0.03967406	3.17392500
3.78568393	0.03967406	3.17392500
3.79068393	0.03967406	3.17392500
3.79568393	0.03967406	3.14951000
3.80068393	0.03967406	3.05795500
3.80568393	0.03967406	3.50352500
3.81068393	0.03967406	4.43128700
3.81568393	0.03967406	4.85244300
3.82068393	0.03967406	4.66933200
3.82568393	0.03967406	5.11490200
3.83068393	0.03967406	6.13422100
3.83568393	0.03967406	6.13422100
3.84068393	0.03967406	5.11490200
3.84568393	0.03967406	4.64491700
3.85068393	0.03967406	4.73647300
3.85568393	0.03967406	4.73647300
3.86068393	0.03967406	4.64491700
3.86568393	0.03967406	5.09048700
3.87068393	0.03967406	6.01825000
3.87568393	0.03967406	6.48823500
3.88068393	0.03967406	6.48823500
3.88568393	0.03967406	6.01825000
3.89068393	0.03967406	5.09048700
3.89568393	0.03967406	4.62050200
3.90068393	0.03967406	4.62050200
3.90568393	0.03967406	5.09048700
3.91068393	0.03967406	6.01825000
3.91568393	0.03967406	6.46382000
3.92068393	0.03967406	6.37226500
3.92568393	0.03967406	6.37226500
3.93068393	0.03967406	6.46382000
3.93568393	0.03967406	5.99383500
3.94068393	0.03967406	4.97451700
3.94568393	0.03967406	4.97451700
3.95068393	0.03967406	5.99383500
3.95568393	0.03967406	6.48823500
3.96068393	0.03967406	6.48823500
3.96568393	0.03967406	6.01825000
3.97068393	0.03967406	5.09048700
3.97568393	0.03979614	4.64491700
3.98068393	0.04025391	4.73647300
3.98568393	0.03790399	4.76088700
3.99068393	0.03280740	4.76088700
3.99568393	0.03280740	4.78530200
4.00068393	0.03790399	4.87685800
4.00568393	0.04037599	4.40687300
4.01068392	0.04037599	3.38755500
4.01568392	0.03802606	3.38755500
4.02068392	0.03338725	4.40687300
4.02568392	0.03115940	4.85244300
4.03068392	0.03161718	4.66933200
4.03568392	0.03161718	5.11490200
4.04068392	0.03115940	6.13422100
4.04568392	0.03350932	6.10980600
4.05068392	0.03860591	4.99893200
4.05568392	0.03860591	4.97451700
4.06068392	0.03350932	5.99383500
4.06568392	0.03115940	6.43940500
4.07068392	0.03161718	6.25629500
4.07568392	0.03173925	6.67745000
4.08068392	0.03173925	7.60521200
4.08568392	0.03173925	8.05078300
4.09068392	0.03173925	7.95922800
4.09568392	0.03173925	7.95922800
4.10068392	0.03173925	8.05078300
4.10568392	0.03173925	7.60521200
4.11068392	0.03173925	6.67745000
4.11568392	0.03173925	6.23187900
4.12068392	0.03173925	6.32343500
4.12568392	0.03173925	6.37226500
4.13068392	0.03173925	6.46382000
4.13568392	0.03173925	6.01825000
4.14068392	0.03173925	5.09048700
4.14568392	0.03173925	4.62050200
4.15068392	0.03173925	4.62050200
4.15568392	0.03173925	5.11490200
4.16068392	0.03173925	6.13422100
4.16568392	0.03173925	6.10980600
4.17068392	0.03173925	4.99893200
4.17568392	0.03173925	4.99893200
4.18068392	0.03173925	6.10980600
4.18568392	0.03173925	6.13422100
4.19068392	0.03173925	5.11490200
4.19568392	0.03173925	4.64491700
4.20068392	0.03173925	4.73647300
4.20568392	0.03173925	4.76088700
4.21068392	0.03173925	4.76088700
4.21568392	0.03173925	4.73647300
4.22068392	0.03173925	4.64491700
4.22568392	0.03173925	5.11490200
4.23068392	0.03173925	6.13422100
4.23568392	0.03173925	6.13422100
4.24068392	0.03173925	5.11490200
4.24568392	0.03173925	4.64491700
4.25068392	0.03173925	4.73647300
4.25568392	0.03173925	4.76088700
4.26068392	0.03173925	4.76088700
4.26568392	0.03173925	4.76088700
4.27068392	0.03173925	4.76088700
4.27568392	0.03173925	4.76088700
4.28068392	0.03173925	4.76088700
4.28568392	0.03173925	4.78530200
4.29068392	0.03173925	4.87685800
4.29568392	0.03173925	4.43128700
4.30068392	0.03173925	3.50352500
4.30568392	0.03173925	3.03354000
4.31068392	0.03173925	3.03354000
4.31568392	0.03173925	3.52794000
4.32068392	0.03173925	4.54725700
4.32568392	0.03173925	4.54725700
4.33068392	0.03173925	3.52794000
4.33568392	0.03173925	3.05795500
4.34068392	0.03173925	3.14951000
4.34568392	0.03173925	3.17392500
4.35068392	0.03173925	3.17392500
4.35568392	0.03173925	3.17392500
4.36068392	0.03173925	3.17392500
4.36568392	0.03173925	3.17392500
4.37068392	0.03173925	3.17392500
4.37568392	0.03173925	3.17392500
4.38068392	0.03173925	3.17392500
4.38568392	0.03173925	3.17392500
4.39068392	0.03173925	3.17392500
4.39568392	0.03173925	3.19834000
4.40068392	0.03173925	3.28989500
4.40568392	0.03173925	2.81991000
4.41068392	0.03173925	1.80059200
4.41568392	0.03173925	1.77617700
4.42068392	0.03173925	2.70394000
4.42568392	0.03173925	3.64391000
4.43068392	0.03173925	4.57167300
4.43568392	0.03173925	4.54725700
4.44068392	0.03173925	3.52794000
4.44568392	0.03173925	3.05795500
4.45068392	0.03173925	3.14951000
4.45568392	0.03173925	3.14951000
4.46068392	0.03173925	3.05795500
4.46568392	0.03173925	3.52794000
4.47068392	0.03173925	4.54725700
4.47568392	0.03173925	4.54725700
4.48068392	0.03173925	3.52794000
4.48568392	0.03173925	3.05795500
4.49068392	0.03173925	3.14951000
4.49568392	0.03173925	3.14951000
4.50068392	0.03173925	3.05795500
4.50568392	0.03173925	3.50352500
4.51068392	0.03173925	4.43128700
4.51568392	0.03173925	4.90127200
4.52068392	0.03173925	4.90127200
4.52568392	0.03173925	4.43128700
4.53068392	0.03173925	3.50352500
4.53568392	0.03186132	3.05795500
4.54068392	0.03231910	3.14951000
4.54568392	0.03009125	3.17392500
4.55068392	0.02545244	3.17392500
4.55568392	0.02310251	3.17392500
4.56068392	0.02310251	3.17392500
4.56568392	0.02557451	3.19834000
4.57068392	0.03067110	3.28989500
4.57568392	0.03067110	2.81991000
4.58068392	0.02557451	1.80059200
4.58568392	0.02322458	1.80059200
4.59068392	0.02368236	2.81991000
4.59568392	0.02380444	3.28989500
4.60068392	0.02380444	3.19834000
4.60568392	0.02380444	3.19834000
4.61068392	0.02380444	3.28989500
4.61568392	0.02380444	2.84432500
4.62068392	0.02380444	1.91656200
4.62568392	0.02380444	1.44657700
4.63068392	0.02380444	1.44657700
4.63568392	0.02380444	1.91656200
4.64068392	0.02380444	2.84432500
4.64568392	0.02380444	3.28989500
4.65068392	0.02380444	3.19834000
4.65568392	0.02380444	3.17392500
4.66068392	0.02380444	3.17392500
4.66568392	0.02380444	3.14951000
4.67068392	0.02380444	3.05795500
4.67568392	0.02380444	3.50352500
4.68068392	0.02380444	4.43128700
4.68568392	0.02380444	4.90127200
4.69068392	0.02380444	4.90127200
4.69568392	0.02380444	4.40687300
4.70068392	0.02380444	3.38755500
4.70568392	0.02380444	3.38755500
4.71068392	0.02380444	4.40687300
4.71568392	0.02380444	4.87685800
4.72068392	0.02380444	4.78530200
4.72568392	0.02380444	4.76088700
4.73068392	0.02380444	4.76088700
4.73568392	0.02380444	4.73647300
4.74068392	0.02380444	4.64491700
4.74568392	0.02380444	5.11490200
4.75068392	0.02380444	6.13422100
4.75568392	0.02380444	6.13422100
4.76068392	0.02380444	5.11490200
4.76568392	0.02380444	4.62050200
4.77068392	0.02380444	4.62050200
4.77568392	0.02380444	5.11490200
4.78068392	0.02380444	6.13422100
4.78568392	0.02380444	6.15863500
4.79068392	0.02380444	5.23087300
4.79568392	0.02380444	4.29090200
4.80068392	0.02380444	3.36314000
4.80568392	0.02380444	3.38755500
4.81068392	0.02380444	4.40687300
4.81568392	0.02380444	4.85244300
4.82068392	0.02380444	4.66933200
4.82568392	0.02380444	5.06607200
4.83068392	0.02380444	5.90228000
4.83568392	0.02380444	6.70186400
4.84068392	0.02380444	7.15964200
4.84568392	0.02380444	9.27762600
4.85068392	0.02380444	12.51869000
4.85568392	0.02380444	15.93066000
4.86068392	0.02380444	18.70174000
4.86568392	0.02380444	22.89499000
4.87068392	0.02380444	27.33238000
4.87568392	0.02380444	33.28959000
4.88068392	0.02380444	39.30173000
4.88568392	0.02380444	46.52852000
4.89068392	0.02380444	53.18766000
4.89568392	0.02380444	61.23844000
4.90068392	0.02380444	68.63613000
4.90568392	0.02380444	77.55975000
4.91068392	0.02380444	85.78753000
4.91568392	0.02380444	95.18723000
4.92068392	0.02380444	103.50660000
4.92568392	0.02380444	112.00290000
4.93068392	0.02380444	118.57050000
4.93568392	0.02380444	125.79730000
4.94068392	0.02380444	131.90100000
4.94568392	0.02380444	137.38820000
4.95068392	0.02380444	140.80630000
4.95568392	0.02380444	144.99950000
4.96068392	0.02380444	148.78990000
4.96568392	0.02380444	152.65360000
4.97068392	0.02380444	155.70540000
4.97568392	0.02380444	158.24460000
4.98068392	0.02380444	159.63010000
4.98568392	0.02380444	160.89970000
4.99068392	0.02380444	161.73590000
4.99568392	0.02380444	161.68710000
5.00068392	0.02380444	160.66770000
5.00568392	0.02380444	160.24660000
5.01068392	0.02380444	160.52130000
5.01568392	0.02380444	159.72170000
5.02068392	0.02380444	158.15300000
5.02568392	0.02380444	156.01060000
5.03068392	0.02380444	153.78890000
5.03568392	0.02380444	150.77970000
5.04068392	0.02380444	147.63020000
5.04568392	0.02380444	144.63940000
5.05068392	0.02380444	142.51530000
5.05568392	0.02380444	140.01890000
5.06068392	0.02380444	137.88870000
5.06568392	0.02380444	134.92230000
5.07068392	0.02380444	131.87660000
5.07568392	0.02380444	128.45850000
5.08068392	0.02380444	125.50430000
5.08568392	0.02380444	122.11070000
5.09068392	0.02380444	119.15650000
5.09568392	0.02380444	115.73840000
5.10068392	0.02380444	112.68650000
5.10568392	0.02380444	109.76290000
5.11068392	0.02380444	107.82800000
5.11568392	0.02380444	104.40990000
5.12068392	0.02380444	100.34490000
5.12568392	0.02392651	96.90237000
5.13068392	0.02438429	94.87594000
5.13568392	0.02203436	92.37952000
5.14068392	0.01693777	90.15778000
5.14568392	0.01705985	87.61864000
5.15068392	0.02261421	85.39079000
5.15568392	0.02261421	82.85165000
5.16068392	0.01705985	80.62991000
5.16568392	0.01705985	78.06635000
5.17068392	0.02261421	75.75304000
5.17568392	0.02273629	73.65948000
5.18068392	0.01763970	72.36549000
5.18568392	0.01516770	70.24751000
5.19068392	0.01516770	67.84264000
5.19568392	0.01763970	65.70024000
5.20068392	0.02273629	64.31470000
5.20568392	0.02273629	62.64230000
5.21068392	0.01763970	61.16520000
5.21568392	0.01528977	59.44395000
5.22068392	0.01574755	57.87530000
5.22568392	0.01574755	56.62404000
5.23068392	0.01528977	56.06860000
5.23568392	0.01763970	54.81734000
5.24068392	0.02273629	53.24869000
5.24568392	0.02273629	51.50304000
5.25068392	0.01763970	49.93438000
5.25568392	0.01528977	48.64040000
5.26068392	0.01574755	47.89575000
5.26568392	0.01586962	47.52342000
5.27068392	0.01586962	47.70654000
5.27568392	0.01586962	47.28538000
5.28068392	0.01586962	46.35761000
5.28568392	0.01586962	45.93646000
5.29068392	0.01586962	46.11957000
5.29568392	0.01586962	45.74724000
5.30068392	0.01586962	45.00259000
5.30568392	0.01586962	43.66588000
5.31068392	0.01586962	41.90191000
5.31568392	0.01586962	41.07791000
5.32068392	0.01586962	41.45634000
5.32568392	0.01586962	40.63234000
5.33068392	0.01586962	38.86837000
5.33568392	0.01586962	37.54997000
5.34068392	0.01586962	36.90909000
5.34568392	0.01586962	36.06067000
5.35068392	0.01586962	35.22446000
5.35568392	0.01586962	34.82772000
5.36068392	0.01586962	35.01083000
5.36568392	0.01586962	34.58968000
5.37068392	0.01586962	33.66191000
5.37568392	0.01586962	33.24076000
5.38068392	0.01586962	33.42387000
5.38568392	0.01586962	33.00272000
5.39068392	0.01586962	32.07495000
5.39568392	0.01586962	31.65380000
5.40068392	0.01586962	31.83691000
5.40568392	0.01586962	31.44017000
5.41068392	0.01586962	30.60396000
5.41568392	0.01586962	29.73724000
5.42068392	0.01586962	28.99869000
5.42568392	0.01586962	28.10144000
5.43068392	0.01586962	27.16758000
5.43568392	0.01586962	27.21641000
5.44068392	0.01586962	28.33338000
5.44568392	0.01586962	28.38221000
5.45068392	0.01586962	27.44835000
5.45568392	0.01586962	26.55110000
5.46068392	0.01586962	25.81256000
5.46568392	0.01586962	24.92141000
5.47068392	0.01586962	23.99365000
5.47568392	0.01586962	24.04248000
5.48068392	0.01586962	25.15336000
5.48568392	0.01586962	25.20218000
5.49068392	0.01586962	24.27442000
5.49568392	0.01586962	23.35887000
5.50068392	0.01586962	22.52266000
5.50568392	0.01586962	22.12592000
5.51068392	0.01586962	22.30903000
5.51568392	0.01586962	21.86346000
5.52068392	0.01586962	20.84414000
5.52568392	0.01586962	20.86856000
5.53068392	0.01586962	21.97943000
5.53568392	0.01586962	21.97943000
5.54068392	0.01586962	20.86856000
5.54568392	0.01586962	20.86856000
5.55068392	0.01586962	21.97943000
5.55568392	0.01586962	22.00385000
5.56068392	0.01586962	20.98453000
5.56568392	0.01586962	20.51454000
5.57068392	0.01586962	20.60610000
5.57568392	0.01586962	20.63051000
5.58068392	0.01586962	20.63051000
5.58568392	0.01586962	20.63051000
5.59068392	0.01586962	20.63051000
5.59568392	0.01586962	20.65493000
5.60068392	0.01586962	20.74648000
5.60568392	0.01586962	20.30091000
5.61068392	0.01586962	19.37315000
5.61568392	0.01586962	18.92758000
5.62068392	0.01586962	19.01913000
5.62568392	0.01586962	19.04355000
5.63068392	0.01586962	19.04355000
5.63568392	0.01586962	19.04355000
5.64068392	0.01586962	19.04355000
5.64568392	0.01586962	19.04355000
5.65068392	0.01586962	19.04355000
5.65568391	0.01586962	19.04355000
5.66068391	0.01586962	19.04355000
5.66568391	0.01586962	19.04355000
5.67068391	0.01586962	19.04355000
5.67568391	0.01586962	19.04355000
5.68068391	0.01586962	19.04355000
5.68568391	0.01586962	19.04355000
5.69068391	0.01586962	19.04355000
5.69568391	0.01586962	19.04355000
5.70068391	0.01586962	19.04355000
5.70568391	0.01586962	19.01913000
5.71068391	0.01586962	18.92758000
5.71568391	0.01586962	19.42198000
5.72068391	0.01586962	20.53285000
5.72568391	0.01586962	20.08728000
5.73068391	0.01586962	18.14020000
5.73568391	0.01586962	17.22465000
5.74068391	0.01586962	17.40776000
5.74568391	0.01586962	17.48100000
5.75068391	0.01586962	17.57256000
5.75568391	0.01586962	17.15140000
5.76068391	0.01586962	16.31520000
5.76568391	0.01586962	15.39964000
5.77068391	0.01586962	14.47188000
5.77568391	0.01586962	14.49629000
5.78068391	0.01586962	15.51561000
5.78568391	0.01586962	16.01001000
5.79068391	0.01586962	16.01001000
5.79568391	0.01586962	15.51561000
5.80068391	0.01586962	14.49629000
5.80568391	0.01586962	14.49629000
5.81068391	0.01586962	15.51561000
5.81568391	0.01586962	16.01001000
5.82068391	0.01586962	16.01001000
5.82568391	0.01586962	15.51561000
5.83068391	0.01586962	14.49629000
5.83568391	0.01586962	14.49629000
5.84068391	0.01586962	15.51561000
5.84568391	0.01586962	15.98559000
5.85068391	0.01586962	15.89404000
5.85568391	0.01586962	15.84521000
5.86068391	0.01586962	15.75365000
5.86568391	0.01586962	16.22364000
5.87068391	0.01586962	17.24296000
5.87568391	0.01586962	17.24296000
5.88068391	0.01586962	16.22364000
5.88568391	0.01586962	15.75365000
5.89068391	0.01586962	15.84521000
5.89568391	0.01586962	15.86962000
5.90068391	0.01586962	15.86962000
5.90568391	0.01586962	15.89404000
5.91068391	0.01586962	15.98559000
5.91568391	0.01586962	15.54002000
5.92068391	0.01586962	14.61226000
5.92568391	0.01586962	14.16669000
5.93068391	0.01586962	14.25825000
5.93568391	0.01586962	14.28266000
5.94068391	0.01586962	14.28266000
5.94568391	0.01586962	14.28266000
5.95068391	0.01586962	14.28266000
5.95568391	0.01586962	14.28266000
5.96068391	0.01586962	14.28266000
5.96568391	0.01586962	14.30708000
5.97068391	0.01586962	14.39863000
5.97568391	0.01586962	13.92865000
5.98068391	0.01586962	12.90933000
5.98568391	0.01586962	12.93374000
5.99068391	0.01586962	14.04462000
5.99568391	0.01586962	14.06903000
6.00068391	0.01586962	13.04971000
6.00568391	0.01586962	12.57973000
6.01068391	0.01586962	12.67128000
6.01568391	0.01586962	12.72011000
6.02068391	0.01586962	12.81167000
6.02568391	0.01586962	12.34169000
6.03068391	0.01586962	11.32237000
6.03568391	0.01586962	11.32237000
6.04068391	0.01586962	12.34169000
6.04568391	0.01586962	12.81167000
6.05068391	0.01586962	12.72011000
6.05568391	0.01586962	12.67128000
6.06068391	0.01586962	12.57973000
6.06568391	0.01586962	13.04971000
6.07068391	0.01586962	14.06903000
6.07568391	0.01586962	14.06903000
6.08068391	0.01586962	13.04971000
6.08568391	0.01586962	12.57973000
6.09068391	0.01586962	12.67128000
6.09568391	0.01586962	12.69570000
6.10068391	0.01586962	12.69570000
6.10568391	0.01586962	12.69570000
6.11068391	0.01586962	12.69570000
6.11568391	0.01586962	12.72011000
6.12068391	0.01586962	12.81167000
6.12568391	0.01586962	12.36610000
6.13068391	0.01586962	11.43834000
6.13568391	0.01586962	10.99277000
6.14068391	0.01586962	11.08432000
6.14568391	0.01586962	11.10874000
6.15068391	0.01586962	11.10874000
6.15568391	0.01586962	11.10874000
6.16068391	0.01586962	11.10874000
6.16568391	0.01586962	11.10874000
6.17068391	0.01586962	11.10874000
6.17568391	0.01586962	11.13315000
6.18068391	0.01586962	11.22471000
6.18568391	0.01586962	10.75472000
6.19068391	0.01586962	9.73540400
6.19568391	0.01586962	9.73540400
6.20068391	0.01586962	10.75472000
6.20568391	0.01586962	11.24912000
6.21068391	0.01586962	11.24912000
6.21568391	0.01586962	10.77914000
6.22068391	0.01586962	9.85137500
6.22568391	0.01586962	9.40580500
6.23068391	0.01586962	9.49735900
6.23568391	0.01586962	9.52177400
6.24068391	0.01586962	9.52177400
6.24568391	0.01586962	9.52177400
6.25068391	0.01586962	9.52177400
6.25568391	0.01586962	9.52177400
6.26068391	0.01586962	9.52177400
6.26568391	0.01586962	9.52177400
6.27068391	0.01586962	9.52177400
6.27568391	0.01586962	9.52177400
6.28068391	0.01586962	9.52177400
6.28568391	0.01586962	9.54619000
6.29068391	0.01586962	9.63774600
6.29568391	0.01599170	9.19217500
6.30068391	0.01644948	8.26441300
6.30568391	0.01409955	7.79442700
6.31068391	0.00900296	7.79442700
6.31568391	0.00900296	8.23999700
6.32068391	0.01409955	9.07620400
6.32568391	0.01657155	9.99175900
6.33068391	0.01657155	10.91952000
6.33568391	0.01422163	10.87069000
6.34068391	0.00958281	9.75981900
6.34568391	0.00735496	9.75981900
6.35068391	0.00781274	10.87069000
6.35568391	0.00781274	10.89511000
6.36068391	0.00735496	9.87579000
6.36568391	0.00970489	9.40580500
6.37068391	0.01480148	9.49735900
6.37568391	0.01480148	9.52177400
6.38068391	0.00970489	9.52177400
6.38568391	0.00735496	9.52177400
6.39068391	0.00781274	9.52177400
6.39568391	0.00793481	9.54619000
6.40068391	0.00793481	9.63774600
6.40568391	0.00781274	9.16776000
6.41068391	0.00735496	8.14844100
6.41568391	0.00970489	8.14844100
6.42068391	0.01480148	9.16776000
6.42568391	0.01480148	9.63774600
6.43068391	0.00970489	9.54619000
6.43568391	0.00735496	9.52177400
6.44068391	0.00781274	9.52177400
6.44568391	0.00793481	9.52177400
6.45068391	0.00793481	9.52177400
6.45568391	0.00793481	9.54619000
6.46068391	0.00793481	9.63774600
6.46568391	0.00793481	9.16776000
6.47068391	0.00793481	8.14844100
6.47568391	0.00793481	8.14844100
6.48068391	0.00793481	9.16776000
6.48568391	0.00793481	9.63774600
6.49068391	0.00793481	9.54619000
6.49568391	0.00793481	9.54619000
6.50068391	0.00793481	9.63774600
6.50568391	0.00793481	9.19217500
6.51068391	0.00793481	8.26441300
6.51568391	0.00793481	7.79442700
6.52068391	0.00793481	7.79442700
6.52568391	0.00793481	8.28882700
6.53068391	0.00793481	9.30814500
6.53568391	0.00793481	9.30814500
6.54068391	0.00793481	8.28882700
6.54568391	0.00793481	7.81884200
6.55068391	0.00793481	7.91039800
6.55568391	0.00793481	7.95922800
6.56068391	0.00793481	8.05078300
6.56568391	0.00793481	7.58079800
6.57068391	0.00793481	6.56148000
6.57568391	0.00793481	6.58589400
6.58068391	0.00793481	7.69676800
6.58568391	0.00793481	7.72118300
6.59068391	0.00793481	6.70186400
6.59568391	0.00793481	6.20746500
6.60068391	0.00793481	6.20746500
6.60568391	0.00793481	6.67745000
6.61068391	0.00793481	7.60521200
6.61568391	0.00793481	8.07519700
6.62068391	0.00793481	8.07519700
6.62568391	0.00793481	7.60521200
6.63068391	0.00793481	6.67745000
6.63568391	0.00793481	6.20746500
6.64068391	0.00793481	6.20746500
6.64568391	0.00793481	6.70186400
6.65068391	0.00793481	7.72118300
6.65568391	0.00793481	7.72118300
