Time	Channel A	Channel B
2.71249502	0.07934812	1.58696200
2.71749502	0.07934812	1.58696200
2.72249502	0.07934812	1.58696200
2.72749502	0.07934812	1.58696200
2.73249502	0.07934812	1.58696200
2.73749502	0.07934812	1.58696200
2.74249502	0.07934812	1.58696200
2.74749502	0.07934812	1.58696200
2.75249502	0.07947020	1.58696200
2.75749502	0.07992797	1.58696200
2.76249502	0.07770012	1.58696200
2.76749502	0.07306131	1.58696200
2.77249502	0.07083346	1.56254800
2.77749502	0.07129124	1.47099200
2.78249502	0.07141331	1.91656200
2.78749502	0.07141331	2.84432500
2.79249502	0.07141331	3.31431000
2.79749502	0.07141331	3.31431000
2.80249502	0.07141331	2.84432500
2.80749502	0.07141331	1.91656200
2.81249502	0.07141331	1.47099200
2.81749502	0.07141331	1.56254800
2.82249502	0.07141331	1.61137700
2.82749502	0.07141331	1.70293300
2.83249502	0.07141331	1.23294800
2.83749502	0.07141331	0.21362960
2.84249502	0.07141331	0.23804440
2.84749502	0.07141331	1.34891800
2.85249502	0.07141331	1.37333300
2.85749502	0.07141331	0.35401470
2.86249502	0.07141331	-0.14038510
2.86749502	0.07141331	-0.14038510
2.87249502	0.07141331	0.32959990
2.87749502	0.07141331	1.25736300
2.88249502	0.07141331	1.70293300
2.88749502	0.07141331	1.61137700
2.89249502	0.07141331	1.58696200
2.89749502	0.07141331	1.58696200
2.90249502	0.07141331	1.58696200
2.90749502	0.07141331	1.58696200
2.91249502	0.07141331	1.58696200
2.91749502	0.07141331	1.58696200
2.92249502	0.07141331	1.58696200
2.92749502	0.07141331	1.58696200
2.93249502	0.07141331	1.61137700
2.93749502	0.07141331	1.70293300
2.94249502	0.07141331	1.23294800
2.94749502	0.07141331	0.21362960
2.95249502	0.07141331	0.21362960
2.95749502	0.07141331	1.23294800
2.96249502	0.07141331	1.70293300
2.96749502	0.07141331	1.61137700
2.97249502	0.07141331	1.58696200
2.97749502	0.07141331	1.58696200
2.98249502	0.07153539	1.58696200
2.98749502	0.07199316	1.58696200
2.99249502	0.06976531	1.58696200
2.99749502	0.06512650	1.58696200
3.00249502	0.06289865	1.61137700
3.00749502	0.06335643	1.70293300
3.01249502	0.06347850	1.23294800
3.01749502	0.06347850	0.21362960
3.02249502	0.06347850	0.23804440
3.02749502	0.06347850	1.34891800
3.03249502	0.06347850	1.39774800
3.03749502	0.06347850	0.46998500
3.04249502	0.06347850	-0.46998500
3.04749502	0.06347850	-1.39774800
3.05249501	0.06347850	-1.37333300
3.05749501	0.06347850	-0.35401470
3.06249501	0.06347850	0.16479990
3.06749501	0.06347850	0.25635550
3.07249501	0.06347850	-0.70802940
3.07749501	0.06347850	-2.74666600
3.08249501	0.06347850	-2.74666600
3.08749501	0.06347850	-0.70802940
3.09249501	0.06347850	0.23194070
3.09749501	0.06347850	0.04882962
3.10249501	0.06347850	0.00000000
3.10749501	0.06347850	0.00000000
3.11249501	0.06347850	0.00000000
3.11749501	0.06347850	0.00000000
3.12249501	0.06347850	0.00000000
3.12749501	0.06347850	0.00000000
3.13249501	0.06347850	0.00000000
3.13749501	0.06347850	0.00000000
3.14249501	0.06347850	-0.02441481
3.14749501	0.06347850	-0.11597030
3.15249501	0.06347850	0.35401470
3.15749501	0.06347850	1.37333300
3.16249501	0.06347850	1.37333300
3.16749501	0.06347850	0.35401470
3.17249501	0.06347850	-0.14038510
3.17749501	0.06347850	-0.14038510
3.18249501	0.06360057	0.32959990
3.18749501	0.06405835	1.25736300
3.19249501	0.06183050	1.70293300
3.19749501	0.05719168	1.61137700
3.20249501	0.05496383	1.61137700
3.20749501	0.05542161	1.70293300
3.21249501	0.05554369	1.23294800
3.21749501	0.05554369	0.21362960
3.22249501	0.05554369	0.18921480
3.22749501	0.05554369	1.11697700
3.23249501	0.05554369	2.05694700
3.23749501	0.05554369	2.98471000
3.24249501	0.05554369	2.96029500
3.24749501	0.05554369	1.94097700
3.25249501	0.05554369	1.47099200
3.25749501	0.05554369	1.56254800
3.26249501	0.05554369	1.58696200
3.26749501	0.05554369	1.58696200
3.27249501	0.05554369	1.58696200
3.27749501	0.05554369	1.58696200
3.28249501	0.05554369	1.58696200
3.28749501	0.05554369	1.58696200
3.29249501	0.05554369	1.61137700
3.29749501	0.05554369	1.70293300
3.30249501	0.05554369	1.25736300
3.30749501	0.05554369	0.32959990
3.31249501	0.05554369	-0.11597030
3.31749501	0.05554369	-0.02441481
3.32249501	0.05554369	0.00000000
3.32749501	0.05554369	0.00000000
3.33249501	0.05554369	0.00000000
3.33749501	0.05554369	0.00000000
3.34249501	0.05554369	0.00000000
3.34749501	0.05554369	0.00000000
3.35249501	0.05554369	-0.02441481
3.35749501	0.05554369	-0.11597030
3.36249501	0.05554369	0.32959990
3.36749501	0.05554369	1.25736300
3.37249501	0.05554369	1.70293300
3.37749501	0.05554369	1.61137700
3.38249501	0.05554369	1.61137700
3.38749501	0.05554369	1.70293300
3.39249501	0.05554369	1.23294800
3.39749501	0.05554369	0.21362960
3.40249501	0.05554369	0.23804440
3.40749501	0.05554369	1.34891800
3.41249501	0.05554369	1.37333300
3.41749501	0.05554369	0.35401470
3.42249501	0.05554369	-0.11597030
3.42749501	0.05554369	-0.02441481
3.43249501	0.05554369	0.00000000
3.43749501	0.05554369	0.00000000
3.44249501	0.05554369	0.02441481
3.44749501	0.05554369	0.11597030
3.45249501	0.05554369	-0.35401470
3.45749501	0.05554369	-1.37333300
3.46249501	0.05566576	-1.37333300
3.46749501	0.05612354	-0.35401470
3.47249501	0.05389569	0.11597030
3.47749501	0.04925688	0.02441481
3.48249501	0.04702902	0.00000000
3.48749501	0.04748680	0.00000000
3.49249501	0.04760887	0.00000000
3.49749501	0.04760887	0.00000000
3.50249501	0.04760887	0.00000000
3.50749501	0.04760887	0.00000000
3.51249501	0.04760887	0.00000000
3.51749501	0.04760887	0.00000000
3.52249501	0.04760887	0.00000000
3.52749501	0.04760887	0.00000000
3.53249501	0.04760887	0.00000000
3.53749501	0.04760887	0.00000000
3.54249501	0.04760887	0.00000000
3.54749501	0.04760887	0.00000000
3.55249501	0.04760887	0.00000000
3.55749501	0.04760887	0.00000000
3.56249501	0.04760887	-0.02441481
3.56749501	0.04760887	-0.11597030
3.57249501	0.04760887	0.35401470
3.57749501	0.04760887	1.37333300
3.58249501	0.04760887	1.37333300
3.58749501	0.04760887	0.35401470
3.59249501	0.04760887	-0.11597030
3.59749501	0.04760887	-0.02441481
3.60249501	0.04760887	0.02441481
3.60749501	0.04760887	0.11597030
3.61249501	0.04760887	-0.35401470
3.61749501	0.04760887	-1.37333300
3.62249501	0.04760887	-1.37333300
3.62749501	0.04760887	-0.35401470
3.63249501	0.04760887	0.11597030
3.63749501	0.04760887	0.02441481
3.64249501	0.04760887	0.00000000
3.64749501	0.04760887	0.00000000
3.65249501	0.04760887	0.02441481
3.65749501	0.04760887	0.11597030
3.66249501	0.04760887	-0.32959990
3.66749501	0.04760887	-1.25736300
3.67249501	0.04760887	-1.70293300
3.67749501	0.04760887	-1.61137700
3.68249501	0.04760887	-1.56254800
3.68749501	0.04760887	-1.47099200
3.69249501	0.04760887	-1.94097700
3.69749501	0.04760887	-2.96029500
3.70249501	0.04760887	-2.96029500
3.70749501	0.04760887	-1.94097700
3.71249501	0.04760887	-1.47099200
3.71749501	0.04760887	-1.56254800
3.72249501	0.04760887	-1.58696200
3.72749501	0.04760887	-1.58696200
3.73249501	0.04760887	-1.61137700
3.73749501	0.04760887	-1.70293300
3.74249501	0.04760887	-1.25736300
3.74749501	0.04760887	-0.32959990
3.75249501	0.04773095	0.14038510
3.75749501	0.04818873	0.14038510
3.76249501	0.04583880	-0.35401470
3.76749501	0.04074221	-1.37333300
3.77249501	0.04074221	-1.39774800
3.77749501	0.04583880	-0.46998500
3.78249501	0.04831080	0.46998500
3.78749501	0.04831080	1.39774800
3.79249501	0.04596087	1.34891800
3.79749501	0.04132206	0.23804440
3.80249501	0.03909421	0.21362960
3.80749501	0.03955199	1.23294800
3.81249501	0.03967406	1.72734800
3.81749501	0.03967406	1.72734800
3.82249501	0.03967406	1.23294800
3.82749501	0.03967406	0.21362960
3.83249501	0.03967406	0.21362960
3.83749501	0.03967406	1.23294800
3.84249501	0.03967406	1.72734800
3.84749501	0.03967406	1.72734800
3.85249501	0.03967406	1.25736300
3.85749501	0.03967406	0.32959990
3.86249501	0.03967406	-0.11597030
3.86749501	0.03967406	-0.02441481
3.87249501	0.03967406	0.00000000
3.87749501	0.03967406	0.00000000
3.88249501	0.03967406	0.00000000
3.88749501	0.03967406	0.00000000
3.89249501	0.03967406	0.02441481
3.89749501	0.03967406	0.11597030
3.90249501	0.03967406	-0.35401470
3.90749501	0.03967406	-1.37333300
3.91249501	0.03967406	-1.37333300
3.91749501	0.03967406	-0.35401470
3.92249501	0.03967406	0.09155553
3.92749501	0.03967406	-0.09155553
3.93249501	0.03967406	0.35401470
3.93749501	0.03967406	1.37333300
3.94249501	0.03967406	1.37333300
3.94749501	0.03967406	0.35401470
3.95249501	0.03967406	-0.09155553
3.95749501	0.03967406	0.09155553
3.96249501	0.03967406	-0.35401470
3.96749501	0.03967406	-1.37333300
3.97249501	0.03967406	-1.37333300
3.97749501	0.03967406	-0.35401470
3.98249501	0.03967406	0.11597030
3.98749501	0.03967406	0.02441481
3.99249501	0.03967406	0.00000000
3.99749501	0.03967406	0.00000000
4.00249501	0.03967406	-0.02441481
4.00749501	0.03967406	-0.11597030
4.01249501	0.03967406	0.32959990
4.01749501	0.03967406	1.25736300
4.02249501	0.03967406	1.72734800
4.02749501	0.03967406	1.72734800
4.03249501	0.03967406	1.23294800
4.03749501	0.03967406	0.21362960
4.04249501	0.03967406	0.23804440
4.04749501	0.03967406	1.34891800
4.05249501	0.03967406	1.34891800
4.05749501	0.03967406	0.23804440
4.06249501	0.03967406	0.21362960
4.06749501	0.03967406	1.23294800
4.07249501	0.03967406	1.70293300
4.07749501	0.03967406	1.61137700
4.08249501	0.03967406	1.61137700
4.08749501	0.03967406	1.70293300
4.09249501	0.03967406	1.23294800
4.09749501	0.03967406	0.21362960
4.10249501	0.03967406	0.23804440
4.10749501	0.03967406	1.34891800
4.11249501	0.03979614	1.37333300
4.11749501	0.04025391	0.35401470
4.12249501	0.03790399	-0.11597030
4.12749501	0.03280740	-0.02441481
4.13249501	0.03280740	0.00000000
4.13749501	0.03790399	0.00000000
4.14249501	0.04025391	0.00000000
4.14749501	0.03979614	0.00000000
4.15249501	0.03967406	0.00000000
4.15749501	0.03967406	0.00000000
4.16249501	0.03979614	0.00000000
4.16749501	0.04025391	0.00000000
4.17249501	0.03802606	0.00000000
4.17749501	0.03338725	0.00000000
4.18249501	0.03115940	0.00000000
4.18749501	0.03161718	0.00000000
4.19249501	0.03173925	0.00000000
4.19749501	0.03173925	0.00000000
4.20249501	0.03173925	0.00000000
4.20749501	0.03173925	0.00000000
4.21249501	0.03173925	0.02441481
4.21749501	0.03173925	0.11597030
4.22249501	0.03173925	-0.35401470
4.22749501	0.03173925	-1.37333300
4.23249501	0.03173925	-1.34891800
4.23749501	0.03173925	-0.23804440
4.24249501	0.03173925	-0.21362960
4.24749501	0.03173925	-1.23294800
4.25249501	0.03173925	-1.72734800
4.25749501	0.03173925	-1.72734800
4.26249501	0.03173925	-1.23294800
4.26749501	0.03173925	-0.21362960
4.27249501	0.03173925	-0.23804440
4.27749501	0.03173925	-1.34891800
4.28249501	0.03173925	-1.34891800
4.28749501	0.03173925	-0.23804440
4.29249501	0.03173925	-0.21362960
4.29749501	0.03173925	-1.23294800
4.30249501	0.03173925	-1.70293300
4.30749501	0.03173925	-1.61137700
4.31249501	0.03173925	-1.61137700
4.31749501	0.03173925	-1.70293300
4.32249501	0.03173925	-1.25736300
4.32749501	0.03173925	-0.32959990
4.33249501	0.03173925	0.11597030
4.33749501	0.03173925	0.02441481
4.34249501	0.03173925	0.00000000
4.34749501	0.03173925	0.00000000
4.35249501	0.03173925	-0.02441481
4.35749501	0.03173925	-0.11597030
4.36249501	0.03173925	0.32959990
4.36749501	0.03173925	1.25736300
4.37249501	0.03173925	1.70293300
4.37749501	0.03173925	1.61137700
4.38249501	0.03173925	1.58696200
4.38749501	0.03173925	1.58696200
4.39249501	0.03173925	1.61137700
4.39749501	0.03173925	1.70293300
4.40249501	0.03173925	1.25736300
4.40749501	0.03173925	0.32959990
4.41249501	0.03173925	-0.14038510
4.41749501	0.03173925	-0.14038510
4.42249501	0.03173925	0.35401470
4.42749501	0.03173925	1.37333300
4.43249501	0.03173925	1.34891800
4.43749501	0.03173925	0.23804440
4.44249501	0.03173925	0.21362960
4.44749501	0.03173925	1.23294800
4.45249501	0.03173925	1.70293300
4.45749501	0.03173925	1.61137700
4.46249501	0.03173925	1.61137700
4.46749501	0.03173925	1.70293300
4.47249501	0.03173925	1.25736300
4.47749501	0.03173925	0.32959990
4.48249501	0.03173925	-0.11597030
4.48749501	0.03173925	-0.02441481
4.49249501	0.03173925	0.00000000
4.49749501	0.03173925	0.00000000
4.50249501	0.03173925	0.02441481
4.50749501	0.03173925	0.11597030
4.51249501	0.03173925	-0.32959990
4.51749501	0.03173925	-1.25736300
4.52249501	0.03173925	-1.72734800
4.52749501	0.03173925	-1.72734800
4.53249501	0.03173925	-1.23294800
4.53749501	0.03173925	-0.21362960
4.54249501	0.03173925	-0.23804440
4.54749501	0.03173925	-1.34891800
4.55249501	0.03173925	-1.37333300
4.55749501	0.03173925	-0.35401470
4.56249501	0.03173925	0.14038510
4.56749501	0.03173925	0.14038510
4.57249501	0.03173925	-0.35401470
4.57749501	0.03173925	-1.37333300
4.58249501	0.03173925	-1.37333300
4.58749501	0.03173925	-0.35401470
4.59249501	0.03173925	0.11597030
4.59749501	0.03173925	0.02441481
4.60249501	0.03173925	0.00000000
4.60749501	0.03173925	0.00000000
4.61249501	0.03186132	0.00000000
4.61749501	0.03231910	0.00000000
4.62249501	0.02996918	0.00000000
4.62749501	0.02487259	0.00000000
4.63249501	0.02499466	0.00000000
4.63749501	0.03054903	0.00000000
4.64249501	0.03054903	0.00000000
4.64749501	0.02499466	0.00000000
4.65249501	0.02499466	-0.02441481
4.65749501	0.03054903	-0.11597030
4.66249501	0.03067110	0.35401470
4.66749501	0.02557451	1.37333300
4.67249501	0.02310251	1.34891800
4.67749501	0.02310251	0.23804440
4.68249501	0.02557451	0.23804440
4.68749501	0.03067110	1.34891800
4.69249501	0.03067110	1.37333300
4.69749500	0.02557451	0.35401470
4.70249500	0.02322458	-0.11597030
4.70749500	0.02368236	-0.02441481
4.71249500	0.02380444	-0.02441481
4.71749500	0.02380444	-0.11597030
4.72249500	0.02380444	0.30518510
4.72749500	0.02380444	1.14139200
4.73249500	0.02380444	1.98980700
4.73749500	0.02380444	2.63069600
4.74249500	0.02380444	3.93078400
4.74749500	0.02380444	5.59099100
4.75249500	0.02380444	6.84224900
4.75749500	0.02380444	7.30002700
4.76249500	0.02380444	8.94802700
4.76749500	0.02380444	11.26133000
4.77249500	0.02380444	14.20331000
4.77749500	0.02380444	16.97439000
4.78249500	0.02380444	21.66204000
4.78749500	0.02380444	27.11875000
4.79249500	0.02380444	33.05154000
4.79749500	0.02380444	37.94671000
4.80249500	0.02380444	45.17960000
4.80749500	0.02380444	52.94961000
4.81249500	0.02380444	61.04922000
4.81749500	0.02380444	67.51915000
4.82249500	0.02380444	75.56993000
4.82749500	0.02380444	83.15684000
4.83249500	0.02380444	91.25645000
4.83749500	0.02380444	97.90948000
4.84249500	0.02380444	105.14240000
4.84749500	0.02380444	111.15450000
4.85249500	0.02380444	117.03850000
4.85749500	0.02380444	121.19510000
4.86249500	0.02380444	126.72510000
4.86749500	0.02380444	132.27940000
4.87249500	0.02380444	137.00980000
4.87749500	0.02380444	139.87240000
4.88249500	0.02380444	142.36890000
4.88749500	0.02380444	143.76050000
4.89249500	0.02380444	145.01170000
4.89749500	0.02380444	145.75030000
4.90249500	0.02380444	146.14700000
4.90749500	0.02380444	146.05550000
4.91249500	0.02380444	146.07990000
4.91749500	0.02380444	146.26300000
4.92249500	0.02380444	145.39630000
4.92749500	0.02380444	143.63840000
4.93249500	0.02380444	142.36270000
4.93749500	0.02380444	141.89890000
4.94249500	0.02380444	140.22640000
4.94749500	0.02380444	137.82160000
4.95249500	0.02380444	135.20920000
4.95749500	0.02380444	132.89590000
4.96249500	0.02380444	130.80230000
4.96749500	0.02380444	129.50830000
4.97249500	0.02380444	127.41480000
4.97749500	0.02380444	125.10150000
4.98249500	0.02380444	122.58060000
4.98749500	0.02380444	120.55420000
4.99249500	0.02380444	117.11170000
4.99749500	0.02380444	113.04060000
5.00249500	0.02380444	109.59810000
5.00749500	0.02380444	107.57160000
5.01249500	0.02380444	105.11800000
5.01749500	0.02380444	103.09150000
5.02249500	0.02380444	99.63072000
5.02749500	0.02380444	95.46190000
5.03249500	0.02380444	92.49550000
5.03749500	0.02380444	91.48839000
5.04249500	0.02380444	88.99197000
5.04749500	0.02380444	85.75091000
5.05249500	0.02380444	82.72958000
5.05749500	0.02380444	80.60548000
5.06249500	0.02380444	78.11517000
5.06749500	0.02380444	75.98498000
5.07249500	0.02380444	72.95145000
5.07749500	0.02380444	69.61883000
5.08249500	0.02380444	67.52525000
5.08749500	0.02380444	67.25058000
5.09249500	0.02380444	65.57817000
5.09749500	0.02380444	62.99020000
5.10249500	0.02380444	61.26896000
5.10749500	0.02380444	60.81118000
5.11249500	0.02380444	59.58434000
5.11749500	0.02380444	58.01569000
5.12249500	0.02380444	56.29444000
5.12749500	0.02380444	54.81124000
5.13249500	0.02380444	53.11441000
5.13749500	0.02380444	51.63732000
5.14249500	0.02380444	49.91607000
5.14749500	0.02380444	48.34742000
5.15249500	0.02380444	47.05344000
5.15749500	0.02380444	46.30879000
5.16249500	0.02380444	45.97918000
5.16749500	0.02380444	46.35761000
5.17249500	0.02380444	45.03922000
5.17749500	0.02380444	42.25593000
5.18249500	0.02380444	40.96194000
5.18749500	0.02380444	41.43193000
5.19249500	0.02392651	40.63234000
5.19749500	0.02438429	38.86837000
5.20249500	0.02203436	37.54997000
5.20749500	0.01693777	36.90909000
5.21249500	0.01693777	36.06067000
5.21749500	0.02203436	35.22446000
5.22249500	0.02450636	34.82772000
5.22749500	0.02450636	35.01083000
5.23249500	0.02215644	34.61409000
5.23749500	0.01751762	33.77789000
5.24249500	0.01516770	32.88675000
5.24749500	0.01516770	32.05054000
5.25249500	0.01763970	31.62938000
5.25749500	0.02273629	31.72094000
5.26249500	0.02273629	31.76977000
5.26749500	0.01763970	31.86132000
5.27249500	0.01528977	31.44017000
5.27749500	0.01574755	30.60396000
5.28249500	0.01586962	29.71282000
5.28749500	0.01586962	28.87661000
5.29249500	0.01586962	28.47987000
5.29749500	0.01586962	28.66298000
5.30249500	0.01586962	28.26624000
5.30749500	0.01586962	27.43003000
5.31249500	0.01586962	26.57552000
5.31749500	0.01586962	25.93463000
5.32249500	0.01586962	24.61623000
5.32749500	0.01586962	22.85226000
5.33249500	0.01586962	22.00995000
5.33749500	0.01586962	22.28461000
5.34249500	0.01586962	21.88787000
5.34749500	0.01586962	20.96011000
5.35249500	0.01586962	20.51454000
5.35749500	0.01586962	20.60610000
5.36249500	0.01586962	20.65493000
5.36749500	0.01586962	20.74648000
5.37249500	0.01586962	20.30091000
5.37749500	0.01586962	19.37315000
5.38249500	0.01586962	18.92758000
5.38749500	0.01586962	19.01913000
5.39249500	0.01586962	19.04355000
5.39749500	0.01586962	19.04355000
5.40249500	0.01586962	19.04355000
5.40749500	0.01586962	19.04355000
5.41249500	0.01586962	19.04355000
5.41749500	0.01586962	19.04355000
5.42249500	0.01586962	19.06796000
5.42749500	0.01586962	19.15952000
5.43249500	0.01586962	18.71395000
5.43749500	0.01586962	17.78619000
5.44249500	0.01586962	17.34062000
5.44749500	0.01586962	17.43217000
5.45249500	0.01586962	17.45659000
5.45749500	0.01586962	17.45659000
5.46249500	0.01586962	17.45659000
5.46749500	0.01586962	17.45659000
5.47249500	0.01586962	17.48100000
5.47749500	0.01586962	17.57256000
5.48249500	0.01586962	17.12699000
5.48749500	0.01586962	16.19922000
5.49249500	0.01586962	15.75365000
5.49749500	0.01586962	15.84521000
5.50249500	0.01586962	15.86962000
5.50749500	0.01586962	15.86962000
5.51249500	0.01586962	15.89404000
5.51749500	0.01586962	15.98559000
5.52249500	0.01586962	15.54002000
5.52749500	0.01586962	14.61226000
5.53249500	0.01586962	14.16669000
5.53749500	0.01586962	14.25825000
5.54249500	0.01586962	14.28266000
5.54749500	0.01586962	14.28266000
5.55249500	0.01586962	14.28266000
5.55749500	0.01586962	14.28266000
5.56249500	0.01586962	14.28266000
5.56749500	0.01586962	14.28266000
5.57249500	0.01586962	14.28266000
5.57749500	0.01586962	14.28266000
5.58249500	0.01586962	14.30708000
5.58749500	0.01586962	14.39863000
5.59249500	0.01586962	13.92865000
5.59749500	0.01586962	12.90933000
5.60249500	0.01586962	12.93374000
5.60749500	0.01586962	14.04462000
5.61249500	0.01586962	14.06903000
5.61749500	0.01586962	13.04971000
5.62249500	0.01586962	12.55531000
5.62749500	0.01586962	12.55531000
5.63249500	0.01586962	13.02530000
5.63749500	0.01586962	13.95306000
5.64249500	0.01586962	14.42305000
5.64749500	0.01586962	14.42305000
5.65249500	0.01586962	13.95306000
5.65749500	0.01586962	13.02530000
5.66249500	0.01586962	12.60414000
5.66749500	0.01586962	12.78726000
5.67249500	0.01586962	12.36610000
5.67749500	0.01586962	11.43834000
5.68249500	0.01586962	10.99277000
5.68749500	0.01586962	11.08432000
5.69249500	0.01586962	11.10874000
5.69749500	0.01586962	11.10874000
5.70249500	0.01586962	11.13315000
5.70749500	0.01586962	11.22471000
5.71249500	0.01586962	10.75472000
5.71749500	0.01586962	9.73540400
5.72249500	0.01586962	9.75981900
5.72749500	0.01586962	10.87069000
5.73249500	0.01586962	10.89511000
5.73749500	0.01586962	9.87579000
5.74249500	0.01586962	9.38139000
5.74749500	0.01586962	9.38139000
5.75249500	0.01586962	9.87579000
5.75749500	0.01586962	10.89511000
5.76249500	0.01586962	10.84628000
5.76749500	0.01586962	9.64384800
5.77249500	0.01586962	10.08942000
5.77749500	0.01586962	12.12806000
5.78249500	0.01586962	12.59804000
5.78749500	0.01586962	11.48717000
5.79249500	0.01586962	10.99277000
5.79749500	0.01586962	11.08432000
5.80249500	0.01586962	11.10874000
5.80749500	0.01586962	11.10874000
5.81249500	0.01586962	11.10874000
5.81749500	0.01586962	11.10874000
5.82249500	0.01586962	11.13315000
5.82749500	0.01586962	11.22471000
5.83249500	0.01586962	10.75472000
5.83749500	0.01586962	9.73540400
5.84249500	0.01586962	9.75981900
5.84749500	0.01586962	10.87069000
5.85249500	0.01586962	10.89511000
5.85749500	0.01586962	9.87579000
5.86249500	0.01586962	9.40580500
5.86749500	0.01586962	9.49735900
5.87249500	0.01586962	9.52177400
5.87749500	0.01586962	9.52177400
5.88249500	0.01586962	9.52177400
5.88749500	0.01586962	9.52177400
5.89249500	0.01586962	9.52177400
5.89749500	0.01586962	9.52177400
5.90249500	0.01586962	9.52177400
5.90749500	0.01586962	9.52177400
5.91249500	0.01586962	9.52177400
5.91749500	0.01586962	9.52177400
5.92249500	0.01586962	9.52177400
5.92749500	0.01586962	9.52177400
5.93249500	0.01586962	9.52177400
5.93749500	0.01586962	9.52177400
5.94249500	0.01586962	9.52177400
5.94749500	0.01586962	9.52177400
5.95249500	0.01586962	9.52177400
5.95749500	0.01586962	9.52177400
5.96249500	0.01586962	9.54619000
5.96749500	0.01586962	9.63774600
5.97249500	0.01586962	9.16776000
5.97749500	0.01586962	8.14844100
5.98249500	0.01586962	8.14844100
5.98749500	0.01586962	9.16776000
5.99249500	0.01586962	9.63774600
5.99749500	0.01586962	9.54619000
6.00249500	0.01586962	9.54619000
6.00749500	0.01586962	9.63774600
6.01249500	0.01586962	9.19217500
6.01749500	0.01586962	8.26441300
6.02249500	0.01586962	7.79442700
6.02749500	0.01586962	7.79442700
6.03249500	0.01586962	8.26441300
6.03749500	0.01586962	9.19217500
6.04249500	0.01586962	9.66216000
6.04749500	0.01586962	9.66216000
6.05249500	0.01586962	9.16776000
6.05749500	0.01586962	8.14844100
6.06249500	0.01586962	8.14844100
6.06749500	0.01586962	9.16776000
6.07249500	0.01599170	9.63774600
6.07749500	0.01644948	9.54619000
6.08249500	0.01409955	9.52177400
6.08749500	0.00900296	9.52177400
6.09249500	0.00900296	9.52177400
6.09749500	0.01409955	9.52177400
6.10249500	0.01644948	9.52177400
6.10749500	0.01599170	9.52177400
6.11249500	0.01586962	9.52177400
6.11749500	0.01586962	9.52177400
6.12249500	0.01586962	9.54619000
6.12749500	0.01586962	9.63774600
6.13249500	0.01599170	9.19217500
6.13749500	0.01644948	8.26441300
6.14249500	0.01409955	7.81884200
6.14749500	0.00900296	7.91039800
6.15249500	0.00900296	7.93481200
6.15749500	0.01409955	7.93481200
6.16249500	0.01644948	7.93481200
6.16749500	0.01599170	7.93481200
6.17249500	0.01599170	7.93481200
6.17749500	0.01644948	7.93481200
6.18249500	0.01422163	7.93481200
6.18749500	0.00958281	7.93481200
6.19249500	0.00723289	7.93481200
6.19749500	0.00723289	7.93481200
6.20249500	0.00970489	7.93481200
6.20749500	0.01480148	7.93481200
6.21249500	0.01467940	7.93481200
6.21749500	0.00912503	7.93481200
6.22249500	0.00900296	7.95922800
6.22749500	0.01409955	8.05078300
6.23249500	0.01644948	7.60521200
6.23749500	0.01599170	6.67745000
6.24249500	0.01599170	6.20746500
6.24749500	0.01644948	6.20746500
6.25249500	0.01422163	6.67745000
6.25749500	0.00958281	7.60521200
6.26249500	0.00735496	8.05078300
6.26749500	0.00781274	7.95922800
6.27249500	0.00781274	7.93481200
6.27749500	0.00735496	7.93481200
6.28249500	0.00970489	7.93481200
6.28749500	0.01480148	7.93481200
6.29249500	0.01480148	7.95922800
6.29749500	0.00970489	8.05078300
6.30249500	0.00723289	7.58079800
6.30749500	0.00723289	6.56148000
6.31249500	0.00970489	6.58589400
6.31749500	0.01480148	7.69676800
6.32249500	0.01480148	7.69676800
6.32749500	0.00970489	6.58589400
6.33249500	0.00735496	6.58589400
6.33749500	0.00781274	7.69676800
6.34249499	0.00793481	7.72118300
6.34749499	0.00793481	6.70186400
6.35249499	0.00793481	6.23187900
6.35749499	0.00793481	6.32343500
6.36249499	0.00793481	6.34785000
6.36749499	0.00793481	6.34785000
6.37249499	0.00793481	6.34785000
6.37749499	0.00793481	6.34785000
6.38249499	0.00793481	6.34785000
6.38749499	0.00793481	6.34785000
6.39249499	0.00793481	6.37226500
6.39749499	0.00793481	6.46382000
6.40249499	0.00793481	6.01825000
6.40749499	0.00793481	5.09048700
6.41249499	0.00793481	4.62050200
6.41749499	0.00793481	4.62050200
6.42249499	0.00793481	5.09048700
6.42749499	0.00793481	6.01825000
6.43249499	0.00793481	6.48823500
6.43749499	0.00793481	6.48823500
6.44249499	0.00793481	5.99383500
6.44749499	0.00793481	4.97451700
6.45249499	0.00793481	4.97451700
6.45749499	0.00793481	5.99383500
6.46249499	0.00793481	6.46382000
6.46749499	0.00793481	6.37226500
6.47249499	0.00793481	6.37226500
6.47749499	0.00793481	6.46382000
6.48249499	0.00793481	6.01825000
6.48749499	0.00793481	5.09048700
6.49249499	0.00793481	4.66933200
6.49749499	0.00793481	4.85244300
6.50249499	0.00793481	4.43128700
6.50749499	0.00793481	3.50352500
6.51249499	0.00793481	3.03354000
6.51749499	0.00793481	3.03354000
6.52249499	0.00793481	3.52794000
6.52749499	0.00793481	4.54725700
6.53249499	0.00793481	4.52284300
6.53749499	0.00793481	3.41196900
6.54249499	0.00793481	3.41196900
6.54749499	0.00793481	4.52284300
6.55249499	0.00793481	4.52284300
6.55749499	0.00793481	3.41196900
