Time	Channel A	Channel B
2.80117802	0.08728294	9.73540400
2.80617802	0.08728294	9.71098900
2.81117802	0.08728294	10.63875000
2.81617802	0.08728294	11.57872000
2.82117802	0.08728294	12.50648000
2.82617802	0.08728294	12.48207000
2.83117802	0.08728294	11.46275000
2.83617802	0.08728294	10.96835000
2.84117802	0.08728294	10.96835000
2.84617802	0.08728294	11.43834000
2.85117802	0.08728294	12.36610000
2.85617801	0.08740501	12.83609000
2.86117801	0.08786279	12.83609000
2.86617801	0.08563494	12.34169000
2.87117801	0.08099613	11.32237000
2.87617801	0.07876828	11.34678000
2.88117801	0.07922605	12.45765000
2.88617801	0.07934812	12.45765000
2.89117801	0.07934812	11.34678000
2.89617801	0.07934812	11.34678000
2.90117801	0.07934812	12.45765000
2.90617801	0.07934812	12.45765000
2.91117801	0.07934812	11.34678000
2.91617801	0.07934812	11.32237000
2.92117801	0.07934812	12.34169000
2.92617801	0.07934812	12.81167000
2.93117801	0.07934812	12.72011000
2.93617801	0.07934812	12.69570000
2.94117801	0.07934812	12.69570000
2.94617801	0.07934812	12.69570000
2.95117801	0.07934812	12.69570000
2.95617801	0.07934812	12.69570000
2.96117801	0.07934812	12.69570000
2.96617801	0.07934812	12.69570000
2.97117801	0.07934812	12.69570000
2.97617801	0.07934812	12.69570000
2.98117801	0.07934812	12.69570000
2.98617801	0.07934812	12.72011000
2.99117801	0.07934812	12.81167000
2.99617801	0.07934812	12.36610000
3.00117801	0.07934812	11.43834000
3.00617801	0.07934812	10.99277000
3.01117801	0.07934812	11.08432000
3.01617801	0.07934812	11.08432000
3.02117801	0.07934812	10.99277000
3.02617801	0.07934812	11.43834000
3.03117801	0.07934812	12.36610000
3.03617801	0.07934812	12.83609000
3.04117801	0.07934812	12.83609000
3.04617801	0.07934812	12.36610000
3.05117801	0.07934812	11.43834000
3.05617801	0.07934812	10.99277000
3.06117801	0.07934812	11.08432000
3.06617801	0.07947020	11.10874000
3.07117801	0.07992797	11.10874000
3.07617801	0.07757805	11.10874000
3.08117801	0.07248146	11.10874000
3.08617801	0.07260353	11.10874000
3.09117801	0.07815790	11.10874000
3.09617801	0.07827998	11.10874000
3.10117801	0.07318339	11.10874000
3.10617801	0.07083346	11.10874000
3.11117801	0.07129124	11.10874000
3.11617801	0.07141331	11.10874000
3.12117801	0.07141331	11.10874000
3.12617801	0.07141331	11.10874000
3.13117801	0.07141331	11.10874000
3.13617801	0.07141331	11.10874000
3.14117801	0.07141331	11.10874000
3.14617801	0.07141331	11.13315000
3.15117801	0.07141331	11.22471000
3.15617801	0.07141331	10.75472000
3.16117801	0.07141331	9.73540400
3.16617801	0.07141331	9.75981900
3.17117801	0.07141331	10.87069000
3.17617801	0.07141331	10.87069000
3.18117801	0.07141331	9.75981900
3.18617801	0.07141331	9.73540400
3.19117801	0.07141331	10.75472000
3.19617801	0.07141331	11.22471000
3.20117801	0.07141331	11.13315000
3.20617801	0.07141331	11.10874000
3.21117801	0.07141331	11.10874000
3.21617801	0.07141331	11.10874000
3.22117801	0.07141331	11.10874000
3.22617801	0.07141331	11.08432000
3.23117801	0.07141331	10.99277000
3.23617801	0.07141331	11.46275000
3.24117801	0.07141331	12.48207000
3.24617801	0.07141331	12.45765000
3.25117801	0.07141331	11.34678000
3.25617801	0.07141331	11.32237000
3.26117801	0.07141331	12.34169000
3.26617801	0.07141331	12.78726000
3.27117801	0.07141331	12.60414000
3.27617801	0.07141331	13.04971000
3.28117801	0.07141331	14.06903000
3.28617801	0.07141331	14.09345000
3.29117801	0.07141331	13.16568000
3.29617801	0.07141331	12.22571000
3.30117801	0.07141331	11.29795000
3.30617801	0.07141331	11.32237000
3.31117801	0.07141331	12.34169000
3.31617801	0.07141331	12.81167000
3.32117801	0.07141331	12.72011000
3.32617801	0.07153539	12.69570000
3.33117801	0.07199316	12.69570000
3.33617801	0.06964324	12.69570000
3.34117801	0.06454664	12.69570000
3.34617801	0.06466872	12.69570000
3.35117801	0.07022309	12.69570000
3.35617801	0.07034516	12.67128000
3.36117801	0.06524857	12.57973000
3.36617801	0.06289865	13.04971000
3.37117801	0.06335643	14.06903000
3.37617801	0.06347850	14.06903000
3.38117801	0.06347850	13.04971000
3.38617801	0.06347850	12.57973000
3.39117801	0.06347850	12.67128000
3.39617801	0.06347850	12.69570000
3.40117801	0.06347850	12.69570000
3.40617801	0.06347850	12.69570000
3.41117801	0.06347850	12.69570000
3.41617801	0.06347850	12.69570000
3.42117801	0.06347850	12.69570000
3.42617801	0.06347850	12.69570000
3.43117801	0.06347850	12.69570000
3.43617801	0.06347850	12.72011000
3.44117801	0.06347850	12.81167000
3.44617801	0.06347850	12.34169000
3.45117801	0.06347850	11.32237000
3.45617801	0.06347850	11.34678000
3.46117801	0.06347850	12.45765000
3.46617801	0.06347850	12.50648000
3.47117801	0.06347850	11.57872000
3.47617801	0.06347850	10.63875000
3.48117801	0.06347850	9.71098900
3.48617801	0.06347850	9.73540400
3.49117801	0.06347850	10.75472000
3.49617801	0.06347850	11.22471000
3.50117801	0.06347850	11.13315000
3.50617801	0.06347850	11.10874000
3.51117801	0.06347850	11.10874000
3.51617801	0.06347850	11.10874000
3.52117801	0.06347850	11.10874000
3.52617801	0.06347850	11.10874000
3.53117801	0.06347850	11.10874000
3.53617801	0.06347850	11.10874000
3.54117801	0.06347850	11.10874000
3.54617801	0.06347850	11.10874000
3.55117801	0.06347850	11.10874000
3.55617801	0.06347850	11.10874000
3.56117801	0.06347850	11.10874000
3.56617801	0.06360057	11.10874000
3.57117801	0.06405835	11.10874000
3.57617801	0.06170843	11.10874000
3.58117801	0.05661184	11.10874000
3.58617801	0.05673391	11.10874000
3.59117801	0.06228828	11.10874000
3.59617801	0.06241035	11.10874000
3.60117801	0.05731376	11.10874000
3.60617801	0.05496383	11.08432000
3.61117801	0.05542161	10.99277000
3.61617801	0.05554369	11.43834000
3.62117801	0.05554369	12.36610000
3.62617801	0.05554369	12.81167000
3.63117801	0.05554369	12.72011000
3.63617801	0.05554369	12.69570000
3.64117801	0.05554369	12.69570000
3.64617801	0.05554369	12.69570000
3.65117801	0.05554369	12.69570000
3.65617801	0.05554369	12.69570000
3.66117801	0.05554369	12.69570000
3.66617801	0.05554369	12.72011000
3.67117801	0.05554369	12.81167000
3.67617801	0.05554369	12.31727000
3.68117801	0.05554369	11.20640000
3.68617801	0.05554369	11.67638000
3.69117801	0.05554369	13.71502000
3.69617801	0.05554369	14.20942000
3.70117801	0.05554369	13.19010000
3.70617801	0.05554369	12.25013000
3.71117801	0.05554369	11.41392000
3.71617801	0.05554369	10.99277000
3.72117801	0.05554369	11.08432000
3.72617801	0.05554369	11.13315000
3.73117801	0.05554369	11.22471000
3.73617801	0.05554369	10.77914000
3.74117801	0.05554369	9.85137500
3.74617801	0.05554369	9.38139000
3.75117801	0.05554369	9.38139000
3.75617801	0.05554369	9.85137500
3.76117801	0.05554369	10.77914000
3.76617801	0.05554369	11.24912000
3.77117801	0.05554369	11.24912000
3.77617801	0.05554369	10.75472000
3.78117801	0.05554369	9.73540400
3.78617801	0.05554369	9.73540400
3.79117801	0.05554369	10.75472000
3.79617801	0.05554369	11.24912000
3.80117801	0.05554369	11.24912000
3.80617801	0.05554369	10.75472000
3.81117801	0.05554369	9.73540400
3.81617801	0.05554369	9.73540400
3.82117801	0.05554369	10.75472000
3.82617801	0.05554369	11.22471000
3.83117801	0.05554369	11.13315000
3.83617801	0.05554369	11.10874000
3.84117801	0.05554369	11.10874000
3.84617801	0.05554369	11.10874000
3.85117801	0.05554369	11.10874000
3.85617801	0.05554369	11.10874000
3.86117801	0.05554369	11.10874000
3.86617801	0.05554369	11.10874000
3.87117801	0.05554369	11.10874000
3.87617801	0.05554369	11.10874000
3.88117801	0.05554369	11.10874000
3.88617801	0.05554369	11.10874000
3.89117801	0.05554369	11.10874000
3.89617801	0.05554369	11.10874000
3.90117801	0.05554369	11.10874000
3.90617801	0.05554369	11.10874000
3.91117801	0.05554369	11.10874000
3.91617801	0.05554369	11.08432000
3.92117801	0.05554369	10.99277000
3.92617801	0.05554369	11.48717000
3.93117801	0.05554369	12.59804000
3.93617801	0.05554369	12.12806000
3.94117801	0.05554369	10.08942000
3.94617801	0.05554369	9.61943300
3.95117801	0.05554369	10.73031000
3.95617801	0.05566576	11.22471000
3.96117801	0.05612354	11.13315000
3.96617801	0.05389569	11.10874000
3.97117801	0.04925688	11.10874000
3.97617801	0.04702902	11.10874000
3.98117801	0.04748680	11.10874000
3.98617801	0.04760887	11.10874000
3.99117801	0.04760887	11.10874000
3.99617801	0.04760887	11.10874000
4.00117801	0.04760887	11.10874000
4.00617801	0.04760887	11.10874000
4.01117801	0.04760887	11.10874000
4.01617801	0.04760887	11.13315000
4.02117801	0.04760887	11.22471000
4.02617801	0.04760887	10.75472000
4.03117801	0.04760887	9.73540400
4.03617801	0.04760887	9.73540400
4.04117801	0.04760887	10.75472000
4.04617801	0.04760887	11.22471000
4.05117801	0.04760887	11.13315000
4.05617801	0.04760887	11.13315000
4.06117801	0.04760887	11.22471000
4.06617801	0.04760887	10.77914000
4.07117801	0.04760887	9.85137500
4.07617801	0.04760887	9.40580500
4.08117801	0.04760887	9.49735900
4.08617801	0.04760887	9.52177400
4.09117801	0.04760887	9.52177400
4.09617801	0.04760887	9.49735900
4.10117801	0.04760887	9.40580500
4.10617801	0.04760887	9.85137500
4.11117801	0.04760887	10.77914000
4.11617801	0.04760887	11.22471000
4.12117801	0.04760887	11.13315000
4.12617801	0.04760887	11.10874000
4.13117801	0.04760887	11.10874000
4.13617801	0.04760887	11.10874000
4.14117801	0.04760887	11.10874000
4.14617801	0.04760887	11.08432000
4.15117801	0.04760887	10.99277000
4.15617801	0.04760887	11.46275000
4.16117801	0.04760887	12.48207000
4.16617801	0.04760887	12.43324000
4.17117801	0.04760887	11.23081000
4.17617801	0.04760887	11.67638000
4.18117801	0.04760887	13.71502000
4.18617801	0.04760887	14.20942000
4.19117801	0.04760887	13.19010000
4.19617801	0.04760887	12.25013000
4.20117801	0.04760887	11.41392000
4.20617801	0.04760887	10.99277000
4.21117801	0.04760887	11.08432000
4.21617801	0.04760887	11.10874000
4.22117801	0.04760887	11.10874000
4.22617801	0.04760887	11.10874000
4.23117801	0.04760887	11.10874000
4.23617801	0.04760887	11.10874000
4.24117801	0.04760887	11.10874000
4.24617801	0.04760887	11.10874000
4.25117801	0.04760887	11.10874000
4.25617801	0.04760887	11.08432000
4.26117801	0.04760887	10.99277000
4.26617801	0.04760887	11.43834000
4.27117801	0.04760887	12.36610000
4.27617801	0.04760887	12.81167000
4.28117801	0.04760887	12.72011000
4.28617801	0.04760887	12.69570000
4.29117801	0.04760887	12.69570000
4.29617801	0.04760887	12.69570000
4.30117801	0.04760887	12.69570000
4.30617801	0.04760887	12.69570000
4.31117801	0.04760887	12.69570000
4.31617801	0.04773095	12.69570000
4.32117801	0.04818873	12.69570000
4.32617801	0.04596087	12.69570000
4.33117801	0.04132206	12.69570000
4.33617801	0.03909421	12.72011000
4.34117801	0.03955199	12.81167000
4.34617801	0.03967406	12.36610000
4.35117801	0.03967406	11.43834000
4.35617801	0.03967406	10.99277000
4.36117801	0.03967406	11.08432000
4.36617801	0.03967406	11.13315000
4.37117801	0.03967406	11.22471000
4.37617801	0.03967406	10.77914000
4.38117801	0.03967406	9.85137500
4.38617801	0.03967406	9.40580500
4.39117801	0.03967406	9.49735900
4.39617801	0.03967406	9.49735900
4.40117801	0.03967406	9.40580500
4.40617801	0.03967406	9.87579000
4.41117801	0.03967406	10.89511000
4.41617801	0.03967406	10.87069000
4.42117801	0.03967406	9.75981900
4.42617801	0.03967406	9.75981900
4.43117801	0.03967406	10.87069000
4.43617801	0.03967406	10.89511000
4.44117801	0.03967406	9.87579000
4.44617801	0.03967406	9.38139000
4.45117801	0.03967406	9.38139000
4.45617801	0.03967406	9.85137500
4.46117801	0.03967406	10.77914000
4.46617801	0.03967406	11.22471000
4.47117801	0.03967406	11.13315000
4.47617801	0.03967406	11.10874000
4.48117801	0.03967406	11.10874000
4.48617801	0.03967406	11.08432000
4.49117801	0.03967406	10.99277000
4.49617801	0.03967406	11.46275000
4.50117800	0.03967406	12.48207000
4.50617800	0.03967406	12.48207000
4.51117800	0.03967406	11.46275000
4.51617800	0.03967406	10.99277000
4.52117800	0.03967406	11.08432000
4.52617800	0.03967406	11.10874000
4.53117800	0.03967406	11.10874000
4.53617800	0.03967406	11.10874000
4.54117800	0.03967406	11.10874000
4.54617800	0.03967406	11.10874000
4.55117800	0.03967406	11.10874000
4.55617800	0.03967406	11.08432000
4.56117800	0.03967406	10.99277000
4.56617800	0.03967406	11.46275000
4.57117800	0.03967406	12.48207000
4.57617800	0.03967406	12.50648000
4.58117800	0.03967406	11.57872000
4.58617800	0.03967406	10.63875000
4.59117800	0.03967406	9.71098900
4.59617800	0.03967406	9.73540400
4.60117800	0.03967406	10.75472000
4.60617800	0.03967406	11.22471000
4.61117800	0.03967406	11.13315000
4.61617800	0.03967406	11.13315000
4.62117800	0.03967406	11.22471000
4.62617800	0.03967406	10.77914000
4.63117800	0.03967406	9.85137500
4.63617800	0.03967406	9.40580500
4.64117800	0.03967406	9.49735900
4.64617800	0.03967406	9.52177400
4.65117800	0.03967406	9.52177400
4.65617800	0.03967406	9.52177400
4.66117800	0.03967406	9.52177400
4.66617800	0.03967406	9.49735900
4.67117800	0.03967406	9.40580500
4.67617800	0.03967406	9.85137500
4.68117800	0.03967406	10.77914000
4.68617800	0.03967406	11.24912000
4.69117800	0.03967406	11.24912000
4.69617800	0.03967406	10.75472000
4.70117800	0.03967406	9.73540400
4.70617800	0.03967406	9.73540400
4.71117800	0.03967406	10.75472000
4.71617800	0.03967406	11.22471000
4.72117800	0.03967406	11.13315000
4.72617800	0.03967406	11.08432000
4.73117800	0.03967406	10.99277000
4.73617800	0.03967406	11.41392000
4.74117800	0.03967406	12.25013000
4.74617800	0.03967406	13.09854000
4.75117800	0.03967406	13.73943000
4.75617800	0.03967406	14.99069000
4.76117800	0.03967406	16.46779000
4.76617800	0.03967406	18.56136000
4.77117800	0.03967406	20.68545000
4.77617800	0.03979614	24.07910000
4.78117800	0.04025391	27.87561000
4.78617800	0.03790399	32.51442000
4.79117800	0.03280740	36.76260000
4.79617800	0.03280740	43.14096000
4.80117800	0.03790399	50.07477000
4.80617800	0.04037599	57.72881000
4.81117800	0.04037599	64.20484000
4.81617800	0.03802606	72.70730000
4.82117800	0.03338725	81.12430000
4.82617800	0.03115940	90.09064000
4.83117800	0.03161718	97.48832000
4.83617800	0.03173925	105.49030000
4.84117800	0.03173925	111.96630000
4.84617800	0.03173925	120.06590000
4.85117800	0.03173925	127.82980000
4.85617800	0.03173925	135.10540000
4.86117800	0.03173925	140.19590000
4.86617800	0.03173925	145.23150000
4.87117800	0.03173925	148.83880000
4.87617800	0.03173925	152.60480000
4.88117800	0.03173925	155.46740000
4.88617800	0.03173925	158.90380000
4.89117800	0.03173925	162.14490000
4.89617800	0.03173925	164.26280000
4.90117800	0.03173925	164.72060000
4.90617800	0.03173925	165.54460000
4.91117800	0.03173925	166.47240000
4.91617800	0.03173925	166.44790000
4.92117800	0.03173925	165.42860000
4.92617800	0.03173925	165.00750000
4.93117800	0.03173925	165.28210000
4.93617800	0.03173925	164.45810000
4.94117800	0.03173925	162.79790000
4.94617800	0.03173925	161.10110000
4.95117800	0.03173925	159.80710000
4.95617800	0.03173925	157.24360000
4.96117800	0.03173925	154.00250000
4.96617800	0.03173925	150.99340000
4.97117800	0.03173925	148.86320000
4.97617800	0.03173925	146.37290000
4.98117800	0.03173925	144.24880000
4.98617800	0.03173925	141.25190000
4.99117800	0.03173925	138.10850000
4.99617800	0.03173925	135.13600000
5.00117800	0.03173925	133.10950000
5.00617800	0.03173925	130.16140000
5.01117800	0.03173925	127.11570000
5.01617800	0.03173925	123.67320000
5.02117800	0.03173925	120.62750000
5.02617800	0.03173925	117.66110000
5.03117800	0.03173925	115.53090000
5.03617800	0.03173925	113.03440000
5.04117800	0.03173925	110.91040000
5.04617800	0.03173925	107.89510000
5.05117800	0.03173925	104.65410000
5.05617800	0.03173925	102.11490000
5.06117800	0.03173925	100.91250000
5.06617800	0.03173925	98.84335000
5.07117800	0.03173925	96.53004000
5.07617800	0.03173925	93.94208000
5.08117800	0.03173925	91.62877000
5.08617800	0.03173925	89.53520000
5.09117800	0.03173925	88.24121000
5.09617800	0.03173925	86.09882000
5.10117800	0.03173925	83.59630000
5.10617800	0.03173925	81.92388000
5.11117800	0.03173925	81.55766000
5.11617800	0.03173925	79.86083000
5.12117800	0.03173925	77.27287000
5.12617800	0.03173925	75.52721000
5.13117800	0.03173925	74.97787000
5.13617800	0.03173925	74.19660000
5.14117800	0.03173925	73.55571000
5.14617800	0.03173925	72.28004000
5.15117800	0.03173925	70.71139000
5.15617800	0.03173925	68.99014000
5.16117800	0.03173925	67.51305000
5.16617800	0.03173925	65.81622000
5.17117800	0.03173925	64.33912000
5.17617800	0.03173925	62.61788000
5.18117800	0.03173925	61.04922000
5.18617800	0.03173925	59.79797000
5.19117800	0.03173925	59.24863000
5.19617800	0.03173925	57.99738000
5.20117800	0.03173925	56.42262000
5.20617800	0.03173925	54.70138000
5.21117800	0.03173925	53.22428000
5.21617800	0.03173925	51.47862000
5.22117800	0.03173925	49.81841000
5.22617800	0.03173925	48.99442000
5.23117800	0.03173925	49.26908000
5.23617800	0.03173925	48.89676000
5.24117800	0.03173925	48.06055000
5.24617800	0.03173925	47.16941000
5.25117800	0.03173925	46.33320000
5.25617800	0.03173925	45.96087000
5.26117800	0.03173925	46.23554000
5.26617800	0.03173925	45.39323000
5.27117800	0.03173925	43.62926000
5.27617800	0.03173925	42.29255000
5.28117800	0.03173925	41.54790000
5.28617800	0.03173925	41.17557000
5.29117800	0.03173925	41.35868000
5.29617800	0.03173925	40.93753000
5.30117800	0.03173925	40.00977000
5.30617800	0.03173925	39.56419000
5.31117800	0.03173925	39.65575000
5.31617800	0.03173925	39.68016000
5.32117800	0.03173925	39.68016000
5.32617800	0.03173925	39.70458000
5.33117800	0.03173925	39.79613000
5.33617800	0.03173925	39.37498000
5.34117800	0.03173925	38.53877000
5.34617800	0.03173925	37.64763000
5.35117800	0.03173925	36.81142000
5.35617800	0.03173925	36.39027000
5.36117800	0.03173925	36.48183000
5.36617800	0.03173925	36.53065000
5.37117800	0.03173925	36.62221000
5.37617800	0.03173925	36.20105000
5.38117800	0.03173925	35.36485000
5.38617800	0.03173925	34.47371000
5.39117800	0.03173925	33.63750000
5.39617800	0.03173925	33.24076000
5.40117800	0.03173925	33.42387000
5.40617800	0.03173925	33.00272000
5.41117800	0.03173925	32.07495000
5.41617800	0.03173925	31.65380000
5.42117800	0.03173925	31.83691000
5.42617800	0.03186132	31.39134000
5.43117800	0.03231910	30.37202000
5.43617800	0.02996918	30.39643000
5.44117800	0.02487259	31.50731000
5.44617800	0.02487259	31.53172000
5.45117800	0.02996918	30.51241000
5.45617800	0.03244118	30.06684000
5.46117800	0.03244118	30.24995000
5.46617800	0.02996918	29.82879000
5.47117800	0.02487259	28.90103000
5.47617800	0.02499466	28.45546000
5.48117800	0.03054903	28.54701000
5.48617800	0.03054903	28.57143000
5.49117800	0.02499466	28.57143000
5.49617800	0.02499466	28.57143000
5.50117800	0.03054903	28.57143000
5.50617800	0.03067110	28.57143000
5.51117800	0.02557451	28.57143000
5.51617800	0.02322458	28.57143000
5.52117800	0.02368236	28.57143000
5.52617800	0.02380444	28.57143000
5.53117800	0.02380444	28.57143000
5.53617800	0.02380444	28.59584000
5.54117800	0.02380444	28.68740000
5.54617800	0.02380444	28.26624000
5.55117800	0.02380444	27.43003000
5.55617800	0.02380444	26.53279000
5.56117800	0.02380444	25.69658000
5.56617800	0.02380444	25.27543000
5.57117800	0.02380444	25.36699000
5.57617800	0.02380444	25.39140000
5.58117800	0.02380444	25.39140000
5.58617800	0.02380444	25.39140000
5.59117800	0.02380444	25.39140000
5.59617800	0.02380444	25.41581000
5.60117800	0.02380444	25.50737000
5.60617800	0.02380444	25.03738000
5.61117800	0.02380444	24.01807000
5.61617800	0.02380444	24.01807000
5.62117800	0.02380444	25.03738000
5.62617800	0.02380444	25.50737000
5.63117800	0.02380444	25.41581000
5.63617800	0.02380444	25.39140000
5.64117800	0.02380444	25.39140000
5.64617800	0.02380444	25.39140000
5.65117800	0.02380444	25.39140000
5.65617800	0.02380444	25.41581000
5.66117800	0.02380444	25.50737000
5.66617800	0.02380444	25.06180000
5.67117800	0.02380444	24.13404000
5.67617800	0.02380444	23.68847000
5.68117800	0.02380444	23.78002000
5.68617800	0.02380444	23.80444000
5.69117800	0.02380444	23.80444000
5.69617800	0.02380444	23.80444000
5.70117800	0.02380444	23.80444000
5.70617800	0.02380444	23.82885000
5.71117800	0.02380444	23.92041000
5.71617800	0.02380444	23.45042000
5.72117800	0.02380444	22.43110000
5.72617800	0.02380444	22.43110000
5.73117800	0.02380444	23.45042000
5.73617800	0.02380444	23.89599000
5.74117800	0.02380444	23.71288000
5.74617800	0.02380444	24.15845000
5.75117800	0.02380444	25.17777000
5.75617800	0.02380444	25.17777000
5.76117800	0.02380444	24.15845000
5.76617800	0.02380444	23.68847000
5.77117800	0.02380444	23.78002000
5.77617800	0.02380444	23.80444000
5.78117800	0.02380444	23.80444000
5.78617800	0.02380444	23.80444000
5.79117800	0.02380444	23.80444000
5.79617800	0.02380444	23.82885000
5.80117800	0.02380444	23.92041000
5.80617800	0.02380444	23.47484000
5.81117800	0.02380444	22.54707000
5.81617800	0.02380444	22.10150000
5.82117800	0.02380444	22.19306000
5.82617800	0.02380444	22.21748000
5.83117800	0.02380444	22.21748000
5.83617800	0.02380444	22.24189000
5.84117800	0.02380444	22.33344000
5.84617800	0.02380444	21.86346000
5.85117800	0.02380444	20.84414000
5.85617800	0.02380444	20.81973000
5.86117800	0.02380444	21.74749000
5.86617800	0.02380444	22.66304000
5.87117800	0.02380444	23.49925000
5.87617800	0.02380444	23.92041000
5.88117800	0.02380444	23.82885000
5.88617800	0.02380444	23.80444000
5.89117800	0.02380444	23.80444000
5.89617800	0.02380444	23.82885000
5.90117800	0.02380444	23.92041000
5.90617800	0.02380444	23.45042000
5.91117800	0.02380444	22.43110000
5.91617800	0.02380444	22.43110000
5.92117800	0.02380444	23.45042000
5.92617800	0.02380444	23.94482000
5.93117800	0.02380444	23.94482000
5.93617800	0.02380444	23.47484000
5.94117800	0.02380444	22.54707000
5.94617800	0.02380444	22.10150000
5.95117800	0.02380444	22.19306000
5.95617800	0.02380444	22.24189000
5.96117800	0.02380444	22.33344000
5.96617800	0.02380444	21.88787000
5.97117800	0.02380444	20.96011000
5.97617800	0.02380444	20.51454000
5.98117800	0.02380444	20.60610000
5.98617800	0.02380444	20.63051000
5.99117800	0.02380444	20.63051000
5.99617800	0.02380444	20.65493000
6.00117800	0.02380444	20.74648000
6.00617800	0.02380444	20.27650000
6.01117800	0.02380444	19.25718000
6.01617800	0.02380444	19.28160000
6.02117800	0.02380444	20.39247000
6.02617800	0.02380444	20.39247000
6.03117800	0.02380444	19.28160000
6.03617800	0.02380444	19.25718000
6.04117800	0.02380444	20.27650000
6.04617800	0.02380444	20.77090000
6.05117800	0.02380444	20.77090000
6.05617800	0.02380444	20.30091000
6.06117800	0.02380444	19.37315000
6.06617800	0.02380444	18.92758000
6.07117800	0.02380444	19.01913000
6.07617800	0.02380444	19.04355000
6.08117800	0.02380444	19.04355000
6.08617800	0.02380444	19.04355000
6.09117800	0.02380444	19.04355000
6.09617800	0.02380444	19.06796000
6.10117800	0.02380444	19.15952000
6.10617800	0.02380444	18.68954000
6.11117800	0.02380444	17.67022000
6.11617800	0.02380444	17.67022000
6.12117800	0.02380444	18.68954000
6.12617800	0.02380444	19.15952000
6.13117800	0.02380444	19.06796000
6.13617800	0.02380444	19.04355000
6.14117800	0.02380444	19.04355000
6.14617799	0.02380444	19.04355000
6.15117799	0.02380444	19.04355000
6.15617799	0.02380444	19.04355000
6.16117799	0.02380444	19.04355000
6.16617799	0.02380444	19.04355000
6.17117799	0.02380444	19.04355000
6.17617799	0.02380444	19.06796000
6.18117799	0.02380444	19.15952000
6.18617799	0.02380444	18.71395000
6.19117799	0.02380444	17.78619000
6.19617799	0.02380444	17.31620000
6.20117799	0.02380444	17.31620000
6.20617799	0.02380444	17.81060000
6.21117799	0.02380444	18.82992000
6.21617799	0.02380444	18.82992000
6.22117799	0.02380444	17.81060000
6.22617799	0.02380444	17.31620000
6.23117799	0.02380444	17.31620000
6.23617799	0.02380444	17.81060000
6.24117799	0.02380444	18.82992000
6.24617799	0.02380444	18.82992000
6.25117799	0.02380444	17.81060000
6.25617799	0.02380444	17.36503000
6.26117799	0.02380444	17.54814000
6.26617799	0.02380444	17.10257000
6.27117799	0.02380444	16.08325000
6.27617799	0.02380444	16.08325000
6.28117799	0.02380444	17.10257000
6.28617799	0.02392651	17.59697000
6.29117799	0.02438429	17.59697000
6.29617799	0.02203436	17.10257000
6.30117799	0.01693777	16.08325000
6.30617799	0.01693777	16.08325000
6.31117799	0.02203436	17.10257000
6.31617799	0.02438429	17.57256000
6.32117799	0.02392651	17.48100000
6.32617799	0.02392651	17.45659000
6.33117799	0.02438429	17.45659000
6.33617799	0.02203436	17.45659000
6.34117799	0.01693777	17.45659000
6.34617799	0.01705985	17.48100000
6.35117799	0.02261421	17.57256000
6.35617799	0.02273629	17.12699000
6.36117799	0.01763970	16.19922000
6.36617799	0.01516770	15.75365000
6.37117799	0.01516770	15.84521000
6.37617799	0.01751762	15.84521000
6.38117799	0.02215644	15.75365000
6.38617799	0.02450636	16.19922000
6.39117799	0.02450636	17.12699000
6.39617799	0.02215644	17.54814000
6.40117799	0.01751762	17.36503000
6.40617799	0.01528977	17.81060000
6.41117799	0.01574755	18.82992000
6.41617799	0.01586962	18.82992000
6.42117799	0.01586962	17.81060000
6.42617799	0.01586962	17.34062000
6.43117799	0.01586962	17.43217000
6.43617799	0.01586962	17.45659000
6.44117799	0.01586962	17.45659000
6.44617799	0.01586962	17.45659000
6.45117799	0.01586962	17.45659000
6.45617799	0.01586962	17.48100000
6.46117799	0.01586962	17.57256000
6.46617799	0.01586962	17.12699000
6.47117799	0.01586962	16.19922000
6.47617799	0.01586962	15.72924000
6.48117799	0.01586962	15.72924000
6.48617799	0.01586962	16.19922000
6.49117799	0.01586962	17.12699000
6.49617799	0.01574755	17.57256000
6.50117799	0.01528977	17.48100000
6.50617799	0.01763970	17.48100000
6.51117799	0.02273629	17.57256000
6.51617799	0.02273629	17.12699000
6.52117799	0.01763970	16.19922000
6.52617799	0.01528977	15.72924000
6.53117799	0.01574755	15.72924000
6.53617799	0.01574755	16.22364000
6.54117799	0.01528977	17.24296000
6.54617799	0.01763970	17.24296000
6.55117799	0.02273629	16.22364000
6.55617799	0.02273629	15.75365000
6.56117799	0.01763970	15.84521000
6.56617799	0.01528977	15.86962000
6.57117799	0.01574755	15.86962000
6.57617799	0.01586962	15.86962000
6.58117799	0.01586962	15.86962000
6.58617799	0.01586962	15.86962000
6.59117799	0.01586962	15.86962000
6.59617799	0.01586962	15.89404000
6.60117799	0.01586962	15.98559000
6.60617799	0.01586962	15.51561000
6.61117799	0.01586962	14.49629000
6.61617799	0.01586962	14.54512000
6.62117799	0.01586962	15.74755000
6.62617799	0.01586962	15.30198000
6.63117799	0.01586962	13.26334000
6.63617799	0.01586962	12.76894000
6.64117799	0.01586962	13.78826000
6.64617799	0.01586962	14.75265000
6.65117799	0.01586962	15.68041000
6.65617799	0.01586962	15.65600000
6.66117799	0.01586962	14.63668000
6.66617799	0.01586962	14.16669000
6.67117799	0.01586962	14.25825000
6.67617799	0.01586962	14.25825000
6.68117799	0.01586962	14.16669000
