Time	Channel A	Channel B
2.75932594	0.08041627	4.76088700
2.76432594	0.08053835	4.76088700
2.76932594	0.08609272	4.76088700
2.77432594	0.08621479	4.76088700
2.77932594	0.08111820	4.76088700
2.78432594	0.07876828	4.76088700
2.78932594	0.07922605	4.76088700
2.79432594	0.07934812	4.76088700
2.79932594	0.07934812	4.76088700
2.80432594	0.07934812	4.76088700
2.80932594	0.07934812	4.76088700
2.81432594	0.07934812	4.78530200
2.81932594	0.07934812	4.87685800
2.82432594	0.07934812	4.40687300
2.82932594	0.07934812	3.38755500
2.83432594	0.07934812	3.38755500
2.83932594	0.07934812	4.40687300
2.84432594	0.07934812	4.87685800
2.84932594	0.07934812	4.78530200
2.85432594	0.07934812	4.76088700
2.85932594	0.07934812	4.76088700
2.86432594	0.07934812	4.76088700
2.86932594	0.07934812	4.76088700
2.87432594	0.07934812	4.76088700
2.87932594	0.07934812	4.76088700
2.88432594	0.07934812	4.76088700
2.88932594	0.07934812	4.76088700
2.89432594	0.07934812	4.76088700
2.89932594	0.07934812	4.76088700
2.90432594	0.07934812	4.76088700
2.90932594	0.07934812	4.76088700
2.91432594	0.07947020	4.76088700
2.91932594	0.07992797	4.76088700
2.92432594	0.07757805	4.73647300
2.92932594	0.07248146	4.64491700
2.93432594	0.07248146	5.11490200
2.93932594	0.07757805	6.13422100
2.94432594	0.08005005	6.13422100
2.94932594	0.08005005	5.11490200
2.95432594	0.07770012	4.64491700
2.95932594	0.07306131	4.73647300
2.96432594	0.07083346	4.78530200
2.96932594	0.07129124	4.87685800
2.97432594	0.07129124	4.40687300
2.97932594	0.07083346	3.38755500
2.98432594	0.07318339	3.41196900
2.98932594	0.07827998	4.52284300
2.99432594	0.07827998	4.54725700
2.99932594	0.07318339	3.52794000
3.00432594	0.07083346	3.05795500
3.00932594	0.07129124	3.14951000
3.01432594	0.07141331	3.17392500
3.01932594	0.07141331	3.17392500
3.02432594	0.07141331	3.17392500
3.02932594	0.07141331	3.17392500
3.03432594	0.07141331	3.14951000
3.03932594	0.07141331	3.05795500
3.04432594	0.07141331	3.50352500
3.04932594	0.07141331	4.43128700
3.05432594	0.07141331	4.85244300
3.05932594	0.07141331	4.66933200
3.06432594	0.07141331	5.09048700
3.06932594	0.07141331	6.01825000
3.07432594	0.07141331	6.46382000
3.07932594	0.07141331	6.37226500
3.08432594	0.07141331	6.34785000
3.08932594	0.07141331	6.34785000
3.09432594	0.07141331	6.34785000
3.09932594	0.07141331	6.34785000
3.10432594	0.07141331	6.34785000
3.10932594	0.07141331	6.34785000
3.11432594	0.07141331	6.34785000
3.11932594	0.07141331	6.34785000
3.12432594	0.07141331	6.37226500
3.12932594	0.07141331	6.46382000
3.13432594	0.07141331	6.01825000
3.13932594	0.07141331	5.09048700
3.14432594	0.07153539	4.66933200
3.14932594	0.07199316	4.85244300
3.15432594	0.06964324	4.40687300
3.15932594	0.06454664	3.38755500
3.16432594	0.06466872	3.38755500
3.16932594	0.07022309	4.40687300
3.17432594	0.07034516	4.85244300
3.17932594	0.06524857	4.66933200
3.18432594	0.06289865	5.09048700
3.18932594	0.06335643	6.01825000
3.19432594	0.06347850	6.48823500
3.19932594	0.06347850	6.48823500
3.20432594	0.06347850	6.01825000
3.20932594	0.06347850	5.09048700
3.21432594	0.06347850	4.62050200
3.21932594	0.06347850	4.62050200
3.22432594	0.06347850	5.11490200
3.22932594	0.06347850	6.13422100
3.23432594	0.06347850	6.13422100
3.23932594	0.06347850	5.11490200
3.24432594	0.06347850	4.66933200
3.24932594	0.06347850	4.85244300
3.25432594	0.06347850	4.40687300
3.25932594	0.06347850	3.38755500
3.26432594	0.06347850	3.38755500
3.26932594	0.06347850	4.40687300
3.27432594	0.06347850	4.87685800
3.27932594	0.06347850	4.78530200
3.28432594	0.06347850	4.76088700
3.28932594	0.06347850	4.76088700
3.29432594	0.06347850	4.76088700
3.29932594	0.06347850	4.76088700
3.30432594	0.06347850	4.76088700
3.30932594	0.06347850	4.76088700
3.31432594	0.06347850	4.76088700
3.31932594	0.06347850	4.76088700
3.32432594	0.06347850	4.73647300
3.32932594	0.06347850	4.64491700
3.33432594	0.06347850	5.06607200
3.33932594	0.06347850	5.90228000
3.34432594	0.06347850	6.79342000
3.34932594	0.06347850	7.62962700
3.35432594	0.06347850	8.07519700
3.35932594	0.06347850	8.07519700
3.36432594	0.06347850	7.62962700
3.36932594	0.06347850	6.79342000
3.37432594	0.06347850	5.90228000
3.37932594	0.06347850	5.06607200
3.38432594	0.06360057	4.64491700
3.38932594	0.06405835	4.73647300
3.39432594	0.06170843	4.76088700
3.39932594	0.05661184	4.76088700
3.40432594	0.05673391	4.76088700
3.40932594	0.06228828	4.76088700
3.41432594	0.06241035	4.78530200
3.41932594	0.05731376	4.87685800
3.42432594	0.05496383	4.40687300
3.42932594	0.05542161	3.38755500
3.43432594	0.05554369	3.38755500
3.43932594	0.05554369	4.40687300
3.44432594	0.05554369	4.90127200
3.44932594	0.05554369	4.90127200
3.45432594	0.05554369	4.43128700
3.45932594	0.05554369	3.50352500
3.46432594	0.05554369	3.05795500
3.46932594	0.05554369	3.14951000
3.47432594	0.05554369	3.17392500
3.47932594	0.05554369	3.17392500
3.48432594	0.05554369	3.17392500
3.48932594	0.05554369	3.17392500
3.49432594	0.05554369	3.17392500
3.49932594	0.05554369	3.17392500
3.50432594	0.05554369	3.19834000
3.50932594	0.05554369	3.28989500
3.51432594	0.05554369	2.84432500
3.51932594	0.05554369	1.91656200
3.52432594	0.05554369	1.47099200
3.52932594	0.05554369	1.56254800
3.53432594	0.05554369	1.58696200
3.53932594	0.05554369	1.58696200
3.54432594	0.05554369	1.56254800
3.54932594	0.05554369	1.47099200
3.55432594	0.05554369	1.94097700
3.55932594	0.05554369	2.96029500
3.56432594	0.05554369	2.96029500
3.56932594	0.05554369	1.94097700
3.57432594	0.05554369	1.47099200
3.57932594	0.05554369	1.56254800
3.58432594	0.05554369	1.53813300
3.58932594	0.05554369	1.35502200
3.59432594	0.05554369	2.24616200
3.59932594	0.05554369	4.10168800
3.60432594	0.05554369	4.99282800
3.60932594	0.05554369	4.80971700
3.61432594	0.05554369	4.76088700
3.61932594	0.05554369	4.76088700
3.62432594	0.05554369	4.76088700
3.62932594	0.05554369	4.76088700
3.63432594	0.05554369	4.76088700
3.63932594	0.05554369	4.76088700
3.64432594	0.05554369	4.76088700
3.64932594	0.05554369	4.76088700
3.65432594	0.05554369	4.76088700
3.65932594	0.05554369	4.76088700
3.66432594	0.05554369	4.73647300
3.66932594	0.05554369	4.64491700
3.67432594	0.05566576	5.09048700
3.67932594	0.05612354	6.01825000
3.68432594	0.05377361	6.48823500
3.68932594	0.04867702	6.48823500
3.69432594	0.04867702	6.01825000
3.69932594	0.05377361	5.09048700
3.70432594	0.05612354	4.64491700
3.70932594	0.05566576	4.73647300
3.71432594	0.05566576	4.73647300
3.71932594	0.05612354	4.64491700
3.72432594	0.05389569	5.09048700
3.72932594	0.04925688	6.01825000
3.73432594	0.04702902	6.51265000
3.73932594	0.04748680	6.60420600
3.74432594	0.04760887	5.63982100
3.74932594	0.04760887	3.60118400
3.75432594	0.04760887	3.62559900
3.75932594	0.04760887	5.75579100
3.76432594	0.04760887	6.25019100
3.76932594	0.04760887	5.13931700
3.77432594	0.04760887	4.64491700
3.77932594	0.04760887	4.73647300
3.78432594	0.04760887	4.76088700
3.78932594	0.04760887	4.76088700
3.79432594	0.04760887	4.78530200
3.79932594	0.04760887	4.87685800
3.80432594	0.04760887	4.43128700
3.80932594	0.04760887	3.50352500
3.81432594	0.04760887	3.03354000
3.81932594	0.04760887	3.03354000
3.82432594	0.04760887	3.52794000
3.82932594	0.04760887	4.54725700
3.83432594	0.04760887	4.54725700
3.83932594	0.04760887	3.52794000
3.84432594	0.04760887	3.03354000
3.84932594	0.04760887	3.03354000
3.85432594	0.04760887	3.50352500
3.85932594	0.04760887	4.43128700
3.86432594	0.04760887	4.87685800
3.86932594	0.04760887	4.78530200
3.87432594	0.04760887	4.76088700
3.87932594	0.04760887	4.76088700
3.88432594	0.04760887	4.73647300
3.88932594	0.04760887	4.64491700
3.89432594	0.04760887	5.09048700
3.89932594	0.04760887	6.01825000
3.90432594	0.04760887	6.46382000
3.90932594	0.04760887	6.37226500
3.91432594	0.04760887	6.34785000
3.91932594	0.04760887	6.34785000
3.92432594	0.04760887	6.34785000
3.92932594	0.04760887	6.34785000
3.93432594	0.04760887	6.37226500
3.93932594	0.04760887	6.46382000
3.94432594	0.04760887	5.99383500
3.94932594	0.04760887	4.97451700
3.95432594	0.04760887	4.97451700
3.95932594	0.04760887	5.99383500
3.96432594	0.04760887	6.46382000
3.96932594	0.04760887	6.37226500
3.97432594	0.04760887	6.37226500
3.97932594	0.04760887	6.46382000
3.98432594	0.04760887	6.01825000
3.98932594	0.04760887	5.09048700
3.99432594	0.04760887	4.64491700
3.99932594	0.04760887	4.73647300
4.00432594	0.04760887	4.76088700
4.00932594	0.04760887	4.76088700
4.01432594	0.04760887	4.76088700
4.01932594	0.04760887	4.76088700
4.02432594	0.04760887	4.76088700
4.02932594	0.04760887	4.76088700
4.03432594	0.04760887	4.76088700
4.03932594	0.04760887	4.76088700
4.04432594	0.04760887	4.76088700
4.04932594	0.04760887	4.76088700
4.05432594	0.04773095	4.76088700
4.05932594	0.04818873	4.76088700
4.06432594	0.04583880	4.76088700
4.06932594	0.04074221	4.76088700
4.07432594	0.04086429	4.76088700
4.07932594	0.04641865	4.76088700
4.08432594	0.04654073	4.78530200
4.08932594	0.04144414	4.87685800
4.09432594	0.03909421	4.40687300
4.09932594	0.03955199	3.38755500
4.10432594	0.03967406	3.38755500
4.10932594	0.03967406	4.40687300
4.11432594	0.03967406	4.87685800
4.11932594	0.03967406	4.78530200
4.12432593	0.03967406	4.76088700
4.12932593	0.03967406	4.76088700
4.13432593	0.03967406	4.76088700
4.13932593	0.03967406	4.76088700
4.14432593	0.03967406	4.76088700
4.14932593	0.03967406	4.76088700
4.15432593	0.03967406	4.78530200
4.15932593	0.03967406	4.87685800
4.16432593	0.03967406	4.40687300
4.16932593	0.03967406	3.38755500
4.17432593	0.03967406	3.38755500
4.17932593	0.03967406	4.40687300
4.18432593	0.03967406	4.90127200
4.18932593	0.03967406	4.90127200
4.19432593	0.03967406	4.43128700
4.19932593	0.03967406	3.50352500
4.20432593	0.03967406	3.05795500
4.20932593	0.03967406	3.14951000
4.21432593	0.03967406	3.17392500
4.21932593	0.03967406	3.17392500
4.22432593	0.03967406	3.17392500
4.22932593	0.03967406	3.17392500
4.23432593	0.03967406	3.14951000
4.23932593	0.03967406	3.05795500
4.24432593	0.03967406	3.50352500
4.24932593	0.03967406	4.43128700
4.25432593	0.03967406	4.87685800
4.25932593	0.03967406	4.78530200
4.26432593	0.03967406	4.73647300
4.26932593	0.03967406	4.64491700
4.27432593	0.03967406	5.11490200
4.27932593	0.03967406	6.13422100
4.28432593	0.03967406	6.10980600
4.28932593	0.03967406	4.99893200
4.29432593	0.03967406	4.97451700
4.29932593	0.03967406	5.99383500
4.30432593	0.03967406	6.48823500
4.30932593	0.03967406	6.48823500
4.31432593	0.03967406	6.01825000
4.31932593	0.03967406	5.09048700
4.32432593	0.03967406	4.64491700
4.32932593	0.03967406	4.73647300
4.33432593	0.03967406	4.76088700
4.33932593	0.03967406	4.76088700
4.34432593	0.03967406	4.78530200
4.34932593	0.03967406	4.87685800
4.35432593	0.03967406	4.43128700
4.35932593	0.03967406	3.50352500
4.36432593	0.03967406	3.05795500
4.36932593	0.03967406	3.14951000
4.37432593	0.03967406	3.17392500
4.37932593	0.03967406	3.17392500
4.38432593	0.03967406	3.17392500
4.38932593	0.03967406	3.17392500
4.39432593	0.03979614	3.17392500
4.39932593	0.04025391	3.17392500
4.40432593	0.03790399	3.14951000
4.40932593	0.03280740	3.05795500
4.41432593	0.03280740	3.50352500
4.41932593	0.03790399	4.43128700
4.42432593	0.04025391	4.87685800
4.42932593	0.03979614	4.78530200
4.43432593	0.03979614	4.76088700
4.43932593	0.04025391	4.76088700
4.44432593	0.03790399	4.76088700
4.44932593	0.03280740	4.76088700
4.45432593	0.03292947	4.78530200
4.45932593	0.03848384	4.87685800
4.46432593	0.03860591	4.40687300
4.46932593	0.03350932	3.38755500
4.47432593	0.03115940	3.38755500
4.47932593	0.03161718	4.40687300
4.48432593	0.03173925	4.87685800
4.48932593	0.03173925	4.78530200
4.49432593	0.03173925	4.76088700
4.49932593	0.03173925	4.76088700
4.50432593	0.03173925	4.73647300
4.50932593	0.03173925	4.64491700
4.51432593	0.03173925	5.09048700
4.51932593	0.03173925	6.01825000
4.52432593	0.03173925	6.46382000
4.52932593	0.03173925	6.37226500
4.53432593	0.03173925	6.34785000
4.53932593	0.03173925	6.34785000
4.54432593	0.03173925	6.34785000
4.54932593	0.03173925	6.34785000
4.55432593	0.03173925	6.34785000
4.55932593	0.03173925	6.34785000
4.56432593	0.03173925	6.34785000
4.56932593	0.03173925	6.34785000
4.57432593	0.03173925	6.37226500
4.57932593	0.03173925	6.46382000
4.58432593	0.03173925	6.01825000
4.58932593	0.03173925	5.09048700
4.59432593	0.03173925	4.66933200
4.59932593	0.03173925	4.85244300
4.60432593	0.03173925	4.40687300
4.60932593	0.03173925	3.38755500
4.61432593	0.03173925	3.41196900
4.61932593	0.03173925	4.52284300
4.62432593	0.03173925	4.54725700
4.62932593	0.03173925	3.52794000
4.63432593	0.03173925	3.03354000
4.63932593	0.03173925	3.03354000
4.64432593	0.03173925	3.52794000
4.64932593	0.03173925	4.54725700
4.65432593	0.03173925	4.52284300
4.65932593	0.03173925	3.41196900
4.66432593	0.03173925	3.38755500
4.66932593	0.03173925	4.40687300
4.67432593	0.03173925	4.90127200
4.67932593	0.03173925	4.90127200
4.68432593	0.03173925	4.40687300
4.68932593	0.03173925	3.38755500
4.69432593	0.03173925	3.38755500
4.69932593	0.03173925	4.40687300
4.70432593	0.03173925	4.87685800
4.70932593	0.03173925	4.78530200
4.71432593	0.03173925	4.76088700
4.71932593	0.03173925	4.76088700
4.72432593	0.03173925	4.76088700
4.72932593	0.03173925	4.76088700
4.73432593	0.03173925	4.78530200
4.73932593	0.03173925	4.87685800
4.74432593	0.03173925	4.43128700
4.74932593	0.03173925	3.50352500
4.75432593	0.03173925	3.03354000
4.75932593	0.03173925	3.03354000
4.76432593	0.03173925	3.47911000
4.76932593	0.03173925	4.31531700
4.77432593	0.03173925	5.20645800
4.77932593	0.03173925	6.04266500
4.78432593	0.03173925	6.41499000
4.78932593	0.03173925	6.14032400
4.79432593	0.03173925	6.96432400
4.79932593	0.03173925	8.62453100
4.80432593	0.03173925	10.32136000
4.80932593	0.03173925	11.61535000
4.81432593	0.03173925	14.13007000
4.81932593	0.03173925	17.18192000
4.82432593	0.03173925	20.99673000
4.82932593	0.03173925	24.60402000
4.83432593	0.03173925	29.71282000
4.83932593	0.03173925	35.07798000
4.84432593	0.03173925	41.01077000
4.84932593	0.03173925	46.00360000
4.85432593	0.03173925	52.80923000
4.85932593	0.03173925	59.74303000
4.86432593	0.03173925	66.97591000
4.86932593	0.03173925	72.70119000
4.87432593	0.03173925	79.88525000
4.87932593	0.03173925	86.63594000
4.88432593	0.03173925	94.33881000
4.88932593	0.03173925	101.17500000
4.89432593	0.03173925	108.00500000
4.89932593	0.03173925	113.18700000
4.90432593	0.03173925	118.20430000
4.90932593	0.03173925	121.61630000
4.91432593	0.03173925	126.30390000
4.91932593	0.03173925	131.11360000
4.92432593	0.03173925	134.92840000
4.92932593	0.03173925	136.77170000
4.93432593	0.03173925	139.73810000
4.93932593	0.03173925	143.07690000
4.94432593	0.03186132	145.21930000
4.94932593	0.03231910	145.67700000
4.95432593	0.02996918	146.50110000
4.95932593	0.02487259	147.42880000
4.96432593	0.02499466	147.42880000
4.96932593	0.03054903	146.50110000
4.97432593	0.03067110	145.62820000
4.97932593	0.02557451	144.98730000
4.98432593	0.02322458	143.71170000
4.98932593	0.02368236	142.13690000
4.99432593	0.02380444	140.44010000
4.99932593	0.02380444	139.05450000
5.00432593	0.02380444	136.96100000
5.00932593	0.02380444	134.73920000
5.01432593	0.02380444	131.73010000
5.01932593	0.02380444	128.58060000
5.02432593	0.02380444	125.61420000
5.02932593	0.02380444	123.58780000
5.03432593	0.02380444	120.63970000
5.03932593	0.02380444	117.59390000
5.04432593	0.02380444	114.17580000
5.04932593	0.02380444	111.21550000
5.05432593	0.02380444	107.82190000
5.05932593	0.02380444	104.86770000
5.06432593	0.02380444	101.44960000
5.06932593	0.02380444	98.40388000
5.07432593	0.02380444	95.45579000
5.07932593	0.02380444	93.42937000
5.08432593	0.02380444	90.46296000
5.08932593	0.02380444	87.31345000
5.09432593	0.02380444	84.29823000
5.09932593	0.02380444	82.07648000
5.10432593	0.02380444	80.00732000
5.10932593	0.02380444	78.71334000
5.11432593	0.02380444	76.64419000
5.11932593	0.02380444	74.42244000
5.12432593	0.02380444	71.38889000
5.12932593	0.02380444	68.14783000
5.13432593	0.02380444	65.55986000
5.13932593	0.02380444	64.17432000
5.14432593	0.02380444	62.97189000
5.14932593	0.02380444	62.42256000
5.15432593	0.02380444	61.14688000
5.15932593	0.02380444	59.48668000
5.16432593	0.02380444	58.23542000
5.16932593	0.02380444	57.77764000
5.17432593	0.02380444	56.05640000
5.17932593	0.02380444	53.46232000
5.18432593	0.02380444	51.74108000
5.18932593	0.02380444	51.28331000
5.19432593	0.02380444	50.05646000
5.19932593	0.02380444	48.48780000
5.20432593	0.02380444	46.74215000
5.20932593	0.02380444	45.17350000
5.21432593	0.02380444	43.89782000
5.21932593	0.02380444	43.25694000
5.22432593	0.02380444	42.43293000
5.22932593	0.02380444	41.68828000
5.23432593	0.02380444	40.84597000
5.23932593	0.02380444	40.10132000
5.24432593	0.02380444	39.27732000
5.24932593	0.02380444	38.63643000
5.25432593	0.02380444	37.31804000
5.25932593	0.02380444	35.55407000
5.26432593	0.02380444	34.71175000
5.26932593	0.02380444	34.98642000
5.27432593	0.02380444	34.58968000
5.27932593	0.02380444	33.66191000
5.28432593	0.02380444	33.24076000
5.28932593	0.02380444	33.42387000
5.29432593	0.02380444	33.02713000
5.29932593	0.02380444	32.19093000
5.30432593	0.02380444	31.29978000
5.30932593	0.02380444	30.46358000
5.31432593	0.02380444	30.06684000
5.31932593	0.02380444	30.24995000
5.32432593	0.02380444	29.82879000
5.32932593	0.02380444	28.90103000
5.33432593	0.02380444	28.47987000
5.33932593	0.02380444	28.66298000
5.34432593	0.02380444	28.24183000
5.34932593	0.02380444	27.30796000
5.35432593	0.02380444	26.83798000
5.35932593	0.02380444	26.83798000
5.36432593	0.02380444	27.33238000
5.36932593	0.02380444	28.35780000
5.37432593	0.02380444	28.43104000
5.37932593	0.02380444	27.68639000
5.38432593	0.02380444	25.84307000
5.38932593	0.02380444	23.06589000
5.39432593	0.02380444	22.17475000
5.39932593	0.02380444	23.28562000
5.40432593	0.02380444	24.27442000
5.40932593	0.02380444	25.20218000
5.41432593	0.02380444	25.20218000
5.41932593	0.02380444	24.27442000
5.42432593	0.02380444	23.35887000
5.42932593	0.02380444	22.52266000
5.43432593	0.02380444	22.10150000
5.43932593	0.02380444	22.19306000
5.44432593	0.02380444	22.21748000
5.44932593	0.02380444	22.21748000
5.45432593	0.02380444	22.24189000
5.45932593	0.02380444	22.33344000
5.46432593	0.02380444	21.88787000
5.46932593	0.02380444	20.96011000
5.47432593	0.02380444	20.51454000
5.47932593	0.02380444	20.60610000
5.48432593	0.02380444	20.63051000
5.48932593	0.02380444	20.63051000
5.49432593	0.02380444	20.65493000
5.49932593	0.02380444	20.74648000
5.50432593	0.02380444	20.27650000
5.50932593	0.02380444	19.25718000
5.51432593	0.02380444	19.28160000
5.51932593	0.02380444	20.39247000
5.52432593	0.02392651	20.41688000
5.52932593	0.02438429	19.39757000
5.53432593	0.02203436	18.92758000
5.53932593	0.01693777	19.01913000
5.54432593	0.01693777	19.04355000
5.54932593	0.02203436	19.04355000
5.55432593	0.02450636	19.06796000
5.55932593	0.02450636	19.15952000
5.56432593	0.02203436	18.68954000
5.56932593	0.01693777	17.67022000
5.57432593	0.01705985	17.67022000
5.57932593	0.02261421	18.68954000
5.58432593	0.02261421	19.15952000
5.58932593	0.01705985	19.06796000
5.59432593	0.01693777	19.04355000
5.59932593	0.02203436	19.04355000
5.60432593	0.02450636	19.04355000
5.60932593	0.02450636	19.04355000
5.61432593	0.02203436	19.06796000
5.61932593	0.01693777	19.15952000
5.62432593	0.01705985	18.71395000
5.62932593	0.02261421	17.78619000
5.63432593	0.02261421	17.34062000
5.63932593	0.01705985	17.43217000
5.64432593	0.01705985	17.45659000
5.64932593	0.02261421	17.45659000
5.65432593	0.02261421	17.48100000
5.65932593	0.01705985	17.57256000
5.66432593	0.01705985	17.12699000
5.66932593	0.02261421	16.19922000
5.67432593	0.02273629	15.75365000
5.67932593	0.01763970	15.84521000
5.68432593	0.01528977	15.86962000
5.68932593	0.01574755	15.86962000
5.69432593	0.01586962	15.89404000
5.69932593	0.01586962	15.98559000
5.70432593	0.01574755	15.51561000
5.70932593	0.01528977	14.49629000
5.71432593	0.01763970	14.52071000
5.71932593	0.02273629	15.63158000
5.72432593	0.02273629	15.65600000
5.72932593	0.01763970	14.63668000
5.73432593	0.01528977	14.16669000
5.73932593	0.01574755	14.25825000
5.74432593	0.01586962	14.28266000
5.74932593	0.01586962	14.28266000
5.75432593	0.01574755	14.25825000
5.75932593	0.01528977	14.16669000
5.76432593	0.01763970	14.61226000
5.76932592	0.02273629	15.54002000
5.77432592	0.02273629	15.98559000
5.77932592	0.01763970	15.89404000
5.78432592	0.01528977	15.89404000
5.78932592	0.01574755	15.98559000
5.79432592	0.01586962	15.54002000
5.79932592	0.01586962	14.61226000
5.80432592	0.01586962	14.19111000
5.80932592	0.01586962	14.37422000
5.81432592	0.01586962	13.92865000
5.81932592	0.01586962	12.90933000
5.82432592	0.01586962	12.93374000
5.82932592	0.01586962	14.04462000
5.83432592	0.01586962	14.04462000
5.83932592	0.01586962	12.93374000
5.84432592	0.01586962	12.90933000
5.84932592	0.01586962	13.92865000
5.85432592	0.01586962	14.39863000
5.85932592	0.01586962	14.30708000
5.86432592	0.01586962	14.28266000
5.86932592	0.01586962	14.28266000
5.87432592	0.01586962	14.28266000
5.87932592	0.01586962	14.28266000
5.88432592	0.01586962	14.28266000
5.88932592	0.01586962	14.28266000
5.89432592	0.01586962	14.28266000
5.89932592	0.01586962	14.28266000
5.90432592	0.01586962	14.28266000
5.90932592	0.01586962	14.28266000
5.91432592	0.01586962	14.28266000
5.91932592	0.01586962	14.28266000
5.92432592	0.01586962	14.28266000
5.92932592	0.01586962	14.28266000
5.93432592	0.01586962	14.30708000
5.93932592	0.01586962	14.39863000
5.94432592	0.01586962	13.92865000
5.94932592	0.01586962	12.90933000
5.95432592	0.01586962	12.93374000
5.95932592	0.01586962	14.04462000
5.96432592	0.01586962	14.06903000
5.96932592	0.01586962	13.04971000
5.97432592	0.01586962	12.60414000
5.97932592	0.01586962	12.78726000
5.98432592	0.01586962	12.34169000
5.98932592	0.01586962	11.32237000
5.99432592	0.01586962	11.34678000
5.99932592	0.01586962	12.45765000
6.00432592	0.01586962	12.45765000
6.00932592	0.01586962	11.34678000
6.01432592	0.01586962	11.34678000
6.01932592	0.01586962	12.45765000
6.02432592	0.01586962	12.48207000
6.02932592	0.01586962	11.46275000
6.03432592	0.01586962	10.96835000
6.03932592	0.01586962	10.96835000
6.04432592	0.01586962	11.46275000
6.04932592	0.01586962	12.48207000
6.05432592	0.01586962	12.48207000
6.05932592	0.01586962	11.46275000
6.06432592	0.01586962	10.99277000
6.06932592	0.01586962	11.08432000
6.07432592	0.01586962	11.13315000
6.07932592	0.01586962	11.22471000
6.08432592	0.01586962	10.77914000
6.08932592	0.01586962	9.85137500
6.09432592	0.01586962	9.43021900
6.09932592	0.01586962	9.61333000
6.10432592	0.01586962	9.16776000
6.10932592	0.01586962	8.14844100
6.11432592	0.01586962	8.14844100
6.11932592	0.01586962	9.16776000
6.12432592	0.01586962	9.61333000
6.12932592	0.01586962	9.43021900
6.13432592	0.01586962	9.85137500
6.13932592	0.01586962	10.77914000
6.14432592	0.01586962	11.22471000
6.14932592	0.01586962	11.13315000
6.15432592	0.01586962	11.10874000
6.15932592	0.01586962	11.10874000
6.16432592	0.01586962	11.10874000
6.16932592	0.01586962	11.10874000
6.17432592	0.01586962	11.10874000
6.17932592	0.01586962	11.10874000
6.18432592	0.01586962	11.10874000
6.18932592	0.01586962	11.10874000
6.19432592	0.01586962	11.10874000
6.19932592	0.01586962	11.10874000
6.20432592	0.01586962	11.10874000
6.20932592	0.01586962	11.10874000
6.21432592	0.01586962	11.13315000
6.21932592	0.01586962	11.22471000
6.22432592	0.01586962	10.77914000
6.22932592	0.01586962	9.85137500
6.23432592	0.01586962	9.38139000
6.23932592	0.01586962	9.38139000
6.24432592	0.01586962	9.87579000
6.24932592	0.01586962	10.89511000
6.25432592	0.01586962	10.89511000
6.25932592	0.01586962	9.87579000
6.26432592	0.01586962	9.40580500
6.26932592	0.01586962	9.49735900
6.27432592	0.01586962	9.49735900
6.27932592	0.01586962	9.40580500
6.28432592	0.01586962	9.87579000
6.28932592	0.01586962	10.89511000
6.29432592	0.01586962	10.89511000
6.29932592	0.01586962	9.87579000
6.30432592	0.01586962	9.40580500
6.30932592	0.01586962	9.49735900
6.31432592	0.01586962	9.52177400
6.31932592	0.01586962	9.52177400
6.32432592	0.01586962	9.52177400
6.32932592	0.01586962	9.52177400
6.33432592	0.01586962	9.52177400
6.33932592	0.01586962	9.52177400
6.34432592	0.01586962	9.54619000
6.34932592	0.01586962	9.63774600
6.35432592	0.01586962	9.16776000
6.35932592	0.01586962	8.14844100
6.36432592	0.01586962	8.17285700
6.36932592	0.01586962	9.28373100
6.37432592	0.01586962	9.30814500
6.37932592	0.01586962	8.28882700
6.38432592	0.01586962	7.81884200
6.38932592	0.01586962	7.91039800
6.39432592	0.01586962	7.93481200
6.39932592	0.01586962	7.93481200
6.40432592	0.01586962	7.91039800
6.40932592	0.01586962	7.81884200
6.41432592	0.01586962	8.26441300
6.41932592	0.01586962	9.19217500
6.42432592	0.01586962	9.63774600
6.42932592	0.01586962	9.54619000
6.43432592	0.01586962	9.54619000
6.43932592	0.01586962	9.63774600
6.44432592	0.01586962	9.19217500
6.44932592	0.01586962	8.26441300
6.45432592	0.01586962	7.79442700
6.45932592	0.01586962	7.79442700
6.46432592	0.01586962	8.28882700
6.46932592	0.01586962	9.30814500
6.47432592	0.01586962	9.28373100
6.47932592	0.01586962	8.17285700
6.48432592	0.01586962	8.17285700
6.48932592	0.01586962	9.28373100
6.49432592	0.01586962	9.30814500
6.49932592	0.01586962	8.28882700
6.50432592	0.01586962	7.81884200
6.50932592	0.01586962	7.91039800
6.51432592	0.01586962	7.91039800
6.51932592	0.01586962	7.81884200
6.52432592	0.01586962	8.26441300
6.52932592	0.01586962	9.19217500
6.53432592	0.01586962	9.63774600
6.53932592	0.01586962	9.54619000
6.54432592	0.01586962	9.52177400
6.54932592	0.01586962	9.52177400
6.55432592	0.01586962	9.54619000
6.55932592	0.01586962	9.63774600
6.56432592	0.01586962	9.19217500
6.56932592	0.01586962	8.26441300
6.57432592	0.01586962	7.79442700
6.57932592	0.01586962	7.79442700
6.58432592	0.01586962	8.28882700
6.58932592	0.01586962	9.30814500
6.59432592	0.01586962	9.30814500
6.59932592	0.01586962	8.28882700
6.60432592	0.01586962	7.79442700
6.60932592	0.01586962	7.79442700
6.61432592	0.01586962	8.26441300
6.61932592	0.01586962	9.19217500
6.62432592	0.01586962	9.66216000
6.62932592	0.01586962	9.66216000
6.63432592	0.01586962	9.19217500
6.63932592	0.01586962	8.26441300
