Time	Channel A	Channel B
2.78006695	0.07934812	10.77914000
2.78506695	0.07934812	11.24912000
2.79006695	0.07934812	11.24912000
2.79506695	0.07934812	10.77914000
2.80006695	0.07934812	9.85137500
2.80506695	0.07934812	9.40580500
2.81006695	0.07934812	9.49735900
2.81506695	0.07947020	9.52177400
2.82006695	0.07992797	9.52177400
2.82506695	0.07757805	9.52177400
2.83006695	0.07248146	9.52177400
2.83506695	0.07260353	9.52177400
2.84006695	0.07815790	9.52177400
2.84506695	0.07827998	9.52177400
2.85006695	0.07318339	9.52177400
2.85506695	0.07083346	9.52177400
2.86006695	0.07129124	9.52177400
2.86506695	0.07141331	9.54619000
2.87006695	0.07141331	9.63774600
2.87506695	0.07141331	9.16776000
2.88006695	0.07141331	8.14844100
2.88506695	0.07141331	8.17285700
2.89006695	0.07141331	9.28373100
2.89506695	0.07141331	9.30814500
2.90006695	0.07141331	8.28882700
2.90506695	0.07141331	7.81884200
2.91006695	0.07141331	7.91039800
2.91506695	0.07141331	7.93481200
2.92006695	0.07141331	7.93481200
2.92506695	0.07141331	7.91039800
2.93006695	0.07141331	7.81884200
2.93506695	0.07141331	8.28882700
2.94006695	0.07141331	9.30814500
2.94506695	0.07141331	9.28373100
2.95006695	0.07141331	8.17285700
2.95506695	0.07141331	8.17285700
2.96006695	0.07141331	9.28373100
2.96506695	0.07141331	9.30814500
2.97006695	0.07141331	8.28882700
2.97506695	0.07141331	7.81884200
2.98006695	0.07141331	7.91039800
2.98506695	0.07141331	7.93481200
2.99006695	0.07141331	7.93481200
2.99506695	0.07141331	7.95922800
3.00006695	0.07141331	8.05078300
3.00506695	0.07141331	7.60521200
3.01006695	0.07141331	6.67745000
3.01506695	0.07141331	6.23187900
3.02006695	0.07141331	6.32343500
3.02506695	0.07141331	6.34785000
3.03006695	0.07141331	6.34785000
3.03506695	0.07141331	6.32343500
3.04006695	0.07141331	6.23187900
3.04506695	0.07153539	6.67745000
3.05006695	0.07199316	7.60521200
3.05506695	0.06964324	8.02636700
3.06006695	0.06454664	7.84325600
3.06506695	0.06466872	8.28882700
3.07006695	0.07022309	9.30814500
3.07506695	0.07034516	9.28373100
3.08006695	0.06524857	8.17285700
3.08506695	0.06289865	8.14844100
3.09006695	0.06335643	9.16776000
3.09506695	0.06347850	9.61333000
3.10006695	0.06347850	9.43021900
3.10506695	0.06347850	9.87579000
3.11006695	0.06347850	10.89511000
3.11506695	0.06347850	10.89511000
3.12006695	0.06347850	9.87579000
3.12506695	0.06347850	9.40580500
3.13006695	0.06347850	9.49735900
3.13506695	0.06347850	9.52177400
3.14006695	0.06347850	9.52177400
3.14506695	0.06347850	9.52177400
3.15006695	0.06347850	9.52177400
3.15506695	0.06347850	9.52177400
3.16006695	0.06347850	9.52177400
3.16506695	0.06347850	9.52177400
3.17006695	0.06347850	9.52177400
3.17506695	0.06347850	9.52177400
3.18006695	0.06347850	9.52177400
3.18506695	0.06347850	9.52177400
3.19006695	0.06347850	9.52177400
3.19506695	0.06347850	9.52177400
3.20006695	0.06347850	9.52177400
3.20506695	0.06347850	9.52177400
3.21006695	0.06347850	9.52177400
3.21506695	0.06347850	9.52177400
3.22006695	0.06347850	9.52177400
3.22506695	0.06347850	9.52177400
3.23006695	0.06347850	9.52177400
3.23506695	0.06347850	9.54619000
3.24006695	0.06347850	9.63774600
3.24506695	0.06347850	9.19217500
3.25006695	0.06347850	8.26441300
3.25506695	0.06347850	7.81884200
3.26006695	0.06347850	7.91039800
3.26506695	0.06347850	7.93481200
3.27006695	0.06347850	7.93481200
3.27506695	0.06347850	7.93481200
3.28006695	0.06347850	7.93481200
3.28506695	0.06347850	7.93481200
3.29006695	0.06347850	7.93481200
3.29506695	0.06347850	7.93481200
3.30006695	0.06347850	7.93481200
3.30506695	0.06347850	7.93481200
3.31006695	0.06347850	7.93481200
3.31506695	0.06347850	7.95922800
3.32006695	0.06347850	8.05078300
3.32506695	0.06360057	7.58079800
3.33006695	0.06405835	6.56148000
3.33506695	0.06183050	6.56148000
3.34006695	0.05719168	7.58079800
3.34506695	0.05496383	8.05078300
3.35006695	0.05542161	7.95922800
3.35506695	0.05554369	7.93481200
3.36006695	0.05554369	7.93481200
3.36506695	0.05554369	7.93481200
3.37006695	0.05554369	7.93481200
3.37506695	0.05554369	7.93481200
3.38006695	0.05554369	7.93481200
3.38506695	0.05554369	7.93481200
3.39006695	0.05554369	7.93481200
3.39506695	0.05554369	7.93481200
3.40006695	0.05554369	7.93481200
3.40506695	0.05554369	7.93481200
3.41006695	0.05554369	7.93481200
3.41506695	0.05554369	7.93481200
3.42006695	0.05554369	7.93481200
3.42506695	0.05554369	7.95922800
3.43006695	0.05554369	8.05078300
3.43506695	0.05554369	7.60521200
3.44006695	0.05554369	6.67745000
3.44506695	0.05554369	6.20746500
3.45006695	0.05554369	6.20746500
3.45506695	0.05554369	6.65303500
3.46006695	0.05554369	7.48924200
3.46506695	0.05554369	8.40479800
3.47006695	0.05554369	9.33256100
3.47506695	0.05554369	9.30814500
3.48006695	0.05554369	8.28882700
3.48506695	0.05554369	7.81884200
3.49006695	0.05554369	7.91039800
3.49506695	0.05554369	7.93481200
3.50006695	0.05554369	7.93481200
3.50506695	0.05554369	7.91039800
3.51006695	0.05554369	7.81884200
3.51506695	0.05554369	8.26441300
3.52006695	0.05554369	9.19217500
3.52506695	0.05554369	9.63774600
3.53006695	0.05554369	9.54619000
3.53506695	0.05554369	9.54619000
3.54006695	0.05554369	9.63774600
3.54506695	0.05554369	9.16776000
3.55006695	0.05554369	8.14844100
3.55506695	0.05554369	8.17285700
3.56006695	0.05554369	9.28373100
3.56506695	0.05554369	9.30814500
3.57006695	0.05554369	8.28882700
3.57506695	0.05554369	7.81884200
3.58006695	0.05554369	7.91039800
3.58506695	0.05554369	7.93481200
3.59006695	0.05554369	7.93481200
3.59506695	0.05566576	7.93481200
3.60006695	0.05612354	7.93481200
3.60506695	0.05389569	7.93481200
3.61006695	0.04925688	7.93481200
3.61506695	0.04690695	7.93481200
3.62006695	0.04690695	7.93481200
3.62506695	0.04937895	7.91039800
3.63006695	0.05447554	7.81884200
3.63506695	0.05447554	8.26441300
3.64006695	0.04937895	9.19217500
3.64506695	0.04702902	9.63774600
3.65006695	0.04748680	9.54619000
3.65506695	0.04760887	9.49735900
3.66006695	0.04760887	9.40580500
3.66506695	0.04760887	9.87579000
3.67006695	0.04760887	10.89511000
3.67506695	0.04760887	10.89511000
3.68006695	0.04760887	9.87579000
3.68506695	0.04760887	9.40580500
3.69006695	0.04760887	9.49735900
3.69506695	0.04760887	9.52177400
3.70006695	0.04760887	9.52177400
3.70506695	0.04760887	9.52177400
3.71006695	0.04760887	9.52177400
3.71506695	0.04760887	9.49735900
3.72006695	0.04760887	9.40580500
3.72506695	0.04760887	9.85137500
3.73006695	0.04760887	10.77914000
3.73506695	0.04760887	11.24912000
3.74006695	0.04760887	11.24912000
3.74506695	0.04760887	10.75472000
3.75006695	0.04760887	9.73540400
3.75506695	0.04760887	9.73540400
3.76006695	0.04760887	10.75472000
3.76506695	0.04760887	11.22471000
3.77006695	0.04760887	11.13315000
3.77506695	0.04760887	11.10874000
3.78006695	0.04760887	11.10874000
3.78506695	0.04760887	11.13315000
3.79006695	0.04760887	11.22471000
3.79506695	0.04760887	10.77914000
3.80006695	0.04760887	9.85137500
3.80506695	0.04760887	9.40580500
3.81006695	0.04760887	9.49735900
3.81506695	0.04760887	9.52177400
3.82006695	0.04760887	9.52177400
3.82506695	0.04760887	9.54619000
3.83006695	0.04760887	9.63774600
3.83506695	0.04760887	9.19217500
3.84006695	0.04760887	8.26441300
3.84506695	0.04760887	7.79442700
3.85006695	0.04760887	7.79442700
3.85506695	0.04760887	8.26441300
3.86006695	0.04760887	9.19217500
3.86506695	0.04760887	9.66216000
3.87006695	0.04760887	9.66216000
3.87506695	0.04760887	9.19217500
3.88006695	0.04760887	8.26441300
3.88506695	0.04760887	7.79442700
3.89006695	0.04760887	7.79442700
3.89506695	0.04760887	8.26441300
3.90006695	0.04760887	9.19217500
3.90506695	0.04760887	9.63774600
3.91006695	0.04760887	9.54619000
3.91506695	0.04760887	9.52177400
3.92006695	0.04760887	9.52177400
3.92506695	0.04773095	9.49735900
3.93006695	0.04818873	9.40580500
3.93506695	0.04583880	9.85137500
3.94006695	0.04074221	10.77914000
3.94506695	0.04074221	11.22471000
3.95006695	0.04583880	11.13315000
3.95506695	0.04831080	11.13315000
3.96006695	0.04831080	11.22471000
3.96506695	0.04596087	10.75472000
3.97006695	0.04132206	9.73540400
3.97506695	0.03909421	9.75981900
3.98006695	0.03955199	10.87069000
3.98506695	0.03967406	10.89511000
3.99006695	0.03967406	9.87579000
3.99506695	0.03967406	9.40580500
4.00006695	0.03967406	9.49735900
4.00506695	0.03967406	9.52177400
4.01006695	0.03967406	9.52177400
4.01506695	0.03967406	9.52177400
4.02006695	0.03967406	9.52177400
4.02506695	0.03967406	9.52177400
4.03006695	0.03967406	9.52177400
4.03506695	0.03967406	9.52177400
4.04006695	0.03967406	9.52177400
4.04506695	0.03967406	9.54619000
4.05006695	0.03967406	9.63774600
4.05506695	0.03967406	9.16776000
4.06006695	0.03967406	8.14844100
4.06506695	0.03967406	8.17285700
4.07006695	0.03967406	9.28373100
4.07506695	0.03967406	9.30814500
4.08006695	0.03967406	8.28882700
4.08506695	0.03967406	7.81884200
4.09006695	0.03967406	7.91039800
4.09506695	0.03967406	7.93481200
4.10006695	0.03967406	7.93481200
4.10506695	0.03967406	7.93481200
4.11006695	0.03967406	7.93481200
4.11506695	0.03967406	7.93481200
4.12006695	0.03967406	7.93481200
4.12506695	0.03967406	7.91039800
4.13006695	0.03967406	7.81884200
4.13506695	0.03967406	8.26441300
4.14006695	0.03967406	9.19217500
4.14506695	0.03967406	9.66216000
4.15006695	0.03967406	9.66216000
4.15506695	0.03967406	9.16776000
4.16006695	0.03967406	8.14844100
4.16506695	0.03967406	8.14844100
4.17006695	0.03967406	9.16776000
4.17506695	0.03967406	9.66216000
4.18006695	0.03967406	9.66216000
4.18506695	0.03967406	9.19217500
4.19006695	0.03967406	8.26441300
4.19506695	0.03967406	7.81884200
4.20006695	0.03967406	7.91039800
4.20506695	0.03967406	7.93481200
4.21006695	0.03967406	7.93481200
4.21506695	0.03967406	7.91039800
4.22006695	0.03967406	7.81884200
4.22506695	0.03967406	8.28882700
4.23006695	0.03967406	9.30814500
4.23506695	0.03967406	9.30814500
4.24006695	0.03967406	8.28882700
4.24506695	0.03967406	7.79442700
4.25006695	0.03967406	7.79442700
4.25506695	0.03967406	8.26441300
4.26006694	0.03967406	9.19217500
4.26506694	0.03967406	9.66216000
4.27006694	0.03967406	9.66216000
4.27506694	0.03967406	9.16776000
4.28006694	0.03967406	8.14844100
4.28506694	0.03967406	8.14844100
4.29006694	0.03967406	9.16776000
4.29506694	0.03967406	9.66216000
4.30006694	0.03967406	9.66216000
4.30506694	0.03967406	9.16776000
4.31006694	0.03967406	8.14844100
4.31506694	0.03967406	8.14844100
4.32006694	0.03967406	9.16776000
4.32506694	0.03967406	9.63774600
4.33006694	0.03967406	9.54619000
4.33506694	0.03967406	9.54619000
4.34006694	0.03967406	9.63774600
4.34506694	0.03967406	9.16776000
4.35006694	0.03967406	8.14844100
4.35506694	0.03967406	8.14844100
4.36006694	0.03967406	9.16776000
4.36506694	0.03967406	9.63774600
4.37006694	0.03967406	9.54619000
4.37506694	0.03967406	9.52177400
4.38006694	0.03967406	9.52177400
4.38506694	0.03967406	9.52177400
4.39006694	0.03967406	9.52177400
4.39506694	0.03979614	9.52177400
4.40006694	0.04025391	9.52177400
4.40506694	0.03790399	9.52177400
4.41006694	0.03280740	9.52177400
4.41506694	0.03292947	9.52177400
4.42006694	0.03848384	9.52177400
4.42506694	0.03860591	9.52177400
4.43006694	0.03350932	9.52177400
4.43506694	0.03103732	9.54619000
4.44006694	0.03103732	9.63774600
4.44506694	0.03338725	9.19217500
4.45006694	0.03802606	8.26441300
4.45506694	0.04037599	7.81884200
4.46006694	0.04037599	7.91039800
4.46506694	0.03802606	7.93481200
4.47006694	0.03338725	7.93481200
4.47506694	0.03115940	7.95922800
4.48006694	0.03161718	8.05078300
4.48506694	0.03173925	7.58079800
4.49006694	0.03173925	6.56148000
4.49506694	0.03173925	6.56148000
4.50006694	0.03173925	7.58079800
4.50506694	0.03173925	8.07519700
4.51006694	0.03173925	8.07519700
4.51506694	0.03173925	7.58079800
4.52006694	0.03173925	6.56148000
4.52506694	0.03173925	6.56148000
4.53006694	0.03173925	7.58079800
4.53506694	0.03173925	8.02636700
4.54006694	0.03173925	7.84325600
4.54506694	0.03173925	8.26441300
4.55006694	0.03173925	9.19217500
4.55506694	0.03173925	9.63774600
4.56006694	0.03173925	9.54619000
4.56506694	0.03173925	9.52177400
4.57006694	0.03173925	9.52177400
4.57506694	0.03173925	9.52177400
4.58006694	0.03173925	9.52177400
4.58506694	0.03173925	9.54619000
4.59006694	0.03173925	9.63774600
4.59506694	0.03173925	9.19217500
4.60006694	0.03173925	8.26441300
4.60506694	0.03173925	7.81884200
4.61006694	0.03173925	7.91039800
4.61506694	0.03173925	7.93481200
4.62006694	0.03173925	7.93481200
4.62506694	0.03173925	7.93481200
4.63006694	0.03173925	7.93481200
4.63506694	0.03173925	7.93481200
4.64006694	0.03173925	7.93481200
4.64506694	0.03173925	7.91039800
4.65006694	0.03173925	7.81884200
4.65506694	0.03173925	8.28882700
4.66006694	0.03173925	9.30814500
4.66506694	0.03173925	9.28373100
4.67006694	0.03173925	8.17285700
4.67506694	0.03173925	8.14844100
4.68006694	0.03173925	9.16776000
4.68506694	0.03173925	9.66216000
4.69006694	0.03173925	9.66216000
4.69506694	0.03173925	9.16776000
4.70006694	0.03173925	8.14844100
4.70506694	0.03173925	8.14844100
4.71006694	0.03173925	9.16776000
4.71506694	0.03173925	9.63774600
4.72006694	0.03173925	9.54619000
4.72506694	0.03173925	9.52177400
4.73006694	0.03173925	9.52177400
4.73506694	0.03173925	9.52177400
4.74006694	0.03173925	9.52177400
4.74506694	0.03173925	9.49735900
4.75006694	0.03173925	9.40580500
4.75506694	0.03173925	9.77813100
4.76006694	0.03173925	10.42512000
4.76506694	0.03173925	12.17078000
4.77006694	0.03173925	14.66720000
4.77506694	0.03173925	16.78518000
4.78006694	0.03173925	17.98761000
4.78506694	0.03173925	20.43519000
4.79006694	0.03173925	23.29783000
4.79506694	0.03173925	28.00989000
4.80006694	0.03173925	33.46660000
4.80506694	0.03173925	39.42381000
4.81006694	0.03173925	44.41664000
4.81506694	0.03173925	51.19785000
4.82006694	0.03173925	58.04010000
4.82506694	0.03173925	65.64531000
4.83006694	0.03173925	72.02368000
4.83506694	0.03173925	80.99002000
4.84006694	0.03173925	90.43244000
4.84506694	0.03173925	99.42320000
4.85006694	0.03173925	105.89310000
4.85506694	0.03173925	113.02840000
4.86006694	0.03173925	118.85130000
4.86506694	0.03173925	125.65690000
4.87006694	0.03173925	131.76060000
4.87506694	0.03173925	137.71780000
4.88006694	0.03173925	142.06370000
4.88506694	0.03173925	146.72690000
4.89006694	0.03173925	150.51730000
4.89506694	0.03173925	153.88650000
4.90006694	0.03173925	155.91290000
4.90506694	0.03173925	158.45820000
4.91006694	0.03173925	160.86310000
4.91506694	0.03173925	162.58430000
4.92006694	0.03173925	163.23130000
4.92506694	0.03173925	163.65250000
4.93006694	0.03173925	163.74400000
4.93506694	0.03173925	162.87120000
4.94006694	0.03173925	161.21100000
4.94506694	0.03173925	159.48970000
4.95006694	0.03173925	158.10420000
4.95506694	0.03173925	155.98620000
4.96006694	0.03173925	153.67290000
4.96506694	0.03173925	151.13380000
4.97006694	0.03173925	149.00970000
4.97506694	0.03173925	145.98830000
4.98006694	0.03173925	142.74730000
4.98506694	0.03173925	140.25090000
4.99006694	0.03173925	139.24370000
4.99506694	0.03173925	136.27740000
5.00006694	0.03173925	132.10850000
5.00506694	0.03173925	128.67210000
5.01006694	0.03173925	126.73730000
5.01506694	0.03173925	123.79530000
5.02006694	0.03173925	120.64580000
5.02506694	0.03186132	117.67940000
5.03006694	0.03231910	115.65290000
5.03506694	0.03009125	112.65600000
5.04006694	0.02545244	109.41500000
5.04506694	0.02322458	106.91850000
5.05006694	0.02368236	105.91140000
5.05506694	0.02380444	102.92060000
5.06006694	0.02380444	98.66023000
5.06506694	0.02380444	95.64500000
5.07006694	0.02380444	94.54024000
5.07506694	0.02380444	92.47108000
5.08006694	0.02380444	90.06622000
5.08506694	0.02380444	87.94824000
5.09006694	0.02380444	86.65426000
5.09506694	0.02380444	84.53627000
5.10006694	0.02380444	82.12531000
5.10506694	0.02380444	79.95850000
5.11006694	0.02380444	78.48140000
5.11506694	0.02380444	77.27897000
5.12006694	0.02380444	76.82119000
5.12506694	0.02380444	75.12437000
5.13006694	0.02380444	72.62795000
5.13506694	0.02380444	70.46114000
5.14006694	0.02380444	69.07559000
5.14506694	0.02380444	67.37876000
5.15006694	0.02380444	65.81011000
5.15506694	0.02380444	64.58327000
5.16006694	0.02380444	64.12549000
5.16506694	0.02380444	62.40425000
5.17006694	0.02380444	59.81628000
5.17506694	0.02380444	58.09504000
5.18006694	0.02380444	57.63726000
5.18506694	0.02380444	56.36158000
5.19006694	0.02380444	54.60371000
5.19506694	0.02380444	53.77361000
5.20006694	0.02380444	54.15204000
5.20506694	0.02380444	53.32804000
5.21006694	0.02380444	51.56407000
5.21506694	0.02380444	50.27009000
5.22006694	0.02380444	49.72075000
5.22506694	0.02380444	48.44508000
5.23006694	0.02380444	46.78487000
5.23506694	0.02380444	45.46648000
5.24006694	0.02380444	44.72182000
5.24506694	0.02380444	44.34949000
5.25006694	0.02380444	44.53261000
5.25506694	0.02380444	44.16028000
5.26006694	0.02380444	43.41563000
5.26506694	0.02380444	42.09723000
5.27006694	0.02380444	40.43703000
5.27506694	0.02380444	39.11863000
5.28006694	0.02380444	38.37397000
5.28506694	0.02380444	38.00165000
5.29006694	0.02380444	38.18476000
5.29506694	0.02380444	37.76360000
5.30006694	0.02380444	36.83584000
5.30506694	0.02380444	36.39027000
5.31006694	0.02380444	36.48183000
5.31506694	0.02380444	36.50624000
5.32006694	0.02380444	36.50624000
5.32506694	0.02380444	36.53065000
5.33006694	0.02380444	36.62221000
5.33506694	0.02380444	36.17664000
5.34006694	0.02380444	35.24888000
5.34506694	0.02380444	34.80331000
5.35006694	0.02380444	34.89486000
5.35506694	0.02380444	34.94370000
5.36006694	0.02380444	35.03525000
5.36506694	0.02380444	34.61409000
5.37006694	0.02380444	33.77789000
5.37506694	0.02380444	32.88675000
5.38006694	0.02380444	32.05054000
5.38506694	0.02380444	31.62938000
5.39006694	0.02380444	31.72094000
5.39506694	0.02380444	31.74535000
5.40006694	0.02380444	31.74535000
5.40506694	0.02380444	31.76977000
5.41006694	0.02380444	31.86132000
5.41506694	0.02380444	31.44017000
5.42006694	0.02380444	30.60396000
5.42506694	0.02380444	29.71282000
5.43006694	0.02380444	28.87661000
5.43506694	0.02380444	28.45546000
5.44006694	0.02380444	28.54701000
5.44506694	0.02380444	28.59584000
5.45006694	0.02380444	28.68740000
5.45506694	0.02380444	28.26624000
5.46006694	0.02380444	27.43003000
5.46506694	0.02380444	26.50838000
5.47006694	0.02380444	25.58062000
5.47506694	0.02380444	25.60503000
5.48006694	0.02380444	26.62435000
5.48506694	0.02380444	27.11875000
5.49006694	0.02380444	27.11875000
5.49506694	0.02380444	26.67318000
5.50006694	0.02380444	25.83697000
5.50506694	0.02380444	24.92141000
5.51006694	0.02380444	23.99365000
5.51506694	0.02380444	24.01807000
5.52006694	0.02380444	25.03738000
5.52506694	0.02380444	25.53178000
5.53006694	0.02380444	25.53178000
5.53506694	0.02380444	25.06180000
5.54006694	0.02380444	24.13404000
5.54506694	0.02380444	23.68847000
5.55006694	0.02380444	23.78002000
5.55506694	0.02380444	23.80444000
5.56006694	0.02380444	23.80444000
5.56506694	0.02380444	23.80444000
5.57006694	0.02380444	23.80444000
5.57506694	0.02380444	23.82885000
5.58006694	0.02380444	23.92041000
5.58506694	0.02380444	23.45042000
5.59006694	0.02380444	22.43110000
5.59506694	0.02380444	22.43110000
5.60006694	0.02380444	23.45042000
5.60506694	0.02380444	23.94482000
5.61006694	0.02380444	23.94482000
5.61506694	0.02380444	23.47484000
5.62006694	0.02380444	22.54707000
5.62506694	0.02380444	22.10150000
5.63006694	0.02380444	22.19306000
5.63506694	0.02380444	22.21748000
5.64006694	0.02380444	22.21748000
5.64506694	0.02380444	22.21748000
5.65006694	0.02380444	22.21748000
5.65506694	0.02380444	22.21748000
5.66006694	0.02380444	22.21748000
5.66506694	0.02380444	22.24189000
5.67006694	0.02380444	22.33344000
5.67506694	0.02380444	21.86346000
5.68006694	0.02380444	20.84414000
5.68506694	0.02380444	20.86856000
5.69006694	0.02380444	21.97943000
5.69506694	0.02380444	22.00385000
5.70006694	0.02380444	20.98453000
5.70506694	0.02380444	20.51454000
5.71006694	0.02380444	20.60610000
5.71506694	0.02380444	20.60610000
5.72006694	0.02380444	20.51454000
5.72506694	0.02380444	20.96011000
5.73006694	0.02380444	21.88787000
5.73506694	0.02380444	22.35786000
5.74006694	0.02380444	22.35786000
5.74506694	0.02380444	21.88787000
5.75006694	0.02380444	20.96011000
5.75506694	0.02380444	20.49013000
5.76006694	0.02380444	20.49013000
5.76506694	0.02380444	20.98453000
5.77006694	0.02380444	22.00385000
5.77506694	0.02380444	22.00385000
5.78006694	0.02380444	20.98453000
5.78506694	0.02380444	20.51454000
5.79006694	0.02380444	20.60610000
5.79506694	0.02392651	20.65493000
5.80006694	0.02438429	20.74648000
5.80506694	0.02203436	20.27650000
5.81006694	0.01693777	19.25718000
5.81506694	0.01693777	19.30601000
5.82006694	0.02203436	20.50844000
5.82506694	0.02438429	20.03845000
5.83006694	0.02392651	17.90826000
5.83506694	0.02380444	17.90826000
5.84006694	0.02380444	20.03845000
5.84506694	0.02392651	20.53285000
5.85006694	0.02438429	19.42198000
5.85506694	0.02215644	18.95199000
5.86006694	0.01751762	19.13511000
5.86506694	0.01516770	18.68954000
5.87006694	0.01516770	17.67022000
5.87506694	0.01763970	17.69463000
5.88006694	0.02273629	18.80550000
5.88506694	0.02273629	18.80550000
5.89006694	0.01763970	17.69463000
5.89506694	0.01528977	17.67022000
5.90006694	0.01574755	18.68954000
5.90506693	0.01574755	19.15952000
5.91006693	0.01528977	19.06796000
5.91506693	0.01763970	19.04355000
5.92006693	0.02273629	19.04355000
5.92506693	0.02273629	19.06796000
5.93006693	0.01763970	19.15952000
5.93506693	0.01528977	18.71395000
5.94006693	0.01574755	17.78619000
5.94506693	0.01586962	17.31620000
5.95006693	0.01586962	17.31620000
5.95506693	0.01586962	17.78619000
5.96006693	0.01586962	18.71395000
5.96506693	0.01586962	19.13511000
5.97006693	0.01586962	18.95199000
5.97506693	0.01586962	19.39757000
5.98006693	0.01586962	20.41688000
5.98506693	0.01586962	20.44130000
5.99006693	0.01586962	19.51353000
5.99506693	0.01586962	18.59798000
6.00006693	0.01586962	17.76177000
6.00506693	0.01586962	17.31620000
6.01006693	0.01586962	17.31620000
6.01506693	0.01586962	17.78619000
6.02006693	0.01586962	18.71395000
6.02506693	0.01586962	19.15952000
6.03006693	0.01586962	19.06796000
6.03506693	0.01586962	19.06796000
6.04006693	0.01586962	19.15952000
6.04506693	0.01586962	18.71395000
6.05006693	0.01586962	17.78619000
6.05506693	0.01586962	17.36503000
6.06006693	0.01586962	17.54814000
6.06506693	0.01586962	17.10257000
6.07006693	0.01586962	16.08325000
6.07506693	0.01586962	16.10767000
6.08006693	0.01586962	17.21854000
6.08506693	0.01586962	17.24296000
6.09006693	0.01586962	16.22364000
6.09506693	0.01586962	15.75365000
6.10006693	0.01586962	15.84521000
6.10506693	0.01586962	15.86962000
6.11006693	0.01586962	15.86962000
6.11506693	0.01586962	15.86962000
6.12006693	0.01586962	15.86962000
6.12506693	0.01586962	15.84521000
6.13006693	0.01586962	15.75365000
6.13506693	0.01586962	16.22364000
6.14006693	0.01586962	17.24296000
6.14506693	0.01586962	17.21854000
6.15006693	0.01586962	16.10767000
6.15506693	0.01586962	16.13208000
6.16006693	0.01586962	17.33451000
6.16506693	0.01586962	16.88894000
6.17006693	0.01586962	14.85031000
6.17506693	0.01586962	14.35591000
6.18006693	0.01586962	15.37523000
6.18506693	0.01586962	16.31520000
6.19006693	0.01586962	17.15140000
6.19506693	0.01586962	17.59697000
6.20006693	0.01586962	17.59697000
6.20506693	0.01586962	17.12699000
6.21006693	0.01586962	16.19922000
6.21506693	0.01586962	15.75365000
6.22006693	0.01586962	15.84521000
6.22506693	0.01586962	15.84521000
6.23006693	0.01586962	15.75365000
6.23506693	0.01586962	16.22364000
6.24006693	0.01586962	17.24296000
6.24506693	0.01586962	17.24296000
6.25006693	0.01586962	16.22364000
6.25506693	0.01586962	15.72924000
6.26006693	0.01586962	15.72924000
6.26506693	0.01586962	16.22364000
6.27006693	0.01586962	17.24296000
6.27506693	0.01586962	17.24296000
6.28006693	0.01586962	16.22364000
6.28506693	0.01586962	15.75365000
6.29006693	0.01586962	15.84521000
6.29506693	0.01586962	15.86962000
6.30006693	0.01586962	15.86962000
6.30506693	0.01586962	15.89404000
6.31006693	0.01586962	15.98559000
6.31506693	0.01586962	15.54002000
6.32006693	0.01586962	14.61226000
6.32506693	0.01586962	14.16669000
6.33006693	0.01586962	14.25825000
6.33506693	0.01586962	14.28266000
6.34006693	0.01586962	14.28266000
6.34506693	0.01586962	14.28266000
6.35006693	0.01586962	14.28266000
6.35506693	0.01586962	14.28266000
6.36006693	0.01586962	14.28266000
6.36506693	0.01586962	14.25825000
6.37006693	0.01586962	14.16669000
6.37506693	0.01586962	14.61226000
6.38006693	0.01586962	15.54002000
6.38506693	0.01586962	15.98559000
6.39006693	0.01586962	15.89404000
6.39506693	0.01586962	15.89404000
6.40006693	0.01586962	15.98559000
6.40506693	0.01586962	15.54002000
6.41006693	0.01586962	14.61226000
6.41506693	0.01586962	14.16669000
6.42006693	0.01586962	14.25825000
6.42506693	0.01586962	14.30708000
6.43006693	0.01586962	14.39863000
6.43506693	0.01586962	13.92865000
6.44006693	0.01586962	12.90933000
6.44506693	0.01586962	12.90933000
6.45006693	0.01586962	13.92865000
6.45506693	0.01586962	14.42305000
6.46006693	0.01586962	14.42305000
6.46506693	0.01586962	13.95306000
6.47006693	0.01586962	13.02530000
6.47506693	0.01586962	12.57973000
6.48006693	0.01586962	12.67128000
6.48506693	0.01586962	12.67128000
6.49006693	0.01586962	12.57973000
6.49506693	0.01586962	13.02530000
6.50006693	0.01586962	13.95306000
6.50506693	0.01586962	14.42305000
6.51006693	0.01586962	14.42305000
6.51506693	0.01586962	13.92865000
6.52006693	0.01586962	12.90933000
6.52506693	0.01586962	12.90933000
6.53006693	0.01586962	13.92865000
6.53506693	0.01586962	14.39863000
6.54006693	0.01586962	14.30708000
6.54506693	0.01586962	14.28266000
6.55006693	0.01586962	14.28266000
6.55506693	0.01586962	14.28266000
6.56006693	0.01586962	14.28266000
6.56506693	0.01586962	14.28266000
6.57006693	0.01586962	14.28266000
6.57506693	0.01586962	14.28266000
6.58006693	0.01586962	14.28266000
6.58506693	0.01586962	14.28266000
6.59006693	0.01586962	14.28266000
6.59506693	0.01586962	14.28266000
6.60006693	0.01586962	14.28266000
6.60506693	0.01586962	14.30708000
6.61006693	0.01586962	14.39863000
6.61506693	0.01586962	13.95306000
6.62006693	0.01586962	13.02530000
6.62506693	0.01586962	12.55531000
6.63006693	0.01586962	12.55531000
6.63506693	0.01586962	13.02530000
6.64006693	0.01586962	13.95306000
6.64506693	0.01586962	14.39863000
6.65006693	0.01586962	14.30708000
6.65506693	0.01586962	14.28266000
6.66006693	0.01586962	14.28266000
