Time	Channel A	Channel B
2.80978199	59.51109000	11.90222000
2.81478199	59.51109000	11.90222000
2.81978199	59.51109000	11.90222000
2.82478199	59.51109000	11.90222000
2.82978199	59.51109000	11.90222000
2.83478199	59.51109000	11.90222000
2.83978199	59.51109000	11.90222000
2.84478199	59.51109000	11.90222000
2.84978199	59.51109000	11.90222000
2.85478199	59.51109000	11.90222000
2.85978199	59.51109000	11.90222000
2.86478199	59.51109000	11.90222000
2.86978199	59.51109000	11.90222000
2.87478199	59.51109000	11.90222000
2.87978199	59.51109000	11.90222000
2.88478199	59.51109000	11.90222000
2.88978199	59.51109000	11.90222000
2.89478199	59.51109000	11.90222000
2.89978199	59.51109000	11.90222000
2.90478199	59.51109000	11.90222000
2.90978199	59.57213000	11.90222000
2.91478199	59.80102000	11.90222000
2.91978199	58.62605000	11.90222000
2.92478199	56.07775000	11.90222000
2.92978199	56.07775000	11.90222000
2.93478199	58.62605000	11.90222000
2.93978199	59.80102000	11.90222000
2.94478199	59.57213000	11.90222000
2.94978199	59.57213000	11.90222000
2.95478199	59.80102000	11.90222000
2.95978199	58.68709000	11.90222000
2.96478199	56.36768000	11.90222000
2.96978199	55.25376000	11.90222000
2.97478199	55.48264000	11.90222000
2.97978199	55.54368000	11.90222000
2.98478199	55.54368000	11.90222000
2.98978199	55.54368000	11.90222000
2.99478199	55.54368000	11.90222000
2.99978199	55.54368000	11.90222000
3.00478199	55.54368000	11.90222000
3.00978199	55.54368000	11.90222000
3.01478199	55.54368000	11.90222000
3.01978199	55.54368000	11.90222000
3.02478199	55.54368000	11.90222000
3.02978199	55.54368000	11.84118000
3.03478199	55.54368000	11.61229000
3.03978199	55.54368000	12.72622000
3.04478199	55.54368000	15.04562000
3.04978199	55.54368000	16.15955000
3.05478199	55.54368000	15.93066000
3.05978199	55.54368000	15.86962000
3.06478199	55.54368000	15.86962000
3.06978199	55.54368000	15.86962000
3.07478199	55.54368000	15.86962000
3.07978199	55.54368000	15.86962000
3.08478199	55.54368000	15.86962000
3.08978199	55.54368000	15.86962000
3.09478199	55.54368000	15.86962000
3.09978199	55.60472000	15.86962000
3.10478199	55.83361000	15.86962000
3.10978199	54.65865000	15.86962000
3.11478199	52.11035000	15.86962000
3.11978199	52.11035000	15.86962000
3.12478199	54.65865000	15.86962000
3.12978199	55.89465000	15.93066000
3.13478199	55.89465000	16.15955000
3.13978199	54.65865000	15.04562000
3.14478199	52.11035000	12.72622000
3.14978199	52.17139000	11.61229000
3.15478199	54.94857000	11.84118000
3.15978199	55.00961000	11.84118000
3.16478199	52.46132000	11.61229000
3.16978199	51.28635000	12.72622000
3.17478199	51.51524000	15.04562000
3.17978199	51.57627000	16.15955000
3.18478199	51.57627000	15.93066000
3.18978199	51.57627000	15.86962000
3.19478199	51.57627000	15.86962000
3.19978199	51.57627000	15.86962000
3.20478199	51.57627000	15.86962000
3.20978199	51.57627000	15.86962000
3.21478199	51.57627000	15.86962000
3.21978199	51.57627000	15.86962000
3.22478199	51.57627000	15.86962000
3.22978199	51.57627000	15.86962000
3.23478199	51.57627000	15.86962000
3.23978199	51.57627000	15.86962000
3.24478199	51.57627000	15.86962000
3.24978199	51.57627000	15.86962000
3.25478199	51.57627000	15.86962000
3.25978199	51.57627000	15.93066000
3.26478199	51.57627000	16.15955000
3.26978199	51.63731000	15.04562000
3.27478199	51.86620000	12.72622000
3.27978199	50.75228000	11.55125000
3.28478199	48.43287000	11.55125000
3.28978199	47.25791000	12.78725000
3.29478199	47.25791000	15.33555000
3.29978199	48.49391000	15.33555000
3.30478199	51.04220000	12.78725000
3.30978199	50.98117000	11.61229000
3.31478199	48.20398000	11.84118000
3.31978199	48.20398000	11.90222000
3.32478199	50.98117000	11.90222000
3.32978199	51.04220000	11.90222000
3.33478199	48.49391000	11.90222000
3.33978199	47.31895000	11.90222000
3.34478199	47.54784000	11.90222000
3.34978199	47.60887000	11.90222000
3.35478199	47.60887000	11.90222000
3.35978199	47.60887000	11.90222000
3.36478199	47.60887000	11.90222000
3.36978199	47.60887000	11.90222000
3.37478199	47.60887000	11.90222000
3.37978199	47.60887000	11.90222000
3.38478199	47.60887000	11.90222000
3.38978199	47.60887000	11.90222000
3.39478199	47.60887000	11.90222000
3.39978199	47.60887000	11.90222000
3.40478199	47.60887000	11.90222000
3.40978199	47.60887000	11.90222000
3.41478199	47.60887000	11.90222000
3.41978199	47.60887000	11.90222000
3.42478199	47.60887000	11.90222000
3.42978199	47.60887000	11.84118000
3.43478199	47.60887000	11.61229000
3.43978199	47.60887000	12.78725000
3.44478199	47.60887000	15.33555000
3.44978199	47.60887000	15.27451000
3.45478199	47.60887000	12.49733000
3.45978199	47.60887000	12.43629000
3.46478199	47.60887000	14.98459000
3.46978199	47.60887000	16.15955000
3.47478199	47.60887000	15.93066000
3.47978199	47.60887000	15.86962000
3.48478199	47.60887000	15.86962000
3.48978199	47.60887000	15.86962000
3.49478199	47.60887000	15.86962000
3.49978199	47.66991000	15.86962000
3.50478199	47.89880000	15.86962000
3.50978199	46.78487000	15.86962000
3.51478199	44.46547000	15.86962000
3.51978199	43.29050000	15.86962000
3.52478199	43.29050000	15.86962000
3.52978199	44.46547000	15.80859000
3.53478199	46.78487000	15.57970000
3.53978199	47.89880000	16.63259000
3.54478199	47.66991000	18.72310000
3.54978199	47.66991000	20.84414000
3.55478199	47.89880000	22.44636000
3.55978199	46.78487000	25.51347000
3.56478199	44.46547000	28.97732000
3.56978199	43.35154000	35.38621000
3.57478199	43.58043000	43.25998000
3.57978199	43.64147000	51.78991000
3.58478199	43.64147000	58.94650000
3.58978199	43.64147000	68.54457000
3.59478199	43.64147000	78.26472000
3.59978199	43.64147000	87.80175000
3.60478199	43.64147000	94.72945000
3.60978199	43.64147000	104.26650000
3.61478199	43.64147000	113.97140000
3.61978199	43.64147000	123.69150000
3.62478199	43.64147000	131.30590000
3.62978199	43.64147000	137.60800000
3.63478199	43.64147000	140.85820000
3.63978199	43.64147000	144.97820000
3.64478199	43.64147000	148.67090000
3.64978199	43.64147000	153.03500000
3.65478199	43.64147000	157.18560000
3.65978199	43.64147000	159.24560000
3.66478199	43.64147000	158.55890000
3.66978199	43.64147000	159.61180000
3.67478199	43.64147000	162.16010000
3.67978199	43.64147000	162.22110000
3.68478199	43.64147000	159.90170000
3.68978199	43.64147000	157.67390000
3.69478199	43.64147000	155.81220000
3.69978199	43.64147000	153.70650000
3.70478199	43.64147000	151.84480000
3.70978199	43.64147000	149.73910000
3.71478199	43.64147000	147.87740000
3.71978199	43.64147000	145.77170000
3.72478199	43.64147000	143.92530000
3.72978199	43.64147000	141.85000000
3.73478199	43.64147000	140.23250000
3.73978199	43.70250000	137.04340000
3.74478199	43.93139000	133.12170000
3.74978199	42.75643000	128.81860000
3.75478199	40.20813000	125.12590000
3.75978199	40.20813000	120.88380000
3.76478199	42.75643000	117.19110000
3.76978199	43.93139000	112.88800000
3.77478199	43.70250000	108.96630000
3.77978199	43.64147000	105.83820000
3.78478199	43.64147000	104.46490000
3.78978199	43.64147000	101.27570000
3.79478199	43.64147000	97.12515000
3.79978199	43.70250000	93.87492000
3.80478199	43.93139000	92.27271000
3.80978199	42.81747000	90.25849000
3.81478199	40.49806000	88.65627000
3.81978199	39.38414000	85.36027000
3.82478199	39.61302000	80.95035000
3.82978199	39.67406000	78.84457000
3.83478199	39.67406000	79.53123000
3.83978199	39.67406000	78.60042000
3.84478199	39.67406000	76.50990000
3.84978199	39.67406000	74.28204000
3.85478199	39.67406000	72.19153000
3.85978199	39.67406000	71.26072000
3.86478199	39.67406000	71.96265000
3.86978199	39.67406000	69.78057000
3.87478199	39.67406000	65.12650000
3.87978199	39.67406000	62.94442000
3.88478199	39.67406000	63.64635000
3.88978199	39.67406000	62.65450000
3.89478199	39.67406000	60.33509000
3.89978199	39.67406000	59.28220000
3.90478199	39.67406000	59.73998000
3.90978199	39.67406000	58.74813000
3.91478199	39.67406000	56.65761000
3.91978199	39.67406000	54.42976000
3.92478199	39.67406000	52.33924000
3.92978199	39.67406000	51.34739000
3.93478199	39.67406000	51.80516000
3.93978199	39.67406000	50.75228000
3.94478199	39.67406000	48.43287000
3.94978199	39.67406000	47.37998000
3.95478199	39.67406000	47.83776000
3.95978199	39.67406000	46.78487000
3.96478199	39.67406000	44.46547000
3.96978199	39.67406000	43.35154000
3.97478199	39.67406000	43.58043000
3.97978199	39.67406000	43.70250000
3.98478199	39.67406000	43.93139000
3.98978199	39.67406000	42.81747000
3.99478199	39.67406000	40.49806000
3.99978199	39.67406000	39.38414000
4.00478199	39.67406000	39.61302000
4.00978199	39.73510000	39.67406000
4.01478199	39.96399000	39.67406000
4.01978199	38.78902000	39.67406000
4.02478199	36.24073000	39.67406000
4.02978199	36.24073000	39.67406000
4.03478199	38.78902000	39.67406000
4.03978199	39.96399000	39.73510000
4.04478199	39.73510000	39.96399000
4.04978199	39.67406000	38.85006000
4.05478199	39.67406000	36.53065000
4.05978199	39.67406000	35.41673000
4.06478199	39.67406000	35.64562000
4.06978199	39.67406000	35.70665000
4.07478199	39.67406000	35.70665000
4.07978199	39.67406000	35.76769000
4.08478199	39.67406000	35.99658000
4.08978199	39.73510000	34.82162000
4.09478199	39.96399000	32.27332000
4.09978199	38.85006000	32.27332000
4.10478199	36.53065000	34.82162000
4.10978199	35.41673000	36.05762000
4.11478199	35.64562000	36.05762000
4.11978199	35.70665000	34.88266000
4.12478199	35.70665000	32.56325000
4.12978199	35.70665000	31.44932000
4.13478199	35.70665000	31.67821000
4.13978199	35.70665000	31.73925000
4.14478199	35.70665000	31.73925000
4.14978199	35.70665000	31.80028000
4.15478199	35.70665000	32.02917000
4.15978199	35.70665000	30.85421000
4.16478199	35.70665000	28.30592000
4.16978199	35.70665000	28.36695000
4.17478199	35.70665000	31.14414000
4.17978199	35.70665000	31.20517000
4.18478199	35.70665000	28.65688000
4.18978199	35.70665000	27.48192000
4.19478199	35.70665000	27.71080000
4.19978199	35.70665000	27.77184000
4.20478199	35.70665000	27.77184000
4.20978199	35.70665000	27.83288000
4.21478199	35.70665000	28.06177000
4.21978199	35.70665000	26.94784000
4.22478199	35.70665000	24.62844000
4.22978199	35.70665000	23.51451000
4.23478199	35.70665000	23.74340000
4.23978199	35.70665000	23.80444000
4.24478199	35.70665000	23.80444000
4.24978198	35.70665000	23.74340000
4.25478198	35.70665000	23.51451000
4.25978198	35.70665000	24.62844000
4.26478198	35.70665000	26.94784000
4.26978198	35.70665000	28.06177000
4.27478198	35.70665000	27.83288000
4.27978198	35.70665000	27.77184000
4.28478198	35.70665000	27.77184000
4.28978198	35.70665000	27.77184000
4.29478198	35.70665000	27.77184000
4.29978198	35.70665000	27.77184000
4.30478198	35.70665000	27.77184000
4.30978198	35.70665000	27.83288000
4.31478198	35.70665000	28.06177000
4.31978198	35.70665000	26.94784000
4.32478198	35.70665000	24.62844000
4.32978198	35.70665000	23.51451000
4.33478198	35.70665000	23.74340000
4.33978198	35.70665000	23.80444000
4.34478198	35.70665000	23.80444000
4.34978198	35.70665000	23.80444000
4.35478198	35.70665000	23.80444000
4.35978198	35.70665000	23.80444000
4.36478198	35.70665000	23.80444000
4.36978198	35.70665000	23.80444000
4.37478198	35.70665000	23.80444000
4.37978198	35.76769000	23.80444000
4.38478198	35.99658000	23.80444000
4.38978198	34.82162000	23.80444000
4.39478198	32.27332000	23.80444000
4.39978198	32.33436000	23.80444000
4.40478198	35.11155000	23.80444000
4.40978198	35.11155000	23.80444000
4.41478198	32.33436000	23.80444000
4.41978198	32.27332000	23.80444000
4.42478198	34.82162000	23.80444000
4.42978198	36.05762000	23.80444000
4.43478198	36.05762000	23.80444000
4.43978198	34.88266000	23.80444000
4.44478198	32.56325000	23.80444000
4.44978198	31.38828000	23.80444000
4.45478198	31.38828000	23.80444000
4.45978198	32.62428000	23.80444000
4.46478198	35.17258000	23.80444000
4.46978198	35.17258000	23.80444000
4.47478198	32.62428000	23.80444000
4.47978198	31.44932000	23.80444000
4.48478198	31.67821000	23.80444000
4.48978198	31.73925000	23.80444000
4.49478198	31.73925000	23.80444000
4.49978198	31.73925000	23.80444000
4.50478198	31.73925000	23.80444000
4.50978198	31.73925000	23.80444000
4.51478198	31.73925000	23.80444000
4.51978198	31.73925000	23.80444000
4.52478198	31.73925000	23.80444000
4.52978198	31.73925000	23.80444000
4.53478198	31.73925000	23.80444000
4.53978198	31.73925000	23.80444000
4.54478198	31.73925000	23.80444000
4.54978198	31.73925000	23.80444000
4.55478198	31.73925000	23.80444000
4.55978198	31.73925000	23.80444000
4.56478198	31.73925000	23.80444000
4.56978198	31.73925000	23.80444000
4.57478198	31.73925000	23.80444000
4.57978198	31.73925000	23.80444000
4.58478198	31.73925000	23.80444000
4.58978198	31.73925000	23.80444000
4.59478198	31.73925000	23.80444000
4.59978198	31.73925000	23.80444000
4.60478198	31.73925000	23.80444000
4.60978198	31.73925000	23.80444000
4.61478198	31.73925000	23.80444000
4.61978198	31.73925000	23.80444000
4.62478198	31.73925000	23.80444000
4.62978198	31.73925000	23.80444000
4.63478198	31.73925000	23.80444000
4.63978198	31.73925000	23.80444000
4.64478198	31.73925000	23.80444000
4.64978198	31.73925000	23.80444000
4.65478198	31.73925000	23.80444000
4.65978198	31.73925000	23.80444000
4.66478198	31.73925000	23.80444000
4.66978198	31.73925000	23.80444000
4.67478198	31.73925000	23.80444000
4.67978198	31.73925000	23.80444000
4.68478198	31.73925000	23.80444000
4.68978198	31.73925000	23.86547000
4.69478198	31.73925000	24.09436000
4.69978198	31.73925000	22.98043000
4.70478198	31.73925000	20.66103000
4.70978198	31.73925000	19.54710000
4.71478198	31.73925000	19.77599000
4.71978198	31.73925000	19.77599000
4.72478198	31.73925000	19.54710000
4.72978198	31.73925000	20.72207000
4.73478198	31.73925000	23.27036000
4.73978198	31.73925000	23.27036000
4.74478198	31.73925000	20.72207000
4.74978198	31.73925000	19.54710000
4.75478198	31.73925000	19.77599000
4.75978198	31.73925000	19.83703000
4.76478198	31.73925000	19.83703000
4.76978198	31.73925000	19.83703000
4.77478198	31.73925000	19.83703000
4.77978198	31.73925000	19.83703000
4.78478198	31.73925000	19.83703000
4.78978198	31.73925000	19.83703000
4.79478198	31.73925000	19.83703000
4.79978198	31.73925000	19.83703000
4.80478198	31.73925000	19.83703000
4.80978198	31.80028000	19.83703000
4.81478198	32.02917000	19.83703000
4.81978198	30.85421000	19.83703000
4.82478198	28.30592000	19.83703000
4.82978198	28.30592000	19.83703000
4.83478198	30.85421000	19.83703000
4.83978198	32.02917000	19.83703000
4.84478198	31.80028000	19.83703000
4.84978198	31.80028000	19.83703000
4.85478198	32.02917000	19.83703000
4.85978198	30.91525000	19.83703000
4.86478198	28.59584000	19.83703000
4.86978198	27.42088000	19.83703000
4.87478198	27.42088000	19.83703000
4.87978198	28.65688000	19.83703000
4.88478198	31.20517000	19.83703000
4.88978198	31.20517000	19.83703000
4.89478198	28.65688000	19.83703000
4.89978198	27.48192000	19.83703000
4.90478198	27.71080000	19.83703000
4.90978198	27.77184000	19.83703000
4.91478198	27.77184000	19.83703000
4.91978198	27.77184000	19.83703000
4.92478198	27.77184000	19.83703000
4.92978198	27.77184000	19.83703000
4.93478198	27.77184000	19.83703000
4.93978198	27.77184000	19.83703000
4.94478198	27.77184000	19.83703000
4.94978198	27.77184000	19.83703000
4.95478198	27.77184000	19.83703000
4.95978198	27.77184000	19.83703000
4.96478198	27.77184000	19.83703000
4.96978198	27.77184000	19.83703000
4.97478198	27.77184000	19.83703000
4.97978198	27.77184000	19.89807000
4.98478198	27.77184000	20.12696000
4.98978198	27.77184000	18.95199000
4.99478198	27.77184000	16.40370000
4.99978198	27.77184000	16.46474000
5.00478198	27.77184000	19.24192000
5.00978198	27.77184000	19.30296000
5.01478198	27.77184000	16.75466000
5.01978198	27.77184000	15.51866000
5.02478198	27.77184000	15.51866000
5.02978198	27.77184000	16.75466000
5.03478198	27.77184000	19.30296000
5.03978198	27.77184000	19.24192000
5.04478198	27.77184000	16.46474000
5.04978198	27.77184000	16.46474000
5.05478198	27.77184000	19.24192000
5.05978198	27.77184000	19.24192000
5.06478198	27.77184000	16.46474000
5.06978198	27.77184000	16.46474000
5.07478198	27.77184000	19.24192000
5.07978198	27.77184000	19.24192000
5.08478198	27.77184000	16.46474000
5.08978198	27.77184000	16.40370000
5.09478198	27.77184000	18.95199000
5.09978198	27.77184000	20.12696000
5.10478198	27.77184000	19.89807000
5.10978198	27.77184000	19.83703000
5.11478198	27.77184000	19.83703000
5.11978198	27.77184000	19.89807000
5.12478198	27.77184000	20.12696000
5.12978198	27.77184000	18.95199000
5.13478198	27.77184000	16.40370000
5.13978198	27.77184000	16.46474000
5.14478198	27.77184000	19.24192000
5.14978198	27.77184000	19.24192000
5.15478198	27.77184000	16.46474000
5.15978198	27.83288000	16.40370000
5.16478198	28.06177000	18.95199000
5.16978198	26.88680000	20.12696000
5.17478198	24.33851000	19.89807000
5.17978198	24.33851000	19.89807000
5.18478198	26.88680000	20.12696000
5.18978198	28.06177000	18.95199000
5.19478198	27.83288000	16.40370000
5.19978198	27.83288000	16.40370000
5.20478198	28.06177000	18.95199000
5.20978198	26.88680000	20.12696000
5.21478198	24.33851000	19.89807000
5.21978198	24.39955000	19.89807000
5.22478198	27.17673000	20.12696000
5.22978198	27.23777000	19.01303000
5.23478198	24.68947000	16.69362000
5.23978198	23.45347000	15.51866000
5.24478198	23.45347000	15.51866000
5.24978198	24.62844000	16.69362000
5.25478198	26.94784000	19.01303000
5.25978198	28.12280000	20.12696000
5.26478198	28.12280000	19.89807000
5.26978198	26.94784000	19.83703000
5.27478198	24.62844000	19.83703000
5.27978198	23.51451000	19.83703000
5.28478198	23.74340000	19.83703000
5.28978198	23.80444000	19.89807000
5.29478198	23.80444000	20.12696000
5.29978198	23.80444000	19.01303000
5.30478198	23.80444000	16.69362000
5.30978198	23.80444000	15.57970000
5.31478198	23.80444000	15.80859000
5.31978198	23.80444000	15.86962000
5.32478198	23.80444000	15.86962000
5.32978198	23.74340000	15.80859000
5.33478198	23.51451000	15.57970000
5.33978198	24.62844000	16.75466000
5.34478198	26.94784000	19.30296000
5.34978198	28.12280000	19.30296000
5.35478198	28.12280000	16.75466000
5.35978198	26.94784000	15.57970000
5.36478198	24.62844000	15.80859000
5.36978198	23.51451000	15.86962000
5.37478198	23.74340000	15.86962000
5.37978198	23.74340000	15.86962000
5.38478198	23.51451000	15.86962000
5.38978198	24.68947000	15.86962000
5.39478198	27.23777000	15.86962000
5.39978198	27.23777000	15.86962000
5.40478198	24.68947000	15.86962000
5.40978198	23.51451000	15.86962000
5.41478198	23.74340000	15.86962000
5.41978198	23.80444000	15.86962000
5.42478198	23.80444000	15.86962000
5.42978198	23.80444000	15.86962000
5.43478198	23.80444000	15.86962000
5.43978198	23.80444000	15.86962000
5.44478198	23.80444000	15.86962000
5.44978198	23.80444000	15.86962000
5.45478198	23.80444000	15.86962000
5.45978198	23.80444000	15.86962000
5.46478198	23.80444000	15.86962000
5.46978198	23.80444000	15.86962000
5.47478198	23.80444000	15.86962000
5.47978198	23.80444000	15.86962000
5.48478198	23.80444000	15.86962000
5.48978198	23.80444000	15.80859000
5.49478198	23.80444000	15.57970000
5.49978198	23.80444000	16.75466000
5.50478198	23.80444000	19.30296000
5.50978198	23.80444000	19.30296000
5.51478198	23.80444000	16.75466000
5.51978198	23.80444000	15.57970000
5.52478198	23.80444000	15.80859000
5.52978198	23.80444000	15.86962000
5.53478198	23.80444000	15.86962000
5.53978198	23.80444000	15.86962000
5.54478198	23.80444000	15.86962000
5.54978198	23.80444000	15.86962000
5.55478198	23.80444000	15.86962000
5.55978198	23.80444000	15.86962000
5.56478198	23.80444000	15.86962000
5.56978198	23.80444000	15.86962000
5.57478198	23.80444000	15.86962000
5.57978198	23.80444000	15.86962000
5.58478198	23.80444000	15.86962000
5.58978198	23.80444000	15.86962000
5.59478198	23.80444000	15.86962000
5.59978198	23.80444000	15.86962000
5.60478198	23.80444000	15.86962000
5.60978198	23.80444000	15.86962000
5.61478198	23.80444000	15.86962000
5.61978198	23.80444000	15.86962000
5.62478198	23.80444000	15.86962000
5.62978198	23.80444000	15.86962000
5.63478198	23.80444000	15.86962000
5.63978198	23.80444000	15.86962000
5.64478198	23.80444000	15.86962000
5.64978198	23.80444000	15.86962000
5.65478198	23.80444000	15.86962000
5.65978198	23.80444000	15.86962000
5.66478198	23.80444000	15.86962000
5.66978198	23.80444000	15.86962000
5.67478198	23.80444000	15.86962000
5.67978198	23.80444000	15.86962000
5.68478198	23.80444000	15.86962000
5.68978198	23.80444000	15.86962000
5.69478198	23.80444000	15.86962000
5.69978198	23.80444000	15.86962000
5.70478198	23.80444000	15.86962000
5.70978198	23.80444000	15.86962000
5.71478198	23.80444000	15.86962000
5.71978198	23.80444000	15.86962000
5.72478198	23.80444000	15.86962000
5.72978198	23.80444000	15.86962000
5.73478198	23.80444000	15.86962000
5.73978198	23.80444000	15.86962000
5.74478198	23.80444000	15.86962000
5.74978198	23.80444000	15.80859000
5.75478198	23.80444000	15.57970000
5.75978198	23.80444000	16.75466000
5.76478198	23.80444000	19.30296000
5.76978198	23.80444000	19.30296000
5.77478198	23.80444000	16.75466000
5.77978198	23.80444000	15.57970000
5.78478198	23.80444000	15.80859000
5.78978198	23.80444000	15.86962000
5.79478198	23.80444000	15.86962000
5.79978198	23.80444000	15.86962000
5.80478198	23.80444000	15.86962000
5.80978198	23.80444000	15.86962000
5.81478198	23.80444000	15.86962000
5.81978198	23.80444000	15.86962000
5.82478198	23.80444000	15.86962000
5.82978198	23.80444000	15.86962000
5.83478198	23.80444000	15.86962000
5.83978198	23.80444000	15.86962000
5.84478198	23.80444000	15.86962000
5.84978198	23.80444000	15.86962000
5.85478198	23.80444000	15.86962000
5.85978198	23.86547000	15.86962000
5.86478198	24.09436000	15.86962000
5.86978198	22.91940000	15.86962000
5.87478198	20.37111000	15.86962000
5.87978198	20.43214000	15.86962000
5.88478198	23.20932000	15.86962000
5.88978198	23.27036000	15.86962000
5.89478197	20.72207000	15.86962000
5.89978197	19.48607000	15.86962000
5.90478197	19.48607000	15.86962000
5.90978197	20.72207000	15.86962000
5.91478197	23.27036000	15.86962000
5.91978197	23.27036000	15.86962000
5.92478197	20.72207000	15.86962000
5.92978197	19.54710000	15.86962000
5.93478197	19.77599000	15.86962000
5.93978197	19.83703000	15.86962000
5.94478197	19.83703000	15.86962000
5.94978197	19.77599000	15.86962000
5.95478197	19.54710000	15.86962000
5.95978197	20.72207000	15.86962000
5.96478197	23.27036000	15.86962000
5.96978197	23.27036000	15.86962000
5.97478197	20.72207000	15.86962000
5.97978197	19.48607000	15.86962000
5.98478197	19.48607000	15.86962000
5.98978197	20.72207000	15.86962000
5.99478197	23.27036000	15.86962000
5.99978197	23.27036000	15.86962000
6.00478197	20.72207000	15.86962000
6.00978197	19.54710000	15.86962000
6.01478197	19.77599000	15.86962000
6.01978197	19.83703000	15.86962000
6.02478197	19.83703000	15.86962000
6.02978197	19.83703000	15.86962000
6.03478197	19.83703000	15.86962000
6.03978197	19.83703000	15.86962000
6.04478197	19.83703000	15.86962000
6.04978197	19.83703000	15.86962000
6.05478197	19.83703000	15.86962000
6.05978197	19.83703000	15.86962000
6.06478197	19.83703000	15.86962000
6.06978197	19.83703000	15.86962000
6.07478197	19.83703000	15.86962000
6.07978197	19.83703000	15.86962000
6.08478197	19.83703000	15.86962000
6.08978197	19.83703000	15.86962000
6.09478197	19.83703000	15.86962000
6.09978197	19.83703000	15.86962000
6.10478197	19.83703000	15.86962000
6.10978197	19.83703000	15.86962000
6.11478197	19.83703000	15.86962000
6.11978197	19.83703000	15.86962000
6.12478197	19.83703000	15.86962000
6.12978197	19.83703000	15.86962000
6.13478197	19.83703000	15.86962000
6.13978197	19.83703000	15.86962000
6.14478197	19.83703000	15.86962000
6.14978197	19.83703000	15.86962000
6.15478197	19.83703000	15.86962000
6.15978197	19.83703000	15.86962000
6.16478197	19.83703000	15.86962000
6.16978197	19.83703000	15.86962000
6.17478197	19.83703000	15.86962000
6.17978197	19.83703000	15.86962000
6.18478197	19.83703000	15.86962000
6.18978197	19.83703000	15.86962000
6.19478197	19.83703000	15.86962000
6.19978197	19.83703000	15.86962000
6.20478197	19.83703000	15.86962000
6.20978197	19.83703000	15.86962000
6.21478197	19.83703000	15.86962000
6.21978197	19.83703000	15.86962000
6.22478197	19.83703000	15.86962000
6.22978197	19.83703000	15.86962000
6.23478197	19.83703000	15.86962000
6.23978197	19.83703000	15.86962000
6.24478197	19.83703000	15.86962000
6.24978197	19.83703000	15.86962000
6.25478197	19.83703000	15.86962000
6.25978197	19.83703000	15.86962000
6.26478197	19.83703000	15.86962000
6.26978197	19.83703000	15.86962000
6.27478197	19.83703000	15.86962000
6.27978197	19.83703000	15.86962000
6.28478197	19.83703000	15.86962000
6.28978197	19.83703000	15.86962000
6.29478197	19.83703000	15.86962000
6.29978197	19.83703000	15.86962000
6.30478197	19.83703000	15.86962000
6.30978197	19.83703000	15.86962000
6.31478197	19.83703000	15.86962000
6.31978197	19.83703000	15.86962000
6.32478197	19.83703000	15.86962000
6.32978197	19.83703000	15.86962000
6.33478197	19.83703000	15.86962000
6.33978197	19.83703000	15.86962000
6.34478197	19.83703000	15.86962000
6.34978197	19.83703000	15.86962000
6.35478197	19.83703000	15.86962000
6.35978197	19.83703000	15.86962000
6.36478197	19.83703000	15.86962000
6.36978197	19.83703000	15.86962000
6.37478197	19.83703000	15.86962000
6.37978197	19.83703000	15.86962000
6.38478197	19.83703000	15.86962000
6.38978197	19.83703000	15.86962000
6.39478197	19.83703000	15.86962000
6.39978197	19.83703000	15.86962000
6.40478197	19.83703000	15.86962000
6.40978197	19.83703000	15.86962000
6.41478197	19.83703000	15.86962000
6.41978197	19.83703000	15.86962000
6.42478197	19.83703000	15.86962000
6.42978197	19.83703000	15.86962000
6.43478197	19.83703000	15.86962000
6.43978197	19.83703000	15.86962000
6.44478197	19.83703000	15.86962000
6.44978197	19.83703000	15.86962000
6.45478197	19.83703000	15.86962000
6.45978197	19.83703000	15.86962000
6.46478197	19.83703000	15.86962000
6.46978197	19.83703000	15.86962000
6.47478197	19.83703000	15.86962000
6.47978197	19.83703000	15.86962000
6.48478197	19.83703000	15.86962000
6.48978197	19.83703000	15.86962000
6.49478197	19.83703000	15.86962000
6.49978197	19.83703000	15.93066000
6.50478197	19.83703000	16.15955000
6.50978197	19.83703000	14.98459000
6.51478197	19.83703000	12.43629000
6.51978197	19.83703000	12.43629000
6.52478197	19.83703000	14.98459000
6.52978197	19.83703000	16.22059000
6.53478197	19.83703000	16.22059000
6.53978197	19.83703000	14.98459000
6.54478197	19.83703000	12.43629000
6.54978197	19.83703000	12.43629000
6.55478197	19.83703000	14.98459000
6.55978197	19.83703000	16.15955000
6.56478197	19.83703000	15.93066000
6.56978197	19.83703000	15.93066000
6.57478197	19.83703000	16.15955000
6.57978197	19.83703000	15.04562000
6.58478197	19.83703000	12.72622000
6.58978197	19.83703000	11.61229000
6.59478197	19.83703000	11.84118000
6.59978197	19.89807000	11.90222000
6.60478197	20.12696000	11.90222000
6.60978197	18.95199000	11.90222000
6.61478197	16.40370000	11.90222000
6.61978197	16.40370000	11.90222000
6.62478197	18.95199000	11.90222000
6.62978197	20.12696000	11.90222000
6.63478197	19.89807000	11.90222000
6.63978197	19.83703000	11.90222000
6.64478197	19.83703000	11.90222000
6.64978197	19.83703000	11.84118000
6.65478197	19.83703000	11.61229000
6.65978197	19.83703000	12.72622000
6.66478197	19.83703000	15.04562000
6.66978197	19.83703000	16.15955000
6.67478197	19.83703000	15.93066000
6.67978197	19.83703000	15.86962000
6.68478197	19.83703000	15.86962000
6.68978197	19.83703000	15.86962000
