Time	Channel A	Channel B
6.67319701	11.90222000	7.93481200
6.67819701	11.90222000	7.93481200
6.68319701	11.90222000	7.93481200
6.68819701	11.90222000	7.93481200
6.69319701	11.90222000	7.93481200
6.69819701	11.90222000	7.93481200
6.70319701	11.90222000	7.87377500
6.70819701	11.90222000	7.64488600
6.71319701	11.90222000	8.75881200
6.71819701	11.90222000	11.07822000
6.72319701	11.90222000	12.25318000
6.72819701	11.90222000	12.25318000
6.73319701	11.90222000	11.07822000
6.73819701	11.90222000	8.75881200
6.74319701	11.90222000	7.64488600
6.74819701	11.90222000	7.87377500
6.75319701	11.90222000	7.93481200
6.75819701	11.90222000	7.93481200
6.76319701	11.90222000	7.93481200
6.76819701	11.90222000	7.93481200
6.77319701	11.90222000	7.93481200
6.77819701	11.90222000	7.93481200
6.78319701	11.90222000	7.93481200
6.78819701	11.90222000	7.93481200
6.79319701	11.90222000	7.93481200
6.79819701	11.90222000	7.93481200
6.80319701	11.90222000	7.93481200
6.80819701	11.90222000	7.93481200
6.81319701	11.90222000	7.93481200
6.81819701	11.90222000	7.93481200
6.82319701	11.90222000	7.87377500
6.82819701	11.90222000	7.64488600
6.83319701	11.90222000	8.75881200
6.83819701	11.90222000	11.07822000
6.84319701	11.90222000	12.19214000
6.84819701	11.90222000	11.96325000
6.85319701	11.90222000	11.90222000
6.85819701	11.90222000	11.90222000
6.86319701	11.90222000	11.90222000
6.86819701	11.90222000	11.90222000
6.87319701	11.90222000	11.90222000
6.87819701	11.90222000	11.90222000
6.88319701	11.90222000	11.90222000
6.88819701	11.90222000	11.90222000
6.89319701	11.90222000	11.90222000
6.89819701	11.90222000	11.90222000
6.90319701	11.90222000	11.90222000
6.90819701	11.90222000	11.90222000
6.91319701	11.90222000	11.90222000
6.91819701	11.90222000	11.90222000
6.92319701	11.90222000	11.96325000
6.92819701	11.90222000	12.19214000
6.93319701	11.90222000	11.07822000
6.93819701	11.90222000	8.75881200
6.94319701	11.90222000	7.64488600
6.94819701	11.90222000	7.87377500
6.95319701	11.90222000	7.93481200
6.95819701	11.90222000	7.93481200
6.96319701	11.90222000	7.93481200
6.96819701	11.90222000	7.93481200
6.97319701	11.90222000	7.93481200
6.97819701	11.90222000	7.93481200
6.98319701	11.90222000	7.93481200
6.98819701	11.90222000	7.93481200
6.99319701	11.90222000	7.93481200
6.99819701	11.90222000	7.93481200
7.00319701	11.96325000	7.93481200
7.00819701	12.19214000	7.93481200
7.01319701	11.01718000	7.93481200
7.01819701	8.46888600	7.93481200
7.02319701	8.46888600	7.93481200
7.02819701	11.01718000	7.93481200
7.03319701	12.19214000	7.93481200
7.03819701	11.96325000	7.93481200
7.04319701	11.90222000	7.93481200
7.04819701	11.90222000	7.93481200
7.05319701	11.90222000	7.93481200
7.05819701	11.90222000	7.93481200
7.06319701	11.90222000	7.93481200
7.06819701	11.90222000	7.93481200
7.07319701	11.90222000	7.93481200
7.07819701	11.90222000	7.93481200
7.08319701	11.90222000	7.93481200
7.08819701	11.90222000	7.93481200
7.09319701	11.90222000	7.93481200
7.09819701	11.90222000	7.93481200
7.10319701	11.90222000	7.93481200
7.10819701	11.90222000	7.93481200
7.11319701	11.90222000	7.93481200
7.11819701	11.90222000	7.93481200
7.12319701	11.90222000	7.93481200
7.12819701	11.90222000	7.93481200
7.13319701	11.90222000	7.93481200
7.13819701	11.90222000	7.93481200
7.14319701	11.90222000	7.93481200
7.14819701	11.90222000	7.93481200
7.15319701	11.90222000	7.93481200
7.15819701	11.90222000	7.93481200
7.16319701	11.90222000	7.93481200
7.16819701	11.90222000	7.93481200
7.17319701	11.90222000	7.93481200
7.17819701	11.90222000	7.93481200
7.18319701	11.90222000	7.87377500
7.18819701	11.90222000	7.64488600
7.19319701	11.90222000	8.81984900
7.19819701	11.90222000	11.36814000
7.20319701	11.90222000	11.42918000
7.20819701	11.90222000	9.10977400
7.21319701	11.96325000	6.75985000
7.21819701	12.19214000	4.44044300
7.22319701	11.01718000	4.50148000
7.22819701	8.46888600	7.04977500
7.23319701	8.46888600	8.22473800
7.23819701	11.01718000	7.99584900
7.24319701	12.19214000	7.93481200
7.24819701	11.96325000	7.93481200
7.25319701	11.90222000	7.93481200
7.25819701	11.90222000	7.93481200
7.26319701	11.90222000	7.93481200
7.26819701	11.90222000	7.93481200
7.27319701	11.90222000	7.93481200
7.27819701	11.90222000	7.93481200
7.28319701	11.90222000	7.93481200
7.28819701	11.90222000	7.93481200
7.29319701	11.90222000	7.93481200
7.29819701	11.90222000	7.93481200
7.30319701	11.90222000	7.93481200
7.30819701	11.90222000	7.93481200
7.31319701	11.90222000	7.87377500
7.31819701	11.90222000	7.64488600
7.32319701	11.90222000	8.75881200
7.32819701	11.90222000	11.07822000
7.33319701	11.90222000	12.25318000
7.33819701	11.90222000	12.25318000
7.34319701	11.90222000	11.01718000
7.34819701	11.90222000	8.46888600
7.35319701	11.90222000	8.52992300
7.35819701	11.90222000	11.30711000
7.36319701	11.90222000	11.30711000
7.36819700	11.90222000	8.52992300
7.37319700	11.96325000	8.52992300
7.37819700	12.19214000	11.30711000
7.38319700	11.01718000	11.30711000
7.38819700	8.46888600	8.52992300
7.39319700	8.46888600	8.52992300
7.39819700	11.01718000	11.30711000
7.40319700	12.19214000	11.36814000
7.40819700	11.96325000	8.81984900
7.41319700	11.90222000	7.58384900
7.41819700	11.90222000	7.58384900
7.42319700	11.90222000	8.81984900
7.42819700	11.90222000	11.36814000
7.43319700	11.90222000	11.36814000
7.43819700	11.90222000	8.81984900
7.44319700	11.90222000	7.58384900
7.44819700	11.90222000	7.58384900
7.45319700	11.90222000	8.81984900
7.45819700	11.90222000	11.36814000
7.46319700	11.90222000	11.36814000
7.46819700	11.90222000	8.81984900
7.47319700	11.96325000	7.64488600
7.47819700	12.19214000	7.87377500
7.48319700	11.01718000	7.93481200
7.48819700	8.46888600	7.93481200
7.49319700	8.46888600	7.93481200
7.49819700	11.01718000	7.93481200
7.50319700	12.19214000	7.93481200
7.50819700	11.96325000	7.93481200
7.51319700	11.96325000	7.93481200
7.51819700	12.19214000	7.93481200
7.52319700	11.07822000	7.93481200
7.52819700	8.75881200	7.93481200
7.53319700	7.58384900	7.93481200
7.53819700	7.58384900	7.93481200
7.54319700	8.75881200	7.93481200
7.54819700	11.07822000	7.93481200
7.55319700	12.19214000	7.93481200
7.55819700	11.96325000	7.93481200
7.56319700	11.90222000	7.93481200
7.56819700	11.90222000	7.93481200
7.57319700	11.90222000	7.93481200
7.57819700	11.90222000	7.93481200
7.58319700	11.90222000	7.93481200
7.58819700	11.90222000	7.93481200
7.59319700	11.90222000	7.93481200
7.59819700	11.90222000	7.93481200
7.60319700	11.96325000	7.93481200
7.60819700	12.19214000	7.93481200
7.61319700	11.07822000	7.93481200
7.61819700	8.75881200	7.93481200
7.62319700	7.58384900	7.93481200
7.62819700	7.58384900	7.93481200
7.63319700	8.81984900	7.93481200
7.63819700	11.36814000	7.93481200
7.64319700	11.30711000	7.93481200
7.64819700	8.52992300	7.93481200
7.65319700	8.46888600	7.93481200
7.65819700	11.01718000	7.93481200
7.66319700	12.25318000	7.93481200
7.66819700	12.25318000	7.93481200
7.67319700	11.07822000	7.93481200
7.67819700	8.75881200	7.93481200
7.68319700	7.64488600	7.93481200
7.68819700	7.87377500	7.93481200
7.69319700	7.87377500	7.93481200
7.69819700	7.64488600	7.93481200
7.70319700	8.81984900	7.93481200
7.70819700	11.36814000	7.93481200
7.71319700	11.30711000	7.93481200
7.71819700	8.52992300	7.93481200
7.72319700	8.46888600	7.93481200
7.72819700	11.01718000	7.93481200
7.73319700	12.25318000	7.93481200
7.73819700	12.25318000	7.93481200
7.74319700	11.01718000	7.93481200
7.74819700	8.46888600	7.93481200
7.75319700	8.46888600	7.93481200
7.75819700	11.01718000	7.93481200
7.76319700	12.19214000	7.87377500
7.76819700	11.96325000	7.64488600
7.77319700	11.90222000	8.81984900
7.77819700	11.90222000	11.36814000
7.78319700	11.90222000	11.36814000
7.78819700	11.90222000	8.81984900
7.79319700	11.96325000	7.64488600
7.79819700	12.19214000	7.87377500
7.80319700	11.01718000	7.93481200
7.80819700	8.46888600	7.93481200
7.81319700	8.46888600	7.93481200
7.81819700	11.01718000	7.93481200
7.82319700	12.19214000	7.93481200
7.82819700	11.96325000	7.93481200
7.83319700	11.96325000	7.93481200
7.83819700	12.19214000	7.93481200
7.84319700	11.01718000	7.93481200
7.84819700	8.46888600	7.93481200
7.85319700	8.52992300	7.93481200
7.85819700	11.30711000	7.93481200
7.86319700	11.36814000	7.93481200
7.86819700	8.81984900	7.93481200
7.87319700	7.58384900	7.93481200
7.87819700	7.58384900	7.93481200
7.88319700	8.75881200	7.87377500
7.88819700	11.07822000	7.64488600
7.89319700	12.25318000	8.81984900
7.89819700	12.25318000	11.36814000
7.90319700	11.07822000	11.36814000
7.90819700	8.75881200	8.81984900
7.91319700	7.64488600	7.64488600
7.91819700	7.87377500	7.87377500
7.92319700	7.87377500	7.87377500
7.92819700	7.64488600	7.64488600
7.93319700	8.81984900	8.81984900
7.93819700	11.36814000	11.36814000
7.94319700	11.30711000	11.30711000
7.94819700	8.52992300	8.52992300
7.95319700	8.46888600	8.52992300
7.95819700	11.01718000	11.30711000
7.96319700	12.19214000	11.30711000
7.96819700	11.96325000	8.52992300
7.97319700	11.96325000	8.52992300
7.97819700	12.19214000	11.30711000
7.98319700	11.07822000	11.36814000
7.98819700	8.75881200	8.81984900
7.99319700	7.58384900	7.64488600
7.99819700	7.58384900	7.87377500
8.00319700	8.81984900	7.93481200
8.00819700	11.36814000	7.93481200
8.01319700	11.36814000	7.93481200
8.01819700	8.81984900	7.93481200
8.02319700	7.64488600	7.93481200
8.02819700	7.87377500	7.93481200
8.03319700	7.87377500	7.93481200
8.03819700	7.64488600	7.93481200
8.04319700	8.81984900	7.93481200
8.04819700	11.36814000	7.93481200
8.05319700	11.30711000	7.93481200
8.05819700	8.52992300	7.93481200
8.06319700	8.46888600	7.93481200
8.06819700	11.01718000	7.93481200
8.07319700	12.19214000	7.93481200
8.07819700	11.96325000	7.93481200
8.08319700	11.96325000	7.93481200
8.08819700	12.19214000	7.93481200
8.09319700	11.07822000	7.93481200
8.09819700	8.75881200	7.93481200
8.10319700	7.64488600	7.93481200
8.10819700	7.87377500	7.93481200
8.11319700	7.87377500	7.93481200
8.11819700	7.64488600	7.93481200
8.12319700	8.81984900	7.93481200
8.12819700	11.36814000	7.93481200
8.13319700	11.30711000	7.93481200
8.13819700	8.52992300	7.93481200
8.14319700	8.52992300	7.93481200
8.14819700	11.30711000	7.93481200
8.15319700	11.36814000	7.93481200
8.15819700	8.81984900	7.93481200
8.16319700	7.58384900	7.93481200
8.16819700	7.58384900	7.93481200
8.17319700	8.81984900	7.93481200
8.17819700	11.36814000	7.93481200
8.18319700	11.36814000	7.93481200
8.18819700	8.81984900	7.93481200
8.19319700	7.64488600	7.93481200
8.19819700	7.87377500	7.93481200
8.20319700	7.87377500	7.93481200
8.20819700	7.64488600	7.93481200
8.21319700	8.81984900	7.93481200
8.21819700	11.36814000	7.93481200
8.22319700	11.36814000	7.93481200
8.22819700	8.81984900	7.93481200
8.23319700	7.64488600	7.93481200
8.23819700	7.87377500	7.93481200
8.24319700	7.87377500	7.93481200
8.24819700	7.64488600	7.93481200
8.25319700	8.75881200	7.93481200
8.25819700	11.07822000	7.93481200
8.26319700	12.19214000	7.93481200
8.26819700	11.96325000	7.93481200
8.27319700	11.96325000	7.93481200
8.27819700	12.19214000	7.93481200
8.28319700	11.01718000	7.93481200
8.28819700	8.46888600	7.93481200
8.29319700	8.52992300	7.87377500
8.29819700	11.30711000	7.64488600
8.30319700	11.36814000	8.75881200
8.30819700	8.81984900	11.07822000
8.31319700	7.64488600	12.19214000
8.31819700	7.87377500	11.96325000
8.32319700	7.87377500	11.90222000
8.32819700	7.64488600	11.90222000
8.33319700	8.81984900	11.90222000
8.33819700	11.36814000	11.90222000
8.34319700	11.36814000	11.90222000
8.34819700	8.81984900	11.90222000
8.35319700	7.64488600	11.90222000
8.35819700	7.87377500	11.90222000
8.36319700	7.93481200	11.90222000
8.36819700	7.93481200	11.90222000
8.37319700	7.93481200	11.90222000
8.37819700	7.93481200	11.90222000
8.38319700	7.93481200	11.96325000
8.38819700	7.93481200	12.19214000
8.39319700	7.93481200	11.01718000
8.39819700	7.93481200	8.46888600
8.40319700	7.93481200	8.52992300
8.40819700	7.93481200	11.30711000
8.41319700	7.93481200	11.36814000
8.41819700	7.93481200	8.81984900
8.42319700	7.93481200	7.64488600
8.42819700	7.93481200	7.87377500
8.43319700	7.93481200	7.93481200
8.43819700	7.93481200	7.93481200
8.44319700	7.93481200	7.93481200
8.44819700	7.93481200	7.93481200
8.45319700	7.93481200	7.93481200
8.45819700	7.93481200	7.93481200
8.46319700	7.93481200	7.93481200
8.46819700	7.93481200	7.93481200
8.47319700	7.93481200	7.93481200
8.47819700	7.93481200	7.93481200
8.48319700	7.93481200	7.93481200
8.48819700	7.93481200	7.93481200
8.49319700	7.93481200	7.93481200
8.49819700	7.93481200	7.93481200
8.50319700	7.93481200	7.87377500
8.50819700	7.93481200	7.64488600
8.51319700	7.93481200	8.81984900
8.51819700	7.93481200	11.36814000
8.52319700	7.93481200	11.36814000
8.52819700	7.93481200	8.81984900
8.53319700	7.93481200	7.64488600
8.53819700	7.93481200	7.87377500
8.54319700	7.93481200	7.93481200
8.54819700	7.93481200	7.93481200
8.55319700	7.93481200	7.93481200
8.55819700	7.93481200	7.93481200
8.56319700	7.87377500	7.93481200
8.56819700	7.64488600	7.93481200
8.57319700	8.81984900	7.93481200
8.57819700	11.36814000	7.93481200
8.58319700	11.36814000	7.93481200
8.58819700	8.81984900	7.93481200
8.59319700	7.64488600	7.93481200
8.59819700	7.87377500	7.93481200
8.60319700	7.93481200	7.93481200
8.60819700	7.93481200	7.93481200
8.61319700	7.93481200	7.93481200
8.61819700	7.93481200	7.93481200
8.62319700	7.93481200	7.93481200
8.62819700	7.93481200	7.93481200
8.63319700	7.93481200	7.93481200
8.63819700	7.93481200	7.93481200
8.64319700	7.93481200	7.93481200
8.64819700	7.93481200	7.93481200
8.65319700	7.93481200	7.93481200
8.65819700	7.93481200	7.93481200
8.66319700	7.87377500	7.93481200
8.66819700	7.64488600	7.93481200
8.67319700	8.81984900	7.93481200
8.67819700	11.36814000	7.93481200
8.68319700	11.36814000	7.93481200
8.68819700	8.81984900	7.93481200
8.69319700	7.64488600	7.93481200
8.69819700	7.87377500	7.93481200
8.70319700	7.93481200	7.93481200
8.70819700	7.93481200	7.93481200
8.71319700	7.93481200	7.93481200
8.71819700	7.93481200	7.93481200
8.72319700	7.93481200	7.93481200
8.72819700	7.93481200	7.93481200
8.73319700	7.93481200	7.93481200
8.73819700	7.93481200	7.93481200
8.74319700	7.93481200	7.93481200
8.74819700	7.93481200	7.93481200
8.75319700	7.93481200	7.93481200
8.75819700	7.93481200	7.93481200
8.76319700	7.93481200	7.93481200
8.76819700	7.93481200	7.93481200
8.77319700	7.93481200	7.93481200
8.77819700	7.93481200	7.93481200
8.78319700	7.93481200	7.93481200
8.78819700	7.93481200	7.93481200
8.79319700	7.93481200	7.93481200
8.79819700	7.93481200	7.93481200
8.80319700	7.93481200	7.93481200
8.80819700	7.93481200	7.93481200
8.81319700	7.93481200	7.93481200
8.81819700	7.93481200	7.93481200
8.82319700	7.93481200	7.93481200
8.82819700	7.93481200	7.93481200
8.83319700	7.93481200	7.93481200
8.83819700	7.93481200	7.93481200
8.84319700	7.93481200	7.93481200
8.84819700	7.93481200	7.93481200
8.85319700	7.93481200	7.93481200
8.85819700	7.93481200	7.93481200
8.86319700	7.87377500	7.93481200
8.86819700	7.64488600	7.93481200
8.87319700	8.81984900	7.93481200
8.87819700	11.36814000	7.93481200
8.88319700	11.36814000	7.93481200
8.88819700	8.81984900	7.93481200
8.89319700	7.64488600	7.93481200
8.89819700	7.87377500	7.93481200
8.90319700	7.93481200	7.93481200
8.90819700	7.93481200	7.93481200
8.91319700	7.93481200	7.93481200
8.91819700	7.93481200	7.93481200
8.92319700	7.93481200	7.93481200
8.92819700	7.93481200	7.93481200
8.93319700	7.93481200	7.93481200
8.93819700	7.93481200	7.93481200
8.94319700	7.93481200	7.93481200
8.94819700	7.93481200	7.93481200
8.95319700	7.93481200	7.93481200
8.95819700	7.93481200	7.93481200
8.96319700	7.93481200	7.87377500
8.96819700	7.93481200	7.64488600
8.97319700	7.93481200	8.75881200
8.97819700	7.93481200	11.07822000
8.98319700	7.93481200	12.19214000
8.98819700	7.93481200	11.96325000
8.99319700	7.93481200	11.90222000
8.99819700	7.93481200	11.90222000
9.00319700	7.93481200	11.96325000
9.00819700	7.93481200	12.19214000
9.01319699	7.93481200	11.07822000
9.01819699	7.93481200	8.75881200
9.02319699	7.93481200	7.64488600
9.02819699	7.93481200	7.87377500
