Time	Channel A	Channel B
2.72811597	44.46547000	0.00000000
2.73311597	43.35154000	0.00000000
2.73811597	43.58043000	0.00000000
2.74311597	43.64147000	0.00000000
2.74811597	43.64147000	0.00000000
2.75311597	43.64147000	0.00000000
2.75811597	43.64147000	0.00000000
2.76311597	43.64147000	0.00000000
2.76811597	43.64147000	0.00000000
2.77311597	43.64147000	0.00000000
2.77811597	43.64147000	0.00000000
2.78311597	43.64147000	0.00000000
2.78811597	43.64147000	0.00000000
2.79311597	43.64147000	0.00000000
2.79811597	43.64147000	0.00000000
2.80311597	43.64147000	0.00000000
2.80811597	43.64147000	0.00000000
2.81311597	43.64147000	0.00000000
2.81811597	43.64147000	0.00000000
2.82311597	43.64147000	0.00000000
2.82811597	43.64147000	0.00000000
2.83311597	43.64147000	0.00000000
2.83811597	43.64147000	0.00000000
2.84311597	43.64147000	0.00000000
2.84811597	43.64147000	0.00000000
2.85311597	43.64147000	0.00000000
2.85811597	43.64147000	0.00000000
2.86311597	43.64147000	0.00000000
2.86811597	43.64147000	0.00000000
2.87311597	43.64147000	0.00000000
2.87811597	43.64147000	0.00000000
2.88311597	43.64147000	0.00000000
2.88811597	43.64147000	0.00000000
2.89311597	43.70250000	0.06103702
2.89811597	43.93139000	0.28992580
2.90311597	42.81747000	-0.88503670
2.90811597	40.49806000	-3.43333200
2.91311597	39.38414000	-3.43333200
2.91811597	39.61302000	-0.88503670
2.92311597	39.67406000	0.28992580
2.92811597	39.67406000	0.06103702
2.93311597	39.67406000	0.00000000
2.93811597	39.67406000	0.00000000
2.94311597	39.67406000	0.00000000
2.94811597	39.67406000	0.00000000
2.95311597	39.67406000	0.00000000
2.95811597	39.67406000	0.00000000
2.96311597	39.67406000	0.00000000
2.96811597	39.67406000	0.00000000
2.97311597	39.67406000	0.00000000
2.97811597	39.67406000	0.00000000
2.98311597	39.67406000	0.00000000
2.98811597	39.67406000	0.00000000
2.99311597	39.67406000	0.00000000
2.99811597	39.67406000	0.00000000
3.00311597	39.67406000	0.00000000
3.00811597	39.67406000	0.00000000
3.01311597	39.67406000	0.00000000
3.01811597	39.67406000	0.00000000
3.02311597	39.67406000	0.00000000
3.02811597	39.67406000	0.00000000
3.03311597	39.67406000	0.00000000
3.03811597	39.67406000	0.00000000
3.04311597	39.67406000	0.00000000
3.04811597	39.67406000	0.00000000
3.05311597	39.73510000	0.00000000
3.05811597	39.96399000	0.00000000
3.06311597	38.78902000	0.00000000
3.06811597	36.24073000	0.00000000
3.07311597	36.24073000	0.00000000
3.07811597	38.78902000	0.00000000
3.08311597	40.02502000	0.00000000
3.08811597	40.02502000	0.00000000
3.09311597	38.85006000	0.00000000
3.09811597	36.53065000	0.00000000
3.10311597	35.35569000	0.00000000
3.10811597	35.35569000	0.00000000
3.11311597	36.59169000	0.06103702
3.11811597	39.13999000	0.28992580
3.12311597	39.13999000	-0.88503670
3.12811597	36.59169000	-3.43333200
3.13311597	35.41673000	-3.43333200
3.13811597	35.64562000	-0.88503670
3.14311597	35.70665000	0.28992580
3.14811597	35.70665000	0.06103702
3.15311597	35.64562000	0.00000000
3.15811597	35.41673000	0.00000000
3.16311597	36.59169000	0.00000000
3.16811597	39.13999000	0.00000000
3.17311597	39.13999000	0.00000000
3.17811597	36.59169000	0.00000000
3.18311597	35.41673000	0.00000000
3.18811597	35.64562000	0.00000000
3.19311597	35.70665000	0.00000000
3.19811597	35.70665000	0.00000000
3.20311597	35.70665000	0.00000000
3.20811597	35.70665000	0.00000000
3.21311597	35.70665000	0.00000000
3.21811597	35.70665000	0.00000000
3.22311597	35.70665000	-0.06103702
3.22811597	35.70665000	-0.28992580
3.23311597	35.70665000	0.88503670
3.23811597	35.70665000	3.43333200
3.24311597	35.70665000	3.43333200
3.24811597	35.70665000	0.88503670
3.25311597	35.70665000	-0.28992580
3.25811597	35.70665000	-0.06103702
3.26311597	35.70665000	0.00000000
3.26811597	35.70665000	0.00000000
3.27311597	35.70665000	0.00000000
3.27811597	35.70665000	0.00000000
3.28311597	35.70665000	0.00000000
3.28811597	35.70665000	0.00000000
3.29311597	35.76769000	0.00000000
3.29811597	35.99658000	0.00000000
3.30311597	34.88266000	0.00000000
3.30811597	32.56325000	0.00000000
3.31311597	31.44932000	0.00000000
3.31811597	31.67821000	0.00000000
3.32311597	31.73925000	0.00000000
3.32811597	31.73925000	0.00000000
3.33311597	31.73925000	0.00000000
3.33811597	31.73925000	0.00000000
3.34311597	31.73925000	0.00000000
3.34811597	31.73925000	0.00000000
3.35311597	31.73925000	0.00000000
3.35811597	31.73925000	0.00000000
3.36311597	31.73925000	0.00000000
3.36811597	31.73925000	0.00000000
3.37311597	31.73925000	0.00000000
3.37811597	31.73925000	0.00000000
3.38311597	31.73925000	0.00000000
3.38811597	31.73925000	0.00000000
3.39311597	31.73925000	0.00000000
3.39811597	31.73925000	0.00000000
3.40311597	31.73925000	0.00000000
3.40811597	31.73925000	0.00000000
3.41311597	31.73925000	0.00000000
3.41811597	31.73925000	0.00000000
3.42311597	31.73925000	0.00000000
3.42811597	31.73925000	0.00000000
3.43311597	31.73925000	0.00000000
3.43811597	31.73925000	0.00000000
3.44311597	31.73925000	0.00000000
3.44811597	31.73925000	0.00000000
3.45311597	31.73925000	0.00000000
3.45811597	31.73925000	0.00000000
3.46311597	31.73925000	0.00000000
3.46811597	31.73925000	0.00000000
3.47311597	31.73925000	0.00000000
3.47811597	31.73925000	0.00000000
3.48311597	31.73925000	0.00000000
3.48811597	31.73925000	0.00000000
3.49311597	31.73925000	0.00000000
3.49811597	31.73925000	0.00000000
3.50311597	31.73925000	0.00000000
3.50811597	31.73925000	0.00000000
3.51311597	31.73925000	0.00000000
3.51811597	31.73925000	0.00000000
3.52311597	31.73925000	0.00000000
3.52811597	31.73925000	0.00000000
3.53311597	31.73925000	-0.06103702
3.53811597	31.73925000	-0.28992580
3.54311597	31.73925000	0.76296270
3.54811597	31.73925000	2.85348100
3.55311597	31.80028000	4.97451700
3.55811597	32.02917000	6.57673800
3.56311597	30.91525000	9.70488500
3.56811597	28.59584000	13.39762000
3.57311597	27.48192000	18.69258000
3.57811597	27.71080000	24.24695000
3.58311597	27.77184000	31.72399000
3.58811597	27.77184000	39.33836000
3.59311597	27.77184000	47.82250000
3.59811597	27.77184000	54.97909000
3.60311597	27.77184000	64.57716000
3.60811597	27.77184000	74.29730000
3.61311597	27.77184000	83.89538000
3.61811597	27.77184000	91.05197000
3.62311597	27.77184000	99.47507000
3.62811597	27.77184000	106.86060000
3.63311597	27.77184000	115.40570000
3.63811597	27.77184000	123.02010000
3.64311597	27.77184000	130.49710000
3.64811597	27.77184000	136.05150000
3.65311597	27.77184000	141.34650000
3.65811597	27.77184000	145.05450000
3.66311597	27.77184000	148.24370000
3.66811597	27.77184000	150.09000000
3.67311597	27.77184000	151.08190000
3.67811597	27.77184000	150.85300000
3.68311597	27.77184000	150.79190000
3.68811597	27.77184000	150.79190000
3.69311597	27.77184000	150.85300000
3.69811597	27.77184000	151.08190000
3.70311597	27.77184000	150.02900000
3.70811597	27.77184000	147.93850000
3.71311597	27.77184000	145.77170000
3.71811597	27.77184000	143.92530000
3.72311597	27.77184000	141.85000000
3.72811597	27.77184000	140.23250000
3.73311597	27.77184000	136.98230000
3.73811597	27.77184000	132.83180000
3.74311597	27.77184000	129.64260000
3.74811597	27.77184000	128.26930000
3.75311597	27.77184000	125.08010000
3.75811597	27.77184000	120.92960000
3.76311597	27.77184000	117.74040000
3.76811597	27.77184000	116.36710000
3.77311597	27.77184000	113.23890000
3.77811597	27.77184000	109.31730000
3.78311597	27.77184000	104.95310000
3.78811597	27.77184000	101.03150000
3.79311597	27.77184000	97.90337000
3.79811597	27.77184000	96.53004000
3.80311597	27.77184000	93.34085000
3.80811597	27.77184000	89.19034000
3.81311597	27.77184000	85.94012000
3.81811597	27.77184000	84.33789000
3.82311597	27.77184000	82.32367000
3.82811597	27.77184000	80.72146000
3.83311597	27.77184000	77.42545000
3.83811597	27.77184000	73.01553000
3.84311597	27.77184000	70.90975000
3.84811597	27.77184000	71.59642000
3.85311597	27.77184000	70.71139000
3.85811597	27.77184000	68.86501000
3.86311597	27.83288000	65.49271000
3.86811597	28.06177000	61.09805000
3.87311597	26.94784000	58.99228000
3.87811597	24.62844000	59.67894000
3.88311597	23.51451000	58.74813000
3.88811597	23.74340000	56.65761000
3.89311597	23.80444000	54.42976000
3.89811597	23.80444000	52.33924000
3.90311597	23.80444000	51.34739000
3.90811597	23.80444000	51.80516000
3.91311597	23.80444000	50.81331000
3.91811597	23.80444000	48.72280000
3.92311597	23.74340000	46.55598000
3.92811597	23.51451000	44.69436000
3.93311597	24.68947000	42.52754000
3.93811597	27.23777000	40.43702000
3.94311597	27.23777000	39.44517000
3.94811597	24.68947000	39.90295000
3.95311597	23.51451000	38.85006000
3.95811597	23.74340000	36.53065000
3.96311597	23.80444000	35.41673000
3.96811597	23.80444000	35.64562000
3.97311597	23.80444000	35.70665000
3.97811597	23.80444000	35.70665000
3.98311597	23.80444000	35.76769000
3.98811597	23.80444000	35.99658000
3.99311597	23.80444000	34.88266000
3.99811597	23.80444000	32.56325000
4.00311597	23.80444000	31.44932000
4.00811597	23.80444000	31.67821000
4.01311597	23.80444000	31.80028000
4.01811597	23.80444000	32.02917000
4.02311597	23.80444000	30.91525000
4.02811597	23.80444000	28.59584000
4.03311597	23.80444000	27.48192000
4.03811597	23.80444000	27.71080000
4.04311597	23.80444000	27.77184000
4.04811597	23.80444000	27.77184000
4.05311597	23.80444000	27.83288000
4.05811597	23.80444000	28.06177000
4.06311597	23.80444000	26.94784000
4.06811597	23.80444000	24.62844000
4.07311597	23.80444000	23.51451000
4.07811597	23.80444000	23.74340000
4.08311597	23.80444000	23.80444000
4.08811597	23.80444000	23.80444000
4.09311597	23.80444000	23.80444000
4.09811597	23.80444000	23.80444000
4.10311597	23.80444000	23.80444000
4.10811597	23.80444000	23.80444000
4.11311597	23.80444000	23.86547000
4.11811597	23.80444000	24.09436000
4.12311597	23.80444000	22.98043000
4.12811597	23.80444000	20.66103000
4.13311597	23.80444000	19.54710000
4.13811597	23.80444000	19.77599000
4.14311597	23.80444000	19.83703000
4.14811597	23.80444000	19.83703000
4.15311597	23.80444000	19.83703000
4.15811597	23.80444000	19.83703000
4.16311597	23.80444000	19.83703000
4.16811597	23.80444000	19.83703000
4.17311597	23.80444000	19.83703000
4.17811597	23.80444000	19.83703000
4.18311597	23.80444000	19.89807000
4.18811597	23.80444000	20.12696000
4.19311597	23.80444000	19.01303000
4.19811597	23.80444000	16.69362000
4.20311597	23.80444000	15.57970000
4.20811597	23.80444000	15.80859000
4.21311597	23.86547000	15.86962000
4.21811597	24.09436000	15.86962000
4.22311597	22.91940000	15.86962000
4.22811597	20.37111000	15.86962000
4.23311597	20.43214000	15.93066000
4.23811597	23.20932000	16.15955000
4.24311597	23.20932000	15.04562000
4.24811597	20.43214000	12.72622000
4.25311597	20.43214000	11.61229000
4.25811597	23.20932000	11.84118000
4.26311597	23.27036000	11.90222000
4.26811597	20.72207000	11.90222000
4.27311597	19.54710000	11.90222000
4.27811597	19.77599000	11.90222000
4.28311597	19.83703000	11.90222000
4.28811596	19.83703000	11.90222000
4.29311596	19.83703000	11.90222000
4.29811596	19.83703000	11.90222000
4.30311596	19.83703000	11.90222000
4.30811596	19.83703000	11.90222000
4.31311596	19.77599000	11.90222000
4.31811596	19.54710000	11.90222000
4.32311596	20.72207000	11.90222000
4.32811596	23.27036000	11.90222000
4.33311596	23.27036000	11.90222000
4.33811596	20.72207000	11.90222000
4.34311596	19.54710000	11.90222000
4.34811596	19.77599000	11.90222000
4.35311596	19.83703000	11.96325000
4.35811596	19.83703000	12.19214000
4.36311596	19.83703000	11.01718000
4.36811596	19.83703000	8.46888600
4.37311596	19.83703000	8.46888600
4.37811596	19.83703000	11.01718000
4.38311596	19.83703000	12.19214000
4.38811596	19.83703000	11.96325000
4.39311596	19.83703000	11.90222000
4.39811596	19.83703000	11.90222000
4.40311596	19.83703000	11.90222000
4.40811596	19.83703000	11.90222000
4.41311596	19.83703000	11.90222000
4.41811596	19.83703000	11.90222000
4.42311596	19.83703000	11.90222000
4.42811596	19.83703000	11.90222000
4.43311596	19.83703000	11.90222000
4.43811596	19.83703000	11.90222000
4.44311596	19.83703000	11.96325000
4.44811596	19.83703000	12.19214000
4.45311596	19.83703000	11.07822000
4.45811596	19.83703000	8.75881200
4.46311596	19.83703000	7.58384900
4.46811596	19.83703000	7.58384900
4.47311596	19.83703000	8.81984900
4.47811596	19.83703000	11.36814000
4.48311596	19.83703000	11.30711000
4.48811596	19.83703000	8.52992300
4.49311596	19.83703000	8.46888600
4.49811596	19.83703000	11.01718000
4.50311596	19.83703000	12.19214000
4.50811596	19.83703000	11.96325000
4.51311596	19.83703000	11.96325000
4.51811596	19.83703000	12.19214000
4.52311596	19.89807000	11.01718000
4.52811596	20.12696000	8.46888600
4.53311596	18.95199000	8.52992300
4.53811596	16.40370000	11.30711000
4.54311596	16.40370000	11.30711000
4.54811596	18.95199000	8.52992300
4.55311596	20.12696000	8.52992300
4.55811596	19.89807000	11.30711000
4.56311596	19.83703000	11.36814000
4.56811596	19.83703000	8.81984900
4.57311596	19.89807000	7.64488600
4.57811596	20.12696000	7.87377500
4.58311596	19.01303000	7.93481200
4.58811596	16.69362000	7.93481200
4.59311596	15.57970000	7.93481200
4.59811596	15.80859000	7.93481200
4.60311596	15.80859000	7.87377500
4.60811596	15.57970000	7.64488600
4.61311596	16.75466000	8.81984900
4.61811596	19.30296000	11.36814000
4.62311596	19.24192000	11.30711000
4.62811596	16.46474000	8.52992300
4.63311596	16.40370000	8.52992300
4.63811596	18.95199000	11.30711000
4.64311596	20.12696000	11.36814000
4.64811596	19.89807000	8.81984900
4.65311596	19.83703000	7.58384900
4.65811596	19.83703000	7.58384900
4.66311596	19.83703000	8.75881200
4.66811596	19.83703000	11.07822000
4.67311596	19.89807000	12.19214000
4.67811596	20.12696000	11.96325000
4.68311596	19.01303000	11.96325000
4.68811596	16.69362000	12.19214000
4.69311596	15.57970000	11.01718000
4.69811596	15.80859000	8.46888600
4.70311596	15.80859000	8.52992300
4.70811596	15.57970000	11.30711000
4.71311596	16.69362000	11.36814000
4.71811596	19.01303000	8.81984900
4.72311596	20.18799000	7.64488600
4.72811596	20.18799000	7.87377500
4.73311596	19.01303000	7.93481200
4.73811596	16.69362000	7.93481200
4.74311596	15.57970000	7.93481200
4.74811596	15.80859000	7.93481200
4.75311596	15.80859000	7.93481200
4.75811596	15.57970000	7.93481200
4.76311596	16.75466000	7.93481200
4.76811596	19.30296000	7.93481200
4.77311596	19.30296000	7.93481200
4.77811596	16.75466000	7.93481200
4.78311596	15.57970000	7.93481200
4.78811596	15.80859000	7.93481200
4.79311596	15.86962000	7.93481200
4.79811596	15.86962000	7.93481200
4.80311596	15.86962000	7.93481200
4.80811596	15.86962000	7.93481200
4.81311596	15.86962000	7.93481200
4.81811596	15.86962000	7.93481200
4.82311596	15.86962000	7.93481200
4.82811596	15.86962000	7.93481200
4.83311596	15.86962000	7.93481200
4.83811596	15.86962000	7.93481200
4.84311596	15.86962000	7.93481200
4.84811596	15.86962000	7.93481200
4.85311596	15.86962000	7.93481200
4.85811596	15.86962000	7.93481200
4.86311596	15.86962000	7.93481200
4.86811596	15.86962000	7.93481200
4.87311596	15.86962000	7.93481200
4.87811596	15.86962000	7.93481200
4.88311596	15.86962000	7.93481200
4.88811596	15.86962000	7.93481200
4.89311596	15.86962000	7.93481200
4.89811596	15.86962000	7.93481200
4.90311596	15.86962000	7.93481200
4.90811596	15.86962000	7.93481200
4.91311596	15.86962000	7.93481200
4.91811596	15.86962000	7.93481200
4.92311596	15.86962000	7.93481200
4.92811596	15.86962000	7.93481200
4.93311596	15.86962000	7.93481200
4.93811596	15.86962000	7.93481200
4.94311596	15.86962000	7.93481200
4.94811596	15.86962000	7.93481200
4.95311596	15.86962000	7.93481200
4.95811596	15.86962000	7.93481200
4.96311596	15.86962000	7.93481200
4.96811596	15.86962000	7.93481200
4.97311596	15.86962000	7.93481200
4.97811596	15.86962000	7.93481200
4.98311596	15.86962000	7.93481200
4.98811596	15.86962000	7.93481200
4.99311596	15.86962000	7.93481200
4.99811596	15.86962000	7.93481200
5.00311596	15.86962000	7.93481200
5.00811596	15.86962000	7.93481200
5.01311596	15.86962000	7.93481200
5.01811596	15.86962000	7.93481200
5.02311596	15.86962000	7.93481200
5.02811596	15.86962000	7.93481200
5.03311596	15.86962000	7.93481200
5.03811596	15.86962000	7.93481200
5.04311596	15.86962000	7.93481200
5.04811596	15.86962000	7.93481200
5.05311596	15.86962000	7.93481200
5.05811596	15.86962000	7.93481200
5.06311596	15.86962000	7.93481200
5.06811596	15.86962000	7.93481200
5.07311596	15.86962000	7.93481200
5.07811596	15.86962000	7.93481200
5.08311596	15.86962000	7.93481200
5.08811596	15.86962000	7.93481200
5.09311596	15.86962000	7.93481200
5.09811596	15.86962000	7.93481200
5.10311596	15.93066000	7.93481200
5.10811596	16.15955000	7.93481200
5.11311596	14.98459000	7.99584900
5.11811596	12.43629000	8.22473800
5.12311596	12.49733000	7.11081200
5.12811596	15.27451000	4.79140600
5.13311596	15.27451000	3.67748000
5.13811596	12.49733000	3.90636900
5.14311596	12.43629000	3.96740600
5.14811596	14.98459000	3.96740600
5.15311596	16.22059000	3.96740600
5.15811596	16.22059000	3.96740600
5.16311596	14.98459000	3.96740600
5.16811596	12.43629000	3.96740600
5.17311596	12.49733000	3.96740600
5.17811596	15.27451000	3.96740600
5.18311596	15.27451000	3.96740600
5.18811596	12.49733000	3.96740600
5.19311596	12.49733000	3.90636900
5.19811596	15.27451000	3.67748000
5.20311596	15.33555000	4.79140600
5.20811596	12.78725000	7.11081200
5.21311596	11.55125000	8.22473800
5.21811596	11.55125000	7.99584900
5.22311596	12.78725000	7.93481200
5.22811596	15.33555000	7.93481200
5.23311596	15.33555000	7.93481200
5.23811596	12.78725000	7.93481200
5.24311596	11.61229000	7.93481200
5.24811596	11.84118000	7.93481200
5.25311596	11.90222000	7.99584900
5.25811596	11.90222000	8.22473800
5.26311596	11.90222000	7.11081200
5.26811596	11.90222000	4.79140600
5.27311596	11.90222000	3.67748000
5.27811596	11.90222000	3.90636900
5.28311596	11.90222000	3.96740600
5.28811596	11.90222000	3.96740600
5.29311596	11.90222000	3.96740600
5.29811596	11.90222000	3.96740600
5.30311596	11.90222000	3.96740600
5.30811596	11.90222000	3.96740600
5.31311596	11.90222000	3.96740600
5.31811596	11.90222000	3.96740600
5.32311596	11.90222000	3.96740600
5.32811596	11.90222000	3.96740600
5.33311596	11.90222000	3.96740600
5.33811596	11.90222000	3.96740600
5.34311596	11.90222000	3.96740600
5.34811596	11.90222000	3.96740600
5.35311596	11.90222000	3.96740600
5.35811596	11.90222000	3.96740600
5.36311596	11.90222000	3.96740600
5.36811596	11.90222000	3.96740600
5.37311596	11.90222000	3.96740600
5.37811596	11.90222000	3.96740600
5.38311596	11.90222000	3.90636900
5.38811596	11.90222000	3.67748000
5.39311596	11.90222000	4.85244300
5.39811596	11.90222000	7.40073800
5.40311596	11.90222000	7.33970100
5.40811596	11.90222000	4.56251700
5.41311596	11.90222000	4.56251700
5.41811596	11.90222000	7.33970100
5.42311596	11.90222000	7.40073800
5.42811596	11.90222000	4.85244300
5.43311596	11.90222000	3.61644300
5.43811596	11.90222000	3.61644300
5.44311596	11.90222000	4.85244300
5.44811596	11.90222000	7.40073800
5.45311596	11.90222000	7.40073800
5.45811596	11.90222000	4.85244300
5.46311596	11.90222000	3.67748000
5.46811596	11.90222000	3.90636900
5.47311596	11.90222000	3.96740600
5.47811596	11.90222000	3.96740600
5.48311596	11.90222000	3.90636900
5.48811596	11.90222000	3.67748000
5.49311596	11.90222000	4.85244300
5.49811596	11.90222000	7.40073800
5.50311596	11.90222000	7.40073800
5.50811596	11.90222000	4.85244300
5.51311596	11.90222000	3.67748000
5.51811596	11.90222000	3.90636900
5.52311596	11.90222000	3.96740600
5.52811596	11.90222000	3.96740600
5.53311596	11.90222000	3.96740600
5.53811596	11.90222000	3.96740600
5.54311596	11.90222000	3.96740600
5.54811596	11.90222000	3.96740600
5.55311596	11.90222000	3.96740600
5.55811596	11.90222000	3.96740600
5.56311596	11.90222000	3.96740600
5.56811596	11.90222000	3.96740600
5.57311596	11.90222000	3.96740600
5.57811596	11.90222000	3.96740600
5.58311596	11.90222000	3.96740600
5.58811596	11.90222000	3.96740600
5.59311596	11.90222000	3.96740600
5.59811596	11.90222000	3.96740600
5.60311596	11.90222000	3.96740600
5.60811596	11.90222000	3.96740600
5.61311596	11.90222000	3.96740600
5.61811596	11.90222000	3.96740600
5.62311596	11.90222000	3.96740600
5.62811596	11.90222000	3.96740600
5.63311596	11.90222000	3.96740600
5.63811596	11.90222000	3.96740600
5.64311596	11.90222000	3.96740600
5.64811596	11.90222000	3.96740600
5.65311596	11.90222000	3.96740600
5.65811596	11.90222000	3.96740600
5.66311596	11.90222000	3.96740600
5.66811596	11.90222000	3.96740600
5.67311596	11.90222000	3.96740600
5.67811596	11.90222000	3.96740600
5.68311596	11.90222000	3.96740600
5.68811596	11.90222000	3.96740600
5.69311596	11.90222000	3.96740600
5.69811596	11.90222000	3.96740600
5.70311596	11.90222000	3.96740600
5.70811596	11.90222000	3.96740600
5.71311596	11.90222000	3.96740600
5.71811596	11.90222000	3.96740600
5.72311596	11.90222000	3.96740600
5.72811596	11.90222000	3.96740600
5.73311596	11.90222000	4.02844300
5.73811596	11.90222000	4.25733200
5.74311596	11.90222000	3.08236900
5.74811596	11.90222000	0.53407390
5.75311596	11.90222000	0.53407390
5.75811596	11.90222000	3.08236900
5.76311596	11.90222000	4.25733200
5.76811596	11.90222000	4.02844300
5.77311596	11.90222000	3.96740600
5.77811596	11.90222000	3.96740600
5.78311596	11.90222000	3.96740600
5.78811596	11.90222000	3.96740600
5.79311596	11.96325000	3.96740600
5.79811596	12.19214000	3.96740600
5.80311596	11.01718000	3.96740600
5.80811596	8.46888600	3.96740600
5.81311596	8.46888600	3.96740600
5.81811596	11.01718000	3.96740600
5.82311596	12.19214000	3.96740600
5.82811596	11.96325000	3.96740600
5.83311596	11.96325000	3.96740600
5.83811596	12.19214000	3.96740600
5.84311596	11.01718000	3.96740600
5.84811596	8.46888600	3.96740600
5.85311596	8.52992300	3.96740600
5.85811596	11.30711000	3.96740600
5.86311596	11.36814000	3.96740600
5.86811596	8.81984900	3.96740600
5.87311596	7.64488600	3.96740600
5.87811596	7.87377500	3.96740600
5.88311596	7.93481200	3.96740600
5.88811596	7.93481200	3.96740600
5.89311596	7.93481200	3.96740600
5.89811596	7.93481200	3.96740600
5.90311596	7.93481200	3.96740600
5.90811596	7.93481200	3.96740600
5.91311596	7.93481200	3.96740600
5.91811596	7.93481200	3.96740600
5.92311596	7.93481200	3.96740600
5.92811596	7.93481200	3.96740600
5.93311595	7.93481200	3.96740600
5.93811595	7.93481200	3.96740600
5.94311595	7.93481200	3.96740600
5.94811595	7.93481200	3.96740600
5.95311595	7.93481200	3.96740600
5.95811595	7.93481200	3.96740600
5.96311595	7.87377500	3.96740600
5.96811595	7.64488600	3.96740600
5.97311595	8.81984900	3.96740600
5.97811595	11.36814000	3.96740600
5.98311595	11.36814000	3.96740600
5.98811595	8.81984900	3.96740600
5.99311595	7.64488600	3.96740600
5.99811595	7.87377500	3.96740600
6.00311595	7.93481200	3.96740600
6.00811595	7.93481200	3.96740600
6.01311595	7.93481200	3.96740600
6.01811595	7.93481200	3.96740600
6.02311595	7.93481200	3.96740600
6.02811595	7.93481200	3.96740600
6.03311595	7.93481200	3.96740600
6.03811595	7.93481200	3.96740600
6.04311595	7.93481200	3.96740600
6.04811595	7.93481200	3.96740600
6.05311595	7.93481200	3.96740600
6.05811595	7.93481200	3.96740600
6.06311595	7.93481200	3.96740600
6.06811595	7.93481200	3.96740600
6.07311595	7.93481200	3.96740600
6.07811595	7.93481200	3.96740600
6.08311595	7.93481200	3.96740600
6.08811595	7.93481200	3.96740600
6.09311595	7.93481200	3.96740600
6.09811595	7.93481200	3.96740600
6.10311595	7.93481200	3.96740600
6.10811595	7.93481200	3.96740600
6.11311595	7.93481200	3.96740600
6.11811595	7.93481200	3.96740600
6.12311595	7.93481200	3.96740600
6.12811595	7.93481200	3.96740600
6.13311595	7.93481200	3.96740600
6.13811595	7.93481200	3.96740600
6.14311595	7.93481200	3.96740600
6.14811595	7.93481200	3.96740600
6.15311595	7.93481200	3.96740600
6.15811595	7.93481200	3.96740600
6.16311595	7.93481200	3.96740600
6.16811595	7.93481200	3.96740600
6.17311595	7.93481200	3.96740600
6.17811595	7.93481200	3.96740600
6.18311595	7.93481200	3.96740600
6.18811595	7.93481200	3.96740600
6.19311595	7.93481200	3.96740600
6.19811595	7.93481200	3.96740600
6.20311595	7.93481200	3.96740600
6.20811595	7.93481200	3.96740600
6.21311595	7.93481200	3.96740600
6.21811595	7.93481200	3.96740600
6.22311595	7.93481200	3.96740600
6.22811595	7.93481200	3.96740600
6.23311595	7.93481200	3.96740600
6.23811595	7.93481200	3.96740600
6.24311595	7.93481200	3.96740600
6.24811595	7.93481200	3.96740600
6.25311595	7.93481200	3.96740600
6.25811595	7.93481200	3.96740600
6.26311595	7.93481200	3.96740600
6.26811595	7.93481200	3.96740600
6.27311595	7.93481200	3.96740600
6.27811595	7.93481200	3.96740600
6.28311595	7.93481200	3.96740600
6.28811595	7.93481200	3.96740600
6.29311595	7.93481200	3.96740600
6.29811595	7.93481200	3.96740600
6.30311595	7.93481200	3.96740600
6.30811595	7.93481200	3.96740600
6.31311595	7.93481200	3.96740600
6.31811595	7.93481200	3.96740600
6.32311595	7.93481200	3.96740600
6.32811595	7.93481200	3.96740600
6.33311595	7.93481200	3.96740600
6.33811595	7.93481200	3.96740600
6.34311595	7.93481200	3.96740600
6.34811595	7.93481200	3.96740600
6.35311595	7.93481200	3.96740600
6.35811595	7.93481200	3.96740600
6.36311595	7.93481200	3.96740600
6.36811595	7.93481200	3.96740600
6.37311595	7.93481200	3.96740600
6.37811595	7.93481200	3.96740600
6.38311595	7.93481200	3.96740600
6.38811595	7.93481200	3.96740600
6.39311595	7.93481200	3.96740600
6.39811595	7.93481200	3.96740600
6.40311595	7.93481200	3.96740600
6.40811595	7.93481200	3.96740600
6.41311595	7.93481200	3.96740600
6.41811595	7.93481200	3.96740600
6.42311595	7.93481200	3.96740600
6.42811595	7.93481200	3.96740600
6.43311595	7.93481200	3.96740600
6.43811595	7.93481200	3.96740600
6.44311595	7.93481200	3.96740600
6.44811595	7.93481200	3.96740600
6.45311595	7.99584900	3.96740600
6.45811595	8.22473800	3.96740600
6.46311595	7.04977500	3.96740600
6.46811595	4.50148000	3.96740600
6.47311595	4.50148000	3.96740600
6.47811595	7.04977500	3.96740600
6.48311595	8.22473800	3.96740600
6.48811595	7.99584900	3.96740600
6.49311595	7.93481200	3.96740600
6.49811595	7.93481200	3.96740600
6.50311595	7.93481200	3.96740600
6.50811595	7.93481200	3.96740600
6.51311595	7.93481200	3.96740600
6.51811595	7.93481200	3.96740600
6.52311595	7.99584900	3.96740600
6.52811595	8.22473800	3.96740600
6.53311595	7.04977500	3.96740600
6.53811595	4.50148000	3.96740600
6.54311595	4.50148000	3.96740600
6.54811595	7.04977500	3.96740600
6.55311595	8.22473800	3.96740600
6.55811595	7.99584900	3.96740600
6.56311595	7.93481200	3.96740600
6.56811595	7.93481200	3.96740600
6.57311595	7.93481200	3.96740600
6.57811595	7.93481200	3.96740600
6.58311595	7.99584900	4.02844300
6.58811595	8.22473800	4.25733200
6.59311595	7.04977500	3.08236900
6.59811595	4.50148000	0.53407390
6.60311595	4.50148000	0.53407390
