Time	Channel A	Channel B
(us)	(mV)	(mV)

6.41192895	7.93481200	0.59511090
6.41692895	7.93481200	3.37229500
6.42192895	7.93481200	3.43333200
6.42692895	7.93481200	0.88503670
6.43192895	7.93481200	-0.28992580
6.43692895	7.93481200	-0.06103702
6.44192895	7.93481200	0.00000000
6.44692895	7.93481200	0.00000000
6.45192895	7.93481200	0.00000000
6.45692895	7.93481200	0.00000000
6.46192895	7.93481200	0.00000000
6.46692895	7.93481200	0.00000000
6.47192895	7.93481200	0.00000000
6.47692895	7.93481200	0.00000000
6.48192895	7.93481200	0.00000000
6.48692895	7.93481200	0.00000000
6.49192895	7.93481200	0.00000000
6.49692895	7.93481200	0.00000000
6.50192895	7.93481200	0.00000000
6.50692895	7.93481200	0.00000000
6.51192895	7.93481200	0.00000000
6.51692895	7.93481200	0.00000000
6.52192895	7.93481200	0.00000000
6.52692895	7.93481200	0.00000000
6.53192895	7.93481200	0.00000000
6.53692895	7.93481200	0.00000000
6.54192895	7.93481200	0.00000000
6.54692895	7.93481200	0.00000000
6.55192895	7.93481200	0.00000000
6.55692895	7.93481200	0.00000000
6.56192895	7.93481200	0.00000000
6.56692895	7.93481200	0.00000000
6.57192895	7.93481200	0.00000000
6.57692895	7.93481200	0.00000000
6.58192895	7.93481200	0.00000000
6.58692895	7.93481200	0.00000000
6.59192895	7.93481200	0.00000000
6.59692895	7.93481200	0.00000000
6.60192895	7.93481200	0.00000000
6.60692895	7.93481200	0.00000000
6.61192895	7.93481200	0.00000000
6.61692895	7.93481200	0.00000000
6.62192895	7.93481200	0.00000000
6.62692895	7.93481200	0.00000000
6.63192895	7.93481200	0.00000000
6.63692895	7.93481200	0.00000000
6.64192895	7.99584900	0.00000000
6.64692895	8.22473800	0.00000000
6.65192895	7.04977500	0.00000000
6.65692895	4.50148000	0.00000000
6.66192895	4.50148000	0.00000000
6.66692895	7.04977500	0.00000000
6.67192895	8.22473800	0.00000000
6.67692895	7.99584900	0.00000000
6.68192895	7.93481200	0.00000000
6.68692895	7.93481200	0.00000000
6.69192895	7.93481200	0.00000000
6.69692895	7.93481200	0.00000000
6.70192895	7.93481200	0.00000000
6.70692895	7.93481200	0.00000000
6.71192895	7.93481200	0.00000000
6.71692895	7.93481200	0.00000000
6.72192895	7.93481200	0.00000000
6.72692895	7.93481200	0.00000000
6.73192895	7.93481200	0.00000000
6.73692895	7.93481200	0.00000000
6.74192895	7.93481200	0.00000000
6.74692895	7.93481200	0.00000000
6.75192895	7.93481200	0.06103702
6.75692895	7.93481200	0.28992580
6.76192895	7.93481200	-0.88503670
6.76692895	7.93481200	-3.43333200
6.77192895	7.93481200	-3.37229500
6.77692895	7.93481200	-0.59511090
6.78192895	7.93481200	-0.53407390
6.78692895	7.93481200	-3.08236900
6.79192895	7.93481200	-4.25733200
6.79692895	7.93481200	-4.02844300
6.80192895	7.93481200	-3.96740600
6.80692895	7.93481200	-3.96740600
6.81192895	7.93481200	-3.96740600
6.81692895	7.93481200	-3.96740600
6.82192895	7.99584900	-4.02844300
6.82692895	8.22473800	-4.25733200
6.83192895	7.04977500	-3.14340600
6.83692895	4.50148000	-0.82399970
6.84192895	4.56251700	0.28992580
6.84692895	7.33970100	0.06103702
6.85192895	7.33970100	0.00000000
6.85692895	4.56251700	0.00000000
6.86192895	4.50148000	0.00000000
6.86692895	7.04977500	0.00000000
6.87192894	8.22473800	0.00000000
6.87692894	7.99584900	0.00000000
6.88192894	7.93481200	0.00000000
6.88692894	7.93481200	0.00000000
6.89192894	7.93481200	0.00000000
6.89692894	7.93481200	0.00000000
6.90192894	7.93481200	0.00000000
6.90692894	7.93481200	0.00000000
6.91192894	7.93481200	0.00000000
6.91692894	7.93481200	0.00000000
6.92192894	7.93481200	0.00000000
6.92692894	7.93481200	0.00000000
6.93192894	7.93481200	0.00000000
6.93692894	7.93481200	0.00000000
6.94192894	7.93481200	0.00000000
6.94692894	7.93481200	0.00000000
6.95192894	7.93481200	0.00000000
6.95692894	7.93481200	0.00000000
6.96192894	7.93481200	0.00000000
6.96692894	7.93481200	0.00000000
6.97192894	7.93481200	0.00000000
6.97692894	7.93481200	0.00000000
6.98192894	7.93481200	0.00000000
6.98692894	7.93481200	0.00000000
6.99192894	7.93481200	0.00000000
6.99692894	7.93481200	0.00000000
7.00192894	7.93481200	0.00000000
7.00692894	7.93481200	0.00000000
7.01192894	7.93481200	0.00000000
7.01692894	7.93481200	0.00000000
7.02192894	7.93481200	0.00000000
7.02692894	7.93481200	0.00000000
7.03192894	7.93481200	0.00000000
7.03692894	7.93481200	0.00000000
7.04192894	7.93481200	0.00000000
7.04692894	7.93481200	0.00000000
7.05192894	7.93481200	0.00000000
7.05692894	7.93481200	0.00000000
7.06192894	7.93481200	0.00000000
7.06692894	7.93481200	0.00000000
7.07192894	7.99584900	0.00000000
7.07692894	8.22473800	0.00000000
7.08192894	7.04977500	0.00000000
7.08692894	4.50148000	0.00000000
7.09192894	4.56251700	0.00000000
7.09692894	7.33970100	0.00000000
7.10192894	7.40073800	0.00000000
7.10692894	4.85244300	0.00000000
7.11192894	3.61644300	0.00000000
7.11692894	3.61644300	0.00000000
7.12192894	4.85244300	0.00000000
7.12692894	7.40073800	0.00000000
7.13192894	7.33970100	0.00000000
7.13692894	4.56251700	0.00000000
7.14192894	4.56251700	0.00000000
7.14692894	7.33970100	0.00000000
7.15192894	7.33970100	0.00000000
7.15692894	4.56251700	0.00000000
7.16192894	4.56251700	0.00000000
7.16692894	7.33970100	0.00000000
7.17192894	7.33970100	0.00000000
7.17692894	4.56251700	0.00000000
7.18192894	4.50148000	0.00000000
7.18692894	7.04977500	0.00000000
7.19192894	8.28577500	0.00000000
7.19692894	8.28577500	0.00000000
7.20192894	7.11081200	0.00000000
7.20692894	4.79140600	0.00000000
7.21192894	3.67748000	-0.06103702
7.21692894	3.90636900	-0.28992580
7.22192894	3.96740600	0.88503670
7.22692894	3.96740600	3.43333200
7.23192894	3.96740600	3.43333200
7.23692894	3.96740600	0.88503670
7.24192894	3.96740600	-0.28992580
7.24692894	3.96740600	-0.06103702
7.25192894	3.96740600	0.00000000
7.25692894	3.96740600	0.00000000
7.26192894	3.90636900	0.00000000
7.26692894	3.67748000	0.00000000
7.27192894	4.85244300	0.00000000
7.27692894	7.40073800	0.00000000
7.28192894	7.40073800	0.00000000
7.28692894	4.85244300	0.00000000
7.29192894	3.67748000	0.00000000
7.29692894	3.90636900	0.00000000
7.30192894	3.96740600	0.00000000
7.30692894	3.96740600	0.00000000
7.31192894	3.90636900	0.00000000
7.31692894	3.67748000	0.00000000
7.32192894	4.85244300	0.00000000
7.32692894	7.40073800	0.00000000
7.33192894	7.40073800	0.00000000
7.33692894	4.85244300	0.00000000
7.34192894	3.61644300	0.00000000
7.34692894	3.61644300	0.00000000
7.35192894	4.79140600	0.00000000
7.35692894	7.11081200	0.00000000
7.36192894	8.28577500	0.00000000
7.36692894	8.28577500	0.00000000
7.37192894	7.11081200	0.00000000
7.37692894	4.79140600	0.00000000
7.38192894	3.61644300	0.00000000
7.38692894	3.61644300	0.00000000
7.39192894	4.79140600	0.00000000
7.39692894	7.11081200	0.00000000
7.40192894	8.28577500	0.00000000
7.40692894	8.28577500	0.00000000
7.41192894	7.11081200	0.00000000
7.41692894	4.79140600	0.00000000
7.42192894	3.61644300	0.00000000
7.42692894	3.61644300	0.00000000
7.43192894	4.85244300	0.00000000
7.43692894	7.40073800	0.00000000
7.44192894	7.40073800	0.00000000
7.44692894	4.85244300	0.00000000
7.45192894	3.67748000	0.00000000
7.45692894	3.90636900	0.00000000
7.46192894	3.90636900	0.00000000
7.46692894	3.67748000	0.00000000
7.47192894	4.79140600	0.00000000
7.47692894	7.11081200	0.00000000
7.48192894	8.28577500	0.00000000
7.48692894	8.28577500	0.00000000
7.49192894	7.11081200	0.00000000
7.49692894	4.79140600	0.00000000
7.50192894	3.67748000	0.00000000
7.50692894	3.90636900	0.00000000
7.51192894	3.96740600	0.00000000
7.51692894	3.96740600	0.00000000
7.52192894	3.96740600	0.00000000
7.52692894	3.96740600	0.00000000
7.53192894	3.96740600	0.00000000
7.53692894	3.96740600	0.00000000
7.54192894	3.90636900	0.00000000
7.54692894	3.67748000	0.00000000
7.55192894	4.79140600	0.00000000
7.55692894	7.11081200	0.00000000
7.56192894	8.28577500	0.00000000
7.56692894	8.28577500	0.00000000
7.57192894	7.11081200	0.06103702
7.57692894	4.79140600	0.28992580
7.58192894	3.67748000	-0.88503670
7.58692894	3.90636900	-3.43333200
7.59192894	3.96740600	-3.43333200
7.59692894	3.96740600	-0.88503670
7.60192894	3.96740600	0.28992580
7.60692894	3.96740600	0.06103702
7.61192894	3.96740600	0.00000000
7.61692894	3.96740600	0.00000000
7.62192894	3.96740600	0.00000000
7.62692894	3.96740600	0.00000000
7.63192894	3.96740600	0.00000000
7.63692894	3.96740600	0.00000000
7.64192894	3.96740600	0.00000000
7.64692894	3.96740600	0.00000000
7.65192894	3.96740600	0.00000000
7.65692894	3.96740600	0.00000000
7.66192894	3.96740600	0.06103702
7.66692894	3.96740600	0.28992580
7.67192894	3.96740600	-0.88503670
7.67692894	3.96740600	-3.43333200
7.68192894	3.96740600	-3.43333200
7.68692894	3.96740600	-0.88503670
7.69192894	3.96740600	0.35096280
7.69692894	3.96740600	0.35096280
7.70192894	3.96740600	-0.88503670
7.70692894	3.96740600	-3.43333200
7.71192894	3.96740600	-3.37229500
7.71692894	3.96740600	-0.59511090
7.72192894	3.96740600	-0.53407390
7.72692894	3.96740600	-3.08236900
7.73192894	3.96740600	-4.31836900
7.73692894	3.96740600	-4.31836900
7.74192894	3.96740600	-3.14340600
7.74692894	3.96740600	-0.82399970
7.75192894	3.96740600	0.35096280
7.75692894	3.96740600	0.35096280
7.76192894	3.96740600	-0.88503670
7.76692894	3.96740600	-3.43333200
7.77192894	3.96740600	-3.43333200
7.77692894	3.96740600	-0.88503670
7.78192894	3.96740600	0.28992580
7.78692894	3.96740600	0.06103702
7.79192894	3.96740600	0.00000000
7.79692894	3.96740600	0.00000000
7.80192894	3.96740600	0.00000000
7.80692894	3.96740600	0.00000000
7.81192894	3.96740600	0.00000000
7.81692894	3.96740600	0.00000000
7.82192894	3.96740600	0.00000000
7.82692894	3.96740600	0.00000000
7.83192894	3.96740600	0.06103702
7.83692894	3.96740600	0.28992580
7.84192894	3.96740600	-0.88503670
7.84692894	3.96740600	-3.43333200
7.85192894	3.96740600	-3.37229500
7.85692894	3.96740600	-0.59511090
7.86192894	3.96740600	-0.53407390
7.86692894	3.96740600	-3.08236900
7.87192894	3.96740600	-4.31836900
7.87692894	3.96740600	-4.31836900
7.88192894	3.96740600	-3.14340600
7.88692894	3.96740600	-0.82399970
7.89192894	3.96740600	0.28992580
7.89692894	3.96740600	0.06103702
7.90192894	3.96740600	0.06103702
7.90692894	3.96740600	0.28992580
7.91192894	3.96740600	-0.82399970
7.91692894	3.96740600	-3.14340600
7.92192894	3.96740600	-4.31836900
7.92692894	3.96740600	-4.31836900
7.93192894	3.96740600	-3.08236900
7.93692894	3.96740600	-0.53407390
7.94192894	3.96740600	-0.59511090
7.94692894	3.96740600	-3.37229500
7.95192894	3.96740600	-3.37229500
7.95692894	3.96740600	-0.59511090
7.96192894	3.96740600	-0.59511090
7.96692894	3.96740600	-3.37229500
7.97192894	3.96740600	-3.43333200
7.97692894	3.96740600	-0.88503670
7.98192894	3.96740600	0.28992580
7.98692894	3.96740600	0.06103702
7.99192894	3.96740600	0.00000000
7.99692894	3.96740600	0.00000000
8.00192894	3.96740600	0.06103702
8.00692894	3.96740600	0.28992580
8.01192894	3.96740600	-0.88503670
8.01692894	3.96740600	-3.43333200
8.02192894	3.96740600	-3.43333200
8.02692894	3.96740600	-0.88503670
8.03192894	3.96740600	0.28992580
8.03692894	3.96740600	0.06103702
8.04192894	3.96740600	0.00000000
8.04692894	3.96740600	0.00000000
8.05192894	3.96740600	0.06103702
8.05692894	3.96740600	0.28992580
8.06192894	3.96740600	-0.88503670
8.06692894	3.96740600	-3.43333200
8.07192894	3.96740600	-3.43333200
8.07692894	3.96740600	-0.88503670
8.08192894	3.96740600	0.28992580
8.08692894	3.96740600	0.06103702
8.09192894	3.96740600	0.06103702
8.09692894	3.96740600	0.28992580
8.10192894	3.96740600	-0.82399970
8.10692894	3.96740600	-3.14340600
8.11192894	3.96740600	-4.25733200
8.11692894	3.96740600	-4.02844300
8.12192894	3.96740600	-3.96740600
8.12692894	3.96740600	-3.96740600
8.13192894	3.96740600	-4.02844300
8.13692894	3.96740600	-4.25733200
8.14192894	3.96740600	-3.08236900
8.14692894	3.96740600	-0.53407390
8.15192894	3.96740600	-0.53407390
8.15692894	3.96740600	-3.08236900
8.16192894	3.96740600	-4.31836900
8.16692894	3.96740600	-4.31836900
8.17192894	3.96740600	-3.08236900
8.17692894	3.96740600	-0.53407390
8.18192894	3.96740600	-0.53407390
8.18692894	3.96740600	-3.08236900
8.19192894	3.96740600	-4.25733200
8.19692894	3.96740600	-4.02844300
8.20192894	3.96740600	-4.02844300
8.20692894	3.96740600	-4.25733200
8.21192894	3.96740600	-3.14340600
8.21692894	3.96740600	-0.82399970
8.22192894	3.96740600	0.35096280
8.22692894	3.96740600	0.35096280
8.23192894	3.96740600	-0.82399970
8.23692894	3.96740600	-3.14340600
8.24192894	3.96740600	-4.25733200
8.24692894	3.96740600	-4.02844300
8.25192894	3.96740600	-4.02844300
8.25692894	3.96740600	-4.25733200
8.26192894	3.96740600	-3.14340600
8.26692894	3.96740600	-0.82399970
8.27192894	3.96740600	0.35096280
8.27692894	3.96740600	0.35096280
8.28192894	4.02844300	-0.88503670
8.28692894	4.25733200	-3.43333200
8.29192894	3.08236900	-3.37229500
8.29692894	0.53407390	-0.59511090
8.30192894	0.53407390	-0.59511090
8.30692894	3.08236900	-3.37229500
8.31192894	4.25733200	-3.43333200
8.31692894	4.02844300	-0.88503670
8.32192894	3.96740600	0.35096280
8.32692894	3.96740600	0.35096280
8.33192894	3.96740600	-0.88503670
8.33692894	3.96740600	-3.43333200
8.34192894	4.02844300	-3.43333200
8.34692894	4.25733200	-0.88503670
8.35192894	3.14340600	0.28992580
8.35692894	0.82399970	0.06103702
8.36192894	-0.35096280	0.00000000
8.36692894	-0.35096280	0.00000000
8.37192894	0.82399970	0.06103702
8.37692894	3.14340600	0.28992580
8.38192894	4.25733200	-0.88503670
8.38692894	4.02844300	-3.43333200
8.39192894	3.96740600	-3.43333200
8.39692894	3.96740600	-0.88503670
8.40192894	3.96740600	0.28992580
8.40692894	3.96740600	0.06103702
8.41192894	4.02844300	0.00000000
8.41692894	4.25733200	0.00000000
8.42192894	3.08236900	0.06103702
8.42692894	0.53407390	0.28992580
8.43192894	0.59511090	-0.88503670
8.43692894	3.37229500	-3.43333200
8.44192894	3.37229500	-3.43333200
8.44692894	0.59511090	-0.88503670
8.45192894	0.53407390	0.28992580
8.45692894	3.08236900	0.06103702
8.46192894	4.25733200	0.06103702
8.46692894	4.02844300	0.28992580
8.47192894	3.96740600	-0.82399970
8.47692894	3.96740600	-3.14340600
8.48192894	4.02844300	-4.25733200
8.48692894	4.25733200	-4.02844300
8.49192894	3.08236900	-3.96740600
8.49692894	0.53407390	-3.96740600
8.50192894	0.53407390	-3.96740600
8.50692894	3.08236900	-3.96740600
8.51192894	4.25733200	-3.96740600
8.51692893	4.02844300	-3.96740600
8.52192893	3.96740600	-3.96740600
8.52692893	3.96740600	-3.96740600
8.53192893	3.96740600	-3.96740600
8.53692893	3.96740600	-3.96740600
8.54192893	3.96740600	-3.96740600
8.54692893	3.96740600	-3.96740600
8.55192893	3.96740600	-3.96740600
8.55692893	3.96740600	-3.96740600
8.56192893	3.96740600	-3.96740600
8.56692893	3.96740600	-3.96740600
8.57192893	3.96740600	-4.02844300
8.57692893	3.96740600	-4.25733200
8.58192893	3.96740600	-3.08236900
8.58692893	3.96740600	-0.53407390
8.59192893	4.02844300	-0.53407390
8.59692893	4.25733200	-3.08236900
8.60192893	3.14340600	-4.25733200
8.60692893	0.82399970	-4.02844300
8.61192893	-0.28992580	-4.02844300
8.61692893	-0.06103702	-4.25733200
8.62192893	0.00000000	-3.14340600
8.62692893	0.00000000	-0.82399970
8.63192893	-0.06103702	0.35096280
8.63692893	-0.28992580	0.35096280
8.64192893	0.88503670	-0.82399970
8.64692893	3.43333200	-3.14340600
8.65192893	3.37229500	-4.25733200
8.65692893	0.59511090	-4.02844300
8.66192893	0.53407390	-4.02844300
8.66692893	3.08236900	-4.25733200
8.67192893	4.31836900	-3.08236900
8.67692893	4.31836900	-0.53407390
8.68192893	3.14340600	-0.59511090
8.68692893	0.82399970	-3.37229500
8.69192893	-0.35096280	-3.43333200
8.69692893	-0.35096280	-0.88503670
8.70192893	0.88503670	0.28992580
8.70692893	3.43333200	0.06103702
8.71192893	3.37229500	0.00000000
8.71692893	0.59511090	0.00000000
8.72192893	0.53407390	0.06103702
8.72692893	3.08236900	0.28992580
8.73192893	4.31836900	-0.88503670
8.73692893	4.31836900	-3.43333200
8.74192893	3.14340600	-3.43333200
8.74692893	0.82399970	-0.88503670
8.75192893	-0.28992580	0.35096280
8.75692893	-0.06103702	0.35096280
8.76192893	0.00000000	-0.82399970
8.76692893	0.00000000	-3.14340600
8.77192893	0.00000000	-4.25733200
8.77692893	0.00000000	-4.02844300
8.78192893	-0.06103702	-3.96740600
8.78692893	-0.28992580	-3.96740600
8.79192893	0.88503670	-4.02844300
8.79692893	3.43333200	-4.25733200
8.80192893	3.37229500	-3.14340600
8.80692893	0.59511090	-0.82399970
8.81192893	0.59511090	0.35096280
8.81692893	3.37229500	0.35096280
8.82192893	3.37229500	-0.88503670
8.82692893	0.59511090	-3.43333200
8.83192893	0.59511090	-3.43333200
8.83692893	3.37229500	-0.88503670
8.84192893	3.43333200	0.28992580
8.84692893	0.88503670	0.06103702
8.85192893	-0.28992580	0.00000000
8.85692893	-0.06103702	0.00000000
8.86192893	0.00000000	0.00000000
8.86692893	0.00000000	0.00000000
8.87192893	0.00000000	0.00000000
8.87692893	0.00000000	0.00000000
8.88192893	0.00000000	0.00000000
8.88692893	0.00000000	0.00000000
8.89192893	0.00000000	0.06103702
8.89692893	0.00000000	0.28992580
8.90192893	0.00000000	-0.82399970
8.90692893	0.00000000	-3.14340600
8.91192893	0.00000000	-4.25733200
8.91692893	0.00000000	-4.02844300
8.92192893	-0.06103702	-3.96740600
8.92692893	-0.28992580	-3.96740600
8.93192893	0.88503670	-3.96740600
8.93692893	3.43333200	-3.96740600
8.94192893	3.43333200	-4.02844300
8.94692893	0.88503670	-4.25733200
8.95192893	-0.28992580	-3.14340600
8.95692893	-0.06103702	-0.82399970
8.96192893	0.00000000	0.28992580
8.96692893	0.00000000	0.06103702
8.97192893	0.00000000	0.00000000
8.97692893	0.00000000	0.00000000
8.98192893	0.00000000	0.00000000
8.98692893	0.00000000	0.00000000
8.99192893	0.00000000	0.00000000
8.99692893	0.00000000	0.00000000
9.00192893	0.00000000	0.00000000
9.00692893	0.00000000	0.00000000
9.01192893	0.00000000	0.00000000
9.01692893	0.00000000	0.00000000
9.02192893	0.00000000	0.00000000
9.02692893	0.00000000	0.00000000
