Time	Channel A	Channel B
2.74823796	47.60887000	0.00000000
2.75323796	47.66991000	0.00000000
2.75823796	47.89880000	0.00000000
2.76323796	46.72383000	0.00000000
2.76823796	44.17554000	0.00000000
2.77323796	44.17554000	0.00000000
2.77823796	46.72383000	0.00000000
2.78323796	47.95984000	0.00000000
2.78823796	47.95984000	0.00000000
2.79323796	46.72383000	0.06103702
2.79823796	44.17554000	0.28992580
2.80323796	44.23658000	-0.88503670
2.80823796	47.01376000	-3.43333200
2.81323796	47.01376000	-3.37229500
2.81823796	44.23658000	-0.59511090
2.82323796	44.23658000	-0.59511090
2.82823796	47.01376000	-3.37229500
2.83323796	47.07480000	-3.43333200
2.83823796	44.52650000	-0.88503670
2.84323796	43.35154000	0.28992580
2.84823796	43.58043000	0.06103702
2.85323796	43.64147000	0.06103702
2.85823796	43.64147000	0.28992580
2.86323796	43.64147000	-0.82399970
2.86823796	43.64147000	-3.14340600
2.87323796	43.70250000	-4.31836900
2.87823796	43.93139000	-4.31836900
2.88323796	42.75643000	-3.14340600
2.88823796	40.20813000	-0.82399970
2.89323796	40.20813000	0.28992580
2.89823796	42.75643000	0.06103702
2.90323796	43.99243000	0.00000000
2.90823796	43.99243000	0.00000000
2.91323796	42.81747000	0.00000000
2.91823796	40.49806000	0.00000000
2.92323796	39.38414000	0.00000000
2.92823796	39.61302000	0.00000000
2.93323796	39.67406000	0.00000000
2.93823796	39.67406000	0.00000000
2.94323796	39.67406000	0.00000000
2.94823796	39.67406000	0.00000000
2.95323796	39.67406000	0.00000000
2.95823796	39.67406000	0.00000000
2.96323796	39.61302000	0.00000000
2.96823796	39.38414000	0.00000000
2.97323796	40.55910000	0.00000000
2.97823796	43.10739000	0.00000000
2.98323796	43.10739000	0.00000000
2.98823796	40.55910000	0.00000000
2.99323796	39.38414000	0.00000000
2.99823796	39.61302000	0.00000000
3.00323796	39.67406000	0.00000000
3.00823796	39.67406000	0.00000000
3.01323796	39.67406000	0.00000000
3.01823796	39.67406000	0.00000000
3.02323796	39.67406000	0.00000000
3.02823796	39.67406000	0.00000000
3.03323796	39.67406000	0.00000000
3.03823796	39.67406000	0.00000000
3.04323796	39.67406000	0.00000000
3.04823796	39.67406000	0.00000000
3.05323796	39.67406000	0.00000000
3.05823796	39.67406000	0.00000000
3.06323796	39.67406000	0.00000000
3.06823796	39.67406000	0.00000000
3.07323796	39.67406000	0.00000000
3.07823796	39.67406000	0.00000000
3.08323796	39.67406000	0.00000000
3.08823796	39.67406000	0.00000000
3.09323796	39.67406000	0.00000000
3.09823796	39.67406000	0.00000000
3.10323796	39.67406000	0.00000000
3.10823796	39.67406000	0.00000000
3.11323796	39.67406000	0.00000000
3.11823796	39.67406000	0.00000000
3.12323796	39.67406000	0.00000000
3.12823796	39.67406000	0.00000000
3.13323796	39.73510000	0.00000000
3.13823796	39.96399000	0.00000000
3.14323796	38.85006000	0.00000000
3.14823796	36.53065000	0.00000000
3.15323796	35.41673000	0.00000000
3.15823796	35.64562000	0.00000000
3.16323796	35.70665000	0.00000000
3.16823796	35.70665000	0.00000000
3.17323796	35.64562000	0.00000000
3.17823796	35.41673000	0.00000000
3.18323796	36.59169000	0.00000000
3.18823796	39.13999000	0.00000000
3.19323796	39.13999000	0.00000000
3.19823796	36.59169000	0.00000000
3.20323796	35.41673000	0.00000000
3.20823796	35.64562000	0.00000000
3.21323796	35.70665000	0.00000000
3.21823796	35.70665000	0.00000000
3.22323796	35.70665000	0.00000000
3.22823796	35.70665000	0.00000000
3.23323796	35.70665000	0.00000000
3.23823796	35.70665000	0.00000000
3.24323796	35.70665000	0.00000000
3.24823796	35.70665000	0.00000000
3.25323796	35.70665000	0.00000000
3.25823796	35.70665000	0.00000000
3.26323796	35.70665000	0.00000000
3.26823796	35.70665000	0.00000000
3.27323796	35.70665000	0.00000000
3.27823796	35.70665000	0.00000000
3.28323796	35.70665000	0.00000000
3.28823796	35.70665000	0.00000000
3.29323796	35.70665000	0.00000000
3.29823796	35.70665000	0.00000000
3.30323796	35.70665000	0.00000000
3.30823796	35.70665000	0.00000000
3.31323796	35.76769000	0.00000000
3.31823796	35.99658000	0.00000000
3.32323796	34.82162000	0.00000000
3.32823796	32.27332000	0.00000000
3.33323796	32.33436000	0.06103702
3.33823796	35.11155000	0.28992580
3.34323796	35.11155000	-0.88503670
3.34823796	32.33436000	-3.43333200
3.35323796	32.27332000	-3.43333200
3.35823796	34.82162000	-0.88503670
3.36323796	35.99658000	0.28992580
3.36823796	35.76769000	0.06103702
3.37323796	35.70665000	0.00000000
3.37823796	35.70665000	0.00000000
3.38323796	35.76769000	0.00000000
3.38823796	35.99658000	0.00000000
3.39323796	34.88266000	0.00000000
3.39823796	32.56325000	0.00000000
3.40323796	31.44932000	0.00000000
3.40823796	31.67821000	0.00000000
3.41323796	31.73925000	0.00000000
3.41823796	31.73925000	0.00000000
3.42323796	31.73925000	0.00000000
3.42823796	31.73925000	0.00000000
3.43323796	31.73925000	0.00000000
3.43823796	31.73925000	0.00000000
3.44323796	31.73925000	0.00000000
3.44823796	31.73925000	0.00000000
3.45323796	31.73925000	0.00000000
3.45823796	31.73925000	0.00000000
3.46323796	31.73925000	0.00000000
3.46823796	31.73925000	0.00000000
3.47323796	31.73925000	0.00000000
3.47823796	31.73925000	0.00000000
3.48323796	31.73925000	0.00000000
3.48823796	31.73925000	0.00000000
3.49323796	31.73925000	0.00000000
3.49823796	31.73925000	0.00000000
3.50323796	31.73925000	-0.06103702
3.50823796	31.73925000	-0.28992580
3.51323796	31.73925000	0.70192570
3.51823796	31.73925000	2.56355500
3.52323796	31.73925000	5.85955300
3.52823796	31.73925000	10.01007000
3.53323796	31.73925000	13.13822000
3.53823796	31.73925000	14.28266000
3.54323796	31.73925000	18.40266000
3.54823796	31.73925000	24.18592000
3.55323796	31.73925000	31.66295000
3.55823796	31.73925000	39.04843000
3.56323796	31.80028000	48.64650000
3.56823796	32.02917000	58.12250000
3.57323796	30.91525000	68.77346000
3.57823796	28.59584000	78.03583000
3.58323796	27.48192000	88.62575000
3.58823796	27.71080000	97.87286000
3.59323796	27.77184000	108.52380000
3.59823796	27.77184000	117.99980000
3.60323796	27.77184000	127.53680000
3.60823796	27.77184000	134.69340000
3.61323796	27.77184000	143.23860000
3.61823796	27.77184000	151.09710000
3.62323795	27.77184000	157.46020000
3.62823795	27.77184000	160.69520000
3.63323795	27.77184000	164.87620000
3.63823795	27.77184000	168.79790000
3.64323795	27.77184000	172.03280000
3.64823795	27.77184000	173.89450000
3.65323795	27.77184000	174.88630000
3.65823795	27.77184000	174.65740000
3.66323795	27.77184000	174.65740000
3.66823795	27.77184000	174.88630000
3.67323795	27.77184000	173.83340000
3.67823795	27.77184000	171.74290000
3.68323795	27.77184000	169.62190000
3.68823795	27.77184000	168.01960000
3.69323795	27.77184000	164.76940000
3.69823795	27.77184000	160.61890000
3.70323795	27.77184000	157.42970000
3.70823795	27.77184000	156.05640000
3.71323795	27.77184000	152.92820000
3.71823795	27.77184000	149.00660000
3.72323795	27.77184000	144.70350000
3.72823795	27.77184000	140.99550000
3.73323795	27.77184000	136.69240000
3.73823795	27.77184000	132.77080000
3.74323795	27.77184000	129.64260000
3.74823795	27.77184000	128.26930000
3.75323795	27.77184000	125.14110000
3.75823795	27.77184000	121.21950000
3.76323795	27.77184000	116.91640000
3.76823795	27.77184000	113.22370000
3.77323795	27.77184000	108.92060000
3.77823795	27.77184000	104.99890000
3.78323795	27.77184000	101.80970000
3.78823795	27.77184000	100.20750000
3.79323795	27.77184000	98.19330000
3.79823795	27.77184000	96.59108000
3.80323795	27.77184000	93.34085000
3.80823795	27.77184000	89.19034000
3.81323795	27.77184000	85.94012000
3.81823795	27.77184000	84.33789000
3.82323795	27.77184000	82.27789000
3.82823795	27.77184000	80.41627000
3.83323795	27.83288000	78.31049000
3.83823795	28.06177000	76.44886000
3.84323795	26.94784000	74.34308000
3.84823795	24.62844000	72.49671000
3.85323795	23.51451000	70.36042000
3.85823795	23.74340000	68.51405000
3.86323795	23.80444000	66.37775000
3.86823795	23.80444000	64.53138000
3.87323795	23.74340000	62.42561000
3.87823795	23.51451000	60.56398000
3.88323795	24.62844000	58.45820000
3.88823795	26.94784000	56.59657000
3.89323795	28.12280000	54.42976000
3.89823795	28.12280000	52.33924000
3.90323795	26.94784000	51.34739000
3.90823795	24.62844000	51.80516000
3.91323795	23.51451000	50.81331000
3.91823795	23.74340000	48.72280000
3.92323795	23.80444000	46.49495000
3.92823795	23.80444000	44.40443000
3.93323795	23.80444000	43.41258000
3.93823795	23.80444000	43.87035000
3.94323795	23.80444000	42.81747000
3.94823795	23.80444000	40.49806000
3.95323795	23.80444000	39.44517000
3.95823795	23.80444000	39.90295000
3.96323795	23.80444000	38.85006000
3.96823795	23.80444000	36.53065000
3.97323795	23.80444000	35.41673000
3.97823795	23.80444000	35.64562000
3.98323795	23.80444000	35.76769000
3.98823795	23.80444000	35.99658000
3.99323795	23.80444000	34.88266000
3.99823795	23.80444000	32.56325000
4.00323795	23.80444000	31.51036000
4.00823795	23.80444000	31.96814000
4.01323795	23.80444000	30.91525000
4.01823795	23.80444000	28.59584000
4.02323795	23.80444000	27.48192000
4.02823795	23.80444000	27.71080000
4.03323795	23.80444000	27.77184000
4.03823795	23.80444000	27.77184000
4.04323795	23.80444000	27.77184000
4.04823795	23.80444000	27.77184000
4.05323795	23.80444000	27.83288000
4.05823795	23.80444000	28.06177000
4.06323795	23.80444000	26.94784000
4.06823795	23.80444000	24.62844000
4.07323795	23.80444000	23.51451000
4.07823795	23.80444000	23.74340000
4.08323795	23.80444000	23.80444000
4.08823795	23.80444000	23.80444000
4.09323795	23.80444000	23.80444000
4.09823795	23.80444000	23.80444000
4.10323795	23.80444000	23.86547000
4.10823795	23.80444000	24.09436000
4.11323795	23.80444000	22.98043000
4.11823795	23.80444000	20.66103000
4.12323795	23.80444000	19.54710000
4.12823795	23.80444000	19.77599000
4.13323795	23.80444000	19.83703000
4.13823795	23.80444000	19.83703000
4.14323795	23.86547000	19.83703000
4.14823795	24.09436000	19.83703000
4.15323795	22.91940000	19.83703000
4.15823795	20.37111000	19.83703000
4.16323795	20.37111000	19.83703000
4.16823795	22.91940000	19.83703000
4.17323795	24.15540000	19.83703000
4.17823795	24.15540000	19.83703000
4.18323795	22.91940000	19.83703000
4.18823795	20.37111000	19.83703000
4.19323795	20.43214000	19.83703000
4.19823795	23.20932000	19.83703000
4.20323795	23.20932000	19.83703000
4.20823795	20.43214000	19.83703000
4.21323795	20.43214000	19.83703000
4.21823795	23.20932000	19.83703000
4.22323795	23.20932000	19.89807000
4.22823795	20.43214000	20.12696000
4.23323795	20.43214000	19.01303000
4.23823795	23.20932000	16.69362000
4.24323795	23.27036000	15.57970000
4.24823795	20.72207000	15.80859000
4.25323795	19.48607000	15.86962000
4.25823795	19.48607000	15.86962000
4.26323795	20.72207000	15.86962000
4.26823795	23.27036000	15.86962000
4.27323795	23.27036000	15.86962000
4.27823795	20.72207000	15.86962000
4.28323795	19.54710000	15.86962000
4.28823795	19.77599000	15.86962000
4.29323795	19.83703000	15.86962000
4.29823795	19.83703000	15.86962000
4.30323795	19.83703000	15.86962000
4.30823795	19.83703000	15.86962000
4.31323795	19.83703000	15.86962000
4.31823795	19.83703000	15.86962000
4.32323795	19.83703000	15.86962000
4.32823795	19.83703000	15.86962000
4.33323795	19.83703000	15.86962000
4.33823795	19.83703000	15.86962000
4.34323795	19.83703000	15.86962000
4.34823795	19.83703000	15.86962000
4.35323795	19.83703000	15.86962000
4.35823795	19.83703000	15.86962000
4.36323795	19.83703000	15.86962000
4.36823795	19.83703000	15.86962000
4.37323795	19.83703000	15.86962000
4.37823795	19.83703000	15.86962000
4.38323795	19.83703000	15.86962000
4.38823795	19.83703000	15.86962000
4.39323795	19.83703000	15.93066000
4.39823795	19.83703000	16.15955000
4.40323795	19.83703000	15.04562000
4.40823795	19.83703000	12.72622000
4.41323795	19.83703000	11.61229000
4.41823795	19.83703000	11.84118000
4.42323795	19.83703000	11.90222000
4.42823795	19.83703000	11.90222000
4.43323795	19.83703000	11.84118000
4.43823795	19.83703000	11.61229000
4.44323795	19.83703000	12.78725000
4.44823795	19.83703000	15.33555000
4.45323795	19.83703000	15.33555000
4.45823795	19.83703000	12.78725000
4.46323795	19.83703000	11.61229000
4.46823795	19.83703000	11.84118000
4.47323795	19.83703000	11.90222000
4.47823795	19.83703000	11.90222000
4.48323795	19.83703000	11.90222000
4.48823795	19.83703000	11.90222000
4.49323795	19.83703000	11.90222000
4.49823795	19.83703000	11.90222000
4.50323795	19.89807000	11.90222000
4.50823795	20.12696000	11.90222000
4.51323795	18.95199000	11.90222000
4.51823795	16.40370000	11.90222000
4.52323795	16.46474000	11.90222000
4.52823795	19.24192000	11.90222000
4.53323795	19.24192000	11.90222000
4.53823795	16.46474000	11.90222000
4.54323795	16.46474000	11.90222000
4.54823795	19.24192000	11.90222000
4.55323795	19.24192000	11.90222000
4.55823795	16.46474000	11.90222000
4.56323795	16.46474000	11.90222000
4.56823795	19.24192000	11.90222000
4.57323795	19.30296000	11.90222000
4.57823795	16.75466000	11.90222000
4.58323795	15.57970000	11.96325000
4.58823795	15.80859000	12.19214000
4.59323795	15.80859000	11.01718000
4.59823795	15.57970000	8.46888600
4.60323795	16.75466000	8.46888600
4.60823795	19.30296000	11.01718000
4.61323795	19.30296000	12.19214000
4.61823795	16.75466000	11.96325000
4.62323795	15.57970000	11.90222000
4.62823795	15.80859000	11.90222000
4.63323795	15.86962000	11.90222000
4.63823795	15.86962000	11.90222000
4.64323795	15.86962000	11.96325000
4.64823795	15.86962000	12.19214000
4.65323795	15.86962000	11.07822000
4.65823795	15.86962000	8.75881200
4.66323795	15.86962000	7.64488600
4.66823795	15.86962000	7.87377500
4.67323795	15.86962000	7.93481200
4.67823795	15.86962000	7.93481200
4.68323795	15.86962000	7.93481200
4.68823795	15.86962000	7.93481200
4.69323795	15.86962000	7.93481200
4.69823795	15.86962000	7.93481200
4.70323795	15.86962000	7.93481200
4.70823795	15.86962000	7.93481200
4.71323795	15.86962000	7.93481200
4.71823795	15.86962000	7.93481200
4.72323795	15.86962000	7.99584900
4.72823795	15.86962000	8.22473800
4.73323795	15.86962000	7.04977500
4.73823795	15.86962000	4.50148000
4.74323795	15.86962000	4.56251700
4.74823795	15.86962000	7.33970100
4.75323795	15.86962000	7.40073800
4.75823795	15.86962000	4.85244300
4.76323795	15.86962000	3.67748000
4.76823795	15.86962000	3.90636900
4.77323795	15.86962000	3.90636900
4.77823795	15.86962000	3.67748000
4.78323795	15.86962000	4.85244300
4.78823795	15.86962000	7.40073800
4.79323795	15.86962000	7.40073800
4.79823795	15.86962000	4.85244300
4.80323795	15.86962000	3.61644300
4.80823795	15.86962000	3.61644300
4.81323795	15.86962000	4.79140600
4.81823795	15.86962000	7.11081200
4.82323795	15.86962000	8.22473800
4.82823795	15.86962000	7.99584900
4.83323795	15.86962000	7.93481200
4.83823795	15.86962000	7.93481200
4.84323795	15.86962000	7.93481200
4.84823795	15.86962000	7.93481200
4.85323795	15.86962000	7.93481200
4.85823795	15.86962000	7.93481200
4.86323795	15.86962000	7.93481200
4.86823795	15.86962000	7.93481200
4.87323795	15.86962000	7.93481200
4.87823795	15.86962000	7.93481200
4.88323795	15.86962000	7.93481200
4.88823795	15.86962000	7.93481200
4.89323795	15.86962000	7.93481200
4.89823795	15.86962000	7.93481200
4.90323795	15.86962000	7.93481200
4.90823795	15.86962000	7.93481200
4.91323795	15.86962000	7.93481200
4.91823795	15.86962000	7.93481200
4.92323795	15.86962000	7.93481200
4.92823795	15.86962000	7.93481200
4.93323795	15.86962000	7.93481200
4.93823795	15.86962000	7.93481200
4.94323795	15.86962000	7.93481200
4.94823795	15.86962000	7.93481200
4.95323795	15.86962000	7.93481200
4.95823795	15.86962000	7.93481200
4.96323795	15.86962000	7.93481200
4.96823795	15.86962000	7.93481200
4.97323795	15.86962000	7.93481200
4.97823795	15.86962000	7.93481200
4.98323795	15.86962000	7.93481200
4.98823795	15.86962000	7.93481200
4.99323795	15.86962000	7.93481200
4.99823795	15.86962000	7.93481200
5.00323795	15.86962000	7.93481200
5.00823795	15.86962000	7.93481200
5.01323795	15.86962000	7.93481200
5.01823795	15.86962000	7.93481200
5.02323795	15.86962000	7.99584900
5.02823795	15.86962000	8.22473800
5.03323795	15.93066000	7.04977500
5.03823795	16.15955000	4.50148000
5.04323795	14.98459000	4.50148000
5.04823795	12.43629000	7.04977500
5.05323795	12.43629000	8.22473800
5.05823795	14.98459000	7.99584900
5.06323795	16.15955000	7.99584900
5.06823795	15.93066000	8.22473800
5.07323795	15.86962000	7.04977500
5.07823795	15.86962000	4.50148000
5.08323795	15.86962000	4.50148000
5.08823795	15.86962000	7.04977500
5.09323795	15.86962000	8.22473800
5.09823795	15.86962000	7.99584900
5.10323795	15.93066000	7.99584900
5.10823795	16.15955000	8.22473800
5.11323795	15.04562000	7.11081200
5.11823795	12.72622000	4.79140600
5.12323795	11.61229000	3.61644300
5.12823795	11.84118000	3.61644300
5.13323795	11.84118000	4.79140600
5.13823795	11.61229000	7.11081200
5.14323795	12.78725000	8.28577500
5.14823795	15.33555000	8.28577500
5.15323795	15.33555000	7.11081200
5.15823795	12.78725000	4.79140600
5.16323795	11.61229000	3.61644300
5.16823795	11.84118000	3.61644300
5.17323795	11.90222000	4.79140600
5.17823795	11.90222000	7.11081200
5.18323795	11.84118000	8.22473800
5.18823795	11.61229000	7.99584900
5.19323795	12.78725000	7.99584900
5.19823795	15.33555000	8.22473800
5.20323795	15.33555000	7.04977500
5.20823795	12.78725000	4.50148000
5.21323795	11.61229000	4.50148000
5.21823795	11.84118000	7.04977500
5.22323795	11.90222000	8.22473800
5.22823795	11.90222000	7.99584900
5.23323795	11.84118000	7.93481200
5.23823795	11.61229000	7.93481200
5.24323795	12.78725000	7.93481200
5.24823795	15.33555000	7.93481200
5.25323795	15.33555000	7.93481200
5.25823795	12.78725000	7.93481200
5.26323795	11.61229000	7.93481200
5.26823794	11.84118000	7.93481200
5.27323794	11.90222000	7.93481200
5.27823794	11.90222000	7.93481200
5.28323794	11.90222000	7.99584900
5.28823794	11.90222000	8.22473800
5.29323794	11.90222000	7.11081200
5.29823794	11.90222000	4.79140600
5.30323794	11.90222000	3.67748000
5.30823794	11.90222000	3.90636900
5.31323794	11.90222000	3.96740600
5.31823794	11.90222000	3.96740600
5.32323794	11.90222000	3.96740600
5.32823794	11.90222000	3.96740600
5.33323794	11.90222000	3.96740600
5.33823794	11.90222000	3.96740600
5.34323794	11.90222000	3.96740600
5.34823794	11.90222000	3.96740600
5.35323794	11.90222000	3.96740600
5.35823794	11.90222000	3.96740600
5.36323794	11.90222000	3.96740600
5.36823794	11.90222000	3.96740600
5.37323794	11.90222000	3.96740600
5.37823794	11.90222000	3.96740600
5.38323794	11.90222000	3.96740600
5.38823794	11.90222000	3.96740600
5.39323794	11.90222000	3.96740600
5.39823794	11.90222000	3.96740600
5.40323794	11.90222000	3.96740600
5.40823794	11.90222000	3.96740600
5.41323794	11.90222000	3.96740600
5.41823794	11.90222000	3.96740600
5.42323794	11.90222000	3.96740600
5.42823794	11.90222000	3.96740600
5.43323794	11.90222000	3.96740600
5.43823794	11.90222000	3.96740600
5.44323794	11.90222000	3.96740600
5.44823794	11.90222000	3.96740600
5.45323794	11.90222000	3.96740600
5.45823794	11.90222000	3.96740600
5.46323794	11.90222000	3.96740600
5.46823794	11.90222000	3.96740600
5.47323794	11.90222000	3.96740600
5.47823794	11.90222000	3.96740600
5.48323794	11.90222000	3.96740600
5.48823794	11.90222000	3.96740600
5.49323794	11.90222000	3.96740600
5.49823794	11.90222000	3.96740600
5.50323794	11.90222000	3.96740600
5.50823794	11.90222000	3.96740600
5.51323794	11.90222000	3.96740600
5.51823794	11.90222000	3.96740600
5.52323794	11.90222000	3.96740600
5.52823794	11.90222000	3.96740600
5.53323794	11.90222000	3.96740600
5.53823794	11.90222000	3.96740600
5.54323794	11.90222000	3.96740600
5.54823794	11.90222000	3.96740600
5.55323794	11.90222000	3.96740600
5.55823794	11.90222000	3.96740600
5.56323794	11.90222000	3.96740600
5.56823794	11.90222000	3.96740600
5.57323794	11.90222000	3.96740600
5.57823794	11.90222000	3.96740600
5.58323794	11.90222000	3.96740600
5.58823794	11.90222000	3.96740600
5.59323794	11.90222000	3.96740600
5.59823794	11.90222000	3.96740600
5.60323794	11.90222000	3.96740600
5.60823794	11.90222000	3.96740600
5.61323794	11.90222000	3.96740600
5.61823794	11.90222000	3.96740600
5.62323794	11.90222000	3.96740600
5.62823794	11.90222000	3.96740600
5.63323794	11.90222000	3.96740600
5.63823794	11.90222000	3.96740600
5.64323794	11.90222000	3.96740600
5.64823794	11.90222000	3.96740600
5.65323794	11.90222000	3.96740600
5.65823794	11.90222000	3.96740600
5.66323794	11.90222000	3.96740600
5.66823794	11.90222000	3.96740600
5.67323794	11.90222000	3.96740600
5.67823794	11.90222000	3.96740600
5.68323794	11.90222000	3.96740600
5.68823794	11.90222000	3.96740600
5.69323794	11.90222000	4.02844300
5.69823794	11.90222000	4.25733200
5.70323794	11.90222000	3.08236900
5.70823794	11.90222000	0.53407390
5.71323794	11.96325000	0.53407390
5.71823794	12.19214000	3.08236900
5.72323794	11.01718000	4.25733200
5.72823794	8.46888600	4.02844300
5.73323794	8.46888600	3.96740600
5.73823794	11.01718000	3.96740600
5.74323794	12.19214000	3.96740600
5.74823794	11.96325000	3.96740600
5.75323794	11.90222000	3.96740600
5.75823794	11.90222000	3.96740600
5.76323794	11.90222000	3.96740600
5.76823794	11.90222000	3.96740600
5.77323794	11.90222000	3.96740600
5.77823794	11.90222000	3.96740600
5.78323794	11.96325000	3.96740600
5.78823794	12.19214000	3.96740600
5.79323794	11.07822000	3.96740600
5.79823794	8.75881200	3.96740600
5.80323794	7.64488600	3.96740600
5.80823794	7.87377500	3.96740600
5.81323794	7.93481200	3.96740600
5.81823794	7.93481200	3.96740600
5.82323794	7.87377500	3.96740600
5.82823794	7.64488600	3.96740600
5.83323794	8.75881200	3.96740600
5.83823794	11.07822000	3.96740600
5.84323794	12.25318000	3.96740600
5.84823794	12.25318000	3.96740600
5.85323794	11.01718000	3.96740600
5.85823794	8.46888600	3.96740600
5.86323794	8.52992300	3.96740600
5.86823794	11.30711000	3.96740600
5.87323794	11.30711000	3.96740600
5.87823794	8.52992300	3.96740600
5.88323794	8.52992300	3.96740600
5.88823794	11.30711000	3.96740600
5.89323794	11.36814000	4.02844300
5.89823794	8.81984900	4.25733200
5.90323794	7.64488600	3.08236900
5.90823794	7.87377500	0.53407390
5.91323794	7.93481200	0.53407390
5.91823794	7.93481200	3.08236900
5.92323794	7.93481200	4.31836900
5.92823794	7.93481200	4.31836900
5.93323794	7.93481200	3.08236900
5.93823794	7.93481200	0.53407390
5.94323794	7.93481200	0.53407390
5.94823794	7.93481200	3.08236900
5.95323794	7.93481200	4.31836900
5.95823794	7.93481200	4.31836900
5.96323794	7.93481200	3.08236900
5.96823794	7.93481200	0.53407390
5.97323794	7.93481200	0.53407390
5.97823794	7.93481200	3.08236900
5.98323794	7.93481200	4.25733200
5.98823794	7.93481200	4.02844300
5.99323794	7.93481200	3.96740600
5.99823794	7.93481200	3.96740600
6.00323794	7.93481200	3.96740600
6.00823794	7.93481200	3.96740600
6.01323794	7.93481200	3.96740600
6.01823794	7.93481200	3.96740600
6.02323794	7.93481200	3.96740600
6.02823794	7.93481200	3.96740600
6.03323794	7.93481200	3.96740600
6.03823794	7.93481200	3.96740600
6.04323794	7.93481200	3.96740600
6.04823794	7.93481200	3.96740600
6.05323794	7.93481200	3.96740600
6.05823794	7.93481200	3.96740600
6.06323794	7.93481200	3.96740600
6.06823794	7.93481200	3.96740600
6.07323794	7.93481200	3.96740600
6.07823794	7.93481200	3.96740600
6.08323794	7.93481200	3.96740600
6.08823794	7.93481200	3.96740600
6.09323794	7.93481200	3.96740600
6.09823794	7.93481200	3.96740600
6.10323794	7.93481200	3.96740600
6.10823794	7.93481200	3.96740600
6.11323794	7.93481200	4.02844300
6.11823794	7.93481200	4.25733200
6.12323794	7.93481200	3.14340600
6.12823794	7.93481200	0.82399970
6.13323794	7.93481200	-0.35096280
6.13823794	7.93481200	-0.35096280
6.14323794	7.93481200	0.88503670
6.14823794	7.93481200	3.43333200
6.15323794	7.93481200	3.37229500
6.15823794	7.93481200	0.59511090
6.16323794	7.93481200	0.53407390
6.16823794	7.93481200	3.08236900
6.17323794	7.93481200	4.25733200
6.17823794	7.93481200	4.02844300
6.18323794	7.93481200	3.96740600
6.18823794	7.93481200	3.96740600
6.19323794	7.93481200	3.96740600
6.19823794	7.93481200	3.96740600
6.20323794	7.93481200	3.96740600
6.20823794	7.93481200	3.96740600
6.21323794	7.93481200	3.96740600
6.21823794	7.93481200	3.96740600
6.22323794	7.93481200	3.96740600
6.22823794	7.93481200	3.96740600
6.23323794	7.93481200	3.96740600
6.23823794	7.93481200	3.96740600
6.24323794	7.93481200	4.02844300
6.24823794	7.93481200	4.25733200
6.25323794	7.93481200	3.14340600
6.25823794	7.93481200	0.82399970
6.26323794	7.93481200	-0.35096280
6.26823794	7.93481200	-0.35096280
6.27323794	7.93481200	0.88503670
6.27823794	7.93481200	3.43333200
6.28323794	7.93481200	3.37229500
6.28823794	7.93481200	0.59511090
6.29323794	7.93481200	0.59511090
6.29823794	7.93481200	3.37229500
6.30323794	7.93481200	3.43333200
6.30823794	7.93481200	0.88503670
6.31323794	7.93481200	-0.28992580
6.31823794	7.93481200	-0.06103702
6.32323794	7.93481200	-0.06103702
6.32823794	7.93481200	-0.28992580
6.33323794	7.93481200	0.88503670
6.33823794	7.93481200	3.43333200
6.34323794	7.93481200	3.43333200
6.34823794	7.93481200	0.88503670
6.35323794	7.93481200	-0.28992580
6.35823794	7.93481200	-0.06103702
6.36323794	7.93481200	0.00000000
6.36823794	7.93481200	0.00000000
6.37323794	7.93481200	0.00000000
6.37823794	7.93481200	0.00000000
6.38323794	7.93481200	0.00000000
6.38823794	7.93481200	0.00000000
6.39323794	7.93481200	0.00000000
6.39823794	7.93481200	0.00000000
6.40323794	7.93481200	0.00000000
6.40823794	7.93481200	0.00000000
6.41323794	7.93481200	0.00000000
6.41823794	7.93481200	0.00000000
6.42323794	7.93481200	0.00000000
6.42823794	7.93481200	0.00000000
6.43323794	7.99584900	0.00000000
6.43823794	8.22473800	0.00000000
6.44323794	7.04977500	0.00000000
6.44823794	4.50148000	0.00000000
6.45323794	4.50148000	0.00000000
6.45823794	7.04977500	0.00000000
6.46323794	8.22473800	0.00000000
6.46823794	7.99584900	0.00000000
6.47323794	7.93481200	0.00000000
6.47823794	7.93481200	0.00000000
6.48323794	7.93481200	0.00000000
6.48823794	7.93481200	0.00000000
6.49323794	7.93481200	0.00000000
6.49823794	7.93481200	0.00000000
6.50323794	7.93481200	0.00000000
6.50823794	7.93481200	0.00000000
6.51323794	7.93481200	-0.06103702
6.51823794	7.93481200	-0.28992580
6.52323794	7.93481200	0.88503670
6.52823794	7.93481200	3.43333200
6.53323794	7.93481200	3.43333200
6.53823794	7.93481200	0.88503670
6.54323794	7.93481200	-0.28992580
6.54823794	7.93481200	-0.06103702
6.55323794	7.99584900	-0.06103702
6.55823794	8.22473800	-0.28992580
6.56323794	7.04977500	0.82399970
6.56823794	4.50148000	3.14340600
6.57323794	4.50148000	4.25733200
6.57823794	7.04977500	4.02844300
6.58323794	8.28577500	3.96740600
6.58823794	8.28577500	3.96740600
6.59323794	7.11081200	3.96740600
6.59823794	4.79140600	3.96740600
6.60323794	3.67748000	3.96740600
6.60823794	3.90636900	3.96740600
6.61323794	3.90636900	3.96740600
6.61823794	3.67748000	3.96740600
