Time	Channel A	Channel B
2.75137702	51.57627000	0.00000000
2.75637702	51.57627000	0.00000000
2.76137702	51.63731000	0.00000000
2.76637702	51.86620000	0.00000000
2.77137702	50.75228000	0.00000000
2.77637702	48.43287000	0.00000000
2.78137702	47.31895000	0.00000000
2.78637702	47.54784000	0.00000000
2.79137702	47.54784000	0.00000000
2.79637702	47.31895000	0.00000000
2.80137702	48.49391000	0.00000000
2.80637702	51.04220000	0.00000000
2.81137702	51.04220000	0.00000000
2.81637702	48.49391000	0.00000000
2.82137702	47.31895000	0.00000000
2.82637702	47.54784000	0.00000000
2.83137702	47.60887000	0.00000000
2.83637702	47.60887000	0.00000000
2.84137702	47.60887000	0.00000000
2.84637702	47.60887000	0.00000000
2.85137702	47.60887000	0.00000000
2.85637702	47.60887000	0.00000000
2.86137702	47.60887000	0.00000000
2.86637702	47.60887000	0.00000000
2.87137702	47.60887000	0.00000000
2.87637702	47.60887000	0.00000000
2.88137702	47.60887000	0.00000000
2.88637702	47.60887000	0.00000000
2.89137702	47.60887000	0.00000000
2.89637702	47.60887000	0.00000000
2.90137702	47.60887000	0.00000000
2.90637702	47.60887000	0.00000000
2.91137702	47.60887000	0.00000000
2.91637702	47.60887000	0.00000000
2.92137702	47.60887000	0.00000000
2.92637702	47.60887000	0.00000000
2.93137702	47.60887000	0.00000000
2.93637702	47.60887000	0.00000000
2.94137702	47.60887000	0.00000000
2.94637702	47.60887000	0.00000000
2.95137702	47.60887000	0.00000000
2.95637702	47.60887000	0.00000000
2.96137702	47.60887000	-0.06103702
2.96637702	47.60887000	-0.28992580
2.97137702	47.66991000	0.88503670
2.97637702	47.89880000	3.43333200
2.98137702	46.78487000	3.43333200
2.98637702	44.46547000	0.88503670
2.99137702	43.35154000	-0.28992580
2.99637702	43.58043000	-0.06103702
3.00137702	43.64147000	0.00000000
3.00637702	43.64147000	0.00000000
3.01137702	43.64147000	0.00000000
3.01637702	43.64147000	0.00000000
3.02137702	43.64147000	-0.06103702
3.02637702	43.64147000	-0.28992580
3.03137702	43.64147000	0.82399970
3.03637702	43.64147000	3.14340600
3.04137702	43.64147000	4.25733200
3.04637702	43.64147000	4.02844300
3.05137702	43.64147000	3.96740600
3.05637702	43.64147000	3.96740600
3.06137702	43.64147000	4.02844300
3.06637702	43.64147000	4.25733200
3.07137702	43.64147000	3.08236900
3.07637702	43.64147000	0.53407390
3.08137702	43.64147000	0.53407390
3.08637702	43.64147000	3.08236900
3.09137702	43.64147000	4.31836900
3.09637702	43.64147000	4.31836900
3.10137702	43.70250000	3.14340600
3.10637702	43.93139000	0.82399970
3.11137702	42.75643000	-0.28992580
3.11637702	40.20813000	-0.06103702
3.12137702	40.20813000	0.00000000
3.12637702	42.75643000	0.00000000
3.13137702	43.99243000	0.00000000
3.13637702	43.99243000	0.00000000
3.14137702	42.81747000	0.00000000
3.14637702	40.49806000	0.00000000
3.15137702	39.38414000	0.00000000
3.15637702	39.61302000	0.00000000
3.16137702	39.67406000	0.00000000
3.16637702	39.67406000	0.00000000
3.17137702	39.67406000	0.00000000
3.17637702	39.67406000	0.00000000
3.18137702	39.67406000	0.00000000
3.18637702	39.67406000	0.00000000
3.19137702	39.67406000	0.00000000
3.19637702	39.67406000	0.00000000
3.20137702	39.67406000	-0.06103702
3.20637702	39.67406000	-0.28992580
3.21137702	39.67406000	0.82399970
3.21637702	39.67406000	3.14340600
3.22137702	39.67406000	4.31836900
3.22637702	39.67406000	4.31836900
3.23137702	39.67406000	3.14340600
3.23637702	39.67406000	0.82399970
3.24137702	39.67406000	-0.28992580
3.24637702	39.67406000	-0.06103702
3.25137702	39.67406000	-0.06103702
3.25637702	39.67406000	-0.28992580
3.26137702	39.67406000	0.82399970
3.26637702	39.67406000	3.14340600
3.27137702	39.67406000	4.25733200
3.27637702	39.67406000	4.02844300
3.28137702	39.67406000	3.96740600
3.28637702	39.67406000	3.96740600
3.29137702	39.67406000	3.96740600
3.29637702	39.67406000	3.96740600
3.30137702	39.67406000	3.96740600
3.30637702	39.67406000	3.96740600
3.31137702	39.67406000	3.96740600
3.31637702	39.67406000	3.96740600
3.32137702	39.67406000	3.96740600
3.32637702	39.67406000	3.96740600
3.33137702	39.73510000	3.96740600
3.33637702	39.96399000	3.96740600
3.34137702	38.78902000	4.02844300
3.34637702	36.24073000	4.25733200
3.35137702	36.30176000	3.14340600
3.35637702	39.07895000	0.82399970
3.36137702	39.13999000	-0.28992580
3.36637702	36.59169000	-0.06103702
3.37137702	35.41673000	0.00000000
3.37637702	35.64562000	0.00000000
3.38137702	35.70665000	0.00000000
3.38637702	35.70665000	0.00000000
3.39137702	35.70665000	0.00000000
3.39637702	35.70665000	0.00000000
3.40137702	35.70665000	0.00000000
3.40637702	35.70665000	0.00000000
3.41137702	35.70665000	0.00000000
3.41637702	35.70665000	0.00000000
3.42137702	35.70665000	0.00000000
3.42637702	35.70665000	0.00000000
3.43137702	35.70665000	0.00000000
3.43637702	35.70665000	0.00000000
3.44137702	35.70665000	0.00000000
3.44637702	35.70665000	0.00000000
3.45137702	35.70665000	0.00000000
3.45637702	35.70665000	0.00000000
3.46137702	35.70665000	0.00000000
3.46637702	35.70665000	0.00000000
3.47137702	35.70665000	0.00000000
3.47637702	35.70665000	0.00000000
3.48137702	35.70665000	0.00000000
3.48637702	35.70665000	0.00000000
3.49137702	35.70665000	-0.06103702
3.49637702	35.70665000	-0.28992580
3.50137702	35.70665000	0.82399970
3.50637702	35.70665000	3.14340600
3.51137702	35.70665000	4.25733200
3.51637702	35.70665000	4.02844300
3.52137702	35.70665000	3.96740600
3.52637702	35.70665000	3.96740600
3.53137702	35.76769000	3.96740600
3.53637702	35.99658000	3.96740600
3.54137702	34.82162000	3.96740600
3.54637702	32.27332000	3.96740600
3.55137702	32.33436000	3.96740600
3.55637702	35.11155000	3.96740600
3.56137702	35.17258000	3.90636900
3.56637702	32.62428000	3.67748000
3.57137702	31.38828000	4.73036900
3.57637702	31.38828000	6.82088700
3.58137702	32.56325000	8.98770000
3.58637702	34.88266000	10.84933000
3.59137702	36.05762000	12.84829000
3.59637702	36.05762000	14.22162000
3.60137702	34.88266000	18.40266000
3.60637702	32.56325000	24.18592000
3.61137702	31.44932000	31.66295000
3.61637702	31.67821000	39.04843000
3.62137702	31.73925000	48.64650000
3.62637702	31.73925000	58.12250000
3.63137702	31.67821000	68.71242000
3.63637702	31.44932000	77.73064000
3.64137702	32.62428000	89.44975000
3.64637701	35.17258000	101.01630000
3.65137701	35.17258000	112.72010000
3.65637701	32.62428000	121.73830000
3.66137701	31.44932000	132.32820000
3.66637701	31.67821000	141.81950000
3.67137701	31.73925000	151.47860000
3.67637701	31.73925000	159.10820000
3.68137701	31.73925000	165.33400000
3.68637701	31.73925000	168.34010000
3.69137701	31.73925000	173.63510000
3.69637701	31.73925000	179.87610000
3.70137701	31.73925000	184.24020000
3.70637701	31.73925000	185.85770000
3.71137701	31.73925000	186.78850000
3.71637701	31.73925000	186.55960000
3.72137701	31.73925000	186.49860000
3.72637701	31.73925000	186.49860000
3.73137701	31.73925000	186.55960000
3.73637701	31.73925000	186.78850000
3.74137701	31.73925000	185.79670000
3.74637701	31.73925000	183.93500000
3.75137701	31.73925000	180.63910000
3.75637701	31.73925000	176.48850000
3.76137701	31.73925000	173.29930000
3.76637701	31.73925000	171.92600000
3.77137701	31.73925000	168.79790000
3.77637701	31.73925000	164.87620000
3.78137701	31.73925000	160.57310000
3.78637701	31.73925000	156.88040000
3.79137701	31.73925000	152.63830000
3.79637701	31.73925000	148.94560000
3.80137701	31.73925000	144.70350000
3.80637701	31.73925000	140.99550000
3.81137701	31.73925000	136.75340000
3.81637701	31.73925000	133.06070000
3.82137701	31.73925000	128.81860000
3.82637701	31.73925000	125.12590000
3.83137701	31.73925000	120.88380000
3.83637701	31.73925000	117.19110000
3.84137701	31.73925000	112.88800000
3.84637701	31.73925000	108.96630000
3.85137701	31.73925000	105.83820000
3.85637701	31.73925000	104.46490000
3.86137701	31.80028000	101.27570000
3.86637701	32.02917000	97.12515000
3.87137701	30.91525000	93.93597000
3.87637701	28.59584000	92.56263000
3.88137701	27.42088000	89.37345000
3.88637701	27.42088000	85.22293000
3.89137701	28.65688000	81.97271000
3.89637701	31.20517000	80.37049000
3.90137701	31.20517000	78.31049000
3.90637701	28.65688000	76.44886000
3.91137701	27.48192000	74.34308000
3.91637701	27.71080000	72.49671000
3.92137701	27.77184000	70.29939000
3.92637701	27.77184000	68.20886000
3.93137701	27.77184000	67.21701000
3.93637701	27.77184000	67.67479000
3.94137701	27.77184000	66.68294000
3.94637701	27.77184000	64.59242000
3.95137701	27.77184000	62.42561000
3.95637701	27.77184000	60.56398000
3.96137701	27.77184000	58.39716000
3.96637701	27.77184000	56.30664000
3.97137701	27.77184000	55.31479000
3.97637701	27.77184000	55.77257000
3.98137701	27.77184000	54.78072000
3.98637701	27.77184000	52.69020000
3.99137701	27.77184000	50.46235000
3.99637701	27.77184000	48.37183000
4.00137701	27.77184000	47.37998000
4.00637701	27.77184000	47.83776000
4.01137701	27.77184000	46.78487000
4.01637701	27.77184000	44.46547000
4.02137701	27.77184000	43.35154000
4.02637701	27.77184000	43.58043000
4.03137701	27.77184000	43.70250000
4.03637701	27.77184000	43.93139000
4.04137701	27.77184000	42.81747000
4.04637701	27.77184000	40.49806000
4.05137701	27.77184000	39.44517000
4.05637701	27.77184000	39.90295000
4.06137701	27.77184000	38.85006000
4.06637701	27.77184000	36.53065000
4.07137701	27.77184000	35.41673000
4.07637701	27.77184000	35.64562000
4.08137701	27.77184000	35.70665000
4.08637701	27.77184000	35.70665000
4.09137701	27.83288000	35.70665000
4.09637701	28.06177000	35.70665000
4.10137701	26.94784000	35.76769000
4.10637701	24.62844000	35.99658000
4.11137701	23.45347000	34.88266000
4.11637701	23.45347000	32.56325000
4.12137701	24.62844000	31.44932000
4.12637701	26.94784000	31.67821000
4.13137701	28.12280000	31.73925000
4.13637701	28.12280000	31.73925000
4.14137701	26.94784000	31.80028000
4.14637701	24.62844000	32.02917000
4.15137701	23.51451000	30.91525000
4.15637701	23.74340000	28.59584000
4.16137701	23.80444000	27.48192000
4.16637701	23.80444000	27.71080000
4.17137701	23.80444000	27.77184000
4.17637701	23.80444000	27.77184000
4.18137701	23.80444000	27.77184000
4.18637701	23.80444000	27.77184000
4.19137701	23.80444000	27.77184000
4.19637701	23.80444000	27.77184000
4.20137701	23.74340000	27.77184000
4.20637701	23.51451000	27.77184000
4.21137701	24.68947000	27.83288000
4.21637701	27.23777000	28.06177000
4.22137701	27.23777000	26.94784000
4.22637701	24.68947000	24.62844000
4.23137701	23.51451000	23.51451000
4.23637701	23.74340000	23.74340000
4.24137701	23.80444000	23.80444000
4.24637701	23.80444000	23.80444000
4.25137701	23.80444000	23.80444000
4.25637701	23.80444000	23.80444000
4.26137701	23.80444000	23.86547000
4.26637701	23.80444000	24.09436000
4.27137701	23.80444000	22.98043000
4.27637701	23.80444000	20.66103000
4.28137701	23.80444000	19.54710000
4.28637701	23.80444000	19.77599000
4.29137701	23.80444000	19.83703000
4.29637701	23.80444000	19.83703000
4.30137701	23.80444000	19.83703000
4.30637701	23.80444000	19.83703000
4.31137701	23.80444000	19.83703000
4.31637701	23.80444000	19.83703000
4.32137701	23.80444000	19.83703000
4.32637701	23.80444000	19.83703000
4.33137701	23.80444000	19.83703000
4.33637701	23.80444000	19.83703000
4.34137701	23.80444000	19.83703000
4.34637701	23.80444000	19.83703000
4.35137701	23.80444000	19.83703000
4.35637701	23.80444000	19.83703000
4.36137701	23.80444000	19.83703000
4.36637701	23.80444000	19.83703000
4.37137701	23.80444000	19.83703000
4.37637701	23.80444000	19.83703000
4.38137701	23.80444000	19.83703000
4.38637701	23.80444000	19.83703000
4.39137701	23.80444000	19.83703000
4.39637701	23.80444000	19.83703000
4.40137701	23.80444000	19.83703000
4.40637701	23.80444000	19.83703000
4.41137701	23.80444000	19.89807000
4.41637701	23.80444000	20.12696000
4.42137701	23.80444000	18.95199000
4.42637701	23.80444000	16.40370000
4.43137701	23.80444000	16.46474000
4.43637701	23.80444000	19.24192000
4.44137701	23.80444000	19.24192000
4.44637701	23.80444000	16.46474000
4.45137701	23.80444000	16.46474000
4.45637701	23.80444000	19.24192000
4.46137701	23.80444000	19.30296000
4.46637701	23.80444000	16.75466000
4.47137701	23.86547000	15.57970000
4.47637701	24.09436000	15.80859000
4.48137701	22.91940000	15.86962000
4.48637701	20.37111000	15.86962000
4.49137701	20.37111000	15.86962000
4.49637701	22.91940000	15.86962000
4.50137701	24.15540000	15.86962000
4.50637701	24.15540000	15.86962000
4.51137701	22.91940000	15.86962000
4.51637701	20.37111000	15.86962000
4.52137701	20.43214000	15.86962000
4.52637701	23.20932000	15.86962000
4.53137701	23.20932000	15.86962000
4.53637701	20.43214000	15.86962000
4.54137701	20.37111000	15.86962000
4.54637701	22.91940000	15.86962000
4.55137701	24.15540000	15.86962000
4.55637701	24.15540000	15.86962000
4.56137701	22.91940000	15.86962000
4.56637701	20.37111000	15.86962000
4.57137701	20.43214000	15.86962000
4.57637701	23.20932000	15.86962000
4.58137701	23.27036000	15.93066000
4.58637701	20.72207000	16.15955000
4.59137701	19.48607000	14.98459000
4.59637701	19.48607000	12.43629000
4.60137701	20.72207000	12.43629000
4.60637701	23.27036000	14.98459000
4.61137701	23.27036000	16.15955000
4.61637701	20.72207000	15.93066000
4.62137701	19.54710000	15.86962000
4.62637701	19.77599000	15.86962000
4.63137701	19.83703000	15.93066000
4.63637701	19.83703000	16.15955000
4.64137701	19.83703000	14.98459000
4.64637701	19.83703000	12.43629000
4.65137701	19.83703000	12.43629000
4.65637701	19.83703000	14.98459000
4.66137701	19.83703000	16.22059000
4.66637701	19.83703000	16.22059000
4.67137701	19.83703000	14.98459000
4.67637701	19.83703000	12.43629000
4.68137701	19.83703000	12.49733000
4.68637701	19.83703000	15.27451000
4.69137701	19.83703000	15.33555000
4.69637701	19.83703000	12.78725000
4.70137701	19.83703000	11.61229000
4.70637701	19.83703000	11.84118000
4.71137701	19.83703000	11.90222000
4.71637701	19.83703000	11.90222000
4.72137701	19.83703000	11.90222000
4.72637701	19.83703000	11.90222000
4.73137701	19.83703000	11.90222000
4.73637701	19.83703000	11.90222000
4.74137701	19.83703000	11.90222000
4.74637701	19.83703000	11.90222000
4.75137701	19.83703000	11.90222000
4.75637701	19.83703000	11.90222000
4.76137701	19.83703000	11.90222000
4.76637701	19.83703000	11.90222000
4.77137701	19.83703000	11.90222000
4.77637701	19.83703000	11.90222000
4.78137701	19.83703000	11.90222000
4.78637701	19.83703000	11.90222000
4.79137701	19.83703000	11.90222000
4.79637701	19.83703000	11.90222000
4.80137701	19.83703000	11.90222000
4.80637701	19.83703000	11.90222000
4.81137701	19.83703000	11.90222000
4.81637701	19.83703000	11.90222000
4.82137701	19.83703000	11.90222000
4.82637701	19.83703000	11.90222000
4.83137701	19.83703000	11.90222000
4.83637701	19.83703000	11.90222000
4.84137701	19.83703000	11.90222000
4.84637701	19.83703000	11.90222000
4.85137701	19.83703000	11.90222000
4.85637701	19.83703000	11.90222000
4.86137701	19.83703000	11.90222000
4.86637701	19.83703000	11.90222000
4.87137701	19.83703000	11.90222000
4.87637701	19.83703000	11.90222000
4.88137701	19.83703000	11.90222000
4.88637701	19.83703000	11.90222000
4.89137701	19.89807000	11.90222000
4.89637701	20.12696000	11.90222000
4.90137701	18.95199000	11.90222000
4.90637701	16.40370000	11.90222000
4.91137701	16.40370000	11.90222000
4.91637701	18.95199000	11.90222000
4.92137701	20.18799000	11.90222000
4.92637701	20.18799000	11.90222000
4.93137701	18.95199000	11.90222000
4.93637701	16.40370000	11.90222000
4.94137701	16.40370000	11.90222000
4.94637701	18.95199000	11.90222000
4.95137701	20.12696000	11.90222000
4.95637701	19.89807000	11.90222000
4.96137701	19.89807000	11.90222000
4.96637701	20.12696000	11.90222000
4.97137701	18.95199000	11.90222000
4.97637701	16.40370000	11.90222000
4.98137701	16.46474000	11.90222000
4.98637701	19.24192000	11.90222000
4.99137701	19.30296000	11.90222000
4.99637701	16.75466000	11.90222000
5.00137701	15.51866000	11.90222000
5.00637701	15.51866000	11.90222000
5.01137701	16.75466000	11.90222000
5.01637701	19.30296000	11.90222000
5.02137701	19.30296000	11.90222000
5.02637701	16.75466000	11.90222000
5.03137701	15.51866000	11.90222000
5.03637701	15.51866000	11.90222000
5.04137701	16.75466000	11.90222000
5.04637701	19.30296000	11.90222000
5.05137701	19.30296000	11.90222000
5.05637701	16.75466000	11.90222000
5.06137701	15.51866000	11.90222000
5.06637701	15.51866000	11.90222000
5.07137701	16.75466000	11.90222000
5.07637701	19.30296000	11.90222000
5.08137701	19.30296000	11.90222000
5.08637701	16.75466000	11.90222000
5.09137701	15.57970000	11.96325000
5.09637701	15.80859000	12.19214000
5.10137701	15.86962000	11.01718000
5.10637701	15.86962000	8.46888600
5.11137701	15.86962000	8.46888600
5.11637701	15.86962000	11.01718000
5.12137701	15.86962000	12.19214000
5.12637701	15.86962000	11.96325000
5.13137701	15.86962000	11.90222000
5.13637701	15.86962000	11.90222000
5.14137701	15.86962000	11.96325000
5.14637701	15.86962000	12.19214000
5.15137701	15.86962000	11.01718000
5.15637701	15.86962000	8.46888600
5.16137701	15.86962000	8.52992300
5.16637701	15.86962000	11.30711000
5.17137701	15.86962000	11.36814000
5.17637701	15.86962000	8.81984900
5.18137701	15.86962000	7.64488600
5.18637701	15.86962000	7.87377500
5.19137701	15.86962000	7.87377500
5.19637701	15.86962000	7.64488600
5.20137701	15.86962000	8.75881200
5.20637701	15.86962000	11.07822000
5.21137701	15.86962000	12.25318000
5.21637701	15.86962000	12.25318000
5.22137701	15.86962000	11.07822000
5.22637701	15.86962000	8.75881200
5.23137701	15.86962000	7.64488600
5.23637701	15.86962000	7.87377500
5.24137701	15.86962000	7.87377500
5.24637701	15.86962000	7.64488600
5.25137701	15.86962000	8.75881200
5.25637701	15.86962000	11.07822000
5.26137701	15.86962000	12.25318000
5.26637701	15.86962000	12.25318000
5.27137701	15.86962000	11.01718000
5.27637701	15.86962000	8.46888600
5.28137701	15.86962000	8.52992300
5.28637701	15.86962000	11.30711000
5.29137701	15.86962000	11.36814000
5.29637700	15.86962000	8.81984900
5.30137700	15.86962000	7.64488600
5.30637700	15.86962000	7.87377500
5.31137700	15.86962000	7.93481200
5.31637700	15.86962000	7.93481200
5.32137700	15.86962000	7.93481200
5.32637700	15.86962000	7.93481200
5.33137700	15.86962000	7.93481200
5.33637700	15.86962000	7.93481200
5.34137700	15.86962000	7.87377500
5.34637700	15.86962000	7.64488600
5.35137700	15.86962000	8.81984900
5.35637700	15.86962000	11.36814000
5.36137700	15.86962000	11.36814000
5.36637700	15.86962000	8.81984900
5.37137700	15.86962000	7.64488600
5.37637700	15.86962000	7.87377500
5.38137700	15.86962000	7.93481200
5.38637700	15.86962000	7.93481200
5.39137700	15.86962000	7.93481200
5.39637700	15.86962000	7.93481200
5.40137700	15.86962000	7.93481200
5.40637700	15.86962000	7.93481200
5.41137700	15.86962000	7.93481200
5.41637700	15.86962000	7.93481200
5.42137700	15.86962000	7.93481200
5.42637700	15.86962000	7.93481200
5.43137700	15.86962000	7.93481200
5.43637700	15.86962000	7.93481200
5.44137700	15.86962000	7.93481200
5.44637700	15.86962000	7.93481200
5.45137700	15.86962000	7.93481200
5.45637700	15.86962000	7.93481200
5.46137700	15.86962000	7.93481200
5.46637700	15.86962000	7.93481200
5.47137700	15.86962000	7.93481200
5.47637700	15.86962000	7.93481200
5.48137700	15.86962000	7.93481200
5.48637700	15.86962000	7.93481200
5.49137700	15.86962000	7.93481200
5.49637700	15.86962000	7.93481200
5.50137700	15.86962000	7.93481200
5.50637700	15.86962000	7.93481200
5.51137700	15.86962000	7.93481200
5.51637700	15.86962000	7.93481200
5.52137700	15.86962000	7.93481200
5.52637700	15.86962000	7.93481200
5.53137700	15.86962000	7.93481200
5.53637700	15.86962000	7.93481200
5.54137700	15.86962000	7.93481200
5.54637700	15.86962000	7.93481200
5.55137700	15.86962000	7.93481200
5.55637700	15.86962000	7.93481200
5.56137700	15.86962000	7.93481200
5.56637700	15.86962000	7.93481200
5.57137700	15.86962000	7.93481200
5.57637700	15.86962000	7.93481200
5.58137700	15.86962000	7.93481200
5.58637700	15.86962000	7.93481200
5.59137700	15.86962000	7.93481200
5.59637700	15.86962000	7.93481200
5.60137700	15.93066000	7.93481200
5.60637700	16.15955000	7.93481200
5.61137700	14.98459000	7.93481200
5.61637700	12.43629000	7.93481200
5.62137700	12.43629000	7.93481200
5.62637700	14.98459000	7.93481200
5.63137700	16.15955000	7.93481200
5.63637700	15.93066000	7.93481200
5.64137700	15.86962000	7.93481200
5.64637700	15.86962000	7.93481200
5.65137700	15.86962000	7.93481200
5.65637700	15.86962000	7.93481200
5.66137700	15.86962000	7.93481200
5.66637700	15.86962000	7.93481200
5.67137700	15.86962000	7.93481200
5.67637700	15.86962000	7.93481200
5.68137700	15.86962000	7.93481200
5.68637700	15.86962000	7.93481200
5.69137700	15.86962000	7.93481200
5.69637700	15.86962000	7.93481200
5.70137700	15.86962000	7.93481200
5.70637700	15.86962000	7.93481200
5.71137700	15.86962000	7.93481200
5.71637700	15.86962000	7.93481200
5.72137700	15.93066000	7.93481200
5.72637700	16.15955000	7.93481200
5.73137700	14.98459000	7.93481200
5.73637700	12.43629000	7.93481200
5.74137700	12.49733000	7.93481200
5.74637700	15.27451000	7.93481200
5.75137700	15.33555000	7.93481200
5.75637700	12.78725000	7.93481200
5.76137700	11.55125000	7.93481200
5.76637700	11.55125000	7.93481200
5.77137700	12.78725000	7.93481200
5.77637700	15.33555000	7.93481200
5.78137700	15.33555000	7.93481200
5.78637700	12.78725000	7.93481200
5.79137700	11.61229000	7.93481200
5.79637700	11.84118000	7.93481200
5.80137700	11.90222000	7.93481200
5.80637700	11.90222000	7.93481200
5.81137700	11.84118000	7.93481200
5.81637700	11.61229000	7.93481200
5.82137700	12.78725000	7.99584900
5.82637700	15.33555000	8.22473800
5.83137700	15.33555000	7.04977500
5.83637700	12.78725000	4.50148000
5.84137700	11.61229000	4.50148000
5.84637700	11.84118000	7.04977500
5.85137700	11.90222000	8.22473800
5.85637700	11.90222000	7.99584900
5.86137700	11.84118000	7.93481200
5.86637700	11.61229000	7.93481200
5.87137700	12.78725000	7.93481200
5.87637700	15.33555000	7.93481200
5.88137700	15.33555000	7.99584900
5.88637700	12.78725000	8.22473800
5.89137700	11.61229000	7.11081200
5.89637700	11.84118000	4.79140600
5.90137700	11.90222000	3.61644300
5.90637700	11.90222000	3.61644300
5.91137700	11.90222000	4.85244300
5.91637700	11.90222000	7.40073800
5.92137700	11.90222000	7.40073800
5.92637700	11.90222000	4.85244300
5.93137700	11.90222000	3.67748000
5.93637700	11.90222000	3.90636900
5.94137700	11.90222000	3.96740600
5.94637700	11.90222000	3.96740600
5.95137700	11.90222000	3.90636900
5.95637700	11.90222000	3.67748000
5.96137700	11.90222000	4.79140600
5.96637700	11.90222000	7.11081200
5.97137700	11.90222000	8.22473800
5.97637700	11.90222000	7.99584900
5.98137700	11.90222000	7.93481200
5.98637700	11.90222000	7.93481200
5.99137700	11.90222000	7.93481200
5.99637700	11.90222000	7.93481200
6.00137700	11.90222000	7.93481200
6.00637700	11.90222000	7.93481200
6.01137700	11.90222000	7.93481200
6.01637700	11.90222000	7.93481200
6.02137700	11.90222000	7.93481200
6.02637700	11.90222000	7.93481200
6.03137700	11.90222000	7.93481200
6.03637700	11.90222000	7.93481200
6.04137700	11.90222000	7.93481200
6.04637700	11.90222000	7.93481200
6.05137700	11.90222000	7.93481200
6.05637700	11.90222000	7.93481200
6.06137700	11.90222000	7.93481200
6.06637700	11.90222000	7.93481200
6.07137700	11.90222000	7.93481200
6.07637700	11.90222000	7.93481200
6.08137700	11.90222000	7.99584900
6.08637700	11.90222000	8.22473800
6.09137700	11.90222000	7.04977500
6.09637700	11.90222000	4.50148000
6.10137700	11.90222000	4.56251700
6.10637700	11.90222000	7.33970100
6.11137700	11.90222000	7.33970100
6.11637700	11.90222000	4.56251700
6.12137700	11.90222000	4.50148000
6.12637700	11.90222000	7.04977500
6.13137700	11.90222000	8.22473800
6.13637700	11.90222000	7.99584900
6.14137700	11.90222000	7.93481200
6.14637700	11.90222000	7.93481200
6.15137700	11.90222000	7.93481200
6.15637700	11.90222000	7.93481200
6.16137700	11.90222000	7.93481200
6.16637700	11.90222000	7.93481200
6.17137700	11.90222000	7.93481200
6.17637700	11.90222000	7.93481200
6.18137700	11.90222000	7.93481200
6.18637700	11.90222000	7.93481200
6.19137700	11.90222000	7.93481200
6.19637700	11.90222000	7.93481200
6.20137700	11.90222000	7.93481200
6.20637700	11.90222000	7.93481200
6.21137700	11.90222000	7.93481200
6.21637700	11.90222000	7.93481200
6.22137700	11.90222000	7.93481200
6.22637700	11.90222000	7.93481200
6.23137700	11.90222000	7.93481200
6.23637700	11.90222000	7.93481200
6.24137700	11.90222000	7.93481200
6.24637700	11.90222000	7.93481200
6.25137700	11.90222000	7.93481200
6.25637700	11.90222000	7.93481200
6.26137700	11.90222000	7.93481200
6.26637700	11.90222000	7.93481200
6.27137700	11.90222000	7.93481200
6.27637700	11.90222000	7.93481200
6.28137700	11.90222000	7.99584900
6.28637700	11.90222000	8.22473800
6.29137700	11.90222000	7.04977500
6.29637700	11.90222000	4.50148000
6.30137700	11.90222000	4.50148000
6.30637700	11.90222000	7.04977500
6.31137700	11.90222000	8.28577500
6.31637700	11.90222000	8.28577500
6.32137700	11.90222000	7.04977500
6.32637700	11.90222000	4.50148000
6.33137700	11.90222000	4.50148000
6.33637700	11.90222000	7.04977500
6.34137700	11.90222000	8.22473800
6.34637700	11.90222000	7.99584900
6.35137700	11.90222000	7.93481200
6.35637700	11.90222000	7.93481200
6.36137700	11.90222000	7.93481200
6.36637700	11.90222000	7.93481200
6.37137700	11.90222000	7.93481200
6.37637700	11.90222000	7.93481200
6.38137700	11.90222000	7.93481200
6.38637700	11.90222000	7.93481200
6.39137700	11.90222000	7.93481200
6.39637700	11.90222000	7.93481200
6.40137700	11.90222000	7.93481200
6.40637700	11.90222000	7.93481200
6.41137700	11.96325000	7.93481200
6.41637700	12.19214000	7.93481200
6.42137700	11.01718000	7.93481200
6.42637700	8.46888600	7.93481200
6.43137700	8.46888600	7.93481200
6.43637700	11.01718000	7.93481200
6.44137700	12.19214000	7.93481200
6.44637700	11.96325000	7.93481200
6.45137700	11.90222000	7.93481200
6.45637700	11.90222000	7.93481200
6.46137700	11.90222000	7.93481200
6.46637700	11.90222000	7.93481200
6.47137700	11.90222000	7.93481200
6.47637700	11.90222000	7.93481200
6.48137700	11.90222000	7.93481200
6.48637700	11.90222000	7.93481200
6.49137700	11.90222000	7.93481200
6.49637700	11.90222000	7.93481200
6.50137700	11.90222000	7.93481200
6.50637700	11.90222000	7.93481200
6.51137700	11.90222000	7.99584900
6.51637700	11.90222000	8.22473800
6.52137700	11.90222000	7.04977500
6.52637700	11.90222000	4.50148000
6.53137700	11.90222000	4.50148000
6.53637700	11.90222000	7.04977500
6.54137700	11.96325000	8.28577500
6.54637700	12.19214000	8.28577500
6.55137700	11.01718000	7.11081200
6.55637700	8.46888600	4.79140600
6.56137700	8.46888600	3.67748000
6.56637700	11.01718000	3.90636900
6.57137700	12.19214000	3.96740600
6.57637700	11.96325000	3.96740600
6.58137700	11.90222000	3.96740600
6.58637700	11.90222000	3.96740600
6.59137700	11.96325000	3.96740600
6.59637700	12.19214000	3.96740600
6.60137700	11.01718000	3.96740600
6.60637700	8.46888600	3.96740600
6.61137700	8.52992300	3.96740600
6.61637700	11.30711000	3.96740600
6.62137700	11.30711000	3.90636900
6.62637700	8.52992300	3.67748000
