Time	Channel A	Channel B
2.76763502	51.57627000	3.96740600
2.77263502	51.57627000	3.96740600
2.77763502	51.57627000	3.96740600
2.78263502	51.57627000	3.96740600
2.78763502	51.57627000	3.96740600
2.79263502	51.57627000	3.96740600
2.79763502	51.57627000	3.96740600
2.80263502	51.57627000	3.96740600
2.80763502	51.57627000	3.96740600
2.81263502	51.57627000	3.96740600
2.81763502	51.57627000	3.96740600
2.82263502	51.57627000	3.96740600
2.82763502	51.57627000	3.96740600
2.83263502	51.57627000	3.96740600
2.83763502	51.57627000	3.96740600
2.84263502	51.57627000	3.96740600
2.84763502	51.63731000	3.96740600
2.85263502	51.86620000	3.96740600
2.85763502	50.69124000	3.96740600
2.86263502	48.14294000	3.96740600
2.86763502	48.20398000	3.96740600
2.87263502	50.98117000	3.96740600
2.87763502	51.04220000	3.96740600
2.88263502	48.49391000	3.96740600
2.88763502	47.31895000	3.96740600
2.89263502	47.54784000	3.96740600
2.89763502	47.60887000	3.90636900
2.90263502	47.60887000	3.67748000
2.90763502	47.60887000	4.85244300
2.91263502	47.60887000	7.40073800
2.91763502	47.60887000	7.40073800
2.92263502	47.60887000	4.85244300
2.92763502	47.60887000	3.67748000
2.93263502	47.60887000	3.90636900
2.93763502	47.60887000	3.96740600
2.94263502	47.60887000	3.96740600
2.94763502	47.60887000	3.96740600
2.95263502	47.60887000	3.96740600
2.95763502	47.60887000	3.96740600
2.96263502	47.60887000	3.96740600
2.96763502	47.60887000	3.96740600
2.97263502	47.60887000	3.96740600
2.97763502	47.60887000	3.96740600
2.98263502	47.60887000	3.96740600
2.98763502	47.60887000	3.96740600
2.99263502	47.60887000	3.96740600
2.99763502	47.60887000	3.90636900
3.00263502	47.60887000	3.67748000
3.00763502	47.60887000	4.85244300
3.01263502	47.60887000	7.40073800
3.01763502	47.60887000	7.40073800
3.02263502	47.60887000	4.85244300
3.02763502	47.60887000	3.67748000
3.03263502	47.60887000	3.90636900
3.03763502	47.66991000	3.96740600
3.04263502	47.89880000	3.96740600
3.04763502	46.78487000	3.96740600
3.05263502	44.46547000	3.96740600
3.05763502	43.35154000	3.96740600
3.06263502	43.58043000	3.96740600
3.06763502	43.64147000	3.96740600
3.07263502	43.64147000	3.96740600
3.07763502	43.64147000	3.96740600
3.08263502	43.64147000	3.96740600
3.08763502	43.64147000	3.96740600
3.09263502	43.64147000	3.96740600
3.09763502	43.64147000	3.96740600
3.10263502	43.64147000	3.96740600
3.10763502	43.64147000	3.96740600
3.11263502	43.64147000	3.96740600
3.11763502	43.64147000	3.96740600
3.12263502	43.64147000	3.96740600
3.12763502	43.64147000	3.96740600
3.13263502	43.64147000	3.96740600
3.13763502	43.64147000	3.96740600
3.14263502	43.64147000	3.96740600
3.14763502	43.64147000	3.96740600
3.15263502	43.64147000	3.96740600
3.15763502	43.64147000	3.90636900
3.16263502	43.64147000	3.67748000
3.16763502	43.64147000	4.85244300
3.17263502	43.64147000	7.40073800
3.17763502	43.64147000	7.40073800
3.18263502	43.64147000	4.85244300
3.18763502	43.64147000	3.67748000
3.19263502	43.64147000	3.90636900
3.19763502	43.64147000	3.96740600
3.20263502	43.64147000	3.96740600
3.20763502	43.64147000	3.96740600
3.21263502	43.64147000	3.96740600
3.21763502	43.70250000	3.96740600
3.22263502	43.93139000	3.96740600
3.22763502	42.81747000	3.96740600
3.23263502	40.49806000	3.96740600
3.23763502	39.38414000	3.96740600
3.24263502	39.61302000	3.96740600
3.24763502	39.67406000	3.96740600
3.25263502	39.67406000	3.96740600
3.25763502	39.67406000	3.96740600
3.26263502	39.67406000	3.96740600
3.26763502	39.67406000	3.96740600
3.27263501	39.67406000	3.96740600
3.27763501	39.67406000	3.96740600
3.28263501	39.67406000	3.96740600
3.28763501	39.67406000	3.96740600
3.29263501	39.67406000	3.96740600
3.29763501	39.67406000	3.96740600
3.30263501	39.67406000	3.96740600
3.30763501	39.67406000	3.96740600
3.31263501	39.67406000	3.96740600
3.31763501	39.67406000	3.96740600
3.32263501	39.67406000	3.96740600
3.32763501	39.67406000	3.96740600
3.33263501	39.67406000	3.96740600
3.33763501	39.67406000	3.96740600
3.34263501	39.67406000	3.96740600
3.34763501	39.67406000	3.96740600
3.35263501	39.67406000	3.96740600
3.35763501	39.67406000	3.96740600
3.36263501	39.67406000	3.96740600
3.36763501	39.67406000	3.96740600
3.37263501	39.67406000	3.96740600
3.37763501	39.67406000	3.96740600
3.38263501	39.67406000	3.96740600
3.38763501	39.67406000	3.96740600
3.39263501	39.67406000	3.96740600
3.39763501	39.67406000	3.96740600
3.40263501	39.67406000	3.96740600
3.40763501	39.67406000	3.96740600
3.41263501	39.67406000	3.96740600
3.41763501	39.67406000	3.96740600
3.42263501	39.67406000	3.96740600
3.42763501	39.67406000	3.96740600
3.43263501	39.67406000	3.96740600
3.43763501	39.67406000	3.96740600
3.44263501	39.67406000	3.96740600
3.44763501	39.67406000	3.96740600
3.45263501	39.67406000	3.96740600
3.45763501	39.67406000	3.90636900
3.46263501	39.67406000	3.67748000
3.46763501	39.73510000	4.85244300
3.47263501	39.96399000	7.40073800
3.47763501	38.85006000	7.40073800
3.48263501	36.53065000	4.85244300
3.48763501	35.41673000	3.67748000
3.49263501	35.64562000	3.90636900
3.49763501	35.70665000	3.96740600
3.50263501	35.70665000	3.96740600
3.50763501	35.70665000	3.96740600
3.51263501	35.70665000	3.96740600
3.51763501	35.70665000	3.96740600
3.52263501	35.70665000	3.96740600
3.52763501	35.70665000	3.96740600
3.53263501	35.70665000	3.96740600
3.53763501	35.70665000	3.96740600
3.54263501	35.70665000	3.96740600
3.54763501	35.70665000	3.90636900
3.55263501	35.70665000	3.67748000
3.55763501	35.70665000	4.79140600
3.56263501	35.70665000	7.11081200
3.56763501	35.70665000	8.22473800
3.57263501	35.70665000	7.99584900
3.57763501	35.70665000	7.87377500
3.58263501	35.70665000	7.64488600
3.58763501	35.70665000	8.69777500
3.59263501	35.70665000	10.78829000
3.59763501	35.70665000	12.90933000
3.60263501	35.70665000	14.51155000
3.60763501	35.70665000	17.57866000
3.61263501	35.70665000	21.04251000
3.61763501	35.70665000	27.45140000
3.62263501	35.70665000	35.32517000
3.62763501	35.70665000	43.85509000
3.63263501	35.70665000	51.01168000
3.63763501	35.70665000	60.54872000
3.64263501	35.70665000	70.03998000
3.64763501	35.70665000	80.69093000
3.65263501	35.70665000	89.93804000
3.65763501	35.70665000	100.52800000
3.66263501	35.70665000	109.77510000
3.66763501	35.70665000	120.42600000
3.67263501	35.70665000	129.90200000
3.67763501	35.70665000	139.50010000
3.68263501	35.70665000	146.90080000
3.68763501	35.70665000	154.37790000
3.69263501	35.70665000	160.16110000
3.69763501	35.76769000	164.28110000
3.70263501	35.99658000	165.42560000
3.70763501	34.88266000	168.59950000
3.71263501	32.56325000	173.00940000
3.71763501	31.44932000	175.17620000
3.72263501	31.67821000	174.71850000
3.72763501	31.73925000	174.65740000
3.73263501	31.73925000	174.88630000
3.73763501	31.67821000	173.83340000
3.74263501	31.44932000	171.74290000
3.74763501	32.62428000	169.57610000
3.75263501	35.17258000	167.71440000
3.75763501	35.17258000	165.65440000
3.76263501	32.62428000	164.05220000
3.76763501	31.44932000	160.80200000
3.77263501	31.67821000	156.65150000
3.77763501	31.73925000	153.46230000
3.78263501	31.73925000	152.08900000
3.78763501	31.73925000	148.96080000
3.79263501	31.73925000	145.03920000
3.79763501	31.73925000	140.67510000
3.80263501	31.73925000	136.73820000
3.80763501	31.73925000	133.67110000
3.81263501	31.73925000	132.52660000
3.81763501	31.73925000	128.22350000
3.82263501	31.73925000	121.75360000
3.82763501	31.73925000	117.45050000
3.83263501	31.73925000	116.30600000
3.83763501	31.73925000	113.23890000
3.84263501	31.73925000	109.31730000
3.84763501	31.73925000	104.95310000
3.85263501	31.73925000	101.03150000
3.85763501	31.73925000	97.90337000
3.86263501	31.73925000	96.53004000
3.86763501	31.73925000	93.34085000
3.87263501	31.73925000	89.19034000
3.87763501	31.73925000	85.94012000
3.88263501	31.73925000	84.33789000
3.88763501	31.73925000	82.27789000
3.89263501	31.73925000	80.41627000
3.89763501	31.73925000	78.31049000
3.90263501	31.73925000	76.44886000
3.90763501	31.73925000	74.34308000
3.91263501	31.73925000	72.49671000
3.91763501	31.73925000	70.36042000
3.92263501	31.73925000	68.51405000
3.92763501	31.73925000	66.37775000
3.93263501	31.73925000	64.53138000
3.93763501	31.73925000	62.42561000
3.94263501	31.73925000	60.56398000
3.94763501	31.73925000	58.39716000
3.95263501	31.73925000	56.30664000
3.95763501	31.73925000	55.31479000
3.96263501	31.73925000	55.77257000
3.96763501	31.73925000	54.78072000
3.97263501	31.73925000	52.69020000
3.97763501	31.73925000	50.46235000
3.98263501	31.73925000	48.37183000
3.98763501	31.73925000	47.37998000
3.99263501	31.73925000	47.83776000
3.99763501	31.73925000	46.78487000
4.00263501	31.73925000	44.46547000
4.00763501	31.73925000	43.41258000
4.01263501	31.73925000	43.87035000
4.01763501	31.80028000	42.81747000
4.02263501	32.02917000	40.49806000
4.02763501	30.85421000	39.38414000
4.03263501	28.30592000	39.61302000
4.03763501	28.30592000	39.73510000
4.04263501	30.85421000	39.96399000
4.04763501	32.09021000	38.85006000
4.05263501	32.09021000	36.53065000
4.05763501	30.91525000	35.41673000
4.06263501	28.59584000	35.64562000
4.06763501	27.48192000	35.76769000
4.07263501	27.71080000	35.99658000
4.07763501	27.71080000	34.88266000
4.08263501	27.48192000	32.56325000
4.08763501	28.65688000	31.44932000
4.09263501	31.20517000	31.67821000
4.09763501	31.20517000	31.73925000
4.10263501	28.65688000	31.73925000
4.10763501	27.48192000	31.80028000
4.11263501	27.71080000	32.02917000
4.11763501	27.77184000	30.91525000
4.12263501	27.77184000	28.59584000
4.12763501	27.71080000	27.48192000
4.13263501	27.48192000	27.71080000
4.13763501	28.65688000	27.77184000
4.14263501	31.20517000	27.77184000
4.14763501	31.20517000	27.77184000
4.15263501	28.65688000	27.77184000
4.15763501	27.48192000	27.77184000
4.16263501	27.71080000	27.77184000
4.16763501	27.77184000	27.77184000
4.17263501	27.77184000	27.77184000
4.17763501	27.77184000	27.77184000
4.18263501	27.77184000	27.77184000
4.18763501	27.77184000	27.77184000
4.19263501	27.77184000	27.77184000
4.19763501	27.77184000	27.77184000
4.20263501	27.77184000	27.77184000
4.20763501	27.77184000	27.77184000
4.21263501	27.77184000	27.77184000
4.21763501	27.77184000	27.77184000
4.22263501	27.77184000	27.77184000
4.22763501	27.77184000	27.83288000
4.23263501	27.77184000	28.06177000
4.23763501	27.77184000	26.94784000
4.24263501	27.77184000	24.62844000
4.24763501	27.77184000	23.51451000
4.25263501	27.77184000	23.74340000
4.25763501	27.77184000	23.80444000
4.26263501	27.77184000	23.80444000
4.26763501	27.77184000	23.80444000
4.27263501	27.77184000	23.80444000
4.27763501	27.77184000	23.80444000
4.28263501	27.77184000	23.80444000
4.28763501	27.77184000	23.80444000
4.29263501	27.77184000	23.80444000
4.29763501	27.77184000	23.86547000
4.30263501	27.77184000	24.09436000
4.30763501	27.77184000	22.91940000
4.31263501	27.77184000	20.37111000
4.31763501	27.77184000	20.43214000
4.32263501	27.77184000	23.20932000
4.32763501	27.77184000	23.27036000
4.33263501	27.77184000	20.72207000
4.33763501	27.83288000	19.54710000
4.34263501	28.06177000	19.77599000
4.34763501	26.88680000	19.83703000
4.35263501	24.33851000	19.83703000
4.35763501	24.39955000	19.83703000
4.36263501	27.17673000	19.83703000
4.36763501	27.23777000	19.83703000
4.37263501	24.68947000	19.83703000
4.37763501	23.45347000	19.83703000
4.38263501	23.45347000	19.83703000
4.38763501	24.62844000	19.83703000
4.39263501	26.94784000	19.83703000
4.39763501	28.12280000	19.83703000
4.40263501	28.12280000	19.83703000
4.40763501	26.94784000	19.89807000
4.41263501	24.62844000	20.12696000
4.41763501	23.51451000	19.01303000
4.42263501	23.74340000	16.69362000
4.42763501	23.80444000	15.57970000
4.43263501	23.80444000	15.80859000
4.43763501	23.80444000	15.86962000
4.44263501	23.80444000	15.86962000
4.44763501	23.80444000	15.86962000
4.45263501	23.80444000	15.86962000
4.45763501	23.80444000	15.86962000
4.46263501	23.80444000	15.86962000
4.46763501	23.80444000	15.86962000
4.47263501	23.80444000	15.86962000
4.47763501	23.80444000	15.80859000
4.48263501	23.80444000	15.57970000
4.48763501	23.80444000	16.75466000
4.49263501	23.80444000	19.30296000
4.49763501	23.80444000	19.30296000
4.50263501	23.80444000	16.75466000
4.50763501	23.80444000	15.57970000
4.51263501	23.80444000	15.80859000
4.51763501	23.80444000	15.86962000
4.52263501	23.80444000	15.86962000
4.52763501	23.80444000	15.86962000
4.53263501	23.80444000	15.86962000
4.53763501	23.74340000	15.86962000
4.54263501	23.51451000	15.86962000
4.54763501	24.68947000	15.86962000
4.55263501	27.23777000	15.86962000
4.55763501	27.23777000	15.86962000
4.56263501	24.68947000	15.86962000
4.56763501	23.51451000	15.86962000
4.57263501	23.74340000	15.86962000
4.57763501	23.80444000	15.86962000
4.58263501	23.80444000	15.86962000
4.58763501	23.80444000	15.86962000
4.59263501	23.80444000	15.86962000
4.59763501	23.80444000	15.86962000
4.60263501	23.80444000	15.86962000
4.60763501	23.80444000	15.86962000
4.61263501	23.80444000	15.86962000
4.61763501	23.80444000	15.86962000
4.62263501	23.80444000	15.86962000
4.62763501	23.80444000	15.86962000
4.63263501	23.80444000	15.86962000
4.63763501	23.80444000	15.86962000
4.64263501	23.80444000	15.86962000
4.64763501	23.80444000	15.86962000
4.65263501	23.80444000	15.86962000
4.65763501	23.80444000	15.93066000
4.66263501	23.80444000	16.15955000
4.66763501	23.80444000	15.04562000
4.67263501	23.80444000	12.72622000
4.67763501	23.80444000	11.55125000
4.68263501	23.80444000	11.55125000
4.68763501	23.80444000	12.78725000
4.69263501	23.80444000	15.33555000
4.69763501	23.80444000	15.33555000
4.70263501	23.80444000	12.78725000
4.70763501	23.80444000	11.61229000
4.71263501	23.80444000	11.84118000
4.71763501	23.80444000	11.90222000
4.72263501	23.80444000	11.90222000
4.72763501	23.80444000	11.90222000
4.73263501	23.80444000	11.90222000
4.73763501	23.80444000	11.90222000
4.74263501	23.80444000	11.90222000
4.74763501	23.80444000	11.90222000
4.75263501	23.80444000	11.90222000
4.75763501	23.80444000	11.90222000
4.76263501	23.80444000	11.90222000
4.76763501	23.80444000	11.90222000
4.77263501	23.80444000	11.90222000
4.77763501	23.80444000	11.90222000
4.78263501	23.80444000	11.90222000
4.78763501	23.86547000	11.90222000
4.79263501	24.09436000	11.90222000
4.79763501	22.98043000	11.90222000
4.80263501	20.66103000	11.90222000
4.80763501	19.48607000	11.90222000
4.81263501	19.48607000	11.90222000
4.81763501	20.66103000	11.90222000
4.82263501	22.98043000	11.90222000
4.82763501	24.09436000	11.90222000
4.83263501	23.86547000	11.90222000
4.83763501	23.80444000	11.90222000
4.84263501	23.80444000	11.90222000
4.84763501	23.80444000	11.90222000
4.85263501	23.80444000	11.90222000
4.85763501	23.86547000	11.90222000
4.86263501	24.09436000	11.90222000
4.86763501	22.98043000	11.90222000
4.87263501	20.66103000	11.90222000
4.87763501	19.54710000	11.90222000
4.88263501	19.77599000	11.90222000
4.88763501	19.83703000	11.90222000
4.89263501	19.83703000	11.90222000
4.89763501	19.83703000	11.90222000
4.90263501	19.83703000	11.90222000
4.90763501	19.83703000	11.90222000
4.91263501	19.83703000	11.90222000
4.91763500	19.83703000	11.90222000
4.92263500	19.83703000	11.90222000
4.92763500	19.83703000	11.90222000
4.93263500	19.83703000	11.90222000
4.93763500	19.83703000	11.90222000
4.94263500	19.83703000	11.90222000
4.94763500	19.83703000	11.90222000
4.95263500	19.83703000	11.90222000
4.95763500	19.83703000	11.90222000
4.96263500	19.83703000	11.90222000
4.96763500	19.83703000	11.90222000
4.97263500	19.83703000	11.90222000
4.97763500	19.83703000	11.90222000
4.98263500	19.83703000	11.90222000
4.98763500	19.83703000	11.90222000
4.99263500	19.83703000	11.90222000
4.99763500	19.83703000	11.90222000
5.00263500	19.83703000	11.90222000
5.00763500	19.83703000	11.90222000
5.01263500	19.83703000	11.90222000
5.01763500	19.83703000	11.90222000
5.02263500	19.83703000	11.90222000
5.02763500	19.83703000	11.90222000
5.03263500	19.83703000	11.90222000
5.03763500	19.83703000	11.90222000
5.04263500	19.83703000	11.90222000
5.04763500	19.83703000	11.96325000
5.05263500	19.83703000	12.19214000
5.05763500	19.83703000	11.01718000
5.06263500	19.83703000	8.46888600
5.06763500	19.83703000	8.52992300
5.07263500	19.83703000	11.30711000
5.07763500	19.83703000	11.30711000
5.08263500	19.83703000	8.52992300
5.08763500	19.83703000	8.46888600
5.09263500	19.83703000	11.01718000
5.09763500	19.83703000	12.25318000
5.10263500	19.83703000	12.25318000
5.10763500	19.83703000	11.01718000
5.11263500	19.83703000	8.46888600
5.11763500	19.83703000	8.46888600
5.12263500	19.83703000	11.01718000
5.12763500	19.83703000	12.25318000
5.13263500	19.83703000	12.25318000
5.13763500	19.83703000	11.01718000
5.14263500	19.83703000	8.46888600
5.14763500	19.83703000	8.46888600
5.15263500	19.83703000	11.01718000
5.15763500	19.83703000	12.19214000
5.16263500	19.83703000	11.96325000
5.16763500	19.83703000	11.90222000
5.17263500	19.83703000	11.90222000
5.17763500	19.83703000	11.90222000
5.18263500	19.83703000	11.90222000
5.18763500	19.83703000	11.90222000
5.19263500	19.83703000	11.90222000
5.19763500	19.83703000	11.90222000
5.20263500	19.83703000	11.90222000
5.20763500	19.83703000	11.90222000
5.21263500	19.83703000	11.90222000
5.21763500	19.83703000	11.90222000
5.22263500	19.83703000	11.90222000
5.22763500	19.83703000	11.90222000
5.23263500	19.83703000	11.90222000
5.23763500	19.83703000	11.90222000
5.24263500	19.83703000	11.90222000
5.24763500	19.83703000	11.90222000
5.25263500	19.83703000	11.90222000
5.25763500	19.83703000	11.90222000
5.26263500	19.83703000	11.90222000
5.26763500	19.83703000	11.90222000
5.27263500	19.83703000	11.90222000
5.27763500	19.83703000	11.90222000
5.28263500	19.83703000	11.90222000
5.28763500	19.83703000	11.96325000
5.29263500	19.83703000	12.19214000
5.29763500	19.83703000	11.07822000
5.30263500	19.83703000	8.75881200
5.30763500	19.83703000	7.64488600
5.31263500	19.83703000	7.87377500
5.31763500	19.89807000	7.93481200
5.32263500	20.12696000	7.93481200
5.32763500	18.95199000	7.93481200
5.33263500	16.40370000	7.93481200
5.33763500	16.40370000	7.93481200
5.34263500	18.95199000	7.93481200
5.34763500	20.18799000	7.93481200
5.35263500	20.18799000	7.93481200
5.35763500	19.01303000	7.93481200
5.36263500	16.69362000	7.93481200
5.36763500	15.51866000	7.87377500
5.37263500	15.51866000	7.64488600
5.37763500	16.69362000	8.81984900
5.38263500	19.01303000	11.36814000
5.38763500	20.12696000	11.36814000
5.39263500	19.89807000	8.81984900
5.39763500	19.89807000	7.58384900
5.40263500	20.12696000	7.58384900
5.40763500	19.01303000	8.75881200
5.41263500	16.69362000	11.07822000
5.41763500	15.57970000	12.19214000
5.42263500	15.80859000	11.96325000
5.42763500	15.86962000	11.90222000
5.43263500	15.86962000	11.90222000
5.43763500	15.80859000	11.90222000
5.44263500	15.57970000	11.90222000
5.44763500	16.75466000	11.90222000
5.45263500	19.30296000	11.90222000
5.45763500	19.30296000	11.90222000
5.46263500	16.75466000	11.90222000
5.46763500	15.51866000	11.90222000
5.47263500	15.51866000	11.90222000
5.47763500	16.75466000	11.90222000
5.48263500	19.30296000	11.90222000
5.48763500	19.30296000	11.90222000
5.49263500	16.75466000	11.90222000
5.49763500	15.57970000	11.96325000
5.50263500	15.80859000	12.19214000
5.50763500	15.86962000	11.01718000
5.51263500	15.86962000	8.46888600
5.51763500	15.86962000	8.52992300
5.52263500	15.86962000	11.30711000
5.52763500	15.86962000	11.30711000
5.53263500	15.86962000	8.52992300
5.53763500	15.86962000	8.52992300
5.54263500	15.86962000	11.30711000
5.54763500	15.86962000	11.36814000
5.55263500	15.86962000	8.81984900
5.55763500	15.86962000	7.64488600
5.56263500	15.86962000	7.87377500
5.56763500	15.86962000	7.93481200
5.57263500	15.86962000	7.93481200
5.57763500	15.86962000	7.93481200
5.58263500	15.86962000	7.93481200
5.58763500	15.86962000	7.93481200
5.59263500	15.86962000	7.93481200
5.59763500	15.86962000	7.93481200
5.60263500	15.86962000	7.93481200
5.60763500	15.86962000	7.93481200
5.61263500	15.86962000	7.93481200
5.61763500	15.86962000	7.93481200
5.62263500	15.86962000	7.93481200
5.62763500	15.86962000	7.93481200
5.63263500	15.86962000	7.93481200
5.63763500	15.86962000	7.93481200
5.64263500	15.86962000	7.93481200
5.64763500	15.86962000	7.93481200
5.65263500	15.86962000	7.93481200
5.65763500	15.86962000	7.93481200
5.66263500	15.86962000	7.93481200
5.66763500	15.86962000	7.93481200
5.67263500	15.86962000	7.93481200
5.67763500	15.86962000	7.93481200
5.68263500	15.86962000	7.93481200
5.68763500	15.86962000	7.93481200
5.69263500	15.86962000	7.93481200
5.69763500	15.86962000	7.93481200
5.70263500	15.86962000	7.93481200
5.70763500	15.86962000	7.93481200
5.71263500	15.86962000	7.93481200
5.71763500	15.86962000	7.93481200
5.72263500	15.86962000	7.93481200
5.72763500	15.86962000	7.93481200
5.73263500	15.86962000	7.93481200
5.73763500	15.86962000	7.93481200
5.74263500	15.86962000	7.93481200
5.74763500	15.86962000	7.93481200
5.75263500	15.86962000	7.93481200
5.75763500	15.86962000	7.93481200
5.76263500	15.86962000	7.93481200
5.76763500	15.86962000	7.93481200
5.77263500	15.86962000	7.93481200
5.77763500	15.86962000	7.93481200
5.78263500	15.86962000	7.93481200
5.78763500	15.86962000	7.93481200
5.79263500	15.86962000	7.93481200
5.79763500	15.86962000	7.93481200
5.80263500	15.86962000	7.93481200
5.80763500	15.86962000	7.93481200
5.81263500	15.86962000	7.93481200
5.81763500	15.86962000	7.93481200
5.82263500	15.86962000	7.93481200
5.82763500	15.86962000	7.93481200
5.83263500	15.86962000	7.93481200
5.83763500	15.86962000	7.93481200
5.84263500	15.86962000	7.93481200
5.84763500	15.86962000	7.93481200
5.85263500	15.86962000	7.93481200
5.85763500	15.86962000	7.93481200
5.86263500	15.86962000	7.93481200
5.86763500	15.86962000	7.93481200
5.87263500	15.86962000	7.93481200
5.87763500	15.86962000	7.93481200
5.88263500	15.86962000	7.93481200
5.88763500	15.86962000	7.93481200
5.89263500	15.86962000	7.93481200
5.89763500	15.86962000	7.93481200
5.90263500	15.86962000	7.93481200
5.90763500	15.86962000	7.93481200
5.91263500	15.86962000	7.93481200
5.91763500	15.86962000	7.93481200
5.92263500	15.86962000	7.93481200
5.92763500	15.86962000	7.93481200
5.93263500	15.86962000	7.93481200
5.93763500	15.86962000	7.93481200
5.94263500	15.86962000	7.93481200
5.94763500	15.86962000	7.93481200
5.95263500	15.86962000	7.93481200
5.95763500	15.86962000	7.93481200
5.96263500	15.86962000	7.93481200
5.96763500	15.86962000	7.93481200
5.97263500	15.86962000	7.93481200
5.97763500	15.86962000	7.93481200
5.98263500	15.86962000	7.93481200
5.98763500	15.86962000	7.93481200
5.99263500	15.86962000	7.93481200
5.99763500	15.86962000	7.93481200
6.00263500	15.86962000	7.93481200
6.00763500	15.86962000	7.93481200
6.01263500	15.86962000	7.93481200
6.01763500	15.86962000	7.93481200
6.02263500	15.86962000	7.93481200
6.02763500	15.86962000	7.93481200
6.03263500	15.86962000	7.93481200
6.03763500	15.86962000	7.93481200
6.04263500	15.86962000	7.93481200
6.04763500	15.86962000	7.93481200
6.05263500	15.86962000	7.93481200
6.05763500	15.86962000	7.93481200
6.06263500	15.86962000	7.93481200
6.06763500	15.86962000	7.93481200
6.07263500	15.86962000	7.93481200
6.07763500	15.86962000	7.93481200
6.08263500	15.86962000	7.93481200
6.08763500	15.86962000	7.93481200
6.09263500	15.86962000	7.93481200
6.09763500	15.86962000	7.93481200
6.10263500	15.86962000	7.93481200
6.10763500	15.86962000	7.93481200
6.11263500	15.86962000	7.93481200
6.11763500	15.86962000	7.93481200
6.12263500	15.86962000	7.93481200
6.12763500	15.93066000	7.93481200
6.13263500	16.15955000	7.93481200
6.13763500	15.04562000	7.93481200
6.14263500	12.72622000	7.93481200
6.14763500	11.55125000	7.93481200
6.15263500	11.55125000	7.93481200
6.15763500	12.72622000	7.93481200
6.16263500	15.04562000	7.93481200
6.16763500	16.15955000	7.93481200
6.17263500	15.93066000	7.93481200
6.17763500	15.93066000	7.93481200
6.18263500	16.15955000	7.93481200
6.18763500	14.98459000	7.93481200
6.19263500	12.43629000	7.93481200
6.19763500	12.43629000	7.93481200
6.20263500	14.98459000	7.93481200
6.20763500	16.15955000	7.99584900
6.21263500	15.93066000	8.22473800
6.21763500	15.86962000	7.04977500
6.22263500	15.86962000	4.50148000
6.22763500	15.86962000	4.50148000
6.23263500	15.86962000	7.04977500
6.23763500	15.86962000	8.28577500
6.24263500	15.86962000	8.28577500
6.24763500	15.93066000	7.04977500
6.25263500	16.15955000	4.50148000
6.25763500	15.04562000	4.50148000
6.26263500	12.72622000	7.04977500
6.26763500	11.55125000	8.22473800
6.27263500	11.55125000	7.99584900
6.27763500	12.72622000	7.93481200
6.28263500	15.04562000	7.93481200
6.28763500	16.22059000	7.99584900
6.29263500	16.22059000	8.22473800
6.29763500	15.04562000	7.04977500
6.30263500	12.72622000	4.50148000
6.30763500	11.55125000	4.50148000
6.31263500	11.55125000	7.04977500
6.31763500	12.78725000	8.22473800
6.32263500	15.33555000	7.99584900
6.32763500	15.33555000	7.93481200
6.33263500	12.78725000	7.93481200
6.33763500	11.61229000	7.93481200
6.34263500	11.84118000	7.93481200
6.34763500	11.90222000	7.93481200
6.35263500	11.90222000	7.93481200
6.35763500	11.90222000	7.99584900
6.36263500	11.90222000	8.22473800
6.36763500	11.90222000	7.04977500
6.37263500	11.90222000	4.50148000
6.37763500	11.90222000	4.50148000
6.38263500	11.90222000	7.04977500
6.38763500	11.90222000	8.22473800
6.39263500	11.90222000	7.99584900
6.39763500	11.90222000	7.93481200
6.40263500	11.90222000	7.93481200
6.40763500	11.90222000	7.99584900
6.41263500	11.90222000	8.22473800
6.41763500	11.90222000	7.04977500
6.42263500	11.90222000	4.50148000
6.42763500	11.90222000	4.50148000
6.43263500	11.90222000	7.04977500
6.43763500	11.90222000	8.22473800
6.44263500	11.90222000	7.99584900
6.44763500	11.90222000	7.93481200
6.45263500	11.90222000	7.93481200
6.45763500	11.90222000	7.93481200
6.46263500	11.90222000	7.93481200
6.46763500	11.90222000	7.93481200
6.47263500	11.90222000	7.93481200
6.47763500	11.90222000	7.93481200
6.48263500	11.90222000	7.93481200
6.48763500	11.90222000	7.93481200
6.49263500	11.90222000	7.93481200
6.49763500	11.90222000	7.93481200
6.50263500	11.90222000	7.93481200
6.50763500	11.90222000	7.93481200
6.51263500	11.90222000	7.93481200
6.51763500	11.90222000	7.99584900
6.52263500	11.90222000	8.22473800
6.52763500	11.90222000	7.11081200
6.53263500	11.90222000	4.79140600
6.53763500	11.90222000	3.61644300
6.54263500	11.90222000	3.61644300
6.54763500	11.90222000	4.79140600
6.55263500	11.90222000	7.11081200
6.55763500	11.90222000	8.22473800
6.56263499	11.90222000	7.99584900
6.56763499	11.90222000	7.93481200
6.57263499	11.90222000	7.93481200
6.57763499	11.90222000	7.93481200
6.58263499	11.90222000	7.93481200
6.58763499	11.90222000	7.93481200
6.59263499	11.90222000	7.93481200
6.59763499	11.90222000	7.93481200
6.60263499	11.90222000	7.93481200
6.60763499	11.90222000	7.93481200
6.61263499	11.90222000	7.93481200
6.61763499	11.90222000	7.93481200
6.62263499	11.90222000	7.93481200
6.62763499	11.90222000	7.93481200
6.63263499	11.90222000	7.93481200
6.63763499	11.90222000	7.93481200
6.64263499	11.90222000	7.93481200
6.64763499	11.90222000	7.93481200
