Time	Channel A	Channel B
2.74108093	51.57627000	0.00000000
2.74608093	51.57627000	0.00000000
2.75108093	51.57627000	0.00000000
2.75608093	51.57627000	0.00000000
2.76108093	51.57627000	0.00000000
2.76608093	51.57627000	0.00000000
2.77108093	51.57627000	0.00000000
2.77608093	51.63731000	0.00000000
2.78108093	51.86620000	0.00000000
2.78608093	50.75228000	0.00000000
2.79108093	48.43287000	0.00000000
2.79608093	47.25791000	0.00000000
2.80108093	47.25791000	0.00000000
2.80608093	48.49391000	0.00000000
2.81108093	51.04220000	0.00000000
2.81608093	51.04220000	0.00000000
2.82108093	48.49391000	0.00000000
2.82608093	47.31895000	0.00000000
2.83108093	47.54784000	0.00000000
2.83608093	47.60887000	-0.06103702
2.84108093	47.60887000	-0.28992580
2.84608093	47.60887000	0.82399970
2.85108093	47.60887000	3.14340600
2.85608093	47.60887000	4.31836900
2.86108093	47.60887000	4.31836900
2.86608093	47.60887000	3.14340600
2.87108093	47.60887000	0.82399970
2.87608093	47.60887000	-0.28992580
2.88108093	47.60887000	-0.06103702
2.88608093	47.60887000	0.00000000
2.89108093	47.60887000	0.00000000
2.89608093	47.60887000	0.00000000
2.90108093	47.60887000	0.00000000
2.90608093	47.60887000	0.00000000
2.91108093	47.60887000	0.00000000
2.91608093	47.60887000	0.00000000
2.92108093	47.60887000	0.00000000
2.92608093	47.60887000	0.00000000
2.93108093	47.60887000	0.00000000
2.93608093	47.60887000	0.00000000
2.94108093	47.60887000	0.00000000
2.94608093	47.66991000	-0.06103702
2.95108093	47.89880000	-0.28992580
2.95608093	46.72383000	0.82399970
2.96108093	44.17554000	3.14340600
2.96608093	44.17554000	4.25733200
2.97108093	46.72383000	4.02844300
2.97608093	47.95984000	3.96740600
2.98108093	47.95984000	3.96740600
2.98608093	46.78487000	3.96740600
2.99108093	44.46547000	3.96740600
2.99608093	43.35154000	3.96740600
3.00108093	43.58043000	3.96740600
3.00608093	43.64147000	3.96740600
3.01108093	43.64147000	3.96740600
3.01608093	43.64147000	3.96740600
3.02108093	43.64147000	3.96740600
3.02608093	43.64147000	3.96740600
3.03108093	43.64147000	3.96740600
3.03608093	43.64147000	3.96740600
3.04108093	43.64147000	3.96740600
3.04608093	43.64147000	4.02844300
3.05108093	43.64147000	4.25733200
3.05608093	43.64147000	3.14340600
3.06108093	43.64147000	0.82399970
3.06608093	43.64147000	-0.35096280
3.07108093	43.64147000	-0.35096280
3.07608093	43.64147000	0.82399970
3.08108093	43.64147000	3.14340600
3.08608093	43.64147000	4.25733200
3.09108092	43.64147000	4.02844300
3.09608092	43.64147000	3.96740600
3.10108092	43.64147000	3.96740600
3.10608092	43.64147000	4.02844300
3.11108092	43.64147000	4.25733200
3.11608092	43.64147000	3.08236900
3.12108092	43.64147000	0.53407390
3.12608092	43.70250000	0.53407390
3.13108092	43.93139000	3.08236900
3.13608092	42.81747000	4.25733200
3.14108092	40.49806000	4.02844300
3.14608092	39.38414000	3.96740600
3.15108092	39.61302000	3.96740600
3.15608092	39.67406000	3.96740600
3.16108092	39.67406000	3.96740600
3.16608092	39.67406000	3.96740600
3.17108092	39.67406000	3.96740600
3.17608092	39.67406000	3.96740600
3.18108092	39.67406000	3.96740600
3.18608092	39.67406000	3.96740600
3.19108092	39.67406000	3.96740600
3.19608092	39.67406000	3.96740600
3.20108092	39.67406000	3.96740600
3.20608092	39.67406000	3.96740600
3.21108092	39.67406000	3.96740600
3.21608092	39.67406000	4.02844300
3.22108092	39.67406000	4.25733200
3.22608092	39.67406000	3.14340600
3.23108092	39.67406000	0.82399970
3.23608092	39.67406000	-0.28992580
3.24108092	39.67406000	-0.06103702
3.24608092	39.67406000	0.00000000
3.25108092	39.67406000	0.00000000
3.25608092	39.67406000	0.00000000
3.26108092	39.67406000	0.00000000
3.26608092	39.67406000	0.00000000
3.27108092	39.67406000	0.00000000
3.27608092	39.67406000	-0.06103702
3.28108092	39.67406000	-0.28992580
3.28608092	39.67406000	0.88503670
3.29108092	39.67406000	3.43333200
3.29608092	39.67406000	3.37229500
3.30108092	39.67406000	0.59511090
3.30608092	39.67406000	0.59511090
3.31108092	39.67406000	3.37229500
3.31608092	39.67406000	3.37229500
3.32108092	39.67406000	0.59511090
3.32608092	39.67406000	0.59511090
3.33108092	39.67406000	3.37229500
3.33608092	39.67406000	3.37229500
3.34108092	39.67406000	0.59511090
3.34608092	39.73510000	0.53407390
3.35108092	39.96399000	3.08236900
3.35608092	38.85006000	4.25733200
3.36108092	36.53065000	4.02844300
3.36608092	35.35569000	3.96740600
3.37108092	35.35569000	3.96740600
3.37608092	36.53065000	3.96740600
3.38108092	38.85006000	3.96740600
3.38608092	40.02502000	3.96740600
3.39108092	40.02502000	3.96740600
3.39608092	38.85006000	3.96740600
3.40108092	36.53065000	3.96740600
3.40608092	35.41673000	3.96740600
3.41108092	35.64562000	3.96740600
3.41608092	35.70665000	3.96740600
3.42108092	35.70665000	3.96740600
3.42608092	35.70665000	3.96740600
3.43108092	35.70665000	3.96740600
3.43608092	35.70665000	3.96740600
3.44108092	35.70665000	3.96740600
3.44608092	35.70665000	3.96740600
3.45108092	35.70665000	3.96740600
3.45608092	35.70665000	3.96740600
3.46108092	35.70665000	3.96740600
3.46608092	35.70665000	3.96740600
3.47108092	35.70665000	3.96740600
3.47608092	35.70665000	3.96740600
3.48108092	35.70665000	3.96740600
3.48608092	35.70665000	4.02844300
3.49108092	35.70665000	4.25733200
3.49608092	35.70665000	3.14340600
3.50108092	35.70665000	0.82399970
3.50608092	35.70665000	-0.28992580
3.51108092	35.70665000	-0.06103702
3.51608092	35.70665000	0.00000000
3.52108092	35.70665000	0.00000000
3.52608092	35.70665000	0.00000000
3.53108092	35.70665000	0.00000000
3.53608092	35.70665000	0.00000000
3.54108092	35.70665000	0.00000000
3.54608092	35.70665000	-0.06103702
3.55108092	35.70665000	-0.28992580
3.55608092	35.70665000	0.82399970
3.56108092	35.70665000	3.14340600
3.56608092	35.70665000	4.25733200
3.57108092	35.70665000	4.02844300
3.57608092	35.70665000	3.90636900
3.58108092	35.70665000	3.67748000
3.58608092	35.70665000	4.66933200
3.59108092	35.70665000	6.53096100
3.59608092	35.76769000	9.70488500
3.60108092	35.99658000	13.39762000
3.60608092	34.82162000	18.69258000
3.61108092	32.27332000	24.24695000
3.61608092	32.27332000	31.66295000
3.62108092	34.82162000	39.04843000
3.62608092	35.99658000	48.64650000
3.63108092	35.76769000	58.12250000
3.63608092	35.76769000	68.77346000
3.64108092	35.99658000	78.03583000
3.64608092	34.88266000	88.62575000
3.65108092	32.56325000	97.87286000
3.65608092	31.44932000	108.58490000
3.66108092	31.67821000	118.28970000
3.66608092	31.73925000	126.71290000
3.67108092	31.73925000	131.55000000
3.67608092	31.73925000	138.98130000
3.68108092	31.73925000	147.08390000
3.68608092	31.73925000	153.55390000
3.69108092	31.73925000	157.01770000
3.69608092	31.73925000	160.08480000
3.70108092	31.73925000	161.68710000
3.70608092	31.73925000	163.80810000
3.71108092	31.73925000	165.89860000
3.71608092	31.73925000	166.95150000
3.72108092	31.73925000	166.72260000
3.72608092	31.73925000	166.72260000
3.73108092	31.73925000	166.95150000
3.73608092	31.73925000	165.89860000
3.74108092	31.73925000	163.80810000
3.74608092	31.73925000	161.68710000
3.75108092	31.73925000	160.08480000
3.75608092	31.73925000	156.83460000
3.76108092	31.73925000	152.68410000
3.76608092	31.73925000	149.49490000
3.77108092	31.73925000	148.12160000
3.77608092	31.73925000	144.99340000
3.78108092	31.73925000	141.05650000
3.78608092	31.73925000	136.75340000
3.79108092	31.73925000	133.06070000
3.79608092	31.73925000	128.81860000
3.80108092	31.73925000	125.12590000
3.80608092	31.73925000	120.88380000
3.81108092	31.73925000	117.19110000
3.81608092	31.73925000	112.88800000
3.82108092	31.73925000	108.96630000
3.82608092	31.73925000	105.83820000
3.83108092	31.73925000	104.46490000
3.83608092	31.73925000	101.27570000
3.84108092	31.73925000	97.12515000
3.84608092	31.73925000	93.93597000
3.85108092	31.73925000	92.56263000
3.85608092	31.73925000	89.37345000
3.86108092	31.73925000	85.22293000
3.86608092	31.73925000	81.97271000
3.87108092	31.73925000	80.37049000
3.87608092	31.73925000	78.31049000
3.88108092	31.73925000	76.44886000
3.88608092	31.73925000	74.34308000
3.89108092	31.73925000	72.49671000
3.89608092	31.73925000	70.29939000
3.90108092	31.73925000	68.20886000
3.90608092	31.80028000	67.21701000
3.91108092	32.02917000	67.67479000
3.91608092	30.85421000	66.68294000
3.92108092	28.30592000	64.59242000
3.92608092	28.36695000	62.42561000
3.93108092	31.14414000	60.56398000
3.93608092	31.14414000	58.45820000
3.94108092	28.36695000	56.59657000
3.94608092	28.36695000	54.42976000
3.95108092	31.14414000	52.33924000
3.95608092	31.20517000	51.28635000
3.96108092	28.65688000	51.51524000
3.96608092	27.42088000	51.63731000
3.97108092	27.42088000	51.86620000
3.97608092	28.65688000	50.81331000
3.98108092	31.20517000	48.72280000
3.98608092	31.20517000	46.49495000
3.99108092	28.65688000	44.40443000
3.99608092	27.48192000	43.41258000
4.00108092	27.71080000	43.87035000
4.00608092	27.77184000	42.81747000
4.01108092	27.77184000	40.49806000
4.01608092	27.77184000	39.38414000
4.02108092	27.77184000	39.61302000
4.02608092	27.77184000	39.67406000
4.03108092	27.77184000	39.67406000
4.03608092	27.77184000	39.73510000
4.04108092	27.77184000	39.96399000
4.04608092	27.77184000	38.91110000
4.05108092	27.77184000	36.82058000
4.05608092	27.77184000	34.59273000
4.06108092	27.77184000	32.50221000
4.06608092	27.77184000	31.44932000
4.07108092	27.77184000	31.67821000
4.07608092	27.77184000	31.80028000
4.08108092	27.77184000	32.02917000
4.08608092	27.77184000	30.91525000
4.09108092	27.77184000	28.59584000
4.09608092	27.77184000	27.48192000
4.10108092	27.77184000	27.71080000
4.10608092	27.77184000	27.77184000
4.11108092	27.77184000	27.77184000
4.11608092	27.77184000	27.83288000
4.12108092	27.77184000	28.06177000
4.12608092	27.77184000	26.94784000
4.13108092	27.77184000	24.62844000
4.13608092	27.77184000	23.51451000
4.14108092	27.77184000	23.74340000
4.14608092	27.83288000	23.80444000
4.15108092	28.06177000	23.80444000
4.15608092	26.88680000	23.80444000
4.16108092	24.33851000	23.80444000
4.16608092	24.39955000	23.80444000
4.17108092	27.17673000	23.80444000
4.17608092	27.17673000	23.80444000
4.18108092	24.39955000	23.80444000
4.18608092	24.33851000	23.80444000
4.19108092	26.88680000	23.80444000
4.19608092	28.12280000	23.80444000
4.20108092	28.12280000	23.80444000
4.20608092	26.94784000	23.86547000
4.21108092	24.62844000	24.09436000
4.21608092	23.51451000	22.98043000
4.22108092	23.74340000	20.66103000
4.22608092	23.74340000	19.54710000
4.23108092	23.51451000	19.77599000
4.23608092	24.62844000	19.83703000
4.24108092	26.94784000	19.83703000
4.24608092	28.12280000	19.83703000
4.25108092	28.12280000	19.83703000
4.25608092	26.94784000	19.83703000
4.26108092	24.62844000	19.83703000
4.26608092	23.51451000	19.83703000
4.27108092	23.74340000	19.83703000
4.27608092	23.80444000	19.83703000
4.28108092	23.80444000	19.83703000
4.28608092	23.80444000	19.83703000
4.29108092	23.80444000	19.83703000
4.29608092	23.80444000	19.83703000
4.30108092	23.80444000	19.83703000
4.30608092	23.80444000	19.83703000
4.31108092	23.80444000	19.83703000
4.31608092	23.80444000	19.83703000
4.32108092	23.80444000	19.83703000
4.32608092	23.80444000	19.83703000
4.33108092	23.80444000	19.83703000
4.33608092	23.80444000	19.83703000
4.34108092	23.80444000	19.83703000
4.34608092	23.80444000	19.83703000
4.35108092	23.80444000	19.83703000
4.35608092	23.80444000	19.89807000
4.36108092	23.80444000	20.12696000
4.36608092	23.80444000	19.01303000
4.37108092	23.80444000	16.69362000
4.37608092	23.80444000	15.57970000
4.38108092	23.80444000	15.80859000
4.38608092	23.80444000	15.86962000
4.39108092	23.80444000	15.86962000
4.39608092	23.80444000	15.86962000
4.40108092	23.80444000	15.86962000
4.40608092	23.80444000	15.86962000
4.41108092	23.80444000	15.86962000
4.41608092	23.80444000	15.86962000
4.42108092	23.80444000	15.86962000
4.42608092	23.80444000	15.86962000
4.43108092	23.80444000	15.86962000
4.43608092	23.80444000	15.86962000
4.44108092	23.80444000	15.86962000
4.44608092	23.80444000	15.86962000
4.45108092	23.80444000	15.86962000
4.45608092	23.80444000	15.86962000
4.46108092	23.80444000	15.86962000
4.46608092	23.80444000	15.86962000
4.47108092	23.80444000	15.86962000
4.47608092	23.80444000	15.86962000
4.48108092	23.80444000	15.86962000
4.48608092	23.80444000	15.93066000
4.49108092	23.80444000	16.15955000
4.49608092	23.80444000	15.04562000
4.50108092	23.80444000	12.72622000
4.50608092	23.80444000	11.61229000
4.51108092	23.80444000	11.84118000
4.51608092	23.80444000	11.84118000
4.52108092	23.80444000	11.61229000
4.52608092	23.80444000	12.78725000
4.53108092	23.80444000	15.33555000
4.53608092	23.80444000	15.33555000
4.54108092	23.80444000	12.78725000
4.54608092	23.80444000	11.61229000
4.55108092	23.80444000	11.84118000
4.55608092	23.80444000	11.90222000
4.56108092	23.80444000	11.90222000
4.56608092	23.80444000	11.90222000
4.57108092	23.80444000	11.90222000
4.57608092	23.86547000	11.90222000
4.58108092	24.09436000	11.90222000
4.58608092	22.91940000	11.84118000
4.59108092	20.37111000	11.61229000
4.59608092	20.37111000	12.72622000
4.60108092	22.91940000	15.04562000
4.60608092	24.09436000	16.22059000
4.61108092	23.86547000	16.22059000
4.61608092	23.86547000	15.04562000
4.62108092	24.09436000	12.72622000
4.62608092	22.98043000	11.61229000
4.63108092	20.66103000	11.84118000
4.63608092	19.54710000	11.90222000
4.64108092	19.77599000	11.90222000
4.64608092	19.83703000	11.90222000
4.65108092	19.83703000	11.90222000
4.65608092	19.83703000	11.90222000
4.66108092	19.83703000	11.90222000
4.66608092	19.83703000	11.90222000
4.67108092	19.83703000	11.90222000
4.67608092	19.83703000	11.90222000
4.68108092	19.83703000	11.90222000
4.68608092	19.83703000	11.90222000
4.69108092	19.83703000	11.90222000
4.69608092	19.77599000	11.90222000
4.70108092	19.54710000	11.90222000
4.70608092	20.72207000	11.90222000
4.71108092	23.27036000	11.90222000
4.71608092	23.27036000	11.90222000
4.72108092	20.72207000	11.90222000
4.72608092	19.54710000	11.90222000
4.73108092	19.77599000	11.90222000
4.73608092	19.83703000	11.96325000
4.74108091	19.83703000	12.19214000
4.74608091	19.83703000	11.07822000
4.75108091	19.83703000	8.75881200
4.75608091	19.83703000	7.64488600
4.76108091	19.83703000	7.87377500
4.76608091	19.83703000	7.87377500
4.77108091	19.83703000	7.64488600
4.77608091	19.83703000	8.75881200
4.78108091	19.83703000	11.07822000
4.78608091	19.83703000	12.19214000
4.79108091	19.83703000	11.96325000
4.79608091	19.83703000	11.90222000
4.80108091	19.83703000	11.90222000
4.80608091	19.83703000	11.90222000
4.81108091	19.83703000	11.90222000
4.81608091	19.83703000	11.90222000
4.82108091	19.83703000	11.90222000
4.82608091	19.83703000	11.90222000
4.83108091	19.83703000	11.90222000
4.83608091	19.83703000	11.90222000
4.84108091	19.83703000	11.90222000
4.84608091	19.83703000	11.90222000
4.85108091	19.83703000	11.90222000
4.85608091	19.83703000	11.90222000
4.86108091	19.83703000	11.90222000
4.86608091	19.83703000	11.90222000
4.87108091	19.83703000	11.90222000
4.87608091	19.83703000	11.90222000
4.88108091	19.83703000	11.90222000
4.88608091	19.83703000	11.96325000
4.89108091	19.83703000	12.19214000
4.89608091	19.83703000	11.07822000
4.90108091	19.83703000	8.75881200
4.90608091	19.83703000	7.58384900
4.91108091	19.83703000	7.58384900
4.91608091	19.83703000	8.75881200
4.92108091	19.83703000	11.07822000
4.92608091	19.83703000	12.25318000
4.93108091	19.83703000	12.25318000
4.93608091	19.83703000	11.07822000
4.94108091	19.83703000	8.75881200
4.94608091	19.83703000	7.64488600
4.95108091	19.83703000	7.87377500
4.95608091	19.83703000	7.93481200
4.96108091	19.83703000	7.93481200
4.96608091	19.83703000	7.93481200
4.97108091	19.83703000	7.93481200
4.97608091	19.83703000	7.93481200
4.98108091	19.83703000	7.93481200
4.98608091	19.83703000	7.93481200
4.99108091	19.83703000	7.93481200
4.99608091	19.83703000	7.93481200
5.00108091	19.83703000	7.93481200
5.00608091	19.83703000	7.93481200
5.01108091	19.83703000	7.93481200
5.01608091	19.89807000	7.93481200
5.02108091	20.12696000	7.93481200
5.02608091	19.01303000	7.93481200
5.03108091	16.69362000	7.93481200
5.03608091	15.51866000	7.93481200
5.04108091	15.51866000	7.93481200
5.04608091	16.75466000	7.93481200
5.05108091	19.30296000	7.93481200
5.05608091	19.24192000	7.93481200
5.06108091	16.46474000	7.93481200
5.06608091	16.46474000	7.93481200
5.07108091	19.24192000	7.93481200
5.07608091	19.30296000	7.87377500
5.08108091	16.75466000	7.64488600
5.08608091	15.57970000	8.81984900
5.09108091	15.80859000	11.36814000
5.09608091	15.80859000	11.36814000
5.10108091	15.57970000	8.81984900
5.10608091	16.69362000	7.64488600
5.11108091	19.01303000	7.87377500
5.11608091	20.12696000	7.93481200
5.12108091	19.89807000	7.93481200
5.12608091	19.89807000	7.93481200
5.13108091	20.12696000	7.93481200
5.13608091	19.01303000	7.93481200
5.14108091	16.69362000	7.93481200
5.14608091	15.57970000	7.93481200
5.15108091	15.80859000	7.93481200
5.15608091	15.86962000	7.93481200
5.16108091	15.86962000	7.93481200
5.16608091	15.86962000	7.93481200
5.17108091	15.86962000	7.93481200
5.17608091	15.86962000	7.93481200
5.18108091	15.86962000	7.93481200
5.18608091	15.86962000	7.93481200
5.19108091	15.86962000	7.93481200
5.19608091	15.86962000	7.93481200
5.20108091	15.86962000	7.93481200
5.20608091	15.86962000	7.93481200
5.21108091	15.86962000	7.93481200
5.21608091	15.86962000	7.93481200
5.22108091	15.86962000	7.93481200
5.22608091	15.86962000	7.93481200
5.23108091	15.86962000	7.93481200
5.23608091	15.86962000	7.93481200
5.24108091	15.86962000	7.93481200
5.24608091	15.86962000	7.93481200
5.25108091	15.86962000	7.93481200
5.25608091	15.86962000	7.93481200
5.26108091	15.86962000	7.93481200
5.26608091	15.86962000	7.93481200
5.27108091	15.86962000	7.93481200
5.27608091	15.86962000	7.93481200
5.28108091	15.86962000	7.93481200
5.28608091	15.86962000	7.93481200
5.29108091	15.86962000	7.93481200
5.29608091	15.86962000	7.93481200
5.30108091	15.86962000	7.93481200
5.30608091	15.86962000	7.93481200
5.31108091	15.86962000	7.93481200
5.31608091	15.86962000	7.93481200
5.32108091	15.86962000	7.93481200
5.32608091	15.86962000	7.93481200
5.33108091	15.86962000	7.93481200
5.33608091	15.86962000	7.93481200
5.34108091	15.86962000	7.93481200
5.34608091	15.86962000	7.93481200
5.35108091	15.86962000	7.93481200
5.35608091	15.86962000	7.93481200
5.36108091	15.86962000	7.93481200
5.36608091	15.86962000	7.93481200
5.37108091	15.86962000	7.93481200
5.37608091	15.86962000	7.93481200
5.38108091	15.86962000	7.93481200
5.38608091	15.86962000	7.93481200
5.39108091	15.86962000	7.93481200
5.39608091	15.86962000	7.87377500
5.40108091	15.86962000	7.64488600
5.40608091	15.86962000	8.81984900
5.41108091	15.86962000	11.36814000
5.41608091	15.86962000	11.30711000
5.42108091	15.86962000	8.52992300
5.42608091	15.86962000	8.46888600
5.43108091	15.86962000	11.01718000
5.43608091	15.86962000	12.19214000
5.44108091	15.86962000	11.96325000
5.44608091	15.86962000	11.96325000
5.45108091	15.86962000	12.19214000
5.45608091	15.86962000	11.07822000
5.46108091	15.86962000	8.75881200
5.46608091	15.86962000	7.64488600
5.47108091	15.86962000	7.87377500
5.47608091	15.86962000	7.93481200
5.48108091	15.86962000	7.93481200
5.48608091	15.93066000	7.93481200
5.49108091	16.15955000	7.93481200
5.49608091	14.98459000	7.93481200
5.50108091	12.43629000	7.93481200
5.50608091	12.43629000	7.93481200
5.51108091	14.98459000	7.93481200
5.51608091	16.15955000	7.93481200
5.52108091	15.93066000	7.93481200
5.52608091	15.86962000	7.93481200
5.53108091	15.86962000	7.93481200
5.53608091	15.86962000	7.93481200
5.54108091	15.86962000	7.93481200
5.54608091	15.86962000	7.93481200
5.55108091	15.86962000	7.93481200
5.55608091	15.93066000	7.93481200
5.56108091	16.15955000	7.93481200
5.56608091	14.98459000	7.99584900
5.57108091	12.43629000	8.22473800
5.57608091	12.43629000	7.04977500
5.58108091	14.98459000	4.50148000
5.58608091	16.15955000	4.50148000
5.59108091	15.93066000	7.04977500
5.59608091	15.93066000	8.22473800
5.60108091	16.15955000	7.99584900
5.60608091	14.98459000	7.93481200
5.61108091	12.43629000	7.93481200
5.61608091	12.43629000	7.93481200
5.62108091	14.98459000	7.93481200
5.62608091	16.22059000	7.93481200
5.63108091	16.22059000	7.93481200
5.63608091	14.98459000	7.93481200
5.64108091	12.43629000	7.93481200
5.64608091	12.43629000	7.93481200
5.65108091	14.98459000	7.93481200
5.65608091	16.22059000	7.99584900
5.66108091	16.22059000	8.22473800
5.66608091	15.04562000	7.04977500
5.67108091	12.72622000	4.50148000
5.67608091	11.55125000	4.50148000
5.68108091	11.55125000	7.04977500
5.68608091	12.72622000	8.22473800
5.69108091	15.04562000	7.99584900
5.69608091	16.22059000	7.93481200
5.70108091	16.22059000	7.93481200
5.70608091	15.04562000	7.99584900
5.71108091	12.72622000	8.22473800
5.71608091	11.55125000	7.04977500
5.72108091	11.55125000	4.50148000
5.72608091	12.78725000	4.50148000
5.73108091	15.33555000	7.04977500
5.73608091	15.33555000	8.22473800
5.74108091	12.78725000	7.99584900
5.74608091	11.61229000	7.93481200
5.75108091	11.84118000	7.93481200
5.75608091	11.84118000	7.93481200
5.76108091	11.61229000	7.93481200
5.76608091	12.72622000	7.93481200
5.77108091	15.04562000	7.93481200
5.77608091	16.22059000	7.93481200
5.78108091	16.22059000	7.93481200
5.78608091	15.04562000	7.93481200
5.79108091	12.72622000	7.93481200
5.79608091	11.61229000	7.93481200
5.80108091	11.84118000	7.93481200
5.80608091	11.90222000	7.93481200
5.81108091	11.90222000	7.93481200
5.81608091	11.90222000	7.93481200
5.82108091	11.90222000	7.93481200
5.82608091	11.90222000	7.93481200
5.83108091	11.90222000	7.93481200
5.83608091	11.90222000	7.93481200
5.84108091	11.90222000	7.93481200
5.84608091	11.90222000	7.93481200
5.85108091	11.90222000	7.93481200
5.85608091	11.90222000	7.93481200
5.86108091	11.90222000	7.93481200
5.86608091	11.90222000	7.93481200
5.87108091	11.90222000	7.93481200
5.87608091	11.90222000	7.99584900
5.88108091	11.90222000	8.22473800
5.88608091	11.90222000	7.04977500
5.89108091	11.90222000	4.50148000
5.89608091	11.90222000	4.50148000
5.90108091	11.90222000	7.04977500
5.90608091	11.90222000	8.22473800
5.91108091	11.90222000	7.99584900
5.91608091	11.90222000	7.99584900
5.92108091	11.90222000	8.22473800
5.92608091	11.90222000	7.04977500
5.93108091	11.90222000	4.50148000
5.93608091	11.90222000	4.50148000
5.94108091	11.90222000	7.04977500
5.94608091	11.90222000	8.28577500
5.95108091	11.90222000	8.28577500
5.95608091	11.90222000	7.11081200
5.96108091	11.90222000	4.79140600
5.96608091	11.90222000	3.61644300
5.97108091	11.90222000	3.61644300
5.97608091	11.90222000	4.79140600
5.98108091	11.90222000	7.11081200
5.98608091	11.90222000	8.22473800
5.99108091	11.90222000	7.99584900
5.99608091	11.90222000	7.93481200
6.00108091	11.90222000	7.93481200
6.00608091	11.90222000	7.93481200
6.01108091	11.90222000	7.93481200
6.01608091	11.90222000	7.93481200
6.02108091	11.90222000	7.93481200
6.02608091	11.90222000	7.93481200
6.03108091	11.90222000	7.93481200
6.03608091	11.90222000	7.93481200
6.04108091	11.90222000	7.93481200
6.04608091	11.90222000	7.93481200
6.05108091	11.90222000	7.93481200
6.05608091	11.90222000	7.93481200
6.06108091	11.90222000	7.93481200
6.06608091	11.90222000	7.93481200
6.07108091	11.90222000	7.93481200
6.07608091	11.90222000	7.99584900
6.08108091	11.90222000	8.22473800
6.08608091	11.90222000	7.04977500
6.09108091	11.90222000	4.50148000
6.09608091	11.90222000	4.56251700
6.10108091	11.90222000	7.33970100
6.10608091	11.90222000	7.40073800
6.11108091	11.90222000	4.85244300
6.11608091	11.90222000	3.67748000
6.12108091	11.90222000	3.90636900
6.12608091	11.90222000	3.96740600
6.13108091	11.90222000	3.96740600
6.13608091	11.90222000	3.96740600
6.14108091	11.90222000	3.96740600
6.14608091	11.90222000	3.96740600
6.15108091	11.90222000	3.96740600
6.15608091	11.90222000	3.90636900
6.16108091	11.90222000	3.67748000
6.16608091	11.90222000	4.79140600
6.17108091	11.90222000	7.11081200
6.17608091	11.90222000	8.28577500
6.18108091	11.90222000	8.28577500
6.18608091	11.90222000	7.04977500
6.19108091	11.90222000	4.50148000
6.19608091	11.90222000	4.50148000
6.20108091	11.90222000	7.04977500
6.20608091	11.90222000	8.28577500
6.21108091	11.90222000	8.28577500
6.21608091	11.90222000	7.04977500
6.22108091	11.90222000	4.50148000
6.22608091	11.90222000	4.56251700
6.23108091	11.90222000	7.33970100
6.23608091	11.90222000	7.33970100
6.24108091	11.90222000	4.56251700
6.24608091	11.90222000	4.50148000
6.25108091	11.90222000	7.04977500
6.25608091	11.90222000	8.22473800
6.26108091	11.90222000	7.99584900
6.26608091	11.90222000	7.93481200
6.27108091	11.90222000	7.93481200
6.27608091	11.90222000	7.93481200
6.28108091	11.90222000	7.93481200
6.28608091	11.90222000	7.93481200
6.29108091	11.90222000	7.93481200
6.29608091	11.90222000	7.93481200
6.30108091	11.90222000	7.93481200
6.30608091	11.90222000	7.93481200
6.31108091	11.90222000	7.93481200
6.31608091	11.90222000	7.93481200
6.32108091	11.90222000	7.93481200
6.32608091	11.90222000	7.99584900
6.33108091	11.90222000	8.22473800
6.33608091	11.90222000	7.11081200
6.34108091	11.90222000	4.79140600
6.34608091	11.90222000	3.67748000
6.35108091	11.90222000	3.90636900
6.35608091	11.90222000	3.96740600
6.36108091	11.90222000	3.96740600
6.36608091	11.90222000	3.96740600
6.37108091	11.90222000	3.96740600
6.37608091	11.90222000	3.96740600
6.38108091	11.90222000	3.96740600
6.38608090	11.90222000	3.96740600
6.39108090	11.90222000	3.96740600
6.39608090	11.90222000	3.90636900
6.40108090	11.90222000	3.67748000
6.40608090	11.90222000	4.85244300
6.41108090	11.90222000	7.40073800
6.41608090	11.90222000	7.33970100
6.42108090	11.90222000	4.56251700
6.42608090	11.90222000	4.56251700
6.43108090	11.90222000	7.33970100
6.43608090	11.90222000	7.40073800
6.44108090	11.90222000	4.85244300
6.44608090	11.90222000	3.67748000
6.45108090	11.90222000	3.90636900
6.45608090	11.90222000	3.96740600
6.46108090	11.90222000	3.96740600
6.46608090	11.90222000	3.96740600
6.47108090	11.90222000	3.96740600
6.47608090	11.90222000	3.90636900
6.48108090	11.90222000	3.67748000
6.48608090	11.90222000	4.85244300
6.49108090	11.90222000	7.40073800
6.49608090	11.90222000	7.33970100
6.50108090	11.90222000	4.56251700
6.50608090	11.90222000	4.56251700
6.51108090	11.90222000	7.33970100
6.51608090	11.90222000	7.33970100
6.52108090	11.90222000	4.56251700
6.52608090	11.90222000	4.50148000
6.53108090	11.90222000	7.04977500
6.53608090	11.90222000	8.22473800
6.54108090	11.90222000	7.99584900
6.54608090	11.90222000	7.93481200
6.55108090	11.90222000	7.93481200
6.55608090	11.90222000	7.93481200
6.56108090	11.90222000	7.93481200
6.56608090	11.90222000	7.93481200
6.57108090	11.90222000	7.93481200
6.57608090	11.90222000	7.93481200
6.58108090	11.90222000	7.93481200
6.58608090	11.90222000	7.93481200
6.59108090	11.90222000	7.93481200
6.59608090	11.90222000	7.99584900
6.60108090	11.90222000	8.22473800
6.60608090	11.96325000	7.11081200
6.61108090	12.19214000	4.79140600
6.61608090	11.01718000	3.67748000
