Time	Channel A	Channel B
2.80397397	56.07775000	11.90222000
2.80897397	58.62605000	11.90222000
2.81397397	59.80102000	11.90222000
2.81897397	59.57213000	11.90222000
2.82397397	59.51109000	11.90222000
2.82897397	59.51109000	11.90222000
2.83397397	59.57213000	11.90222000
2.83897397	59.80102000	11.90222000
2.84397397	58.68709000	11.90222000
2.84897397	56.36768000	11.90222000
2.85397397	55.25376000	11.90222000
2.85897397	55.48264000	11.90222000
2.86397397	55.54368000	11.90222000
2.86897397	55.54368000	11.90222000
2.87397397	55.54368000	11.90222000
2.87897397	55.54368000	11.90222000
2.88397397	55.54368000	11.90222000
2.88897397	55.54368000	11.90222000
2.89397397	55.54368000	11.90222000
2.89897397	55.54368000	11.90222000
2.90397397	55.54368000	11.90222000
2.90897397	55.54368000	11.90222000
2.91397397	55.54368000	11.90222000
2.91897397	55.54368000	11.90222000
2.92397397	55.54368000	11.90222000
2.92897397	55.54368000	11.90222000
2.93397397	55.54368000	11.84118000
2.93897397	55.54368000	11.61229000
2.94397397	55.54368000	12.72622000
2.94897397	55.54368000	15.04562000
2.95397397	55.54368000	16.15955000
2.95897397	55.54368000	15.93066000
2.96397397	55.54368000	15.86962000
2.96897397	55.54368000	15.86962000
2.97397397	55.54368000	15.86962000
2.97897397	55.54368000	15.86962000
2.98397397	55.54368000	15.86962000
2.98897397	55.54368000	15.86962000
2.99397397	55.54368000	15.86962000
2.99897397	55.54368000	15.86962000
3.00397397	55.54368000	15.86962000
3.00897397	55.54368000	15.86962000
3.01397397	55.60472000	15.86962000
3.01897397	55.83361000	15.86962000
3.02397397	54.71968000	15.93066000
3.02897397	52.40028000	16.15955000
3.03397397	51.28635000	15.04562000
3.03897397	51.51524000	12.72622000
3.04397397	51.57627000	11.61229000
3.04897397	51.57627000	11.84118000
3.05397397	51.57627000	11.84118000
3.05897397	51.57627000	11.61229000
3.06397397	51.57627000	12.72622000
3.06897397	51.57627000	15.04562000
3.07397397	51.57627000	16.22059000
3.07897397	51.57627000	16.22059000
3.08397397	51.57627000	14.98459000
3.08897397	51.57627000	12.43629000
3.09397397	51.57627000	12.49733000
3.09897397	51.57627000	15.27451000
3.10397397	51.57627000	15.33555000
3.10897397	51.57627000	12.78725000
3.11397397	51.57627000	11.61229000
3.11897397	51.57627000	11.84118000
3.12397397	51.57627000	11.90222000
3.12897397	51.57627000	11.90222000
3.13397397	51.57627000	11.90222000
3.13897397	51.57627000	11.90222000
3.14397397	51.57627000	11.90222000
3.14897397	51.57627000	11.90222000
3.15397397	51.57627000	11.90222000
3.15897397	51.57627000	11.90222000
3.16397397	51.57627000	11.90222000
3.16897397	51.57627000	11.90222000
3.17397397	51.57627000	11.90222000
3.17897397	51.57627000	11.90222000
3.18397397	51.63731000	11.90222000
3.18897397	51.86620000	11.90222000
3.19397397	50.69124000	11.90222000
3.19897397	48.14294000	11.90222000
3.20397397	48.20398000	11.90222000
3.20897397	50.98117000	11.90222000
3.21397397	51.04220000	11.90222000
3.21897397	48.49391000	11.90222000
3.22397397	47.31895000	11.90222000
3.22897397	47.54784000	11.90222000
3.23397397	47.60887000	11.90222000
3.23897397	47.60887000	11.90222000
3.24397397	47.60887000	11.90222000
3.24897397	47.60887000	11.90222000
3.25397397	47.60887000	11.90222000
3.25897397	47.60887000	11.90222000
3.26397397	47.60887000	11.90222000
3.26897397	47.60887000	11.90222000
3.27397397	47.60887000	11.90222000
3.27897397	47.60887000	11.90222000
3.28397397	47.60887000	11.90222000
3.28897397	47.60887000	11.90222000
3.29397397	47.60887000	11.90222000
3.29897397	47.60887000	11.90222000
3.30397397	47.60887000	11.84118000
3.30897397	47.60887000	11.61229000
3.31397397	47.60887000	12.72622000
3.31897397	47.60887000	15.04562000
3.32397397	47.60887000	16.15955000
3.32897397	47.60887000	15.93066000
3.33397397	47.60887000	15.86962000
3.33897397	47.60887000	15.86962000
3.34397397	47.60887000	15.93066000
3.34897397	47.60887000	16.15955000
3.35397397	47.60887000	15.04562000
3.35897397	47.60887000	12.72622000
3.36397397	47.60887000	11.55125000
3.36897397	47.60887000	11.55125000
3.37397397	47.60887000	12.72622000
3.37897397	47.60887000	15.04562000
3.38397397	47.60887000	16.22059000
3.38897397	47.60887000	16.22059000
3.39397396	47.60887000	15.04562000
3.39897396	47.60887000	12.72622000
3.40397396	47.60887000	11.61229000
3.40897396	47.60887000	11.84118000
3.41397396	47.60887000	11.90222000
3.41897396	47.60887000	11.90222000
3.42397396	47.60887000	11.90222000
3.42897396	47.60887000	11.90222000
3.43397396	47.60887000	11.90222000
3.43897396	47.60887000	11.90222000
3.44397396	47.66991000	11.84118000
3.44897396	47.89880000	11.61229000
3.45397396	46.78487000	12.78725000
3.45897396	44.46547000	15.33555000
3.46397396	43.35154000	15.33555000
3.46897396	43.58043000	12.78725000
3.47397396	43.64147000	11.61229000
3.47897396	43.64147000	11.84118000
3.48397396	43.64147000	11.84118000
3.48897396	43.64147000	11.61229000
3.49397396	43.64147000	12.72622000
3.49897396	43.64147000	15.04562000
3.50397396	43.64147000	16.15955000
3.50897396	43.64147000	15.93066000
3.51397396	43.64147000	15.86962000
3.51897396	43.64147000	15.86962000
3.52397396	43.64147000	15.86962000
3.52897396	43.64147000	15.86962000
3.53397396	43.64147000	15.86962000
3.53897396	43.64147000	15.86962000
3.54397396	43.64147000	15.80859000
3.54897396	43.64147000	15.57970000
3.55397396	43.64147000	16.57155000
3.55897396	43.64147000	18.43318000
3.56397396	43.64147000	21.60710000
3.56897396	43.64147000	25.29984000
3.57397396	43.64147000	30.65584000
3.57897396	43.64147000	36.43909000
3.58397396	43.64147000	42.74117000
3.58897396	43.64147000	47.80724000
3.59397396	43.64147000	56.29139000
3.59897396	43.64147000	66.01153000
3.60397396	43.64147000	76.78456000
3.60897396	43.64147000	86.26056000
3.61397396	43.64147000	95.73656000
3.61897396	43.64147000	102.66430000
3.62397396	43.64147000	112.26230000
3.62897396	43.64147000	122.19610000
3.63397396	43.64147000	130.74130000
3.63897396	43.64147000	135.80740000
3.64397396	43.70250000	142.10940000
3.64897396	43.93139000	147.90790000
3.65397396	42.75643000	153.20290000
3.65897396	40.20813000	156.66680000
3.66397396	40.26917000	160.90880000
3.66897396	43.04636000	164.83050000
3.67397396	43.10739000	168.06540000
3.67897396	40.55910000	169.92700000
3.68397396	39.32310000	170.91890000
3.68897396	39.32310000	170.69000000
3.69397396	40.49806000	170.69000000
3.69897396	42.81747000	170.91890000
3.70397396	43.99243000	169.86600000
3.70897396	43.99243000	167.77550000
3.71397396	42.81747000	165.65440000
3.71897396	40.49806000	164.05220000
3.72397396	39.38414000	160.80200000
3.72897396	39.61302000	156.65150000
3.73397396	39.61302000	153.46230000
3.73897396	39.38414000	152.08900000
3.74397396	40.55910000	148.89980000
3.74897396	43.10739000	144.74930000
3.75397396	43.10739000	141.56010000
3.75897396	40.55910000	140.17150000
3.76397396	39.38414000	137.04340000
3.76897396	39.61302000	133.12170000
3.77397396	39.67406000	128.81860000
3.77897396	39.67406000	125.12590000
3.78397396	39.67406000	120.82280000
3.78897396	39.67406000	116.90110000
3.79397396	39.67406000	113.77300000
3.79897396	39.67406000	112.39970000
3.80397396	39.67406000	109.21050000
3.80897396	39.67406000	105.06000000
3.81397396	39.67406000	101.80970000
3.81897396	39.67406000	100.20750000
3.82397396	39.67406000	98.14752000
3.82897396	39.67406000	96.28589000
3.83397396	39.67406000	94.22589000
3.83897396	39.67406000	92.62366000
3.84397396	39.67406000	89.37345000
3.84897396	39.67406000	85.22293000
3.85397396	39.67406000	81.97271000
3.85897396	39.67406000	80.37049000
3.86397396	39.67406000	78.24945000
3.86897396	39.67406000	76.15894000
3.87397396	39.67406000	75.16708000
3.87897396	39.67406000	75.62486000
3.88397396	39.67406000	74.63301000
3.88897396	39.67406000	72.54249000
3.89397396	39.67406000	70.36042000
3.89897396	39.67406000	68.51405000
3.90397396	39.67406000	66.33198000
3.90897396	39.67406000	64.24146000
3.91397396	39.67406000	63.24961000
3.91897396	39.67406000	63.70739000
3.92397396	39.73510000	62.71553000
3.92897396	39.96399000	60.62502000
3.93397396	38.78902000	58.39716000
3.93897396	36.24073000	56.30664000
3.94397396	36.24073000	55.31479000
3.94897396	38.78902000	55.77257000
3.95397396	39.96399000	54.71968000
3.95897396	39.73510000	52.40028000
3.96397396	39.67406000	51.34739000
3.96897396	39.67406000	51.80516000
3.97397396	39.73510000	50.75228000
3.97897396	39.96399000	48.43287000
3.98397396	38.85006000	47.37998000
3.98897396	36.53065000	47.83776000
3.99397396	35.41673000	46.78487000
3.99897396	35.64562000	44.46547000
4.00397396	35.70665000	43.35154000
4.00897396	35.70665000	43.58043000
4.01397396	35.64562000	43.64147000
4.01897396	35.41673000	43.64147000
4.02397396	36.59169000	43.64147000
4.02897396	39.13999000	43.64147000
4.03397396	39.13999000	43.70250000
4.03897396	36.59169000	43.93139000
4.04397396	35.41673000	42.81747000
4.04897396	35.64562000	40.49806000
4.05397396	35.70665000	39.38414000
4.05897396	35.70665000	39.61302000
4.06397396	35.70665000	39.73510000
4.06897396	35.70665000	39.96399000
4.07397396	35.70665000	38.85006000
4.07897396	35.70665000	36.53065000
4.08397396	35.70665000	35.41673000
4.08897396	35.70665000	35.64562000
4.09397396	35.70665000	35.70665000
4.09897396	35.70665000	35.70665000
4.10397396	35.70665000	35.70665000
4.10897396	35.70665000	35.70665000
4.11397396	35.70665000	35.70665000
4.11897396	35.70665000	35.70665000
4.12397396	35.70665000	35.70665000
4.12897396	35.70665000	35.70665000
4.13397396	35.70665000	35.76769000
4.13897396	35.70665000	35.99658000
4.14397396	35.70665000	34.88266000
4.14897396	35.70665000	32.56325000
4.15397396	35.70665000	31.44932000
4.15897396	35.70665000	31.67821000
4.16397396	35.70665000	31.73925000
4.16897396	35.70665000	31.73925000
4.17397396	35.70665000	31.73925000
4.17897396	35.70665000	31.73925000
4.18397396	35.70665000	31.73925000
4.18897396	35.70665000	31.73925000
4.19397396	35.70665000	31.73925000
4.19897396	35.70665000	31.73925000
4.20397396	35.70665000	31.73925000
4.20897396	35.70665000	31.73925000
4.21397396	35.70665000	31.80028000
4.21897396	35.70665000	32.02917000
4.22397396	35.70665000	30.91525000
4.22897396	35.70665000	28.59584000
4.23397396	35.70665000	27.48192000
4.23897396	35.70665000	27.71080000
4.24397396	35.70665000	27.77184000
4.24897396	35.70665000	27.77184000
4.25397396	35.70665000	27.77184000
4.25897396	35.70665000	27.77184000
4.26397396	35.70665000	27.77184000
4.26897396	35.70665000	27.77184000
4.27397396	35.76769000	27.77184000
4.27897396	35.99658000	27.77184000
4.28397396	34.82162000	27.77184000
4.28897396	32.27332000	27.77184000
4.29397396	32.33436000	27.77184000
4.29897396	35.11155000	27.77184000
4.30397396	35.11155000	27.77184000
4.30897396	32.33436000	27.77184000
4.31397396	32.33436000	27.77184000
4.31897396	35.11155000	27.77184000
4.32397396	35.11155000	27.77184000
4.32897396	32.33436000	27.77184000
4.33397396	32.33436000	27.77184000
4.33897396	35.11155000	27.77184000
4.34397396	35.17258000	27.77184000
4.34897396	32.62428000	27.77184000
4.35397396	31.44932000	27.83288000
4.35897396	31.67821000	28.06177000
4.36397396	31.73925000	26.94784000
4.36897396	31.73925000	24.62844000
4.37397396	31.73925000	23.51451000
4.37897396	31.73925000	23.74340000
4.38397396	31.73925000	23.80444000
4.38897396	31.73925000	23.80444000
4.39397396	31.73925000	23.74340000
4.39897396	31.73925000	23.51451000
4.40397396	31.73925000	24.68947000
4.40897396	31.73925000	27.23777000
4.41397396	31.73925000	27.23777000
4.41897396	31.73925000	24.68947000
4.42397396	31.73925000	23.51451000
4.42897396	31.73925000	23.74340000
4.43397396	31.73925000	23.80444000
4.43897396	31.73925000	23.80444000
4.44397396	31.73925000	23.80444000
4.44897396	31.73925000	23.80444000
4.45397396	31.73925000	23.80444000
4.45897396	31.73925000	23.80444000
4.46397396	31.73925000	23.80444000
4.46897396	31.73925000	23.80444000
4.47397396	31.73925000	23.80444000
4.47897396	31.73925000	23.80444000
4.48397396	31.73925000	23.80444000
4.48897396	31.73925000	23.80444000
4.49397396	31.73925000	23.80444000
4.49897396	31.73925000	23.80444000
4.50397396	31.73925000	23.80444000
4.50897396	31.73925000	23.80444000
4.51397396	31.73925000	23.80444000
4.51897396	31.73925000	23.80444000
4.52397396	31.73925000	23.80444000
4.52897396	31.73925000	23.80444000
4.53397396	31.73925000	23.80444000
4.53897396	31.73925000	23.80444000
4.54397396	31.73925000	23.80444000
4.54897396	31.73925000	23.80444000
4.55397396	31.73925000	23.80444000
4.55897396	31.73925000	23.80444000
4.56397396	31.73925000	23.80444000
4.56897396	31.73925000	23.80444000
4.57397396	31.73925000	23.86547000
4.57897396	31.73925000	24.09436000
4.58397396	31.73925000	22.98043000
4.58897396	31.73925000	20.66103000
4.59397396	31.73925000	19.54710000
4.59897396	31.73925000	19.77599000
4.60397396	31.73925000	19.83703000
4.60897396	31.73925000	19.83703000
4.61397396	31.73925000	19.83703000
4.61897396	31.73925000	19.83703000
4.62397396	31.73925000	19.83703000
4.62897396	31.73925000	19.83703000
4.63397396	31.73925000	19.83703000
4.63897396	31.73925000	19.83703000
4.64397396	31.73925000	19.83703000
4.64897396	31.73925000	19.83703000
4.65397396	31.73925000	19.83703000
4.65897396	31.73925000	19.83703000
4.66397396	31.73925000	19.83703000
4.66897396	31.73925000	19.83703000
4.67397396	31.73925000	19.83703000
4.67897396	31.73925000	19.83703000
4.68397396	31.73925000	19.83703000
4.68897396	31.73925000	19.83703000
4.69397396	31.80028000	19.83703000
4.69897396	32.02917000	19.83703000
4.70397396	30.85421000	19.83703000
4.70897396	28.30592000	19.83703000
4.71397396	28.30592000	19.83703000
4.71897396	30.85421000	19.83703000
4.72397396	32.02917000	19.83703000
4.72897396	31.80028000	19.83703000
4.73397396	31.80028000	19.83703000
4.73897396	32.02917000	19.83703000
4.74397396	30.91525000	19.83703000
4.74897396	28.59584000	19.83703000
4.75397396	27.42088000	19.83703000
4.75897396	27.42088000	19.83703000
4.76397396	28.65688000	19.83703000
4.76897396	31.20517000	19.83703000
4.77397396	31.20517000	19.83703000
4.77897396	28.65688000	19.83703000
4.78397396	27.48192000	19.83703000
4.78897396	27.71080000	19.83703000
4.79397396	27.77184000	19.83703000
4.79897396	27.77184000	19.83703000
4.80397396	27.77184000	19.83703000
4.80897396	27.77184000	19.83703000
4.81397396	27.77184000	19.83703000
4.81897396	27.77184000	19.83703000
4.82397396	27.71080000	19.83703000
4.82897396	27.48192000	19.83703000
4.83397396	28.65688000	19.83703000
4.83897396	31.20517000	19.83703000
4.84397396	31.20517000	19.83703000
4.84897396	28.65688000	19.83703000
4.85397396	27.48192000	19.83703000
4.85897396	27.71080000	19.83703000
4.86397396	27.77184000	19.83703000
4.86897396	27.77184000	19.83703000
4.87397396	27.77184000	19.83703000
4.87897396	27.77184000	19.83703000
4.88397396	27.77184000	19.83703000
4.88897396	27.77184000	19.83703000
4.89397396	27.77184000	19.89807000
4.89897396	27.77184000	20.12696000
4.90397396	27.77184000	18.95199000
4.90897396	27.77184000	16.40370000
4.91397396	27.77184000	16.40370000
4.91897396	27.77184000	18.95199000
4.92397396	27.77184000	20.12696000
4.92897396	27.77184000	19.89807000
4.93397396	27.77184000	19.83703000
4.93897396	27.77184000	19.83703000
4.94397396	27.77184000	19.83703000
4.94897396	27.77184000	19.83703000
4.95397396	27.77184000	19.83703000
4.95897396	27.77184000	19.83703000
4.96397396	27.77184000	19.83703000
4.96897396	27.77184000	19.83703000
4.97397396	27.77184000	19.83703000
4.97897396	27.77184000	19.83703000
4.98397396	27.77184000	19.83703000
4.98897396	27.77184000	19.83703000
4.99397396	27.77184000	19.83703000
4.99897396	27.77184000	19.83703000
5.00397396	27.77184000	19.83703000
5.00897396	27.77184000	19.83703000
5.01397396	27.77184000	19.83703000
5.01897396	27.77184000	19.83703000
5.02397396	27.77184000	19.83703000
5.02897396	27.77184000	19.83703000
5.03397396	27.77184000	19.89807000
5.03897395	27.77184000	20.12696000
5.04397395	27.77184000	18.95199000
5.04897395	27.77184000	16.40370000
5.05397395	27.77184000	16.40370000
5.05897395	27.77184000	18.95199000
5.06397395	27.77184000	20.12696000
5.06897395	27.77184000	19.89807000
5.07397395	27.77184000	19.83703000
5.07897395	27.77184000	19.83703000
5.08397395	27.77184000	19.89807000
5.08897395	27.77184000	20.12696000
5.09397395	27.77184000	18.95199000
5.09897395	27.77184000	16.40370000
5.10397395	27.77184000	16.46474000
5.10897395	27.77184000	19.24192000
5.11397395	27.77184000	19.30296000
5.11897395	27.77184000	16.75466000
5.12397395	27.83288000	15.57970000
5.12897395	28.06177000	15.80859000
5.13397395	26.88680000	15.86962000
5.13897395	24.33851000	15.86962000
5.14397395	24.39955000	15.86962000
5.14897395	27.17673000	15.86962000
5.15397395	27.23777000	15.86962000
5.15897395	24.68947000	15.86962000
5.16397395	23.45347000	15.86962000
5.16897395	23.45347000	15.86962000
5.17397395	24.68947000	15.86962000
5.17897395	27.23777000	15.86962000
5.18397395	27.23777000	15.86962000
5.18897395	24.68947000	15.86962000
5.19397395	23.51451000	15.80859000
5.19897395	23.74340000	15.57970000
5.20397395	23.80444000	16.75466000
5.20897395	23.80444000	19.30296000
5.21397395	23.74340000	19.30296000
5.21897395	23.51451000	16.75466000
5.22397395	24.68947000	15.51866000
5.22897395	27.23777000	15.51866000
5.23397395	27.23777000	16.69362000
5.23897395	24.68947000	19.01303000
5.24397395	23.45347000	20.12696000
5.24897395	23.45347000	19.89807000
5.25397395	24.62844000	19.89807000
5.25897395	26.94784000	20.12696000
5.26397395	28.12280000	19.01303000
5.26897395	28.12280000	16.69362000
5.27397395	26.94784000	15.51866000
5.27897395	24.62844000	15.51866000
5.28397395	23.51451000	16.75466000
5.28897395	23.74340000	19.30296000
5.29397395	23.74340000	19.30296000
5.29897395	23.51451000	16.75466000
5.30397395	24.68947000	15.57970000
5.30897395	27.23777000	15.80859000
5.31397395	27.23777000	15.86962000
5.31897395	24.68947000	15.86962000
5.32397395	23.51451000	15.80859000
5.32897395	23.74340000	15.57970000
5.33397395	23.80444000	16.75466000
5.33897395	23.80444000	19.30296000
5.34397395	23.80444000	19.24192000
5.34897395	23.80444000	16.46474000
5.35397395	23.80444000	16.46474000
5.35897395	23.80444000	19.24192000
5.36397395	23.80444000	19.30296000
5.36897395	23.80444000	16.75466000
5.37397395	23.74340000	15.57970000
5.37897395	23.51451000	15.80859000
5.38397395	24.68947000	15.86962000
5.38897395	27.23777000	15.86962000
5.39397395	27.23777000	15.86962000
5.39897395	24.68947000	15.86962000
5.40397395	23.51451000	15.86962000
5.40897395	23.74340000	15.86962000
5.41397395	23.80444000	15.86962000
5.41897395	23.80444000	15.86962000
5.42397395	23.80444000	15.86962000
5.42897395	23.80444000	15.86962000
5.43397395	23.80444000	15.86962000
5.43897395	23.80444000	15.86962000
5.44397395	23.80444000	15.86962000
5.44897395	23.80444000	15.86962000
5.45397395	23.80444000	15.86962000
5.45897395	23.80444000	15.86962000
5.46397395	23.80444000	15.86962000
5.46897395	23.80444000	15.86962000
5.47397395	23.80444000	15.86962000
5.47897395	23.80444000	15.86962000
5.48397395	23.80444000	15.86962000
5.48897395	23.80444000	15.86962000
5.49397395	23.80444000	15.86962000
5.49897395	23.80444000	15.86962000
5.50397395	23.80444000	15.86962000
5.50897395	23.80444000	15.86962000
5.51397395	23.80444000	15.86962000
5.51897395	23.80444000	15.86962000
5.52397395	23.80444000	15.86962000
5.52897395	23.80444000	15.86962000
5.53397395	23.80444000	15.86962000
5.53897395	23.80444000	15.86962000
5.54397395	23.80444000	15.86962000
5.54897395	23.80444000	15.86962000
5.55397395	23.80444000	15.86962000
5.55897395	23.80444000	15.86962000
5.56397395	23.80444000	15.86962000
5.56897395	23.80444000	15.86962000
5.57397395	23.80444000	15.86962000
5.57897395	23.80444000	15.86962000
5.58397395	23.80444000	15.86962000
5.58897395	23.80444000	15.86962000
5.59397395	23.80444000	15.86962000
5.59897395	23.80444000	15.86962000
5.60397395	23.80444000	15.86962000
5.60897395	23.80444000	15.86962000
5.61397395	23.80444000	15.86962000
5.61897395	23.80444000	15.86962000
5.62397395	23.80444000	15.86962000
5.62897395	23.80444000	15.86962000
5.63397395	23.80444000	15.86962000
5.63897395	23.80444000	15.86962000
5.64397395	23.80444000	15.86962000
5.64897395	23.80444000	15.86962000
5.65397395	23.80444000	15.86962000
5.65897395	23.80444000	15.86962000
5.66397395	23.80444000	15.93066000
5.66897395	23.80444000	16.15955000
5.67397395	23.80444000	14.98459000
5.67897395	23.80444000	12.43629000
5.68397395	23.80444000	12.43629000
5.68897395	23.80444000	14.98459000
5.69397395	23.80444000	16.22059000
5.69897395	23.80444000	16.22059000
5.70397395	23.80444000	15.04562000
5.70897395	23.80444000	12.72622000
5.71397395	23.80444000	11.61229000
5.71897395	23.80444000	11.84118000
5.72397395	23.80444000	11.90222000
5.72897395	23.80444000	11.90222000
5.73397395	23.80444000	11.84118000
5.73897395	23.80444000	11.61229000
5.74397395	23.80444000	12.72622000
5.74897395	23.80444000	15.04562000
5.75397395	23.80444000	16.15955000
5.75897395	23.80444000	15.93066000
5.76397395	23.86547000	15.86962000
5.76897395	24.09436000	15.86962000
5.77397395	22.91940000	15.86962000
5.77897395	20.37111000	15.86962000
5.78397395	20.37111000	15.86962000
5.78897395	22.91940000	15.86962000
5.79397395	24.09436000	15.86962000
5.79897395	23.86547000	15.86962000
5.80397395	23.80444000	15.86962000
5.80897395	23.80444000	15.86962000
5.81397395	23.80444000	15.86962000
5.81897395	23.80444000	15.86962000
5.82397395	23.80444000	15.86962000
5.82897395	23.80444000	15.86962000
5.83397395	23.80444000	15.86962000
5.83897395	23.80444000	15.86962000
5.84397395	23.80444000	15.86962000
5.84897395	23.80444000	15.86962000
5.85397395	23.80444000	15.86962000
5.85897395	23.80444000	15.86962000
5.86397395	23.86547000	15.86962000
5.86897395	24.09436000	15.86962000
5.87397395	22.91940000	15.86962000
5.87897395	20.37111000	15.86962000
5.88397395	20.43214000	15.86962000
5.88897395	23.20932000	15.86962000
5.89397395	23.27036000	15.93066000
5.89897395	20.72207000	16.15955000
5.90397395	19.54710000	14.98459000
5.90897395	19.77599000	12.43629000
5.91397395	19.77599000	12.43629000
5.91897395	19.54710000	14.98459000
5.92397395	20.72207000	16.15955000
5.92897395	23.27036000	15.93066000
5.93397395	23.27036000	15.86962000
5.93897395	20.72207000	15.86962000
5.94397395	19.54710000	15.86962000
5.94897395	19.77599000	15.86962000
5.95397395	19.83703000	15.86962000
5.95897395	19.83703000	15.86962000
5.96397395	19.83703000	15.86962000
5.96897395	19.83703000	15.86962000
5.97397395	19.83703000	15.86962000
5.97897395	19.83703000	15.86962000
5.98397395	19.77599000	15.86962000
5.98897395	19.54710000	15.86962000
5.99397395	20.72207000	15.86962000
5.99897395	23.27036000	15.86962000
6.00397395	23.27036000	15.86962000
6.00897395	20.72207000	15.86962000
6.01397395	19.48607000	15.86962000
6.01897395	19.48607000	15.86962000
6.02397395	20.72207000	15.86962000
6.02897395	23.27036000	15.86962000
6.03397395	23.27036000	15.86962000
6.03897395	20.72207000	15.86962000
6.04397395	19.54710000	15.86962000
6.04897395	19.77599000	15.86962000
6.05397395	19.83703000	15.86962000
6.05897395	19.83703000	15.86962000
6.06397395	19.83703000	15.86962000
6.06897395	19.83703000	15.86962000
6.07397395	19.83703000	15.86962000
6.07897395	19.83703000	15.86962000
6.08397395	19.83703000	15.86962000
6.08897395	19.83703000	15.86962000
6.09397395	19.83703000	15.86962000
6.09897395	19.83703000	15.86962000
6.10397395	19.83703000	15.86962000
6.10897395	19.83703000	15.86962000
6.11397395	19.83703000	15.86962000
6.11897395	19.83703000	15.86962000
6.12397395	19.83703000	15.86962000
6.12897395	19.83703000	15.86962000
6.13397395	19.83703000	15.86962000
6.13897395	19.83703000	15.86962000
6.14397395	19.83703000	15.86962000
6.14897395	19.83703000	15.86962000
6.15397395	19.83703000	15.86962000
6.15897395	19.83703000	15.86962000
6.16397395	19.83703000	15.86962000
6.16897395	19.83703000	15.86962000
6.17397395	19.83703000	15.86962000
6.17897395	19.83703000	15.86962000
6.18397395	19.83703000	15.86962000
6.18897395	19.83703000	15.86962000
6.19397395	19.83703000	15.86962000
6.19897395	19.83703000	15.86962000
6.20397395	19.83703000	15.86962000
6.20897395	19.83703000	15.86962000
6.21397395	19.83703000	15.86962000
6.21897395	19.83703000	15.86962000
6.22397395	19.83703000	15.86962000
6.22897395	19.83703000	15.86962000
6.23397395	19.83703000	15.86962000
6.23897395	19.83703000	15.86962000
6.24397395	19.83703000	15.86962000
6.24897395	19.83703000	15.86962000
6.25397395	19.83703000	15.93066000
6.25897395	19.83703000	16.15955000
6.26397395	19.83703000	15.04562000
6.26897395	19.83703000	12.72622000
6.27397395	19.83703000	11.55125000
6.27897395	19.83703000	11.55125000
6.28397395	19.83703000	12.78725000
6.28897395	19.83703000	15.33555000
6.29397395	19.83703000	15.33555000
6.29897395	19.83703000	12.78725000
6.30397395	19.83703000	11.61229000
6.30897395	19.83703000	11.84118000
6.31397395	19.83703000	11.90222000
6.31897395	19.83703000	11.90222000
6.32397395	19.83703000	11.90222000
6.32897395	19.83703000	11.90222000
6.33397395	19.83703000	11.90222000
6.33897395	19.83703000	11.90222000
6.34397395	19.83703000	11.90222000
6.34897395	19.83703000	11.90222000
6.35397395	19.83703000	11.84118000
6.35897395	19.83703000	11.61229000
6.36397395	19.83703000	12.72622000
6.36897395	19.83703000	15.04562000
6.37397395	19.83703000	16.15955000
6.37897395	19.83703000	15.93066000
6.38397395	19.83703000	15.86962000
6.38897395	19.83703000	15.86962000
6.39397395	19.83703000	15.86962000
6.39897395	19.83703000	15.86962000
6.40397395	19.83703000	15.86962000
6.40897395	19.83703000	15.86962000
6.41397395	19.83703000	15.86962000
6.41897395	19.83703000	15.86962000
6.42397395	19.83703000	15.86962000
6.42897395	19.83703000	15.86962000
6.43397395	19.83703000	15.86962000
6.43897395	19.83703000	15.86962000
6.44397395	19.83703000	15.86962000
6.44897395	19.83703000	15.86962000
6.45397395	19.83703000	15.86962000
6.45897395	19.83703000	15.86962000
6.46397395	19.83703000	15.86962000
6.46897395	19.83703000	15.86962000
6.47397395	19.83703000	15.86962000
6.47897395	19.83703000	15.86962000
6.48397395	19.83703000	15.86962000
6.48897395	19.83703000	15.86962000
6.49397395	19.83703000	15.86962000
6.49897395	19.83703000	15.86962000
6.50397395	19.83703000	15.86962000
6.50897395	19.83703000	15.86962000
6.51397395	19.83703000	15.86962000
6.51897395	19.83703000	15.86962000
6.52397395	19.83703000	15.86962000
6.52897395	19.83703000	15.86962000
6.53397395	19.83703000	15.86962000
6.53897395	19.83703000	15.86962000
6.54397395	19.83703000	15.93066000
6.54897395	19.83703000	16.15955000
6.55397395	19.83703000	15.04562000
6.55897395	19.83703000	12.72622000
6.56397395	19.83703000	11.61229000
6.56897395	19.83703000	11.84118000
6.57397395	19.83703000	11.90222000
6.57897395	19.83703000	11.90222000
6.58397395	19.83703000	11.90222000
6.58897395	19.83703000	11.90222000
6.59397395	19.83703000	11.90222000
6.59897395	19.83703000	11.90222000
6.60397395	19.83703000	11.90222000
6.60897395	19.83703000	11.90222000
6.61397395	19.83703000	11.90222000
6.61897395	19.83703000	11.90222000
6.62397395	19.83703000	11.90222000
6.62897395	19.83703000	11.90222000
6.63397395	19.83703000	11.90222000
6.63897395	19.83703000	11.90222000
6.64397395	19.83703000	11.90222000
6.64897395	19.83703000	11.90222000
6.65397395	19.83703000	11.90222000
6.65897395	19.83703000	11.90222000
6.66397395	19.89807000	11.90222000
6.66897395	20.12696000	11.90222000
6.67397395	18.95199000	11.84118000
6.67897395	16.40370000	11.61229000
6.68397394	16.46474000	12.78725000
