Time	Channel A	Channel B
6.66104992	11.90222000	7.93481200
6.66604992	11.90222000	7.93481200
6.67104992	11.90222000	7.93481200
6.67604992	11.90222000	7.93481200
6.68104992	11.90222000	7.93481200
6.68604992	11.90222000	7.93481200
6.69104992	11.90222000	7.93481200
6.69604992	11.90222000	7.93481200
6.70104992	11.90222000	7.93481200
6.70604992	11.90222000	7.93481200
6.71104992	11.90222000	7.93481200
6.71604992	11.90222000	7.93481200
6.72104992	11.90222000	7.93481200
6.72604992	11.90222000	7.93481200
6.73104992	11.90222000	7.93481200
6.73604992	11.90222000	7.93481200
6.74104992	11.90222000	7.93481200
6.74604992	11.90222000	7.93481200
6.75104992	11.90222000	7.99584900
6.75604992	11.90222000	8.22473800
6.76104992	11.90222000	7.04977500
6.76604992	11.90222000	4.50148000
6.77104992	11.90222000	4.50148000
6.77604992	11.90222000	7.04977500
6.78104992	11.90222000	8.22473800
6.78604992	11.90222000	7.99584900
6.79104992	11.90222000	7.93481200
6.79604992	11.90222000	7.93481200
6.80104992	11.90222000	7.93481200
6.80604992	11.90222000	7.93481200
6.81104992	11.90222000	7.93481200
6.81604992	11.90222000	7.93481200
6.82104992	11.90222000	7.93481200
6.82604992	11.90222000	7.93481200
6.83104992	11.90222000	7.93481200
6.83604992	11.90222000	7.93481200
6.84104992	11.90222000	7.93481200
6.84604992	11.90222000	7.93481200
6.85104992	11.90222000	7.93481200
6.85604992	11.90222000	7.93481200
6.86104992	11.90222000	7.93481200
6.86604992	11.90222000	7.93481200
6.87104992	11.90222000	7.93481200
6.87604992	11.90222000	7.93481200
6.88104992	11.96325000	7.93481200
6.88604992	12.19214000	7.93481200
6.89104992	11.01718000	7.93481200
6.89604992	8.46888600	7.93481200
6.90104992	8.46888600	7.93481200
6.90604992	11.01718000	7.93481200
6.91104992	12.19214000	7.93481200
6.91604992	11.96325000	7.93481200
6.92104992	11.90222000	7.99584900
6.92604992	11.90222000	8.22473800
6.93104992	11.96325000	7.11081200
6.93604992	12.19214000	4.79140600
6.94104992	11.01718000	3.67748000
6.94604992	8.46888600	3.90636900
6.95104992	8.46888600	3.96740600
6.95604992	11.01718000	3.96740600
6.96104992	12.19214000	3.96740600
6.96604992	11.96325000	3.96740600
6.97104992	11.90222000	3.96740600
6.97604992	11.90222000	3.96740600
6.98104992	11.90222000	3.96740600
6.98604992	11.90222000	3.96740600
6.99104992	11.90222000	3.96740600
6.99604992	11.90222000	3.96740600
7.00104992	11.90222000	3.96740600
7.00604992	11.90222000	3.96740600
7.01104992	11.90222000	3.96740600
7.01604992	11.90222000	3.96740600
7.02104992	11.90222000	3.90636900
7.02604992	11.90222000	3.67748000
7.03104992	11.90222000	4.85244300
7.03604992	11.90222000	7.40073800
7.04104992	11.90222000	7.40073800
7.04604992	11.90222000	4.85244300
7.05104992	11.90222000	3.67748000
7.05604992	11.90222000	3.90636900
7.06104992	11.90222000	3.90636900
7.06604992	11.90222000	3.67748000
7.07104992	11.90222000	4.85244300
7.07604992	11.90222000	7.40073800
7.08104992	11.90222000	7.40073800
7.08604992	11.90222000	4.85244300
7.09104992	11.90222000	3.61644300
7.09604992	11.90222000	3.61644300
7.10104992	11.90222000	4.79140600
7.10604992	11.90222000	7.11081200
7.11104992	11.90222000	8.22473800
7.11604992	11.90222000	7.99584900
7.12104992	11.90222000	7.93481200
7.12604992	11.90222000	7.93481200
7.13104992	11.90222000	7.93481200
7.13604992	11.90222000	7.93481200
7.14104992	11.90222000	7.93481200
7.14604992	11.90222000	7.93481200
7.15104992	11.90222000	7.93481200
7.15604992	11.90222000	7.93481200
7.16104992	11.90222000	7.93481200
7.16604992	11.90222000	7.93481200
7.17104992	11.90222000	7.93481200
7.17604992	11.90222000	7.93481200
7.18104992	11.96325000	7.93481200
7.18604992	12.19214000	7.93481200
7.19104992	11.07822000	7.93481200
7.19604992	8.75881200	7.93481200
7.20104992	7.64488600	7.93481200
7.20604992	7.87377500	7.93481200
7.21104992	7.87377500	7.93481200
7.21604992	7.64488600	7.93481200
7.22104992	8.75881200	7.93481200
7.22604992	11.07822000	7.93481200
7.23104992	12.25318000	7.93481200
7.23604992	12.25318000	7.93481200
7.24104992	11.07822000	7.93481200
7.24604992	8.75881200	7.93481200
7.25104992	7.58384900	7.93481200
7.25604992	7.58384900	7.93481200
7.26104992	8.75881200	7.93481200
7.26604992	11.07822000	7.93481200
7.27104992	12.19214000	7.93481200
7.27604992	11.96325000	7.93481200
7.28104992	11.90222000	7.93481200
7.28604992	11.90222000	7.93481200
7.29104992	11.90222000	7.93481200
7.29604992	11.90222000	7.93481200
7.30104992	11.90222000	7.93481200
7.30604992	11.90222000	7.93481200
7.31104992	11.90222000	7.93481200
7.31604992	11.90222000	7.93481200
7.32104992	11.96325000	7.93481200
7.32604992	12.19214000	7.93481200
7.33104992	11.01718000	7.93481200
7.33604992	8.46888600	7.93481200
7.34104992	8.46888600	7.93481200
7.34604992	11.01718000	7.93481200
7.35104992	12.19214000	7.93481200
7.35604992	11.96325000	7.93481200
7.36104992	11.90222000	7.93481200
7.36604992	11.90222000	7.93481200
7.37104992	11.96325000	7.93481200
7.37604992	12.19214000	7.93481200
7.38104992	11.07822000	7.99584900
7.38604992	8.75881200	8.22473800
7.39104992	7.64488600	7.04977500
7.39604992	7.87377500	4.50148000
7.40104992	7.87377500	4.50148000
7.40604992	7.64488600	7.04977500
7.41104992	8.75881200	8.28577500
7.41604992	11.07822000	8.28577500
7.42104992	12.19214000	7.04977500
7.42604991	11.96325000	4.50148000
7.43104991	11.96325000	4.50148000
7.43604991	12.19214000	7.04977500
7.44104991	11.07822000	8.22473800
7.44604991	8.75881200	7.99584900
7.45104991	7.64488600	7.93481200
7.45604991	7.87377500	7.93481200
7.46104991	7.93481200	7.93481200
7.46604991	7.93481200	7.93481200
7.47104991	7.93481200	7.93481200
7.47604991	7.93481200	7.93481200
7.48104991	7.93481200	7.93481200
7.48604991	7.93481200	7.93481200
7.49104991	7.93481200	7.93481200
7.49604991	7.93481200	7.93481200
7.50104991	7.93481200	7.93481200
7.50604991	7.93481200	7.93481200
7.51104991	7.87377500	7.99584900
7.51604991	7.64488600	8.22473800
7.52104991	8.81984900	7.04977500
7.52604991	11.36814000	4.50148000
7.53104991	11.36814000	4.50148000
7.53604991	8.81984900	7.04977500
7.54104991	7.64488600	8.22473800
7.54604991	7.87377500	7.99584900
7.55104991	7.93481200	7.99584900
7.55604991	7.93481200	8.22473800
7.56104991	7.87377500	7.11081200
7.56604991	7.64488600	4.79140600
7.57104991	8.81984900	3.67748000
7.57604991	11.36814000	3.90636900
7.58104991	11.30711000	3.96740600
7.58604991	8.52992300	3.96740600
7.59104991	8.52992300	3.96740600
7.59604991	11.30711000	3.96740600
7.60104991	11.36814000	3.90636900
7.60604991	8.81984900	3.67748000
7.61104991	7.64488600	4.85244300
7.61604991	7.87377500	7.40073800
7.62104991	7.93481200	7.33970100
7.62604991	7.93481200	4.56251700
7.63104991	7.93481200	4.56251700
7.63604991	7.93481200	7.33970100
7.64104991	7.93481200	7.40073800
7.64604991	7.93481200	4.85244300
7.65104991	7.93481200	3.67748000
7.65604991	7.93481200	3.90636900
7.66104991	7.93481200	3.96740600
7.66604991	7.93481200	3.96740600
7.67104991	7.93481200	3.96740600
7.67604991	7.93481200	3.96740600
7.68104991	7.93481200	3.96740600
7.68604991	7.93481200	3.96740600
7.69104991	7.93481200	3.90636900
7.69604991	7.93481200	3.67748000
7.70104991	7.93481200	4.85244300
7.70604991	7.93481200	7.40073800
7.71104991	7.93481200	7.40073800
7.71604991	7.93481200	4.85244300
7.72104991	7.93481200	3.67748000
7.72604991	7.93481200	3.90636900
7.73104991	7.93481200	3.96740600
7.73604991	7.93481200	3.96740600
7.74104991	7.93481200	3.96740600
7.74604991	7.93481200	3.96740600
7.75104991	7.93481200	3.96740600
7.75604991	7.93481200	3.96740600
7.76104991	7.93481200	3.96740600
7.76604991	7.93481200	3.96740600
7.77104991	7.93481200	3.96740600
7.77604991	7.93481200	3.96740600
7.78104991	7.93481200	3.96740600
7.78604991	7.93481200	3.96740600
7.79104991	7.93481200	3.96740600
7.79604991	7.93481200	3.96740600
7.80104991	7.93481200	3.96740600
7.80604991	7.93481200	3.96740600
7.81104991	7.93481200	3.96740600
7.81604991	7.93481200	3.96740600
7.82104991	7.93481200	3.96740600
7.82604991	7.93481200	3.96740600
7.83104991	7.93481200	3.96740600
7.83604991	7.93481200	3.96740600
7.84104991	7.93481200	3.96740600
7.84604991	7.93481200	3.96740600
7.85104991	7.93481200	3.96740600
7.85604991	7.93481200	3.96740600
7.86104991	7.93481200	3.96740600
7.86604991	7.93481200	3.96740600
7.87104991	7.93481200	3.96740600
7.87604991	7.93481200	3.96740600
7.88104991	7.93481200	3.96740600
7.88604991	7.93481200	3.96740600
7.89104991	7.93481200	3.96740600
7.89604991	7.93481200	3.96740600
7.90104991	7.93481200	3.96740600
7.90604991	7.93481200	3.96740600
7.91104991	7.93481200	3.96740600
7.91604991	7.93481200	3.96740600
7.92104991	7.93481200	3.96740600
7.92604991	7.93481200	3.96740600
7.93104991	7.93481200	3.96740600
7.93604991	7.93481200	3.96740600
7.94104991	7.93481200	3.96740600
7.94604991	7.93481200	3.96740600
7.95104991	7.93481200	3.96740600
7.95604991	7.93481200	3.96740600
7.96104991	7.93481200	3.96740600
7.96604991	7.93481200	3.96740600
7.97104991	7.93481200	3.96740600
7.97604991	7.93481200	3.96740600
7.98104991	7.93481200	3.96740600
7.98604991	7.93481200	3.96740600
7.99104991	7.93481200	3.90636900
7.99604991	7.93481200	3.67748000
8.00104991	7.93481200	4.79140600
8.00604991	7.93481200	7.11081200
8.01104991	7.93481200	8.22473800
8.01604991	7.93481200	7.99584900
8.02104991	7.93481200	7.93481200
8.02604991	7.93481200	7.93481200
8.03104991	7.93481200	7.99584900
8.03604991	7.93481200	8.22473800
8.04104991	7.93481200	7.04977500
8.04604991	7.93481200	4.50148000
8.05104991	7.93481200	4.56251700
8.05604991	7.93481200	7.33970100
8.06104991	7.93481200	7.33970100
8.06604991	7.93481200	4.56251700
8.07104991	7.93481200	4.56251700
8.07604991	7.93481200	7.33970100
8.08104991	7.93481200	7.40073800
8.08604991	7.93481200	4.85244300
8.09104991	7.93481200	3.67748000
8.09604991	7.93481200	3.90636900
8.10104991	7.93481200	3.96740600
8.10604991	7.93481200	3.96740600
8.11104991	7.93481200	3.96740600
8.11604991	7.93481200	3.96740600
8.12104991	7.93481200	3.96740600
8.12604991	7.93481200	3.96740600
8.13104991	7.93481200	3.96740600
8.13604991	7.93481200	3.96740600
8.14104991	7.93481200	3.96740600
8.14604991	7.93481200	3.96740600
8.15104991	7.93481200	3.96740600
8.15604991	7.93481200	3.96740600
8.16104991	7.93481200	3.96740600
8.16604991	7.93481200	3.96740600
8.17104991	7.93481200	3.96740600
8.17604991	7.93481200	3.96740600
8.18104991	7.93481200	3.96740600
8.18604991	7.93481200	3.96740600
8.19104991	7.93481200	3.96740600
8.19604991	7.93481200	3.96740600
8.20104991	7.93481200	3.96740600
8.20604991	7.93481200	3.96740600
8.21104991	7.93481200	3.96740600
8.21604991	7.93481200	3.96740600
8.22104991	7.93481200	3.96740600
8.22604991	7.93481200	3.96740600
8.23104991	7.93481200	3.96740600
8.23604991	7.93481200	3.96740600
8.24104991	7.93481200	3.96740600
8.24604991	7.93481200	3.96740600
8.25104991	7.93481200	3.96740600
8.25604991	7.93481200	3.96740600
8.26104991	7.93481200	3.96740600
8.26604991	7.93481200	3.96740600
8.27104991	7.93481200	3.96740600
8.27604991	7.93481200	3.96740600
8.28104991	7.93481200	3.96740600
8.28604991	7.93481200	3.96740600
8.29104991	7.93481200	3.96740600
8.29604991	7.93481200	3.96740600
8.30104991	7.93481200	3.96740600
8.30604991	7.93481200	3.96740600
8.31104991	7.93481200	3.96740600
8.31604991	7.93481200	3.96740600
8.32104991	7.93481200	3.96740600
8.32604991	7.93481200	3.96740600
8.33104991	7.93481200	3.96740600
8.33604991	7.93481200	3.96740600
8.34104991	7.93481200	3.96740600
8.34604991	7.93481200	3.96740600
8.35104991	7.93481200	3.96740600
8.35604991	7.93481200	3.96740600
8.36104991	7.93481200	3.96740600
8.36604991	7.93481200	3.96740600
8.37104991	7.93481200	3.96740600
8.37604991	7.93481200	3.96740600
8.38104991	7.93481200	3.96740600
8.38604991	7.93481200	3.96740600
8.39104991	7.93481200	3.96740600
8.39604991	7.93481200	3.96740600
8.40104991	7.93481200	3.96740600
8.40604991	7.93481200	3.96740600
8.41104991	7.93481200	3.96740600
8.41604991	7.93481200	3.96740600
8.42104991	7.93481200	3.96740600
8.42604991	7.93481200	3.96740600
8.43104991	7.93481200	3.96740600
8.43604991	7.93481200	3.96740600
8.44104991	7.93481200	3.96740600
8.44604991	7.93481200	3.96740600
8.45104991	7.93481200	3.96740600
8.45604991	7.93481200	3.96740600
8.46104991	7.93481200	3.96740600
8.46604991	7.93481200	3.96740600
8.47104991	7.93481200	3.96740600
8.47604991	7.93481200	3.96740600
8.48104991	7.93481200	3.96740600
8.48604991	7.93481200	3.96740600
8.49104991	7.93481200	3.96740600
8.49604991	7.93481200	3.96740600
8.50104991	7.93481200	3.96740600
8.50604991	7.93481200	3.96740600
8.51104991	7.93481200	3.96740600
8.51604991	7.93481200	3.96740600
8.52104991	7.93481200	3.96740600
8.52604991	7.93481200	3.96740600
8.53104991	7.93481200	3.96740600
8.53604991	7.93481200	3.96740600
8.54104991	7.93481200	3.96740600
8.54604991	7.93481200	3.96740600
8.55104991	7.93481200	3.96740600
8.55604991	7.93481200	3.96740600
8.56104991	7.93481200	3.90636900
8.56604991	7.93481200	3.67748000
8.57104991	7.93481200	4.85244300
8.57604991	7.93481200	7.40073800
8.58104991	7.93481200	7.40073800
8.58604991	7.93481200	4.85244300
8.59104991	7.93481200	3.67748000
8.59604991	7.93481200	3.90636900
8.60104991	7.93481200	3.96740600
8.60604991	7.93481200	3.96740600
8.61104991	7.93481200	3.96740600
8.61604991	7.93481200	3.96740600
8.62104991	7.93481200	3.96740600
8.62604991	7.93481200	3.96740600
8.63104991	7.93481200	3.96740600
8.63604991	7.93481200	3.96740600
8.64104991	7.93481200	3.90636900
8.64604991	7.93481200	3.67748000
8.65104991	7.93481200	4.85244300
8.65604991	7.93481200	7.40073800
8.66104991	7.93481200	7.40073800
8.66604991	7.93481200	4.85244300
8.67104991	7.93481200	3.67748000
8.67604991	7.93481200	3.90636900
8.68104991	7.93481200	3.96740600
8.68604991	7.93481200	3.96740600
8.69104991	7.93481200	3.96740600
8.69604991	7.93481200	3.96740600
8.70104991	7.93481200	3.96740600
8.70604991	7.93481200	3.96740600
8.71104991	7.93481200	3.96740600
8.71604991	7.93481200	3.96740600
8.72104991	7.99584900	3.96740600
8.72604991	8.22473800	3.96740600
8.73104991	7.04977500	3.96740600
8.73604991	4.50148000	3.96740600
8.74104991	4.50148000	3.96740600
8.74604991	7.04977500	3.96740600
8.75104991	8.22473800	3.96740600
8.75604991	7.99584900	3.96740600
8.76104991	7.93481200	3.96740600
8.76604991	7.93481200	3.96740600
8.77104991	7.93481200	3.96740600
8.77604991	7.93481200	3.96740600
8.78104991	7.93481200	3.96740600
8.78604991	7.93481200	3.96740600
8.79104991	7.93481200	3.96740600
8.79604991	7.93481200	3.96740600
8.80104991	7.93481200	3.96740600
8.80604991	7.93481200	3.96740600
8.81104991	7.93481200	3.96740600
8.81604991	7.93481200	3.96740600
8.82104991	7.93481200	3.96740600
8.82604991	7.93481200	3.96740600
8.83104991	7.93481200	3.96740600
8.83604991	7.93481200	3.96740600
8.84104991	7.93481200	3.96740600
8.84604991	7.93481200	3.96740600
8.85104991	7.93481200	3.96740600
8.85604991	7.93481200	3.96740600
8.86104991	7.93481200	3.96740600
8.86604991	7.93481200	3.96740600
8.87104991	7.93481200	3.96740600
8.87604991	7.93481200	3.96740600
8.88104991	7.93481200	3.96740600
8.88604991	7.93481200	3.96740600
8.89104991	7.93481200	3.96740600
8.89604991	7.93481200	3.96740600
8.90104991	7.93481200	3.96740600
8.90604991	7.93481200	3.96740600
8.91104991	7.93481200	3.96740600
8.91604991	7.93481200	3.96740600
8.92104991	7.93481200	3.96740600
8.92604991	7.93481200	3.96740600
8.93104991	7.93481200	3.96740600
8.93604991	7.93481200	3.96740600
8.94104991	7.93481200	3.96740600
8.94604991	7.93481200	3.96740600
8.95104991	7.93481200	3.96740600
8.95604991	7.93481200	3.96740600
8.96104991	7.93481200	3.96740600
8.96604991	7.93481200	3.96740600
8.97104991	7.93481200	4.02844300
8.97604991	7.93481200	4.25733200
8.98104991	7.93481200	3.14340600
8.98604991	7.93481200	0.82399970
8.99104991	7.93481200	-0.35096280
8.99604991	7.93481200	-0.35096280
9.00104991	7.93481200	0.82399970
9.00604991	7.93481200	3.14340600
9.01104991	7.99584900	4.31836900
9.01604991	8.22473800	4.31836900
9.02104991	7.04977500	3.14340600
9.02604991	4.50148000	0.82399970
