Time	Channel A	Channel B
6.34178593	3.96740600	-3.08236900
6.34678593	3.96740600	-0.53407390
6.35178593	3.96740600	-0.59511090
6.35678593	3.96740600	-3.37229500
6.36178593	3.96740600	-3.37229500
6.36678593	3.96740600	-0.59511090
6.37178593	3.96740600	-0.53407390
6.37678593	3.96740600	-3.08236900
6.38178593	3.96740600	-4.25733200
6.38678593	3.96740600	-4.02844300
6.39178593	3.96740600	-3.96740600
6.39678593	3.96740600	-3.96740600
6.40178593	3.96740600	-3.96740600
6.40678593	3.96740600	-3.96740600
6.41178593	3.96740600	-3.96740600
6.41678593	3.96740600	-3.96740600
6.42178593	3.96740600	-3.96740600
6.42678593	3.96740600	-3.96740600
6.43178593	3.96740600	-3.96740600
6.43678593	3.96740600	-3.96740600
6.44178593	3.96740600	-3.96740600
6.44678593	3.96740600	-3.96740600
6.45178593	3.96740600	-3.96740600
6.45678593	3.96740600	-3.96740600
6.46178593	3.96740600	-3.96740600
6.46678593	3.96740600	-3.96740600
6.47178593	3.96740600	-3.96740600
6.47678593	3.96740600	-3.96740600
6.48178593	3.96740600	-3.96740600
6.48678593	3.96740600	-3.96740600
6.49178593	3.96740600	-3.96740600
6.49678593	3.96740600	-3.96740600
6.50178593	3.96740600	-3.96740600
6.50678593	3.96740600	-3.96740600
6.51178593	3.96740600	-3.96740600
6.51678593	3.96740600	-3.96740600
6.52178593	3.96740600	-3.96740600
6.52678593	3.96740600	-3.96740600
6.53178593	3.96740600	-3.96740600
6.53678593	3.96740600	-3.96740600
6.54178593	3.96740600	-3.96740600
6.54678593	3.96740600	-3.96740600
6.55178593	3.96740600	-3.96740600
6.55678593	3.96740600	-3.96740600
6.56178593	3.96740600	-3.96740600
6.56678593	3.96740600	-3.96740600
6.57178593	3.96740600	-3.96740600
6.57678593	3.96740600	-3.96740600
6.58178593	3.96740600	-3.96740600
6.58678593	3.96740600	-3.96740600
6.59178593	3.96740600	-3.96740600
6.59678593	3.96740600	-3.96740600
6.60178593	3.96740600	-3.96740600
6.60678593	3.96740600	-3.96740600
6.61178593	3.96740600	-4.02844300
6.61678593	3.96740600	-4.25733200
6.62178593	3.96740600	-3.14340600
6.62678593	3.96740600	-0.82399970
6.63178593	3.96740600	0.28992580
6.63678593	3.96740600	0.06103702
6.64178593	3.96740600	0.00000000
6.64678593	3.96740600	0.00000000
6.65178593	3.96740600	0.00000000
6.65678593	3.96740600	0.00000000
6.66178593	3.96740600	0.06103702
6.66678593	3.96740600	0.28992580
6.67178593	3.96740600	-0.82399970
6.67678593	3.96740600	-3.14340600
6.68178593	3.96740600	-4.25733200
6.68678593	3.96740600	-4.02844300
6.69178593	3.96740600	-3.96740600
6.69678593	3.96740600	-3.96740600
6.70178593	3.96740600	-3.96740600
6.70678593	3.96740600	-3.96740600
6.71178593	3.96740600	-3.96740600
6.71678593	3.96740600	-3.96740600
6.72178593	3.96740600	-3.96740600
6.72678593	3.96740600	-3.96740600
6.73178593	3.96740600	-3.96740600
6.73678593	3.96740600	-3.96740600
6.74178593	3.96740600	-3.96740600
6.74678593	3.96740600	-3.96740600
6.75178593	3.96740600	-3.96740600
6.75678593	3.96740600	-3.96740600
6.76178593	3.96740600	-3.96740600
6.76678593	3.96740600	-3.96740600
6.77178593	3.96740600	-3.96740600
6.77678593	3.96740600	-3.96740600
6.78178593	3.96740600	-3.96740600
6.78678593	3.96740600	-3.96740600
6.79178593	3.96740600	-3.96740600
6.79678593	3.96740600	-3.96740600
6.80178593	3.96740600	-3.96740600
6.80678593	3.96740600	-3.96740600
6.81178593	3.96740600	-3.96740600
6.81678593	3.96740600	-3.96740600
6.82178593	3.96740600	-3.96740600
6.82678593	3.96740600	-3.96740600
6.83178593	3.96740600	-3.96740600
6.83678593	3.96740600	-3.96740600
6.84178593	3.96740600	-3.96740600
6.84678593	3.96740600	-3.96740600
6.85178593	3.96740600	-3.96740600
6.85678593	3.96740600	-3.96740600
6.86178593	3.96740600	-3.96740600
6.86678593	3.96740600	-3.96740600
6.87178593	3.96740600	-3.96740600
6.87678593	3.96740600	-3.96740600
6.88178593	3.96740600	-4.02844300
6.88678593	3.96740600	-4.25733200
6.89178593	3.96740600	-3.14340600
6.89678593	3.96740600	-0.82399970
6.90178593	3.96740600	0.35096280
6.90678593	3.96740600	0.35096280
6.91178593	3.96740600	-0.88503670
6.91678593	3.96740600	-3.43333200
6.92178593	3.96740600	-3.43333200
6.92678593	3.96740600	-0.88503670
6.93178593	3.96740600	0.28992580
6.93678593	3.96740600	0.06103702
6.94178593	3.96740600	0.00000000
6.94678593	3.96740600	0.00000000
6.95178593	3.96740600	0.06103702
6.95678593	3.96740600	0.28992580
6.96178593	3.96740600	-0.82399970
6.96678593	3.96740600	-3.14340600
6.97178593	3.96740600	-4.31836900
6.97678593	3.96740600	-4.31836900
6.98178593	3.96740600	-3.14340600
6.98678593	3.96740600	-0.82399970
6.99178593	3.96740600	0.35096280
6.99678593	3.96740600	0.35096280
7.00178593	3.96740600	-0.82399970
7.00678593	3.96740600	-3.14340600
7.01178593	4.02844300	-4.25733200
7.01678593	4.25733200	-4.02844300
7.02178593	3.08236900	-3.96740600
7.02678593	0.53407390	-3.96740600
7.03178593	0.53407390	-4.02844300
7.03678593	3.08236900	-4.25733200
7.04178593	4.25733200	-3.08236900
7.04678593	4.02844300	-0.53407390
7.05178593	3.96740600	-0.53407390
7.05678593	3.96740600	-3.08236900
7.06178593	3.96740600	-4.25733200
7.06678593	3.96740600	-4.02844300
7.07178593	3.96740600	-3.96740600
7.07678593	3.96740600	-3.96740600
7.08178593	3.96740600	-3.96740600
7.08678593	3.96740600	-3.96740600
7.09178593	3.96740600	-3.96740600
7.09678593	3.96740600	-3.96740600
7.10178593	3.96740600	-3.96740600
7.10678593	3.96740600	-3.96740600
7.11178593	3.96740600	-3.96740600
7.11678593	3.96740600	-3.96740600
7.12178593	3.96740600	-3.96740600
7.12678593	3.96740600	-3.96740600
7.13178593	3.96740600	-3.96740600
7.13678593	3.96740600	-3.96740600
7.14178593	3.96740600	-3.96740600
7.14678593	3.96740600	-3.96740600
7.15178593	3.96740600	-3.96740600
7.15678593	3.96740600	-3.96740600
7.16178593	3.96740600	-3.96740600
7.16678593	3.96740600	-3.96740600
7.17178593	3.96740600	-3.96740600
7.17678593	3.96740600	-3.96740600
7.18178593	3.96740600	-3.96740600
7.18678593	3.96740600	-3.96740600
7.19178593	3.96740600	-3.96740600
7.19678592	3.96740600	-3.96740600
7.20178592	3.96740600	-3.96740600
7.20678592	3.96740600	-3.96740600
7.21178592	3.96740600	-3.96740600
7.21678592	3.96740600	-3.96740600
7.22178592	3.96740600	-3.96740600
7.22678592	3.96740600	-3.96740600
7.23178592	3.96740600	-3.96740600
7.23678592	3.96740600	-3.96740600
7.24178592	3.96740600	-3.96740600
7.24678592	3.96740600	-3.96740600
7.25178592	4.02844300	-3.96740600
7.25678592	4.25733200	-3.96740600
7.26178592	3.08236900	-3.96740600
7.26678592	0.53407390	-3.96740600
7.27178592	0.53407390	-3.96740600
7.27678592	3.08236900	-3.96740600
7.28178592	4.25733200	-3.96740600
7.28678592	4.02844300	-3.96740600
7.29178592	3.96740600	-3.96740600
7.29678592	3.96740600	-3.96740600
7.30178592	3.96740600	-3.96740600
7.30678592	3.96740600	-3.96740600
7.31178592	3.96740600	-3.96740600
7.31678592	3.96740600	-3.96740600
7.32178592	3.96740600	-3.96740600
7.32678592	3.96740600	-3.96740600
7.33178592	3.96740600	-3.96740600
7.33678592	3.96740600	-3.96740600
7.34178592	4.02844300	-3.96740600
7.34678592	4.25733200	-3.96740600
7.35178592	3.08236900	-3.96740600
7.35678592	0.53407390	-3.96740600
7.36178592	0.53407390	-3.96740600
7.36678592	3.08236900	-3.96740600
7.37178592	4.31836900	-3.96740600
7.37678592	4.31836900	-3.96740600
7.38178592	3.14340600	-3.96740600
7.38678592	0.82399970	-3.96740600
7.39178592	-0.28992580	-3.96740600
7.39678592	-0.06103702	-3.96740600
7.40178592	0.00000000	-3.96740600
7.40678592	0.00000000	-3.96740600
7.41178592	-0.06103702	-3.96740600
7.41678592	-0.28992580	-3.96740600
7.42178592	0.82399970	-3.96740600
7.42678592	3.14340600	-3.96740600
7.43178592	4.31836900	-3.96740600
7.43678592	4.31836900	-3.96740600
7.44178592	3.14340600	-3.96740600
7.44678592	0.82399970	-3.96740600
7.45178592	-0.35096280	-3.96740600
7.45678592	-0.35096280	-3.96740600
7.46178592	0.82399970	-3.96740600
7.46678592	3.14340600	-3.96740600
7.47178592	4.31836900	-3.96740600
7.47678592	4.31836900	-3.96740600
7.48178592	3.08236900	-3.96740600
7.48678592	0.53407390	-3.96740600
7.49178592	0.59511090	-3.96740600
7.49678592	3.37229500	-3.96740600
7.50178592	3.43333200	-3.96740600
7.50678592	0.88503670	-3.96740600
7.51178592	-0.35096280	-3.96740600
7.51678592	-0.35096280	-3.96740600
7.52178592	0.88503670	-3.96740600
7.52678592	3.43333200	-3.96740600
7.53178592	3.43333200	-3.96740600
7.53678592	0.88503670	-3.96740600
7.54178592	-0.28992580	-4.02844300
7.54678592	-0.06103702	-4.25733200
7.55178592	0.00000000	-3.14340600
7.55678592	0.00000000	-0.82399970
7.56178592	0.00000000	0.35096280
7.56678592	0.00000000	0.35096280
7.57178592	-0.06103702	-0.82399970
7.57678592	-0.28992580	-3.14340600
7.58178592	0.88503670	-4.25733200
7.58678592	3.43333200	-4.02844300
7.59178592	3.37229500	-3.96740600
7.59678592	0.59511090	-3.96740600
7.60178592	0.59511090	-3.96740600
7.60678592	3.37229500	-3.96740600
7.61178592	3.37229500	-3.96740600
7.61678592	0.59511090	-3.96740600
7.62178592	0.59511090	-3.96740600
7.62678592	3.37229500	-3.96740600
7.63178592	3.43333200	-3.96740600
7.63678592	0.88503670	-3.96740600
7.64178592	-0.35096280	-3.96740600
7.64678592	-0.35096280	-3.96740600
7.65178592	0.82399970	-3.96740600
7.65678592	3.14340600	-3.96740600
7.66178592	4.25733200	-3.96740600
7.66678592	4.02844300	-3.96740600
7.67178592	3.96740600	-3.96740600
7.67678592	3.96740600	-3.96740600
7.68178592	4.02844300	-3.96740600
7.68678592	4.25733200	-3.96740600
7.69178592	3.14340600	-3.96740600
7.69678592	0.82399970	-3.96740600
7.70178592	-0.28992580	-3.96740600
7.70678592	-0.06103702	-3.96740600
7.71178592	0.00000000	-3.96740600
7.71678592	0.00000000	-3.96740600
7.72178592	0.00000000	-3.96740600
7.72678592	0.00000000	-3.96740600
7.73178592	-0.06103702	-3.96740600
7.73678592	-0.28992580	-3.96740600
7.74178592	0.88503670	-3.96740600
7.74678592	3.43333200	-3.96740600
7.75178592	3.37229500	-3.96740600
7.75678592	0.59511090	-3.96740600
7.76178592	0.59511090	-3.96740600
7.76678592	3.37229500	-3.96740600
7.77178592	3.43333200	-3.96740600
7.77678592	0.88503670	-3.96740600
7.78178592	-0.28992580	-3.96740600
7.78678592	-0.06103702	-3.96740600
7.79178592	0.00000000	-3.96740600
7.79678592	0.00000000	-3.96740600
7.80178592	0.00000000	-3.96740600
7.80678592	0.00000000	-3.96740600
7.81178592	0.00000000	-3.96740600
7.81678592	0.00000000	-3.96740600
7.82178592	0.00000000	-3.96740600
7.82678592	0.00000000	-3.96740600
7.83178592	0.00000000	-3.96740600
7.83678592	0.00000000	-3.96740600
7.84178592	-0.06103702	-3.96740600
7.84678592	-0.28992580	-3.96740600
7.85178592	0.88503670	-3.96740600
7.85678592	3.43333200	-3.96740600
7.86178592	3.37229500	-3.96740600
7.86678592	0.59511090	-3.96740600
7.87178592	0.59511090	-3.96740600
7.87678592	3.37229500	-3.96740600
7.88178592	3.37229500	-3.96740600
7.88678592	0.59511090	-3.96740600
7.89178592	0.59511090	-3.96740600
7.89678592	3.37229500	-3.96740600
7.90178592	3.37229500	-3.90636900
7.90678592	0.59511090	-3.67748000
7.91178592	0.53407390	-4.85244300
7.91678592	3.08236900	-7.40073800
7.92178592	4.31836900	-7.40073800
7.92678592	4.31836900	-4.85244300
7.93178592	3.14340600	-3.67748000
7.93678592	0.82399970	-3.90636900
7.94178592	-0.35096280	-3.96740600
7.94678592	-0.35096280	-3.96740600
7.95178592	0.82399970	-3.96740600
7.95678592	3.14340600	-3.96740600
7.96178592	4.25733200	-3.96740600
7.96678592	4.02844300	-3.96740600
7.97178592	4.02844300	-3.96740600
7.97678592	4.25733200	-3.96740600
7.98178592	3.14340600	-3.96740600
7.98678592	0.82399970	-3.96740600
7.99178592	-0.28992580	-3.96740600
7.99678592	-0.06103702	-3.96740600
8.00178592	0.00000000	-3.96740600
8.00678592	0.00000000	-3.96740600
8.01178592	-0.06103702	-3.96740600
8.01678592	-0.28992580	-3.96740600
8.02178592	0.88503670	-3.96740600
8.02678592	3.43333200	-3.96740600
8.03178592	3.43333200	-3.96740600
8.03678592	0.88503670	-3.96740600
8.04178592	-0.28992580	-4.02844300
8.04678592	-0.06103702	-4.25733200
8.05178592	0.00000000	-3.08236900
8.05678592	0.00000000	-0.53407390
8.06178592	-0.06103702	-0.53407390
8.06678592	-0.28992580	-3.08236900
8.07178592	0.82399970	-4.25733200
8.07678592	3.14340600	-4.02844300
8.08178592	4.31836900	-3.96740600
8.08678592	4.31836900	-3.96740600
8.09178592	3.14340600	-3.96740600
8.09678592	0.82399970	-3.96740600
8.10178592	-0.35096280	-3.96740600
8.10678592	-0.35096280	-3.96740600
8.11178592	0.88503670	-3.96740600
8.11678592	3.43333200	-3.96740600
8.12178592	3.43333200	-3.96740600
8.12678592	0.88503670	-3.96740600
8.13178592	-0.28992580	-3.96740600
8.13678592	-0.06103702	-3.96740600
8.14178592	0.00000000	-3.96740600
8.14678592	0.00000000	-3.96740600
8.15178592	0.00000000	-3.96740600
8.15678592	0.00000000	-3.96740600
8.16178592	-0.06103702	-3.96740600
8.16678592	-0.28992580	-3.96740600
8.17178592	0.88503670	-3.96740600
8.17678592	3.43333200	-3.96740600
8.18178592	3.37229500	-3.96740600
8.18678592	0.59511090	-3.96740600
8.19178592	0.59511090	-3.96740600
8.19678592	3.37229500	-3.96740600
8.20178592	3.43333200	-3.96740600
8.20678592	0.88503670	-3.96740600
8.21178592	-0.35096280	-3.96740600
8.21678592	-0.35096280	-3.96740600
8.22178592	0.88503670	-3.96740600
8.22678592	3.43333200	-3.96740600
8.23178592	3.37229500	-3.96740600
8.23678592	0.59511090	-3.96740600
8.24178592	0.59511090	-3.96740600
8.24678592	3.37229500	-3.96740600
8.25178592	3.43333200	-3.96740600
8.25678592	0.88503670	-3.96740600
8.26178592	-0.35096280	-3.96740600
8.26678592	-0.35096280	-3.96740600
8.27178592	0.88503670	-3.96740600
8.27678592	3.43333200	-3.96740600
8.28178592	3.43333200	-3.96740600
8.28678592	0.88503670	-3.96740600
8.29178592	-0.28992580	-3.96740600
8.29678592	-0.06103702	-3.96740600
8.30178592	0.00000000	-3.96740600
8.30678592	0.00000000	-3.96740600
8.31178592	0.00000000	-3.96740600
8.31678592	0.00000000	-3.96740600
8.32178592	0.00000000	-3.96740600
8.32678592	0.00000000	-3.96740600
8.33178592	0.00000000	-3.96740600
8.33678592	0.00000000	-3.96740600
8.34178592	0.00000000	-3.96740600
8.34678592	0.00000000	-3.96740600
8.35178592	0.00000000	-3.96740600
8.35678592	0.00000000	-3.96740600
8.36178592	-0.06103702	-3.96740600
8.36678592	-0.28992580	-3.96740600
8.37178592	0.88503670	-3.96740600
8.37678592	3.43333200	-3.96740600
8.38178592	3.43333200	-3.96740600
8.38678592	0.88503670	-3.96740600
8.39178592	-0.28992580	-3.96740600
8.39678592	-0.06103702	-3.96740600
8.40178592	0.00000000	-3.96740600
8.40678592	0.00000000	-3.96740600
8.41178592	0.00000000	-3.96740600
8.41678592	0.00000000	-3.96740600
8.42178592	0.00000000	-3.96740600
8.42678592	0.00000000	-3.96740600
8.43178592	0.00000000	-3.96740600
8.43678592	0.00000000	-3.96740600
8.44178592	0.00000000	-3.96740600
8.44678592	0.00000000	-3.96740600
8.45178592	-0.06103702	-3.96740600
8.45678592	-0.28992580	-3.96740600
8.46178592	0.88503670	-3.90636900
8.46678592	3.43333200	-3.67748000
8.47178592	3.43333200	-4.85244300
8.47678592	0.88503670	-7.40073800
8.48178592	-0.28992580	-7.40073800
8.48678592	-0.06103702	-4.85244300
8.49178592	0.00000000	-3.67748000
8.49678592	0.00000000	-3.90636900
8.50178592	0.00000000	-3.96740600
8.50678592	0.00000000	-3.96740600
8.51178592	0.00000000	-3.96740600
8.51678592	0.00000000	-3.96740600
8.52178592	0.00000000	-3.90636900
8.52678592	0.00000000	-3.67748000
8.53178592	0.00000000	-4.79140600
8.53678592	0.00000000	-7.11081200
8.54178592	0.00000000	-8.28577500
8.54678592	0.00000000	-8.28577500
8.55178592	0.00000000	-7.11081200
8.55678592	0.00000000	-4.79140600
8.56178592	0.00000000	-3.67748000
8.56678592	0.00000000	-3.90636900
8.57178592	0.00000000	-3.96740600
8.57678592	0.00000000	-3.96740600
8.58178592	0.00000000	-3.96740600
8.58678592	0.00000000	-3.96740600
8.59178592	0.00000000	-3.96740600
8.59678592	0.00000000	-3.96740600
8.60178592	0.00000000	-3.96740600
8.60678592	0.00000000	-3.96740600
8.61178592	0.00000000	-3.96740600
8.61678592	0.00000000	-3.96740600
8.62178592	0.00000000	-3.96740600
8.62678592	0.00000000	-3.96740600
8.63178592	0.00000000	-3.96740600
8.63678592	0.00000000	-3.96740600
8.64178592	0.00000000	-3.96740600
8.64678592	0.00000000	-3.96740600
8.65178592	0.00000000	-3.96740600
8.65678592	0.00000000	-3.96740600
8.66178592	0.00000000	-3.96740600
8.66678592	0.00000000	-3.96740600
8.67178592	0.00000000	-3.96740600
8.67678592	0.00000000	-3.96740600
8.68178592	0.00000000	-3.96740600
8.68678592	0.00000000	-3.96740600
8.69178592	0.00000000	-3.96740600
8.69678592	0.00000000	-3.96740600
8.70178592	0.00000000	-3.96740600
8.70678592	0.00000000	-3.96740600
8.71178592	0.00000000	-3.96740600
8.71678592	0.00000000	-3.96740600
8.72178592	0.00000000	-3.96740600
8.72678592	0.00000000	-3.96740600
8.73178592	0.00000000	-3.96740600
8.73678592	0.00000000	-3.96740600
8.74178592	0.00000000	-3.96740600
8.74678592	0.00000000	-3.96740600
8.75178592	0.00000000	-3.96740600
8.75678592	0.00000000	-3.96740600
8.76178592	0.00000000	-3.96740600
8.76678592	0.00000000	-3.96740600
8.77178592	0.00000000	-3.96740600
8.77678592	0.00000000	-3.96740600
8.78178592	0.00000000	-3.96740600
8.78678592	0.00000000	-3.96740600
8.79178592	0.00000000	-3.96740600
8.79678592	0.00000000	-3.96740600
8.80178592	0.00000000	-3.96740600
8.80678592	0.00000000	-3.96740600
8.81178592	0.00000000	-3.96740600
8.81678592	0.00000000	-3.96740600
8.82178592	0.00000000	-3.96740600
8.82678592	0.00000000	-3.96740600
8.83178592	0.00000000	-3.96740600
8.83678592	0.00000000	-3.96740600
8.84178591	0.00000000	-3.96740600
8.84678591	0.00000000	-3.96740600
8.85178591	0.00000000	-3.96740600
8.85678591	0.00000000	-3.96740600
8.86178591	0.00000000	-3.96740600
8.86678591	0.00000000	-3.96740600
8.87178591	0.00000000	-3.96740600
8.87678591	0.00000000	-3.96740600
8.88178591	0.00000000	-3.96740600
8.88678591	0.00000000	-3.96740600
8.89178591	0.00000000	-3.96740600
8.89678591	0.00000000	-3.96740600
8.90178591	0.00000000	-3.96740600
8.90678591	0.00000000	-3.96740600
8.91178591	0.00000000	-3.96740600
8.91678591	0.00000000	-3.96740600
8.92178591	0.00000000	-3.96740600
8.92678591	0.00000000	-3.96740600
8.93178591	0.00000000	-3.96740600
8.93678591	0.00000000	-3.96740600
8.94178591	0.00000000	-3.96740600
8.94678591	0.00000000	-3.96740600
8.95178591	0.00000000	-3.96740600
8.95678591	0.00000000	-3.96740600
8.96178591	0.00000000	-3.96740600
8.96678591	0.00000000	-3.96740600
8.97178591	0.00000000	-3.96740600
8.97678591	0.00000000	-3.96740600
8.98178591	0.00000000	-3.96740600
8.98678591	0.00000000	-3.96740600
8.99178591	0.00000000	-3.96740600
8.99678591	0.00000000	-3.96740600
9.00178591	0.00000000	-3.96740600
9.00678591	0.00000000	-3.96740600
9.01178591	0.00000000	-3.96740600
9.01678591	0.00000000	-3.96740600
9.02178591	0.00000000	-3.96740600
9.02678591	0.00000000	-3.96740600
