Time	Channel A	Channel B
13.33130899	0.00793481	4.76088700
13.35130899	0.00793481	6.34785000
13.37130899	0.00793481	4.76088700
13.39130899	0.00793481	6.34785000
13.41130899	0.00793481	6.34785000
13.43130899	0.00793481	7.93481200
13.45130899	0.00793481	6.34785000
13.47130899	0.00793481	6.34785000
13.49130899	0.00793481	7.93481200
13.51130899	0.00793481	6.34785000
13.53130899	0.00793481	7.93481200
13.55130899	0.00793481	7.93481200
13.57130899	0.00793481	7.93481200
13.59130899	0.00793481	7.93481200
13.61130899	0.00793481	6.34785000
13.63130899	0.00793481	6.34785000
13.65130899	0.00793481	6.34785000
13.67130899	0.00793481	6.34785000
13.69130899	0.00793481	6.34785000
13.71130899	0.00793481	6.34785000
13.73130899	0.00793481	6.34785000
13.75130899	0.00793481	6.34785000
13.77130899	0.00793481	6.34785000
13.79130899	0.00793481	6.34785000
13.81130899	0.00793481	7.93481200
13.83130899	0.00793481	6.34785000
13.85130899	0.00793481	7.93481200
13.87130899	0.00793481	9.52177400
13.89130899	0.00793481	7.93481200
13.91130899	0.00793481	7.93481200
13.93130899	0.00793481	9.52177400
13.95130899	0.00793481	7.93481200
13.97130899	0.00793481	7.93481200
13.99130899	0.00793481	6.34785000
14.01130899	0.00793481	7.93481200
14.03130899	0.00793481	6.34785000
14.05130899	0.00793481	7.93481200
14.07130899	0.00793481	9.52177400
14.09130899	0.00793481	7.93481200
14.11130899	0.00793481	9.52177400
14.13130899	0.00793481	7.93481200
14.15130899	0.00793481	7.93481200
14.17130899	0.00793481	7.93481200
14.19130899	0.00793481	7.93481200
14.21130899	0.00793481	6.34785000
14.23130899	0.00793481	7.93481200
14.25130899	0.00793481	7.93481200
14.27130899	0.00793481	7.93481200
14.29130899	0.00793481	7.93481200
14.31130899	0.00793481	7.93481200
14.33130899	0.00793481	7.93481200
14.35130899	0.00793481	7.93481200
14.37130899	0.00793481	6.34785000
14.39130899	0.00793481	6.34785000
14.41130899	0.00793481	6.34785000
14.43130899	0.00793481	6.34785000
14.45130899	0.00793481	6.34785000
14.47130898	0.00793481	7.93481200
14.49130898	0.00793481	7.93481200
14.51130898	0.00793481	6.34785000
14.53130898	0.00793481	7.93481200
14.55130898	0.00793481	6.34785000
14.57130898	0.00793481	6.34785000
14.59130898	0.00793481	6.34785000
14.61130898	0.00793481	6.34785000
14.63130898	0.00793481	6.34785000
14.65130898	0.00793481	7.93481200
14.67130898	0.00793481	7.93481200
14.69130898	0.00793481	7.93481200
14.71130898	0.00793481	7.93481200
14.73130898	0.00793481	7.93481200
14.75130898	0.00793481	6.34785000
14.77130898	0.00793481	7.93481200
14.79130898	0.00793481	4.76088700
14.81130898	0.00793481	6.34785000
14.83130898	0.00793481	6.34785000
14.85130898	0.00793481	4.76088700
14.87130898	0.00793481	4.76088700
14.89130898	0.00000000	4.76088700
14.91130898	0.00793481	4.76088700
14.93130898	0.00793481	4.76088700
14.95130898	0.00793481	4.76088700
14.97130898	0.00793481	4.76088700
14.99130898	0.00793481	6.34785000
15.01130898	0.00793481	6.34785000
15.03130898	0.00793481	6.34785000
15.05130898	0.00793481	4.76088700
15.07130898	0.00793481	6.34785000
15.09130898	0.00793481	6.34785000
15.11130898	0.00793481	6.34785000
15.13130898	0.00793481	4.76088700
15.15130898	0.00793481	4.76088700
15.17130898	0.00793481	6.34785000
15.19130898	0.00793481	4.76088700
15.21130898	0.00793481	4.76088700
15.23130898	0.00793481	6.34785000
15.25130898	0.00793481	7.93481200
15.27130898	0.00793481	7.93481200
15.29130898	0.00793481	7.93481200
15.31130898	0.00793481	7.93481200
15.33130898	0.00793481	6.34785000
15.35130898	0.00793481	6.34785000
15.37130898	0.00793481	6.34785000
15.39130898	0.00793481	6.34785000
15.41130898	0.00793481	4.76088700
15.43130898	0.00793481	4.76088700
15.45130898	0.00793481	4.76088700
15.47130898	0.00793481	4.76088700
15.49130898	0.00793481	6.34785000
15.51130898	0.00793481	7.93481200
15.53130898	0.00793481	7.93481200
15.55130898	0.00793481	7.93481200
15.57130898	0.00793481	6.34785000
15.59130898	0.00793481	6.34785000
15.61130898	0.00793481	7.93481200
15.63130898	0.00793481	7.93481200
15.65130898	0.00793481	7.93481200
15.67130898	0.00793481	6.34785000
15.69130898	0.00793481	7.93481200
15.71130898	0.00793481	7.93481200
15.73130898	0.00793481	6.34785000
15.75130898	0.00793481	6.34785000
15.77130898	0.00793481	6.34785000
15.79130898	0.00793481	7.93481200
15.81130898	0.00793481	9.52177400
15.83130898	0.00793481	7.93481200
15.85130898	0.00793481	7.93481200
15.87130898	0.00793481	9.52177400
15.89130898	0.00793481	12.69570000
15.91130898	0.00793481	14.28266000
15.93130898	0.00793481	15.86962000
15.95130898	0.00793481	19.04355000
15.97130898	0.00793481	20.63051000
15.99130898	0.00793481	22.21748000
16.01130898	0.00793481	25.39140000
16.03130898	0.00793481	26.97836000
16.05130898	0.00793481	31.74535000
16.07130898	0.00793481	38.09320000
16.09130898	0.00793481	41.26713000
16.11130897	0.00793481	46.02802000
16.13130897	0.00793481	47.61498000
16.15130897	0.00793481	49.20194000
16.17130897	0.00793481	50.78890000
16.19130897	0.00793481	52.37587000
16.21130897	0.00793481	52.37587000
16.23130897	0.00793481	49.20194000
16.25130897	0.00793481	49.20194000
16.27130897	0.00793481	49.20194000
16.29130897	0.00793481	47.61498000
16.31130897	0.00793481	46.02802000
16.33130897	0.00793481	46.02802000
16.35130897	0.00793481	41.26713000
16.37130897	0.00793481	42.85409000
16.39130897	0.00793481	41.26713000
16.41130897	0.00793481	36.50624000
16.43130897	0.00793481	36.50624000
16.45130897	0.00793481	34.91928000
16.47130897	0.00793481	33.33232000
16.49130897	0.00793481	31.74535000
16.51130897	0.00793481	30.15839000
16.53130897	0.00793481	26.97836000
16.55130897	0.00793481	25.39140000
16.57130897	0.00793481	23.80444000
16.59130897	0.00793481	22.21748000
16.61130897	0.00793481	22.21748000
16.63130897	0.00793481	20.63051000
16.65130897	0.00793481	19.04355000
16.67130897	0.00793481	19.04355000
16.69130897	0.00793481	19.04355000
16.71130897	0.00793481	19.04355000
16.73130897	0.00793481	17.45659000
16.75130897	0.00793481	15.86962000
16.77130897	0.00793481	14.28266000
16.79130897	0.00793481	14.28266000
16.81130897	0.00793481	14.28266000
16.83130897	0.00793481	14.28266000
16.85130897	0.00793481	14.28266000
16.87130897	0.00793481	15.86962000
16.89130897	0.00793481	14.28266000
16.91130897	0.00793481	14.28266000
16.93130897	0.00793481	14.28266000
16.95130897	0.00793481	14.28266000
16.97130897	0.00793481	12.69570000
16.99130897	0.00793481	12.69570000
17.01130897	0.00793481	14.28266000
17.03130897	0.00793481	11.10874000
17.05130897	0.00793481	11.10874000
17.07130897	0.00793481	11.10874000
17.09130897	0.00793481	11.10874000
17.11130897	0.00793481	11.10874000
17.13130897	0.00793481	12.69570000
17.15130897	0.00793481	12.69570000
17.17130897	0.00793481	12.69570000
17.19130897	0.00793481	12.69570000
17.21130897	0.00793481	11.10874000
17.23130897	0.00793481	11.10874000
17.25130897	0.00793481	12.69570000
17.27130897	0.00793481	12.69570000
17.29130897	0.00793481	14.28266000
17.31130897	0.00793481	12.69570000
17.33130897	0.00793481	11.10874000
17.35130897	0.00793481	11.10874000
17.37130897	0.00793481	11.10874000
17.39130897	0.00793481	11.10874000
17.41130897	0.00793481	12.69570000
17.43130897	0.00793481	11.10874000
17.45130897	0.00793481	12.69570000
17.47130897	0.00793481	11.10874000
17.49130897	0.00793481	12.69570000
17.51130897	0.00793481	12.69570000
17.53130897	0.00793481	14.28266000
17.55130897	0.00793481	14.28266000
17.57130897	0.00793481	12.69570000
17.59130897	0.00793481	12.69570000
17.61130897	0.00793481	11.10874000
17.63130897	0.00793481	11.10874000
17.65130897	0.00793481	9.52177400
17.67130897	0.00793481	9.52177400
17.69130897	0.00793481	9.52177400
17.71130897	0.00793481	7.93481200
17.73130897	0.00793481	11.10874000
17.75130896	0.00793481	11.10874000
17.77130896	0.00793481	9.52177400
17.79130896	0.00793481	11.10874000
17.81130896	0.00793481	9.52177400
17.83130896	0.00793481	9.52177400
17.85130896	0.00793481	9.52177400
17.87130896	0.00793481	7.93481200
17.89130896	0.00793481	9.52177400
17.91130896	0.00793481	9.52177400
17.93130896	0.00793481	9.52177400
17.95130896	0.00793481	9.52177400
17.97130896	0.00793481	9.52177400
17.99130896	0.00793481	7.93481200
18.01130896	0.00793481	7.93481200
18.03130896	0.00793481	6.34785000
