Time	Channel A	Channel B
2.72719693	51.51524000	3.19834000
2.73219693	51.57627000	3.19834000
2.73719693	51.57627000	3.28989500
2.74219693	51.57627000	2.86874000
2.74719693	51.57627000	2.03253300
2.75219693	51.57627000	1.11697700
2.75719693	51.57627000	0.18921480
2.76219693	51.57627000	0.21362960
2.76719693	51.57627000	1.23294800
2.77219693	51.57627000	1.72734800
2.77719693	51.57627000	1.72734800
2.78219693	51.57627000	1.25736300
2.78719693	51.57627000	0.32959990
2.79219693	51.57627000	-0.11597030
2.79719693	51.57627000	-0.02441481
2.80219693	51.57627000	-0.02441481
2.80719693	51.57627000	-0.11597030
2.81219693	51.57627000	0.35401470
2.81719693	51.57627000	1.37333300
2.82219693	51.57627000	1.37333300
2.82719693	51.57627000	0.35401470
2.83219693	51.57627000	-0.11597030
2.83719693	51.57627000	-0.02441481
2.84219693	51.63731000	0.00000000
2.84719693	51.86620000	0.00000000
2.85219693	50.69124000	0.00000000
2.85719693	48.14294000	0.00000000
2.86219693	48.20398000	-0.02441481
2.86719693	50.98117000	-0.11597030
2.87219693	51.04220000	0.32959990
2.87719693	48.49391000	1.25736300
2.88219693	47.31895000	1.70293300
2.88719693	47.54784000	1.61137700
2.89219693	47.60887000	1.61137700
2.89719693	47.60887000	1.70293300
2.90219693	47.60887000	1.23294800
2.90719693	47.60887000	0.21362960
2.91219693	47.60887000	0.21362960
2.91719693	47.60887000	1.23294800
2.92219693	47.60887000	1.72734800
2.92719693	47.60887000	1.72734800
2.93219693	47.60887000	1.25736300
2.93719693	47.60887000	0.32959990
2.94219693	47.60887000	-0.11597030
2.94719693	47.60887000	-0.02441481
2.95219693	47.60887000	-0.02441481
2.95719693	47.60887000	-0.11597030
2.96219693	47.60887000	0.32959990
2.96719693	47.60887000	1.25736300
2.97219693	47.60887000	1.70293300
2.97719693	47.60887000	1.61137700
2.98219693	47.60887000	1.58696200
2.98719693	47.60887000	1.58696200
2.99219693	47.60887000	1.56254800
2.99719693	47.60887000	1.47099200
3.00219693	47.60887000	1.94097700
3.00719693	47.60887000	2.96029500
3.01219693	47.60887000	2.93588100
3.01719693	47.60887000	1.82500700
3.02219693	47.60887000	1.80059200
3.02719693	47.60887000	2.81991000
3.03219693	47.66991000	3.28989500
3.03719693	47.89880000	3.19834000
3.04219693	46.78487000	3.17392500
3.04719693	44.46547000	3.17392500
3.05219693	43.35154000	3.19834000
3.05719693	43.58043000	3.28989500
3.06219693	43.64147000	2.84432500
3.06719693	43.64147000	1.91656200
3.07219693	43.64147000	1.47099200
3.07719693	43.64147000	1.56254800
3.08219693	43.64147000	1.61137700
3.08719693	43.64147000	1.70293300
3.09219693	43.64147000	1.25736300
3.09719693	43.64147000	0.32959990
3.10219693	43.64147000	-0.11597030
3.10719693	43.64147000	-0.02441481
3.11219693	43.64147000	0.02441481
3.11719693	43.64147000	0.11597030
3.12219693	43.64147000	-0.32959990
3.12719693	43.64147000	-1.25736300
3.13219693	43.64147000	-1.70293300
3.13719693	43.64147000	-1.61137700
3.14219693	43.64147000	-1.58696200
3.14719693	43.64147000	-1.58696200
3.15219693	43.64147000	-1.58696200
3.15719693	43.64147000	-1.58696200
3.16219693	43.64147000	-1.58696200
3.16719693	43.64147000	-1.58696200
3.17219693	43.64147000	-1.58696200
3.17719693	43.64147000	-1.58696200
3.18219693	43.70250000	-1.61137700
3.18719693	43.93139000	-1.70293300
3.19219693	42.81747000	-1.23294800
3.19719693	40.49806000	-0.21362960
3.20219693	39.38414000	-0.23804440
3.20719693	39.61302000	-1.34891800
3.21219693	39.67406000	-1.37333300
3.21719693	39.67406000	-0.35401470
3.22219693	39.67406000	0.11597030
3.22719693	39.67406000	0.02441481
3.23219693	39.67406000	0.00000000
3.23719693	39.67406000	0.00000000
3.24219693	39.67406000	0.00000000
3.24719693	39.67406000	0.00000000
3.25219693	39.67406000	0.02441481
3.25719693	39.67406000	0.11597030
3.26219693	39.67406000	-0.32959990
3.26719693	39.67406000	-1.25736300
3.27219693	39.67406000	-1.70293300
3.27719693	39.67406000	-1.61137700
3.28219693	39.67406000	-1.58696200
3.28719693	39.67406000	-1.58696200
3.29219693	39.67406000	-1.58696200
3.29719693	39.67406000	-1.58696200
3.30219693	39.67406000	-1.58696200
3.30719693	39.67406000	-1.58696200
3.31219693	39.67406000	-1.58696200
3.31719693	39.67406000	-1.58696200
3.32219693	39.67406000	-1.61137700
3.32719693	39.67406000	-1.70293300
3.33219693	39.67406000	-1.25736300
3.33719693	39.67406000	-0.32959990
3.34219693	39.67406000	0.09155553
3.34719693	39.67406000	-0.09155553
3.35219693	39.73510000	0.32959990
3.35719693	39.96399000	1.25736300
3.36219693	38.85006000	1.70293300
3.36719693	36.53065000	1.61137700
3.37219693	35.41673000	1.61137700
3.37719693	35.64562000	1.70293300
3.38219693	35.70665000	1.25736300
3.38719693	35.70665000	0.32959990
3.39219693	35.70665000	-0.11597030
3.39719693	35.70665000	-0.02441481
3.40219693	35.70665000	0.02441481
3.40719693	35.70665000	0.11597030
3.41219693	35.70665000	-0.32959990
3.41719693	35.70665000	-1.25736300
3.42219693	35.70665000	-1.70293300
3.42719693	35.70665000	-1.61137700
3.43219693	35.70665000	-1.58696200
3.43719693	35.70665000	-1.58696200
3.44219693	35.70665000	-1.61137700
3.44719693	35.70665000	-1.70293300
3.45219693	35.70665000	-1.23294800
3.45719693	35.70665000	-0.21362960
3.46219693	35.70665000	-0.21362960
3.46719693	35.70665000	-1.23294800
3.47219693	35.70665000	-1.70293300
3.47719693	35.70665000	-1.61137700
3.48219693	35.70665000	-1.61137700
3.48719693	35.70665000	-1.70293300
3.49219693	35.70665000	-1.25736300
3.49719693	35.70665000	-0.32959990
3.50219693	35.70665000	0.11597030
3.50719693	35.70665000	0.02441481
3.51219693	35.70665000	0.00000000
3.51719693	35.70665000	0.00000000
3.52219693	35.70665000	0.00000000
3.52719693	35.70665000	0.00000000
3.53219693	35.70665000	0.00000000
3.53719693	35.70665000	0.00000000
3.54219693	35.70665000	-0.02441481
3.54719693	35.70665000	-0.11597030
3.55219693	35.76769000	0.35401470
3.55719693	35.99658000	1.37333300
3.56219692	34.88266000	1.34891800
3.56719692	32.56325000	0.23804440
3.57219692	31.44932000	0.21362960
3.57719692	31.67821000	1.23294800
3.58219692	31.73925000	1.70293300
3.58719692	31.73925000	1.61137700
3.59219692	31.73925000	1.58696200
3.59719692	31.73925000	1.58696200
3.60219692	31.73925000	1.58696200
3.60719692	31.73925000	1.58696200
3.61219692	31.73925000	1.58696200
3.61719692	31.73925000	1.58696200
3.62219692	31.73925000	1.61137700
3.62719692	31.73925000	1.70293300
3.63219692	31.73925000	1.23294800
3.63719692	31.73925000	0.21362960
3.64219692	31.67821000	0.21362960
3.64719692	31.44932000	1.23294800
3.65219692	32.62428000	1.70293300
3.65719692	35.17258000	1.61137700
3.66219692	35.17258000	1.61137700
3.66719692	32.62428000	1.70293300
3.67219692	31.44932000	1.23294800
3.67719692	31.67821000	0.21362960
3.68219692	31.73925000	0.23804440
3.68719692	31.73925000	1.34891800
3.69219692	31.73925000	1.34891800
3.69719692	31.73925000	0.23804440
3.70219692	31.73925000	0.23804440
3.70719692	31.73925000	1.34891800
3.71219692	31.73925000	1.39774800
3.71719692	31.73925000	0.46998500
3.72219692	31.73925000	-0.46998500
3.72719692	31.73925000	-1.39774800
3.73219692	31.73925000	-1.39774800
3.73719692	31.73925000	-0.46998500
3.74219692	31.73925000	0.46998500
3.74719692	31.73925000	1.39774800
3.75219692	31.73925000	1.34891800
3.75719692	31.73925000	0.23804440
3.76219692	31.73925000	0.23804440
3.76719692	31.73925000	1.34891800
3.77219692	31.73925000	1.34891800
3.77719692	31.73925000	0.23804440
3.78219692	31.80028000	0.21362960
3.78719692	32.02917000	1.23294800
3.79219692	30.85421000	1.70293300
3.79719692	28.30592000	1.61137700
3.80219692	28.30592000	1.58696200
3.80719692	30.85421000	1.58696200
3.81219692	32.02917000	1.56254800
3.81719692	31.80028000	1.47099200
3.82219692	31.80028000	1.94097700
3.82719692	32.02917000	2.96029500
3.83219692	30.85421000	2.96029500
3.83719692	28.30592000	1.94097700
3.84219692	28.36695000	1.47099200
3.84719692	31.14414000	1.56254800
3.85219692	31.14414000	1.58696200
3.85719692	28.36695000	1.58696200
3.86219692	28.36695000	1.58696200
3.86719692	31.14414000	1.58696200
3.87219692	31.20517000	1.58696200
3.87719692	28.65688000	1.58696200
3.88219692	27.48192000	1.58696200
3.88719692	27.71080000	1.58696200
3.89219692	27.77184000	1.58696200
3.89719692	27.77184000	1.58696200
3.90219692	27.77184000	1.58696200
3.90719692	27.77184000	1.58696200
3.91219692	27.77184000	1.61137700
3.91719692	27.77184000	1.70293300
3.92219692	27.77184000	1.25736300
3.92719692	27.77184000	0.32959990
3.93219692	27.77184000	-0.11597030
3.93719692	27.77184000	-0.02441481
3.94219692	27.77184000	0.00000000
3.94719692	27.77184000	0.00000000
3.95219692	27.77184000	0.00000000
3.95719692	27.77184000	0.00000000
3.96219692	27.77184000	0.00000000
3.96719692	27.77184000	0.00000000
3.97219692	27.77184000	0.00000000
3.97719692	27.77184000	0.00000000
3.98219692	27.77184000	0.00000000
3.98719692	27.77184000	0.00000000
3.99219692	27.77184000	0.02441481
3.99719692	27.77184000	0.11597030
4.00219692	27.77184000	-0.35401470
4.00719692	27.77184000	-1.37333300
4.01219692	27.77184000	-1.39774800
4.01719692	27.77184000	-0.46998500
4.02219692	27.77184000	0.44557020
4.02719692	27.77184000	1.28177700
4.03219692	27.77184000	1.70293300
4.03719692	27.77184000	1.61137700
4.04219692	27.77184000	1.61137700
4.04719692	27.77184000	1.70293300
4.05219692	27.83288000	1.25736300
4.05719692	28.06177000	0.32959990
4.06219692	26.94784000	-0.14038510
4.06719692	24.62844000	-0.14038510
4.07219692	23.45347000	0.32959990
4.07719692	23.45347000	1.25736300
4.08219692	24.62844000	1.70293300
4.08719692	26.94784000	1.61137700
4.09219692	28.12280000	1.61137700
4.09719692	28.12280000	1.70293300
4.10219692	26.88680000	1.23294800
4.10719692	24.33851000	0.21362960
4.11219692	24.39955000	0.21362960
4.11719692	27.17673000	1.23294800
4.12219692	27.17673000	1.72734800
4.12719692	24.39955000	1.72734800
4.13219692	24.39955000	1.25736300
4.13719692	27.17673000	0.32959990
4.14219692	27.23777000	-0.11597030
4.14719692	24.68947000	-0.02441481
4.15219692	23.51451000	0.02441481
4.15719692	23.74340000	0.11597030
4.16219692	23.80444000	-0.35401470
4.16719692	23.80444000	-1.37333300
4.17219692	23.80444000	-1.37333300
4.17719692	23.80444000	-0.35401470
4.18219692	23.80444000	0.11597030
4.18719692	23.80444000	0.02441481
4.19219692	23.80444000	0.02441481
4.19719692	23.80444000	0.11597030
4.20219692	23.80444000	-0.32959990
4.20719692	23.80444000	-1.25736300
4.21219692	23.80444000	-1.70293300
4.21719692	23.80444000	-1.61137700
4.22219692	23.80444000	-1.61137700
4.22719692	23.80444000	-1.70293300
4.23219692	23.80444000	-1.25736300
4.23719692	23.80444000	-0.32959990
4.24219692	23.80444000	0.14038510
4.24719692	23.80444000	0.14038510
4.25219692	23.80444000	-0.32959990
4.25719692	23.80444000	-1.25736300
4.26219692	23.80444000	-1.72734800
4.26719692	23.80444000	-1.72734800
4.27219692	23.80444000	-1.25736300
4.27719692	23.80444000	-0.32959990
4.28219692	23.80444000	0.11597030
4.28719692	23.80444000	0.02441481
4.29219692	23.80444000	0.02441481
4.29719692	23.80444000	0.11597030
4.30219692	23.80444000	-0.32959990
4.30719692	23.80444000	-1.25736300
4.31219692	23.80444000	-1.72734800
4.31719692	23.80444000	-1.72734800
4.32219692	23.80444000	-1.23294800
4.32719692	23.80444000	-0.21362960
4.33219692	23.80444000	-0.23804440
4.33719692	23.80444000	-1.34891800
4.34219692	23.80444000	-1.34891800
4.34719692	23.80444000	-0.23804440
4.35219692	23.80444000	-0.23804440
4.35719692	23.80444000	-1.34891800
4.36219692	23.80444000	-1.37333300
4.36719692	23.80444000	-0.35401470
4.37219692	23.86547000	0.11597030
4.37719692	24.09436000	0.02441481
4.38219692	22.91940000	0.00000000
4.38719692	20.37111000	0.00000000
4.39219692	20.43214000	0.00000000
4.39719692	23.20932000	0.00000000
4.40219692	23.20932000	0.00000000
4.40719692	20.43214000	0.00000000
4.41219692	20.37111000	-0.02441481
4.41719692	22.91940000	-0.11597030
4.42219692	24.15540000	0.30518510
4.42719692	24.15540000	1.14139200
4.43219692	22.98043000	2.03253300
4.43719692	20.66103000	2.86874000
4.44219692	19.54710000	3.28989500
4.44719692	19.77599000	3.19834000
4.45219692	19.83703000	3.19834000
4.45719692	19.83703000	3.28989500
4.46219692	19.83703000	2.84432500
4.46719692	19.83703000	1.91656200
4.47219692	19.83703000	1.47099200
4.47719692	19.83703000	1.56254800
4.48219692	19.83703000	1.58696200
4.48719692	19.83703000	1.58696200
4.49219692	19.77599000	1.61137700
4.49719692	19.54710000	1.70293300
4.50219692	20.72207000	1.25736300
4.50719692	23.27036000	0.32959990
4.51219692	23.27036000	-0.11597030
4.51719692	20.72207000	-0.02441481
4.52219692	19.54710000	0.00000000
4.52719692	19.77599000	0.00000000
4.53219692	19.83703000	0.02441481
4.53719692	19.83703000	0.11597030
4.54219692	19.83703000	-0.35401470
4.54719692	19.83703000	-1.37333300
4.55219692	19.83703000	-1.34891800
4.55719692	19.83703000	-0.23804440
4.56219692	19.83703000	-0.23804440
4.56719692	19.83703000	-1.34891800
4.57219692	19.83703000	-1.37333300
4.57719692	19.83703000	-0.35401470
4.58219692	19.83703000	0.14038510
4.58719692	19.83703000	0.14038510
4.59219692	19.83703000	-0.30518510
4.59719692	19.83703000	-1.14139200
4.60219692	19.83703000	-2.05694700
4.60719692	19.83703000	-2.98471000
4.61219692	19.83703000	-2.98471000
4.61719692	19.83703000	-2.05694700
4.62219692	19.83703000	-1.14139200
4.62719692	19.83703000	-0.30518510
4.63219692	19.83703000	0.14038510
4.63719692	19.83703000	0.14038510
4.64219692	19.83703000	-0.32959990
4.64719692	19.83703000	-1.25736300
4.65219692	19.83703000	-1.75176200
4.65719692	19.83703000	-1.84331800
4.66219692	19.83703000	-0.92776260
4.66719692	19.83703000	0.92776260
4.67219692	19.83703000	1.81890300
4.67719692	19.83703000	1.63579200
4.68219692	19.83703000	1.58696200
4.68719692	19.83703000	1.58696200
4.69219692	19.89807000	1.58696200
4.69719692	20.12696000	1.58696200
4.70219692	18.95199000	1.56254800
4.70719692	16.40370000	1.47099200
4.71219692	16.40370000	1.94097700
4.71719692	18.95199000	2.96029500
4.72219692	20.12696000	2.96029500
4.72719692	19.89807000	1.94097700
4.73219692	19.83703000	1.47099200
4.73719692	19.83703000	1.56254800
4.74219692	19.89807000	1.58696200
4.74719692	20.12696000	1.58696200
4.75219692	19.01303000	1.58696200
4.75719692	16.69362000	1.58696200
4.76219692	15.51866000	1.61137700
4.76719692	15.51866000	1.70293300
4.77219692	16.75466000	1.25736300
4.77719692	19.30296000	0.32959990
4.78219692	19.30296000	-0.14038510
4.78719692	16.75466000	-0.14038510
4.79219692	15.57970000	0.32959990
4.79719692	15.80859000	1.25736300
4.80219692	15.80859000	1.70293300
4.80719692	15.57970000	1.61137700
4.81219692	16.75466000	1.58696200
4.81719692	19.30296000	1.58696200
4.82219692	19.30296000	1.58696200
4.82719692	16.75466000	1.58696200
4.83219692	15.57970000	1.58696200
4.83719692	15.80859000	1.58696200
4.84219692	15.86962000	1.58696200
4.84719692	15.86962000	1.58696200
4.85219692	15.86962000	1.61137700
4.85719692	15.86962000	1.70293300
4.86219692	15.86962000	1.23294800
4.86719692	15.86962000	0.21362960
4.87219692	15.86962000	0.21362960
4.87719692	15.86962000	1.23294800
4.88219692	15.86962000	1.70293300
4.88719692	15.86962000	1.61137700
4.89219692	15.86962000	1.61137700
4.89719692	15.86962000	1.70293300
4.90219692	15.86962000	1.25736300
4.90719692	15.86962000	0.32959990
4.91219692	15.86962000	-0.11597030
4.91719692	15.86962000	-0.02441481
4.92219692	15.86962000	0.00000000
4.92719692	15.86962000	0.00000000
4.93219692	15.86962000	-0.02441481
4.93719692	15.86962000	-0.11597030
4.94219692	15.86962000	0.32959990
4.94719692	15.86962000	1.25736300
4.95219692	15.86962000	1.72734800
4.95719692	15.86962000	1.72734800
4.96219692	15.86962000	1.25736300
4.96719692	15.86962000	0.32959990
4.97219692	15.86962000	-0.11597030
4.97719692	15.86962000	-0.02441481
4.98219692	15.86962000	0.00000000
4.98719692	15.86962000	0.00000000
4.99219692	15.86962000	-0.02441481
4.99719692	15.86962000	-0.11597030
5.00219692	15.86962000	0.35401470
5.00719692	15.86962000	1.37333300
5.01219692	15.86962000	1.37333300
5.01719692	15.86962000	0.35401470
5.02219692	15.86962000	-0.11597030
5.02719692	15.86962000	-0.02441481
5.03219692	15.86962000	0.00000000
5.03719692	15.86962000	0.00000000
5.04219692	15.86962000	0.00000000
5.04719692	15.86962000	0.00000000
5.05219692	15.86962000	0.00000000
5.05719692	15.86962000	0.00000000
5.06219692	15.86962000	-0.02441481
5.06719692	15.86962000	-0.11597030
5.07219692	15.86962000	0.32959990
5.07719692	15.86962000	1.25736300
5.08219692	15.86962000	1.75176200
5.08719692	15.86962000	1.84331800
5.09219692	15.86962000	0.90334780
5.09719692	15.86962000	-1.04373300
5.10219692	15.86962000	-1.48930300
5.10719692	15.86962000	-0.37842950
5.11219692	15.86962000	0.11597030
5.11719692	15.86962000	0.02441481
5.12219692	15.86962000	0.00000000
5.12719692	15.86962000	0.00000000
5.13219692	15.86962000	0.02441481
5.13719692	15.86962000	0.11597030
5.14219692	15.86962000	-0.32959990
5.14719692	15.86962000	-1.25736300
5.15219692	15.86962000	-1.70293300
5.15719692	15.86962000	-1.61137700
5.16219692	15.86962000	-1.58696200
5.16719692	15.86962000	-1.58696200
5.17219692	15.86962000	-1.58696200
5.17719692	15.86962000	-1.58696200
5.18219692	15.86962000	-1.58696200
5.18719692	15.86962000	-1.58696200
5.19219692	15.93066000	-1.58696200
5.19719692	16.15955000	-1.58696200
5.20219692	14.98459000	-1.61137700
5.20719691	12.43629000	-1.70293300
5.21219691	12.49733000	-1.25736300
5.21719691	15.27451000	-0.32959990
5.22219691	15.27451000	0.11597030
5.22719691	12.49733000	0.02441481
5.23219691	12.43629000	-0.02441481
5.23719691	14.98459000	-0.11597030
5.24219691	16.15955000	0.32959990
5.24719691	15.93066000	1.25736300
5.25219691	15.86962000	1.72734800
5.25719691	15.86962000	1.72734800
5.26219691	15.86962000	1.25736300
5.26719691	15.86962000	0.32959990
5.27219691	15.93066000	-0.09155553
5.27719691	16.15955000	0.09155553
5.28219691	14.98459000	-0.32959990
5.28719691	12.43629000	-1.25736300
5.29219691	12.43629000	-1.72734800
5.29719691	14.98459000	-1.72734800
5.30219691	16.15955000	-1.23294800
5.30719691	15.93066000	-0.21362960
5.31219691	15.86962000	-0.21362960
5.31719691	15.86962000	-1.23294800
5.32219691	15.93066000	-1.70293300
5.32719691	16.15955000	-1.61137700
5.33219691	15.04562000	-1.58696200
5.33719691	12.72622000	-1.58696200
5.34219691	11.61229000	-1.58696200
5.34719691	11.84118000	-1.58696200
5.35219691	11.90222000	-1.58696200
5.35719691	11.90222000	-1.58696200
5.36219691	11.90222000	-1.58696200
5.36719691	11.90222000	-1.58696200
5.37219691	11.90222000	-1.56254800
5.37719691	11.90222000	-1.47099200
5.38219691	11.90222000	-1.94097700
5.38719691	11.90222000	-2.96029500
5.39219691	11.90222000	-2.96029500
5.39719691	11.90222000	-1.94097700
5.40219691	11.90222000	-1.47099200
5.40719691	11.90222000	-1.56254800
5.41219691	11.90222000	-1.61137700
5.41719691	11.90222000	-1.70293300
5.42219691	11.90222000	-1.23294800
5.42719691	11.90222000	-0.21362960
5.43219691	11.90222000	-0.23804440
5.43719691	11.90222000	-1.34891800
5.44219691	11.90222000	-1.34891800
5.44719691	11.90222000	-0.23804440
5.45219691	11.90222000	-0.21362960
5.45719691	11.90222000	-1.23294800
5.46219691	11.90222000	-1.72734800
5.46719691	11.90222000	-1.72734800
5.47219691	11.90222000	-1.23294800
5.47719691	11.90222000	-0.21362960
5.48219691	11.90222000	-0.21362960
5.48719691	11.90222000	-1.23294800
5.49219691	11.90222000	-1.70293300
5.49719691	11.90222000	-1.61137700
5.50219691	11.90222000	-1.58696200
5.50719691	11.90222000	-1.58696200
5.51219691	11.90222000	-1.58696200
5.51719691	11.90222000	-1.58696200
5.52219691	11.90222000	-1.58696200
5.52719691	11.90222000	-1.58696200
5.53219691	11.90222000	-1.61137700
5.53719691	11.90222000	-1.70293300
5.54219691	11.90222000	-1.25736300
5.54719691	11.90222000	-0.32959990
5.55219691	11.90222000	0.09155553
5.55719691	11.90222000	-0.09155553
5.56219691	11.90222000	0.32959990
5.56719691	11.90222000	1.25736300
5.57219691	11.90222000	1.72734800
5.57719691	11.90222000	1.72734800
5.58219691	11.90222000	1.23294800
5.58719691	11.90222000	0.21362960
5.59219691	11.90222000	0.23804440
5.59719691	11.90222000	1.34891800
5.60219691	11.90222000	1.37333300
5.60719691	11.90222000	0.35401470
5.61219691	11.90222000	-0.14038510
5.61719691	11.90222000	-0.14038510
5.62219691	11.90222000	0.32959990
5.62719691	11.90222000	1.25736300
5.63219691	11.96325000	1.72734800
5.63719691	12.19214000	1.72734800
5.64219691	11.01718000	1.23294800
5.64719691	8.46888600	0.21362960
5.65219691	8.46888600	0.21362960
5.65719691	11.01718000	1.23294800
5.66219691	12.19214000	1.72734800
5.66719691	11.96325000	1.72734800
5.67219691	11.90222000	1.25736300
5.67719691	11.90222000	0.32959990
5.68219691	11.90222000	-0.11597030
5.68719691	11.90222000	-0.02441481
5.69219691	11.90222000	0.00000000
5.69719691	11.90222000	0.00000000
5.70219691	11.90222000	-0.02441481
5.70719691	11.90222000	-0.11597030
5.71219691	11.90222000	0.35401470
5.71719691	11.90222000	1.37333300
5.72219691	11.90222000	1.34891800
5.72719691	11.90222000	0.23804440
5.73219691	11.90222000	0.21362960
5.73719691	11.90222000	1.23294800
5.74219691	11.90222000	1.67851800
5.74719691	11.90222000	1.49540700
5.75219691	11.90222000	1.94097700
5.75719691	11.90222000	2.96029500
5.76219691	11.90222000	2.96029500
5.76719691	11.90222000	1.94097700
5.77219691	11.90222000	1.47099200
5.77719691	11.90222000	1.56254800
5.78219691	11.90222000	1.58696200
5.78719691	11.90222000	1.58696200
5.79219691	11.90222000	1.56254800
5.79719691	11.90222000	1.47099200
5.80219691	11.90222000	1.91656200
5.80719691	11.90222000	2.84432500
5.81219691	11.90222000	3.24106600
5.81719691	11.90222000	2.96639900
5.82219691	11.90222000	3.79039900
5.82719691	11.90222000	5.45060500
5.83219691	11.90222000	7.14743500
5.83719691	11.90222000	8.44142000
5.84219691	11.96325000	10.95615000
5.84719691	12.19214000	14.00800000
5.85219691	11.01718000	17.82281000
5.85719691	8.46888600	21.43010000
5.86219691	8.46888600	26.51448000
5.86719691	11.01718000	31.78808000
5.87219691	12.19214000	38.14814000
5.87719691	11.96325000	43.96497000
5.88219691	11.90222000	51.61900000
5.88719691	11.90222000	59.20591000
5.89219691	11.96325000	67.75109000
5.89719691	12.19214000	75.24033000
5.90219691	11.01718000	83.26670000
5.90719691	8.46888600	89.74273000
5.91219691	8.46888600	97.81792000
5.91719691	11.01718000	105.49030000
5.92219691	12.25318000	113.19310000
5.92719691	12.25318000	119.10760000
5.93219691	11.01718000	125.02210000
5.93719691	8.46888600	129.36190000
5.94219691	8.46888600	134.02510000
5.94719691	11.01718000	137.81550000
5.95219691	12.25318000	141.20920000
5.95719691	12.25318000	143.33320000
5.96219691	11.07822000	145.43290000
5.96719691	8.75881200	146.91000000
5.97219691	7.64488600	148.20400000
5.97719691	7.87377500	149.04020000
5.98219691	7.93481200	149.01580000
5.98719691	7.93481200	148.08800000
5.99219691	7.93481200	147.23960000
5.99719691	7.93481200	146.69030000
6.00219691	7.87377500	144.94460000
6.00719691	7.64488600	142.35050000
6.01219691	8.81984900	140.65370000
6.01719691	11.36814000	140.28750000
6.02219691	11.36814000	138.66390000
6.02719691	8.81984900	136.35060000
6.03219691	7.58384900	133.33540000
6.03719691	7.58384900	130.28960000
6.04219691	8.81984900	126.87160000
6.04719691	11.36814000	123.91740000
6.05219691	11.36814000	120.49930000
6.05719691	8.81984900	117.45350000
6.06219691	7.64488600	114.50540000
6.06719691	7.87377500	112.47290000
6.07219691	7.93481200	109.52480000
6.07719691	7.93481200	106.47910000
6.08219691	7.93481200	103.08540000
6.08719691	7.93481200	100.22280000
6.09219691	7.93481200	96.35915000
6.09719691	7.93481200	92.38563000
6.10219691	7.93481200	88.99197000
6.10719691	7.93481200	87.05710000
6.11219691	7.93481200	84.10901000
6.11719691	7.93481200	80.96561000
6.12219691	7.87377500	77.95038000
6.12719691	7.64488600	75.72863000
6.13219691	8.81984900	73.65948000
6.13719691	11.36814000	72.36549000
6.14219691	11.36814000	70.27192000
6.14719691	8.81984900	67.95862000
6.15219691	7.64488600	65.37064000
6.15719691	7.87377500	63.05734000
6.16219691	7.93481200	60.93936000
6.16719691	7.93481200	59.55382000
6.17219691	7.93481200	57.90582000
6.17719691	7.93481200	56.51418000
6.18219691	7.93481200	54.37177000
6.18719691	7.93481200	51.96692000
6.19219691	7.93481200	49.80010000
6.19719691	7.93481200	48.32301000
6.20219691	7.93481200	47.09616000
6.20719691	7.93481200	46.54683000
6.21219691	7.93481200	45.27116000
6.21719691	7.93481200	43.61095000
6.22219691	7.93481200	42.33528000
6.22719691	7.93481200	41.78594000
6.23219691	7.93481200	40.51027000
6.23719691	7.93481200	38.85006000
6.24219691	7.93481200	37.53167000
6.24719691	7.93481200	36.78701000
6.25219691	7.93481200	36.41468000
6.25719691	7.93481200	36.59780000
6.26219691	7.93481200	36.20105000
6.26719691	7.93481200	35.36485000
6.27219691	7.93481200	34.49812000
6.27719691	7.93481200	33.75347000
6.28219691	7.93481200	32.91116000
6.28719691	7.93481200	32.16651000
6.29219691	7.93481200	31.29978000
6.29719691	7.93481200	30.46358000
6.30219691	7.93481200	30.01801000
6.30719691	7.93481200	30.01801000
6.31219691	7.93481200	30.53682000
6.31719691	7.93481200	31.64770000
6.32219691	7.93481200	31.22654000
6.32719691	7.93481200	29.37101000
6.33219691	7.93481200	28.02820000
6.33719691	7.93481200	27.38121000
6.34219691	7.93481200	26.53279000
6.34719691	7.93481200	25.69658000
6.35219691	7.93481200	25.29984000
6.35719691	7.93481200	25.48295000
6.36219691	7.93481200	25.06180000
6.36719691	7.93481200	24.13404000
6.37219691	7.93481200	23.71288000
6.37719691	7.93481200	23.89599000
6.38219691	7.93481200	23.49925000
6.38719691	7.93481200	22.66304000
6.39219691	7.93481200	21.74749000
6.39719691	7.93481200	20.81973000
6.40219691	7.93481200	20.84414000
6.40719691	7.93481200	21.86346000
6.41219691	7.93481200	22.33344000
6.41719691	7.93481200	22.24189000
6.42219691	7.93481200	22.24189000
6.42719691	7.93481200	22.33344000
6.43219691	7.93481200	21.86346000
6.43719691	7.93481200	20.84414000
6.44219691	7.93481200	20.86856000
6.44719691	7.93481200	21.97943000
6.45219691	7.93481200	22.05267000
6.45719691	7.93481200	21.21647000
6.46219691	7.93481200	19.83093000
6.46719691	7.93481200	17.97540000
6.47219691	7.93481200	17.55425000
6.47719691	7.93481200	18.66512000
6.48219691	7.93481200	19.18394000
6.48719691	7.93481200	19.18394000
6.49219691	7.93481200	18.73836000
6.49719691	7.93481200	17.90216000
6.50219691	7.93481200	17.01102000
6.50719691	7.93481200	16.17481000
6.51219691	7.93481200	15.75365000
6.51719691	7.93481200	15.84521000
6.52219691	7.93481200	15.86962000
6.52719691	7.93481200	15.86962000
6.53219691	7.93481200	15.89404000
6.53719691	7.93481200	15.98559000
