Time	Channel A	Channel B
2.56633098	35.70665000	-6.34785000
2.57133098	35.70665000	-6.34785000
2.57633098	35.70665000	-6.34785000
2.58133098	35.70665000	-6.34785000
2.58633098	35.70665000	-6.34785000
2.59133098	35.76769000	-6.34785000
2.59633098	35.99658000	-6.34785000
2.60133098	34.88266000	-6.34785000
2.60633098	32.56325000	-6.34785000
2.61133098	31.44932000	-6.32343500
2.61633098	31.67821000	-6.23187900
2.62133098	31.73925000	-6.67745000
2.62633098	31.73925000	-7.60521200
2.63133098	31.73925000	-8.05078300
2.63633098	31.73925000	-7.95922800
2.64133098	31.73925000	-7.95922800
2.64633098	31.73925000	-8.05078300
2.65133098	31.73925000	-7.60521200
2.65633098	31.73925000	-6.67745000
2.66133098	31.73925000	-6.23187900
2.66633098	31.73925000	-6.32343500
2.67133098	31.73925000	-6.34785000
2.67633098	31.73925000	-6.34785000
2.68133098	31.73925000	-6.34785000
2.68633098	31.73925000	-6.34785000
2.69133098	31.73925000	-6.37226500
2.69633098	31.73925000	-6.46382000
2.70133098	31.73925000	-5.99383500
2.70633098	31.73925000	-4.97451700
2.71133098	31.73925000	-4.97451700
2.71633098	31.73925000	-5.99383500
2.72133098	31.73925000	-6.46382000
2.72633098	31.73925000	-6.37226500
2.73133098	31.73925000	-6.37226500
2.73633098	31.73925000	-6.46382000
2.74133098	31.73925000	-5.99383500
2.74633098	31.73925000	-4.97451700
2.75133098	31.73925000	-4.97451700
2.75633098	31.73925000	-5.99383500
2.76133098	31.73925000	-6.46382000
2.76633098	31.73925000	-6.37226500
2.77133098	31.80028000	-6.32343500
2.77633098	32.02917000	-6.23187900
2.78133098	30.85421000	-6.70186400
2.78633098	28.30592000	-7.72118300
2.79133098	28.30592000	-7.72118300
2.79633098	30.85421000	-6.70186400
2.80133098	32.02917000	-6.23187900
2.80633098	31.80028000	-6.32343500
2.81133098	31.80028000	-6.34785000
2.81633098	32.02917000	-6.34785000
2.82133098	30.85421000	-6.34785000
2.82633098	28.30592000	-6.34785000
2.83133098	28.36695000	-6.34785000
2.83633098	31.14414000	-6.34785000
2.84133098	31.20517000	-6.34785000
2.84633098	28.65688000	-6.34785000
2.85133098	27.48192000	-6.37226500
2.85633098	27.71080000	-6.46382000
2.86133098	27.77184000	-5.99383500
2.86633098	27.77184000	-4.97451700
2.87133098	27.77184000	-4.97451700
2.87633098	27.77184000	-5.99383500
2.88133098	27.77184000	-6.48823500
2.88633098	27.77184000	-6.48823500
2.89133098	27.77184000	-6.01825000
2.89633098	27.77184000	-5.09048700
2.90133098	27.77184000	-4.62050200
2.90633098	27.77184000	-4.62050200
2.91133098	27.77184000	-5.11490200
2.91633098	27.77184000	-6.13422100
2.92133098	27.77184000	-6.13422100
2.92633098	27.77184000	-5.11490200
2.93133098	27.77184000	-4.64491700
2.93633098	27.77184000	-4.73647300
2.94133098	27.77184000	-4.76088700
2.94633098	27.77184000	-4.76088700
2.95133098	27.77184000	-4.76088700
2.95633098	27.77184000	-4.76088700
2.96133098	27.77184000	-4.76088700
2.96633098	27.77184000	-4.76088700
2.97133098	27.77184000	-4.76088700
2.97633098	27.77184000	-4.76088700
2.98133098	27.77184000	-4.76088700
2.98633098	27.77184000	-4.76088700
2.99133098	27.77184000	-4.76088700
2.99633098	27.77184000	-4.76088700
3.00133098	27.77184000	-4.73647300
3.00633098	27.77184000	-4.64491700
3.01133098	27.77184000	-5.09048700
3.01633098	27.77184000	-6.01825000
3.02133098	27.83288000	-6.48823500
3.02633098	28.06177000	-6.48823500
3.03133098	26.88680000	-5.99383500
3.03633098	24.33851000	-4.97451700
3.04133098	24.39955000	-4.97451700
3.04633098	27.17673000	-5.99383500
3.05133098	27.23777000	-6.48823500
3.05633098	24.68947000	-6.48823500
3.06133098	23.45347000	-5.99383500
3.06633098	23.45347000	-4.97451700
3.07133098	24.68947000	-4.97451700
3.07633098	27.23777000	-5.99383500
3.08133098	27.23777000	-6.48823500
3.08633098	24.68947000	-6.48823500
3.09133098	23.51451000	-5.99383500
3.09633098	23.74340000	-4.97451700
3.10133098	23.80444000	-4.97451700
3.10633098	23.80444000	-5.99383500
3.11133098	23.80444000	-6.48823500
3.11633098	23.80444000	-6.48823500
3.12133098	23.80444000	-6.01825000
3.12633097	23.80444000	-5.09048700
3.13133097	23.80444000	-4.64491700
3.13633097	23.80444000	-4.73647300
3.14133097	23.80444000	-4.76088700
3.14633097	23.80444000	-4.76088700
3.15133097	23.80444000	-4.76088700
3.15633097	23.80444000	-4.76088700
3.16133097	23.80444000	-4.76088700
3.16633097	23.80444000	-4.76088700
3.17133097	23.80444000	-4.76088700
3.17633097	23.80444000	-4.76088700
3.18133097	23.80444000	-4.76088700
3.18633097	23.80444000	-4.76088700
3.19133097	23.80444000	-4.76088700
3.19633097	23.80444000	-4.76088700
3.20133097	23.80444000	-4.73647300
3.20633097	23.80444000	-4.64491700
3.21133097	23.80444000	-5.11490200
3.21633097	23.80444000	-6.13422100
3.22133097	23.80444000	-6.10980600
3.22633097	23.80444000	-4.99893200
3.23133097	23.80444000	-4.97451700
3.23633097	23.80444000	-5.99383500
3.24133097	23.80444000	-6.46382000
3.24633097	23.80444000	-6.37226500
3.25133097	23.80444000	-6.37226500
3.25633097	23.80444000	-6.46382000
3.26133097	23.80444000	-5.96942000
3.26633097	23.80444000	-4.85854700
3.27133097	23.80444000	-5.32853200
3.27633097	23.80444000	-7.36716800
3.28133097	23.80444000	-7.81273800
3.28633097	23.80444000	-6.61030900
3.29133097	23.80444000	-6.56148000
3.29633097	23.80444000	-7.58079800
3.30133097	23.86547000	-8.02636700
3.30633097	24.09436000	-7.84325600
3.31133097	22.91940000	-8.28882700
3.31633097	20.37111000	-9.30814500
3.32133097	20.37111000	-9.30814500
3.32633097	22.91940000	-8.28882700
3.33133097	24.15540000	-7.81884200
3.33633097	24.15540000	-7.91039800
3.34133097	22.98043000	-7.93481200
3.34633097	20.66103000	-7.93481200
3.35133097	19.54710000	-7.95922800
3.35633097	19.77599000	-8.05078300
3.36133097	19.83703000	-7.58079800
3.36633097	19.83703000	-6.56148000
3.37133097	19.83703000	-6.58589400
3.37633097	19.83703000	-7.69676800
3.38133097	19.83703000	-7.74559700
3.38633097	19.83703000	-6.81783500
3.39133097	19.83703000	-5.87786500
3.39633097	19.83703000	-4.95010200
3.40133097	19.83703000	-4.97451700
3.40633097	19.83703000	-5.99383500
3.41133097	19.83703000	-6.46382000
3.41633097	19.83703000	-6.37226500
3.42133097	19.83703000	-6.37226500
3.42633097	19.83703000	-6.46382000
3.43133097	19.83703000	-5.99383500
3.43633097	19.83703000	-4.97451700
3.44133097	19.83703000	-4.95010200
3.44633097	19.83703000	-5.87786500
3.45133097	19.83703000	-6.79342000
3.45633097	19.83703000	-7.62962700
3.46133097	19.83703000	-8.07519700
3.46633097	19.83703000	-8.07519700
3.47133097	19.83703000	-7.60521200
3.47633097	19.83703000	-6.67745000
3.48133097	19.83703000	-6.25629500
3.48633097	19.83703000	-6.43940500
3.49133097	19.83703000	-5.99383500
3.49633097	19.83703000	-4.97451700
3.50133097	19.83703000	-4.95010200
3.50633097	19.83703000	-5.87786500
3.51133097	19.83703000	-6.81783500
3.51633097	19.83703000	-7.74559700
3.52133097	19.83703000	-7.69676800
3.52633097	19.83703000	-6.58589400
3.53133097	19.83703000	-6.58589400
3.53633097	19.83703000	-7.69676800
3.54133097	19.83703000	-7.72118300
3.54633097	19.83703000	-6.70186400
3.55133097	19.83703000	-6.23187900
3.55633097	19.83703000	-6.32343500
3.56133097	19.83703000	-6.34785000
3.56633097	19.83703000	-6.34785000
3.57133097	19.83703000	-6.34785000
3.57633097	19.83703000	-6.34785000
3.58133097	19.89807000	-6.34785000
3.58633097	20.12696000	-6.34785000
3.59133097	18.95199000	-6.32343500
3.59633097	16.40370000	-6.23187900
3.60133097	16.40370000	-6.70186400
3.60633097	18.95199000	-7.72118300
3.61133097	20.18799000	-7.72118300
3.61633097	20.18799000	-6.70186400
3.62133097	19.01303000	-6.20746500
3.62633097	16.69362000	-6.20746500
3.63133097	15.57970000	-6.70186400
3.63633097	15.80859000	-7.72118300
3.64133097	15.86962000	-7.69676800
3.64633097	15.86962000	-6.58589400
3.65133097	15.86962000	-6.58589400
3.65633097	15.86962000	-7.69676800
3.66133097	15.86962000	-7.69676800
3.66633097	15.86962000	-6.58589400
3.67133097	15.86962000	-6.56148000
3.67633097	15.86962000	-7.58079800
3.68133097	15.86962000	-8.07519700
3.68633097	15.86962000	-8.07519700
3.69133097	15.86962000	-7.60521200
3.69633097	15.86962000	-6.67745000
3.70133097	15.86962000	-6.23187900
3.70633097	15.86962000	-6.32343500
3.71133097	15.86962000	-6.34785000
3.71633097	15.86962000	-6.34785000
3.72133097	15.86962000	-6.34785000
3.72633097	15.86962000	-6.34785000
3.73133097	15.86962000	-6.34785000
3.73633097	15.86962000	-6.34785000
3.74133097	15.86962000	-6.37226500
3.74633097	15.86962000	-6.46382000
3.75133097	15.86962000	-6.01825000
3.75633097	15.86962000	-5.09048700
3.76133097	15.86962000	-4.66933200
3.76633097	15.86962000	-4.85244300
3.77133097	15.86962000	-4.40687300
3.77633097	15.86962000	-3.38755500
3.78133097	15.86962000	-3.38755500
3.78633097	15.86962000	-4.40687300
3.79133097	15.86962000	-4.87685800
3.79633097	15.86962000	-4.78530200
3.80133097	15.86962000	-4.76088700
3.80633097	15.86962000	-4.76088700
3.81133097	15.86962000	-4.76088700
3.81633097	15.86962000	-4.76088700
3.82133097	15.86962000	-4.76088700
3.82633097	15.86962000	-4.76088700
3.83133097	15.86962000	-4.73647300
3.83633097	15.86962000	-4.64491700
3.84133097	15.86962000	-5.11490200
3.84633097	15.86962000	-6.13422100
3.85133097	15.86962000	-6.13422100
3.85633097	15.86962000	-5.11490200
3.86133097	15.86962000	-4.62050200
3.86633097	15.86962000	-4.62050200
3.87133097	15.86962000	-5.09048700
3.87633097	15.86962000	-6.01825000
3.88133097	15.86962000	-6.46382000
3.88633097	15.86962000	-6.37226500
3.89133097	15.86962000	-6.37226500
3.89633097	15.86962000	-6.46382000
3.90133097	15.86962000	-5.99383500
3.90633097	15.86962000	-4.97451700
3.91133097	15.86962000	-4.97451700
3.91633097	15.86962000	-5.99383500
3.92133097	15.86962000	-6.46382000
3.92633097	15.86962000	-6.37226500
3.93133097	15.86962000	-6.37226500
3.93633097	15.86962000	-6.46382000
3.94133097	15.86962000	-5.99383500
3.94633097	15.86962000	-4.97451700
3.95133097	15.86962000	-4.97451700
3.95633097	15.86962000	-5.99383500
3.96133097	15.86962000	-6.48823500
3.96633097	15.86962000	-6.48823500
3.97133097	15.93066000	-5.99383500
3.97633097	16.15955000	-4.97451700
3.98133097	14.98459000	-4.97451700
3.98633097	12.43629000	-5.99383500
3.99133097	12.43629000	-6.46382000
3.99633097	14.98459000	-6.37226500
4.00133097	16.22059000	-6.34785000
4.00633097	16.22059000	-6.34785000
4.01133097	15.04562000	-6.34785000
4.01633097	12.72622000	-6.34785000
4.02133097	11.61229000	-6.37226500
4.02633097	11.84118000	-6.46382000
4.03133097	11.90222000	-5.99383500
4.03633097	11.90222000	-4.97451700
4.04133097	11.90222000	-4.97451700
4.04633097	11.90222000	-5.99383500
4.05133097	11.84118000	-6.46382000
4.05633097	11.61229000	-6.37226500
4.06133097	12.72622000	-6.37226500
4.06633097	15.04562000	-6.46382000
4.07133097	16.15955000	-5.99383500
4.07633097	15.93066000	-4.97451700
4.08133097	15.93066000	-4.97451700
4.08633097	16.15955000	-5.99383500
4.09133097	15.04562000	-6.46382000
4.09633097	12.72622000	-6.37226500
4.10133097	11.61229000	-6.37226500
4.10633097	11.84118000	-6.46382000
4.11133097	11.90222000	-5.99383500
4.11633097	11.90222000	-4.97451700
4.12133097	11.90222000	-4.99893200
4.12633097	11.90222000	-6.10980600
4.13133097	11.90222000	-6.10980600
4.13633097	11.90222000	-4.99893200
4.14133097	11.90222000	-4.97451700
4.14633097	11.90222000	-5.99383500
4.15133097	11.90222000	-6.48823500
4.15633097	11.90222000	-6.48823500
4.16133097	11.90222000	-6.01825000
4.16633097	11.90222000	-5.09048700
4.17133097	11.90222000	-4.64491700
4.17633097	11.90222000	-4.73647300
4.18133097	11.90222000	-4.78530200
4.18633097	11.90222000	-4.87685800
4.19133097	11.90222000	-4.40687300
4.19633097	11.90222000	-3.38755500
4.20133097	11.90222000	-3.38755500
4.20633097	11.90222000	-4.40687300
4.21133097	11.90222000	-4.87685800
4.21633097	11.90222000	-4.78530200
4.22133097	11.90222000	-4.76088700
4.22633097	11.90222000	-4.76088700
4.23133097	11.90222000	-4.73647300
4.23633097	11.90222000	-4.64491700
4.24133097	11.90222000	-5.09048700
4.24633097	11.90222000	-6.01825000
4.25133097	11.90222000	-6.46382000
4.25633097	11.90222000	-6.37226500
4.26133097	11.90222000	-6.34785000
4.26633097	11.90222000	-6.34785000
4.27133097	11.90222000	-6.34785000
4.27633097	11.90222000	-6.34785000
4.28133097	11.90222000	-6.34785000
4.28633097	11.90222000	-6.34785000
4.29133097	11.90222000	-6.34785000
4.29633097	11.90222000	-6.34785000
4.30133097	11.90222000	-6.37226500
4.30633097	11.90222000	-6.46382000
4.31133097	11.90222000	-6.01825000
4.31633097	11.90222000	-5.09048700
4.32133097	11.90222000	-4.64491700
4.32633097	11.90222000	-4.73647300
4.33133097	11.90222000	-4.76088700
4.33633097	11.90222000	-4.76088700
4.34133097	11.90222000	-4.76088700
4.34633097	11.90222000	-4.76088700
4.35133097	11.90222000	-4.73647300
4.35633097	11.90222000	-4.64491700
4.36133097	11.90222000	-5.11490200
4.36633097	11.90222000	-6.13422100
4.37133097	11.90222000	-6.13422100
4.37633097	11.90222000	-5.11490200
4.38133097	11.90222000	-4.62050200
4.38633097	11.90222000	-4.62050200
4.39133097	11.90222000	-5.11490200
4.39633097	11.90222000	-6.13422100
4.40133097	11.90222000	-6.10980600
4.40633097	11.90222000	-4.99893200
4.41133097	11.90222000	-4.99893200
4.41633097	11.90222000	-6.10980600
4.42133097	11.90222000	-6.10980600
4.42633097	11.90222000	-4.99893200
4.43133097	11.90222000	-4.97451700
4.43633097	11.90222000	-5.99383500
4.44133097	11.90222000	-6.46382000
4.44633097	11.90222000	-6.37226500
4.45133097	11.90222000	-6.37226500
4.45633097	11.90222000	-6.46382000
4.46133097	11.90222000	-5.99383500
4.46633097	11.90222000	-4.97451700
4.47133097	11.90222000	-4.97451700
4.47633097	11.90222000	-5.99383500
4.48133097	11.90222000	-6.46382000
4.48633097	11.90222000	-6.37226500
4.49133097	11.90222000	-6.32343500
4.49633097	11.90222000	-6.23187900
4.50133097	11.90222000	-6.67745000
4.50633097	11.90222000	-7.60521200
4.51133097	11.90222000	-8.05078300
4.51633097	11.90222000	-7.95922800
4.52133097	11.90222000	-7.95922800
4.52633097	11.90222000	-8.05078300
4.53133097	11.90222000	-7.58079800
4.53633097	11.90222000	-6.56148000
4.54133097	11.90222000	-6.56148000
4.54633097	11.90222000	-7.58079800
4.55133097	11.90222000	-8.02636700
4.55633097	11.90222000	-7.84325600
4.56133097	11.90222000	-8.28882700
4.56633097	11.90222000	-9.30814500
4.57133097	11.90222000	-9.33256100
4.57633097	11.90222000	-8.40479800
4.58133097	11.90222000	-7.48924200
4.58633097	11.90222000	-6.65303500
4.59133097	11.90222000	-6.23187900
4.59633097	11.90222000	-6.32343500
4.60133097	11.90222000	-6.34785000
4.60633097	11.90222000	-6.34785000
4.61133097	11.96325000	-6.32343500
4.61633097	12.19214000	-6.23187900
4.62133097	11.01718000	-6.70186400
4.62633097	8.46888600	-7.72118300
4.63133097	8.52992300	-7.72118300
4.63633097	11.30711000	-6.70186400
4.64133097	11.36814000	-6.23187900
4.64633097	8.81984900	-6.32343500
4.65133097	7.64488600	-6.32343500
4.65633097	7.87377500	-6.23187900
4.66133097	7.93481200	-6.67745000
4.66633097	7.93481200	-7.60521200
4.67133097	7.93481200	-8.05078300
4.67633097	7.93481200	-7.95922800
4.68133097	7.93481200	-7.95922800
4.68633097	7.93481200	-8.05078300
4.69133097	7.93481200	-7.58079800
4.69633097	7.93481200	-6.56148000
4.70133097	7.93481200	-6.58589400
4.70633097	7.93481200	-7.69676800
4.71133097	7.93481200	-7.72118300
4.71633097	7.93481200	-6.70186400
4.72133097	7.93481200	-6.20746500
4.72633097	7.93481200	-6.20746500
4.73133097	7.93481200	-6.67745000
4.73633097	7.93481200	-7.60521200
4.74133097	7.93481200	-8.05078300
4.74633097	7.93481200	-7.95922800
4.75133097	7.93481200	-7.93481200
4.75633097	7.93481200	-7.93481200
4.76133097	7.93481200	-7.95922800
4.76633097	7.93481200	-8.05078300
4.77133096	7.93481200	-7.60521200
4.77633096	7.93481200	-6.67745000
4.78133096	7.93481200	-6.20746500
4.78633096	7.93481200	-6.20746500
4.79133096	7.93481200	-6.67745000
4.79633096	7.93481200	-7.60521200
4.80133096	7.93481200	-8.07519700
4.80633096	7.93481200	-8.07519700
4.81133096	7.93481200	-7.60521200
4.81633096	7.93481200	-6.67745000
4.82133096	7.93481200	-6.23187900
4.82633096	7.93481200	-6.32343500
4.83133096	7.93481200	-6.34785000
4.83633096	7.93481200	-6.34785000
4.84133096	7.93481200	-6.34785000
4.84633096	7.93481200	-6.34785000
4.85133096	7.93481200	-6.34785000
4.85633096	7.93481200	-6.34785000
4.86133096	7.93481200	-6.32343500
4.86633096	7.93481200	-6.23187900
4.87133096	7.93481200	-6.67745000
4.87633096	7.93481200	-7.60521200
4.88133096	7.93481200	-8.05078300
4.88633096	7.93481200	-7.95922800
4.89133096	7.93481200	-7.93481200
4.89633096	7.93481200	-7.93481200
4.90133096	7.93481200	-7.93481200
4.90633096	7.93481200	-7.93481200
4.91133096	7.93481200	-7.93481200
4.91633096	7.93481200	-7.93481200
4.92133096	7.93481200	-7.95922800
4.92633096	7.93481200	-8.05078300
4.93133096	7.93481200	-7.60521200
4.93633096	7.93481200	-6.67745000
4.94133096	7.93481200	-6.23187900
4.94633096	7.93481200	-6.32343500
4.95133096	7.93481200	-6.34785000
4.95633096	7.93481200	-6.34785000
4.96133096	7.93481200	-6.34785000
4.96633096	7.93481200	-6.34785000
4.97133096	7.93481200	-6.34785000
4.97633096	7.93481200	-6.34785000
4.98133096	7.93481200	-6.34785000
4.98633096	7.93481200	-6.34785000
4.99133096	7.93481200	-6.32343500
4.99633096	7.93481200	-6.23187900
5.00133096	7.93481200	-6.70186400
5.00633096	7.93481200	-7.72118300
5.01133096	7.93481200	-7.69676800
5.01633096	7.93481200	-6.58589400
5.02133096	7.93481200	-6.58589400
5.02633096	7.93481200	-7.69676800
5.03133096	7.93481200	-7.74559700
5.03633096	7.93481200	-6.81783500
5.04133096	7.93481200	-5.90228000
5.04633096	7.93481200	-5.06607200
5.05133096	7.93481200	-4.64491700
5.05633096	7.93481200	-4.73647300
5.06133096	7.93481200	-4.73647300
5.06633096	7.93481200	-4.64491700
5.07133096	7.93481200	-5.09048700
5.07633096	7.93481200	-6.01825000
5.08133096	7.93481200	-6.46382000
5.08633096	7.93481200	-6.37226500
5.09133096	7.93481200	-6.34785000
5.09633096	7.93481200	-6.34785000
5.10133096	7.93481200	-6.34785000
5.10633096	7.93481200	-6.34785000
5.11133096	7.93481200	-6.34785000
5.11633096	7.93481200	-6.34785000
5.12133096	7.93481200	-6.34785000
5.12633096	7.93481200	-6.34785000
5.13133096	7.99584900	-6.34785000
5.13633096	8.22473800	-6.34785000
5.14133096	7.11081200	-6.34785000
5.14633096	4.79140600	-6.34785000
5.15133096	3.61644300	-6.32343500
5.15633096	3.61644300	-6.23187900
5.16133096	4.85244300	-6.67745000
5.16633096	7.40073800	-7.60521200
5.17133096	7.33970100	-8.07519700
5.17633096	4.56251700	-8.07519700
5.18133096	4.50148000	-7.60521200
5.18633096	7.04977500	-6.67745000
5.19133096	8.22473800	-6.23187900
5.19633096	7.99584900	-6.32343500
5.20133096	7.99584900	-6.32343500
5.20633096	8.22473800	-6.23187900
5.21133096	7.04977500	-6.70186400
5.21633096	4.50148000	-7.72118300
5.22133096	4.50148000	-7.72118300
5.22633096	7.04977500	-6.70186400
5.23133096	8.22473800	-6.23187900
5.23633096	7.99584900	-6.32343500
5.24133096	7.99584900	-6.37226500
5.24633096	8.22473800	-6.46382000
5.25133096	7.11081200	-5.99383500
5.25633096	4.79140600	-4.97451700
5.26133096	3.61644300	-4.97451700
5.26633096	3.61644300	-5.99383500
5.27133096	4.79140600	-6.46382000
5.27633096	7.11081200	-6.37226500
5.28133096	8.28577500	-6.32343500
5.28633096	8.28577500	-6.23187900
5.29133096	7.11081200	-6.70186400
5.29633096	4.79140600	-7.72118300
5.30133096	3.67748000	-7.67235300
5.30633096	3.90636900	-6.46992400
5.31133096	3.96740600	-6.89107900
5.31633096	3.96740600	-8.83816100
5.32133096	3.96740600	-9.77813100
5.32633096	3.96740600	-9.68657500
5.33133096	3.96740600	-9.19217500
5.33633096	3.96740600	-8.26441300
5.34133096	3.96740600	-7.81884200
5.34633096	3.96740600	-7.91039800
5.35133096	3.96740600	-7.93481200
5.35633096	3.96740600	-7.93481200
5.36133096	3.96740600	-7.95922800
5.36633096	3.96740600	-8.05078300
5.37133096	3.96740600	-7.60521200
5.37633096	3.96740600	-6.67745000
5.38133096	3.96740600	-6.23187900
5.38633096	3.96740600	-6.32343500
5.39133096	3.96740600	-6.34785000
5.39633096	3.96740600	-6.34785000
5.40133096	3.96740600	-6.34785000
5.40633096	3.96740600	-6.34785000
5.41133096	3.96740600	-6.34785000
5.41633096	3.96740600	-6.34785000
5.42133096	3.96740600	-6.34785000
5.42633096	3.96740600	-6.34785000
5.43133096	3.96740600	-6.34785000
5.43633096	3.96740600	-6.34785000
5.44133096	3.96740600	-6.34785000
5.44633096	3.96740600	-6.34785000
5.45133096	3.96740600	-6.34785000
5.45633096	3.96740600	-6.34785000
5.46133096	3.96740600	-6.34785000
5.46633096	3.96740600	-6.34785000
5.47133096	3.96740600	-6.34785000
5.47633096	3.96740600	-6.34785000
5.48133096	3.96740600	-6.37226500
5.48633096	3.96740600	-6.46382000
5.49133096	3.96740600	-6.01825000
5.49633096	3.96740600	-5.09048700
5.50133096	3.96740600	-4.64491700
5.50633096	3.96740600	-4.73647300
5.51133096	3.96740600	-4.76088700
5.51633096	3.96740600	-4.76088700
5.52133096	3.96740600	-4.73647300
5.52633096	3.96740600	-4.64491700
5.53133096	3.96740600	-5.11490200
5.53633096	3.96740600	-6.13422100
5.54133096	3.96740600	-6.10980600
5.54633096	3.96740600	-4.99893200
5.55133096	3.96740600	-4.97451700
5.55633096	3.96740600	-5.99383500
5.56133096	3.96740600	-6.46382000
5.56633096	3.96740600	-6.37226500
5.57133096	3.96740600	-6.34785000
5.57633096	3.96740600	-6.34785000
5.58133096	3.96740600	-6.34785000
5.58633096	3.96740600	-6.34785000
5.59133096	3.96740600	-6.34785000
5.59633096	3.96740600	-6.34785000
5.60133096	3.96740600	-6.34785000
5.60633096	3.96740600	-6.34785000
5.61133096	3.96740600	-6.32343500
5.61633096	3.96740600	-6.23187900
5.62133096	3.96740600	-6.70186400
5.62633096	3.96740600	-7.72118300
5.63133096	3.96740600	-7.72118300
5.63633096	3.96740600	-6.70186400
5.64133096	3.96740600	-6.23187900
5.64633096	3.96740600	-6.32343500
5.65133096	3.96740600	-6.34785000
5.65633096	3.96740600	-6.34785000
5.66133096	3.96740600	-6.34785000
5.66633096	3.96740600	-6.34785000
5.67133096	3.96740600	-6.34785000
5.67633096	3.96740600	-6.34785000
5.68133096	3.96740600	-6.34785000
5.68633096	3.96740600	-6.34785000
5.69133096	3.96740600	-6.37226500
5.69633096	3.96740600	-6.46382000
5.70133096	3.96740600	-6.04266500
5.70633096	3.96740600	-5.20645800
5.71133096	3.96740600	-4.33973200
5.71633096	3.96740600	-3.59508000
5.72133096	3.96740600	-2.81991000
5.72633096	3.96740600	-2.36213300
5.73133096	3.96740600	-0.24414810
5.73633096	3.96740600	2.99691800
5.74133096	3.96740600	6.40888700
5.74633096	3.96740600	9.17996800
5.75133096	3.96740600	13.36711000
5.75633096	3.96740600	17.80450000
5.76133096	3.96740600	23.74340000
5.76633096	3.96740600	29.65789000
5.77133096	3.96740600	37.36076000
5.77633096	3.96740600	45.03311000
5.78133096	3.96740600	53.13272000
5.78633096	3.96740600	59.70031000
5.79133096	3.96740600	67.30552000
5.79633096	3.96740600	73.95856000
5.80133096	3.96740600	81.61259000
5.80633096	3.96740600	88.36329000
5.81133096	3.96740600	95.59618000
5.81633096	3.96740600	101.51070000
5.82133096	3.96740600	107.91350000
5.82633096	3.96740600	113.27860000
5.83133096	3.96740600	117.91740000
5.83633096	3.96740600	120.59690000
5.84133096	3.96740600	123.96010000
5.84633096	3.96740600	127.10960000
5.85133096	3.96740600	129.67310000
5.85633096	3.96740600	131.05870000
5.86133096	3.96740600	132.32820000
5.86633096	3.96740600	133.16450000
5.87133096	3.96740600	133.16450000
5.87633096	3.96740600	132.32820000
5.88133096	3.96740600	130.98540000
5.88633096	3.96740600	129.32520000
5.89133096	3.96740600	128.07400000
5.89633096	3.96740600	127.61620000
5.90133096	3.96740600	125.96820000
5.90633096	3.96740600	123.65490000
5.91133096	3.96740600	120.62140000
5.91633096	3.96740600	117.47180000
5.92133096	3.96740600	114.50540000
5.92633096	3.96740600	112.47290000
5.93133096	3.96740600	109.50650000
5.93633096	3.96740600	106.35700000
5.94133096	3.96740600	103.39060000
5.94633096	3.96740600	101.36420000
5.95133096	3.96740600	98.41608000
5.95633096	3.96740600	95.37034000
5.96133096	3.96740600	91.92785000
5.96633096	3.96740600	88.88210000
5.97133096	4.02844300	85.90960000
5.97633096	4.25733200	83.78551000
5.98133096	3.08236900	81.26469000
5.98633096	0.53407390	79.04294000
5.99133096	0.59511090	76.50380000
5.99633096	3.37229500	74.28205000
6.00133096	3.37229500	71.74291000
6.00633096	0.59511090	69.52116000
6.01133096	0.59511090	66.95761000
6.01633096	3.37229500	64.64430000
6.02133096	3.43333200	62.52632000
6.02633096	0.88503670	61.14078000
6.03133096	-0.28992580	59.49278000
6.03633096	-0.06103702	58.10724000
6.04133096	0.00000000	55.96484000
6.04633096	0.00000000	53.55388000
6.05133096	-0.06103702	51.41148000
6.05633096	-0.28992580	50.02594000
6.06133096	0.82399970	48.35352000
6.06633096	3.14340600	46.87643000
6.07133096	4.25733200	45.13077000
6.07633096	4.02844300	43.47056000
6.08133096	4.02844300	42.68929000
6.08633096	4.25733200	43.15928000
6.09133096	3.08236900	41.90802000
6.09633096	0.53407390	39.32005000
6.10133096	0.59511090	37.10440000
6.10633096	3.37229500	35.62731000
6.11133096	3.37229500	34.35773000
6.11633096	0.59511090	33.61309000
6.12133096	0.53407390	33.26517000
6.12633096	3.08236900	33.53984000
6.13133096	4.31836900	32.69753000
6.13633096	4.31836900	30.93356000
6.14133096	3.08236900	29.61516000
6.14633096	0.53407390	28.97427000
6.15133096	0.53407390	28.14417000
6.15633096	3.08236900	27.40562000
6.16133096	4.25733200	26.55110000
6.16633096	4.02844300	25.81256000
6.17133096	4.02844300	24.97024000
6.17633096	4.25733200	24.22559000
6.18133096	3.14340600	23.38328000
6.18633096	0.82399970	22.63863000
6.19133096	-0.28992580	21.77190000
6.19633096	-0.06103702	20.93570000
6.20133096	0.00000000	20.53896000
6.20633096	0.00000000	20.72207000
6.21133096	0.00000000	20.27650000
6.21633096	0.00000000	19.25718000
6.22133096	-0.06103702	19.30601000
6.22633096	-0.28992580	20.50844000
6.23133096	0.88503670	20.08728000
6.23633096	3.43333200	18.14020000
6.24133096	3.43333200	17.22465000
6.24633096	0.88503670	17.40776000
6.25133096	-0.28992580	17.45659000
6.25633096	-0.06103702	17.45659000
6.26133096	0.00000000	17.48100000
6.26633096	0.00000000	17.57256000
