Time	Channel A	Channel B
2.68583599	59.51109000	-1.11697700
2.69083599	59.51109000	-2.05694700
2.69583599	59.51109000	-2.98471000
2.70083599	59.51109000	-2.96029500
2.70583599	59.51109000	-1.94097700
2.71083599	59.51109000	-1.47099200
2.71583598	59.51109000	-1.56254800
2.72083598	59.51109000	-1.58696200
2.72583598	59.51109000	-1.58696200
2.73083598	59.51109000	-1.58696200
2.73583598	59.51109000	-1.58696200
2.74083598	59.51109000	-1.58696200
2.74583598	59.51109000	-1.58696200
2.75083598	59.51109000	-1.61137700
2.75583598	59.51109000	-1.70293300
2.76083598	59.51109000	-1.25736300
2.76583598	59.51109000	-0.32959990
2.77083598	59.51109000	0.11597030
2.77583598	59.51109000	0.02441481
2.78083598	59.51109000	0.00000000
2.78583598	59.51109000	0.00000000
2.79083598	59.51109000	-0.02441481
2.79583598	59.51109000	-0.11597030
2.80083598	59.57213000	0.35401470
2.80583598	59.80102000	1.37333300
2.81083598	58.68709000	1.37333300
2.81583598	56.36768000	0.35401470
2.82083598	55.25376000	-0.11597030
2.82583598	55.48264000	-0.02441481
2.83083598	55.54368000	0.02441481
2.83583598	55.54368000	0.11597030
2.84083598	55.54368000	-0.30518510
2.84583598	55.54368000	-1.14139200
2.85083598	55.54368000	-2.03253300
2.85583598	55.54368000	-2.86874000
2.86083598	55.54368000	-3.31431000
2.86583598	55.54368000	-3.31431000
2.87083598	55.54368000	-2.84432500
2.87583598	55.54368000	-1.91656200
2.88083598	55.54368000	-1.47099200
2.88583598	55.54368000	-1.56254800
2.89083598	55.54368000	-1.58696200
2.89583598	55.54368000	-1.58696200
2.90083598	55.54368000	-1.58696200
2.90583598	55.54368000	-1.58696200
2.91083598	55.60472000	-1.61137700
2.91583598	55.83361000	-1.70293300
2.92083598	54.71968000	-1.23294800
2.92583598	52.40028000	-0.21362960
2.93083598	51.28635000	-0.21362960
2.93583598	51.51524000	-1.23294800
2.94083598	51.57627000	-1.70293300
2.94583598	51.57627000	-1.61137700
2.95083598	51.57627000	-1.58696200
2.95583598	51.57627000	-1.58696200
2.96083598	51.57627000	-1.58696200
2.96583598	51.57627000	-1.58696200
2.97083598	51.57627000	-1.56254800
2.97583598	51.57627000	-1.47099200
2.98083598	51.57627000	-1.91656200
2.98583598	51.57627000	-2.84432500
2.99083598	51.57627000	-3.28989500
2.99583598	51.57627000	-3.19834000
3.00083598	51.57627000	-3.19834000
3.00583598	51.57627000	-3.28989500
3.01083598	51.57627000	-2.84432500
3.01583598	51.57627000	-1.91656200
3.02083598	51.57627000	-1.47099200
3.02583598	51.57627000	-1.56254800
3.03083598	51.57627000	-1.61137700
3.03583598	51.57627000	-1.70293300
3.04083598	51.63731000	-1.23294800
3.04583598	51.86620000	-0.21362960
3.05083598	50.75228000	-0.23804440
3.05583598	48.43287000	-1.34891800
3.06083598	47.25791000	-1.37333300
3.06583598	47.25791000	-0.35401470
3.07083598	48.49391000	0.11597030
3.07583598	51.04220000	0.02441481
3.08083598	51.04220000	0.00000000
3.08583598	48.49391000	0.00000000
3.09083598	47.31895000	0.02441481
3.09583598	47.54784000	0.11597030
3.10083598	47.60887000	-0.32959990
3.10583598	47.60887000	-1.25736300
3.11083598	47.60887000	-1.70293300
3.11583598	47.60887000	-1.61137700
3.12083598	47.60887000	-1.61137700
3.12583598	47.60887000	-1.70293300
3.13083598	47.60887000	-1.25736300
3.13583598	47.60887000	-0.32959990
3.14083598	47.60887000	0.14038510
3.14583598	47.60887000	0.14038510
3.15083598	47.60887000	-0.32959990
3.15583598	47.60887000	-1.25736300
3.16083598	47.60887000	-1.72734800
3.16583598	47.60887000	-1.72734800
3.17083598	47.60887000	-1.25736300
3.17583598	47.60887000	-0.32959990
3.18083598	47.60887000	0.11597030
3.18583598	47.60887000	0.02441481
3.19083598	47.60887000	0.00000000
3.19583598	47.60887000	0.00000000
3.20083598	47.66991000	0.02441481
3.20583598	47.89880000	0.11597030
3.21083598	46.78487000	-0.32959990
3.21583598	44.46547000	-1.25736300
3.22083598	43.35154000	-1.70293300
3.22583598	43.58043000	-1.61137700
3.23083598	43.64147000	-1.58696200
3.23583598	43.64147000	-1.58696200
3.24083598	43.64147000	-1.58696200
3.24583598	43.64147000	-1.58696200
3.25083598	43.64147000	-1.58696200
3.25583598	43.64147000	-1.58696200
3.26083598	43.64147000	-1.58696200
3.26583598	43.64147000	-1.58696200
3.27083598	43.64147000	-1.56254800
3.27583598	43.64147000	-1.47099200
3.28083598	43.64147000	-1.91656200
3.28583598	43.64147000	-2.84432500
3.29083598	43.64147000	-3.28989500
3.29583598	43.64147000	-3.19834000
3.30083598	43.64147000	-3.19834000
3.30583598	43.64147000	-3.28989500
3.31083598	43.64147000	-2.84432500
3.31583598	43.64147000	-1.91656200
3.32083598	43.64147000	-1.47099200
3.32583598	43.64147000	-1.56254800
3.33083598	43.64147000	-1.58696200
3.33583598	43.64147000	-1.58696200
3.34083598	43.64147000	-1.58696200
3.34583598	43.64147000	-1.58696200
3.35083598	43.64147000	-1.58696200
3.35583598	43.64147000	-1.58696200
3.36083598	43.64147000	-1.58696200
3.36583598	43.64147000	-1.58696200
3.37083598	43.64147000	-1.58696200
3.37583598	43.64147000	-1.58696200
3.38083598	43.70250000	-1.61137700
3.38583598	43.93139000	-1.70293300
3.39083598	42.75643000	-1.25736300
3.39583598	40.20813000	-0.32959990
3.40083598	40.20813000	0.11597030
3.40583598	42.75643000	0.02441481
3.41083598	43.99243000	0.02441481
3.41583598	43.99243000	0.11597030
3.42083598	42.81747000	-0.32959990
3.42583598	40.49806000	-1.25736300
3.43083598	39.38414000	-1.72734800
3.43583598	39.61302000	-1.72734800
3.44083598	39.67406000	-1.23294800
3.44583598	39.67406000	-0.21362960
3.45083598	39.67406000	-0.21362960
3.45583598	39.67406000	-1.23294800
3.46083598	39.67406000	-1.70293300
3.46583598	39.67406000	-1.61137700
3.47083598	39.67406000	-1.58696200
3.47583598	39.67406000	-1.58696200
3.48083598	39.67406000	-1.58696200
3.48583598	39.67406000	-1.58696200
3.49083598	39.67406000	-1.56254800
3.49583598	39.67406000	-1.47099200
3.50083598	39.67406000	-1.91656200
3.50583598	39.67406000	-2.84432500
3.51083598	39.67406000	-3.31431000
3.51583598	39.67406000	-3.31431000
3.52083598	39.67406000	-2.84432500
3.52583598	39.67406000	-1.91656200
3.53083598	39.67406000	-1.47099200
3.53583598	39.67406000	-1.56254800
3.54083598	39.67406000	-1.58696200
3.54583598	39.67406000	-1.58696200
3.55083598	39.67406000	-1.56254800
3.55583598	39.67406000	-1.47099200
3.56083598	39.67406000	-1.94097700
3.56583598	39.67406000	-2.96029500
3.57083598	39.67406000	-2.96029500
3.57583598	39.67406000	-1.94097700
3.58083598	39.73510000	-1.47099200
3.58583598	39.96399000	-1.56254800
3.59083598	38.85006000	-1.58696200
3.59583598	36.53065000	-1.58696200
3.60083598	35.41673000	-1.61137700
3.60583598	35.64562000	-1.70293300
3.61083598	35.70665000	-1.23294800
3.61583598	35.70665000	-0.21362960
3.62083598	35.70665000	-0.23804440
3.62583598	35.70665000	-1.34891800
3.63083598	35.70665000	-1.37333300
3.63583598	35.70665000	-0.35401470
3.64083598	35.70665000	0.11597030
3.64583598	35.70665000	0.02441481
3.65083598	35.70665000	0.02441481
3.65583598	35.70665000	0.11597030
3.66083598	35.70665000	-0.32959990
3.66583598	35.70665000	-1.25736300
3.67083598	35.70665000	-1.70293300
3.67583598	35.70665000	-1.61137700
3.68083598	35.70665000	-1.58696200
3.68583598	35.70665000	-1.58696200
3.69083598	35.70665000	-1.61137700
3.69583598	35.70665000	-1.70293300
3.70083598	35.70665000	-1.23294800
3.70583598	35.70665000	-0.21362960
3.71083598	35.70665000	-0.21362960
3.71583598	35.70665000	-1.23294800
3.72083598	35.70665000	-1.70293300
3.72583598	35.70665000	-1.61137700
3.73083598	35.70665000	-1.58696200
3.73583598	35.70665000	-1.58696200
3.74083598	35.70665000	-1.61137700
3.74583598	35.70665000	-1.70293300
3.75083598	35.76769000	-1.23294800
3.75583598	35.99658000	-0.21362960
3.76083598	34.88266000	-0.23804440
3.76583598	32.56325000	-1.34891800
3.77083598	31.44932000	-1.37333300
3.77583598	31.67821000	-0.35401470
3.78083598	31.67821000	0.11597030
3.78583598	31.44932000	0.02441481
3.79083598	32.56325000	0.00000000
3.79583598	34.88266000	0.00000000
3.80083598	35.99658000	0.00000000
3.80583598	35.76769000	0.00000000
3.81083598	35.76769000	-0.02441481
3.81583598	35.99658000	-0.11597030
3.82083598	34.88266000	0.35401470
3.82583598	32.56325000	1.37333300
3.83083598	31.44932000	1.34891800
3.83583598	31.67821000	0.23804440
3.84083598	31.73925000	0.23804440
3.84583598	31.73925000	1.34891800
3.85083598	31.73925000	1.37333300
3.85583598	31.73925000	0.35401470
3.86083598	31.73925000	-0.11597030
3.86583598	31.73925000	-0.02441481
3.87083598	31.73925000	0.00000000
3.87583598	31.73925000	0.00000000
3.88083598	31.73925000	0.00000000
3.88583598	31.73925000	0.00000000
3.89083598	31.73925000	0.02441481
3.89583598	31.73925000	0.11597030
3.90083598	31.73925000	-0.35401470
3.90583598	31.73925000	-1.37333300
3.91083598	31.73925000	-1.37333300
3.91583598	31.73925000	-0.35401470
3.92083598	31.73925000	0.11597030
3.92583598	31.73925000	0.02441481
3.93083598	31.73925000	0.00000000
3.93583598	31.73925000	0.00000000
3.94083598	31.73925000	0.00000000
3.94583598	31.73925000	0.00000000
3.95083598	31.73925000	0.00000000
3.95583598	31.73925000	0.00000000
3.96083598	31.73925000	0.00000000
3.96583598	31.73925000	0.00000000
3.97083598	31.73925000	0.00000000
3.97583598	31.73925000	0.00000000
3.98083598	31.73925000	0.00000000
3.98583598	31.73925000	0.00000000
3.99083598	31.73925000	0.00000000
3.99583598	31.73925000	0.00000000
4.00083598	31.80028000	0.00000000
4.00583598	32.02917000	0.00000000
4.01083598	30.85421000	0.00000000
4.01583598	28.30592000	0.00000000
4.02083598	28.36695000	0.00000000
4.02583598	31.14414000	0.00000000
4.03083598	31.14414000	0.02441481
4.03583598	28.36695000	0.11597030
4.04083598	28.30592000	-0.32959990
4.04583598	30.85421000	-1.25736300
4.05083598	32.09021000	-1.70293300
4.05583598	32.09021000	-1.61137700
4.06083598	30.91525000	-1.58696200
4.06583598	28.59584000	-1.58696200
4.07083598	27.48192000	-1.61137700
4.07583598	27.71080000	-1.70293300
4.08083598	27.77184000	-1.23294800
4.08583598	27.77184000	-0.21362960
4.09083598	27.77184000	-0.21362960
4.09583598	27.77184000	-1.23294800
4.10083598	27.77184000	-1.72734800
4.10583598	27.77184000	-1.72734800
4.11083598	27.77184000	-1.23294800
4.11583598	27.77184000	-0.21362960
4.12083598	27.77184000	-0.23804440
4.12583598	27.77184000	-1.34891800
4.13083598	27.77184000	-1.34891800
4.13583598	27.77184000	-0.23804440
4.14083598	27.77184000	-0.21362960
4.14583598	27.77184000	-1.23294800
4.15083598	27.77184000	-1.70293300
4.15583598	27.77184000	-1.61137700
4.16083598	27.77184000	-1.61137700
4.16583598	27.77184000	-1.70293300
4.17083598	27.77184000	-1.23294800
4.17583598	27.77184000	-0.21362960
4.18083598	27.77184000	-0.21362960
4.18583598	27.77184000	-1.23294800
4.19083598	27.77184000	-1.72734800
4.19583598	27.77184000	-1.72734800
4.20083598	27.77184000	-1.25736300
4.20583598	27.77184000	-0.32959990
4.21083598	27.77184000	0.11597030
4.21583598	27.77184000	0.02441481
4.22083598	27.77184000	0.00000000
4.22583598	27.77184000	0.00000000
4.23083598	27.77184000	0.00000000
4.23583598	27.77184000	0.00000000
4.24083598	27.77184000	-0.02441481
4.24583598	27.77184000	-0.11597030
4.25083598	27.77184000	0.32959990
4.25583598	27.77184000	1.25736300
4.26083598	27.77184000	1.70293300
4.26583598	27.77184000	1.61137700
4.27083598	27.77184000	1.58696200
4.27583598	27.77184000	1.58696200
4.28083598	27.77184000	1.61137700
4.28583598	27.77184000	1.70293300
4.29083598	27.77184000	1.25736300
4.29583598	27.77184000	0.32959990
4.30083598	27.77184000	-0.11597030
4.30583598	27.77184000	-0.02441481
4.31083598	27.77184000	0.00000000
4.31583598	27.77184000	0.00000000
4.32083598	27.83288000	0.02441481
4.32583598	28.06177000	0.11597030
4.33083598	26.94784000	-0.35401470
4.33583598	24.62844000	-1.37333300
4.34083598	23.45347000	-1.37333300
4.34583598	23.45347000	-0.35401470
4.35083598	24.68947000	0.14038510
4.35583598	27.23777000	0.14038510
4.36083597	27.23777000	-0.35401470
4.36583597	24.68947000	-1.37333300
4.37083597	23.51451000	-1.37333300
4.37583597	23.74340000	-0.35401470
4.38083597	23.80444000	0.11597030
4.38583597	23.80444000	0.02441481
4.39083597	23.80444000	0.00000000
4.39583597	23.80444000	0.00000000
4.40083597	23.80444000	0.00000000
4.40583597	23.80444000	0.00000000
4.41083597	23.80444000	0.02441481
4.41583597	23.80444000	0.11597030
4.42083597	23.80444000	-0.35401470
4.42583597	23.80444000	-1.37333300
4.43083597	23.80444000	-1.37333300
4.43583597	23.80444000	-0.35401470
4.44083597	23.80444000	0.11597030
4.44583597	23.80444000	0.02441481
4.45083597	23.80444000	0.02441481
4.45583597	23.80444000	0.11597030
4.46083597	23.80444000	-0.35401470
4.46583597	23.80444000	-1.37333300
4.47083597	23.80444000	-1.37333300
4.47583597	23.80444000	-0.35401470
4.48083597	23.80444000	0.09155553
4.48583597	23.80444000	-0.09155553
4.49083597	23.80444000	0.35401470
4.49583597	23.80444000	1.37333300
4.50083597	23.80444000	1.37333300
4.50583597	23.80444000	0.35401470
4.51083597	23.80444000	-0.11597030
4.51583597	23.80444000	-0.02441481
4.52083597	23.80444000	-0.02441481
4.52583597	23.80444000	-0.11597030
4.53083597	23.80444000	0.32959990
4.53583597	23.80444000	1.25736300
4.54083597	23.80444000	1.70293300
4.54583597	23.80444000	1.61137700
4.55083597	23.80444000	1.61137700
4.55583597	23.80444000	1.70293300
4.56083597	23.80444000	1.25736300
4.56583597	23.80444000	0.32959990
4.57083597	23.80444000	-0.14038510
4.57583597	23.80444000	-0.14038510
4.58083597	23.80444000	0.35401470
4.58583597	23.80444000	1.37333300
4.59083597	23.80444000	1.37333300
4.59583597	23.80444000	0.35401470
4.60083597	23.86547000	-0.11597030
4.60583597	24.09436000	-0.02441481
4.61083597	22.91940000	0.00000000
4.61583597	20.37111000	0.00000000
4.62083597	20.37111000	0.02441481
4.62583597	22.91940000	0.11597030
4.63083597	24.09436000	-0.35401470
4.63583597	23.86547000	-1.37333300
4.64083597	23.80444000	-1.34891800
4.64583597	23.80444000	-0.23804440
4.65083597	23.80444000	-0.21362960
4.65583597	23.80444000	-1.23294800
4.66083597	23.86547000	-1.70293300
4.66583597	24.09436000	-1.61137700
4.67083597	22.91940000	-1.58696200
4.67583597	20.37111000	-1.58696200
4.68083597	20.43214000	-1.58696200
4.68583597	23.20932000	-1.58696200
4.69083597	23.27036000	-1.58696200
4.69583597	20.72207000	-1.58696200
4.70083597	19.54710000	-1.58696200
4.70583597	19.77599000	-1.58696200
4.71083597	19.83703000	-1.58696200
4.71583597	19.83703000	-1.58696200
4.72083597	19.77599000	-1.61137700
4.72583597	19.54710000	-1.70293300
4.73083597	20.72207000	-1.23294800
4.73583597	23.27036000	-0.21362960
4.74083597	23.27036000	-0.21362960
4.74583597	20.72207000	-1.23294800
4.75083597	19.54710000	-1.72734800
4.75583597	19.77599000	-1.72734800
4.76083597	19.83703000	-1.25736300
4.76583597	19.83703000	-0.32959990
4.77083597	19.83703000	0.09155553
4.77583597	19.83703000	-0.09155553
4.78083597	19.83703000	0.35401470
4.78583597	19.83703000	1.37333300
4.79083597	19.83703000	1.37333300
4.79583597	19.83703000	0.35401470
4.80083597	19.83703000	-0.11597030
4.80583597	19.83703000	-0.02441481
4.81083597	19.83703000	0.00000000
4.81583597	19.83703000	0.00000000
4.82083597	19.83703000	0.02441481
4.82583597	19.83703000	0.11597030
4.83083597	19.83703000	-0.35401470
4.83583597	19.83703000	-1.37333300
4.84083597	19.83703000	-1.37333300
4.84583597	19.83703000	-0.35401470
4.85083597	19.83703000	0.14038510
4.85583597	19.83703000	0.14038510
4.86083597	19.83703000	-0.32959990
4.86583597	19.83703000	-1.25736300
4.87083597	19.83703000	-1.70293300
4.87583597	19.83703000	-1.61137700
4.88083597	19.89807000	-1.58696200
4.88583597	20.12696000	-1.58696200
4.89083597	18.95199000	-1.58696200
4.89583597	16.40370000	-1.58696200
4.90083597	16.40370000	-1.58696200
4.90583597	18.95199000	-1.58696200
4.91083597	20.12696000	-1.58696200
4.91583597	19.89807000	-1.58696200
4.92083597	19.83703000	-1.56254800
4.92583597	19.83703000	-1.47099200
4.93083597	19.83703000	-1.91656200
4.93583597	19.83703000	-2.84432500
4.94083597	19.89807000	-3.31431000
4.94583597	20.12696000	-3.31431000
4.95083597	18.95199000	-2.79549500
4.95583597	16.40370000	-1.68462200
4.96083597	16.40370000	-2.17902200
4.96583597	18.95199000	-4.30921400
4.97083597	20.12696000	-4.33362800
4.97583597	19.89807000	-2.29499200
4.98083597	19.83703000	-1.35502200
4.98583597	19.83703000	-1.53813300
4.99083597	19.83703000	-1.58696200
4.99583597	19.83703000	-1.58696200
5.00083597	19.83703000	-1.61137700
5.00583597	19.83703000	-1.70293300
5.01083597	19.83703000	-1.25736300
5.01583597	19.83703000	-0.32959990
5.02083597	19.83703000	0.11597030
5.02583597	19.83703000	0.02441481
5.03083597	19.89807000	0.00000000
5.03583597	20.12696000	0.00000000
5.04083597	18.95199000	0.02441481
5.04583597	16.40370000	0.11597030
5.05083597	16.40370000	-0.32959990
5.05583597	18.95199000	-1.25736300
5.06083597	20.18799000	-1.72734800
5.06583597	20.18799000	-1.72734800
5.07083597	19.01303000	-1.25736300
5.07583597	16.69362000	-0.32959990
5.08083597	15.57970000	0.14038510
5.08583597	15.80859000	0.14038510
5.09083597	15.86962000	-0.30518510
5.09583597	15.86962000	-1.14139200
5.10083597	15.86962000	-2.05694700
5.10583597	15.86962000	-2.98471000
5.11083597	15.86962000	-2.96029500
5.11583597	15.86962000	-1.94097700
5.12083597	15.86962000	-1.47099200
5.12583597	15.86962000	-1.56254800
5.13083597	15.86962000	-1.58696200
5.13583597	15.86962000	-1.58696200
5.14083597	15.86962000	-1.58696200
5.14583597	15.86962000	-1.58696200
5.15083597	15.86962000	-1.58696200
5.15583597	15.86962000	-1.58696200
5.16083597	15.86962000	-1.58696200
5.16583597	15.86962000	-1.58696200
5.17083597	15.86962000	-1.61137700
5.17583597	15.86962000	-1.70293300
5.18083597	15.86962000	-1.25736300
5.18583597	15.86962000	-0.32959990
5.19083597	15.86962000	0.11597030
5.19583597	15.86962000	0.02441481
5.20083597	15.86962000	0.00000000
5.20583597	15.86962000	0.00000000
5.21083597	15.86962000	0.02441481
5.21583597	15.86962000	0.11597030
5.22083597	15.86962000	-0.35401470
5.22583597	15.86962000	-1.37333300
5.23083597	15.86962000	-1.39774800
5.23583597	15.86962000	-0.46998500
5.24083597	15.86962000	0.46998500
5.24583597	15.86962000	1.39774800
5.25083597	15.86962000	1.37333300
5.25583597	15.86962000	0.35401470
5.26083597	15.86962000	-0.11597030
5.26583597	15.86962000	-0.02441481
5.27083597	15.86962000	0.00000000
5.27583597	15.86962000	0.00000000
5.28083597	15.86962000	0.00000000
5.28583597	15.86962000	0.00000000
5.29083597	15.86962000	0.00000000
5.29583597	15.86962000	0.00000000
5.30083597	15.86962000	0.00000000
5.30583597	15.86962000	0.00000000
5.31083597	15.86962000	0.00000000
5.31583597	15.86962000	0.00000000
5.32083597	15.86962000	0.00000000
5.32583597	15.86962000	0.00000000
5.33083597	15.86962000	0.00000000
5.33583597	15.86962000	0.00000000
5.34083597	15.86962000	0.02441481
5.34583597	15.86962000	0.11597030
5.35083597	15.86962000	-0.35401470
5.35583597	15.86962000	-1.37333300
5.36083597	15.86962000	-1.37333300
5.36583597	15.86962000	-0.35401470
5.37083597	15.86962000	0.11597030
5.37583597	15.86962000	0.02441481
5.38083597	15.86962000	0.02441481
5.38583597	15.86962000	0.11597030
5.39083597	15.86962000	-0.32959990
5.39583597	15.86962000	-1.25736300
5.40083597	15.93066000	-1.72734800
5.40583597	16.15955000	-1.72734800
5.41083597	14.98459000	-1.25736300
5.41583597	12.43629000	-0.32959990
5.42083597	12.49733000	0.11597030
5.42583597	15.27451000	0.02441481
5.43083597	15.27451000	0.02441481
5.43583597	12.49733000	0.11597030
5.44083597	12.43629000	-0.32959990
5.44583597	14.98459000	-1.25736300
5.45083597	16.15955000	-1.72734800
5.45583597	15.93066000	-1.72734800
5.46083597	15.86962000	-1.25736300
5.46583597	15.86962000	-0.32959990
5.47083597	15.86962000	0.14038510
5.47583597	15.86962000	0.14038510
5.48083597	15.86962000	-0.30518510
5.48583597	15.86962000	-1.14139200
5.49083597	15.86962000	-2.03253300
5.49583597	15.86962000	-2.86874000
5.50083597	15.86962000	-3.31431000
5.50583597	15.86962000	-3.31431000
5.51083597	15.86962000	-2.84432500
5.51583597	15.86962000	-1.91656200
5.52083597	15.93066000	-1.47099200
5.52583597	16.15955000	-1.56254800
5.53083597	15.04562000	-1.56254800
5.53583597	12.72622000	-1.47099200
5.54083597	11.55125000	-1.94097700
5.54583597	11.55125000	-2.96029500
5.55083597	12.78725000	-2.96029500
5.55583597	15.33555000	-1.94097700
5.56083597	15.33555000	-1.47099200
5.56583597	12.78725000	-1.56254800
5.57083597	11.61229000	-1.58696200
5.57583597	11.84118000	-1.58696200
5.58083597	11.84118000	-1.58696200
5.58583597	11.61229000	-1.58696200
5.59083597	12.72622000	-1.58696200
5.59583597	15.04562000	-1.58696200
5.60083597	16.22059000	-1.61137700
5.60583597	16.22059000	-1.70293300
5.61083597	14.98459000	-1.23294800
5.61583597	12.43629000	-0.21362960
5.62083597	12.49733000	-0.21362960
5.62583597	15.27451000	-1.23294800
5.63083597	15.33555000	-1.70293300
5.63583597	12.78725000	-1.61137700
5.64083597	11.61229000	-1.61137700
5.64583597	11.84118000	-1.70293300
5.65083597	11.90222000	-1.25736300
5.65583597	11.90222000	-0.32959990
5.66083597	11.84118000	0.14038510
5.66583597	11.61229000	0.14038510
5.67083597	12.78725000	-0.32959990
5.67583597	15.33555000	-1.25736300
5.68083597	15.27451000	-1.70293300
5.68583597	12.49733000	-1.61137700
5.69083597	12.49733000	-1.58696200
5.69583597	15.27451000	-1.58696200
5.70083597	15.33555000	-1.58696200
5.70583597	12.78725000	-1.58696200
5.71083597	11.61229000	-1.58696200
5.71583597	11.84118000	-1.58696200
5.72083597	11.90222000	-1.58696200
5.72583597	11.90222000	-1.58696200
5.73083597	11.90222000	-1.58696200
5.73583597	11.90222000	-1.58696200
5.74083597	11.90222000	-1.58696200
5.74583597	11.90222000	-1.58696200
5.75083597	11.90222000	-1.56254800
5.75583597	11.90222000	-1.47099200
5.76083597	11.90222000	-1.91656200
5.76583597	11.90222000	-2.84432500
5.77083597	11.90222000	-3.28989500
5.77583597	11.90222000	-3.19834000
5.78083597	11.90222000	-3.17392500
5.78583597	11.90222000	-3.17392500
5.79083597	11.90222000	-3.17392500
5.79583597	11.90222000	-3.17392500
5.80083597	11.90222000	-3.19834000
5.80583597	11.90222000	-3.28989500
5.81083597	11.90222000	-2.84432500
5.81583597	11.90222000	-1.91656200
5.82083597	11.90222000	-1.47099200
5.82583597	11.90222000	-1.56254800
5.83083597	11.90222000	-1.58696200
5.83583597	11.90222000	-1.58696200
5.84083597	11.90222000	-1.61137700
5.84583597	11.90222000	-1.70293300
5.85083597	11.90222000	-1.25736300
5.85583597	11.90222000	-0.32959990
5.86083597	11.90222000	0.09155553
5.86583597	11.90222000	-0.09155553
5.87083597	11.90222000	0.32959990
5.87583597	11.90222000	1.25736300
5.88083597	11.90222000	1.65410300
5.88583597	11.90222000	1.37943700
5.89083597	11.90222000	2.24616200
5.89583597	11.90222000	4.10168800
5.90083597	11.90222000	4.95010200
5.90583597	11.90222000	4.57167300
5.91083597	11.90222000	5.37736100
5.91583597	11.90222000	7.03756800
5.92083597	11.90222000	8.75881200
5.92583597	11.90222000	10.14435000
5.93083597	11.96325000	12.23792000
5.93583597	12.19214000	14.45967000
5.94083597	11.01718000	17.42607000
5.94583597	8.46888600	20.38026000
5.95083597	8.46888600	24.15235000
5.95583597	11.01718000	27.66198000
5.96083597	12.25318000	33.19803000
5.96583597	12.25318000	39.39329000
5.97083597	11.01718000	46.22333000
5.97583597	8.46888600	52.04016000
5.98083597	8.52992300	59.32188000
5.98583597	11.30711000	66.35334000
5.99083597	11.30711000	72.68288000
5.99583597	8.52992300	76.65639000
6.00083597	8.52992300	82.56477000
6.00583596	11.30711000	88.85769000
6.01083596	11.30711000	94.86374000
6.01583596	8.52992300	99.20347000
6.02083596	8.46888600	103.86670000
6.02583596	11.01718000	107.65710000
6.03083596	12.25318000	111.02630000
6.03583596	12.25318000	113.05890000
6.04083596	11.07822000	115.60410000
6.04583596	8.75881200	118.00900000
6.05083596	7.58384900	119.70580000
6.05583596	7.58384900	120.25510000
6.06083596	8.81984900	121.10350000
6.06583596	11.36814000	122.03130000
6.07083596	11.36814000	122.03130000
6.07583596	8.81984900	121.10350000
6.08083596	7.64488600	120.23070000
6.08583596	7.87377500	119.58980000
6.09083596	7.93481200	118.33860000
6.09583596	7.93481200	116.86150000
6.10083596	7.93481200	114.71910000
6.10583596	7.93481200	112.39970000
6.11083596	7.93481200	109.83610000
6.11583596	7.93481200	107.61440000
6.12083596	7.93481200	105.09960000
6.12583596	7.93481200	102.96940000
6.13083596	7.93481200	99.98473000
6.13583596	7.93481200	96.83523000
6.14083596	7.93481200	93.85052000
6.14583596	7.93481200	91.72033000
6.15083596	7.93481200	89.20560000
6.15583596	7.93481200	86.98386000
6.16083596	7.93481200	84.44471000
6.16583596	7.93481200	82.21686000
6.17083596	7.93481200	79.67773000
6.17583596	7.93481200	77.45598000
6.18083596	7.93481200	74.91683000
6.18583596	7.93481200	72.69508000
6.19083596	7.93481200	70.15595000
6.19583596	7.93481200	67.93420000
6.20083596	7.93481200	65.37064000
6.20583596	7.93481200	63.05734000
6.21083596	7.93481200	60.93936000
6.21583596	7.93481200	59.55382000
6.22083596	7.93481200	57.90582000
6.22583596	7.93481200	56.51418000
6.23083596	7.93481200	54.34736000
6.23583596	7.93481200	51.85094000
6.24083596	7.93481200	50.15412000
6.24583596	7.93481200	49.69634000
6.25083596	7.93481200	48.44508000
6.25583596	7.93481200	46.78487000
6.26083596	7.93481200	45.50920000
6.26583596	7.93481200	44.95987000
6.27083596	7.93481200	43.70861000
6.27583596	7.93481200	42.13996000
6.28083596	7.93481200	40.39430000
6.28583596	7.93481200	38.82565000
6.29083596	7.93481200	37.54997000
6.29583596	7.93481200	36.90909000
6.30083596	7.93481200	36.10339000
6.30583596	7.93481200	35.46251000
6.31083596	7.93481200	34.16242000
6.31583596	7.93481200	32.50221000
6.32083596	7.93481200	31.20212000
6.32583596	7.93481200	30.56124000
6.33083596	7.93481200	29.71282000
6.33583596	7.93481200	28.87661000
6.34083596	7.93481200	28.47987000
6.34583596	7.93481200	28.66298000
6.35083596	7.93481200	28.26624000
6.35583596	7.93481200	27.43003000
6.36083596	7.93481200	26.55110000
6.36583596	7.93481200	25.81256000
6.37083596	7.93481200	24.97024000
6.37583596	7.93481200	24.22559000
6.38083596	7.93481200	23.35887000
6.38583596	7.93481200	22.52266000
6.39083596	7.93481200	22.10150000
6.39583596	7.93481200	22.19306000
6.40083596	7.93481200	22.24189000
6.40583596	7.93481200	22.33344000
6.41083596	7.93481200	21.88787000
6.41583596	7.93481200	20.96011000
6.42083596	7.93481200	20.53896000
6.42583596	7.93481200	20.72207000
6.43083596	7.93481200	20.30091000
6.43583596	7.93481200	19.37315000
6.44083596	7.93481200	18.95199000
