Time	Channel A	Channel B
2.68775400	51.57627000	0.00000000
2.69275400	51.57627000	0.00000000
2.69775400	51.57627000	0.00000000
2.70275400	51.57627000	0.00000000
2.70775400	51.57627000	0.00000000
2.71275400	51.63731000	0.02441481
2.71775400	51.86620000	0.11597030
2.72275400	50.69124000	-0.35401470
2.72775400	48.14294000	-1.37333300
2.73275400	48.14294000	-1.37333300
2.73775400	50.69124000	-0.35401470
2.74275400	51.92724000	0.11597030
2.74775400	51.92724000	0.02441481
2.75275400	50.75228000	0.00000000
2.75775400	48.43287000	0.00000000
2.76275400	47.31895000	0.02441481
2.76775400	47.54784000	0.11597030
2.77275400	47.60887000	-0.35401470
2.77775400	47.60887000	-1.37333300
2.78275400	47.60887000	-1.37333300
2.78775400	47.60887000	-0.35401470
2.79275400	47.60887000	0.14038510
2.79775400	47.60887000	0.14038510
2.80275400	47.60887000	-0.32959990
2.80775400	47.60887000	-1.25736300
2.81275400	47.60887000	-1.67851800
2.81775400	47.60887000	-1.49540700
2.82275399	47.60887000	-1.94097700
2.82775399	47.60887000	-2.96029500
2.83275399	47.60887000	-2.96029500
2.83775399	47.60887000	-1.94097700
2.84275399	47.60887000	-1.47099200
2.84775399	47.60887000	-1.56254800
2.85275399	47.60887000	-1.58696200
2.85775399	47.60887000	-1.58696200
2.86275399	47.60887000	-1.61137700
2.86775399	47.60887000	-1.70293300
2.87275399	47.60887000	-1.25736300
2.87775399	47.60887000	-0.32959990
2.88275399	47.60887000	0.11597030
2.88775399	47.60887000	0.02441481
2.89275399	47.66991000	0.00000000
2.89775399	47.89880000	0.00000000
2.90275399	46.72383000	0.00000000
2.90775399	44.17554000	0.00000000
2.91275399	44.23658000	0.00000000
2.91775399	47.01376000	0.00000000
2.92275399	47.07480000	-0.02441481
2.92775399	44.52650000	-0.11597030
2.93275399	43.35154000	0.35401470
2.93775399	43.58043000	1.37333300
2.94275399	43.64147000	1.37333300
2.94775399	43.64147000	0.35401470
2.95275399	43.64147000	-0.11597030
2.95775399	43.64147000	-0.02441481
2.96275399	43.64147000	0.00000000
2.96775399	43.64147000	0.00000000
2.97275399	43.64147000	0.00000000
2.97775399	43.64147000	0.00000000
2.98275399	43.64147000	0.02441481
2.98775399	43.64147000	0.11597030
2.99275399	43.64147000	-0.32959990
2.99775399	43.64147000	-1.25736300
3.00275399	43.64147000	-1.72734800
3.00775399	43.64147000	-1.72734800
3.01275399	43.64147000	-1.25736300
3.01775399	43.64147000	-0.32959990
3.02275399	43.64147000	0.11597030
3.02775399	43.64147000	0.02441481
3.03275399	43.64147000	0.02441481
3.03775399	43.64147000	0.11597030
3.04275399	43.64147000	-0.35401470
3.04775399	43.64147000	-1.37333300
3.05275399	43.64147000	-1.39774800
3.05775399	43.64147000	-0.46998500
3.06275399	43.64147000	0.44557020
3.06775399	43.64147000	1.28177700
3.07275399	43.70250000	1.70293300
3.07775399	43.93139000	1.61137700
3.08275399	42.81747000	1.58696200
3.08775399	40.49806000	1.58696200
3.09275399	39.38414000	1.58696200
3.09775399	39.61302000	1.58696200
3.10275399	39.67406000	1.61137700
3.10775399	39.67406000	1.70293300
3.11275399	39.67406000	1.25736300
3.11775399	39.67406000	0.32959990
3.12275399	39.67406000	-0.11597030
3.12775399	39.67406000	-0.02441481
3.13275399	39.67406000	0.02441481
3.13775399	39.67406000	0.11597030
3.14275399	39.67406000	-0.35401470
3.14775399	39.67406000	-1.37333300
3.15275399	39.67406000	-1.37333300
3.15775399	39.67406000	-0.35401470
3.16275399	39.67406000	0.11597030
3.16775399	39.67406000	0.02441481
3.17275399	39.67406000	-0.02441481
3.17775399	39.67406000	-0.11597030
3.18275399	39.67406000	0.37842950
3.18775399	39.67406000	1.48930300
3.19275399	39.67406000	1.01931800
3.19775399	39.67406000	-1.01931800
3.20275399	39.67406000	-1.48930300
3.20775399	39.67406000	-0.37842950
3.21275399	39.67406000	0.11597030
3.21775399	39.67406000	0.02441481
3.22275399	39.67406000	0.02441481
3.22775399	39.67406000	0.11597030
3.23275399	39.67406000	-0.32959990
3.23775399	39.67406000	-1.25736300
3.24275399	39.67406000	-1.70293300
3.24775399	39.67406000	-1.61137700
3.25275399	39.67406000	-1.61137700
3.25775399	39.67406000	-1.70293300
3.26275399	39.67406000	-1.23294800
3.26775399	39.67406000	-0.21362960
3.27275399	39.67406000	-0.23804440
3.27775399	39.67406000	-1.34891800
3.28275399	39.73510000	-1.37333300
3.28775399	39.96399000	-0.35401470
3.29275399	38.78902000	0.11597030
3.29775399	36.24073000	0.02441481
3.30275399	36.24073000	-0.02441481
3.30775399	38.78902000	-0.11597030
3.31275399	40.02502000	0.35401470
3.31775399	40.02502000	1.37333300
3.32275399	38.78902000	1.37333300
3.32775399	36.24073000	0.35401470
3.33275399	36.30176000	-0.11597030
3.33775399	39.07895000	-0.02441481
3.34275399	39.07895000	-0.02441481
3.34775399	36.30176000	-0.11597030
3.35275399	36.30176000	0.35401470
3.35775399	39.07895000	1.37333300
3.36275399	39.13999000	1.37333300
3.36775399	36.59169000	0.35401470
3.37275399	35.41673000	-0.11597030
3.37775399	35.64562000	-0.02441481
3.38275399	35.70665000	0.02441481
3.38775399	35.70665000	0.11597030
3.39275399	35.70665000	-0.35401470
3.39775399	35.70665000	-1.37333300
3.40275399	35.70665000	-1.37333300
3.40775399	35.70665000	-0.35401470
3.41275399	35.70665000	0.11597030
3.41775399	35.70665000	0.02441481
3.42275399	35.70665000	0.00000000
3.42775399	35.70665000	0.00000000
3.43275399	35.70665000	0.02441481
3.43775399	35.70665000	0.11597030
3.44275399	35.70665000	-0.35401470
3.44775399	35.70665000	-1.37333300
3.45275399	35.70665000	-1.37333300
3.45775399	35.70665000	-0.35401470
3.46275399	35.70665000	0.11597030
3.46775399	35.70665000	0.02441481
3.47275399	35.70665000	0.00000000
3.47775399	35.70665000	0.00000000
3.48275399	35.76769000	0.00000000
3.48775399	35.99658000	0.00000000
3.49275399	34.82162000	0.00000000
3.49775399	32.27332000	0.00000000
3.50275399	32.33436000	-0.02441481
3.50775399	35.11155000	-0.11597030
3.51275399	35.11155000	0.35401470
3.51775399	32.33436000	1.37333300
3.52275399	32.33436000	1.37333300
3.52775399	35.11155000	0.35401470
3.53275399	35.17258000	-0.14038510
3.53775399	32.62428000	-0.14038510
3.54275399	31.44932000	0.35401470
3.54775399	31.67821000	1.37333300
3.55275399	31.73925000	1.37333300
3.55775399	31.73925000	0.35401470
3.56275399	31.73925000	-0.14038510
3.56775399	31.73925000	-0.14038510
3.57275399	31.73925000	0.35401470
3.57775399	31.73925000	1.37333300
3.58275399	31.73925000	1.34891800
3.58775399	31.73925000	0.23804440
3.59275399	31.73925000	0.23804440
3.59775399	31.73925000	1.34891800
3.60275399	31.73925000	1.34891800
3.60775399	31.73925000	0.23804440
3.61275399	31.73925000	0.23804440
3.61775399	31.73925000	1.34891800
3.62275399	31.73925000	1.37333300
3.62775399	31.73925000	0.35401470
3.63275399	31.73925000	-0.14038510
3.63775399	31.73925000	-0.14038510
3.64275399	31.73925000	0.32959990
3.64775399	31.73925000	1.25736300
3.65275399	31.73925000	1.72734800
3.65775399	31.73925000	1.72734800
3.66275399	31.73925000	1.25736300
3.66775399	31.73925000	0.32959990
3.67275399	31.73925000	-0.11597030
3.67775399	31.73925000	-0.02441481
3.68275399	31.73925000	0.00000000
3.68775399	31.73925000	0.00000000
3.69275399	31.73925000	-0.02441481
3.69775399	31.73925000	-0.11597030
3.70275399	31.73925000	0.35401470
3.70775399	31.73925000	1.37333300
3.71275399	31.73925000	1.37333300
3.71775399	31.73925000	0.35401470
3.72275399	31.73925000	-0.09155553
3.72775399	31.73925000	0.09155553
3.73275399	31.73925000	-0.32959990
3.73775399	31.73925000	-1.25736300
3.74275399	31.73925000	-1.67851800
3.74775399	31.73925000	-1.49540700
3.75275399	31.73925000	-1.94097700
3.75775399	31.73925000	-2.96029500
3.76275399	31.73925000	-2.96029500
3.76775399	31.73925000	-1.94097700
3.77275399	31.73925000	-1.47099200
3.77775399	31.73925000	-1.56254800
3.78275399	31.80028000	-1.61137700
3.78775399	32.02917000	-1.70293300
3.79275399	30.85421000	-1.25736300
3.79775399	28.30592000	-0.32959990
3.80275399	28.36695000	0.11597030
3.80775399	31.14414000	0.02441481
3.81275399	31.20517000	0.00000000
3.81775399	28.65688000	0.00000000
3.82275399	27.48192000	0.00000000
3.82775399	27.71080000	0.00000000
3.83275399	27.77184000	-0.02441481
3.83775399	27.77184000	-0.11597030
3.84275399	27.71080000	0.35401470
3.84775399	27.48192000	1.37333300
3.85275399	28.65688000	1.37333300
3.85775399	31.20517000	0.35401470
3.86275399	31.20517000	-0.11597030
3.86775399	28.65688000	-0.02441481
3.87275399	27.48192000	0.00000000
3.87775399	27.71080000	0.00000000
3.88275399	27.77184000	0.00000000
3.88775399	27.77184000	0.00000000
3.89275399	27.77184000	-0.02441481
3.89775399	27.77184000	-0.11597030
3.90275399	27.77184000	0.35401470
3.90775399	27.77184000	1.37333300
3.91275399	27.77184000	1.34891800
3.91775399	27.77184000	0.23804440
3.92275399	27.77184000	0.21362960
3.92775399	27.77184000	1.23294800
3.93275399	27.77184000	1.70293300
3.93775399	27.77184000	1.61137700
3.94275399	27.77184000	1.58696200
3.94775399	27.77184000	1.58696200
3.95275399	27.77184000	1.58696200
3.95775399	27.77184000	1.58696200
3.96275399	27.77184000	1.58696200
3.96775399	27.77184000	1.58696200
3.97275399	27.77184000	1.58696200
3.97775399	27.77184000	1.58696200
3.98275399	27.77184000	1.61137700
3.98775399	27.77184000	1.70293300
3.99275399	27.77184000	1.25736300
3.99775399	27.77184000	0.32959990
4.00275399	27.77184000	-0.11597030
4.00775399	27.77184000	-0.02441481
4.01275399	27.77184000	0.02441481
4.01775399	27.77184000	0.11597030
4.02275399	27.77184000	-0.32959990
4.02775399	27.77184000	-1.25736300
4.03275399	27.83288000	-1.70293300
4.03775399	28.06177000	-1.61137700
4.04275399	26.88680000	-1.58696200
4.04775399	24.33851000	-1.58696200
4.05275399	24.33851000	-1.61137700
4.05775399	26.88680000	-1.70293300
4.06275399	28.06177000	-1.23294800
4.06775399	27.83288000	-0.21362960
4.07275399	27.83288000	-0.21362960
4.07775399	28.06177000	-1.23294800
4.08275399	26.94784000	-1.72734800
4.08775399	24.62844000	-1.72734800
4.09275399	23.51451000	-1.25736300
4.09775399	23.74340000	-0.32959990
4.10275399	23.80444000	0.09155553
4.10775399	23.80444000	-0.09155553
4.11275399	23.74340000	0.35401470
4.11775399	23.51451000	1.37333300
4.12275399	24.68947000	1.37333300
4.12775399	27.23777000	0.35401470
4.13275399	27.17673000	-0.11597030
4.13775399	24.39955000	-0.02441481
4.14275399	24.39955000	-0.02441481
4.14775399	27.17673000	-0.11597030
4.15275399	27.23777000	0.32959990
4.15775399	24.68947000	1.25736300
4.16275399	23.45347000	1.72734800
4.16775399	23.45347000	1.72734800
4.17275399	24.68947000	1.23294800
4.17775399	27.23777000	0.21362960
4.18275399	27.23777000	0.21362960
4.18775399	24.68947000	1.23294800
4.19275399	23.51451000	1.70293300
4.19775399	23.74340000	1.61137700
4.20275399	23.80444000	1.58696200
4.20775399	23.80444000	1.58696200
4.21275399	23.80444000	1.58696200
4.21775399	23.80444000	1.58696200
4.22275399	23.80444000	1.58696200
4.22775399	23.80444000	1.58696200
4.23275399	23.80444000	1.58696200
4.23775399	23.80444000	1.58696200
4.24275399	23.80444000	1.58696200
4.24775399	23.80444000	1.58696200
4.25275399	23.80444000	1.58696200
4.25775399	23.80444000	1.58696200
4.26275399	23.80444000	1.58696200
4.26775399	23.80444000	1.58696200
4.27275399	23.80444000	1.58696200
4.27775399	23.80444000	1.58696200
4.28275399	23.80444000	1.58696200
4.28775399	23.80444000	1.58696200
4.29275399	23.80444000	1.58696200
4.29775399	23.80444000	1.58696200
4.30275399	23.80444000	1.58696200
4.30775399	23.80444000	1.58696200
4.31275399	23.80444000	1.61137700
4.31775399	23.80444000	1.70293300
4.32275399	23.80444000	1.25736300
4.32775399	23.80444000	0.32959990
4.33275399	23.80444000	-0.14038510
4.33775399	23.80444000	-0.14038510
4.34275399	23.80444000	0.32959990
4.34775399	23.80444000	1.25736300
4.35275399	23.80444000	1.70293300
4.35775399	23.80444000	1.61137700
4.36275399	23.80444000	1.58696200
4.36775399	23.80444000	1.58696200
4.37275399	23.80444000	1.61137700
4.37775399	23.80444000	1.70293300
4.38275399	23.80444000	1.25736300
4.38775399	23.80444000	0.32959990
4.39275399	23.86547000	-0.11597030
4.39775399	24.09436000	-0.02441481
4.40275399	22.91940000	0.00000000
4.40775399	20.37111000	0.00000000
4.41275399	20.37111000	0.00000000
4.41775399	22.91940000	0.00000000
4.42275399	24.09436000	0.00000000
4.42775399	23.86547000	0.00000000
4.43275399	23.86547000	0.00000000
4.43775399	24.09436000	0.00000000
4.44275399	22.98043000	0.00000000
4.44775399	20.66103000	0.00000000
4.45275399	19.54710000	0.00000000
4.45775399	19.77599000	0.00000000
4.46275399	19.83703000	0.00000000
4.46775398	19.83703000	0.00000000
4.47275398	19.83703000	0.00000000
4.47775398	19.83703000	0.00000000
4.48275398	19.77599000	0.00000000
4.48775398	19.54710000	0.00000000
4.49275398	20.72207000	0.00000000
4.49775398	23.27036000	0.00000000
4.50275398	23.27036000	-0.02441481
4.50775398	20.72207000	-0.11597030
4.51275398	19.54710000	0.32959990
4.51775398	19.77599000	1.25736300
4.52275398	19.83703000	1.70293300
4.52775398	19.83703000	1.61137700
4.53275398	19.83703000	1.58696200
4.53775398	19.83703000	1.58696200
4.54275398	19.77599000	1.58696200
4.54775398	19.54710000	1.58696200
4.55275398	20.72207000	1.61137700
4.55775398	23.27036000	1.70293300
4.56275398	23.27036000	1.25736300
4.56775398	20.72207000	0.32959990
4.57275398	19.54710000	-0.11597030
4.57775398	19.77599000	-0.02441481
4.58275398	19.83703000	0.00000000
4.58775398	19.83703000	0.00000000
4.59275398	19.83703000	0.00000000
4.59775398	19.83703000	0.00000000
4.60275398	19.83703000	0.02441481
4.60775398	19.83703000	0.11597030
4.61275398	19.83703000	-0.37842950
4.61775398	19.83703000	-1.48930300
4.62275398	19.83703000	-1.01931800
4.62775398	19.83703000	1.01931800
4.63275398	19.83703000	1.53813300
4.63775398	19.83703000	0.61037020
4.64275398	19.83703000	-0.79958490
4.64775398	19.83703000	-2.65511000
4.65275398	19.83703000	-3.10068000
4.65775398	19.83703000	-2.08136200
4.66275398	19.83703000	-1.14139200
4.66775398	19.83703000	-0.30518510
4.67275398	19.83703000	0.14038510
4.67775398	19.83703000	0.14038510
4.68275398	19.83703000	-0.35401470
4.68775398	19.83703000	-1.37333300
4.69275398	19.83703000	-1.34891800
4.69775398	19.83703000	-0.23804440
4.70275398	19.83703000	-0.23804440
4.70775398	19.83703000	-1.34891800
4.71275398	19.83703000	-1.37333300
4.71775398	19.83703000	-0.35401470
4.72275398	19.83703000	0.11597030
4.72775398	19.83703000	0.02441481
4.73275398	19.83703000	-0.02441481
4.73775398	19.83703000	-0.11597030
4.74275398	19.83703000	0.35401470
4.74775398	19.83703000	1.37333300
4.75275398	19.83703000	1.37333300
4.75775398	19.83703000	0.35401470
4.76275398	19.89807000	-0.11597030
4.76775398	20.12696000	-0.02441481
4.77275398	18.95199000	-0.02441481
4.77775398	16.40370000	-0.11597030
4.78275398	16.40370000	0.35401470
4.78775398	18.95199000	1.37333300
4.79275398	20.12696000	1.34891800
4.79775398	19.89807000	0.23804440
4.80275398	19.83703000	0.21362960
4.80775398	19.83703000	1.23294800
4.81275398	19.83703000	1.72734800
4.81775398	19.83703000	1.72734800
4.82275398	19.83703000	1.25736300
4.82775398	19.83703000	0.32959990
4.83275398	19.89807000	-0.11597030
4.83775398	20.12696000	-0.02441481
4.84275398	19.01303000	0.00000000
4.84775398	16.69362000	0.00000000
4.85275398	15.51866000	0.00000000
4.85775398	15.51866000	0.00000000
4.86275398	16.69362000	0.00000000
4.86775398	19.01303000	0.00000000
4.87275398	20.18799000	-0.02441481
4.87775398	20.18799000	-0.11597030
4.88275398	19.01303000	0.35401470
4.88775398	16.69362000	1.37333300
4.89275398	15.51866000	1.37333300
4.89775398	15.51866000	0.35401470
4.90275398	16.75466000	-0.11597030
4.90775398	19.30296000	-0.02441481
4.91275398	19.30296000	0.00000000
4.91775398	16.75466000	0.00000000
4.92275398	15.57970000	0.02441481
4.92775398	15.80859000	0.11597030
4.93275398	15.80859000	-0.32959990
4.93775398	15.57970000	-1.25736300
4.94275398	16.75466000	-1.72734800
4.94775398	19.30296000	-1.72734800
4.95275398	19.30296000	-1.25736300
4.95775398	16.75466000	-0.32959990
4.96275398	15.57970000	0.11597030
4.96775398	15.80859000	0.02441481
4.97275398	15.86962000	0.00000000
4.97775398	15.86962000	0.00000000
4.98275398	15.86962000	0.00000000
4.98775398	15.86962000	0.00000000
4.99275398	15.86962000	-0.02441481
4.99775398	15.86962000	-0.11597030
5.00275398	15.86962000	0.32959990
5.00775398	15.86962000	1.25736300
5.01275398	15.86962000	1.72734800
5.01775398	15.86962000	1.72734800
5.02275398	15.86962000	1.23294800
5.02775398	15.86962000	0.21362960
5.03275398	15.86962000	0.21362960
5.03775398	15.86962000	1.23294800
5.04275398	15.86962000	1.72734800
5.04775398	15.86962000	1.72734800
5.05275398	15.86962000	1.25736300
5.05775398	15.86962000	0.32959990
5.06275398	15.86962000	-0.11597030
5.06775398	15.86962000	-0.02441481
5.07275398	15.86962000	-0.02441481
5.07775398	15.86962000	-0.11597030
5.08275398	15.86962000	0.35401470
5.08775398	15.86962000	1.37333300
5.09275398	15.86962000	1.34891800
5.09775398	15.86962000	0.23804440
5.10275398	15.86962000	0.21362960
5.10775398	15.86962000	1.23294800
5.11275398	15.86962000	1.70293300
5.11775398	15.86962000	1.61137700
5.12275398	15.86962000	1.58696200
5.12775398	15.86962000	1.58696200
5.13275398	15.86962000	1.58696200
5.13775398	15.86962000	1.58696200
5.14275398	15.86962000	1.58696200
5.14775398	15.86962000	1.58696200
5.15275398	15.86962000	1.58696200
5.15775398	15.86962000	1.58696200
5.16275398	15.86962000	1.58696200
5.16775398	15.86962000	1.58696200
5.17275398	15.86962000	1.58696200
5.17775398	15.86962000	1.58696200
5.18275398	15.86962000	1.61137700
5.18775398	15.86962000	1.70293300
5.19275398	15.86962000	1.25736300
5.19775398	15.86962000	0.32959990
5.20275398	15.86962000	-0.09155553
5.20775398	15.86962000	0.09155553
5.21275398	15.86962000	-0.35401470
5.21775398	15.86962000	-1.37333300
5.22275398	15.86962000	-1.37333300
5.22775398	15.86962000	-0.35401470
5.23275398	15.86962000	0.11597030
5.23775398	15.86962000	0.02441481
5.24275398	15.86962000	0.00000000
5.24775398	15.86962000	0.00000000
5.25275398	15.86962000	0.00000000
5.25775398	15.86962000	0.00000000
5.26275398	15.86962000	0.00000000
5.26775398	15.86962000	0.00000000
5.27275398	15.93066000	-0.02441481
5.27775398	16.15955000	-0.11597030
5.28275398	14.98459000	0.32959990
5.28775398	12.43629000	1.25736300
5.29275398	12.43629000	1.70293300
5.29775398	14.98459000	1.61137700
5.30275398	16.22059000	1.58696200
5.30775398	16.22059000	1.58696200
5.31275398	14.98459000	1.58696200
5.31775398	12.43629000	1.58696200
5.32275398	12.43629000	1.58696200
5.32775398	14.98459000	1.58696200
5.33275398	16.22059000	1.61137700
5.33775398	16.22059000	1.70293300
5.34275398	14.98459000	1.25736300
5.34775398	12.43629000	0.32959990
5.35275398	12.49733000	-0.11597030
5.35775398	15.27451000	-0.02441481
5.36275398	15.27451000	0.00000000
5.36775398	12.49733000	0.00000000
5.37275398	12.49733000	0.02441481
5.37775398	15.27451000	0.11597030
5.38275398	15.27451000	-0.35401470
5.38775398	12.49733000	-1.37333300
5.39275398	12.49733000	-1.37333300
5.39775398	15.27451000	-0.35401470
5.40275398	15.33555000	0.11597030
5.40775398	12.78725000	0.02441481
5.41275398	11.55125000	0.02441481
5.41775398	11.55125000	0.11597030
5.42275398	12.78725000	-0.32959990
5.42775398	15.33555000	-1.25736300
5.43275398	15.33555000	-1.70293300
5.43775398	12.78725000	-1.61137700
5.44275398	11.61229000	-1.58696200
5.44775398	11.84118000	-1.58696200
5.45275398	11.90222000	-1.58696200
5.45775398	11.90222000	-1.58696200
5.46275398	11.90222000	-1.56254800
5.46775398	11.90222000	-1.47099200
5.47275398	11.90222000	-1.94097700
5.47775398	11.90222000	-2.96029500
5.48275398	11.90222000	-2.96029500
5.48775398	11.90222000	-1.94097700
5.49275398	11.90222000	-1.47099200
5.49775398	11.90222000	-1.56254800
5.50275398	11.90222000	-1.58696200
5.50775398	11.90222000	-1.58696200
5.51275398	11.90222000	-1.58696200
5.51775398	11.90222000	-1.58696200
5.52275398	11.90222000	-1.63579200
5.52775398	11.90222000	-1.81890300
5.53275398	11.90222000	-0.90334780
5.53775398	11.90222000	1.04373300
5.54275398	11.90222000	1.48930300
5.54775398	11.90222000	0.37842950
5.55275398	11.90222000	-0.11597030
5.55775398	11.90222000	-0.02441481
5.56275398	11.90222000	0.00000000
5.56775398	11.90222000	0.00000000
5.57275398	11.90222000	0.00000000
5.57775398	11.90222000	0.00000000
5.58275398	11.90222000	0.00000000
5.58775398	11.90222000	0.00000000
5.59275398	11.90222000	0.00000000
5.59775398	11.90222000	0.00000000
5.60275398	11.90222000	0.00000000
5.60775398	11.90222000	0.00000000
5.61275398	11.90222000	0.00000000
5.61775398	11.90222000	0.00000000
5.62275398	11.90222000	0.00000000
5.62775398	11.90222000	0.00000000
5.63275398	11.90222000	0.00000000
5.63775398	11.90222000	0.00000000
5.64275398	11.90222000	0.00000000
5.64775398	11.90222000	0.00000000
5.65275398	11.90222000	0.02441481
5.65775398	11.90222000	0.11597030
5.66275398	11.90222000	-0.35401470
5.66775398	11.90222000	-1.37333300
5.67275398	11.90222000	-1.34891800
5.67775398	11.90222000	-0.23804440
5.68275398	11.90222000	-0.21362960
5.68775398	11.90222000	-1.23294800
5.69275398	11.90222000	-1.72734800
5.69775398	11.90222000	-1.72734800
5.70275398	11.90222000	-1.23294800
5.70775398	11.90222000	-0.21362960
5.71275398	11.90222000	-0.21362960
5.71775398	11.90222000	-1.23294800
5.72275398	11.90222000	-1.67851800
5.72775398	11.90222000	-1.49540700
5.73275398	11.90222000	-1.94097700
5.73775398	11.90222000	-2.96029500
5.74275398	11.90222000	-2.96029500
5.74775398	11.90222000	-1.94097700
5.75275398	11.90222000	-1.49540700
5.75775398	11.90222000	-1.67851800
5.76275398	11.90222000	-1.25736300
5.76775398	11.90222000	-0.32959990
5.77275398	11.90222000	0.09155553
5.77775398	11.90222000	-0.09155553
5.78275398	11.90222000	0.28077030
5.78775398	11.90222000	1.02542200
5.79275398	11.90222000	2.31940700
5.79775398	11.90222000	3.88805800
5.80275398	11.90222000	5.58488800
5.80775398	11.90222000	6.97042800
5.81275398	11.90222000	9.01516700
5.81775398	11.90222000	11.04770000
5.82275398	11.90222000	14.88693000
5.82775398	11.90222000	19.60509000
5.83275398	11.90222000	24.68947000
5.83775398	11.90222000	28.85220000
5.84275398	11.90222000	35.23057000
5.84775398	11.90222000	42.26203000
5.85275398	11.96325000	49.51323000
5.85775398	12.19214000	55.24461000
5.86275398	11.01718000	62.45308000
5.86775398	8.46888600	69.28922000
5.87275398	8.46888600	76.49769000
5.87775398	11.01718000	82.22907000
5.88275398	12.25318000	89.48027000
5.88775398	12.25318000	96.51173000
5.89275398	11.01718000	102.93890000
5.89775398	8.46888600	107.27870000
5.90275398	8.52992300	111.44750000
5.90775398	11.30711000	114.22470000
5.91275398	11.36814000	117.61830000
5.91775398	8.81984900	120.76170000
5.92275398	7.64488600	123.32530000
5.92775398	7.87377500	124.71080000
5.93275398	7.93481200	125.95600000
5.93775398	7.93481200	126.70060000
5.94275398	7.93481200	127.12180000
5.94775398	7.93481200	127.12180000
5.95275398	7.93481200	126.70060000
5.95775398	7.93481200	125.95600000
5.96275398	7.93481200	124.68640000
5.96775398	7.93481200	123.20930000
5.97275398	7.87377500	121.06690000
5.97775398	7.64488600	118.75360000
5.98275398	8.75881200	116.19010000
5.98775398	11.07822000	113.96220000
5.99275398	12.25318000	111.44750000
5.99775398	12.25318000	109.31730000
6.00275398	11.07822000	106.35090000
6.00775398	8.75881200	103.30520000
6.01275398	7.64488600	99.86266000
6.01775398	7.87377500	96.81693000
6.02275398	7.93481200	93.86883000
6.02775398	7.93481200	91.84240000
6.03275398	7.87377500	88.84549000
6.03775398	7.64488600	85.60442000
6.04275398	8.81984900	83.08359000
6.04775398	11.36814000	81.97881000
6.05275398	11.36814000	79.43968000
6.05775398	8.81984900	76.10706000
6.06275398	7.64488600	73.54350000
6.06775398	7.87377500	72.34107000
6.07275398	7.93481200	70.27192000
6.07775398	7.93481200	67.95862000
6.08275398	7.93481200	65.37064000
6.08775398	7.93481200	63.05734000
6.09275398	7.93481200	60.93936000
6.09775398	7.93481200	59.55382000
6.10275398	7.93481200	57.88140000
6.10775398	7.93481200	56.39820000
6.11275397	7.93481200	54.70138000
6.11775397	7.93481200	53.22428000
6.12275397	7.93481200	51.52745000
6.12775397	7.93481200	50.05036000
6.13275397	7.93481200	48.30470000
6.13775397	7.93481200	46.64449000
6.14275397	7.93481200	45.83880000
6.14775397	7.93481200	46.21723000
6.15275397	7.93481200	45.39323000
6.15775397	7.93481200	43.62926000
6.16275397	7.93481200	42.33528000
6.16775397	7.93481200	41.78594000
6.17275397	7.93481200	40.49196000
6.17775397	7.93481200	38.72799000
6.18275397	7.93481200	37.90399000
6.18775397	7.93481200	38.28242000
6.19275397	7.93481200	37.45842000
6.19775397	7.93481200	35.69445000
6.20275397	7.93481200	34.35773000
6.20775397	7.93481200	33.61309000
6.21275397	7.93481200	33.24076000
6.21775397	7.93481200	33.42387000
6.22275397	7.93481200	33.02713000
6.22775397	7.93481200	32.19093000
6.23275397	7.93481200	31.34251000
6.23775397	7.93481200	30.70162000
6.24275397	7.93481200	29.40153000
6.24775397	7.93481200	27.73522000
6.25275397	7.93481200	26.41072000
6.25775397	7.93481200	25.67217000
6.26275397	7.93481200	25.29984000
6.26775397	7.93481200	25.48295000
6.27275397	7.93481200	25.08622000
6.27775397	7.93481200	24.25001000
6.28275397	7.93481200	23.38328000
6.28775397	7.93481200	22.63863000
6.29275397	7.93481200	21.74749000
6.29775397	7.93481200	20.81973000
6.30275397	7.93481200	20.86856000
6.30775397	7.93481200	21.97943000
6.31275397	7.93481200	22.00385000
6.31775397	7.93481200	20.98453000
6.32275397	7.93481200	20.53896000
6.32775397	7.93481200	20.72207000
6.33275397	7.93481200	20.30091000
6.33775397	7.93481200	19.37315000
6.34275397	7.93481200	18.92758000
6.34775397	7.93481200	19.01913000
6.35275397	7.93481200	19.04355000
6.35775397	7.93481200	19.04355000
6.36275397	7.93481200	19.04355000
6.36775397	7.93481200	19.04355000
6.37275397	7.93481200	19.04355000
6.37775397	7.93481200	19.04355000
6.38275397	7.93481200	19.06796000
6.38775397	7.93481200	19.15952000
6.39275397	7.93481200	18.73836000
6.39775397	7.93481200	17.90216000
6.40275397	7.93481200	17.01102000
6.40775397	7.93481200	16.17481000
6.41275397	7.93481200	15.75365000
6.41775397	7.93481200	15.84521000
6.42275397	7.93481200	15.86962000
6.42775397	7.93481200	15.86962000
6.43275397	7.93481200	15.86962000
6.43775397	7.93481200	15.86962000
6.44275397	7.93481200	15.89404000
6.44775397	7.93481200	15.98559000
6.45275397	7.93481200	15.54002000
6.45775397	7.93481200	14.61226000
6.46275397	7.93481200	14.16669000
6.46775397	7.93481200	14.25825000
6.47275397	7.93481200	14.28266000
6.47775397	7.93481200	14.28266000
6.48275397	7.93481200	14.30708000
6.48775397	7.93481200	14.39863000
6.49275397	7.93481200	13.95306000
6.49775397	7.93481200	13.02530000
