Time	Channel A	Channel B
2.71860897	51.63731000	1.23294800
2.72360897	51.86620000	0.21362960
2.72860897	50.75228000	0.23804440
2.73360897	48.43287000	1.34891800
2.73860897	47.25791000	1.37333300
2.74360897	47.25791000	0.35401470
2.74860897	48.49391000	-0.11597030
2.75360897	51.04220000	-0.02441481
2.75860897	51.04220000	-0.02441481
2.76360897	48.49391000	-0.11597030
2.76860897	47.31895000	0.35401470
2.77360897	47.54784000	1.37333300
2.77860897	47.60887000	1.37333300
2.78360897	47.60887000	0.35401470
2.78860897	47.60887000	-0.11597030
2.79360897	47.60887000	-0.02441481
2.79860897	47.60887000	0.00000000
2.80360897	47.60887000	0.00000000
2.80860897	47.60887000	0.00000000
2.81360897	47.60887000	0.00000000
2.81860897	47.60887000	0.02441481
2.82360897	47.60887000	0.11597030
2.82860897	47.60887000	-0.35401470
2.83360897	47.60887000	-1.37333300
2.83860897	47.60887000	-1.37333300
2.84360897	47.60887000	-0.35401470
2.84860897	47.66991000	0.11597030
2.85360897	47.89880000	0.02441481
2.85860897	46.72383000	0.00000000
2.86360897	44.17554000	0.00000000
2.86860897	44.17554000	0.00000000
2.87360897	46.72383000	0.00000000
2.87860897	47.95984000	0.00000000
2.88360897	47.95984000	0.00000000
2.88860897	46.78487000	0.00000000
2.89360897	44.46547000	0.00000000
2.89860897	43.35154000	-0.02441481
2.90360897	43.58043000	-0.11597030
2.90860897	43.64147000	0.32959990
2.91360897	43.64147000	1.25736300
2.91860897	43.64147000	1.70293300
2.92360897	43.64147000	1.61137700
2.92860897	43.64147000	1.58696200
2.93360897	43.64147000	1.58696200
2.93860897	43.64147000	1.58696200
2.94360897	43.64147000	1.58696200
2.94860897	43.64147000	1.61137700
2.95360897	43.64147000	1.70293300
2.95860897	43.64147000	1.25736300
2.96360897	43.64147000	0.32959990
2.96860897	43.64147000	-0.11597030
2.97360897	43.64147000	-0.02441481
2.97860897	43.64147000	-0.02441481
2.98360897	43.64147000	-0.11597030
2.98860897	43.64147000	0.32959990
2.99360897	43.64147000	1.25736300
2.99860897	43.64147000	1.70293300
3.00360897	43.64147000	1.61137700
3.00860897	43.64147000	1.56254800
3.01360897	43.64147000	1.47099200
3.01860897	43.64147000	1.94097700
3.02360897	43.64147000	2.96029500
3.02860897	43.70250000	2.98471000
3.03360897	43.93139000	2.05694700
3.03860897	42.81747000	1.14139200
3.04360897	40.49806000	0.30518510
3.04860897	39.38414000	-0.11597030
3.05360897	39.61302000	-0.02441481
3.05860897	39.67406000	0.00000000
3.06360897	39.67406000	0.00000000
3.06860897	39.61302000	-0.02441481
3.07360897	39.38414000	-0.11597030
3.07860897	40.55910000	0.35401470
3.08360897	43.10739000	1.37333300
3.08860897	43.10739000	1.37333300
3.09360897	40.55910000	0.35401470
3.09860897	39.38414000	-0.14038510
3.10360897	39.61302000	-0.14038510
3.10860897	39.67406000	0.32959990
3.11360897	39.67406000	1.25736300
3.11860897	39.67406000	1.70293300
3.12360897	39.67406000	1.61137700
3.12860897	39.67406000	1.58696200
3.13360897	39.67406000	1.58696200
3.13860897	39.67406000	1.58696200
3.14360897	39.67406000	1.58696200
3.14860897	39.67406000	1.58696200
3.15360897	39.67406000	1.58696200
3.15860897	39.67406000	1.58696200
3.16360897	39.67406000	1.58696200
3.16860897	39.67406000	1.58696200
3.17360897	39.67406000	1.58696200
3.17860897	39.67406000	1.61137700
3.18360897	39.67406000	1.70293300
3.18860897	39.67406000	1.25736300
3.19360897	39.67406000	0.32959990
3.19860897	39.67406000	-0.11597030
3.20360897	39.67406000	-0.02441481
3.20860897	39.67406000	0.00000000
3.21360897	39.67406000	0.00000000
3.21860897	39.67406000	0.00000000
3.22360897	39.67406000	0.00000000
3.22860897	39.67406000	0.00000000
3.23360897	39.67406000	0.00000000
3.23860897	39.67406000	0.00000000
3.24360897	39.67406000	0.00000000
3.24860897	39.73510000	0.00000000
3.25360897	39.96399000	0.00000000
3.25860897	38.78902000	0.00000000
3.26360897	36.24073000	0.00000000
3.26860897	36.30176000	-0.02441481
3.27360897	39.07895000	-0.11597030
3.27860897	39.07895000	0.32959990
3.28360897	36.30176000	1.25736300
3.28860897	36.30176000	1.70293300
3.29360897	39.07895000	1.61137700
3.29860897	39.13999000	1.58696200
3.30360897	36.59169000	1.58696200
3.30860897	35.41673000	1.58696200
3.31360897	35.64562000	1.58696200
3.31860897	35.70665000	1.61137700
3.32360897	35.70665000	1.70293300
3.32860897	35.70665000	1.25736300
3.33360897	35.70665000	0.32959990
3.33860897	35.70665000	-0.11597030
3.34360897	35.70665000	-0.02441481
3.34860897	35.70665000	0.02441481
3.35360897	35.70665000	0.11597030
3.35860897	35.70665000	-0.35401470
3.36360897	35.70665000	-1.37333300
3.36860897	35.70665000	-1.37333300
3.37360897	35.70665000	-0.35401470
3.37860897	35.70665000	0.14038510
3.38360897	35.70665000	0.14038510
3.38860897	35.70665000	-0.32959990
3.39360897	35.70665000	-1.25736300
3.39860897	35.70665000	-1.70293300
3.40360897	35.70665000	-1.61137700
3.40860897	35.76769000	-1.61137700
3.41360897	35.99658000	-1.70293300
3.41860897	34.88266000	-1.25736300
3.42360897	32.56325000	-0.32959990
3.42860897	31.38828000	0.11597030
3.43360897	31.38828000	0.02441481
3.43860897	32.56325000	0.00000000
3.44360897	34.88266000	0.00000000
3.44860897	36.05762000	0.00000000
3.45360897	36.05762000	0.00000000
3.45860897	34.88266000	0.00000000
3.46360897	32.56325000	0.00000000
3.46860897	31.44932000	0.00000000
3.47360897	31.67821000	0.00000000
3.47860897	31.73925000	0.00000000
3.48360897	31.73925000	0.00000000
3.48860897	31.73925000	0.00000000
3.49360897	31.73925000	0.00000000
3.49860897	31.73925000	-0.02441481
3.50360897	31.73925000	-0.11597030
3.50860897	31.73925000	0.32959990
3.51360897	31.73925000	1.25736300
3.51860897	31.73925000	1.70293300
3.52360897	31.73925000	1.61137700
3.52860897	31.73925000	1.58696200
3.53360897	31.73925000	1.58696200
3.53860897	31.73925000	1.58696200
3.54360897	31.73925000	1.58696200
3.54860897	31.73925000	1.61137700
3.55360897	31.73925000	1.70293300
3.55860897	31.73925000	1.23294800
3.56360897	31.73925000	0.21362960
3.56860897	31.73925000	0.18921480
3.57360897	31.73925000	1.11697700
3.57860897	31.73925000	2.05694700
3.58360897	31.73925000	2.98471000
3.58860897	31.73925000	2.96029500
3.59360897	31.73925000	1.94097700
3.59860897	31.73925000	1.47099200
3.60360897	31.73925000	1.56254800
3.60860897	31.73925000	1.58696200
3.61360897	31.73925000	1.58696200
3.61860897	31.73925000	1.58696200
3.62360897	31.73925000	1.58696200
3.62860897	31.73925000	1.61137700
3.63360897	31.73925000	1.70293300
3.63860897	31.73925000	1.25736300
3.64360897	31.73925000	0.32959990
3.64860897	31.73925000	-0.09155553
3.65360897	31.73925000	0.09155553
3.65860897	31.73925000	-0.35401470
3.66360897	31.73925000	-1.37333300
3.66860897	31.73925000	-1.37333300
3.67360897	31.73925000	-0.35401470
3.67860897	31.73925000	0.14038510
3.68360897	31.73925000	0.14038510
3.68860897	31.80028000	-0.35401470
3.69360897	32.02917000	-1.37333300
3.69860897	30.85421000	-1.34891800
3.70360897	28.30592000	-0.23804440
3.70860897	28.30592000	-0.23804440
3.71360897	30.85421000	-1.34891800
3.71860897	32.09021000	-1.37333300
3.72360897	32.09021000	-0.35401470
3.72860897	30.85421000	0.11597030
3.73360897	28.30592000	0.02441481
3.73860897	28.36695000	0.00000000
3.74360897	31.14414000	0.00000000
3.74860897	31.20517000	0.00000000
3.75360897	28.65688000	0.00000000
3.75860897	27.48192000	-0.02441481
3.76360897	27.71080000	-0.11597030
3.76860897	27.77184000	0.35401470
3.77360897	27.77184000	1.37333300
3.77860897	27.77184000	1.34891800
3.78360897	27.77184000	0.23804440
3.78860897	27.77184000	0.23804440
3.79360897	27.77184000	1.34891800
3.79860897	27.77184000	1.37333300
3.80360897	27.77184000	0.35401470
3.80860897	27.77184000	-0.11597030
3.81360897	27.77184000	-0.02441481
3.81860897	27.77184000	0.00000000
3.82360897	27.77184000	0.00000000
3.82860897	27.77184000	-0.02441481
3.83360897	27.77184000	-0.11597030
3.83860897	27.77184000	0.35401470
3.84360897	27.77184000	1.37333300
3.84860897	27.77184000	1.34891800
3.85360897	27.77184000	0.23804440
3.85860897	27.77184000	0.18921480
3.86360897	27.77184000	1.11697700
3.86860897	27.77184000	2.03253300
3.87360897	27.77184000	2.86874000
3.87860897	27.77184000	3.31431000
3.88360897	27.77184000	3.31431000
3.88860897	27.77184000	2.81991000
3.89360897	27.77184000	1.80059200
3.89860897	27.77184000	1.82500700
3.90360897	27.77184000	2.93588100
3.90860897	27.77184000	2.98471000
3.91360897	27.77184000	2.05694700
3.91860897	27.77184000	1.11697700
3.92360897	27.77184000	0.18921480
3.92860897	27.77184000	0.21362960
3.93360897	27.77184000	1.23294800
3.93860897	27.83288000	1.72734800
3.94360897	28.06177000	1.72734800
3.94860897	26.88680000	1.25736300
3.95360897	24.33851000	0.32959990
3.95860897	24.39955000	-0.11597030
3.96360897	27.17673000	-0.02441481
3.96860897	27.23777000	-0.02441481
3.97360897	24.68947000	-0.11597030
3.97860897	23.45347000	0.35401470
3.98360897	23.45347000	1.37333300
3.98860897	24.68947000	1.37333300
3.99360897	27.23777000	0.35401470
3.99860897	27.23777000	-0.11597030
4.00360897	24.68947000	-0.02441481
4.00860897	23.45347000	0.00000000
4.01360897	23.45347000	0.00000000
4.01860897	24.68947000	0.00000000
4.02360897	27.23777000	0.00000000
4.02860897	27.23777000	0.00000000
4.03360897	24.68947000	0.00000000
4.03860897	23.51451000	-0.02441481
4.04360897	23.74340000	-0.11597030
4.04860897	23.80444000	0.32959990
4.05360897	23.80444000	1.25736300
4.05860897	23.80444000	1.75176200
4.06360897	23.80444000	1.84331800
4.06860897	23.80444000	0.92776260
4.07360897	23.80444000	-0.92776260
4.07860897	23.80444000	-1.89214800
4.08360897	23.80444000	-1.98370300
4.08860897	23.80444000	-0.57374800
4.09360897	23.80444000	2.30109600
4.09860897	23.80444000	3.19223600
4.10360897	23.80444000	1.98980700
4.10860897	23.80444000	1.47099200
4.11360897	23.80444000	1.56254800
4.11860896	23.80444000	1.56254800
4.12360896	23.80444000	1.47099200
4.12860896	23.80444000	1.94097700
4.13360896	23.80444000	2.96029500
4.13860896	23.80444000	2.96029500
4.14360896	23.80444000	1.94097700
4.14860896	23.80444000	1.44657700
4.15360896	23.80444000	1.44657700
4.15860896	23.80444000	1.91656200
4.16360896	23.80444000	2.84432500
4.16860896	23.80444000	3.28989500
4.17360896	23.80444000	3.19834000
4.17860896	23.80444000	3.19834000
4.18360896	23.80444000	3.28989500
4.18860896	23.80444000	2.84432500
4.19360896	23.80444000	1.91656200
4.19860896	23.80444000	1.49540700
4.20360896	23.80444000	1.67851800
4.20860896	23.80444000	1.25736300
4.21360896	23.80444000	0.32959990
4.21860896	23.80444000	-0.14038510
4.22360896	23.80444000	-0.14038510
4.22860896	23.80444000	0.32959990
4.23360896	23.80444000	1.25736300
4.23860896	23.80444000	1.70293300
4.24360896	23.80444000	1.61137700
4.24860896	23.80444000	1.58696200
4.25360896	23.80444000	1.58696200
4.25860896	23.80444000	1.58696200
4.26360896	23.80444000	1.58696200
4.26860896	23.80444000	1.58696200
4.27360896	23.80444000	1.58696200
4.27860896	23.80444000	1.61137700
4.28360896	23.80444000	1.70293300
4.28860896	23.86547000	1.25736300
4.29360896	24.09436000	0.32959990
4.29860896	22.98043000	-0.11597030
4.30360896	20.66103000	-0.02441481
4.30860896	19.54710000	0.00000000
4.31360896	19.77599000	0.00000000
4.31860896	19.83703000	0.00000000
4.32360896	19.83703000	0.00000000
4.32860896	19.83703000	0.00000000
4.33360896	19.83703000	0.00000000
4.33860896	19.83703000	0.00000000
4.34360896	19.83703000	0.00000000
4.34860896	19.83703000	0.00000000
4.35360896	19.83703000	0.00000000
4.35860896	19.83703000	0.00000000
4.36360896	19.83703000	0.00000000
4.36860896	19.83703000	0.00000000
4.37360896	19.83703000	0.00000000
4.37860896	19.83703000	0.00000000
4.38360896	19.83703000	0.00000000
4.38860896	19.83703000	0.00000000
4.39360896	19.83703000	0.00000000
4.39860896	19.83703000	0.00000000
4.40360896	19.83703000	0.00000000
4.40860896	19.83703000	0.00000000
4.41360896	19.83703000	0.00000000
4.41860896	19.83703000	0.00000000
4.42360896	19.83703000	0.00000000
4.42860896	19.83703000	0.00000000
4.43360896	19.83703000	0.00000000
4.43860896	19.83703000	0.00000000
4.44360896	19.83703000	0.00000000
4.44860896	19.83703000	0.00000000
4.45360896	19.83703000	0.00000000
4.45860896	19.83703000	0.00000000
4.46360896	19.83703000	0.00000000
4.46860896	19.83703000	0.00000000
4.47360896	19.83703000	0.00000000
4.47860896	19.83703000	0.02441481
4.48360896	19.83703000	0.11597030
4.48860896	19.83703000	-0.35401470
4.49360896	19.83703000	-1.37333300
4.49860896	19.83703000	-1.37333300
4.50360896	19.83703000	-0.35401470
4.50860896	19.83703000	0.11597030
4.51360896	19.83703000	0.02441481
4.51860896	19.83703000	0.02441481
4.52360896	19.83703000	0.11597030
4.52860896	19.83703000	-0.35401470
4.53360896	19.83703000	-1.37333300
4.53860896	19.83703000	-1.37333300
4.54360896	19.83703000	-0.35401470
4.54860896	19.83703000	0.11597030
4.55360896	19.83703000	0.02441481
4.55860896	19.83703000	0.00000000
4.56360896	19.83703000	0.00000000
4.56860896	19.83703000	0.00000000
4.57360896	19.83703000	0.00000000
4.57860896	19.83703000	0.00000000
4.58360896	19.83703000	0.00000000
4.58860896	19.83703000	0.00000000
4.59360896	19.83703000	0.00000000
4.59860896	19.83703000	0.00000000
4.60360896	19.83703000	0.00000000
4.60860896	19.83703000	0.00000000
4.61360896	19.83703000	0.00000000
4.61860896	19.83703000	0.00000000
4.62360896	19.83703000	0.00000000
4.62860896	19.83703000	0.00000000
4.63360896	19.83703000	0.00000000
4.63860896	19.83703000	-0.02441481
4.64360896	19.83703000	-0.11597030
4.64860896	19.83703000	0.35401470
4.65360896	19.83703000	1.37333300
4.65860896	19.83703000	1.37333300
4.66360896	19.83703000	0.35401470
4.66860896	19.83703000	-0.14038510
4.67360896	19.83703000	-0.14038510
4.67860896	19.83703000	0.35401470
4.68360896	19.83703000	1.37333300
4.68860896	19.83703000	1.37333300
4.69360896	19.83703000	0.35401470
4.69860896	19.83703000	-0.11597030
4.70360896	19.83703000	-0.02441481
4.70860896	19.89807000	0.00000000
4.71360896	20.12696000	0.00000000
4.71860896	18.95199000	0.00000000
4.72360896	16.40370000	0.00000000
4.72860896	16.40370000	0.00000000
4.73360896	18.95199000	0.00000000
4.73860896	20.12696000	0.02441481
4.74360896	19.89807000	0.11597030
4.74860896	19.89807000	-0.35401470
4.75360896	20.12696000	-1.37333300
4.75860896	19.01303000	-1.39774800
4.76360896	16.69362000	-0.46998500
4.76860896	15.57970000	0.46998500
4.77360896	15.80859000	1.39774800
4.77860896	15.80859000	1.37333300
4.78360896	15.57970000	0.35401470
4.78860896	16.69362000	-0.09155553
4.79360896	19.01303000	0.09155553
4.79860896	20.18799000	-0.35401470
4.80360896	20.18799000	-1.37333300
4.80860896	18.95199000	-1.34891800
4.81360896	16.40370000	-0.23804440
4.81860896	16.46474000	-0.23804440
4.82360896	19.24192000	-1.34891800
4.82860896	19.30296000	-1.34891800
4.83360896	16.75466000	-0.23804440
4.83860896	15.57970000	-0.21362960
4.84360896	15.80859000	-1.23294800
4.84860896	15.86962000	-1.70293300
4.85360896	15.86962000	-1.61137700
4.85860896	15.86962000	-1.58696200
4.86360896	15.86962000	-1.58696200
4.86860896	15.86962000	-1.58696200
4.87360896	15.86962000	-1.58696200
4.87860896	15.86962000	-1.58696200
4.88360896	15.86962000	-1.58696200
4.88860896	15.86962000	-1.58696200
4.89360896	15.86962000	-1.58696200
4.89860896	15.86962000	-1.61137700
4.90360896	15.86962000	-1.70293300
4.90860896	15.86962000	-1.25736300
4.91360896	15.86962000	-0.32959990
4.91860896	15.86962000	0.09155553
4.92360896	15.86962000	-0.09155553
4.92860896	15.86962000	0.32959990
4.93360896	15.86962000	1.25736300
4.93860896	15.86962000	1.70293300
4.94360896	15.86962000	1.61137700
4.94860896	15.86962000	1.61137700
4.95360896	15.86962000	1.70293300
4.95860896	15.86962000	1.23294800
4.96360896	15.86962000	0.21362960
4.96860896	15.86962000	0.23804440
4.97360896	15.86962000	1.34891800
4.97860896	15.86962000	1.34891800
4.98360896	15.86962000	0.23804440
4.98860896	15.86962000	0.23804440
4.99360896	15.86962000	1.34891800
4.99860896	15.86962000	1.34891800
5.00360896	15.86962000	0.23804440
5.00860896	15.86962000	0.21362960
5.01360896	15.86962000	1.23294800
5.01860896	15.86962000	1.70293300
5.02360896	15.86962000	1.61137700
5.02860896	15.86962000	1.58696200
5.03360896	15.86962000	1.58696200
5.03860896	15.86962000	1.58696200
5.04360896	15.86962000	1.58696200
5.04860896	15.86962000	1.58696200
5.05360896	15.86962000	1.58696200
5.05860896	15.86962000	1.58696200
5.06360896	15.86962000	1.58696200
5.06860896	15.86962000	1.58696200
5.07360896	15.86962000	1.58696200
5.07860896	15.86962000	1.58696200
5.08360896	15.86962000	1.58696200
5.08860896	15.86962000	1.58696200
5.09360896	15.86962000	1.58696200
5.09860896	15.86962000	1.58696200
5.10360896	15.86962000	1.58696200
5.10860896	15.86962000	1.58696200
5.11360896	15.86962000	1.58696200
5.11860896	15.86962000	1.61137700
5.12360896	15.86962000	1.70293300
5.12860896	15.86962000	1.25736300
5.13360896	15.86962000	0.32959990
5.13860896	15.86962000	-0.09155553
5.14360896	15.86962000	0.09155553
5.14860896	15.86962000	-0.35401470
5.15360896	15.86962000	-1.37333300
5.15860896	15.86962000	-1.37333300
5.16360896	15.86962000	-0.35401470
5.16860896	15.86962000	0.11597030
5.17360896	15.86962000	0.02441481
5.17860896	15.86962000	0.00000000
5.18360896	15.86962000	0.00000000
5.18860896	15.86962000	0.00000000
5.19360896	15.86962000	0.00000000
5.19860896	15.86962000	0.00000000
5.20360896	15.86962000	0.00000000
5.20860896	15.86962000	-0.02441481
5.21360896	15.86962000	-0.11597030
5.21860896	15.86962000	0.32959990
5.22360896	15.86962000	1.25736300
5.22860896	15.86962000	1.70293300
5.23360896	15.86962000	1.61137700
5.23860896	15.86962000	1.61137700
5.24360896	15.86962000	1.70293300
5.24860896	15.86962000	1.25736300
5.25360896	15.86962000	0.32959990
5.25860896	15.86962000	-0.11597030
5.26360896	15.86962000	-0.02441481
5.26860896	15.86962000	-0.02441481
5.27360896	15.86962000	-0.11597030
5.27860896	15.93066000	0.32959990
5.28360896	16.15955000	1.25736300
5.28860896	14.98459000	1.67851800
5.29360896	12.43629000	1.49540700
5.29860896	12.43629000	1.94097700
5.30360896	14.98459000	2.96029500
5.30860896	16.15955000	2.98471000
5.31360896	15.93066000	2.05694700
5.31860896	15.93066000	1.11697700
5.32360896	16.15955000	0.18921480
5.32860896	14.98459000	0.21362960
5.33360896	12.43629000	1.23294800
5.33860896	12.49733000	1.72734800
5.34360896	15.27451000	1.72734800
5.34860896	15.27451000	1.23294800
5.35360896	12.49733000	0.21362960
5.35860896	12.43629000	0.23804440
5.36360896	14.98459000	1.34891800
5.36860896	16.22059000	1.37333300
5.37360896	16.22059000	0.35401470
5.37860896	14.98459000	-0.11597030
5.38360896	12.43629000	-0.02441481
5.38860896	12.49733000	0.00000000
5.39360896	15.27451000	0.00000000
5.39860896	15.27451000	0.00000000
5.40360896	12.49733000	0.00000000
5.40860896	12.49733000	0.00000000
5.41360896	15.27451000	0.00000000
5.41860896	15.33555000	0.02441481
5.42360896	12.78725000	0.11597030
5.42860896	11.55125000	-0.35401470
5.43360896	11.55125000	-1.37333300
5.43860896	12.78725000	-1.34891800
5.44360896	15.33555000	-0.23804440
5.44860896	15.33555000	-0.21362960
5.45360896	12.78725000	-1.23294800
5.45860896	11.61229000	-1.72734800
5.46360896	11.84118000	-1.72734800
5.46860896	11.90222000	-1.23294800
5.47360896	11.90222000	-0.21362960
5.47860896	11.90222000	-0.21362960
5.48360896	11.90222000	-1.23294800
5.48860896	11.90222000	-1.67851800
5.49360896	11.90222000	-1.49540700
5.49860896	11.90222000	-1.94097700
5.50360896	11.90222000	-2.96029500
5.50860896	11.90222000	-2.98471000
5.51360896	11.90222000	-2.05694700
5.51860896	11.90222000	-1.14139200
5.52360896	11.90222000	-0.30518510
5.52860896	11.90222000	0.09155553
5.53360896	11.90222000	-0.09155553
5.53860896	11.90222000	0.32959990
5.54360896	11.90222000	1.25736300
5.54860896	11.90222000	1.70293300
5.55360896	11.90222000	1.61137700
5.55860896	11.90222000	1.61137700
5.56360896	11.90222000	1.70293300
5.56860896	11.90222000	1.23294800
5.57360896	11.90222000	0.21362960
5.57860896	11.90222000	0.21362960
5.58360896	11.90222000	1.23294800
5.58860896	11.90222000	1.70293300
5.59360896	11.90222000	1.61137700
5.59860896	11.90222000	1.58696200
5.60360896	11.90222000	1.58696200
5.60860896	11.90222000	1.61137700
5.61360896	11.90222000	1.70293300
5.61860896	11.90222000	1.23294800
5.62360896	11.90222000	0.21362960
5.62860896	11.90222000	0.21362960
5.63360896	11.90222000	1.23294800
5.63860896	11.90222000	1.72734800
5.64360896	11.90222000	1.72734800
5.64860896	11.90222000	1.25736300
5.65360896	11.90222000	0.32959990
5.65860896	11.90222000	-0.11597030
5.66360896	11.90222000	-0.02441481
5.66860896	11.90222000	0.02441481
5.67360896	11.90222000	0.11597030
5.67860896	11.90222000	-0.35401470
5.68360896	11.90222000	-1.37333300
5.68860896	11.90222000	-1.37333300
5.69360896	11.90222000	-0.35401470
5.69860896	11.90222000	0.11597030
5.70360896	11.90222000	0.02441481
5.70860896	11.90222000	0.00000000
5.71360896	11.90222000	0.00000000
5.71860896	11.90222000	0.00000000
5.72360896	11.90222000	0.00000000
5.72860896	11.90222000	0.00000000
5.73360896	11.90222000	0.00000000
5.73860896	11.90222000	0.00000000
5.74360896	11.90222000	0.00000000
5.74860896	11.90222000	0.00000000
5.75360896	11.90222000	0.00000000
5.75860896	11.90222000	-0.02441481
5.76360895	11.90222000	-0.11597030
5.76860895	11.90222000	0.30518510
5.77360895	11.90222000	1.14139200
5.77860895	11.90222000	1.98980700
5.78360895	11.90222000	2.63069600
5.78860895	11.90222000	3.90636900
5.79360895	11.90222000	5.47502000
5.79860895	11.90222000	7.14743500
5.80360895	11.90222000	8.44142000
5.80860895	11.90222000	10.98056000
5.81360895	11.90222000	14.13007000
5.81860895	11.90222000	17.49321000
5.82360895	11.90222000	20.17274000
5.82860895	11.90222000	24.86038000
5.83360895	11.90222000	30.40864000
5.83860895	11.90222000	35.94470000
5.84360895	11.90222000	40.10132000
5.84860895	11.90222000	46.03412000
5.85360895	11.90222000	52.22937000
5.85860895	11.90222000	58.63216000
5.86360895	11.90222000	63.72264000
5.86860895	11.90222000	69.67986000
5.87360895	11.90222000	75.03891000
5.87860895	11.96325000	80.15381000
5.88360895	12.19214000	83.76110000
5.88860895	11.01718000	87.50267000
5.89360895	8.46888600	90.27375000
5.89860895	8.46888600	94.13740000
5.90360895	11.01718000	98.20856000
5.90860895	12.19214000	101.21770000
5.91360895	11.96325000	102.51170000
5.91860895	11.96325000	103.71410000
5.92360895	12.19214000	104.35500000
5.92860895	11.07822000	105.22780000
5.93360895	8.75881200	106.15560000
5.93860895	7.64488600	106.15560000
5.94360895	7.87377500	105.22780000
5.94860895	7.93481200	104.33670000
5.95360895	7.93481200	103.59200000
5.95860895	7.93481200	102.76800000
5.96360895	7.93481200	102.12710000
5.96860895	7.93481200	100.85150000
5.97360895	7.93481200	99.28281000
5.97860895	7.87377500	97.58598000
5.98360895	7.64488600	96.20045000
5.98860895	8.75881200	94.08246000
5.99360895	11.07822000	91.76915000
5.99860895	12.19214000	89.18119000
6.00360895	11.96325000	86.86789000
6.00860895	11.90222000	84.79873000
6.01360895	11.90222000	83.59630000
6.01860895	11.96325000	81.05106000
6.02360895	12.19214000	77.80999000
6.02860895	11.07822000	74.80087000
6.03360895	8.75881200	72.67067000
6.03860895	7.64488600	70.13154000
6.04360895	7.87377500	67.81823000
6.04860895	7.93481200	65.72466000
6.05360895	7.93481200	64.43067000
6.05860895	7.93481200	62.31269000
6.06360895	7.93481200	59.90783000
6.06860895	7.93481200	57.76543000
6.07360895	7.93481200	56.37379000
6.07860895	7.93481200	54.70138000
6.08360895	7.93481200	53.22428000
6.08860895	7.93481200	51.50304000
6.09360895	7.93481200	49.93438000
6.09860895	7.93481200	48.68312000
6.10360895	7.93481200	48.13379000
6.10860895	7.93481200	46.85812000
6.11360895	7.93481200	45.19791000
6.11860895	7.93481200	43.92224000
6.12360895	7.93481200	43.37291000
6.12860895	7.93481200	42.09723000
6.13360895	7.93481200	40.43703000
6.13860895	7.93481200	39.13694000
6.14360895	7.93481200	38.49605000
6.14860895	7.93481200	37.67205000
6.15360895	7.93481200	36.92739000
6.15860895	7.93481200	36.08509000
6.16360895	7.93481200	35.34044000
6.16860895	7.93481200	34.49812000
6.17360895	7.93481200	33.75347000
6.17860895	7.93481200	32.91116000
6.18360895	7.93481200	32.16651000
6.18860895	7.93481200	31.34251000
6.19360895	7.93481200	30.70162000
6.19860895	7.87377500	29.40153000
6.20360895	7.64488600	27.73522000
6.20860895	8.81984900	26.43513000
6.21360895	11.36814000	25.79424000
6.21860895	11.36814000	24.94583000
6.22360895	8.81984900	24.10962000
6.22860895	7.64488600	23.71288000
6.23360895	7.87377500	23.89599000
6.23860895	7.93481200	23.47484000
6.24360895	7.93481200	22.54707000
6.24860895	7.93481200	22.12592000
6.25360895	7.93481200	22.30903000
6.25860895	7.93481200	21.91229000
6.26360895	7.93481200	21.07608000
6.26860895	7.93481200	20.18494000
6.27360895	7.93481200	19.34873000
6.27860895	7.93481200	18.92758000
6.28360895	7.93481200	19.01913000
6.28860895	7.93481200	19.06796000
6.29360895	7.93481200	19.15952000
6.29860895	7.93481200	18.71395000
6.30360895	7.93481200	17.78619000
6.30860895	7.93481200	17.36503000
6.31360895	7.93481200	17.54814000
6.31860895	7.93481200	17.12699000
6.32360895	7.93481200	16.19922000
6.32860895	7.93481200	15.75365000
6.33360895	7.93481200	15.84521000
6.33860895	7.93481200	15.86962000
6.34360895	7.93481200	15.86962000
6.34860895	7.93481200	15.86962000
6.35360895	7.93481200	15.86962000
6.35860895	7.93481200	15.86962000
6.36360895	7.93481200	15.86962000
6.36860895	7.93481200	15.86962000
6.37360895	7.93481200	15.86962000
6.37860895	7.93481200	15.89404000
6.38360895	7.93481200	15.98559000
6.38860895	7.93481200	15.51561000
6.39360895	7.93481200	14.49629000
6.39860895	7.93481200	14.49629000
6.40360895	7.93481200	15.51561000
6.40860895	7.93481200	16.01001000
6.41360895	7.93481200	16.01001000
6.41860895	7.93481200	15.54002000
6.42360895	7.93481200	14.61226000
6.42860895	7.93481200	14.19111000
6.43360895	7.93481200	14.37422000
6.43860895	7.93481200	13.95306000
6.44360895	7.93481200	13.02530000
6.44860895	7.93481200	12.57973000
6.45360895	7.93481200	12.67128000
6.45860895	7.93481200	12.69570000
6.46360895	7.93481200	12.69570000
6.46860895	7.93481200	12.72011000
6.47360895	7.93481200	12.81167000
6.47860895	7.93481200	12.39052000
6.48360895	7.93481200	11.55431000
6.48860895	7.93481200	10.66317000
6.49360895	7.93481200	9.82696000
6.49860895	7.93481200	9.40580500
6.50360895	7.93481200	9.49735900
6.50860895	7.93481200	9.52177400
6.51360895	7.93481200	9.52177400
6.51860895	7.93481200	9.52177400
6.52360895	7.93481200	9.52177400
6.52860895	7.93481200	9.52177400
6.53360895	7.93481200	9.52177400
6.53860895	7.93481200	9.52177400
6.54360895	7.93481200	9.52177400
6.54860895	7.93481200	9.52177400
6.55360895	7.93481200	9.52177400
